timestamp,pod,context_handler_time_ms
2026-06-03T08:00:32.598302775Z,activator-5c758bd78-2pn6v,86.954619
2026-06-03T08:00:32.619341427Z,activator-5c758bd78-2pn6v,5.013597
2026-06-03T08:00:32.741005891Z,activator-5c758bd78-2pn6v,26.94559
2026-06-03T08:00:32.897366008Z,activator-5c758bd78-2pn6v,87.625298
2026-06-03T08:00:32.991342961Z,activator-5c758bd78-2pn6v,676.211838
2026-06-03T08:00:32.998423943Z,activator-5c758bd78-2pn6v,85.84372
2026-06-03T08:00:33.035227428Z,activator-5c758bd78-2pn6v,15.412428
2026-06-03T08:00:33.130283334Z,activator-5c758bd78-2pn6v,15.758397
2026-06-03T08:00:33.230515194Z,activator-5c758bd78-2pn6v,13.188924
2026-06-03T08:00:33.318387425Z,activator-5c758bd78-2pn6v,5.712577
2026-06-03T08:00:33.426596687Z,activator-5c758bd78-2pn6v,12.53973
2026-06-03T08:00:33.558463029Z,activator-5c758bd78-2pn6v,50.004988
2026-06-03T08:00:33.631832933Z,activator-5c758bd78-2pn6v,20.767207
2026-06-03T08:00:33.723890728Z,activator-5c758bd78-2pn6v,12.045112
2026-06-03T08:00:33.831182536Z,activator-5c758bd78-2pn6v,16.74454
2026-06-03T08:00:33.927237856Z,activator-5c758bd78-2pn6v,18.337123
2026-06-03T08:00:34.207811336Z,activator-5c758bd78-2pn6v,93.248122
2026-06-03T08:00:34.232427764Z,activator-5c758bd78-2pn6v,14.939567
2026-06-03T08:00:34.562283168Z,activator-5c758bd78-2pn6v,552.939274
2026-06-03T08:00:34.629542506Z,activator-5c758bd78-2pn6v,15.905704
2026-06-03T08:00:34.729740953Z,activator-5c758bd78-2pn6v,16.50734
2026-06-03T08:00:34.920052847Z,activator-5c758bd78-2pn6v,6.102368
2026-06-03T08:00:35.101846895Z,activator-5c758bd78-2pn6v,87.473875
2026-06-03T08:00:35.194390145Z,activator-5c758bd78-2pn6v,83.991536
2026-06-03T08:00:35.209157155Z,activator-5c758bd78-2pn6v,895.265354
2026-06-03T08:00:35.420655182Z,activator-5c758bd78-2pn6v,12.60799
2026-06-03T08:00:35.602376265Z,activator-5c758bd78-2pn6v,86.876076
2026-06-03T08:00:35.656975177Z,activator-5c758bd78-2pn6v,1241.73866
2026-06-03T08:00:35.667719369Z,activator-5c758bd78-2pn6v,1155.532693
2026-06-03T08:00:35.680507257Z,activator-5c758bd78-2pn6v,871.70729
2026-06-03T08:00:35.691470946Z,activator-5c758bd78-2pn6v,483.031862
2026-06-03T08:00:35.703587625Z,activator-5c758bd78-2pn6v,393.821377
2026-06-03T08:00:35.714685889Z,activator-5c758bd78-2pn6v,106.274521
2026-06-03T08:00:35.734104181Z,activator-5c758bd78-2pn6v,15.209194
2026-06-03T08:00:35.83007304Z,activator-5c758bd78-2pn6v,17.381712
2026-06-03T08:00:35.935870933Z,activator-5c758bd78-2pn6v,14.628993
2026-06-03T08:00:36.095019018Z,activator-5c758bd78-2pn6v,85.245266
2026-06-03T08:00:36.295854956Z,activator-5c758bd78-2pn6v,87.384743
2026-06-03T08:00:36.34081643Z,activator-5c758bd78-2pn6v,16.659998
2026-06-03T08:00:36.676182542Z,activator-5c758bd78-2pn6v,558.832933
2026-06-03T08:00:36.687316777Z,activator-5c758bd78-2pn6v,279.082039
2026-06-03T08:00:36.828672785Z,activator-5c758bd78-2pn6v,19.594979
2026-06-03T08:00:37.094907874Z,activator-5c758bd78-2pn6v,87.228464
2026-06-03T08:00:37.205261615Z,activator-5c758bd78-2pn6v,84.500686
2026-06-03T08:00:37.229602405Z,activator-5c758bd78-2pn6v,720.670356
2026-06-03T08:00:37.230218779Z,activator-5c758bd78-2pn6v,17.057745
2026-06-03T08:00:37.329382573Z,activator-5c758bd78-2pn6v,20.038525
2026-06-03T08:00:37.417035452Z,activator-5c758bd78-2pn6v,5.270072
2026-06-03T08:00:37.531968307Z,activator-5c758bd78-2pn6v,16.62119
2026-06-03T08:00:37.731345658Z,activator-5c758bd78-2pn6v,17.258024
2026-06-03T08:00:37.772417132Z,activator-5c758bd78-2pn6v,1157.7604720000002
2026-06-03T08:00:37.783984192Z,activator-5c758bd78-2pn6v,1073.746799
2026-06-03T08:00:37.794860375Z,activator-5c758bd78-2pn6v,884.777495
2026-06-03T08:00:37.805371335Z,activator-5c758bd78-2pn6v,190.203837
2026-06-03T08:00:37.837702096Z,activator-5c758bd78-2pn6v,17.033339
2026-06-03T08:00:37.936704276Z,activator-5c758bd78-2pn6v,14.84713
2026-06-03T08:00:38.03410401Z,activator-5c758bd78-2pn6v,15.878867
2026-06-03T08:00:38.128840949Z,activator-5c758bd78-2pn6v,14.963821
2026-06-03T08:00:38.288627334Z,activator-5c758bd78-2pn6v,79.404096
2026-06-03T08:00:38.330821423Z,activator-5c758bd78-2pn6v,16.919752
2026-06-03T08:00:38.488899519Z,activator-5c758bd78-2pn6v,79.904953
2026-06-03T08:00:38.531669385Z,activator-5c758bd78-2pn6v,17.180005
2026-06-03T08:00:38.629698818Z,activator-5c758bd78-2pn6v,16.720241
2026-06-03T08:00:38.740067451Z,activator-5c758bd78-2pn6v,29.009346
2026-06-03T08:00:38.829732192Z,activator-5c758bd78-2pn6v,15.822998
2026-06-03T08:00:39.019772413Z,activator-5c758bd78-2pn6v,4.925583
2026-06-03T08:00:39.117312828Z,activator-5c758bd78-2pn6v,3.868866
2026-06-03T08:00:39.219788195Z,activator-5c758bd78-2pn6v,7.98877
2026-06-03T08:00:39.389700027Z,activator-5c758bd78-2pn6v,77.309784
2026-06-03T08:00:39.4210701Z,activator-5c758bd78-2pn6v,7.862869
2026-06-03T08:00:39.513464234Z,activator-5c758bd78-2pn6v,3.776395
2026-06-03T08:00:39.598701239Z,activator-5c758bd78-2pn6v,690.771556
2026-06-03T08:00:39.727735145Z,activator-5c758bd78-2pn6v,18.468687
2026-06-03T08:00:39.928724391Z,activator-5c758bd78-2pn6v,19.945156
2026-06-03T08:00:40.190836144Z,activator-5c758bd78-2pn6v,78.219624
2026-06-03T08:00:40.264267037Z,activator-5c758bd78-2pn6v,649.937657
2026-06-03T08:00:40.271368825Z,activator-5c758bd78-2pn6v,451.543671
2026-06-03T08:00:40.276331675Z,activator-5c758bd78-2pn6v,61.10081
2026-06-03T08:00:40.319263417Z,activator-5c758bd78-2pn6v,9.282577
2026-06-03T08:00:40.488478639Z,activator-5c758bd78-2pn6v,79.816596
2026-06-03T08:00:40.532630559Z,activator-5c758bd78-2pn6v,21.080572
2026-06-03T08:00:40.646589185Z,activator-5c758bd78-2pn6v,33.906689
2026-06-03T08:00:40.667810033Z,activator-5c758bd78-2pn6v,655.221292
2026-06-03T08:00:40.727172179Z,activator-5c758bd78-2pn6v,16.163512
2026-06-03T08:00:40.929041673Z,activator-5c758bd78-2pn6v,10.543782
2026-06-03T08:00:41.018730212Z,activator-5c758bd78-2pn6v,3.815598
2026-06-03T08:00:41.128790101Z,activator-5c758bd78-2pn6v,11.167041
2026-06-03T08:00:41.226796581Z,activator-5c758bd78-2pn6v,14.47851
2026-06-03T08:00:41.318460022Z,activator-5c758bd78-2pn6v,8.435688
2026-06-03T08:00:41.425764918Z,activator-5c758bd78-2pn6v,17.061826
2026-06-03T08:00:41.496669905Z,activator-5c758bd78-2pn6v,682.514953
2026-06-03T08:00:41.517139374Z,activator-5c758bd78-2pn6v,3.694604
2026-06-03T08:00:41.64641573Z,activator-5c758bd78-2pn6v,33.498272
2026-06-03T08:00:41.827815732Z,activator-5c758bd78-2pn6v,12.283113
2026-06-03T08:00:42.025617938Z,activator-5c758bd78-2pn6v,11.836443
2026-06-03T08:00:42.120549697Z,activator-5c758bd78-2pn6v,5.171036
2026-06-03T08:00:42.218180752Z,activator-5c758bd78-2pn6v,4.864763
2026-06-03T08:00:42.292532644Z,activator-5c758bd78-2pn6v,578.148151
2026-06-03T08:00:42.525383753Z,activator-5c758bd78-2pn6v,12.581392
2026-06-03T08:00:42.627962748Z,activator-5c758bd78-2pn6v,11.810092
2026-06-03T08:00:42.787779849Z,activator-5c758bd78-2pn6v,77.812385
2026-06-03T08:00:42.84203626Z,activator-5c758bd78-2pn6v,931.971232
2026-06-03T08:00:42.853170152Z,activator-5c758bd78-2pn6v,542.252028
2026-06-03T08:00:42.863994361Z,activator-5c758bd78-2pn6v,455.058763
2026-06-03T08:00:42.925754755Z,activator-5c758bd78-2pn6v,13.950096
2026-06-03T08:00:43.099722957Z,activator-5c758bd78-2pn6v,86.994354
2026-06-03T08:00:43.196725481Z,activator-5c758bd78-2pn6v,86.205123
2026-06-03T08:00:43.224804108Z,activator-5c758bd78-2pn6v,12.358196
2026-06-03T08:00:43.431872051Z,activator-5c758bd78-2pn6v,610.089569
2026-06-03T08:00:43.496179832Z,activator-5c758bd78-2pn6v,86.976038
2026-06-03T08:00:43.594225746Z,activator-5c758bd78-2pn6v,85.4139
2026-06-03T08:00:43.821558728Z,activator-5c758bd78-2pn6v,11.738735
2026-06-03T08:00:44.001309336Z,activator-5c758bd78-2pn6v,86.113797
2026-06-03T08:00:44.039471669Z,activator-5c758bd78-2pn6v,718.851716
2026-06-03T08:00:44.092855801Z,activator-5c758bd78-2pn6v,85.441081
2026-06-03T08:00:44.133242804Z,activator-5c758bd78-2pn6v,19.589199
2026-06-03T08:00:44.30255807Z,activator-5c758bd78-2pn6v,87.194265
2026-06-03T08:00:44.32479281Z,activator-5c758bd78-2pn6v,12.511968
2026-06-03T08:00:44.389764843Z,activator-5c758bd78-2pn6v,676.252722
2026-06-03T08:00:44.499578108Z,activator-5c758bd78-2pn6v,85.876691
2026-06-03T08:00:44.598171531Z,activator-5c758bd78-2pn6v,86.200141
2026-06-03T08:00:44.644448612Z,activator-5c758bd78-2pn6v,1029.741135
2026-06-03T08:00:44.9002919Z,activator-5c758bd78-2pn6v,86.752323
2026-06-03T08:00:45.020882279Z,activator-5c758bd78-2pn6v,5.744828
2026-06-03T08:00:45.199808506Z,activator-5c758bd78-2pn6v,87.55006
2026-06-03T08:00:45.25176104Z,activator-5c758bd78-2pn6v,635.991
2026-06-03T08:00:45.293451544Z,activator-5c758bd78-2pn6v,85.396332
2026-06-03T08:00:45.321789799Z,activator-5c758bd78-2pn6v,11.709662
2026-06-03T08:00:45.461736885Z,activator-5c758bd78-2pn6v,552.890665
2026-06-03T08:00:45.563932516Z,activator-5c758bd78-2pn6v,48.06115
2026-06-03T08:00:45.859669457Z,activator-5c758bd78-2pn6v,1145.438251
2026-06-03T08:00:45.920434165Z,activator-5c758bd78-2pn6v,4.30859
2026-06-03T08:00:46.265011943Z,activator-5c758bd78-2pn6v,654.706979
2026-06-03T08:00:46.364759207Z,activator-5c758bd78-2pn6v,49.721088
2026-06-03T08:00:46.397927788Z,activator-5c758bd78-2pn6v,682.424618
2026-06-03T08:00:46.423935512Z,activator-5c758bd78-2pn6v,9.0706
2026-06-03T08:00:46.467470481Z,activator-5c758bd78-2pn6v,1049.027734
2026-06-03T08:00:46.473924227Z,activator-5c758bd78-2pn6v,656.424509
2026-06-03T08:00:46.480252551Z,activator-5c758bd78-2pn6v,366.970671
2026-06-03T08:00:46.819657279Z,activator-5c758bd78-2pn6v,5.138856
2026-06-03T08:00:46.910428808Z,activator-5c758bd78-2pn6v,900.041457
2026-06-03T08:00:46.916804954Z,activator-5c758bd78-2pn6v,201.631818
2026-06-03T08:00:46.935719987Z,activator-5c758bd78-2pn6v,25.10808
2026-06-03T08:00:47.026251893Z,activator-5c758bd78-2pn6v,12.221641
2026-06-03T08:00:47.04314874Z,activator-5c758bd78-2pn6v,834.572814
2026-06-03T08:00:47.049629121Z,activator-5c758bd78-2pn6v,536.442555
2026-06-03T08:00:47.20333257Z,activator-5c758bd78-2pn6v,87.162601
2026-06-03T08:00:47.228015145Z,activator-5c758bd78-2pn6v,608.517416
2026-06-03T08:00:47.23536385Z,activator-5c758bd78-2pn6v,25.720704
2026-06-03T08:00:47.360270448Z,activator-5c758bd78-2pn6v,49.757664
2026-06-03T08:00:47.462090652Z,activator-5c758bd78-2pn6v,39.888916
2026-06-03T08:00:47.528475599Z,activator-5c758bd78-2pn6v,13.298736
2026-06-03T08:00:47.668454358Z,activator-5c758bd78-2pn6v,52.90741
2026-06-03T08:00:47.751102887Z,activator-5c758bd78-2pn6v,40.957718
2026-06-03T08:00:48.061842226Z,activator-5c758bd78-2pn6v,50.299165
2026-06-03T08:00:48.202477028Z,activator-5c758bd78-2pn6v,87.585537
2026-06-03T08:00:48.402291523Z,activator-5c758bd78-2pn6v,590.132796
2026-06-03T08:00:48.413680575Z,activator-5c758bd78-2pn6v,504.420231
2026-06-03T08:00:48.424157811Z,activator-5c758bd78-2pn6v,202.320479
2026-06-03T08:00:48.435549329Z,activator-5c758bd78-2pn6v,122.765657
2026-06-03T08:00:48.502048889Z,activator-5c758bd78-2pn6v,88.959991
2026-06-03T08:00:48.629920832Z,activator-5c758bd78-2pn6v,20.157224
2026-06-03T08:00:48.812974969Z,activator-5c758bd78-2pn6v,5.161562
2026-06-03T08:00:48.929835175Z,activator-5c758bd78-2pn6v,17.303734
2026-06-03T08:00:49.028159593Z,activator-5c758bd78-2pn6v,16.523003
2026-06-03T08:00:49.171239992Z,activator-5c758bd78-2pn6v,655.309859
2026-06-03T08:00:49.323863258Z,activator-5c758bd78-2pn6v,610.784706
2026-06-03T08:00:49.328888374Z,activator-5c758bd78-2pn6v,219.306301
2026-06-03T08:00:49.39718039Z,activator-5c758bd78-2pn6v,87.365431
2026-06-03T08:00:49.60481468Z,activator-5c758bd78-2pn6v,93.079581
2026-06-03T08:00:49.735532349Z,activator-5c758bd78-2pn6v,20.455774
2026-06-03T08:00:49.76489621Z,activator-5c758bd78-2pn6v,552.978174
2026-06-03T08:00:49.775162498Z,activator-5c758bd78-2pn6v,358.909053
2026-06-03T08:00:50.018553149Z,activator-5c758bd78-2pn6v,3.366977
2026-06-03T08:00:50.199524916Z,activator-5c758bd78-2pn6v,90.937836
2026-06-03T08:00:50.231171717Z,activator-5c758bd78-2pn6v,611.697031
2026-06-03T08:00:50.237834924Z,activator-5c758bd78-2pn6v,318.263255
2026-06-03T08:00:50.243019285Z,activator-5c758bd78-2pn6v,21.190164
2026-06-03T08:00:50.394400652Z,activator-5c758bd78-2pn6v,80.177132
2026-06-03T08:00:50.430174936Z,activator-5c758bd78-2pn6v,18.782694
2026-06-03T08:00:50.467695107Z,activator-5c758bd78-2pn6v,656.889306
2026-06-03T08:00:50.627603065Z,activator-5c758bd78-2pn6v,12.814857
2026-06-03T08:00:50.99218868Z,activator-5c758bd78-2pn6v,79.214105
2026-06-03T08:00:51.03743633Z,activator-5c758bd78-2pn6v,14.83269
2026-06-03T08:00:51.072935209Z,activator-5c758bd78-2pn6v,559.903688
2026-06-03T08:00:51.288089776Z,activator-5c758bd78-2pn6v,79.371787
2026-06-03T08:00:51.429733417Z,activator-5c758bd78-2pn6v,16.222539
2026-06-03T08:00:51.593273311Z,activator-5c758bd78-2pn6v,79.911113
2026-06-03T08:00:51.617863712Z,activator-5c758bd78-2pn6v,905.777843
2026-06-03T08:00:51.627960156Z,activator-5c758bd78-2pn6v,819.313446
2026-06-03T08:00:51.639836987Z,activator-5c758bd78-2pn6v,523.587223
2026-06-03T08:00:51.650709415Z,activator-5c758bd78-2pn6v,33.447202
2026-06-03T08:00:51.737942691Z,activator-5c758bd78-2pn6v,20.836592
2026-06-03T08:00:51.830553786Z,activator-5c758bd78-2pn6v,14.552552
2026-06-03T08:00:52.006399599Z,activator-5c758bd78-2pn6v,686.932648
2026-06-03T08:00:52.02674314Z,activator-5c758bd78-2pn6v,18.963707
2026-06-03T08:00:52.39094985Z,activator-5c758bd78-2pn6v,78.596053
2026-06-03T08:00:52.515828034Z,activator-5c758bd78-2pn6v,4.372055
2026-06-03T08:00:52.604937876Z,activator-5c758bd78-2pn6v,692.867485
2026-06-03T08:00:52.642002464Z,activator-5c758bd78-2pn6v,33.153814
2026-06-03T08:00:52.766937042Z,activator-5c758bd78-2pn6v,652.581069
2026-06-03T08:00:52.893958991Z,activator-5c758bd78-2pn6v,78.878999
2026-06-03T08:00:52.994506643Z,activator-5c758bd78-2pn6v,578.762883
2026-06-03T08:00:53.009587388Z,activator-5c758bd78-2pn6v,296.200368
2026-06-03T08:00:53.011587943Z,activator-5c758bd78-2pn6v,3.23229
2026-06-03T08:00:53.022103693Z,activator-5c758bd78-2pn6v,111.664629
2026-06-03T08:00:53.123550362Z,activator-5c758bd78-2pn6v,7.643074
2026-06-03T08:00:53.244294347Z,activator-5c758bd78-2pn6v,33.341537
2026-06-03T08:00:53.249855859Z,activator-5c758bd78-2pn6v,1039.583012
2026-06-03T08:00:53.335594081Z,activator-5c758bd78-2pn6v,15.02462
2026-06-03T08:00:53.492498321Z,activator-5c758bd78-2pn6v,78.678346
2026-06-03T08:00:53.535108726Z,activator-5c758bd78-2pn6v,19.613151
2026-06-03T08:00:53.689695246Z,activator-5c758bd78-2pn6v,79.009058
2026-06-03T08:00:53.79487363Z,activator-5c758bd78-2pn6v,78.864047
2026-06-03T08:00:53.948491208Z,activator-5c758bd78-2pn6v,34.59363
2026-06-03T08:00:54.131459322Z,activator-5c758bd78-2pn6v,14.787286
2026-06-03T08:00:54.328634855Z,activator-5c758bd78-2pn6v,13.053047
2026-06-03T08:00:54.365091088Z,activator-5c758bd78-2pn6v,557.326524
2026-06-03T08:00:54.434877828Z,activator-5c758bd78-2pn6v,12.815192
2026-06-03T08:00:54.725925299Z,activator-5c758bd78-2pn6v,12.207085
2026-06-03T08:00:54.912711962Z,activator-5c758bd78-2pn6v,903.892959
2026-06-03T08:00:54.925654103Z,activator-5c758bd78-2pn6v,15.216631
2026-06-03T08:00:55.15049142Z,activator-5c758bd78-2pn6v,136.15841
2026-06-03T08:00:55.234272766Z,activator-5c758bd78-2pn6v,125.436008
2026-06-03T08:00:55.257688566Z,activator-5c758bd78-2pn6v,643.760744
2026-06-03T08:00:55.459434458Z,activator-5c758bd78-2pn6v,49.893031
2026-06-03T08:00:55.462056841Z,activator-5c758bd78-2pn6v,1251.381139
2026-06-03T08:00:55.7040106Z,activator-5c758bd78-2pn6v,92.362328
2026-06-03T08:00:55.800474415Z,activator-5c758bd78-2pn6v,86.686698
2026-06-03T08:00:55.826784423Z,activator-5c758bd78-2pn6v,12.11009
2026-06-03T08:00:55.929183497Z,activator-5c758bd78-2pn6v,610.666006
2026-06-03T08:00:56.027854179Z,activator-5c758bd78-2pn6v,14.253571
2026-06-03T08:00:56.127202468Z,activator-5c758bd78-2pn6v,13.120554
2026-06-03T08:00:56.213686976Z,activator-5c758bd78-2pn6v,1700.104137
2026-06-03T08:00:56.57472843Z,activator-5c758bd78-2pn6v,1362.837899
2026-06-03T08:00:56.589013836Z,activator-5c758bd78-2pn6v,1075.4101190000001
2026-06-03T08:00:56.597870716Z,activator-5c758bd78-2pn6v,385.056452
2026-06-03T08:00:56.613698252Z,activator-5c758bd78-2pn6v,1800.169393
2026-06-03T08:00:56.625693359Z,activator-5c758bd78-2pn6v,713.015527
2026-06-03T08:00:56.636778457Z,activator-5c758bd78-2pn6v,325.399533
2026-06-03T08:00:56.696542142Z,activator-5c758bd78-2pn6v,86.190472
2026-06-03T08:00:56.728336155Z,activator-5c758bd78-2pn6v,13.300124
2026-06-03T08:00:57.035388211Z,activator-5c758bd78-2pn6v,617.629274
2026-06-03T08:00:57.187712489Z,activator-5c758bd78-2pn6v,676.12338
2026-06-03T08:00:57.231404489Z,activator-5c758bd78-2pn6v,15.94653
2026-06-03T08:00:57.314195189Z,activator-5c758bd78-2pn6v,5.410407
2026-06-03T08:00:57.642194752Z,activator-5c758bd78-2pn6v,629.216476
2026-06-03T08:00:57.648344316Z,activator-5c758bd78-2pn6v,534.665196
2026-06-03T08:00:57.654573961Z,activator-5c758bd78-2pn6v,237.958425
2026-06-03T08:00:57.660728655Z,activator-5c758bd78-2pn6v,144.912687
2026-06-03T08:00:57.704824275Z,activator-5c758bd78-2pn6v,89.173042
2026-06-03T08:00:57.734433001Z,activator-5c758bd78-2pn6v,918.567613
2026-06-03T08:00:57.736637924Z,activator-5c758bd78-2pn6v,13.79169
2026-06-03T08:00:57.90219845Z,activator-5c758bd78-2pn6v,88.090925
2026-06-03T08:00:57.995496704Z,activator-5c758bd78-2pn6v,85.310409
2026-06-03T08:00:58.028408956Z,activator-5c758bd78-2pn6v,14.930183
2026-06-03T08:00:58.200315747Z,activator-5c758bd78-2pn6v,88.279107
2026-06-03T08:00:58.223339562Z,activator-5c758bd78-2pn6v,11.241618
2026-06-03T08:00:58.317835751Z,activator-5c758bd78-2pn6v,1402.3720150000001
2026-06-03T08:00:58.398500318Z,activator-5c758bd78-2pn6v,85.227814
2026-06-03T08:00:58.422690287Z,activator-5c758bd78-2pn6v,13.158787
2026-06-03T08:00:58.532835993Z,activator-5c758bd78-2pn6v,13.898998
2026-06-03T08:00:58.613357784Z,activator-5c758bd78-2pn6v,4.887633
2026-06-03T08:00:58.731812359Z,activator-5c758bd78-2pn6v,16.318381
2026-06-03T08:00:58.863672399Z,activator-5c758bd78-2pn6v,49.141321
2026-06-03T08:00:59.09569491Z,activator-5c758bd78-2pn6v,87.674665
2026-06-03T08:00:59.127866672Z,activator-5c758bd78-2pn6v,16.494942
2026-06-03T08:00:59.303872685Z,activator-5c758bd78-2pn6v,88.017555
2026-06-03T08:00:59.36359484Z,activator-5c758bd78-2pn6v,49.02421
2026-06-03T08:00:59.429744407Z,activator-5c758bd78-2pn6v,14.797849
2026-06-03T08:00:59.464059179Z,activator-5c758bd78-2pn6v,554.356051
2026-06-03T08:00:59.534181548Z,activator-5c758bd78-2pn6v,15.073959
2026-06-03T08:00:59.658181568Z,activator-5c758bd78-2pn6v,49.867682
2026-06-03T08:00:59.729819659Z,activator-5c758bd78-2pn6v,20.398138
2026-06-03T08:00:59.82294874Z,activator-5c758bd78-2pn6v,4.377481
2026-06-03T08:00:59.928499323Z,activator-5c758bd78-2pn6v,16.364718
2026-06-03T08:01:00.019772516Z,activator-5c758bd78-2pn6v,4.678466
2026-06-03T08:01:00.357477615Z,activator-5c758bd78-2pn6v,46.478209
2026-06-03T08:01:00.596383115Z,activator-5c758bd78-2pn6v,85.050022
2026-06-03T08:01:00.673431215Z,activator-5c758bd78-2pn6v,559.082205
2026-06-03T08:01:00.685120887Z,activator-5c758bd78-2pn6v,272.885816
2026-06-03T08:01:00.692925144Z,activator-5c758bd78-2pn6v,83.23428
2026-06-03T08:01:00.727289297Z,activator-5c758bd78-2pn6v,14.321456
2026-06-03T08:01:00.861054497Z,activator-5c758bd78-2pn6v,47.26275
2026-06-03T08:01:00.866743395Z,activator-5c758bd78-2pn6v,646.235839
2026-06-03T08:01:01.215548352Z,activator-5c758bd78-2pn6v,4.756229
2026-06-03T08:01:01.567999066Z,activator-5c758bd78-2pn6v,655.922637
2026-06-03T08:01:01.572658288Z,activator-5c758bd78-2pn6v,562.238688
2026-06-03T08:01:01.574090269Z,activator-5c758bd78-2pn6v,158.502473
2026-06-03T08:01:01.584757343Z,activator-5c758bd78-2pn6v,71.04519
2026-06-03T08:01:01.628569744Z,activator-5c758bd78-2pn6v,13.616241
2026-06-03T08:01:01.802153476Z,activator-5c758bd78-2pn6v,688.452569
2026-06-03T08:01:01.920189705Z,activator-5c758bd78-2pn6v,5.189284
2026-06-03T08:01:01.928733566Z,activator-5c758bd78-2pn6v,613.681979
2026-06-03T08:01:02.118327534Z,activator-5c758bd78-2pn6v,8.882574
2026-06-03T08:01:02.215481269Z,activator-5c758bd78-2pn6v,7.62346
2026-06-03T08:01:02.269649872Z,activator-5c758bd78-2pn6v,557.651271
2026-06-03T08:01:02.28054027Z,activator-5c758bd78-2pn6v,270.049226
2026-06-03T08:01:02.325987271Z,activator-5c758bd78-2pn6v,12.228145
2026-06-03T08:01:02.444253933Z,activator-5c758bd78-2pn6v,34.81104
2026-06-03T08:01:02.535197192Z,activator-5c758bd78-2pn6v,720.716972
2026-06-03T08:01:02.541076487Z,activator-5c758bd78-2pn6v,26.931395
2026-06-03T08:01:02.691902879Z,activator-5c758bd78-2pn6v,79.612332
2026-06-03T08:01:02.790256268Z,activator-5c758bd78-2pn6v,80.135654
2026-06-03T08:01:02.922710345Z,activator-5c758bd78-2pn6v,13.323369
2026-06-03T08:01:03.231806717Z,activator-5c758bd78-2pn6v,14.517418
2026-06-03T08:01:03.319243447Z,activator-5c758bd78-2pn6v,5.121237
2026-06-03T08:01:03.390686213Z,activator-5c758bd78-2pn6v,576.598052
2026-06-03T08:01:03.402096008Z,activator-5c758bd78-2pn6v,393.649732
2026-06-03T08:01:03.592515549Z,activator-5c758bd78-2pn6v,79.977032
2026-06-03T08:01:03.947023938Z,activator-5c758bd78-2pn6v,831.413778
2026-06-03T08:01:03.957111414Z,activator-5c758bd78-2pn6v,542.108159
2026-06-03T08:01:03.968699101Z,activator-5c758bd78-2pn6v,256.095184
