timestamp,pod,context_handler_time_ms
2026-04-22T12:17:52.311749124Z,activator-55485955b5-5vtcp,162.326086
2026-04-22T12:17:52.43329433Z,activator-55485955b5-5vtcp,79.378686
2026-04-22T12:17:52.553193669Z,activator-55485955b5-5vtcp,5.019999
2026-04-22T12:17:53.046842951Z,activator-55485955b5-5vtcp,98.651658
2026-04-22T12:17:53.668485757Z,activator-55485955b5-5vtcp,519.520469
2026-04-22T12:17:53.848566995Z,activator-55485955b5-5vtcp,100.470293
2026-04-22T12:17:53.903121975Z,activator-55485955b5-5vtcp,553.544921
2026-04-22T12:17:53.962757154Z,activator-55485955b5-5vtcp,14.141326
2026-04-22T12:17:54.054506377Z,activator-55485955b5-5vtcp,477.934775
2026-04-22T12:17:54.15932442Z,activator-55485955b5-5vtcp,10.99331
2026-04-22T12:17:54.564330544Z,activator-55485955b5-5vtcp,14.324879
2026-04-22T12:17:54.95374191Z,activator-55485955b5-5vtcp,5.404649
2026-04-22T12:17:54.98832069Z,activator-55485955b5-5vtcp,632.916341
2026-04-22T12:17:55.202629037Z,activator-55485955b5-5vtcp,425.745631
2026-04-22T12:17:55.494818776Z,activator-55485955b5-5vtcp,145.161905
2026-04-22T12:17:55.551331776Z,activator-55485955b5-5vtcp,2798.417506
2026-04-22T12:17:55.551785946Z,activator-55485955b5-5vtcp,402.561053
2026-04-22T12:17:55.574417949Z,activator-55485955b5-5vtcp,26.520273
2026-04-22T12:17:55.79749475Z,activator-55485955b5-5vtcp,49.55861
2026-04-22T12:17:55.976148926Z,activator-55485955b5-5vtcp,26.152864
2026-04-22T12:17:56.175315546Z,activator-55485955b5-5vtcp,27.01831
2026-04-22T12:17:56.576220297Z,activator-55485955b5-5vtcp,27.268505
2026-04-22T12:17:56.799100659Z,activator-55485955b5-5vtcp,50.737567
2026-04-22T12:17:56.966506133Z,activator-55485955b5-5vtcp,11.439131
2026-04-22T12:17:57.033799352Z,activator-55485955b5-5vtcp,684.443211
2026-04-22T12:17:57.176362657Z,activator-55485955b5-5vtcp,27.290816
2026-04-22T12:17:57.475254327Z,activator-55485955b5-5vtcp,126.951896
2026-04-22T12:17:57.561321614Z,activator-55485955b5-5vtcp,12.103223
2026-04-22T12:17:57.797281307Z,activator-55485955b5-5vtcp,48.416821
2026-04-22T12:17:58.60349457Z,activator-55485955b5-5vtcp,654.129446
2026-04-22T12:17:58.705199905Z,activator-55485955b5-5vtcp,554.994507
2026-04-22T12:17:58.816898036Z,activator-55485955b5-5vtcp,67.052133
2026-04-22T12:17:58.854765052Z,activator-55485955b5-5vtcp,478.378843
2026-04-22T12:17:59.034144242Z,activator-55485955b5-5vtcp,79.380085
2026-04-22T12:17:59.184895333Z,activator-55485955b5-5vtcp,36.482544
2026-04-22T12:17:59.251863244Z,activator-55485955b5-5vtcp,701.829765
2026-04-22T12:17:59.370949057Z,activator-55485955b5-5vtcp,21.903603
2026-04-22T12:17:59.562548597Z,activator-55485955b5-5vtcp,13.684336
2026-04-22T12:18:00.198420625Z,activator-55485955b5-5vtcp,50.412176
2026-04-22T12:18:00.402583306Z,activator-55485955b5-5vtcp,652.583037
2026-04-22T12:18:00.448116079Z,activator-55485955b5-5vtcp,99.528425
2026-04-22T12:18:00.466341811Z,activator-55485955b5-5vtcp,517.836572
2026-04-22T12:18:00.897759256Z,activator-55485955b5-5vtcp,148.629209
2026-04-22T12:18:01.252596854Z,activator-55485955b5-5vtcp,103.491779
2026-04-22T12:18:01.366117185Z,activator-55485955b5-5vtcp,16.742445
2026-04-22T12:18:01.538717404Z,activator-55485955b5-5vtcp,589.21784
2026-04-22T12:18:01.563967774Z,activator-55485955b5-5vtcp,15.253768
2026-04-22T12:18:01.758864842Z,activator-55485955b5-5vtcp,10.225293
2026-04-22T12:18:02.370241602Z,activator-55485955b5-5vtcp,21.550076
2026-04-22T12:18:02.449002444Z,activator-55485955b5-5vtcp,472.99385
2026-04-22T12:18:02.569895286Z,activator-55485955b5-5vtcp,20.868505
2026-04-22T12:18:02.844415475Z,activator-55485955b5-5vtcp,695.503724
2026-04-22T12:18:02.844632043Z,activator-55485955b5-5vtcp,95.824743
2026-04-22T12:18:02.96068886Z,activator-55485955b5-5vtcp,11.225958
2026-04-22T12:18:03.244818452Z,activator-55485955b5-5vtcp,96.107483
2026-04-22T12:18:03.352317798Z,activator-55485955b5-5vtcp,2798.864337
2026-04-22T12:18:03.433047224Z,activator-55485955b5-5vtcp,79.176041
2026-04-22T12:18:03.643299396Z,activator-55485955b5-5vtcp,95.357616
2026-04-22T12:18:04.256382423Z,activator-55485955b5-5vtcp,507.198063
2026-04-22T12:18:04.261891228Z,activator-55485955b5-5vtcp,312.889342
2026-04-22T12:18:04.283489091Z,activator-55485955b5-5vtcp,134.694922
2026-04-22T12:18:04.367105957Z,activator-55485955b5-5vtcp,18.187885
2026-04-22T12:18:04.553868169Z,activator-55485955b5-5vtcp,5.138269
2026-04-22T12:18:04.840717598Z,activator-55485955b5-5vtcp,91.944597
2026-04-22T12:18:04.984565043Z,activator-55485955b5-5vtcp,35.763824
2026-04-22T12:18:05.179197618Z,activator-55485955b5-5vtcp,30.257092
2026-04-22T12:18:05.674671207Z,activator-55485955b5-5vtcp,125.624198
2026-04-22T12:18:05.78015342Z,activator-55485955b5-5vtcp,30.537482
2026-04-22T12:18:05.918303534Z,activator-55485955b5-5vtcp,570.25716
2026-04-22T12:18:06.260460619Z,activator-55485955b5-5vtcp,105.56008
2026-04-22T12:18:06.437731529Z,activator-55485955b5-5vtcp,484.457019
2026-04-22T12:18:06.442658524Z,activator-55485955b5-5vtcp,94.184139
2026-04-22T12:18:07.053145643Z,activator-55485955b5-5vtcp,475.741128
2026-04-22T12:18:07.375685673Z,activator-55485955b5-5vtcp,25.856982
2026-04-22T12:18:07.56925135Z,activator-55485955b5-5vtcp,14.662317
2026-04-22T12:18:07.600328654Z,activator-55485955b5-5vtcp,424.314968
2026-04-22T12:18:07.768936258Z,activator-55485955b5-5vtcp,19.310878
2026-04-22T12:18:07.954236204Z,activator-55485955b5-5vtcp,5.951916
2026-04-22T12:18:08.302827461Z,activator-55485955b5-5vtcp,154.623346
2026-04-22T12:18:09.282826349Z,activator-55485955b5-5vtcp,134.279283
2026-04-22T12:18:09.361580929Z,activator-55485955b5-5vtcp,12.874445
2026-04-22T12:18:09.389765259Z,activator-55485955b5-5vtcp,634.490326
2026-04-22T12:18:09.504835443Z,activator-55485955b5-5vtcp,554.954342
2026-04-22T12:18:09.507973357Z,activator-55485955b5-5vtcp,2558.712876
2026-04-22T12:18:09.560076731Z,activator-55485955b5-5vtcp,2807.380584
2026-04-22T12:18:09.564201436Z,activator-55485955b5-5vtcp,9.661679
2026-04-22T12:18:09.571625428Z,activator-55485955b5-5vtcp,1221.789906
2026-04-22T12:18:09.631390752Z,activator-55485955b5-5vtcp,1081.534641
2026-04-22T12:18:09.775528916Z,activator-55485955b5-5vtcp,27.120079
2026-04-22T12:18:10.382752604Z,activator-55485955b5-5vtcp,34.419179
2026-04-22T12:18:10.500764683Z,activator-55485955b5-5vtcp,551.091822
2026-04-22T12:18:10.512306747Z,activator-55485955b5-5vtcp,362.900318
2026-04-22T12:18:10.837928321Z,activator-55485955b5-5vtcp,89.46877
2026-04-22T12:18:10.979281074Z,activator-55485955b5-5vtcp,30.105277
2026-04-22T12:18:11.070547088Z,activator-55485955b5-5vtcp,521.860655
2026-04-22T12:18:11.164146474Z,activator-55485955b5-5vtcp,14.46657
2026-04-22T12:18:11.369059501Z,activator-55485955b5-5vtcp,13.015369
2026-04-22T12:18:11.573506365Z,activator-55485955b5-5vtcp,25.323072
2026-04-22T12:18:11.799620042Z,activator-55485955b5-5vtcp,50.947546
2026-04-22T12:18:12.088769672Z,activator-55485955b5-5vtcp,139.83028
2026-04-22T12:18:12.160659972Z,activator-55485955b5-5vtcp,11.751748
2026-04-22T12:18:12.366107624Z,activator-55485955b5-5vtcp,11.222591
2026-04-22T12:18:12.874011107Z,activator-55485955b5-5vtcp,124.858944
2026-04-22T12:18:12.976241941Z,activator-55485955b5-5vtcp,27.295362
2026-04-22T12:18:13.163360144Z,activator-55485955b5-5vtcp,13.98935
2026-04-22T12:18:13.38452987Z,activator-55485955b5-5vtcp,36.283808
2026-04-22T12:18:13.646590481Z,activator-55485955b5-5vtcp,97.785067
2026-04-22T12:18:13.772848652Z,activator-55485955b5-5vtcp,23.401006
2026-04-22T12:18:14.299199131Z,activator-55485955b5-5vtcp,150.868752
2026-04-22T12:18:14.475749285Z,activator-55485955b5-5vtcp,127.661634
2026-04-22T12:18:14.656212892Z,activator-55485955b5-5vtcp,100.246851
2026-04-22T12:18:14.774840278Z,activator-55485955b5-5vtcp,25.811379
2026-04-22T12:18:15.103396701Z,activator-55485955b5-5vtcp,155.041676
2026-04-22T12:18:15.171050561Z,activator-55485955b5-5vtcp,15.693042
2026-04-22T12:18:15.307507428Z,activator-55485955b5-5vtcp,1358.9472440000002
2026-04-22T12:18:15.356055698Z,activator-55485955b5-5vtcp,2802.7493959999997
2026-04-22T12:18:15.358311847Z,activator-55485955b5-5vtcp,9.443785
2026-04-22T12:18:15.753934031Z,activator-55485955b5-5vtcp,5.449318
2026-04-22T12:18:15.96034663Z,activator-55485955b5-5vtcp,10.492068
2026-04-22T12:18:16.205544585Z,activator-55485955b5-5vtcp,649.899366
2026-04-22T12:18:16.273931564Z,activator-55485955b5-5vtcp,125.798331
2026-04-22T12:18:16.816661075Z,activator-55485955b5-5vtcp,67.544677
2026-04-22T12:18:16.922036791Z,activator-55485955b5-5vtcp,572.335184
2026-04-22T12:18:16.975466282Z,activator-55485955b5-5vtcp,27.048542
2026-04-22T12:18:17.066420675Z,activator-55485955b5-5vtcp,518.005229
2026-04-22T12:18:17.159331476Z,activator-55485955b5-5vtcp,10.080717
2026-04-22T12:18:17.644227439Z,activator-55485955b5-5vtcp,95.496135
2026-04-22T12:18:17.874521595Z,activator-55485955b5-5vtcp,126.387808
2026-04-22T12:18:17.900377424Z,activator-55485955b5-5vtcp,551.066247
2026-04-22T12:18:17.965235834Z,activator-55485955b5-5vtcp,15.541253
2026-04-22T12:18:18.273398084Z,activator-55485955b5-5vtcp,124.544852
2026-04-22T12:18:18.399233223Z,activator-55485955b5-5vtcp,50.986303
2026-04-22T12:18:18.566918186Z,activator-55485955b5-5vtcp,11.458089
2026-04-22T12:18:18.765905173Z,activator-55485955b5-5vtcp,16.738599
2026-04-22T12:18:18.968255787Z,activator-55485955b5-5vtcp,18.665039
2026-04-22T12:18:19.233151422Z,activator-55485955b5-5vtcp,84.330212
2026-04-22T12:18:19.563485812Z,activator-55485955b5-5vtcp,13.865076
2026-04-22T12:18:19.765972114Z,activator-55485955b5-5vtcp,11.031484
2026-04-22T12:18:19.899434057Z,activator-55485955b5-5vtcp,550.401037
2026-04-22T12:18:20.043409021Z,activator-55485955b5-5vtcp,93.549755
2026-04-22T12:18:20.366450109Z,activator-55485955b5-5vtcp,10.565165
2026-04-22T12:18:20.564392567Z,activator-55485955b5-5vtcp,9.259221
2026-04-22T12:18:20.838744522Z,activator-55485955b5-5vtcp,688.323458
2026-04-22T12:18:21.328694172Z,activator-55485955b5-5vtcp,579.396132
2026-04-22T12:18:21.368735952Z,activator-55485955b5-5vtcp,13.958374
2026-04-22T12:18:21.49502268Z,activator-55485955b5-5vtcp,517.898984
2026-04-22T12:18:21.552620823Z,activator-55485955b5-5vtcp,398.317288
2026-04-22T12:18:21.913822065Z,activator-55485955b5-5vtcp,163.659967
2026-04-22T12:18:22.095659081Z,activator-55485955b5-5vtcp,146.980298
2026-04-22T12:18:22.279413411Z,activator-55485955b5-5vtcp,723.030237
2026-04-22T12:18:22.484855621Z,activator-55485955b5-5vtcp,135.593275
2026-04-22T12:18:22.766212447Z,activator-55485955b5-5vtcp,11.218245
2026-04-22T12:18:22.802880962Z,activator-55485955b5-5vtcp,653.24858
2026-04-22T12:18:22.972634868Z,activator-55485955b5-5vtcp,21.519062
2026-04-22T12:18:23.129398096Z,activator-55485955b5-5vtcp,579.92574
2026-04-22T12:18:23.279240426Z,activator-55485955b5-5vtcp,131.127081
2026-04-22T12:18:23.435828366Z,activator-55485955b5-5vtcp,86.526126
2026-04-22T12:18:23.566257348Z,activator-55485955b5-5vtcp,16.48994
2026-04-22T12:18:23.8431559Z,activator-55485955b5-5vtcp,94.288374
2026-04-22T12:18:24.018616678Z,activator-55485955b5-5vtcp,68.363623
2026-04-22T12:18:24.170759968Z,activator-55485955b5-5vtcp,21.959046
2026-04-22T12:18:24.366475848Z,activator-55485955b5-5vtcp,11.211181
2026-04-22T12:18:24.969874777Z,activator-55485955b5-5vtcp,21.328384
2026-04-22T12:18:25.099869286Z,activator-55485955b5-5vtcp,550.692065
2026-04-22T12:18:25.387306739Z,activator-55485955b5-5vtcp,39.273203
2026-04-22T12:18:25.569737649Z,activator-55485955b5-5vtcp,21.159778
2026-04-22T12:18:25.643380276Z,activator-55485955b5-5vtcp,893.518752
2026-04-22T12:18:25.869098876Z,activator-55485955b5-5vtcp,719.845914
2026-04-22T12:18:25.875164956Z,activator-55485955b5-5vtcp,127.004975
2026-04-22T12:18:25.971304976Z,activator-55485955b5-5vtcp,22.147294
2026-04-22T12:18:26.242878559Z,activator-55485955b5-5vtcp,93.705325
2026-04-22T12:18:26.456579665Z,activator-55485955b5-5vtcp,106.777048
2026-04-22T12:18:26.560082901Z,activator-55485955b5-5vtcp,11.047965
2026-04-22T12:18:26.970456493Z,activator-55485955b5-5vtcp,21.388058
2026-04-22T12:18:27.30138878Z,activator-55485955b5-5vtcp,551.451325
2026-04-22T12:18:27.311359713Z,activator-55485955b5-5vtcp,162.005076
2026-04-22T12:18:27.503257718Z,activator-55485955b5-5vtcp,154.470194
2026-04-22T12:18:27.64841074Z,activator-55485955b5-5vtcp,99.998743
2026-04-22T12:18:27.875202401Z,activator-55485955b5-5vtcp,127.281366
2026-04-22T12:18:27.959205926Z,activator-55485955b5-5vtcp,10.363018
2026-04-22T12:18:28.160168765Z,activator-55485955b5-5vtcp,11.01496
2026-04-22T12:18:28.770885221Z,activator-55485955b5-5vtcp,22.967075
2026-04-22T12:18:28.937088554Z,activator-55485955b5-5vtcp,587.874217
2026-04-22T12:18:28.958878745Z,activator-55485955b5-5vtcp,10.45589
2026-04-22T12:18:29.569564769Z,activator-55485955b5-5vtcp,14.100219
2026-04-22T12:18:29.701083942Z,activator-55485955b5-5vtcp,551.947834
2026-04-22T12:18:29.784266434Z,activator-55485955b5-5vtcp,35.695863
2026-04-22T12:18:29.97632281Z,activator-55485955b5-5vtcp,26.448312
2026-04-22T12:18:30.232172087Z,activator-55485955b5-5vtcp,82.290768
2026-04-22T12:18:30.244911407Z,activator-55485955b5-5vtcp,894.978797
2026-04-22T12:18:30.376095296Z,activator-55485955b5-5vtcp,27.417976
2026-04-22T12:18:30.561433997Z,activator-55485955b5-5vtcp,12.272967
2026-04-22T12:18:31.17647547Z,activator-55485955b5-5vtcp,27.462642
2026-04-22T12:18:31.348489662Z,activator-55485955b5-5vtcp,2797.054332
2026-04-22T12:18:31.62708575Z,activator-55485955b5-5vtcp,672.096081
2026-04-22T12:18:31.834704836Z,activator-55485955b5-5vtcp,85.623107
2026-04-22T12:18:32.487561721Z,activator-55485955b5-5vtcp,138.561842
2026-04-22T12:18:32.500611526Z,activator-55485955b5-5vtcp,550.85818
2026-04-22T12:18:32.672355598Z,activator-55485955b5-5vtcp,124.180136
2026-04-22T12:18:32.777965811Z,activator-55485955b5-5vtcp,622.821492
2026-04-22T12:18:32.973213597Z,activator-55485955b5-5vtcp,23.49292
2026-04-22T12:18:33.205036647Z,activator-55485955b5-5vtcp,428.178321
2026-04-22T12:18:33.253603373Z,activator-55485955b5-5vtcp,104.944905
2026-04-22T12:18:33.566208318Z,activator-55485955b5-5vtcp,10.510153
2026-04-22T12:18:33.798831054Z,activator-55485955b5-5vtcp,50.788476
2026-04-22T12:18:33.817152331Z,activator-55485955b5-5vtcp,440.781398
2026-04-22T12:18:33.964737369Z,activator-55485955b5-5vtcp,14.807797
2026-04-22T12:18:34.056821413Z,activator-55485955b5-5vtcp,2708.713795
2026-04-22T12:18:34.104270064Z,activator-55485955b5-5vtcp,3351.320141
2026-04-22T12:18:34.275244051Z,activator-55485955b5-5vtcp,126.810857
2026-04-22T12:18:34.473949962Z,activator-55485955b5-5vtcp,124.703022
2026-04-22T12:18:34.975811026Z,activator-55485955b5-5vtcp,27.470412
2026-04-22T12:18:35.144096179Z,activator-55485955b5-5vtcp,594.274251
2026-04-22T12:18:35.151987118Z,activator-55485955b5-5vtcp,402.417568
2026-04-22T12:18:35.874368391Z,activator-55485955b5-5vtcp,125.941816
2026-04-22T12:18:35.899933283Z,activator-55485955b5-5vtcp,523.191671
2026-04-22T12:18:36.073562752Z,activator-55485955b5-5vtcp,124.819681
2026-04-22T12:18:36.173684851Z,activator-55485955b5-5vtcp,25.179643
2026-04-22T12:18:36.221650539Z,activator-55485955b5-5vtcp,644.772633
2026-04-22T12:18:36.717038333Z,activator-55485955b5-5vtcp,168.691711
2026-04-22T12:18:36.76849155Z,activator-55485955b5-5vtcp,19.150166
2026-04-22T12:18:36.7726148Z,activator-55485955b5-5vtcp,1623.9186690000001
2026-04-22T12:18:36.815116617Z,activator-55485955b5-5vtcp,5260.836552
2026-04-22T12:18:36.903383547Z,activator-55485955b5-5vtcp,554.037852
2026-04-22T12:18:36.964449981Z,activator-55485955b5-5vtcp,14.666655
2026-04-22T12:18:37.170659886Z,activator-55485955b5-5vtcp,22.226701
2026-04-22T12:18:37.4156154Z,activator-55485955b5-5vtcp,66.147231
2026-04-22T12:18:37.568630022Z,activator-55485955b5-5vtcp,13.258975
2026-04-22T12:18:37.84376617Z,activator-55485955b5-5vtcp,95.34146
2026-04-22T12:18:38.047462707Z,activator-55485955b5-5vtcp,96.527784
2026-04-22T12:18:38.170620455Z,activator-55485955b5-5vtcp,21.880194
2026-04-22T12:18:38.433555931Z,activator-55485955b5-5vtcp,79.01194
2026-04-22T12:18:38.970943483Z,activator-55485955b5-5vtcp,21.764481
2026-04-22T12:18:39.202963662Z,activator-55485955b5-5vtcp,653.408658
2026-04-22T12:18:39.413436711Z,activator-55485955b5-5vtcp,658.16203
2026-04-22T12:18:39.761244956Z,activator-55485955b5-5vtcp,11.364788
2026-04-22T12:18:39.863773832Z,activator-55485955b5-5vtcp,513.72193
2026-04-22T12:18:40.024174291Z,activator-55485955b5-5vtcp,868.276784
2026-04-22T12:18:40.03028412Z,activator-55485955b5-5vtcp,475.238387
2026-04-22T12:18:40.036072527Z,activator-55485955b5-5vtcp,80.971737
2026-04-22T12:18:40.24247347Z,activator-55485955b5-5vtcp,94.478401
2026-04-22T12:18:40.385621018Z,activator-55485955b5-5vtcp,36.219881
2026-04-22T12:18:40.645140382Z,activator-55485955b5-5vtcp,96.171973
2026-04-22T12:18:40.842841268Z,activator-55485955b5-5vtcp,94.618001
2026-04-22T12:18:41.105764959Z,activator-55485955b5-5vtcp,152.701285
2026-04-22T12:18:41.174345458Z,activator-55485955b5-5vtcp,26.093514
2026-04-22T12:18:41.373203453Z,activator-55485955b5-5vtcp,24.72446
2026-04-22T12:18:41.646224167Z,activator-55485955b5-5vtcp,97.495748
2026-04-22T12:18:42.300548597Z,activator-55485955b5-5vtcp,152.205935
2026-04-22T12:18:42.326089354Z,activator-55485955b5-5vtcp,577.119189
2026-04-22T12:18:42.381781543Z,activator-55485955b5-5vtcp,33.123811
2026-04-22T12:18:42.444071763Z,activator-55485955b5-5vtcp,495.40685
2026-04-22T12:18:42.954474685Z,activator-55485955b5-5vtcp,5.912599
2026-04-22T12:18:43.100401605Z,activator-55485955b5-5vtcp,551.367018
2026-04-22T12:18:43.239187404Z,activator-55485955b5-5vtcp,490.361015
2026-04-22T12:18:43.365411159Z,activator-55485955b5-5vtcp,10.561172
2026-04-22T12:18:43.563959173Z,activator-55485955b5-5vtcp,8.779402
2026-04-22T12:18:43.881492934Z,activator-55485955b5-5vtcp,132.412036
2026-04-22T12:18:43.963333855Z,activator-55485955b5-5vtcp,13.876564
2026-04-22T12:18:44.175810961Z,activator-55485955b5-5vtcp,27.286446
2026-04-22T12:18:44.577392974Z,activator-55485955b5-5vtcp,28.246778
2026-04-22T12:18:44.763337438Z,activator-55485955b5-5vtcp,13.926864
2026-04-22T12:18:44.967717016Z,activator-55485955b5-5vtcp,18.815691
2026-04-22T12:18:45.164621294Z,activator-55485955b5-5vtcp,15.404756
2026-04-22T12:18:45.873866912Z,activator-55485955b5-5vtcp,125.189647
2026-04-22T12:18:45.964672195Z,activator-55485955b5-5vtcp,2811.636467
2026-04-22T12:18:45.999449967Z,activator-55485955b5-5vtcp,644.333993
2026-04-22T12:18:46.224783606Z,activator-55485955b5-5vtcp,674.974494
2026-04-22T12:18:46.273069657Z,activator-55485955b5-5vtcp,124.653704
2026-04-22T12:18:46.494055909Z,activator-55485955b5-5vtcp,146.088066
2026-04-22T12:18:46.571354058Z,activator-55485955b5-5vtcp,19.218292
2026-04-22T12:18:47.034230184Z,activator-55485955b5-5vtcp,85.557138
2026-04-22T12:18:47.235706583Z,activator-55485955b5-5vtcp,87.93894
2026-04-22T12:18:47.698091009Z,activator-55485955b5-5vtcp,149.859101
2026-04-22T12:18:47.873307512Z,activator-55485955b5-5vtcp,125.25509
2026-04-22T12:18:47.929281187Z,activator-55485955b5-5vtcp,579.821041
2026-04-22T12:18:47.966039153Z,activator-55485955b5-5vtcp,16.432753
2026-04-22T12:18:48.17915001Z,activator-55485955b5-5vtcp,30.30958
2026-04-22T12:18:48.641577922Z,activator-55485955b5-5vtcp,92.692511
2026-04-22T12:18:48.643351531Z,activator-55485955b5-5vtcp,1894.334734
2026-04-22T12:18:48.679493911Z,activator-55485955b5-5vtcp,4326.721619
2026-04-22T12:18:48.798550925Z,activator-55485955b5-5vtcp,422.182124
2026-04-22T12:18:48.841429393Z,activator-55485955b5-5vtcp,93.325533
2026-04-22T12:18:49.244915778Z,activator-55485955b5-5vtcp,96.781437
2026-04-22T12:18:49.371363815Z,activator-55485955b5-5vtcp,22.496239
2026-04-22T12:18:49.69002259Z,activator-55485955b5-5vtcp,140.786969
2026-04-22T12:18:49.852396615Z,activator-55485955b5-5vtcp,103.68328
2026-04-22T12:18:50.042732836Z,activator-55485955b5-5vtcp,93.766692
2026-04-22T12:18:50.169735023Z,activator-55485955b5-5vtcp,19.115686
2026-04-22T12:18:50.571024634Z,activator-55485955b5-5vtcp,22.544813
2026-04-22T12:18:50.772103437Z,activator-55485955b5-5vtcp,22.909935
2026-04-22T12:18:50.85406454Z,activator-55485955b5-5vtcp,476.968424
