request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
733,matrixmul,large,cold,200,1088.23,1086.55,1.68,7.78,1078.77,False,,0.0,0.54,6.33,0.9,7.78,3
734,fastfouriertransform,medium,warm,200,747.9,747.89,0.01,727.66,20.23,False,,0.0,4.02,0.0,723.63,727.66,4
735,matrixmul,medium,warm,200,1490.53,1488.4,2.13,793.72,694.68,False,,0.0,0.52,6.41,786.78,793.71,4
736,genmatrix,medium,warm,200,14.96,12.99,1.97,0.22,12.77,False,,0.0,0.02,,0.19,0.22,5
737,fetchdata,large,warm,200,80.87,80.84,0.03,74.63,6.21,False,74.6,0.0,0.02,0.0,,74.63,5
738,matrixmul,small,warm,200,903.14,901.24,1.9,5.59,895.66,False,,0.0,0.42,4.48,0.68,5.59,4
739,fastfouriertransform,small,warm,200,42.87,42.85,0.02,4.94,37.91,False,,0.0,3.96,0.01,0.96,4.93,3
740,fastfouriertransform,medium,warm,200,757.85,757.83,0.02,722.06,35.77,False,,0.0,4.3,0.01,717.74,722.06,3
741,fastfouriertransform,large,warm,200,563.71,563.69,0.02,4.68,559.01,False,,0.0,3.82,0.0,0.86,4.68,4
742,genmatrix,small,warm,200,8.24,7.55,0.69,0.11,7.44,False,,0.0,0.02,,0.09,0.11,5
743,linpack,small,warm,200,17.64,17.62,0.02,6.09,11.54,False,,0.0,0.45,4.58,1.05,6.08,3
744,linpack,large,warm,200,14.16,14.15,0.01,5.06,9.09,False,,0.0,0.34,3.97,0.74,5.06,1
745,linpack,medium,warm,200,755.74,755.71,0.03,743.72,11.99,False,,0.0,0.34,3.98,739.4,743.72,1
746,fastfouriertransform,medium,warm,200,775.0,774.98,0.02,736.22,38.76,False,,0.0,3.96,0.0,732.26,736.22,2
747,genmatrix,large,warm,200,41.79,31.86,9.93,0.93,30.93,False,,0.0,0.02,,0.9,0.93,3
748,matrixmul,large,warm,200,22.77,21.06,1.71,5.47,15.59,False,,0.0,0.38,4.45,0.63,5.47,3
749,fastfouriertransform,medium,warm,200,918.87,918.85,0.01,741.85,177.0,False,,0.0,3.93,0.0,737.91,741.85,2
750,linpack,medium,warm,200,771.42,771.41,0.02,758.98,12.43,False,,0.0,0.4,4.24,754.33,758.98,2
751,genmatrix,small,warm,200,7.11,6.47,0.63,0.11,6.37,False,,0.0,0.02,,0.08,0.11,3
752,linpack,large,warm,200,378.55,378.53,0.02,5.55,372.98,False,,0.0,0.39,4.35,0.81,5.55,3
753,fetchdata,small,warm,200,82.44,82.42,0.02,75.47,6.95,False,75.44,0.0,0.02,0.0,,75.47,4
754,matrixmul,small,warm,200,25.05,22.96,2.09,5.47,17.48,False,,0.0,0.38,4.45,0.63,5.47,1
755,fastfouriertransform,medium,warm,200,758.48,758.46,0.02,724.59,33.88,False,,0.0,3.88,0.0,720.7,724.59,1
756,linpack,medium,warm,200,844.8,844.77,0.02,830.82,13.96,False,,0.0,0.47,4.57,825.77,830.81,2
757,fastfouriertransform,medium,warm,200,1083.6,1083.58,0.02,724.15,359.43,False,,0.0,3.81,0.0,720.33,724.15,3
758,linpack,small,warm,200,455.36,455.34,0.02,7.32,448.02,False,,0.0,0.37,5.64,1.3,7.31,4
759,matrixmul,large,warm,200,23.64,21.63,2.01,5.46,16.17,False,,0.0,0.37,4.44,0.64,5.46,4
760,linpack,large,warm,200,67.24,67.22,0.02,8.23,58.99,False,,0.0,0.53,6.44,1.24,8.22,4
761,linpack,small,warm,200,16.6,16.58,0.02,5.49,11.09,False,,0.0,0.37,4.24,0.87,5.49,2
762,linpack,large,warm,200,15.8,15.78,0.02,5.07,10.71,False,,0.0,0.33,4.0,0.74,5.07,2
763,genmatrix,small,warm,200,10.36,9.58,0.78,0.14,9.44,False,,0.0,0.03,,0.11,0.14,1
764,fetchdata,medium,warm,200,127.4,127.38,0.02,121.76,5.62,False,121.74,0.0,0.02,0.0,,121.76,1
765,genmatrix,medium,warm,200,12.19,10.09,2.1,0.21,9.88,False,,0.0,0.02,,0.19,0.21,1
766,genmatrix,small,warm,200,6.51,5.89,0.61,0.11,5.78,False,,0.0,0.02,,0.09,0.11,1
767,fetchdata,small,warm,200,80.03,80.01,0.02,75.11,4.9,False,75.09,0.0,0.02,0.0,,75.11,1
768,linpack,large,warm,200,15.57,15.55,0.02,5.08,10.47,False,,0.0,0.33,3.99,0.75,5.08,1
769,matrixmul,small,warm,200,24.58,22.88,1.69,7.76,15.12,False,,0.0,0.52,6.36,0.88,7.76,1
770,fetchdata,large,warm,200,85.6,85.59,0.01,78.11,7.48,False,78.08,0.0,0.02,0.0,,78.11,1
771,fastfouriertransform,small,warm,200,40.43,40.41,0.02,5.1,35.3,False,,0.0,4.12,0.0,0.97,5.1,1
772,linpack,small,warm,200,15.58,15.56,0.02,5.05,10.5,False,,0.0,0.34,3.97,0.74,5.05,1
773,matrixmul,medium,warm,200,748.85,746.65,2.2,716.46,30.19,False,,0.0,0.52,6.38,709.54,716.46,1
774,matrixmul,medium,warm,200,1307.7,1305.78,1.92,748.41,557.37,False,,0.0,0.51,6.37,741.52,748.41,2
775,fetchdata,medium,warm,200,132.06,132.04,0.02,125.92,6.12,False,125.89,0.0,0.02,0.0,,125.92,3
776,genmatrix,large,warm,200,53.55,43.65,9.9,0.99,42.66,False,,0.0,0.02,,0.96,0.99,3
777,genmatrix,large,warm,200,46.84,37.01,9.83,0.83,36.17,False,,0.0,0.03,,0.8,0.83,2
778,linpack,small,warm,200,16.0,15.97,0.03,5.11,10.86,False,,0.0,0.34,3.99,0.78,5.11,2
779,fastfouriertransform,small,warm,200,42.61,42.59,0.02,6.83,35.76,False,,0.0,3.91,0.0,2.91,6.83,2
780,fetchdata,large,warm,200,80.78,80.77,0.01,75.06,5.71,False,75.03,0.0,0.02,0.0,,75.06,2
781,fastfouriertransform,large,warm,200,40.09,40.07,0.02,4.58,35.49,False,,0.0,3.84,0.0,0.73,4.58,1
782,fastfouriertransform,medium,warm,200,750.87,750.85,0.02,729.12,21.73,False,,0.0,5.96,0.01,723.14,729.12,1
783,matrixmul,large,warm,200,29.46,27.21,2.24,7.96,19.26,False,,0.0,0.55,6.49,0.91,7.96,2
784,matrixmul,medium,warm,200,762.49,760.89,1.6,744.1,16.79,False,,0.0,0.52,6.41,737.17,744.1,2
785,linpack,medium,warm,200,758.78,758.76,0.02,740.66,18.09,False,,0.0,0.35,3.99,736.32,740.66,3
786,matrixmul,medium,warm,200,1083.74,1082.23,1.51,711.94,370.29,False,,0.0,0.37,4.39,707.16,711.93,3
787,fetchdata,large,warm,200,80.3,80.28,0.02,74.45,5.83,False,74.42,0.0,0.02,0.0,,74.45,4
788,fastfouriertransform,medium,warm,200,754.73,754.72,0.01,722.27,32.45,False,,0.0,3.87,0.0,718.39,722.27,3
789,matrixmul,small,warm,200,500.62,498.93,1.69,7.81,491.12,False,,0.0,0.52,6.37,0.9,7.8,3
790,genmatrix,large,warm,200,42.5,33.85,8.66,0.89,32.96,False,,0.0,0.02,,0.86,0.89,4
791,linpack,medium,warm,200,776.64,776.63,0.02,765.35,11.27,False,,0.0,0.34,4.04,760.96,765.35,4
792,linpack,large,warm,200,585.16,585.14,0.02,5.63,579.52,False,,0.0,0.36,4.46,0.8,5.63,2
793,genmatrix,small,warm,200,8.52,8.2,0.32,0.13,8.07,False,,0.0,0.03,,0.1,0.13,3
794,fetchdata,medium,warm,200,82.39,82.37,0.02,76.24,6.13,False,76.22,0.0,0.02,0.0,,76.24,3
795,linpack,small,warm,200,15.96,15.95,0.01,5.38,10.58,False,,0.0,0.37,4.23,0.77,5.38,1
796,fastfouriertransform,small,warm,200,25.66,25.65,0.01,4.84,20.81,False,,0.0,3.94,0.0,0.89,4.84,1
797,genmatrix,small,warm,200,8.79,8.32,0.47,0.12,8.2,False,,0.0,0.02,,0.09,0.12,1
798,fetchdata,medium,warm,200,82.63,82.61,0.02,75.9,6.71,False,75.87,0.0,0.02,0.0,,75.89,1
799,genmatrix,medium,warm,200,12.96,11.13,1.83,0.24,10.89,False,,0.0,0.02,,0.22,0.24,1
800,fastfouriertransform,small,warm,200,25.33,25.33,0.01,5.05,20.28,False,,0.0,4.05,0.0,0.98,5.04,1
801,matrixmul,large,warm,200,23.66,21.9,1.76,5.55,16.35,False,,0.0,0.42,4.49,0.63,5.55,1
802,matrixmul,small,warm,200,24.89,23.48,1.41,5.62,17.86,False,,0.0,0.38,4.54,0.69,5.62,1
803,fetchdata,medium,warm,200,81.39,81.37,0.02,76.16,5.21,False,76.13,0.0,0.02,0.0,,76.16,1
804,linpack,large,warm,200,16.38,16.36,0.02,5.38,10.98,False,,0.0,0.34,4.15,0.88,5.38,1
805,fetchdata,large,warm,200,84.28,84.27,0.01,77.79,6.48,False,77.76,0.0,0.02,0.0,,77.79,1
806,linpack,large,warm,200,17.7,17.68,0.02,6.12,11.56,False,,0.0,0.39,4.87,0.85,6.12,1
807,genmatrix,small,warm,200,7.25,6.81,0.44,0.11,6.7,False,,0.0,0.02,,0.09,0.11,1
808,matrixmul,large,warm,200,29.57,27.87,1.71,7.98,19.89,False,,0.0,0.54,6.49,0.94,7.98,1
809,fastfouriertransform,medium,warm,200,762.05,762.03,0.02,726.11,35.92,False,,0.0,3.92,0.0,722.18,726.11,1
810,fastfouriertransform,medium,warm,200,1285.32,1285.3,0.02,721.09,564.2,False,,0.0,3.9,0.0,717.18,721.09,2
811,fastfouriertransform,medium,cold,200,1808.32,1808.3,0.02,721.2,1087.1,False,,0.0,3.88,0.0,717.32,721.2,3
812,linpack,medium,warm,200,727.81,727.79,0.01,715.07,12.73,False,,0.0,0.38,4.19,710.49,715.07,4
813,linpack,medium,warm,200,1285.57,1285.54,0.03,755.44,530.1,False,,0.0,0.38,4.36,750.7,755.44,4
814,matrixmul,medium,warm,200,737.22,734.88,2.34,714.27,20.62,False,,0.0,0.42,4.63,709.21,714.26,5
815,fastfouriertransform,medium,cold,200,1727.11,1727.09,0.02,715.46,1011.64,False,,0.0,3.86,0.0,711.59,715.46,6
816,fastfouriertransform,medium,cold,200,2134.19,2134.18,0.01,606.48,1527.7,False,,0.0,3.85,0.0,602.63,606.48,6
817,fetchdata,large,warm,200,83.08,83.06,0.02,76.35,6.71,False,76.32,0.0,0.02,0.0,,76.35,6
818,matrixmul,large,warm,200,29.5,28.24,1.26,7.95,20.29,False,,0.0,0.53,6.45,0.96,7.95,5
819,genmatrix,small,warm,200,7.59,7.11,0.48,0.11,7.0,False,,0.0,0.02,,0.08,0.11,5
820,matrixmul,small,warm,200,27.5,26.13,1.36,7.8,18.33,False,,0.0,0.51,6.38,0.9,7.8,4
821,fetchdata,medium,warm,200,90.0,89.98,0.02,82.3,7.68,False,82.26,0.0,0.02,0.0,,82.29,3
822,linpack,medium,warm,200,708.02,708.01,0.01,697.0,11.02,False,,0.0,0.36,4.03,692.61,697.0,3
823,linpack,small,warm,200,514.1,514.09,0.01,5.21,508.88,False,,0.0,0.34,4.11,0.75,5.21,4
824,matrixmul,medium,warm,200,647.25,645.41,1.84,629.79,15.62,False,,0.0,0.37,4.33,625.08,629.79,4
825,genmatrix,small,warm,200,6.93,6.47,0.46,0.11,6.36,False,,0.0,0.02,,0.08,0.11,5
826,genmatrix,small,warm,200,6.67,5.96,0.71,0.11,5.85,False,,0.0,0.02,,0.08,0.11,3
827,fastfouriertransform,large,warm,200,23.48,23.47,0.01,4.65,18.82,False,,0.0,3.84,0.0,0.8,4.65,2
828,fastfouriertransform,large,warm,200,41.21,41.19,0.02,4.81,36.38,False,,0.0,3.93,0.0,0.87,4.8,1
829,linpack,small,warm,200,18.37,18.35,0.03,6.7,11.65,False,,0.0,0.39,5.25,1.05,6.7,1
830,genmatrix,medium,warm,200,12.56,10.2,2.36,0.2,10.0,False,,0.0,0.02,,0.18,0.2,1
831,fetchdata,small,warm,200,84.33,84.31,0.02,77.82,6.49,False,77.8,0.0,0.02,0.0,,77.82,1
832,fastfouriertransform,small,warm,200,41.5,41.48,0.02,4.73,36.75,False,,0.0,3.88,0.0,0.84,4.73,1
833,genmatrix,small,warm,200,7.81,7.51,0.29,0.12,7.39,False,,0.0,0.02,,0.09,0.12,1
834,fetchdata,large,warm,200,84.66,84.63,0.02,78.01,6.62,False,77.99,0.0,0.02,0.0,,78.01,1
835,fetchdata,large,warm,200,82.72,82.7,0.02,76.51,6.2,False,76.48,0.0,0.02,0.0,,76.51,1
836,fastfouriertransform,small,warm,200,39.52,39.5,0.02,4.76,34.74,False,,0.0,3.88,0.0,0.86,4.76,1
837,matrixmul,medium,warm,200,778.93,776.67,2.26,758.43,18.24,False,,0.0,0.69,6.62,751.11,758.43,1
838,linpack,large,warm,200,20.04,20.02,0.02,7.36,12.66,False,,0.0,0.61,5.95,0.79,7.36,2
839,matrixmul,large,warm,200,392.31,390.91,1.4,5.52,385.39,False,,0.0,0.4,4.4,0.71,5.52,2
840,linpack,large,warm,200,16.56,16.54,0.02,5.13,11.4,False,,0.0,0.36,4.01,0.76,5.13,3
841,linpack,medium,warm,200,772.62,772.6,0.02,758.7,13.9,False,,0.0,0.4,4.25,754.05,758.7,1
842,genmatrix,small,warm,200,7.06,6.52,0.53,0.11,6.41,False,,0.0,0.02,,0.09,0.11,2
843,matrixmul,small,warm,200,27.51,24.23,3.28,5.75,18.48,False,,0.0,0.39,4.64,0.71,5.74,2
844,matrixmul,medium,warm,200,733.72,729.7,4.02,709.38,20.32,False,,0.0,0.52,6.38,702.48,709.38,2
845,genmatrix,medium,warm,200,13.98,11.51,2.46,0.22,11.29,False,,0.0,0.02,,0.2,0.22,2
846,linpack,small,warm,200,16.57,16.55,0.02,5.5,11.05,False,,0.0,0.38,4.33,0.78,5.5,2
847,genmatrix,large,warm,200,43.24,34.62,8.63,0.9,33.71,False,,0.0,0.02,,0.87,0.9,2
848,fastfouriertransform,medium,warm,200,747.78,747.76,0.02,712.55,35.21,False,,0.0,3.89,0.0,708.65,712.55,1
849,matrixmul,medium,warm,200,714.37,712.48,1.89,693.68,18.8,False,,0.0,0.37,4.35,688.95,693.68,2
850,fastfouriertransform,small,warm,200,354.45,354.41,0.04,4.71,349.7,False,,0.0,3.89,0.0,0.82,4.71,3
851,genmatrix,medium,warm,200,14.62,12.91,1.71,0.24,12.66,False,,0.0,0.03,,0.21,0.24,4
852,fastfouriertransform,large,warm,200,33.34,33.33,0.01,5.02,28.3,False,,0.0,4.0,0.0,1.01,5.02,2
853,fastfouriertransform,large,warm,200,40.09,40.07,0.02,4.6,35.47,False,,0.0,3.83,0.0,0.76,4.6,1
854,linpack,large,warm,200,18.5,18.47,0.02,6.16,12.31,False,,0.0,0.41,4.84,0.9,6.16,1
855,matrixmul,medium,warm,200,716.33,714.74,1.59,698.5,16.24,False,,0.0,0.38,4.52,693.59,698.5,1
856,linpack,large,warm,200,16.8,16.78,0.02,5.15,11.62,False,,0.0,0.36,4.01,0.78,5.15,2
857,fastfouriertransform,medium,warm,200,773.05,773.03,0.02,750.41,22.62,False,,0.0,4.92,0.01,745.47,750.4,2
858,linpack,large,warm,200,16.9,16.88,0.02,5.29,11.59,False,,0.0,0.36,4.13,0.8,5.29,3
859,fetchdata,medium,warm,200,81.3,81.27,0.02,75.18,6.09,False,75.16,0.0,0.02,0.0,,75.18,2
860,linpack,medium,warm,200,753.17,753.15,0.02,740.59,12.57,False,,0.0,0.35,3.99,736.24,740.59,2
861,linpack,small,warm,200,560.86,560.86,0.01,5.54,555.32,False,,0.0,0.4,4.21,0.93,5.54,2
862,fastfouriertransform,medium,warm,200,752.64,752.63,0.01,719.88,32.75,False,,0.0,3.96,0.0,715.91,719.87,3
863,fastfouriertransform,medium,warm,200,1276.55,1276.54,0.02,722.84,553.7,False,,0.0,3.88,0.0,718.95,722.84,4
864,fastfouriertransform,large,cold,200,1085.01,1085.0,0.02,4.74,1080.26,False,,0.0,3.88,0.0,0.85,4.74,3
865,fetchdata,small,warm,200,79.73,79.71,0.02,74.4,5.31,False,74.38,0.0,0.02,0.0,,74.4,4
866,fetchdata,large,warm,200,79.86,79.84,0.02,74.56,5.28,False,74.53,0.0,0.02,0.0,,74.56,3
867,matrixmul,medium,warm,200,728.97,723.84,5.13,703.49,20.34,False,,0.0,0.37,4.32,698.79,703.49,3
868,linpack,large,warm,200,20.07,20.05,0.02,5.39,14.66,False,,0.0,0.38,4.13,0.87,5.39,4
869,linpack,small,warm,200,15.37,15.35,0.02,5.08,10.27,False,,0.0,0.34,4.0,0.74,5.08,4
870,genmatrix,medium,warm,200,13.7,11.46,2.24,0.21,11.25,False,,0.0,0.02,,0.19,0.21,2
871,genmatrix,medium,warm,200,14.87,12.55,2.33,0.24,12.31,False,,0.0,0.03,,0.21,0.24,1
872,matrixmul,medium,warm,200,764.84,761.95,2.89,743.37,18.57,False,,0.0,0.52,6.39,736.45,743.37,1
873,linpack,small,warm,200,16.6,16.58,0.02,5.06,11.52,False,,0.0,0.33,3.98,0.74,5.06,2
874,genmatrix,small,warm,200,10.46,9.73,0.73,0.16,9.57,False,,0.0,0.04,,0.12,0.16,2
875,genmatrix,small,warm,200,8.39,7.83,0.56,0.11,7.72,False,,0.0,0.02,,0.09,0.11,2
876,linpack,large,warm,200,16.26,16.24,0.02,5.32,10.92,False,,0.0,0.34,4.22,0.76,5.32,1
877,matrixmul,medium,warm,200,765.38,763.47,1.91,743.52,19.94,False,,0.0,0.54,7.98,735.0,743.52,1
878,genmatrix,large,warm,200,43.15,33.0,10.14,0.92,32.09,False,,0.0,0.02,,0.89,0.91,2
879,linpack,small,warm,200,14.92,14.9,0.02,5.12,9.78,False,,0.0,0.34,4.03,0.75,5.12,2
880,genmatrix,small,warm,200,9.5,8.91,0.59,0.12,8.79,False,,0.0,0.02,,0.09,0.12,2
881,linpack,large,warm,200,17.62,17.6,0.02,6.31,11.29,False,,0.0,0.36,4.99,0.97,6.31,1
882,fetchdata,medium,warm,200,81.34,81.32,0.02,75.69,5.62,False,75.67,0.0,0.02,0.0,,75.69,1
883,genmatrix,large,warm,200,52.42,42.49,9.93,0.93,41.56,False,,0.0,0.03,,0.89,0.92,1
884,matrixmul,small,warm,200,23.69,22.18,1.51,5.71,16.47,False,,0.0,0.39,4.59,0.72,5.71,1
885,linpack,large,warm,200,15.47,15.44,0.02,5.11,10.33,False,,0.0,0.34,4.02,0.75,5.11,1
886,fastfouriertransform,medium,warm,200,769.51,769.49,0.02,732.36,37.13,False,,0.0,3.97,0.0,728.37,732.36,1
887,linpack,medium,warm,200,734.97,734.95,0.02,723.62,11.33,False,,0.0,0.39,4.2,719.03,723.62,2
888,genmatrix,small,warm,200,6.27,5.46,0.81,0.11,5.35,False,,0.0,0.02,,0.09,0.11,3
889,linpack,small,warm,200,341.96,341.94,0.02,5.7,336.24,False,,0.0,0.42,4.38,0.9,5.7,3
890,matrixmul,large,warm,200,24.46,22.96,1.5,7.02,15.94,False,,0.0,0.56,5.76,0.69,7.01,3
891,genmatrix,small,warm,200,6.69,6.06,0.62,0.12,5.94,False,,0.0,0.02,,0.09,0.12,1
892,genmatrix,medium,warm,200,11.75,10.31,1.44,0.21,10.11,False,,0.0,0.02,,0.18,0.21,1
893,fetchdata,small,warm,200,90.22,90.21,0.01,84.16,6.06,False,84.12,0.0,0.02,0.0,,84.16,1
894,genmatrix,medium,warm,200,12.57,11.2,1.37,0.22,10.98,False,,0.0,0.02,,0.19,0.22,1
895,fetchdata,small,warm,200,82.01,82.0,0.01,76.04,5.97,False,76.01,0.0,0.02,0.0,,76.04,1
896,fetchdata,small,warm,200,85.18,85.16,0.02,77.21,7.94,False,77.18,0.0,0.03,0.0,,77.21,1
897,fastfouriertransform,medium,warm,200,756.58,756.56,0.02,720.26,36.31,False,,0.0,3.96,0.0,716.28,720.25,1
898,fastfouriertransform,large,warm,200,563.96,563.94,0.02,5.01,558.93,False,,0.0,4.07,0.01,0.93,5.01,2
899,linpack,large,warm,200,18.24,18.22,0.02,5.43,12.79,False,,0.0,0.44,4.09,0.89,5.42,3
900,linpack,small,warm,200,18.03,18.01,0.02,5.43,12.58,False,,0.0,0.37,4.09,0.97,5.43,3
901,genmatrix,large,warm,200,41.62,31.32,10.3,0.81,30.5,False,,0.0,0.02,,0.79,0.81,1
902,fetchdata,large,warm,200,87.05,87.03,0.02,79.41,7.62,False,79.38,0.0,0.02,0.0,,79.41,1
903,matrixmul,small,warm,200,29.35,28.01,1.34,7.82,20.19,False,,0.0,0.52,6.39,0.9,7.82,1
904,fetchdata,small,warm,200,80.95,80.93,0.02,75.15,5.78,False,75.12,0.0,0.02,0.0,,75.15,1
905,linpack,small,warm,200,18.79,18.77,0.02,5.34,13.43,False,,0.0,0.39,4.04,0.9,5.34,1
906,matrixmul,small,warm,200,24.76,22.83,1.94,5.7,17.13,False,,0.0,0.45,4.56,0.69,5.7,1
907,matrixmul,medium,warm,200,736.23,734.5,1.73,716.3,18.2,False,,0.0,0.36,4.24,711.69,716.3,1
908,fetchdata,medium,warm,200,86.9,86.88,0.02,79.77,7.11,False,79.74,0.0,0.02,0.0,,79.77,2
909,linpack,medium,warm,200,737.07,737.05,0.02,721.23,15.82,False,,0.0,0.36,4.66,716.2,721.23,2
910,matrixmul,small,warm,200,150.68,148.86,1.82,7.49,141.37,False,,0.0,0.51,6.31,0.66,7.49,3
911,linpack,small,warm,200,340.22,340.21,0.02,5.53,334.68,False,,0.0,0.37,4.29,0.86,5.52,2
912,genmatrix,medium,warm,200,14.17,12.36,1.8,0.26,12.1,False,,0.0,0.03,,0.22,0.26,3
913,fetchdata,medium,warm,200,79.33,79.31,0.02,74.38,4.93,False,74.36,0.0,0.02,0.0,,74.38,1
914,linpack,medium,warm,200,741.9,741.88,0.02,729.11,12.77,False,,0.0,0.36,4.03,724.72,729.11,1
915,matrixmul,medium,warm,200,745.73,743.75,1.98,723.28,20.47,False,,0.0,0.41,4.51,718.35,723.28,2
916,matrixmul,large,warm,200,563.69,562.07,1.62,7.95,554.12,False,,0.0,0.54,6.45,0.95,7.95,3
917,linpack,medium,warm,200,879.34,879.31,0.02,734.39,144.92,False,,0.0,0.33,3.97,730.08,734.39,4
918,fetchdata,small,warm,200,135.19,135.17,0.02,128.13,7.05,False,128.1,0.0,0.02,0.0,,128.12,4
919,linpack,small,warm,200,485.64,485.64,0.01,5.69,479.95,False,,0.0,0.36,4.29,1.03,5.68,2
920,genmatrix,small,warm,200,7.46,6.81,0.65,0.13,6.67,False,,0.0,0.02,,0.11,0.13,3
921,matrixmul,medium,warm,200,750.16,748.06,2.1,728.45,19.61,False,,0.0,0.43,4.44,723.58,728.45,3
922,linpack,small,warm,200,18.41,18.39,0.02,5.84,12.55,False,,0.0,0.38,4.26,1.2,5.84,2
923,linpack,small,warm,200,17.12,17.1,0.02,6.13,10.97,False,,0.0,0.39,4.84,0.89,6.13,2
924,genmatrix,small,warm,200,7.66,7.08,0.58,0.12,6.95,False,,0.0,0.02,,0.09,0.12,2
925,fetchdata,medium,warm,200,86.59,86.57,0.02,81.15,5.41,False,81.13,0.0,0.02,0.0,,81.15,1
926,matrixmul,large,warm,200,28.02,26.5,1.53,7.77,18.73,False,,0.0,0.52,6.34,0.9,7.77,1
927,fetchdata,medium,warm,200,128.59,128.57,0.02,121.43,7.15,False,121.4,0.0,0.02,0.0,,121.42,1
928,fastfouriertransform,small,warm,200,40.49,40.47,0.02,4.93,35.54,False,,0.0,4.12,0.0,0.8,4.93,1
929,matrixmul,medium,warm,200,741.99,740.65,1.34,724.24,16.41,False,,0.0,0.52,6.39,717.31,724.24,1
930,fastfouriertransform,medium,warm,200,757.66,757.64,0.02,722.29,35.35,False,,0.0,4.1,0.0,718.18,722.29,2
931,fastfouriertransform,medium,warm,200,1290.64,1290.62,0.02,729.64,560.98,False,,0.0,3.87,0.0,725.75,729.64,3
932,linpack,medium,warm,200,732.23,732.22,0.01,720.44,11.78,False,,0.0,0.41,4.4,715.62,720.44,4
933,fetchdata,medium,warm,200,79.48,79.46,0.02,74.09,5.37,False,74.07,0.0,0.02,0.0,,74.09,4
934,fastfouriertransform,medium,warm,200,1426.99,1426.97,0.02,730.87,696.1,False,,0.0,3.86,0.0,727.0,730.87,3
935,fetchdata,small,warm,200,79.67,79.65,0.02,74.2,5.45,False,74.17,0.0,0.02,0.0,,74.2,4
936,genmatrix,small,warm,200,7.36,7.02,0.34,0.11,6.91,False,,0.0,0.02,,0.09,0.11,3
937,genmatrix,small,warm,200,9.02,8.51,0.51,0.12,8.39,False,,0.0,0.02,,0.09,0.12,3
938,fetchdata,small,warm,200,84.07,84.03,0.03,76.45,7.58,False,76.42,0.0,0.02,0.0,,76.45,2
939,genmatrix,medium,warm,200,13.55,11.19,2.36,0.21,10.98,False,,0.0,0.02,,0.19,0.21,2
940,fetchdata,large,warm,200,80.47,80.46,0.01,75.22,5.24,False,75.19,0.0,0.02,0.0,,75.22,2
941,matrixmul,medium,warm,200,752.18,750.07,2.11,731.2,18.87,False,,0.0,0.52,6.36,724.31,731.2,2
942,linpack,small,warm,200,20.65,20.63,0.02,8.29,12.33,False,,0.0,0.36,7.07,0.85,8.29,2
943,fastfouriertransform,small,warm,200,40.91,40.89,0.02,4.69,36.2,False,,0.0,3.9,0.0,0.78,4.69,2
944,genmatrix,small,warm,200,8.07,7.28,0.79,0.11,7.16,False,,0.0,0.02,,0.09,0.11,2
945,fetchdata,large,warm,200,80.22,80.21,0.01,74.8,5.41,False,74.77,0.0,0.02,0.0,,74.8,1
946,linpack,large,warm,200,16.2,16.17,0.02,5.14,11.03,False,,0.0,0.35,4.03,0.75,5.14,1
947,matrixmul,small,warm,200,34.88,32.53,2.34,9.27,23.26,False,,0.0,0.53,7.75,0.99,9.27,1
948,genmatrix,small,warm,200,11.41,10.87,0.54,0.14,10.74,False,,0.0,0.03,,0.11,0.14,1
949,genmatrix,small,warm,200,7.89,7.31,0.58,0.12,7.19,False,,0.0,0.02,,0.1,0.12,1
950,fastfouriertransform,small,warm,200,41.54,41.52,0.02,4.88,36.64,False,,0.0,4.01,0.01,0.86,4.88,1
951,matrixmul,large,warm,200,24.25,22.56,1.69,5.73,16.84,False,,0.0,0.4,4.58,0.74,5.72,1
952,linpack,medium,warm,200,762.24,762.22,0.02,751.11,11.11,False,,0.0,0.34,4.02,746.74,751.11,1
953,fastfouriertransform,small,warm,200,33.6,33.59,0.01,6.23,27.36,False,,0.0,4.36,0.01,1.85,6.23,2
954,matrixmul,large,warm,200,23.73,21.8,1.94,5.31,16.49,False,,0.0,0.38,4.28,0.64,5.31,2
955,linpack,small,warm,200,168.66,168.64,0.02,5.56,163.08,False,,0.0,0.36,4.37,0.82,5.56,2
956,linpack,large,warm,200,18.78,18.77,0.01,6.14,12.63,False,,0.0,0.4,4.76,0.98,6.14,1
957,fetchdata,large,warm,200,81.27,81.25,0.02,75.11,6.14,False,75.08,0.0,0.02,0.0,,75.11,1
958,fetchdata,medium,warm,200,80.34,80.32,0.02,74.63,5.69,False,74.6,0.0,0.02,0.0,,74.63,1
959,matrixmul,small,warm,200,27.51,25.44,2.06,5.79,19.65,False,,0.0,0.38,4.51,0.9,5.79,1
960,linpack,medium,warm,200,790.9,790.88,0.02,778.26,12.62,False,,0.0,0.39,4.54,773.32,778.26,1
961,fetchdata,large,warm,200,81.19,81.17,0.02,75.67,5.51,False,75.64,0.0,0.02,0.0,,75.67,2
962,matrixmul,small,warm,200,22.95,21.22,1.73,5.44,15.78,False,,0.0,0.37,4.42,0.65,5.44,2
963,fastfouriertransform,large,warm,200,41.34,41.32,0.02,5.71,35.61,False,,0.0,4.34,0.0,1.36,5.71,2
