request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
734,fastfouriertransform,medium,warm,200,676.27,676.25,0.02,656.59,19.67,False,,0.0,3.86,0.0,652.72,656.58,4
735,matrixmul,medium,warm,200,1332.87,1330.04,2.83,729.71,600.32,False,,0.0,0.43,4.33,724.94,729.71,4
736,genmatrix,medium,warm,200,17.08,15.17,1.91,0.21,14.95,False,,0.0,0.02,,0.19,0.21,5
737,fetchdata,large,warm,200,80.37,80.35,0.02,75.44,4.91,False,75.42,0.0,0.02,0.0,,75.44,5
738,matrixmul,small,warm,200,750.29,748.69,1.6,7.89,740.8,False,,0.0,0.56,6.4,0.92,7.89,2
739,fastfouriertransform,small,warm,200,38.86,38.84,0.02,4.6,34.24,False,,0.0,3.86,0.0,0.73,4.6,3
740,fastfouriertransform,medium,warm,200,705.42,705.4,0.02,671.34,34.06,False,,0.0,3.87,0.0,667.46,671.33,3
741,fastfouriertransform,large,warm,200,511.47,511.46,0.02,4.55,506.91,False,,0.0,3.84,0.0,0.7,4.55,4
742,genmatrix,small,warm,200,7.81,7.02,0.79,0.12,6.9,False,,0.0,0.02,,0.09,0.12,3
743,linpack,small,warm,200,15.7,15.68,0.02,5.09,10.59,False,,0.0,0.34,3.99,0.75,5.09,3
744,linpack,large,warm,200,17.74,17.72,0.02,5.13,12.59,False,,0.0,0.36,4.03,0.74,5.13,1
745,linpack,medium,warm,200,723.66,723.65,0.02,712.36,11.28,False,,0.0,0.37,4.27,707.71,712.36,1
746,fastfouriertransform,medium,warm,200,687.72,687.7,0.02,667.8,19.91,False,,0.0,3.86,0.0,663.93,667.8,2
747,genmatrix,large,warm,200,58.69,48.03,10.66,1.13,46.89,False,,0.0,0.03,,1.1,1.13,3
748,matrixmul,large,warm,200,24.89,22.8,2.09,5.43,17.37,False,,0.0,0.39,4.38,0.66,5.43,3
749,fastfouriertransform,medium,warm,200,755.73,755.71,0.02,664.7,91.01,False,,0.0,3.85,0.0,660.84,664.7,2
750,linpack,medium,warm,200,696.35,696.33,0.02,684.33,11.99,False,,0.0,0.42,4.15,679.75,684.33,2
751,genmatrix,small,warm,200,7.43,7.01,0.42,0.12,6.89,False,,0.0,0.02,,0.09,0.12,3
752,linpack,large,warm,200,303.47,303.46,0.02,5.24,298.22,False,,0.0,0.34,4.09,0.8,5.24,3
753,fetchdata,small,warm,200,86.66,86.64,0.02,79.27,7.36,False,79.24,0.0,0.02,0.0,,79.27,3
754,matrixmul,small,warm,200,29.01,27.15,1.85,7.98,19.17,False,,0.0,0.57,6.51,0.9,7.98,1
755,fastfouriertransform,medium,warm,200,698.93,698.91,0.02,661.53,37.38,False,,0.0,3.95,0.0,657.57,661.53,1
756,linpack,medium,warm,200,703.89,703.88,0.01,691.82,12.06,False,,0.0,0.36,4.04,687.42,691.81,2
757,fastfouriertransform,medium,warm,200,961.84,961.78,0.06,660.9,300.87,False,,0.0,4.15,0.0,656.74,660.9,3
758,linpack,small,warm,200,312.28,312.27,0.01,5.28,306.99,False,,0.0,0.36,4.06,0.86,5.28,4
759,matrixmul,large,warm,200,25.6,23.55,2.05,5.46,18.1,False,,0.0,0.38,4.38,0.69,5.45,4
760,linpack,large,warm,200,17.0,16.98,0.02,5.54,11.44,False,,0.0,0.54,4.15,0.84,5.54,2
761,linpack,small,warm,200,13.69,13.68,0.02,5.14,8.54,False,,0.0,0.34,4.03,0.76,5.14,2
762,linpack,large,warm,200,17.79,17.77,0.02,5.44,12.34,False,,0.0,0.39,4.15,0.9,5.44,1
763,genmatrix,small,warm,200,7.27,6.63,0.64,0.11,6.52,False,,0.0,0.02,,0.09,0.11,1
764,fetchdata,medium,warm,200,84.01,83.99,0.02,76.9,7.1,False,76.87,0.0,0.02,0.0,,76.89,1
765,genmatrix,medium,warm,200,13.58,11.52,2.06,0.23,11.29,False,,0.0,0.02,,0.2,0.23,1
766,genmatrix,small,warm,200,7.52,6.84,0.68,0.11,6.73,False,,0.0,0.02,,0.09,0.11,1
767,fetchdata,small,warm,200,84.63,84.61,0.02,78.49,6.12,False,78.47,0.0,0.02,0.0,,78.49,1
768,linpack,large,warm,200,19.58,19.56,0.02,5.28,14.28,False,,0.0,0.35,4.04,0.89,5.28,1
769,matrixmul,small,warm,200,23.32,20.95,2.37,5.11,15.85,False,,0.0,0.36,4.14,0.59,5.1,1
770,fetchdata,large,warm,200,86.92,86.9,0.02,79.48,7.42,False,79.45,0.0,0.02,0.0,,79.48,1
771,fastfouriertransform,small,warm,200,39.27,39.25,0.02,4.81,34.44,False,,0.0,3.97,0.0,0.82,4.81,1
772,linpack,small,warm,200,17.52,17.5,0.02,6.72,10.77,False,,0.0,0.45,5.31,0.96,6.72,1
773,matrixmul,medium,warm,200,739.29,737.08,2.21,715.32,21.76,False,,0.0,0.42,5.39,709.5,715.32,1
774,matrixmul,medium,warm,200,1274.2,1272.16,2.04,723.78,548.38,False,,0.0,0.53,6.43,716.81,723.78,2
775,fetchdata,medium,warm,200,83.24,83.22,0.02,75.42,7.79,False,75.4,0.0,0.02,0.0,,75.42,3
776,genmatrix,large,warm,200,44.47,35.58,8.89,0.83,34.75,False,,0.0,0.02,,0.8,0.83,3
777,genmatrix,large,warm,200,43.02,33.55,9.47,0.88,32.66,False,,0.0,0.02,,0.85,0.88,2
778,linpack,small,warm,200,15.86,15.84,0.02,5.1,10.74,False,,0.0,0.35,4.0,0.75,5.1,2
779,fastfouriertransform,small,warm,200,40.05,40.03,0.02,5.01,35.03,False,,0.0,4.07,0.0,0.92,5.01,2
780,fetchdata,large,warm,200,80.41,80.4,0.0,75.35,5.05,False,75.33,0.0,0.02,0.0,,75.35,2
781,fastfouriertransform,large,warm,200,38.1,38.08,0.02,4.65,33.43,False,,0.0,3.9,0.0,0.75,4.65,1
782,fastfouriertransform,medium,warm,200,713.2,713.18,0.02,678.61,34.57,False,,0.0,3.85,0.0,674.75,678.61,1
783,matrixmul,large,warm,200,29.73,27.6,2.13,7.92,19.67,False,,0.0,0.55,6.44,0.94,7.92,2
784,matrixmul,medium,warm,200,720.93,718.86,2.06,702.6,16.26,False,,0.0,0.39,4.45,697.76,702.6,2
785,linpack,medium,warm,200,693.17,693.15,0.02,679.77,13.38,False,,0.0,0.38,4.02,675.36,679.77,3
786,matrixmul,medium,warm,200,1021.28,1019.99,1.28,690.5,329.5,False,,0.0,0.37,4.47,685.65,690.5,3
787,fetchdata,large,warm,200,82.05,82.03,0.02,76.62,5.4,False,76.6,0.0,0.02,0.0,,76.62,4
788,fastfouriertransform,medium,warm,200,697.1,697.08,0.02,664.04,33.04,False,,0.0,3.89,0.0,660.15,664.04,3
789,matrixmul,small,warm,200,438.35,435.96,2.39,7.79,428.17,False,,0.0,0.52,6.36,0.9,7.79,3
790,genmatrix,large,warm,200,40.29,30.53,9.76,0.84,29.69,False,,0.0,0.02,,0.82,0.84,4
791,linpack,medium,warm,200,689.43,689.41,0.01,674.5,14.91,False,,0.0,0.35,4.0,670.15,674.5,4
792,linpack,large,warm,200,494.79,494.77,0.02,5.54,489.23,False,,0.0,0.48,4.12,0.93,5.54,2
793,genmatrix,small,warm,200,7.38,6.94,0.44,0.11,6.83,False,,0.0,0.02,,0.09,0.11,3
794,fetchdata,medium,warm,200,88.59,88.57,0.02,80.04,8.53,False,79.99,0.0,0.03,0.0,,80.04,3
795,linpack,small,warm,200,15.2,15.19,0.01,7.56,7.63,False,,0.0,0.34,6.4,0.82,7.56,1
796,fastfouriertransform,small,warm,200,23.91,23.91,0.01,4.61,19.3,False,,0.0,3.86,0.0,0.74,4.61,1
797,genmatrix,small,warm,200,9.78,9.26,0.52,0.11,9.15,False,,0.0,0.02,,0.09,0.11,1
798,fetchdata,medium,warm,200,80.99,80.97,0.02,75.83,5.14,False,75.81,0.0,0.02,0.0,,75.83,1
799,genmatrix,medium,warm,200,14.1,12.09,2.01,0.27,11.82,False,,0.0,0.02,,0.24,0.27,1
800,fastfouriertransform,small,warm,200,41.25,41.23,0.02,6.48,34.75,False,,0.0,4.11,0.0,2.36,6.48,1
801,matrixmul,large,warm,200,24.99,23.32,1.67,5.7,17.62,False,,0.0,0.44,4.51,0.75,5.7,1
802,matrixmul,small,warm,200,27.77,26.17,1.6,7.78,18.39,False,,0.0,0.52,6.37,0.89,7.78,1
803,fetchdata,medium,warm,200,85.51,85.49,0.02,78.57,6.92,False,78.54,0.0,0.02,0.0,,78.57,1
804,linpack,large,warm,200,17.29,17.27,0.02,5.49,11.78,False,,0.0,0.37,4.29,0.83,5.49,1
805,fetchdata,large,warm,200,83.54,83.52,0.02,76.66,6.86,False,76.64,0.0,0.02,0.0,,76.66,1
806,linpack,large,warm,200,18.83,18.81,0.02,7.3,11.51,False,,0.0,0.38,6.09,0.83,7.3,1
807,genmatrix,small,warm,200,7.3,6.65,0.65,0.11,6.54,False,,0.0,0.02,,0.09,0.11,1
808,matrixmul,large,warm,200,23.35,21.68,1.67,5.34,16.34,False,,0.0,0.38,4.34,0.62,5.34,1
809,fastfouriertransform,medium,warm,200,712.32,712.3,0.02,676.9,35.4,False,,0.0,4.71,0.0,672.18,676.9,1
810,fastfouriertransform,medium,warm,200,1190.54,1190.52,0.02,675.1,515.41,False,,0.0,4.0,0.0,671.09,675.1,2
811,fastfouriertransform,medium,warm,200,1653.39,1653.38,0.02,662.39,990.99,False,,0.0,4.15,0.0,658.23,662.39,3
812,linpack,medium,warm,200,697.86,697.84,0.02,684.11,13.73,False,,0.0,0.36,4.11,679.64,684.11,4
813,linpack,medium,warm,200,1177.28,1177.26,0.02,678.81,498.45,False,,0.0,0.35,4.1,674.36,678.81,4
814,matrixmul,medium,warm,200,734.99,733.42,1.57,715.97,17.45,False,,0.0,0.4,4.41,711.15,715.97,5
815,fastfouriertransform,medium,warm,200,1526.01,1525.99,0.02,669.74,856.26,False,,0.0,3.85,0.0,665.88,669.74,6
816,fastfouriertransform,medium,cold,200,1997.34,1997.33,0.02,670.28,1327.05,False,,0.0,3.89,0.0,666.38,670.28,5
817,fetchdata,large,warm,200,144.28,144.26,0.01,133.92,10.35,False,133.89,0.0,0.02,0.0,,133.91,6
818,matrixmul,large,warm,200,26.61,24.81,1.8,7.97,16.84,False,,0.0,0.6,6.42,0.94,7.97,5
819,genmatrix,small,warm,200,6.63,6.22,0.41,0.11,6.11,False,,0.0,0.02,,0.09,0.11,4
820,matrixmul,small,warm,200,27.13,23.94,3.19,5.64,18.3,False,,0.0,0.38,4.54,0.71,5.64,3
821,fetchdata,medium,warm,200,85.27,85.24,0.03,79.03,6.21,False,79.0,0.0,0.02,0.0,,79.03,3
822,linpack,medium,warm,200,694.35,694.33,0.02,683.11,11.22,False,,0.0,0.34,4.01,678.76,683.11,3
823,linpack,small,warm,200,500.62,500.61,0.01,5.06,495.55,False,,0.0,0.35,3.99,0.71,5.06,3
824,matrixmul,medium,warm,200,703.86,701.83,2.02,685.53,16.3,False,,0.0,0.41,4.52,680.6,685.53,4
825,genmatrix,small,warm,200,6.95,6.47,0.49,0.11,6.36,False,,0.0,0.02,,0.09,0.11,5
826,genmatrix,small,warm,200,7.6,6.81,0.79,0.14,6.67,False,,0.0,0.03,,0.11,0.14,2
827,fastfouriertransform,large,warm,200,41.57,41.55,0.02,5.03,36.52,False,,0.0,4.13,0.01,0.88,5.02,2
828,fastfouriertransform,large,warm,200,38.4,38.38,0.02,4.73,33.65,False,,0.0,3.96,0.0,0.77,4.73,1
829,linpack,small,warm,200,15.95,15.93,0.02,5.14,10.78,False,,0.0,0.35,4.02,0.76,5.14,1
830,genmatrix,medium,warm,200,12.79,11.37,1.41,0.21,11.17,False,,0.0,0.02,,0.18,0.21,1
831,fetchdata,small,warm,200,79.97,79.97,0.01,75.12,4.84,False,75.1,0.0,0.02,0.0,,75.12,1
832,fastfouriertransform,small,warm,200,40.1,40.07,0.02,4.62,35.45,False,,0.0,3.87,0.0,0.74,4.62,1
833,genmatrix,small,warm,200,7.6,7.32,0.29,0.15,7.17,False,,0.0,0.02,,0.12,0.15,1
834,fetchdata,large,warm,200,81.1,81.08,0.02,75.22,5.86,False,75.2,0.0,0.02,0.0,,75.22,1
835,fetchdata,large,warm,200,87.91,87.89,0.02,80.57,7.32,False,80.54,0.0,0.02,0.0,,80.57,1
836,fastfouriertransform,small,warm,200,35.79,35.78,0.01,4.91,30.87,False,,0.0,3.99,0.0,0.91,4.91,1
837,matrixmul,medium,warm,200,718.52,716.28,2.24,696.18,20.1,False,,0.0,0.38,4.35,691.44,696.18,1
838,linpack,large,warm,200,19.57,19.55,0.02,5.79,13.76,False,,0.0,0.38,4.5,0.9,5.79,2
839,matrixmul,large,warm,200,334.38,332.22,2.16,7.81,324.42,False,,0.0,0.51,6.39,0.9,7.81,2
840,linpack,large,warm,200,15.8,15.78,0.02,5.08,10.71,False,,0.0,0.35,3.98,0.74,5.08,3
841,linpack,medium,warm,200,723.26,723.24,0.02,683.39,39.85,False,,0.0,0.39,4.15,678.84,683.39,1
842,genmatrix,small,warm,200,8.48,8.03,0.45,0.12,7.9,False,,0.0,0.02,,0.1,0.12,2
843,matrixmul,small,warm,200,23.54,22.11,1.44,5.5,16.61,False,,0.0,0.38,4.45,0.65,5.5,2
844,matrixmul,medium,warm,200,728.63,726.58,2.05,707.41,19.17,False,,0.0,0.53,4.5,702.37,707.41,2
845,genmatrix,medium,warm,200,13.89,12.3,1.59,0.21,12.09,False,,0.0,0.02,,0.19,0.21,2
846,linpack,small,warm,200,15.88,15.86,0.02,5.06,10.8,False,,0.0,0.34,3.98,0.74,5.06,2
847,genmatrix,large,warm,200,43.95,36.51,7.44,0.99,35.52,False,,0.0,0.02,,0.96,0.99,2
848,fastfouriertransform,medium,warm,200,719.47,719.46,0.01,688.22,31.24,False,,0.0,5.4,0.01,682.82,688.22,1
849,matrixmul,medium,warm,200,725.84,723.78,2.06,707.35,16.43,False,,0.0,0.38,4.35,702.61,707.35,2
850,fastfouriertransform,small,warm,200,326.02,326.0,0.02,4.56,321.44,False,,0.0,3.85,0.0,0.71,4.56,3
851,genmatrix,medium,warm,200,13.58,11.62,1.96,0.22,11.4,False,,0.0,0.02,,0.19,0.22,4
852,fastfouriertransform,large,warm,200,37.6,37.58,0.02,4.69,32.89,False,,0.0,3.92,0.0,0.76,4.69,2
853,fastfouriertransform,large,warm,200,41.53,41.52,0.02,4.91,36.61,False,,0.0,3.95,0.0,0.94,4.91,1
854,linpack,large,warm,200,17.39,17.37,0.02,5.34,12.03,False,,0.0,0.38,4.16,0.79,5.34,1
855,matrixmul,medium,warm,200,763.54,760.93,2.61,741.58,19.35,False,,0.0,0.39,4.45,736.73,741.57,1
856,linpack,large,warm,200,17.71,17.69,0.02,5.56,12.13,False,,0.0,0.37,4.15,1.03,5.56,2
857,fastfouriertransform,medium,warm,200,704.75,704.73,0.02,669.37,35.36,False,,0.0,4.35,0.0,665.01,669.37,2
858,linpack,large,warm,200,15.7,15.68,0.02,5.13,10.54,False,,0.0,0.34,4.04,0.74,5.13,3
859,fetchdata,medium,warm,200,85.05,85.03,0.02,78.23,6.8,False,78.21,0.0,0.02,0.0,,78.23,2
860,linpack,medium,warm,200,689.78,689.76,0.02,677.25,12.51,False,,0.0,0.38,4.13,672.73,677.25,2
861,linpack,small,warm,200,496.92,496.91,0.01,5.05,491.87,False,,0.0,0.33,4.0,0.72,5.05,2
862,fastfouriertransform,medium,warm,200,713.67,713.67,0.01,693.09,20.57,False,,0.0,5.03,0.01,688.05,693.09,3
863,fastfouriertransform,medium,warm,200,1190.08,1190.07,0.02,673.72,516.35,False,,0.0,3.98,0.01,669.73,673.72,4
864,fastfouriertransform,large,warm,200,995.8,995.79,0.01,5.02,990.77,False,,0.0,3.97,0.0,1.03,5.02,3
865,fetchdata,small,warm,200,85.11,85.09,0.02,78.38,6.71,False,78.36,0.0,0.02,0.0,,78.38,4
866,fetchdata,large,warm,200,81.41,81.39,0.02,75.71,5.67,False,75.69,0.0,0.02,0.0,,75.71,3
867,matrixmul,medium,warm,200,701.65,699.64,2.01,680.8,18.84,False,,0.0,0.38,4.34,676.07,680.8,3
868,linpack,large,warm,200,23.88,23.86,0.02,9.39,14.48,False,,0.0,0.39,8.16,0.83,9.38,4
869,linpack,small,warm,200,17.38,17.37,0.01,7.47,9.9,False,,0.0,0.35,4.37,2.75,7.47,2
870,genmatrix,medium,warm,200,12.24,9.78,2.46,0.22,9.56,False,,0.0,0.02,,0.2,0.22,2
871,genmatrix,medium,warm,200,14.8,12.05,2.75,0.21,11.84,False,,0.0,0.02,,0.19,0.21,1
872,matrixmul,medium,warm,200,812.26,810.17,2.09,793.67,16.5,False,,0.0,0.53,6.43,786.7,793.67,1
873,linpack,small,warm,200,16.47,16.45,0.02,5.07,11.38,False,,0.0,0.36,3.96,0.74,5.07,2
874,genmatrix,small,warm,200,9.64,9.05,0.59,0.12,8.93,False,,0.0,0.03,,0.1,0.12,2
875,genmatrix,small,warm,200,7.23,6.62,0.6,0.11,6.52,False,,0.0,0.02,,0.08,0.11,2
876,linpack,large,warm,200,20.76,20.74,0.01,7.14,13.6,False,,0.0,0.54,5.59,1.01,7.14,2
877,matrixmul,medium,warm,200,775.49,772.77,2.71,751.89,20.89,False,,0.0,0.61,8.8,742.47,751.88,1
878,genmatrix,large,warm,200,43.53,34.05,9.48,0.8,33.25,False,,0.0,0.02,,0.78,0.8,2
879,linpack,small,warm,200,18.16,18.14,0.02,5.1,13.04,False,,0.0,0.34,4.01,0.74,5.1,2
880,genmatrix,small,warm,200,11.02,10.32,0.7,0.14,10.18,False,,0.0,0.03,,0.11,0.14,2
881,linpack,large,warm,200,15.87,15.85,0.02,5.21,10.64,False,,0.0,0.35,4.04,0.81,5.2,1
882,fetchdata,medium,warm,200,87.39,87.37,0.02,81.29,6.08,False,81.26,0.0,0.02,0.0,,81.29,1
883,genmatrix,large,warm,200,47.09,36.28,10.81,0.86,35.42,False,,0.0,0.02,,0.83,0.86,1
884,matrixmul,small,warm,200,29.14,27.14,2.0,8.18,18.96,False,,0.0,0.54,6.57,1.06,8.18,1
885,linpack,large,warm,200,15.45,15.43,0.02,5.07,10.36,False,,0.0,0.35,3.98,0.74,5.07,1
886,fastfouriertransform,medium,warm,200,711.27,711.25,0.02,681.29,29.96,False,,0.0,4.43,0.0,676.85,681.29,1
887,linpack,medium,warm,200,684.4,684.38,0.02,673.07,11.31,False,,0.0,0.56,4.05,668.45,673.07,2
888,genmatrix,small,warm,200,7.08,6.39,0.69,0.11,6.28,False,,0.0,0.02,,0.09,0.11,3
889,linpack,small,warm,200,291.36,291.34,0.02,5.07,286.27,False,,0.0,0.34,4.01,0.72,5.07,3
890,matrixmul,large,warm,200,27.77,26.03,1.75,7.81,18.21,False,,0.0,0.52,6.41,0.88,7.81,3
891,genmatrix,small,warm,200,7.0,6.43,0.58,0.11,6.32,False,,0.0,0.02,,0.09,0.11,1
892,genmatrix,medium,warm,200,13.45,11.05,2.41,0.22,10.83,False,,0.0,0.02,,0.2,0.22,1
893,fetchdata,small,warm,200,83.38,83.36,0.02,77.57,5.79,False,77.55,0.0,0.02,0.0,,77.57,1
894,genmatrix,medium,warm,200,15.04,13.02,2.02,0.28,12.74,False,,0.0,0.09,,0.19,0.28,1
895,fetchdata,small,warm,200,83.96,83.95,0.01,78.45,5.5,False,78.42,0.0,0.02,0.0,,78.45,1
896,fetchdata,small,warm,200,81.91,81.89,0.02,76.81,5.08,False,76.78,0.0,0.02,0.0,,76.8,1
897,fastfouriertransform,medium,warm,200,708.33,708.31,0.02,672.64,35.67,False,,0.0,4.18,0.0,668.45,672.64,1
898,fastfouriertransform,large,warm,200,516.04,516.02,0.02,4.61,511.41,False,,0.0,3.88,0.0,0.72,4.61,2
899,linpack,large,warm,200,15.75,15.73,0.02,5.09,10.64,False,,0.0,0.35,3.99,0.75,5.09,3
900,linpack,small,warm,200,15.86,15.84,0.02,5.07,10.77,False,,0.0,0.35,3.98,0.74,5.07,3
901,genmatrix,large,warm,200,49.78,33.13,16.65,0.87,32.25,False,,0.0,0.03,,0.84,0.87,1
902,fetchdata,large,warm,200,80.98,80.96,0.02,75.49,5.48,False,75.46,0.0,0.02,0.0,,75.49,1
903,matrixmul,small,warm,200,29.05,26.32,2.73,7.8,18.53,False,,0.0,0.54,6.36,0.89,7.8,1
904,fetchdata,small,warm,200,84.17,84.15,0.02,78.0,6.15,False,77.97,0.0,0.02,0.0,,78.0,1
905,linpack,small,warm,200,15.85,15.83,0.02,5.09,10.73,False,,0.0,0.35,4.0,0.74,5.09,1
906,matrixmul,small,warm,200,23.85,21.47,2.38,5.23,16.24,False,,0.0,0.37,4.25,0.61,5.23,1
907,matrixmul,medium,warm,200,722.53,720.82,1.71,701.65,19.17,False,,0.0,0.39,4.51,696.74,701.65,1
908,fetchdata,medium,warm,200,80.93,80.91,0.02,75.34,5.57,False,75.32,0.0,0.02,0.0,,75.34,2
909,linpack,medium,warm,200,694.16,694.15,0.01,681.75,12.4,False,,0.0,0.34,3.98,677.41,681.74,2
910,matrixmul,small,warm,200,139.11,137.32,1.8,7.93,129.38,False,,0.0,0.51,6.47,0.95,7.93,3
911,linpack,small,warm,200,303.14,303.13,0.02,5.46,297.67,False,,0.0,0.41,4.19,0.85,5.46,2
912,genmatrix,medium,warm,200,12.0,10.0,2.0,0.21,9.8,False,,0.0,0.02,,0.18,0.2,3
913,fetchdata,medium,warm,200,82.76,82.74,0.02,76.7,6.04,False,76.67,0.0,0.02,0.0,,76.7,1
914,linpack,medium,warm,200,688.15,688.13,0.02,677.0,11.13,False,,0.0,0.35,3.98,672.66,676.99,1
915,matrixmul,medium,warm,200,733.93,732.03,1.9,711.1,20.93,False,,0.0,0.41,4.54,706.15,711.09,2
916,matrixmul,large,warm,200,551.89,549.97,1.92,7.95,542.02,False,,0.0,0.53,6.46,0.95,7.95,3
917,linpack,medium,warm,200,763.63,763.61,0.02,674.15,89.46,False,,0.0,0.34,3.99,669.63,673.96,4
918,fetchdata,small,warm,200,89.68,89.66,0.02,82.17,7.49,False,82.13,0.0,0.03,0.0,,82.17,4
919,linpack,small,warm,200,370.42,370.41,0.02,5.21,365.19,False,,0.0,0.35,4.08,0.78,5.21,2
920,genmatrix,small,warm,200,6.5,5.92,0.58,0.11,5.81,False,,0.0,0.02,,0.09,0.11,3
921,matrixmul,medium,warm,200,701.44,698.99,2.45,679.6,19.39,False,,0.0,0.57,6.86,672.15,679.59,1
922,linpack,small,warm,200,20.6,20.58,0.02,7.07,13.51,False,,0.0,0.36,5.87,0.83,7.07,2
923,linpack,small,warm,200,16.09,16.07,0.02,5.07,11.0,False,,0.0,0.34,3.98,0.75,5.07,2
924,genmatrix,small,warm,200,8.45,7.74,0.71,0.11,7.63,False,,0.0,0.02,,0.09,0.11,2
925,fetchdata,medium,warm,200,80.43,80.41,0.02,74.88,5.53,False,74.85,0.0,0.02,0.0,,74.87,1
926,matrixmul,large,warm,200,28.37,26.39,1.98,7.85,18.55,False,,0.0,0.53,6.39,0.92,7.85,1
927,fetchdata,medium,warm,200,86.52,86.5,0.02,79.78,6.72,False,79.75,0.0,0.02,0.0,,79.78,1
928,fastfouriertransform,small,warm,200,27.35,27.35,0.01,8.8,18.55,False,,0.0,7.98,0.01,0.81,8.79,1
929,matrixmul,medium,warm,200,806.86,803.59,3.28,786.09,17.5,False,,0.0,0.48,5.79,779.81,786.08,1
930,fastfouriertransform,medium,warm,200,711.95,711.93,0.02,676.34,35.59,False,,0.0,4.07,0.01,672.26,676.34,2
931,fastfouriertransform,medium,warm,200,1180.55,1180.53,0.02,666.04,514.49,False,,0.0,3.89,0.0,662.14,666.04,3
932,linpack,medium,warm,200,682.94,682.92,0.02,672.73,10.19,False,,0.0,0.35,3.98,668.4,672.73,4
933,fetchdata,medium,warm,200,136.41,136.39,0.02,130.54,5.85,False,130.51,0.0,0.02,0.0,,130.54,5
934,fastfouriertransform,medium,warm,200,1244.15,1244.13,0.02,661.25,582.88,False,,0.0,3.89,0.0,657.35,661.25,3
935,fetchdata,small,warm,200,86.5,86.49,0.02,81.02,5.47,False,80.99,0.0,0.02,0.0,,81.02,4
936,genmatrix,small,warm,200,7.27,6.46,0.82,0.11,6.34,False,,0.0,0.02,,0.09,0.11,3
937,genmatrix,small,warm,200,7.33,6.52,0.81,0.19,6.33,False,,0.0,0.09,,0.1,0.19,2
938,fetchdata,small,warm,200,82.16,82.14,0.02,76.31,5.82,False,76.29,0.0,0.02,0.0,,76.31,2
939,genmatrix,medium,warm,200,13.61,11.54,2.07,0.22,11.33,False,,0.0,0.02,,0.19,0.21,2
940,fetchdata,large,warm,200,80.42,80.4,0.02,75.22,5.18,False,75.2,0.0,0.02,0.0,,75.22,2
941,matrixmul,medium,warm,200,696.14,693.76,2.37,675.58,18.18,False,,0.0,0.39,4.48,670.71,675.58,1
942,linpack,small,warm,200,18.67,18.65,0.02,5.36,13.28,False,,0.0,0.39,4.11,0.86,5.36,2
943,fastfouriertransform,small,warm,200,24.83,24.82,0.01,4.96,19.85,False,,0.0,4.12,0.01,0.83,4.96,2
944,genmatrix,small,warm,200,7.21,6.69,0.51,0.12,6.58,False,,0.0,0.02,,0.09,0.12,2
945,fetchdata,large,warm,200,85.02,85.0,0.02,77.4,7.61,False,77.37,0.0,0.02,0.0,,77.39,1
946,linpack,large,warm,200,18.21,18.19,0.02,5.25,12.93,False,,0.0,0.37,4.07,0.81,5.25,1
947,matrixmul,small,warm,200,23.22,21.02,2.2,5.35,15.67,False,,0.0,0.38,4.35,0.61,5.35,1
948,genmatrix,small,warm,200,8.79,8.2,0.59,0.11,8.09,False,,0.0,0.02,,0.09,0.11,1
949,genmatrix,small,warm,200,7.31,6.75,0.55,0.11,6.64,False,,0.0,0.02,,0.09,0.11,1
950,fastfouriertransform,small,warm,200,28.33,28.32,0.01,4.66,23.66,False,,0.0,3.88,0.0,0.78,4.66,1
951,matrixmul,large,warm,200,29.54,27.98,1.56,8.14,19.84,False,,0.0,0.54,6.61,0.99,8.14,1
952,linpack,medium,warm,200,703.78,703.76,0.02,692.9,10.86,False,,0.0,0.35,4.05,688.49,692.9,1
953,fastfouriertransform,small,warm,200,38.94,38.93,0.02,4.67,34.26,False,,0.0,3.92,0.0,0.75,4.67,2
954,matrixmul,large,warm,200,24.75,22.4,2.36,5.64,16.76,False,,0.0,0.4,4.52,0.71,5.63,2
955,linpack,small,warm,200,109.6,109.58,0.02,5.03,104.55,False,,0.0,0.32,3.98,0.72,5.03,2
956,linpack,large,warm,200,13.67,13.66,0.01,5.06,8.61,False,,0.0,0.35,3.97,0.73,5.05,1
957,fetchdata,large,warm,200,88.19,88.16,0.03,81.63,6.53,False,81.59,0.0,0.02,0.0,,81.62,1
958,fetchdata,medium,warm,200,83.17,83.15,0.02,76.62,6.53,False,76.6,0.0,0.02,0.0,,76.62,1
959,matrixmul,small,warm,200,22.53,20.42,2.11,4.98,15.44,False,,0.0,0.35,4.06,0.58,4.98,1
960,linpack,medium,warm,200,690.47,690.45,0.02,678.09,12.36,False,,0.0,0.35,4.13,673.6,678.09,1
961,fetchdata,large,warm,200,87.86,87.84,0.02,80.66,7.18,False,80.63,0.0,0.02,0.0,,80.65,2
962,matrixmul,small,warm,200,25.08,23.56,1.51,7.38,16.19,False,,0.0,0.52,6.24,0.62,7.38,2
963,fastfouriertransform,large,warm,200,25.11,25.1,0.01,5.09,20.01,False,,0.0,4.17,0.01,0.9,5.09,2
964,genmatrix,small,warm,200,10.52,9.99,0.53,0.11,9.87,False,,0.0,0.02,,0.09,0.11,1
