index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
706,706,linpack,large,warm,200,17.9,17.9,0.0,5.26,12.64,False,,0.0,0.37,4.09,0.8,5.26,3
707,707,fastfouriertransform,medium,warm,200,1236.82,1236.82,0.01,724.34,512.48,False,,0.0,3.85,0.0,720.48,724.34,3
708,708,linpack,small,warm,200,15.38,15.38,0.0,5.08,10.3,False,,0.0,0.34,3.98,0.75,5.08,4
709,709,linpack,small,warm,200,19.0,19.0,0.0,5.04,13.96,False,,0.0,0.34,3.96,0.74,5.04,4
710,710,linpack,medium,warm,200,678.79,678.79,0.0,666.03,12.75,False,,0.0,0.34,4.0,661.69,666.03,4
711,711,matrixmul,large,warm,200,22.09,22.09,0.0,4.93,17.15,False,,0.0,0.34,4.0,0.59,4.93,4
712,712,fastfouriertransform,small,warm,200,748.01,748.0,0.01,5.05,742.94,False,,0.0,4.04,0.01,1.0,5.05,4
713,713,matrixmul,medium,warm,200,564.04,564.04,0.0,547.11,16.93,False,,0.0,0.35,4.03,542.72,547.11,4
714,714,matrixmul,large,warm,200,474.71,474.7,0.01,5.04,469.66,False,,0.0,0.36,4.03,0.64,5.04,5
715,715,fastfouriertransform,medium,warm,200,1197.13,1197.12,0.0,751.62,445.5,False,,0.0,4.05,0.0,747.56,751.62,6
716,716,matrixmul,small,warm,200,287.93,287.93,0.0,5.19,282.74,False,,0.0,0.4,4.13,0.65,5.19,7
717,717,fastfouriertransform,medium,warm,200,1730.46,1730.45,0.0,730.89,999.56,False,,0.0,3.91,0.0,726.97,730.89,7
718,718,linpack,small,warm,200,16.09,16.09,0.0,5.12,10.97,False,,0.0,0.35,4.02,0.75,5.12,8
719,719,fastfouriertransform,small,cold,200,3047.27,3047.26,0.01,4.87,3042.39,False,,0.0,3.98,0.0,0.88,4.87,5
720,720,genmatrix,large,warm,200,57.12,41.91,15.21,0.92,40.99,False,,0.0,0.03,,0.88,0.92,4
721,721,linpack,large,warm,200,16.16,16.16,0.0,5.06,11.1,False,,0.0,0.34,3.97,0.75,5.06,4
722,722,genmatrix,medium,warm,200,14.38,14.37,0.0,0.22,14.16,False,,0.0,0.02,,0.19,0.22,4
723,723,linpack,large,warm,200,15.67,15.66,0.0,5.07,10.6,False,,0.0,0.34,3.97,0.75,5.06,4
724,724,genmatrix,medium,warm,200,14.63,14.63,0.0,0.21,14.42,False,,0.0,0.02,,0.19,0.21,4
725,725,linpack,large,warm,200,17.58,17.58,0.0,5.11,12.47,False,,0.0,0.36,3.98,0.76,5.11,4
726,726,matrixmul,small,warm,200,20.6,20.6,0.0,4.91,15.69,False,,0.0,0.35,3.99,0.57,4.91,4
727,727,fastfouriertransform,large,warm,200,741.5,741.5,0.01,5.18,736.32,False,,0.0,4.03,0.01,1.14,5.18,3
728,728,linpack,large,warm,200,21.9,21.9,0.0,5.13,16.77,False,,0.0,0.35,4.01,0.77,5.13,4
729,729,fetchdata,medium,warm,200,86.4,86.39,0.01,76.43,9.96,False,76.41,0.0,0.02,0.0,,76.43,4
730,730,matrixmul,small,warm,200,20.14,20.14,0.0,4.97,15.16,False,,0.0,0.36,4.03,0.58,4.97,4
731,731,matrixmul,medium,warm,200,589.16,589.15,0.0,570.0,19.16,False,,0.0,0.36,4.16,565.47,569.99,4
732,732,matrixmul,medium,warm,200,1046.2,1046.19,0.01,551.35,494.84,False,,0.0,0.4,4.86,546.08,551.35,5
733,733,matrixmul,large,warm,200,962.38,962.38,0.0,5.64,956.73,False,,0.0,0.78,4.13,0.73,5.64,6
734,734,fastfouriertransform,medium,warm,200,795.57,795.57,0.0,758.57,37.0,False,,0.0,4.32,0.01,754.23,758.57,7
735,735,matrixmul,medium,warm,200,1335.73,1335.73,0.0,557.06,778.67,False,,0.0,0.44,4.28,552.32,557.06,6
736,736,genmatrix,medium,warm,200,17.59,17.59,0.0,0.21,17.38,False,,0.0,0.02,,0.19,0.21,7
737,737,fetchdata,large,warm,200,83.55,83.55,0.0,74.69,8.86,False,74.66,0.0,0.02,0.0,,74.69,6
738,738,matrixmul,small,warm,200,468.42,468.41,0.01,5.24,463.17,False,,0.0,0.45,4.14,0.64,5.24,6
739,739,fastfouriertransform,small,warm,200,308.41,308.4,0.0,4.96,303.44,False,,0.0,4.0,0.0,0.94,4.96,7
740,740,fastfouriertransform,medium,warm,200,932.89,932.88,0.0,720.52,212.36,False,,0.0,4.06,0.0,716.44,720.52,8
741,741,fastfouriertransform,large,warm,200,837.84,837.83,0.0,4.79,833.05,False,,0.0,3.97,0.0,0.8,4.79,9
742,742,genmatrix,small,warm,200,11.11,11.11,0.01,0.11,11.0,False,,0.0,0.02,,0.09,0.11,9
743,743,linpack,small,warm,200,18.42,18.42,0.0,5.14,13.28,False,,0.0,0.34,4.04,0.76,5.14,5
744,744,linpack,large,warm,200,17.19,17.19,0.0,5.06,12.12,False,,0.0,0.34,3.98,0.74,5.06,5
745,745,linpack,medium,warm,200,732.84,732.84,0.0,698.32,34.52,False,,0.0,0.34,4.05,693.92,698.32,5
746,746,fastfouriertransform,medium,warm,200,1102.42,1102.42,0.0,752.51,349.9,False,,0.0,3.98,0.0,748.52,752.51,6
747,747,genmatrix,large,warm,200,45.27,34.79,10.47,0.84,33.95,False,,0.0,0.02,,0.82,0.84,7
748,748,matrixmul,large,warm,200,52.94,52.93,0.01,5.0,47.93,False,,0.0,0.36,4.02,0.62,5.0,7
749,749,fastfouriertransform,medium,warm,200,1537.59,1537.59,0.0,735.24,802.35,False,,0.0,3.96,0.0,731.27,735.24,6
750,750,linpack,medium,warm,200,906.82,906.82,0.0,667.78,239.03,False,,0.0,0.32,3.97,663.49,667.78,4
751,751,genmatrix,small,warm,200,11.61,11.6,0.0,0.12,11.48,False,,0.0,0.03,,0.09,0.12,5
752,752,linpack,large,warm,200,713.43,713.43,0.0,5.01,708.41,False,,0.0,0.34,3.95,0.72,5.01,5
753,753,fetchdata,small,warm,200,85.58,85.57,0.0,76.49,9.08,False,76.47,0.0,0.02,0.0,,76.49,5
754,754,matrixmul,small,warm,200,19.79,19.79,0.0,4.98,14.8,False,,0.0,0.39,4.0,0.59,4.98,5
755,755,fastfouriertransform,medium,warm,200,1673.68,1673.68,0.0,736.36,937.32,False,,0.0,3.92,0.0,732.43,736.36,5
756,756,linpack,medium,warm,200,977.07,977.06,0.01,665.9,311.16,False,,0.0,0.33,3.96,661.61,665.9,6
757,757,fastfouriertransform,medium,cold,200,2215.77,2215.76,0.01,739.35,1476.41,False,,0.0,3.92,0.0,735.41,739.35,6
758,758,linpack,small,warm,200,797.08,797.08,0.01,5.03,792.05,False,,0.0,0.34,3.97,0.72,5.03,7
759,759,matrixmul,large,warm,200,27.34,27.33,0.01,5.0,22.33,False,,0.0,0.37,4.03,0.6,5.0,8
760,760,linpack,large,warm,200,587.0,586.99,0.01,5.02,581.97,False,,0.0,0.33,3.96,0.73,5.02,6
761,761,linpack,small,warm,200,493.27,493.27,0.0,5.05,488.22,False,,0.0,0.37,3.95,0.73,5.05,7
762,762,linpack,large,warm,200,400.72,400.72,0.0,4.99,395.73,False,,0.0,0.32,3.94,0.72,4.98,8
763,763,genmatrix,small,warm,200,12.68,12.67,0.0,0.12,12.55,False,,0.0,0.02,,0.09,0.12,9
764,764,fetchdata,medium,warm,200,87.04,87.03,0.0,77.61,9.42,False,77.58,0.0,0.02,0.0,,77.61,9
765,765,genmatrix,medium,warm,200,14.7,14.7,0.01,0.22,14.48,False,,0.0,0.02,,0.19,0.22,8
766,766,genmatrix,small,warm,200,13.33,13.32,0.01,0.13,13.19,False,,0.0,0.02,,0.1,0.13,4
767,767,fetchdata,small,warm,200,85.45,85.45,0.0,75.91,9.54,False,75.88,0.0,0.02,0.0,,75.91,3
768,768,linpack,large,warm,200,18.19,18.18,0.0,5.03,13.15,False,,0.0,0.34,3.95,0.73,5.03,3
769,769,matrixmul,small,warm,200,22.21,22.2,0.01,4.9,17.29,False,,0.0,0.34,3.99,0.57,4.9,3
770,770,fetchdata,large,warm,200,93.62,93.61,0.0,79.23,14.38,False,79.2,0.0,0.02,0.0,,79.23,3
771,771,fastfouriertransform,small,warm,200,826.24,826.23,0.01,4.92,821.31,False,,0.0,3.99,0.0,0.92,4.92,3
772,772,linpack,small,warm,200,17.37,17.37,0.0,5.09,12.28,False,,0.0,0.34,3.99,0.75,5.09,3
773,773,matrixmul,medium,warm,200,572.08,572.08,0.0,555.32,16.76,False,,0.0,0.37,4.19,550.76,555.32,3
774,774,matrixmul,medium,warm,200,1031.21,1031.21,0.0,550.85,480.35,False,,0.0,0.4,4.09,546.36,550.85,4
775,775,fetchdata,medium,warm,200,84.59,84.59,0.0,75.93,8.65,False,75.91,0.0,0.02,0.0,,75.93,5
776,776,genmatrix,large,warm,200,46.54,36.31,10.23,0.89,35.43,False,,0.0,0.02,,0.86,0.89,5
777,777,genmatrix,large,warm,200,45.86,37.33,8.53,0.88,36.45,False,,0.0,0.02,,0.85,0.88,5
778,778,linpack,small,warm,200,23.75,23.74,0.0,5.18,18.56,False,,0.0,0.37,4.05,0.76,5.18,5
779,779,fastfouriertransform,small,warm,200,35.04,35.03,0.01,4.92,30.11,False,,0.0,4.0,0.01,0.91,4.92,4
780,780,fetchdata,large,warm,200,83.63,83.62,0.0,75.54,8.09,False,75.51,0.0,0.02,0.0,,75.53,2
781,781,fastfouriertransform,large,warm,200,22.06,22.06,0.0,4.72,17.33,False,,0.0,3.9,0.0,0.81,4.72,2
782,782,fastfouriertransform,medium,warm,200,730.16,730.15,0.0,713.79,16.36,False,,0.0,3.95,0.0,709.83,713.79,2
783,783,matrixmul,large,warm,200,151.68,151.67,0.01,5.1,146.57,False,,0.0,0.34,4.15,0.61,5.1,3
784,784,matrixmul,medium,warm,200,609.57,609.56,0.0,557.66,51.91,False,,0.0,0.58,4.81,552.26,557.65,4
785,785,linpack,medium,warm,200,659.46,659.45,0.0,648.24,11.21,False,,0.0,0.35,4.01,643.88,648.24,3
786,786,matrixmul,medium,warm,200,954.54,954.53,0.0,531.64,422.89,False,,0.0,0.34,4.06,527.23,531.64,4
787,787,fetchdata,large,warm,200,83.09,83.09,0.0,75.11,7.97,False,75.09,0.0,0.02,0.0,,75.11,5
788,788,fastfouriertransform,medium,warm,200,808.88,808.88,0.0,672.92,135.95,False,,0.0,3.88,0.0,669.03,672.92,5
789,789,matrixmul,small,warm,200,661.32,661.32,0.0,5.55,655.76,False,,0.0,0.37,4.57,0.61,5.55,6
790,790,genmatrix,large,warm,200,46.42,34.79,11.63,0.86,33.93,False,,0.0,0.02,,0.84,0.86,6
791,791,linpack,medium,warm,200,710.17,710.16,0.0,649.61,60.56,False,,0.0,0.33,3.93,645.34,649.61,5
792,792,linpack,large,warm,200,622.56,622.55,0.01,5.23,617.33,False,,0.0,0.39,4.05,0.79,5.22,5
793,793,genmatrix,small,warm,200,8.95,8.95,0.0,0.12,8.83,False,,0.0,0.02,,0.09,0.12,6
794,794,fetchdata,medium,warm,200,83.8,83.8,0.0,75.79,8.01,False,75.77,0.0,0.02,0.0,,75.79,6
795,795,linpack,small,warm,200,324.75,324.75,0.01,5.42,319.33,False,,0.0,0.45,4.12,0.85,5.41,6
796,796,fastfouriertransform,small,warm,200,21.93,21.92,0.01,4.63,17.29,False,,0.0,3.86,0.0,0.76,4.63,5
797,797,genmatrix,small,warm,200,9.42,9.41,0.0,0.11,9.31,False,,0.0,0.02,,0.09,0.11,4
798,798,fetchdata,medium,warm,200,91.93,91.92,0.0,81.6,10.32,False,81.57,0.0,0.03,0.0,,81.6,4
799,799,genmatrix,medium,warm,200,16.55,16.54,0.0,0.26,16.28,False,,0.0,0.03,,0.23,0.26,1
800,800,fastfouriertransform,small,warm,200,20.94,20.93,0.0,4.84,16.09,False,,0.0,3.95,0.01,0.87,4.84,1
801,801,matrixmul,large,warm,200,22.34,22.34,0.0,5.14,17.2,False,,0.0,0.35,4.02,0.76,5.14,1
802,802,matrixmul,small,warm,200,19.31,19.31,0.0,4.95,14.35,False,,0.0,0.34,4.03,0.58,4.95,1
803,803,fetchdata,medium,warm,200,85.04,85.04,0.0,75.74,9.3,False,75.72,0.0,0.02,0.0,,75.74,1
804,804,linpack,large,warm,200,18.96,18.96,0.0,5.46,13.5,False,,0.0,0.38,4.2,0.88,5.46,1
805,805,fetchdata,large,warm,200,94.38,94.37,0.0,84.86,9.52,False,84.82,0.0,0.02,0.0,,84.85,1
806,806,linpack,large,warm,200,20.19,20.18,0.0,5.53,14.66,False,,0.0,0.36,4.22,0.94,5.53,1
807,807,genmatrix,small,warm,200,11.52,11.51,0.01,0.12,11.4,False,,0.0,0.02,,0.09,0.12,1
808,808,matrixmul,large,warm,200,21.18,21.17,0.0,5.09,16.08,False,,0.0,0.36,4.13,0.6,5.09,1
809,809,fastfouriertransform,medium,warm,200,738.27,738.26,0.0,723.56,14.7,False,,0.0,3.85,0.0,719.71,723.56,1
810,810,fastfouriertransform,medium,warm,200,1387.62,1387.62,0.0,746.78,640.83,False,,0.0,3.88,0.0,742.9,746.78,2
811,811,fastfouriertransform,medium,cold,200,2007.23,2007.23,0.0,715.51,1291.71,False,,0.0,3.87,0.0,711.63,715.51,3
812,812,linpack,medium,warm,200,675.65,675.65,0.0,662.92,12.73,False,,0.0,0.35,3.99,658.56,662.91,4
813,813,linpack,medium,warm,200,1245.73,1245.73,0.0,669.89,575.84,False,,0.0,0.35,4.04,665.5,669.89,5
814,814,matrixmul,medium,warm,200,581.87,581.87,0.0,565.86,16.01,False,,0.0,0.36,4.02,561.47,565.86,6
815,815,fastfouriertransform,medium,cold,200,2378.04,2378.04,0.0,757.47,1620.57,False,,0.0,3.89,0.0,753.58,757.47,7
816,816,fastfouriertransform,medium,cold,200,2997.91,2997.91,0.0,713.74,2284.17,False,,0.0,3.83,0.0,709.9,713.74,8
817,817,fetchdata,large,warm,200,89.79,89.79,0.0,78.55,11.24,False,78.52,0.0,0.02,0.0,,78.55,8
818,818,matrixmul,large,warm,200,199.47,199.46,0.0,5.14,194.32,False,,0.0,0.38,4.13,0.63,5.14,8
819,819,genmatrix,small,warm,200,10.56,10.55,0.0,0.13,10.42,False,,0.0,0.03,,0.1,0.13,8
820,820,matrixmul,small,warm,200,26.15,26.14,0.01,5.23,20.92,False,,0.0,0.42,4.11,0.69,5.23,6
821,821,fetchdata,medium,warm,200,85.01,85.0,0.0,76.39,8.62,False,76.36,0.0,0.02,0.0,,76.38,6
822,822,linpack,medium,warm,200,1008.88,1008.88,0.0,655.55,353.33,False,,0.0,0.34,3.99,651.21,655.55,6
823,823,linpack,small,warm,200,914.34,914.33,0.0,5.44,908.89,False,,0.0,0.36,4.14,0.93,5.44,7
824,824,matrixmul,medium,warm,200,576.73,576.72,0.0,561.52,15.2,False,,0.0,0.34,4.01,557.16,561.52,7
825,825,genmatrix,small,warm,200,12.14,12.13,0.0,0.15,11.98,False,,0.0,0.03,,0.11,0.15,8
826,826,genmatrix,small,warm,200,11.8,11.8,0.0,0.13,11.67,False,,0.0,0.03,,0.1,0.13,7
827,827,fastfouriertransform,large,warm,200,412.41,412.4,0.0,4.71,407.7,False,,0.0,3.88,0.0,0.82,4.71,7
828,828,fastfouriertransform,large,warm,200,322.08,322.07,0.01,4.72,317.35,False,,0.0,3.92,0.0,0.8,4.72,8
829,829,linpack,small,warm,200,321.18,321.17,0.0,5.3,315.88,False,,0.0,0.38,4.04,0.88,5.3,9
830,830,genmatrix,medium,warm,200,12.72,12.72,0.0,0.22,12.5,False,,0.0,0.02,,0.19,0.22,9
831,831,fetchdata,small,warm,200,87.16,87.16,0.0,76.71,10.44,False,76.69,0.0,0.02,0.0,,76.71,9
832,832,fastfouriertransform,small,cold,200,1398.28,1398.27,0.0,4.76,1393.51,False,,0.0,3.91,0.0,0.84,4.76,6
833,833,genmatrix,small,warm,200,11.25,11.25,0.0,0.13,11.12,False,,0.0,0.02,,0.1,0.13,4
834,834,fetchdata,large,warm,200,90.6,90.6,0.0,82.4,8.2,False,82.36,0.0,0.03,0.0,,82.4,4
835,835,fetchdata,large,warm,200,83.38,83.38,0.0,75.42,7.96,False,75.39,0.0,0.02,0.0,,75.42,4
836,836,fastfouriertransform,small,cold,200,1009.21,1009.21,0.01,4.69,1004.52,False,,0.0,3.89,0.0,0.79,4.69,4
837,837,matrixmul,medium,warm,200,563.17,563.17,0.0,545.95,17.22,False,,0.0,0.35,4.08,541.51,545.95,5
838,838,linpack,large,warm,200,16.43,16.43,0.0,5.19,11.24,False,,0.0,0.37,4.05,0.76,5.19,6
839,839,matrixmul,large,warm,200,375.26,375.26,0.01,5.23,370.03,False,,0.0,0.4,4.12,0.7,5.23,5
840,840,linpack,large,warm,200,16.2,16.19,0.0,5.24,10.95,False,,0.0,0.35,4.05,0.83,5.24,6
841,841,linpack,medium,warm,200,688.36,688.36,0.0,671.85,16.51,False,,0.0,0.34,4.02,667.47,671.84,6
842,842,genmatrix,small,warm,200,10.92,10.92,0.0,0.13,10.79,False,,0.0,0.02,,0.1,0.13,7
843,843,matrixmul,small,warm,200,24.34,24.34,0.0,5.21,19.13,False,,0.0,0.41,4.13,0.66,5.21,5
844,844,matrixmul,medium,warm,200,567.78,567.78,0.0,551.23,16.55,False,,0.0,0.37,4.03,546.82,551.23,5
845,845,genmatrix,medium,warm,200,12.67,12.66,0.0,0.22,12.44,False,,0.0,0.02,,0.19,0.22,6
846,846,linpack,small,warm,200,194.63,194.63,0.0,5.16,189.47,False,,0.0,0.34,4.02,0.8,5.16,5
847,847,genmatrix,large,warm,200,55.06,41.0,14.05,1.09,39.91,False,,0.0,0.03,,1.05,1.09,4
848,848,fastfouriertransform,medium,warm,200,777.86,777.86,0.0,758.91,18.95,False,,0.0,3.97,0.0,754.93,758.91,2
849,849,matrixmul,medium,warm,200,612.98,612.97,0.0,541.49,71.49,False,,0.0,0.38,4.12,536.98,541.49,3
850,850,fastfouriertransform,small,warm,200,584.33,584.33,0.0,4.93,579.4,False,,0.0,4.01,0.0,0.9,4.92,3
851,851,genmatrix,medium,warm,200,11.84,11.84,0.0,0.2,11.64,False,,0.0,0.02,,0.18,0.2,4
852,852,fastfouriertransform,large,warm,200,392.18,392.18,0.0,4.86,387.32,False,,0.0,3.96,0.0,0.89,4.86,4
853,853,fastfouriertransform,large,warm,200,302.38,302.37,0.0,4.95,297.43,False,,0.0,3.98,0.0,0.95,4.94,5
854,854,linpack,large,warm,200,18.17,18.17,0.0,5.29,12.88,False,,0.0,0.38,4.1,0.8,5.29,6
855,855,matrixmul,medium,warm,200,570.27,570.26,0.0,547.7,22.56,False,,0.0,0.37,4.09,543.23,547.7,6
856,856,linpack,large,warm,200,18.95,18.94,0.01,5.06,13.88,False,,0.0,0.33,3.97,0.76,5.06,2
857,857,fastfouriertransform,medium,warm,200,770.84,770.84,0.0,753.41,17.43,False,,0.0,3.92,0.0,749.49,753.41,2
858,858,linpack,large,warm,200,15.94,15.94,0.0,5.07,10.87,False,,0.0,0.36,3.98,0.73,5.07,3
859,859,fetchdata,medium,warm,200,83.62,83.61,0.0,75.53,8.08,False,75.51,0.0,0.02,0.0,,75.53,3
860,860,linpack,medium,warm,200,690.1,690.09,0.01,678.07,12.02,False,,0.0,0.37,4.12,673.58,678.07,3
861,861,linpack,small,warm,200,592.86,592.86,0.01,5.13,587.73,False,,0.0,0.33,4.06,0.74,5.13,3
862,862,fastfouriertransform,medium,warm,200,1010.35,1010.35,0.0,736.64,273.7,False,,0.0,3.95,0.01,732.68,736.64,4
863,863,fastfouriertransform,medium,warm,200,1675.99,1675.98,0.01,759.79,916.19,False,,0.0,3.87,0.0,755.91,759.79,5
864,864,fastfouriertransform,large,cold,200,1580.19,1580.19,0.0,4.76,1575.43,False,,0.0,3.93,0.0,0.83,4.76,6
865,865,fetchdata,small,warm,200,85.38,85.38,0.0,77.28,8.1,False,77.26,0.0,0.02,0.0,,77.28,6
866,866,fetchdata,large,warm,200,86.03,86.02,0.01,76.81,9.22,False,76.78,0.0,0.02,0.0,,76.81,6
867,867,matrixmul,medium,warm,200,563.87,563.86,0.0,548.42,15.44,False,,0.0,0.38,4.04,544.0,548.42,4
868,868,linpack,large,warm,200,20.34,20.33,0.0,6.21,14.12,False,,0.0,0.58,4.72,0.91,6.21,5
869,869,linpack,small,warm,200,18.29,18.29,0.0,6.3,11.99,False,,0.0,0.36,5.05,0.89,6.3,5
870,870,genmatrix,medium,warm,200,83.81,14.19,69.61,0.21,13.98,False,,0.0,0.02,,0.19,0.21,5
871,871,genmatrix,medium,warm,200,12.97,12.96,0.01,0.21,12.75,False,,0.0,0.02,,0.19,0.21,5
872,872,matrixmul,medium,warm,200,639.72,637.2,2.53,559.71,77.49,False,,0.0,0.35,4.0,555.35,559.71,5
873,873,linpack,small,warm,200,15.75,15.74,0.0,5.1,10.64,False,,0.0,0.36,3.99,0.75,5.1,4
874,874,genmatrix,small,warm,200,10.34,10.34,0.0,0.12,10.22,False,,0.0,0.02,,0.09,0.11,4
875,875,genmatrix,small,warm,200,14.83,14.82,0.0,0.15,14.67,False,,0.0,0.03,,0.11,0.15,4
876,876,linpack,large,warm,200,20.13,20.13,0.0,5.21,14.92,False,,0.0,0.36,4.02,0.83,5.2,4
877,877,matrixmul,medium,warm,200,674.63,674.62,0.0,532.18,142.44,False,,0.0,0.38,4.12,527.68,532.18,4
878,878,genmatrix,large,warm,200,51.76,34.3,17.46,0.84,33.45,False,,0.0,0.02,,0.82,0.84,5
879,879,linpack,small,warm,200,16.68,16.68,0.0,5.07,11.61,False,,0.0,0.34,3.98,0.74,5.06,4
880,880,genmatrix,small,warm,200,11.46,11.45,0.0,0.11,11.34,False,,0.0,0.02,,0.09,0.11,2
881,881,linpack,large,warm,200,16.22,16.22,0.0,5.08,11.14,False,,0.0,0.34,3.99,0.74,5.08,2
882,882,fetchdata,medium,warm,200,87.97,87.96,0.0,79.74,8.22,False,79.71,0.0,0.02,0.0,,79.74,2
883,883,genmatrix,large,warm,200,47.41,35.99,11.42,0.93,35.06,False,,0.0,0.02,,0.9,0.93,2
884,884,matrixmul,small,warm,200,22.87,22.87,0.0,5.19,17.67,False,,0.0,0.43,4.09,0.67,5.19,1
885,885,linpack,large,warm,200,19.25,19.24,0.0,5.33,13.91,False,,0.0,0.41,4.14,0.77,5.33,1
886,886,fastfouriertransform,medium,warm,200,790.93,790.92,0.01,771.82,19.09,False,,0.0,3.89,0.0,767.92,771.82,1
887,887,linpack,medium,warm,200,676.15,676.15,0.0,665.46,10.68,False,,0.0,0.35,3.95,661.16,665.46,2
888,888,genmatrix,small,warm,200,8.65,8.64,0.0,0.11,8.53,False,,0.0,0.02,,0.09,0.11,3
889,889,linpack,small,warm,200,487.25,487.24,0.0,5.03,482.21,False,,0.0,0.33,3.97,0.73,5.03,3
890,890,matrixmul,large,warm,200,22.39,22.39,0.0,5.19,17.19,False,,0.0,0.4,4.1,0.68,5.19,4
891,891,genmatrix,small,warm,200,10.51,10.5,0.0,0.14,10.37,False,,0.0,0.03,,0.11,0.14,4
892,892,genmatrix,medium,warm,200,12.21,12.2,0.0,0.22,11.99,False,,0.0,0.02,,0.19,0.22,4
893,893,fetchdata,small,warm,200,84.24,84.24,0.0,76.04,8.2,False,76.01,0.0,0.02,0.0,,76.04,4
894,894,genmatrix,medium,warm,200,14.02,14.01,0.0,0.21,13.81,False,,0.0,0.02,,0.18,0.21,1
895,895,fetchdata,small,warm,200,85.38,85.38,0.0,76.56,8.82,False,76.53,0.0,0.02,0.0,,76.56,1
896,896,fetchdata,small,warm,200,89.62,89.62,0.0,80.53,9.08,False,80.5,0.0,0.03,0.0,,80.53,1
897,897,fastfouriertransform,medium,warm,200,760.22,760.22,0.0,742.53,17.69,False,,0.0,3.9,0.0,738.62,742.52,1
898,898,fastfouriertransform,large,warm,200,667.3,667.3,0.0,4.9,662.4,False,,0.0,3.96,0.0,0.94,4.9,2
899,899,linpack,large,warm,200,15.62,15.61,0.0,5.15,10.47,False,,0.0,0.4,3.99,0.75,5.15,3
900,900,linpack,small,warm,200,15.0,15.0,0.0,5.08,9.92,False,,0.0,0.34,3.97,0.76,5.08,3
901,901,genmatrix,large,warm,200,48.43,34.57,13.86,0.83,33.75,False,,0.0,0.02,,0.8,0.82,3
902,902,fetchdata,large,warm,200,87.32,87.32,0.0,77.49,9.83,False,77.46,0.0,0.02,0.0,,77.49,3
903,903,matrixmul,small,warm,200,21.39,21.39,0.0,5.08,16.3,False,,0.0,0.37,4.11,0.6,5.08,3
904,904,fetchdata,small,warm,200,90.27,90.27,0.0,78.31,11.96,False,78.27,0.0,0.03,0.0,,78.31,3
905,905,linpack,small,warm,200,16.85,16.85,0.01,5.4,11.44,False,,0.0,0.38,4.11,0.9,5.4,1
906,906,matrixmul,small,warm,200,22.89,22.89,0.0,5.55,17.34,False,,0.0,0.38,4.45,0.72,5.55,1
907,907,matrixmul,medium,warm,200,570.42,570.42,0.0,555.16,15.26,False,,0.0,0.36,4.06,550.73,555.16,1
908,908,fetchdata,medium,warm,200,84.21,84.2,0.0,75.3,8.91,False,75.27,0.0,0.02,0.0,,75.3,2
909,909,linpack,medium,warm,200,692.41,692.4,0.0,678.71,13.69,False,,0.0,0.36,4.1,674.24,678.71,2
910,910,matrixmul,small,warm,200,290.51,290.51,0.01,5.14,285.36,False,,0.0,0.38,4.11,0.65,5.14,3
911,911,linpack,small,warm,200,502.01,502.01,0.0,5.57,496.44,False,,0.0,0.39,4.28,0.9,5.57,4
912,912,genmatrix,medium,warm,200,14.92,14.92,0.01,0.21,14.71,False,,0.0,0.02,,0.19,0.21,5
913,913,fetchdata,medium,warm,200,92.3,92.29,0.0,83.31,8.99,False,83.28,0.0,0.02,0.0,,83.31,3
914,914,linpack,medium,warm,200,889.14,889.13,0.0,680.73,208.4,False,,0.0,0.42,4.13,676.18,680.73,3
915,915,matrixmul,medium,warm,200,607.25,607.25,0.0,588.34,18.91,False,,0.0,0.39,4.07,583.87,588.34,4
916,916,matrixmul,large,warm,200,512.71,512.7,0.0,5.02,507.69,False,,0.0,0.37,4.05,0.6,5.01,4
917,917,linpack,medium,warm,200,1261.97,1261.96,0.0,674.95,587.02,False,,0.0,0.35,4.11,670.48,674.94,4
918,918,fetchdata,small,warm,200,87.54,87.54,0.0,79.08,8.46,False,79.05,0.0,0.02,0.0,,79.08,5
919,919,linpack,small,cold,200,1067.75,1067.74,0.0,5.33,1062.41,False,,0.0,0.45,4.07,0.82,5.33,5
920,920,genmatrix,small,warm,200,10.3,10.3,0.0,0.12,10.18,False,,0.0,0.02,,0.09,0.12,6
921,921,matrixmul,medium,warm,200,571.51,571.5,0.0,552.29,19.21,False,,0.0,0.36,4.04,547.88,552.29,6
922,922,linpack,small,warm,200,789.36,789.35,0.01,5.18,784.17,False,,0.0,0.34,4.03,0.81,5.18,5
923,923,linpack,small,warm,200,680.41,680.4,0.01,5.21,675.2,False,,0.0,0.33,4.09,0.78,5.21,5
924,924,genmatrix,small,warm,200,10.89,10.88,0.0,0.12,10.76,False,,0.0,0.02,,0.09,0.12,6
925,925,fetchdata,medium,warm,200,87.46,87.45,0.0,78.54,8.91,False,78.51,0.0,0.02,0.0,,78.54,6
926,926,matrixmul,large,warm,200,83.93,83.92,0.01,5.02,78.9,False,,0.0,0.4,4.03,0.59,5.02,6
927,927,fetchdata,medium,warm,200,85.62,85.62,0.0,77.25,8.37,False,77.23,0.0,0.02,0.0,,77.25,5
928,928,fastfouriertransform,small,warm,200,27.53,27.53,0.0,4.82,22.71,False,,0.0,3.96,0.0,0.85,4.82,5
