index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
719,719,fastfouriertransform,small,cold,200,3114.74,3114.73,0.01,4.65,3110.08,False,,0.0,3.87,0.0,0.77,4.65,8
720,720,genmatrix,large,warm,200,48.3,35.4,12.9,0.82,34.59,False,,0.0,0.02,,0.79,0.82,4
721,721,linpack,large,warm,200,17.01,17.0,0.0,5.04,11.96,False,,0.0,0.33,3.98,0.73,5.04,4
722,722,genmatrix,medium,warm,200,14.21,14.2,0.0,0.22,13.98,False,,0.0,0.02,,0.2,0.22,4
723,723,linpack,large,warm,200,20.73,20.72,0.0,6.96,13.76,False,,0.0,0.38,5.78,0.79,6.96,4
724,724,genmatrix,medium,warm,200,14.3,14.3,0.0,0.26,14.04,False,,0.0,0.03,,0.23,0.26,4
725,725,linpack,large,warm,200,16.03,16.02,0.0,5.09,10.94,False,,0.0,0.34,4.01,0.74,5.09,4
726,726,matrixmul,small,warm,200,22.76,22.76,0.0,5.02,17.74,False,,0.0,0.34,4.07,0.61,5.02,4
727,727,fastfouriertransform,large,warm,200,802.67,802.66,0.0,4.7,797.96,False,,0.0,3.87,0.0,0.83,4.7,4
728,728,linpack,large,warm,200,17.6,17.59,0.01,5.05,12.54,False,,0.0,0.33,3.98,0.73,5.05,4
729,729,fetchdata,medium,warm,200,91.04,91.04,0.0,80.66,10.38,False,80.63,0.0,0.02,0.0,,80.66,4
730,730,matrixmul,small,warm,200,22.75,22.75,0.0,5.16,17.59,False,,0.0,0.4,4.11,0.64,5.16,4
731,731,matrixmul,medium,warm,200,564.81,564.8,0.0,549.17,15.63,False,,0.0,0.41,4.83,543.93,549.17,4
732,732,matrixmul,medium,warm,200,1028.63,1028.63,0.0,556.46,472.17,False,,0.0,0.35,4.01,552.09,556.45,5
733,733,matrixmul,large,warm,200,934.69,934.68,0.0,4.97,929.72,False,,0.0,0.34,4.01,0.6,4.97,6
734,734,fastfouriertransform,medium,warm,200,836.64,836.64,0.0,733.7,102.94,False,,0.0,3.87,0.0,729.82,733.7,7
735,735,matrixmul,medium,warm,200,1310.41,1310.41,0.0,559.08,751.32,False,,0.0,0.34,3.99,554.75,559.08,6
736,736,genmatrix,medium,warm,200,13.8,13.8,0.0,0.21,13.59,False,,0.0,0.02,,0.18,0.21,7
737,737,fetchdata,large,warm,200,89.26,89.26,0.0,78.24,11.02,False,78.21,0.0,0.02,0.0,,78.24,6
738,738,matrixmul,small,warm,200,445.74,445.73,0.0,4.95,440.79,False,,0.0,0.34,4.02,0.59,4.95,6
739,739,fastfouriertransform,small,warm,200,345.06,345.05,0.01,4.69,340.36,False,,0.0,3.86,0.0,0.83,4.69,7
740,740,fastfouriertransform,medium,warm,200,993.44,993.43,0.0,749.94,243.49,False,,0.0,3.86,0.0,746.07,749.94,8
741,741,fastfouriertransform,large,warm,200,901.95,901.94,0.01,4.67,897.28,False,,0.0,3.86,0.0,0.8,4.67,9
742,742,genmatrix,small,warm,200,10.24,10.24,0.0,0.12,10.12,False,,0.0,0.02,,0.09,0.12,10
743,743,linpack,small,warm,200,17.6,17.6,0.0,5.13,12.47,False,,0.0,0.34,4.04,0.74,5.13,5
744,744,linpack,large,warm,200,20.06,20.06,0.0,5.21,14.85,False,,0.0,0.35,4.07,0.79,5.21,5
745,745,linpack,medium,warm,200,680.49,680.48,0.0,667.62,12.86,False,,0.0,0.39,4.1,663.14,667.62,5
746,746,fastfouriertransform,medium,warm,200,1149.82,1149.81,0.01,735.73,414.09,False,,0.0,3.84,0.0,731.88,735.72,6
747,747,genmatrix,large,warm,200,49.74,34.29,15.45,0.83,33.47,False,,0.0,0.02,,0.8,0.82,7
748,748,matrixmul,large,warm,200,25.86,25.85,0.01,5.02,20.83,False,,0.0,0.35,4.0,0.66,5.02,7
749,749,fastfouriertransform,medium,warm,200,1586.27,1586.27,0.0,741.74,844.53,False,,0.0,3.89,0.0,737.84,741.74,6
750,750,linpack,medium,warm,200,863.27,863.26,0.01,676.61,186.66,False,,0.0,0.34,4.04,672.22,676.61,6
751,751,genmatrix,small,warm,200,12.68,12.67,0.0,0.11,12.56,False,,0.0,0.02,,0.09,0.11,5
752,752,linpack,large,warm,200,670.31,670.3,0.01,5.42,664.88,False,,0.0,0.36,4.25,0.81,5.42,4
753,753,fetchdata,small,warm,200,83.97,83.97,0.0,76.21,7.76,False,76.18,0.0,0.02,0.0,,76.21,5
754,754,matrixmul,small,warm,200,24.52,24.52,0.0,5.11,19.41,False,,0.0,0.38,4.13,0.59,5.1,5
755,755,fastfouriertransform,medium,warm,200,1761.8,1761.8,0.0,769.55,992.25,False,,0.0,3.85,0.0,765.68,769.55,5
756,756,linpack,medium,warm,200,946.75,946.74,0.01,675.55,271.2,False,,0.0,0.33,4.06,671.15,675.55,6
757,757,fastfouriertransform,medium,cold,200,2318.01,2318.01,0.0,755.05,1562.96,False,,0.0,4.09,0.01,750.94,755.04,7
758,758,linpack,small,warm,200,754.26,754.25,0.0,5.35,748.9,False,,0.0,0.44,4.09,0.81,5.35,7
759,759,matrixmul,large,warm,200,27.04,27.03,0.01,5.68,21.36,False,,0.0,0.38,4.64,0.65,5.68,6
760,760,linpack,large,warm,200,558.76,558.76,0.0,5.16,553.6,False,,0.0,0.34,4.03,0.79,5.16,6
761,761,linpack,small,warm,200,469.77,469.76,0.01,5.38,464.38,False,,0.0,0.42,4.1,0.84,5.37,7
762,762,linpack,large,warm,200,382.14,382.14,0.01,5.23,376.9,False,,0.0,0.34,4.06,0.83,5.23,8
763,763,genmatrix,small,warm,200,9.83,9.82,0.0,0.11,9.72,False,,0.0,0.02,,0.09,0.11,9
764,764,fetchdata,medium,warm,200,85.3,85.3,0.01,76.41,8.89,False,76.38,0.0,0.02,0.0,,76.41,9
765,765,genmatrix,medium,warm,200,17.92,17.91,0.01,0.21,17.7,False,,0.0,0.02,,0.19,0.21,8
766,766,genmatrix,small,warm,200,13.55,13.54,0.01,0.11,13.43,False,,0.0,0.02,,0.09,0.11,3
767,767,fetchdata,small,warm,200,83.9,83.9,0.0,74.97,8.93,False,74.94,0.0,0.02,0.0,,74.97,3
768,768,linpack,large,warm,200,17.83,17.82,0.0,5.08,12.74,False,,0.0,0.33,3.99,0.75,5.08,3
769,769,matrixmul,small,warm,200,22.73,22.72,0.0,5.29,17.44,False,,0.0,0.38,4.25,0.64,5.29,3
770,770,fetchdata,large,warm,200,83.26,83.26,0.0,75.17,8.09,False,75.15,0.0,0.02,0.0,,75.17,3
771,771,fastfouriertransform,small,warm,200,930.84,930.83,0.01,4.88,925.96,False,,0.0,3.92,0.0,0.94,4.87,3
772,772,linpack,small,warm,200,19.77,19.77,0.0,5.18,14.59,False,,0.0,0.35,4.05,0.77,5.18,4
773,773,matrixmul,medium,warm,200,580.61,580.61,0.0,560.27,20.34,False,,0.0,0.36,4.32,555.58,560.27,3
774,774,matrixmul,medium,warm,200,1044.64,1042.05,2.59,554.68,487.37,False,,0.0,0.37,4.04,550.26,554.68,4
775,775,fetchdata,medium,warm,200,84.78,84.78,0.0,75.67,9.1,False,75.65,0.0,0.02,0.0,,75.67,5
776,776,genmatrix,large,warm,200,44.19,34.02,10.17,0.79,33.23,False,,0.0,0.02,,0.77,0.79,5
777,777,genmatrix,large,warm,200,43.18,33.31,9.86,0.78,32.53,False,,0.0,0.02,,0.76,0.78,5
778,778,linpack,small,warm,200,18.45,18.44,0.01,5.15,13.29,False,,0.0,0.34,4.06,0.75,5.15,5
779,779,fastfouriertransform,small,warm,200,137.58,137.57,0.01,4.77,132.8,False,,0.0,3.89,0.0,0.87,4.77,4
780,780,fetchdata,large,warm,200,89.65,89.64,0.01,77.39,12.25,False,77.36,0.0,0.03,0.0,,77.39,5
781,781,fastfouriertransform,large,warm,200,24.46,24.45,0.0,5.12,19.34,False,,0.0,4.19,0.01,0.92,5.12,2
782,782,fastfouriertransform,medium,warm,200,757.8,757.79,0.0,741.05,16.74,False,,0.0,3.95,0.0,737.08,741.05,2
783,783,matrixmul,large,warm,200,154.06,154.05,0.01,4.94,149.11,False,,0.0,0.34,4.0,0.6,4.94,3
784,784,matrixmul,medium,warm,200,618.38,618.37,0.0,560.28,58.09,False,,0.0,0.35,4.08,555.85,560.28,4
785,785,linpack,medium,warm,200,682.3,682.3,0.0,670.89,11.41,False,,0.0,0.44,4.19,666.26,670.89,3
786,786,matrixmul,medium,warm,200,968.68,968.67,0.01,542.23,426.44,False,,0.0,0.35,4.06,537.82,542.23,4
787,787,fetchdata,large,warm,200,85.67,85.67,0.0,76.29,9.38,False,76.26,0.0,0.02,0.0,,76.29,5
788,788,fastfouriertransform,medium,warm,200,903.35,903.35,0.0,745.11,158.24,False,,0.0,3.91,0.01,741.19,745.11,5
789,789,matrixmul,small,warm,200,679.81,679.81,0.01,5.11,674.7,False,,0.0,0.4,4.08,0.62,5.11,6
790,790,genmatrix,large,warm,200,49.17,35.39,13.78,0.79,34.6,False,,0.0,0.02,,0.76,0.79,6
791,791,linpack,medium,warm,200,764.85,764.85,0.0,679.3,85.54,False,,0.0,0.33,4.03,674.94,679.3,5
792,792,linpack,large,warm,200,676.48,676.47,0.0,5.08,671.39,False,,0.0,0.36,3.99,0.74,5.08,5
793,793,genmatrix,small,warm,200,9.86,9.86,0.0,0.11,9.75,False,,0.0,0.02,,0.09,0.11,6
794,794,fetchdata,medium,warm,200,87.25,87.25,0.0,77.09,10.16,False,77.06,0.0,0.02,0.0,,77.09,6
795,795,linpack,small,warm,200,384.49,384.48,0.01,5.07,379.41,False,,0.0,0.34,4.01,0.71,5.07,6
796,796,fastfouriertransform,small,warm,200,111.99,111.99,0.01,6.01,105.98,False,,0.0,5.05,0.01,0.94,6.01,5
797,797,genmatrix,small,warm,200,9.6,9.6,0.0,0.11,9.48,False,,0.0,0.02,,0.09,0.11,6
798,798,fetchdata,medium,warm,200,84.82,84.82,0.0,74.69,10.12,False,74.67,0.0,0.02,0.0,,74.69,4
799,799,genmatrix,medium,warm,200,13.35,13.34,0.0,0.22,13.12,False,,0.0,0.02,,0.19,0.22,1
800,800,fastfouriertransform,small,warm,200,20.91,20.91,0.0,4.67,16.24,False,,0.0,3.87,0.0,0.79,4.67,1
801,801,matrixmul,large,warm,200,23.61,23.6,0.0,6.41,17.19,False,,0.0,0.35,5.41,0.65,6.41,1
802,802,matrixmul,small,warm,200,25.22,25.22,0.0,5.63,19.59,False,,0.0,0.37,4.36,0.89,5.62,1
803,803,fetchdata,medium,warm,200,91.98,91.98,0.0,83.13,8.85,False,83.1,0.0,0.02,0.0,,83.13,1
804,804,linpack,large,warm,200,16.04,16.03,0.0,5.07,10.96,False,,0.0,0.34,3.99,0.74,5.07,1
805,805,fetchdata,large,warm,200,95.8,95.8,0.0,85.07,10.73,False,85.03,0.0,0.02,0.0,,85.06,1
806,806,linpack,large,warm,200,17.42,17.41,0.0,5.17,12.25,False,,0.0,0.35,4.01,0.8,5.16,1
807,807,genmatrix,small,warm,200,10.16,10.15,0.0,0.14,10.02,False,,0.0,0.03,,0.11,0.14,1
808,808,matrixmul,large,warm,200,22.93,22.93,0.0,5.18,17.75,False,,0.0,0.4,4.13,0.64,5.18,1
809,809,fastfouriertransform,medium,warm,200,753.36,753.35,0.0,737.38,15.97,False,,0.0,3.89,0.0,733.48,737.38,1
810,810,fastfouriertransform,medium,warm,200,1387.35,1387.35,0.0,729.19,658.16,False,,0.0,3.91,0.0,725.27,729.19,2
811,811,fastfouriertransform,medium,cold,200,2031.28,2031.28,0.0,739.56,1291.72,False,,0.0,3.86,0.0,735.69,739.56,3
812,812,linpack,medium,warm,200,674.12,674.12,0.0,661.49,12.63,False,,0.0,0.34,4.13,657.0,661.48,4
813,813,linpack,medium,warm,200,1261.09,1261.09,0.0,686.62,574.47,False,,0.0,0.33,4.03,682.26,686.62,5
814,814,matrixmul,medium,warm,200,579.09,579.08,0.01,558.06,21.03,False,,0.0,0.36,4.07,553.61,558.05,6
815,815,fastfouriertransform,medium,cold,200,2370.32,2370.32,0.01,725.73,1644.59,False,,0.0,3.89,0.0,721.83,725.73,7
816,816,fastfouriertransform,medium,cold,200,3021.24,3021.24,0.0,744.96,2276.28,False,,0.0,3.94,0.0,741.02,744.96,8
817,817,fetchdata,large,warm,200,84.91,84.91,0.0,76.77,8.14,False,76.75,0.0,0.02,0.0,,76.77,8
818,818,matrixmul,large,warm,200,198.32,198.31,0.01,5.45,192.86,False,,0.0,0.4,4.26,0.79,5.45,8
819,819,genmatrix,small,warm,200,11.08,11.08,0.01,0.1,10.97,False,,0.0,0.02,,0.08,0.1,8
820,820,matrixmul,small,warm,200,23.24,23.24,0.0,5.58,17.65,False,,0.0,0.43,4.53,0.62,5.58,6
821,821,fetchdata,medium,warm,200,85.41,85.4,0.0,76.16,9.25,False,76.12,0.0,0.03,0.0,,76.15,6
822,822,linpack,medium,warm,200,1035.12,1035.12,0.0,666.06,369.06,False,,0.0,0.37,4.0,661.69,666.06,6
823,823,linpack,small,warm,200,936.59,936.58,0.0,5.06,931.52,False,,0.0,0.34,4.01,0.71,5.06,7
824,824,matrixmul,medium,warm,200,576.29,576.28,0.0,560.19,16.09,False,,0.0,0.35,4.01,555.82,560.19,7
825,825,genmatrix,small,warm,200,8.94,8.94,0.0,0.12,8.82,False,,0.0,0.02,,0.09,0.12,8
826,826,genmatrix,small,warm,200,10.33,10.32,0.0,0.11,10.21,False,,0.0,0.02,,0.09,0.11,7
827,827,fastfouriertransform,large,warm,200,436.89,436.88,0.0,4.67,432.21,False,,0.0,3.86,0.0,0.8,4.67,7
828,828,fastfouriertransform,large,warm,200,346.59,346.58,0.01,4.68,341.9,False,,0.0,3.84,0.0,0.83,4.68,8
829,829,linpack,small,warm,200,344.27,344.23,0.04,5.03,339.2,False,,0.0,0.33,3.98,0.72,5.03,9
830,830,genmatrix,medium,warm,200,14.26,14.26,0.0,0.22,14.04,False,,0.0,0.02,,0.19,0.22,9
831,831,fetchdata,small,warm,200,84.08,84.07,0.01,74.51,9.56,False,74.49,0.0,0.02,0.0,,74.51,9
832,832,fastfouriertransform,small,cold,200,1421.26,1421.25,0.0,4.69,1416.56,False,,0.0,3.86,0.0,0.82,4.69,6
833,833,genmatrix,small,warm,200,11.43,11.43,0.0,0.11,11.32,False,,0.0,0.02,,0.08,0.1,4
834,834,fetchdata,large,warm,200,89.77,89.77,0.0,78.3,11.47,False,78.27,0.0,0.02,0.0,,78.29,4
835,835,fetchdata,large,warm,200,84.38,84.38,0.0,77.13,7.25,False,77.1,0.0,0.02,0.0,,77.13,4
836,836,fastfouriertransform,small,cold,200,1033.09,1033.08,0.01,4.69,1028.39,False,,0.0,3.85,0.0,0.83,4.69,4
837,837,matrixmul,medium,warm,200,615.77,615.77,0.0,559.56,56.21,False,,0.0,0.35,4.02,555.17,559.56,5
838,838,linpack,large,warm,200,16.32,16.32,0.0,5.09,11.23,False,,0.0,0.33,4.01,0.74,5.09,6
839,839,matrixmul,large,warm,200,428.72,428.71,0.01,5.15,423.56,False,,0.0,0.37,4.11,0.67,5.15,5
840,840,linpack,large,warm,200,17.05,17.05,0.0,5.07,11.98,False,,0.0,0.33,3.99,0.74,5.07,6
841,841,linpack,medium,warm,200,682.72,682.71,0.01,667.55,15.16,False,,0.0,0.35,4.05,663.14,667.55,6
842,842,genmatrix,small,warm,200,9.46,9.45,0.0,0.12,9.33,False,,0.0,0.02,,0.09,0.12,7
843,843,matrixmul,small,warm,200,42.32,42.32,0.0,5.27,37.05,False,,0.0,0.37,4.12,0.76,5.27,7
844,844,matrixmul,medium,warm,200,554.63,554.62,0.0,537.83,16.79,False,,0.0,0.41,4.29,533.12,537.83,5
845,845,genmatrix,medium,warm,200,18.56,13.84,4.72,0.21,13.64,False,,0.0,0.02,,0.18,0.21,6
846,846,linpack,small,warm,200,187.39,187.39,0.0,5.33,182.06,False,,0.0,0.39,4.09,0.85,5.33,6
847,847,genmatrix,large,warm,200,52.8,34.7,18.11,0.8,33.9,False,,0.0,0.02,,0.78,0.8,4
848,848,fastfouriertransform,medium,warm,200,757.84,757.84,0.0,739.17,18.67,False,,0.0,3.89,0.0,735.27,739.17,2
849,849,matrixmul,medium,warm,200,606.14,606.13,0.0,543.76,62.37,False,,0.0,0.39,4.1,539.26,543.76,3
850,850,fastfouriertransform,small,warm,200,567.21,567.21,0.01,5.05,562.15,False,,0.0,3.99,0.0,1.04,5.05,3
851,851,genmatrix,medium,warm,200,13.61,13.6,0.0,0.21,13.39,False,,0.0,0.02,,0.18,0.21,4
852,852,fastfouriertransform,large,warm,200,375.43,375.43,0.01,5.0,370.43,False,,0.0,4.0,0.01,0.98,5.0,4
853,853,fastfouriertransform,large,warm,200,286.17,286.17,0.01,5.13,281.04,False,,0.0,4.03,0.01,1.08,5.12,5
854,854,linpack,large,warm,200,16.84,16.83,0.0,5.2,11.63,False,,0.0,0.34,4.08,0.78,5.2,6
855,855,matrixmul,medium,warm,200,574.85,574.84,0.0,560.64,14.21,False,,0.0,0.36,4.02,556.25,560.64,6
856,856,linpack,large,warm,200,19.56,19.56,0.0,5.18,14.38,False,,0.0,0.34,4.06,0.78,5.18,2
857,857,fastfouriertransform,medium,warm,200,756.48,756.47,0.0,740.81,15.66,False,,0.0,4.6,0.01,736.19,740.81,2
858,858,linpack,large,warm,200,16.88,16.87,0.0,5.09,11.78,False,,0.0,0.33,3.99,0.76,5.09,3
859,859,fetchdata,medium,warm,200,89.46,89.46,0.0,80.74,8.71,False,80.71,0.0,0.02,0.0,,80.74,3
860,860,linpack,medium,warm,200,684.26,684.26,0.0,673.76,10.49,False,,0.0,0.33,4.02,669.4,673.76,3
861,861,linpack,small,warm,200,592.71,592.71,0.0,5.13,587.58,False,,0.0,0.36,4.04,0.73,5.13,3
862,862,fastfouriertransform,medium,warm,200,1003.04,1003.04,0.0,739.83,263.21,False,,0.0,3.93,0.0,735.88,739.82,4
863,863,fastfouriertransform,medium,warm,200,1647.09,1647.09,0.0,742.75,904.34,False,,0.0,3.87,0.0,738.86,742.74,5
864,864,fastfouriertransform,large,cold,200,1550.78,1550.78,0.0,4.87,1545.91,False,,0.0,3.93,0.0,0.93,4.87,6
865,865,fetchdata,small,warm,200,82.42,82.41,0.0,74.95,7.46,False,74.93,0.0,0.02,0.0,,74.95,6
866,866,fetchdata,large,warm,200,83.89,83.89,0.0,74.69,9.2,False,74.66,0.0,0.02,0.0,,74.68,6
867,867,matrixmul,medium,warm,200,594.45,594.45,0.0,580.19,14.26,False,,0.0,0.38,4.01,575.79,580.19,4
868,868,linpack,large,warm,200,18.29,18.28,0.0,5.55,12.74,False,,0.0,0.36,4.3,0.88,5.55,5
869,869,linpack,small,warm,200,21.75,21.75,0.0,5.52,16.22,False,,0.0,0.35,4.28,0.89,5.52,5
870,870,genmatrix,medium,warm,200,14.48,14.47,0.0,0.22,14.26,False,,0.0,0.02,,0.19,0.22,5
871,871,genmatrix,medium,warm,200,14.58,14.57,0.0,0.33,14.24,False,,0.0,0.03,,0.3,0.33,5
872,872,matrixmul,medium,warm,200,652.07,652.07,0.0,546.23,105.84,False,,0.0,0.34,3.97,541.91,546.23,5
873,873,linpack,small,warm,200,16.57,16.57,0.0,5.1,11.47,False,,0.0,0.33,4.01,0.76,5.1,4
874,874,genmatrix,small,warm,200,9.19,9.19,0.0,0.11,9.08,False,,0.0,0.02,,0.08,0.11,4
875,875,genmatrix,small,warm,200,8.62,8.61,0.0,0.1,8.51,False,,0.0,0.02,,0.08,0.1,4
876,876,linpack,large,warm,200,20.46,20.46,0.0,7.3,13.16,False,,0.0,0.57,5.67,1.05,7.29,4
877,877,matrixmul,medium,warm,200,704.11,704.11,0.0,546.83,157.28,False,,0.0,0.36,4.09,542.38,546.83,4
878,878,genmatrix,large,warm,200,56.78,39.75,17.04,0.87,38.88,False,,0.0,0.02,,0.84,0.86,5
879,879,linpack,small,warm,200,18.7,18.69,0.01,5.07,13.62,False,,0.0,0.33,4.0,0.74,5.07,4
880,880,genmatrix,small,warm,200,9.62,9.61,0.0,0.12,9.5,False,,0.0,0.02,,0.09,0.11,2
881,881,linpack,large,warm,200,14.97,14.97,0.0,5.1,9.87,False,,0.0,0.35,4.0,0.75,5.1,2
882,882,fetchdata,medium,warm,200,86.23,86.23,0.0,76.96,9.26,False,76.94,0.0,0.02,0.0,,76.96,2
883,883,genmatrix,large,warm,200,49.0,39.28,9.71,0.81,38.48,False,,0.0,0.02,,0.78,0.8,2
884,884,matrixmul,small,warm,200,24.86,24.86,0.01,5.11,19.75,False,,0.0,0.39,4.08,0.64,5.11,2
885,885,linpack,large,warm,200,15.49,15.48,0.0,5.11,10.37,False,,0.0,0.33,4.0,0.77,5.11,1
886,886,fastfouriertransform,medium,warm,200,733.56,733.56,0.0,718.11,15.44,False,,0.0,3.91,0.0,714.19,718.11,1
887,887,linpack,medium,warm,200,683.88,683.87,0.0,672.91,10.96,False,,0.0,0.33,4.0,668.57,672.91,2
888,888,genmatrix,small,warm,200,8.94,8.94,0.0,0.11,8.82,False,,0.01,0.02,,0.08,0.11,3
889,889,linpack,small,warm,200,490.6,490.59,0.0,5.04,485.56,False,,0.0,0.33,3.98,0.72,5.03,3
890,890,matrixmul,large,warm,200,27.29,27.29,0.0,5.21,22.08,False,,0.0,0.38,4.11,0.71,5.21,4
891,891,genmatrix,small,warm,200,9.3,9.3,0.0,0.12,9.18,False,,0.0,0.02,,0.09,0.12,4
892,892,genmatrix,medium,warm,200,12.58,12.58,0.0,0.21,12.37,False,,0.0,0.02,,0.19,0.21,4
893,893,fetchdata,small,warm,200,83.71,83.71,0.0,76.25,7.45,False,76.23,0.0,0.02,0.0,,76.25,4
894,894,genmatrix,medium,warm,200,13.96,13.96,0.01,0.21,13.74,False,,0.0,0.02,,0.19,0.21,1
895,895,fetchdata,small,warm,200,84.54,84.53,0.0,76.32,8.22,False,76.29,0.0,0.02,0.0,,76.31,1
896,896,fetchdata,small,warm,200,94.87,94.86,0.0,83.44,11.42,False,83.41,0.0,0.02,0.0,,83.44,1
897,897,fastfouriertransform,medium,warm,200,755.97,755.97,0.0,733.72,22.25,False,,0.0,3.98,0.0,729.72,733.72,1
898,898,fastfouriertransform,large,warm,200,658.83,658.83,0.0,5.06,653.77,False,,0.0,4.1,0.01,0.94,5.06,2
899,899,linpack,large,warm,200,15.79,15.79,0.01,5.1,10.68,False,,0.0,0.33,4.01,0.76,5.1,3
900,900,linpack,small,warm,200,17.32,17.32,0.0,5.11,12.2,False,,0.0,0.34,4.01,0.76,5.11,3
901,901,genmatrix,large,warm,200,43.91,34.45,9.46,0.79,33.65,False,,0.0,0.02,,0.77,0.79,3
902,902,fetchdata,large,warm,200,85.44,85.43,0.0,76.12,9.31,False,76.1,0.0,0.02,0.0,,76.12,3
903,903,matrixmul,small,warm,200,25.34,25.33,0.01,5.51,19.82,False,,0.0,0.41,4.39,0.71,5.51,3
904,904,fetchdata,small,warm,200,88.34,88.34,0.01,79.5,8.84,False,79.46,0.0,0.03,0.0,,79.5,3
905,905,linpack,small,warm,200,17.45,17.44,0.01,5.08,12.36,False,,0.0,0.34,4.0,0.74,5.08,1
906,906,matrixmul,small,warm,200,21.14,21.14,0.0,5.13,16.01,False,,0.0,0.36,4.16,0.61,5.13,1
907,907,matrixmul,medium,warm,200,582.47,582.47,0.0,567.01,15.46,False,,0.0,0.35,4.04,562.61,567.01,1
908,908,fetchdata,medium,warm,200,83.0,82.99,0.0,74.9,8.09,False,74.88,0.0,0.02,0.0,,74.9,2
909,909,linpack,medium,warm,200,689.9,689.9,0.0,676.07,13.82,False,,0.0,0.35,4.11,671.61,676.07,2
910,910,matrixmul,small,warm,200,295.33,295.32,0.01,5.28,290.04,False,,0.0,0.42,4.21,0.65,5.28,3
911,911,linpack,small,warm,200,496.79,496.79,0.0,5.21,491.58,False,,0.0,0.36,4.05,0.8,5.21,4
912,912,genmatrix,medium,warm,200,16.72,16.72,0.0,0.22,16.49,False,,0.0,0.03,,0.19,0.22,5
913,913,fetchdata,medium,warm,200,89.92,89.92,0.0,80.84,9.08,False,80.81,0.0,0.02,0.0,,80.84,3
914,914,linpack,medium,warm,200,868.64,868.64,0.0,669.18,199.46,False,,0.0,0.33,4.06,664.78,669.18,3
915,915,matrixmul,medium,warm,200,576.67,576.66,0.01,558.62,18.05,False,,0.0,0.36,3.98,554.27,558.62,4
916,916,matrixmul,large,warm,200,484.96,484.96,0.0,4.95,480.01,False,,0.0,0.34,4.01,0.6,4.95,3
917,917,linpack,medium,warm,200,1265.93,1265.93,0.0,691.45,574.48,False,,0.0,0.36,4.12,686.97,691.45,4
918,918,fetchdata,small,warm,200,84.59,84.58,0.0,76.1,8.48,False,76.07,0.0,0.02,0.0,,76.1,5
919,919,linpack,small,cold,200,1067.77,1067.76,0.0,5.13,1062.63,False,,0.0,0.35,4.02,0.76,5.13,5
920,920,genmatrix,small,warm,200,12.57,12.56,0.0,0.12,12.45,False,,0.0,0.02,,0.09,0.12,6
921,921,matrixmul,medium,warm,200,586.86,586.85,0.0,572.15,14.71,False,,0.0,0.38,4.03,567.72,572.14,4
922,922,linpack,small,warm,200,788.98,788.97,0.01,5.18,783.79,False,,0.0,0.33,4.06,0.79,5.18,5
923,923,linpack,small,warm,200,682.17,682.16,0.01,5.16,677.0,False,,0.0,0.34,4.03,0.79,5.16,5
924,924,genmatrix,small,warm,200,10.51,10.51,0.0,0.12,10.39,False,,0.0,0.02,,0.09,0.11,6
925,925,fetchdata,medium,warm,200,82.94,82.93,0.0,76.04,6.9,False,76.01,0.0,0.02,0.0,,76.04,6
926,926,matrixmul,large,warm,200,100.2,100.2,0.01,5.06,95.14,False,,0.0,0.38,4.06,0.62,5.06,6
927,927,fetchdata,medium,warm,200,83.32,83.32,0.0,74.72,8.6,False,74.69,0.0,0.02,0.0,,74.72,5
928,928,fastfouriertransform,small,warm,200,20.49,20.48,0.0,4.68,15.8,False,,0.0,3.93,0.0,0.75,4.68,5
929,929,matrixmul,medium,warm,200,574.06,574.05,0.0,554.47,19.59,False,,0.0,0.46,4.26,549.75,554.46,5
930,930,fastfouriertransform,medium,warm,200,768.4,768.4,0.01,750.98,17.42,False,,0.0,4.05,0.0,746.92,750.97,2
931,931,fastfouriertransform,medium,warm,200,1421.86,1421.85,0.0,747.33,674.52,False,,0.0,3.99,0.0,743.32,747.33,3
932,932,linpack,medium,warm,200,679.11,679.1,0.0,667.99,11.12,False,,0.0,0.33,4.08,663.57,667.99,4
933,933,fetchdata,medium,warm,200,129.44,129.44,0.0,122.33,7.1,False,122.31,0.0,0.02,0.0,,122.33,5
934,934,fastfouriertransform,medium,cold,200,1871.94,1871.93,0.01,737.56,1134.37,False,,0.0,3.99,0.0,733.56,737.56,6
935,935,fetchdata,small,warm,200,85.51,85.5,0.0,77.56,7.95,False,77.53,0.0,0.02,0.0,,77.56,5
936,936,genmatrix,small,warm,200,12.42,12.42,0.0,0.16,12.26,False,,0.0,0.03,,0.12,0.16,5
937,937,genmatrix,small,warm,200,13.51,13.5,0.0,0.13,13.37,False,,0.0,0.03,,0.11,0.13,5
938,938,fetchdata,small,warm,200,82.26,82.26,0.0,75.3,6.96,False,75.25,0.02,0.02,0.0,,75.3,4
939,939,genmatrix,medium,warm,200,13.04,13.03,0.0,0.22,12.81,False,,0.0,0.02,,0.19,0.22,3
940,940,fetchdata,large,warm,200,82.63,82.63,0.0,75.15,7.48,False,75.12,0.0,0.02,0.0,,75.15,3
941,941,matrixmul,medium,warm,200,568.59,568.59,0.0,554.07,14.52,False,,0.0,0.36,3.98,549.73,554.07,3
