index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
687,687,fastfouriertransform,large,warm,200,434.74,434.73,0.0,4.74,430.0,False,,0.0,3.85,0.0,0.88,4.73,2
688,688,fetchdata,large,warm,200,90.11,90.11,0.0,79.98,10.13,False,79.95,0.0,0.02,0.0,,79.98,3
689,689,fetchdata,small,warm,200,86.17,86.16,0.0,76.88,9.28,False,76.85,0.0,0.02,0.0,,76.88,3
690,690,genmatrix,small,warm,200,9.7,9.69,0.0,0.11,9.58,False,,0.0,0.02,,0.09,0.11,3
691,691,linpack,small,warm,200,15.24,15.24,0.0,5.11,10.13,False,,0.0,0.35,3.99,0.77,5.11,3
692,692,genmatrix,small,warm,200,12.33,12.32,0.01,0.11,12.21,False,,0.0,0.02,,0.09,0.11,1
693,693,fetchdata,large,warm,200,92.15,92.14,0.0,79.63,12.52,False,79.6,0.0,0.02,0.0,,79.62,1
694,694,genmatrix,small,warm,200,13.91,13.9,0.01,0.14,13.76,False,,0.0,0.03,,0.11,0.14,1
695,695,fastfouriertransform,large,warm,200,28.0,28.0,0.0,4.86,23.14,False,,0.0,3.96,0.01,0.89,4.86,1
696,696,fastfouriertransform,small,warm,200,22.66,22.66,0.0,5.24,17.42,False,,0.0,4.27,0.01,0.95,5.24,1
697,697,fastfouriertransform,medium,warm,200,744.13,744.12,0.0,728.22,15.9,False,,0.0,4.02,0.01,724.19,728.22,1
698,698,fetchdata,large,warm,200,83.67,83.66,0.0,76.08,7.58,False,76.06,0.0,0.02,0.0,,76.08,2
699,699,genmatrix,small,warm,200,10.18,10.18,0.0,0.1,10.07,False,,0.0,0.02,,0.08,0.1,2
700,700,fetchdata,medium,warm,200,98.19,98.19,0.01,86.29,11.9,False,86.26,0.0,0.02,0.0,,86.29,2
701,701,fastfouriertransform,small,warm,200,354.03,354.03,0.01,4.89,349.13,False,,0.0,3.91,0.0,0.97,4.89,2
702,702,matrixmul,large,warm,200,24.74,24.74,0.0,5.97,18.76,False,,0.0,0.41,4.62,0.93,5.97,3
703,703,fastfouriertransform,large,warm,200,165.47,165.46,0.01,4.89,160.57,False,,0.0,4.07,0.0,0.81,4.89,3
704,704,fastfouriertransform,medium,warm,200,813.64,813.64,0.0,746.36,67.27,False,,0.0,3.91,0.0,742.44,746.36,4
705,705,matrixmul,medium,warm,200,579.17,579.16,0.0,564.11,15.05,False,,0.0,0.53,4.19,559.39,564.11,2
706,706,linpack,large,warm,200,14.73,14.72,0.0,5.19,9.53,False,,0.0,0.36,4.01,0.81,5.19,3
707,707,fastfouriertransform,medium,warm,200,1221.28,1221.28,0.0,704.96,516.32,False,,0.0,4.62,0.0,700.33,704.96,3
708,708,linpack,small,warm,200,22.95,22.94,0.0,6.75,16.19,False,,0.0,0.36,5.55,0.84,6.75,4
709,709,linpack,small,warm,200,17.7,17.69,0.0,5.37,12.32,False,,0.0,0.36,4.18,0.83,5.37,4
710,710,linpack,medium,warm,200,708.76,708.76,0.0,695.64,13.12,False,,0.0,0.4,5.7,689.53,695.64,4
711,711,matrixmul,large,warm,200,22.54,22.54,0.0,5.03,17.51,False,,0.0,0.38,4.06,0.59,5.03,4
712,712,fastfouriertransform,small,warm,200,726.82,726.81,0.0,5.01,721.81,False,,0.0,3.96,0.01,1.03,5.01,4
713,713,matrixmul,medium,warm,200,569.54,569.54,0.0,551.5,18.03,False,,0.0,0.36,4.0,547.14,551.5,4
714,714,matrixmul,large,warm,200,483.34,483.33,0.01,4.97,478.36,False,,0.0,0.39,4.0,0.58,4.97,5
715,715,fastfouriertransform,medium,warm,200,1192.98,1192.97,0.01,764.08,428.9,False,,0.0,3.87,0.0,760.19,764.07,6
716,716,matrixmul,small,warm,200,297.41,297.41,0.0,5.0,292.4,False,,0.0,0.37,4.01,0.63,5.0,7
717,717,fastfouriertransform,medium,warm,200,1714.51,1714.51,0.0,715.16,999.34,False,,0.0,3.9,0.0,711.25,715.16,8
718,718,linpack,small,warm,200,17.79,17.79,0.0,5.38,12.41,False,,0.0,0.55,4.07,0.76,5.38,8
719,719,fastfouriertransform,small,cold,200,2273.08,2273.07,0.0,4.56,2268.51,False,,0.0,3.82,0.0,0.74,4.56,5
720,720,genmatrix,large,warm,200,49.99,39.59,10.4,0.81,38.78,False,,0.0,0.02,,0.79,0.81,4
721,721,linpack,large,warm,200,16.95,16.94,0.0,5.15,11.8,False,,0.0,0.36,4.01,0.77,5.14,4
722,722,genmatrix,medium,warm,200,13.3,13.3,0.0,0.21,13.08,False,,0.0,0.02,,0.19,0.21,4
723,723,linpack,large,warm,200,21.01,21.01,0.0,7.99,13.02,False,,0.0,0.5,6.53,0.95,7.99,4
724,724,genmatrix,medium,warm,200,14.6,14.6,0.0,0.22,14.38,False,,0.0,0.02,,0.19,0.22,4
725,725,linpack,large,warm,200,15.38,15.37,0.0,5.17,10.2,False,,0.0,0.37,4.04,0.76,5.17,4
726,726,matrixmul,small,warm,200,20.69,20.68,0.0,4.92,15.77,False,,0.0,0.35,4.0,0.57,4.92,4
727,727,fastfouriertransform,large,warm,200,717.89,717.89,0.0,5.48,712.41,False,,0.0,4.31,0.0,1.16,5.48,3
728,728,linpack,large,warm,200,14.88,14.87,0.0,5.03,9.84,False,,0.0,0.34,3.96,0.73,5.03,4
729,729,fetchdata,medium,warm,200,88.53,88.53,0.0,78.93,9.6,False,78.9,0.0,0.02,0.0,,78.92,4
730,730,matrixmul,small,warm,200,24.96,24.96,0.0,5.16,19.8,False,,0.0,0.36,4.13,0.67,5.16,4
731,731,matrixmul,medium,warm,200,594.3,594.3,0.0,572.78,21.52,False,,0.0,0.35,6.24,566.18,572.78,4
732,732,matrixmul,medium,warm,200,1057.69,1057.69,0.01,553.67,504.01,False,,0.0,0.45,4.34,548.88,553.67,5
733,733,matrixmul,large,warm,200,966.11,966.11,0.01,4.93,961.17,False,,0.0,0.35,3.99,0.58,4.93,6
734,734,fastfouriertransform,medium,warm,200,763.01,763.01,0.0,743.99,19.02,False,,0.0,3.84,0.0,740.15,743.99,7
735,735,matrixmul,medium,warm,200,1339.77,1339.76,0.0,554.24,785.52,False,,0.0,0.36,4.62,549.26,554.24,6
736,736,genmatrix,medium,warm,200,15.14,15.14,0.0,0.22,14.91,False,,0.0,0.02,,0.2,0.22,7
737,737,fetchdata,large,warm,200,91.9,91.9,0.0,82.8,9.09,False,82.78,0.0,0.02,0.0,,82.8,6
738,738,matrixmul,small,warm,200,479.31,479.31,0.0,4.92,474.39,False,,0.0,0.34,4.0,0.58,4.92,6
739,739,fastfouriertransform,small,warm,200,279.41,279.4,0.01,4.58,274.82,False,,0.0,3.85,0.0,0.73,4.58,7
740,740,fastfouriertransform,medium,warm,200,897.04,897.03,0.01,713.27,183.76,False,,0.0,3.88,0.0,709.38,713.27,8
741,741,fastfouriertransform,large,warm,200,800.14,800.13,0.01,4.69,795.44,False,,0.0,3.86,0.0,0.83,4.69,9
742,742,genmatrix,small,warm,200,11.61,11.61,0.0,0.12,11.49,False,,0.0,0.02,,0.1,0.12,7
743,743,linpack,small,warm,200,16.53,16.53,0.0,5.19,11.34,False,,0.0,0.36,4.05,0.77,5.19,4
744,744,linpack,large,warm,200,19.28,19.26,0.02,6.56,12.7,False,,0.0,1.62,4.12,0.82,6.56,4
745,745,linpack,medium,warm,200,726.35,726.35,0.0,708.89,17.46,False,,0.0,0.34,4.04,704.5,708.89,4
746,746,fastfouriertransform,medium,warm,200,1060.27,1060.27,0.0,758.24,302.03,False,,0.0,3.93,0.0,754.3,758.24,5
747,747,genmatrix,large,warm,200,52.3,37.07,15.23,0.86,36.2,False,,0.0,0.02,,0.83,0.86,6
748,748,matrixmul,large,warm,200,50.23,50.22,0.01,4.99,45.23,False,,0.0,0.36,4.03,0.59,4.99,6
749,749,fastfouriertransform,medium,warm,200,1484.03,1484.03,0.0,724.88,759.15,False,,0.0,3.84,0.0,721.03,724.88,3
750,750,linpack,medium,warm,200,931.61,931.6,0.0,703.22,228.39,False,,0.0,0.39,4.08,698.74,703.21,4
751,751,genmatrix,small,warm,200,11.16,11.15,0.0,0.13,11.02,False,,0.0,0.02,,0.1,0.13,5
752,752,linpack,large,warm,200,739.24,739.24,0.01,5.4,733.84,False,,0.0,0.4,4.14,0.85,5.4,5
753,753,fetchdata,small,warm,200,87.77,87.77,0.0,79.69,8.08,False,79.67,0.0,0.02,0.0,,79.69,5
754,754,matrixmul,small,warm,200,19.91,19.9,0.01,4.92,14.98,False,,0.0,0.36,3.99,0.57,4.92,5
755,755,fastfouriertransform,medium,warm,200,1636.13,1636.12,0.01,749.28,886.84,False,,0.0,3.91,0.0,745.36,749.28,5
756,756,linpack,medium,warm,200,1044.53,1044.53,0.0,703.29,341.24,False,,0.0,0.37,4.05,698.87,703.29,6
757,757,fastfouriertransform,medium,cold,200,2176.96,2176.96,0.0,735.16,1441.79,False,,0.0,3.95,0.0,731.21,735.16,6
758,758,linpack,small,warm,200,867.29,867.28,0.01,5.44,861.84,False,,0.0,0.44,4.13,0.86,5.44,7
759,759,matrixmul,large,warm,200,25.98,25.97,0.0,5.61,20.36,False,,0.0,0.72,4.25,0.64,5.61,8
760,760,linpack,large,warm,200,654.31,654.31,0.01,5.35,648.96,False,,0.0,0.4,4.09,0.86,5.35,6
761,761,linpack,small,warm,200,562.34,562.33,0.0,5.41,556.92,False,,0.0,0.4,4.1,0.91,5.41,7
762,762,linpack,large,warm,200,476.91,476.9,0.01,5.29,471.62,False,,0.0,0.38,4.07,0.84,5.29,8
763,763,genmatrix,small,warm,200,8.39,8.39,0.0,0.11,8.27,False,,0.0,0.02,,0.09,0.11,9
764,764,fetchdata,medium,warm,200,95.15,95.15,0.0,81.81,13.34,False,81.78,0.0,0.02,0.0,,81.81,8
765,765,genmatrix,medium,warm,200,21.71,21.71,0.0,0.24,21.47,False,,0.0,0.03,,0.21,0.24,8
766,766,genmatrix,small,warm,200,9.82,9.82,0.0,0.12,9.7,False,,0.0,0.02,,0.09,0.12,8
767,767,fetchdata,small,warm,200,83.27,83.26,0.0,75.25,8.01,False,75.22,0.0,0.02,0.0,,75.25,3
768,768,linpack,large,warm,200,16.6,16.59,0.0,5.5,11.09,False,,0.0,0.42,4.28,0.79,5.5,3
769,769,matrixmul,small,warm,200,21.71,21.7,0.0,4.9,16.8,False,,0.0,0.34,4.0,0.57,4.9,3
770,770,fetchdata,large,warm,200,83.82,83.82,0.0,76.91,6.91,False,76.88,0.0,0.02,0.0,,76.91,3
771,771,fastfouriertransform,small,warm,200,783.31,783.31,0.01,4.71,778.6,False,,0.0,3.89,0.0,0.81,4.71,3
772,772,linpack,small,warm,200,21.87,21.87,0.0,6.88,14.99,False,,0.0,0.39,5.67,0.81,6.88,3
773,773,matrixmul,medium,warm,200,571.68,571.67,0.0,552.22,19.45,False,,0.0,0.36,4.04,547.82,552.22,3
774,774,matrixmul,medium,warm,200,1050.04,1050.03,0.0,569.19,480.84,False,,0.0,0.36,4.03,564.8,569.19,4
775,775,fetchdata,medium,warm,200,85.94,85.93,0.0,76.93,9.01,False,76.9,0.0,0.02,0.0,,76.93,5
776,776,genmatrix,large,warm,200,45.75,34.81,10.95,0.85,33.96,False,,0.0,0.02,,0.82,0.85,5
777,777,genmatrix,large,warm,200,48.3,34.8,13.5,0.82,33.98,False,,0.0,0.02,,0.79,0.82,5
778,778,linpack,small,warm,200,19.98,19.97,0.0,6.84,13.14,False,,0.0,0.38,5.68,0.77,6.83,5
779,779,fastfouriertransform,small,warm,200,25.71,25.7,0.0,4.77,20.93,False,,0.0,3.96,0.0,0.8,4.77,2
780,780,fetchdata,large,warm,200,88.47,88.47,0.0,80.05,8.42,False,80.01,0.0,0.02,0.0,,80.04,2
781,781,fastfouriertransform,large,warm,200,25.36,25.36,0.0,5.52,19.84,False,,0.0,3.99,0.01,1.52,5.52,2
782,782,fastfouriertransform,medium,warm,200,640.0,639.99,0.0,622.38,17.62,False,,0.0,4.81,0.0,617.56,622.38,2
783,783,matrixmul,large,warm,200,158.3,158.29,0.01,4.93,153.36,False,,0.0,0.33,4.0,0.59,4.93,3
784,784,matrixmul,medium,warm,200,578.96,578.95,0.0,515.11,63.85,False,,0.0,0.36,3.98,510.76,515.11,4
785,785,linpack,medium,warm,200,657.98,657.98,0.0,648.6,9.38,False,,0.0,0.34,3.98,644.27,648.6,3
786,786,matrixmul,medium,warm,200,919.79,919.78,0.01,532.32,387.46,False,,0.0,0.33,4.02,527.97,532.32,4
787,787,fetchdata,large,warm,200,91.62,91.61,0.0,82.27,9.35,False,82.23,0.0,0.03,0.0,,82.27,5
788,788,fastfouriertransform,medium,warm,200,680.93,680.92,0.0,642.42,38.5,False,,0.0,3.82,0.0,638.59,642.42,5
789,789,matrixmul,small,warm,200,635.6,635.6,0.01,5.06,630.54,False,,0.0,0.36,4.06,0.63,5.06,5
790,790,genmatrix,large,warm,200,43.68,33.36,10.32,0.79,32.57,False,,0.0,0.02,,0.76,0.79,5
791,791,linpack,medium,warm,200,757.09,757.08,0.0,694.47,62.61,False,,0.0,0.33,3.98,690.16,694.47,5
792,792,linpack,large,warm,200,660.1,660.09,0.01,5.12,654.97,False,,0.0,0.33,4.02,0.77,5.12,5
793,793,genmatrix,small,warm,200,10.48,10.48,0.0,0.1,10.37,False,,0.0,0.02,,0.08,0.1,6
794,794,fetchdata,medium,warm,200,97.47,97.47,0.0,84.1,13.37,False,84.07,0.0,0.02,0.0,,84.09,6
795,795,linpack,small,warm,200,369.96,369.94,0.02,5.12,364.81,False,,0.0,0.37,4.0,0.75,5.12,5
796,796,fastfouriertransform,small,warm,200,24.58,24.58,0.0,5.29,19.29,False,,0.0,4.37,0.0,0.91,5.29,4
797,797,genmatrix,small,warm,200,9.57,9.57,0.0,0.13,9.44,False,,0.0,0.02,,0.11,0.13,4
798,798,fetchdata,medium,warm,200,85.32,85.32,0.01,75.21,10.11,False,75.19,0.0,0.02,0.0,,75.21,4
799,799,genmatrix,medium,warm,200,15.21,15.2,0.01,0.22,14.99,False,,0.0,0.02,,0.19,0.22,1
800,800,fastfouriertransform,small,warm,200,21.31,21.3,0.0,4.69,16.61,False,,0.0,3.89,0.0,0.8,4.69,1
801,801,matrixmul,large,warm,200,24.2,24.19,0.0,5.13,19.06,False,,0.0,0.38,4.09,0.66,5.13,1
802,802,matrixmul,small,warm,200,123.75,123.74,0.0,7.29,116.45,False,,0.0,0.4,5.43,1.45,7.29,1
803,803,fetchdata,medium,warm,200,90.69,90.69,0.0,82.12,8.57,False,82.09,0.0,0.02,0.0,,82.12,2
804,804,linpack,large,warm,200,16.31,16.3,0.0,5.05,11.25,False,,0.0,0.33,3.98,0.74,5.05,1
805,805,fetchdata,large,warm,200,85.48,85.48,0.0,76.59,8.89,False,76.56,0.0,0.02,0.0,,76.59,1
806,806,linpack,large,warm,200,18.81,18.81,0.0,5.13,13.68,False,,0.0,0.38,3.99,0.75,5.12,1
807,807,genmatrix,small,warm,200,12.48,12.47,0.0,0.12,12.35,False,,0.0,0.03,,0.09,0.12,1
808,808,matrixmul,large,warm,200,25.79,25.79,0.0,5.01,20.78,False,,0.0,0.38,4.04,0.59,5.01,1
809,809,fastfouriertransform,medium,warm,200,793.67,793.66,0.01,775.35,18.32,False,,0.0,4.12,0.0,771.21,775.35,1
810,810,fastfouriertransform,medium,warm,200,1402.79,1402.79,0.0,705.81,696.97,False,,0.0,3.9,0.0,701.9,705.81,2
811,811,fastfouriertransform,medium,cold,200,2070.07,2070.07,0.0,768.71,1301.36,False,,0.0,3.93,0.0,764.77,768.71,3
812,812,linpack,medium,warm,200,729.51,729.51,0.0,714.06,15.45,False,,0.0,0.35,3.99,709.71,714.06,4
813,813,linpack,medium,warm,200,1328.86,1328.86,0.0,696.81,632.05,False,,0.0,0.33,3.99,692.49,696.81,5
814,814,matrixmul,medium,warm,200,569.71,569.7,0.0,546.81,22.89,False,,0.0,0.37,4.0,542.43,546.81,6
815,815,fastfouriertransform,medium,cold,200,2419.29,2419.29,0.0,726.49,1692.8,False,,0.0,3.9,0.0,722.58,726.49,7
816,816,fastfouriertransform,medium,cold,200,3074.47,3074.46,0.0,758.16,2316.31,False,,0.0,4.02,0.0,754.13,758.16,8
817,817,fetchdata,large,warm,200,88.9,88.9,0.0,80.15,8.75,False,80.12,0.0,0.02,0.0,,80.15,8
818,818,matrixmul,large,warm,200,176.9,176.89,0.01,5.39,171.5,False,,0.0,0.4,4.24,0.75,5.39,8
819,819,genmatrix,small,warm,200,8.81,8.8,0.0,0.1,8.7,False,,0.0,0.02,,0.08,0.1,9
820,820,matrixmul,small,warm,200,25.39,25.38,0.0,6.93,18.46,False,,0.0,0.38,5.86,0.68,6.93,6
821,821,fetchdata,medium,warm,200,91.38,91.38,0.0,82.34,9.04,False,82.29,0.0,0.04,0.0,,82.34,6
822,822,linpack,medium,warm,200,1135.16,1135.16,0.0,704.72,430.44,False,,0.0,0.33,4.01,700.37,704.72,6
823,823,linpack,small,cold,200,1042.66,1042.66,0.0,5.02,1037.63,False,,0.0,0.33,3.97,0.72,5.02,7
824,824,matrixmul,medium,warm,200,573.5,573.5,0.0,557.26,16.24,False,,0.0,0.35,4.02,552.88,557.26,8
825,825,genmatrix,small,warm,200,8.09,8.09,0.0,0.11,7.97,False,,0.0,0.02,,0.09,0.11,8
826,826,genmatrix,small,warm,200,9.97,9.97,0.0,0.12,9.84,False,,0.0,0.02,,0.1,0.12,8
827,827,fastfouriertransform,large,warm,200,479.96,479.96,0.0,4.71,475.25,False,,0.0,3.88,0.0,0.82,4.71,7
828,828,fastfouriertransform,large,warm,200,391.1,391.09,0.0,4.92,386.17,False,,0.0,4.03,0.0,0.88,4.92,8
829,829,linpack,small,warm,200,447.07,447.06,0.01,5.1,441.96,False,,0.0,0.33,4.01,0.75,5.09,9
830,830,genmatrix,medium,warm,200,13.11,13.11,0.0,0.23,12.88,False,,0.0,0.02,,0.2,0.22,9
831,831,fetchdata,small,warm,200,88.72,88.72,0.0,78.88,9.84,False,78.85,0.0,0.02,0.0,,78.88,9
832,832,fastfouriertransform,small,cold,200,1485.15,1485.14,0.01,4.61,1480.53,False,,0.0,3.89,0.0,0.72,4.61,6
833,833,genmatrix,small,warm,200,8.87,8.86,0.0,0.11,8.76,False,,0.0,0.02,,0.08,0.11,7
834,834,fetchdata,large,warm,200,94.3,94.3,0.0,83.97,10.33,False,83.94,0.0,0.02,0.0,,83.97,4
835,835,fetchdata,large,warm,200,93.97,93.96,0.0,85.73,8.23,False,85.69,0.0,0.03,0.0,,85.73,4
836,836,fastfouriertransform,small,cold,200,1091.93,1091.92,0.01,4.6,1087.31,False,,0.0,3.86,0.0,0.74,4.6,4
837,837,matrixmul,medium,warm,200,555.0,554.99,0.0,540.16,14.83,False,,0.0,0.35,4.04,535.76,540.16,5
838,838,linpack,large,warm,200,15.97,15.97,0.0,5.17,10.8,False,,0.0,0.37,4.03,0.76,5.17,6
839,839,matrixmul,large,warm,200,367.52,367.52,0.0,5.16,362.36,False,,0.0,0.38,4.1,0.67,5.15,6
840,840,linpack,large,warm,200,16.53,16.52,0.0,5.15,11.38,False,,0.0,0.36,4.01,0.77,5.15,6
841,841,linpack,medium,warm,200,716.08,716.07,0.0,704.62,11.45,False,,0.0,0.37,4.05,700.19,704.62,6
842,842,genmatrix,small,warm,200,12.77,12.76,0.0,0.13,12.63,False,,0.0,0.03,,0.1,0.13,7
843,843,matrixmul,small,warm,200,21.36,21.35,0.01,5.45,15.9,False,,0.0,0.45,4.15,0.84,5.45,5
844,844,matrixmul,medium,warm,200,562.09,562.09,0.0,545.02,17.07,False,,0.0,0.36,5.57,539.07,545.02,5
845,845,genmatrix,medium,warm,200,12.13,12.13,0.0,0.2,11.92,False,,0.0,0.02,,0.18,0.2,6
846,846,linpack,small,warm,200,226.47,226.46,0.01,5.29,221.17,False,,0.0,0.37,4.05,0.86,5.29,6
847,847,genmatrix,large,warm,200,49.84,35.23,14.61,0.8,34.43,False,,0.0,0.02,,0.78,0.8,4
848,848,fastfouriertransform,medium,warm,200,765.16,765.15,0.01,743.54,21.61,False,,0.0,4.03,0.0,739.49,743.54,4
849,849,matrixmul,medium,warm,200,616.47,616.46,0.0,549.4,67.06,False,,0.0,0.38,4.08,544.94,549.4,3
850,850,fastfouriertransform,small,warm,200,578.92,578.91,0.0,4.91,574.0,False,,0.0,4.02,0.0,0.88,4.91,3
851,851,genmatrix,medium,warm,200,14.83,14.83,0.0,0.21,14.62,False,,0.0,0.02,,0.18,0.21,4
852,852,fastfouriertransform,large,warm,200,382.81,382.8,0.01,4.76,378.04,False,,0.0,3.97,0.0,0.78,4.76,4
853,853,fastfouriertransform,large,warm,200,290.1,290.1,0.01,4.82,285.28,False,,0.0,3.95,0.0,0.86,4.82,5
854,854,linpack,large,warm,200,15.09,15.08,0.0,5.23,9.85,False,,0.0,0.39,4.0,0.83,5.23,6
855,855,matrixmul,medium,warm,200,586.18,586.18,0.0,561.82,24.36,False,,0.0,0.36,4.02,557.43,561.81,6
856,856,linpack,large,warm,200,22.63,22.63,0.01,6.58,16.04,False,,0.0,0.47,5.12,0.98,6.58,2
857,857,fastfouriertransform,medium,warm,200,762.11,762.1,0.0,743.81,18.29,False,,0.0,3.95,0.0,739.85,743.81,2
858,858,linpack,large,warm,200,15.85,15.84,0.0,5.75,10.09,False,,0.0,0.41,4.48,0.85,5.75,3
859,859,fetchdata,medium,warm,200,82.31,82.31,0.0,75.17,7.15,False,75.14,0.0,0.02,0.0,,75.16,3
860,860,linpack,medium,warm,200,708.52,708.51,0.0,697.33,11.18,False,,0.0,0.35,4.7,692.27,697.33,3
861,861,linpack,small,warm,200,619.2,619.2,0.0,5.12,614.08,False,,0.0,0.37,4.0,0.75,5.12,3
862,862,fastfouriertransform,medium,warm,200,1022.61,1022.61,0.0,758.89,263.72,False,,0.0,3.93,0.01,754.95,758.89,4
863,863,fastfouriertransform,medium,warm,200,1668.15,1668.14,0.0,738.07,930.07,False,,0.0,3.98,0.01,734.07,738.07,5
864,864,fastfouriertransform,large,cold,200,1575.89,1575.88,0.01,4.76,1571.13,False,,0.0,3.92,0.0,0.82,4.75,6
865,865,fetchdata,small,warm,200,83.65,83.65,0.0,75.58,8.07,False,75.56,0.0,0.02,0.0,,75.58,6
866,866,fetchdata,large,warm,200,83.88,83.88,0.0,76.16,7.71,False,76.14,0.0,0.02,0.0,,76.16,6
867,867,matrixmul,medium,warm,200,579.88,575.01,4.87,559.15,15.86,False,,0.0,0.37,4.0,554.77,559.15,6
868,868,linpack,large,warm,200,14.88,14.88,0.0,5.15,9.73,False,,0.0,0.38,4.02,0.75,5.15,5
869,869,linpack,small,warm,200,17.42,17.41,0.0,5.27,12.14,False,,0.0,0.36,4.13,0.78,5.27,5
870,870,genmatrix,medium,warm,200,16.34,16.34,0.0,0.25,16.09,False,,0.0,0.03,,0.22,0.25,5
871,871,genmatrix,medium,warm,200,16.27,16.27,0.0,0.22,16.05,False,,0.0,0.02,,0.19,0.22,5
872,872,matrixmul,medium,warm,200,614.47,614.46,0.0,534.2,80.27,False,,0.0,0.36,4.09,529.74,534.19,5
873,873,linpack,small,warm,200,15.78,15.78,0.0,5.15,10.62,False,,0.0,0.36,4.02,0.77,5.15,4
874,874,genmatrix,small,warm,200,12.32,12.31,0.0,0.11,12.2,False,,0.0,0.02,,0.08,0.11,4
875,875,genmatrix,small,warm,200,8.21,8.2,0.0,0.11,8.09,False,,0.0,0.02,,0.09,0.11,4
876,876,linpack,large,warm,200,16.06,16.05,0.0,5.26,10.79,False,,0.0,0.33,4.16,0.76,5.26,4
877,877,matrixmul,medium,warm,200,664.69,664.68,0.01,544.43,120.25,False,,0.0,0.4,4.07,539.95,544.43,4
878,878,genmatrix,large,warm,200,49.36,38.19,11.17,0.9,37.29,False,,0.0,0.03,,0.87,0.9,5
879,879,linpack,small,warm,200,18.46,18.46,0.0,5.25,13.2,False,,0.0,0.4,4.06,0.79,5.25,4
880,880,genmatrix,small,warm,200,13.78,13.77,0.0,0.11,13.66,False,,0.0,0.02,,0.09,0.11,2
881,881,linpack,large,warm,200,14.51,14.51,0.0,5.21,9.3,False,,0.0,0.35,4.01,0.84,5.2,2
882,882,fetchdata,medium,warm,200,85.22,85.22,0.0,76.61,8.61,False,76.59,0.0,0.02,0.0,,76.61,2
883,883,genmatrix,large,warm,200,47.32,37.86,9.46,0.79,37.07,False,,0.0,0.02,,0.77,0.79,2
884,884,matrixmul,small,warm,200,27.25,27.24,0.0,5.54,21.7,False,,0.0,0.48,4.41,0.65,5.54,1
885,885,linpack,large,warm,200,21.14,21.13,0.0,6.01,15.12,False,,0.0,0.38,4.85,0.78,6.01,1
886,886,fastfouriertransform,medium,warm,200,742.1,742.1,0.0,725.44,16.66,False,,0.0,4.25,0.01,721.18,725.44,1
887,887,linpack,medium,warm,200,733.7,733.7,0.0,718.35,15.35,False,,0.0,0.36,4.04,713.95,718.35,2
888,888,genmatrix,small,warm,200,9.65,9.65,0.0,0.11,9.54,False,,0.0,0.02,,0.09,0.11,3
889,889,linpack,small,warm,200,544.51,544.5,0.01,5.22,539.29,False,,0.0,0.34,4.12,0.76,5.22,3
890,890,matrixmul,large,warm,200,21.06,21.06,0.0,4.99,16.07,False,,0.0,0.35,4.04,0.6,4.99,4
891,891,genmatrix,small,warm,200,12.44,12.43,0.0,0.22,12.21,False,,0.0,0.06,,0.16,0.22,4
892,892,genmatrix,medium,warm,200,14.6,14.59,0.0,0.26,14.33,False,,0.0,0.03,,0.23,0.26,4
893,893,fetchdata,small,warm,200,84.94,84.94,0.0,76.25,8.68,False,76.23,0.0,0.02,0.0,,76.25,4
894,894,genmatrix,medium,warm,200,13.68,13.67,0.0,0.22,13.45,False,,0.0,0.02,,0.19,0.22,3
895,895,fetchdata,small,warm,200,84.22,84.21,0.0,76.1,8.11,False,76.08,0.0,0.02,0.0,,76.1,1
896,896,fetchdata,small,warm,200,88.25,88.25,0.01,77.66,10.59,False,77.63,0.0,0.02,0.0,,77.66,1
897,897,fastfouriertransform,medium,warm,200,770.06,770.05,0.0,750.66,19.39,False,,0.0,3.92,0.0,746.73,750.66,1
898,898,fastfouriertransform,large,warm,200,675.6,675.59,0.0,4.89,670.7,False,,0.0,4.03,0.0,0.85,4.89,2
899,899,linpack,large,warm,200,16.44,16.44,0.0,5.35,11.09,False,,0.0,0.41,4.1,0.83,5.34,3
900,900,linpack,small,warm,200,14.85,14.85,0.0,5.2,9.65,False,,0.0,0.36,4.02,0.82,5.2,3
901,901,genmatrix,large,warm,200,42.57,33.59,8.98,0.81,32.78,False,,0.0,0.02,,0.79,0.81,3
902,902,fetchdata,large,warm,200,94.54,94.54,0.0,84.36,10.18,False,84.31,0.0,0.04,0.0,,84.36,3
903,903,matrixmul,small,warm,200,24.91,24.9,0.01,4.93,19.97,False,,0.0,0.34,4.03,0.56,4.93,3
904,904,fetchdata,small,warm,200,93.55,93.54,0.0,83.5,10.05,False,83.46,0.0,0.03,0.0,,83.5,3
905,905,linpack,small,warm,200,20.21,20.21,0.01,6.47,13.74,False,,0.0,0.56,5.11,0.79,6.47,1
906,906,matrixmul,small,warm,200,21.1,21.1,0.0,5.24,15.86,False,,0.0,0.37,4.08,0.78,5.24,1
907,907,matrixmul,medium,warm,200,577.54,577.53,0.0,563.05,14.48,False,,0.0,0.37,4.02,558.66,563.05,1
908,908,fetchdata,medium,warm,200,84.17,84.17,0.0,76.59,7.58,False,76.56,0.0,0.02,0.0,,76.59,2
909,909,linpack,medium,warm,200,735.87,735.86,0.0,723.82,12.04,False,,0.0,0.41,4.81,718.6,723.82,2
