index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
739,739,fastfouriertransform,small,warm,200,236.9,236.89,0.01,4.64,232.25,False,,0.0,3.85,0.0,0.78,4.64,6
740,740,fastfouriertransform,medium,warm,200,889.59,889.58,0.0,746.12,143.47,False,,0.0,3.98,0.0,742.13,746.11,7
741,741,fastfouriertransform,large,warm,200,791.45,791.45,0.0,4.59,786.86,False,,0.0,3.85,0.0,0.73,4.59,8
742,742,genmatrix,small,warm,200,10.72,10.71,0.0,0.11,10.61,False,,0.0,0.02,,0.08,0.11,4
743,743,linpack,small,warm,200,17.32,17.31,0.0,5.32,11.99,False,,0.0,0.36,4.16,0.79,5.32,4
744,744,linpack,large,warm,200,17.48,17.48,0.0,5.44,12.04,False,,0.0,0.36,4.24,0.84,5.44,4
745,745,linpack,medium,warm,200,722.92,722.92,0.0,708.97,13.95,False,,0.0,0.38,4.11,704.48,708.96,4
746,746,fastfouriertransform,medium,warm,200,1007.77,1007.77,0.0,717.12,290.65,False,,0.0,3.79,0.0,713.32,717.12,5
747,747,genmatrix,large,warm,200,61.18,40.64,20.54,0.8,39.84,False,,0.0,0.02,,0.78,0.8,6
748,748,matrixmul,large,warm,200,22.1,22.1,0.01,4.89,17.21,False,,0.0,0.34,3.97,0.57,4.89,5
749,749,fastfouriertransform,medium,warm,200,1463.64,1463.63,0.0,750.89,712.74,False,,0.0,3.82,0.0,747.06,750.89,3
750,750,linpack,medium,warm,200,1022.46,1022.46,0.0,794.74,227.72,False,,0.0,0.4,4.47,789.86,794.74,4
751,751,genmatrix,small,warm,200,11.22,11.22,0.0,0.11,11.1,False,,0.0,0.02,,0.09,0.11,5
752,752,linpack,large,warm,200,828.08,828.08,0.0,5.39,822.69,False,,0.0,0.37,4.19,0.82,5.39,5
753,753,fetchdata,small,warm,200,86.3,86.3,0.0,78.25,8.05,False,78.22,0.0,0.02,0.0,,78.25,5
754,754,matrixmul,small,warm,200,22.59,22.58,0.0,4.92,17.66,False,,0.0,0.34,3.99,0.58,4.92,5
755,755,fastfouriertransform,medium,warm,200,1561.4,1561.39,0.0,697.61,863.79,False,,0.0,3.8,0.0,693.8,697.61,5
756,756,linpack,medium,warm,200,1213.97,1213.97,0.01,782.78,431.18,False,,0.0,0.34,4.03,778.41,782.78,6
757,757,fastfouriertransform,medium,cold,200,2120.01,2120.0,0.0,756.4,1363.61,False,,0.0,3.85,0.0,752.54,756.4,6
758,758,linpack,small,cold,200,1047.21,1047.2,0.01,8.38,1038.82,False,,0.0,0.6,6.37,1.4,8.38,7
759,759,matrixmul,large,warm,200,22.69,22.68,0.0,4.99,17.69,False,,0.0,0.36,4.03,0.6,4.99,8
760,760,linpack,large,warm,200,857.17,857.16,0.01,5.41,851.75,False,,0.0,0.39,4.17,0.84,5.41,8
761,761,linpack,small,warm,200,730.06,730.05,0.01,8.08,721.98,False,,0.0,0.52,6.37,1.18,8.08,7
762,762,linpack,large,warm,200,635.52,635.52,0.0,8.28,627.24,False,,0.0,0.61,6.43,1.23,8.28,8
763,763,genmatrix,small,warm,200,8.63,8.62,0.0,0.12,8.51,False,,0.0,0.02,,0.09,0.12,9
764,764,fetchdata,medium,warm,200,82.88,82.88,0.01,73.68,9.2,False,73.65,0.0,0.02,0.0,,73.68,8
765,765,genmatrix,medium,warm,200,17.9,17.9,0.0,0.21,17.68,False,,0.0,0.02,,0.19,0.21,8
766,766,genmatrix,small,warm,200,11.63,11.62,0.0,0.14,11.49,False,,0.0,0.03,,0.1,0.14,8
767,767,fetchdata,small,warm,200,90.78,90.77,0.01,78.39,12.38,False,78.36,0.0,0.02,0.0,,78.39,8
768,768,linpack,large,warm,200,62.49,62.49,0.01,5.4,57.08,False,,0.0,0.38,4.18,0.84,5.4,8
769,769,matrixmul,small,warm,200,20.94,20.93,0.01,4.91,16.03,False,,0.0,0.34,4.0,0.56,4.91,3
770,770,fetchdata,large,warm,200,86.32,86.32,0.01,75.69,10.63,False,75.65,0.0,0.02,0.0,,75.68,3
771,771,fastfouriertransform,small,warm,200,729.21,729.21,0.0,4.51,724.7,False,,0.0,3.8,0.0,0.7,4.51,2
772,772,linpack,small,warm,200,17.46,17.46,0.0,5.13,12.32,False,,0.0,0.35,4.04,0.75,5.13,3
773,773,matrixmul,medium,warm,200,545.15,545.15,0.01,521.17,23.97,False,,0.0,0.36,4.02,516.79,521.17,3
774,774,matrixmul,medium,warm,200,993.89,993.88,0.0,548.02,445.87,False,,0.0,0.34,3.97,543.7,548.02,4
775,775,fetchdata,medium,warm,200,89.01,89.0,0.0,80.89,8.11,False,80.86,0.0,0.02,0.0,,80.89,5
776,776,genmatrix,large,warm,200,58.82,33.41,25.41,0.81,32.6,False,,0.0,0.02,,0.78,0.81,5
777,777,genmatrix,large,warm,200,53.24,35.78,17.46,0.79,34.99,False,,0.0,0.02,,0.77,0.79,5
778,778,linpack,small,warm,200,18.72,18.72,0.0,5.15,13.57,False,,0.0,0.34,4.04,0.76,5.15,5
779,779,fastfouriertransform,small,warm,200,22.58,22.58,0.0,4.58,18.0,False,,0.0,3.83,0.0,0.74,4.58,2
780,780,fetchdata,large,warm,200,84.77,84.77,0.0,75.2,9.56,False,75.17,0.0,0.02,0.0,,75.2,2
781,781,fastfouriertransform,large,warm,200,27.17,27.17,0.0,7.04,20.13,False,,0.0,6.2,0.0,0.83,7.04,2
782,782,fastfouriertransform,medium,warm,200,778.59,778.59,0.01,758.5,20.09,False,,0.0,4.18,0.01,754.32,758.5,2
783,783,matrixmul,large,warm,200,118.97,108.02,10.95,5.07,102.95,False,,0.0,0.34,4.05,0.67,5.07,3
784,784,matrixmul,medium,warm,200,548.44,548.43,0.0,530.24,18.2,False,,0.0,0.37,3.99,525.88,530.24,3
785,785,linpack,medium,warm,200,733.18,733.17,0.0,721.44,11.73,False,,0.0,0.34,3.98,717.12,721.44,3
786,786,matrixmul,medium,warm,200,875.34,875.33,0.0,523.08,352.26,False,,0.0,0.34,4.04,518.69,523.08,4
787,787,fetchdata,large,warm,200,90.66,90.65,0.0,81.86,8.79,False,81.83,0.0,0.03,0.0,,81.86,5
788,788,fastfouriertransform,medium,warm,200,889.82,889.82,0.0,708.39,181.43,False,,0.0,3.89,0.0,704.48,708.38,5
789,789,matrixmul,small,warm,200,587.68,587.67,0.01,5.05,582.63,False,,0.0,0.35,4.05,0.64,5.05,6
790,790,genmatrix,large,warm,200,52.65,34.63,18.02,0.82,33.81,False,,0.0,0.02,,0.79,0.82,5
791,791,linpack,medium,warm,200,891.4,891.4,0.0,756.98,134.42,False,,0.0,0.36,4.24,752.38,756.98,5
792,792,linpack,large,warm,200,799.94,799.93,0.01,5.62,794.31,False,,0.0,0.37,4.36,0.88,5.62,6
793,793,genmatrix,small,warm,200,9.3,9.3,0.0,0.11,9.18,False,,0.0,0.02,,0.09,0.11,6
794,794,fetchdata,medium,warm,200,100.01,100.01,0.0,85.19,14.82,False,85.15,0.0,0.03,0.0,,85.19,6
795,795,linpack,small,warm,200,511.11,511.1,0.01,5.7,505.4,False,,0.0,0.4,4.42,0.88,5.7,4
796,796,fastfouriertransform,small,warm,200,94.41,94.4,0.0,4.74,89.66,False,,0.0,3.88,0.0,0.85,4.74,5
797,797,genmatrix,small,warm,200,12.7,12.69,0.01,0.14,12.55,False,,0.0,0.03,,0.11,0.14,4
798,798,fetchdata,medium,warm,200,87.15,87.14,0.0,74.74,12.41,False,74.71,0.0,0.02,0.0,,74.74,4
799,799,genmatrix,medium,warm,200,15.4,15.4,0.01,0.21,15.19,False,,0.0,0.02,,0.18,0.21,4
800,800,fastfouriertransform,small,warm,200,25.11,25.11,0.0,4.98,20.12,False,,0.0,3.88,0.0,1.1,4.98,2
801,801,matrixmul,large,warm,200,22.0,21.99,0.0,5.01,16.98,False,,0.0,0.37,4.01,0.62,5.01,1
802,802,matrixmul,small,warm,200,23.89,23.88,0.0,5.59,18.3,False,,0.0,0.42,4.51,0.64,5.59,1
803,803,fetchdata,medium,warm,200,86.9,86.89,0.0,77.97,8.92,False,77.94,0.0,0.03,0.0,,77.97,1
804,804,linpack,large,warm,200,17.69,17.68,0.01,5.53,12.16,False,,0.0,0.4,4.3,0.82,5.52,1
805,805,fetchdata,large,warm,200,82.26,82.25,0.0,73.07,9.19,False,73.04,0.0,0.02,0.0,,73.06,1
806,806,linpack,large,warm,200,18.02,18.01,0.0,5.09,12.92,False,,0.0,0.34,4.01,0.74,5.09,1
807,807,genmatrix,small,warm,200,8.69,8.69,0.0,0.11,8.57,False,,0.0,0.02,,0.09,0.11,1
808,808,matrixmul,large,warm,200,22.36,22.35,0.0,5.09,17.26,False,,0.0,0.38,4.04,0.67,5.09,1
809,809,fastfouriertransform,medium,warm,200,753.88,753.88,0.0,736.39,17.49,False,,0.0,3.99,0.01,732.39,736.39,1
810,810,fastfouriertransform,medium,warm,200,1362.83,1362.82,0.0,709.25,653.57,False,,0.0,3.94,0.0,705.3,709.25,2
811,811,fastfouriertransform,medium,cold,200,2014.05,2014.05,0.0,743.0,1271.04,False,,0.0,3.98,0.0,739.01,743.0,3
812,812,linpack,medium,warm,200,741.17,741.17,0.01,724.57,16.59,False,,0.0,0.37,4.11,720.09,724.57,4
813,813,linpack,medium,warm,200,1430.83,1430.83,0.01,791.64,639.19,False,,0.0,0.37,4.33,786.94,791.64,5
814,814,matrixmul,medium,warm,200,534.86,534.85,0.01,517.55,17.3,False,,0.0,0.35,4.03,513.17,517.55,6
815,815,fastfouriertransform,medium,cold,200,2345.84,2345.84,0.01,715.69,1630.15,False,,0.0,3.93,0.0,711.74,715.69,7
816,816,fastfouriertransform,medium,cold,200,2979.56,2979.55,0.01,732.85,2246.71,False,,0.0,3.93,0.0,728.91,732.84,8
817,817,fetchdata,large,warm,200,82.17,82.16,0.0,74.07,8.09,False,74.05,0.0,0.02,0.0,,74.07,8
818,818,matrixmul,large,warm,200,142.87,142.86,0.0,4.92,137.95,False,,0.0,0.33,4.0,0.58,4.91,8
819,819,genmatrix,small,warm,200,9.42,9.42,0.0,0.11,9.31,False,,0.0,0.02,,0.09,0.11,9
820,820,matrixmul,small,warm,200,25.07,25.06,0.0,5.6,19.46,False,,0.0,0.43,4.44,0.72,5.6,6
821,821,fetchdata,medium,warm,200,90.28,90.28,0.0,80.59,9.68,False,80.56,0.0,0.02,0.0,,80.59,6
822,822,linpack,medium,warm,200,1333.7,1333.7,0.01,792.51,541.18,False,,0.0,0.41,4.37,787.72,792.51,6
823,823,linpack,small,cold,200,1234.68,1234.68,0.0,5.59,1229.09,False,,0.0,0.45,4.27,0.85,5.58,7
824,824,matrixmul,medium,warm,200,544.42,544.42,0.0,527.42,17.0,False,,0.0,0.35,4.04,523.03,527.42,7
825,825,genmatrix,small,warm,200,9.2,9.2,0.0,0.11,9.09,False,,0.0,0.02,,0.09,0.11,8
826,826,genmatrix,small,warm,200,9.68,9.67,0.0,0.1,9.57,False,,0.0,0.02,,0.08,0.1,8
827,827,fastfouriertransform,large,warm,200,413.72,413.72,0.0,4.75,408.97,False,,0.0,3.9,0.0,0.84,4.75,8
828,828,fastfouriertransform,large,warm,200,323.79,323.79,0.01,4.93,318.85,False,,0.0,3.89,0.0,1.03,4.93,8
829,829,linpack,small,warm,200,641.74,641.74,0.0,5.39,636.35,False,,0.0,0.37,4.18,0.84,5.39,9
830,830,genmatrix,medium,warm,200,13.56,13.56,0.0,0.27,13.28,False,,0.0,0.05,,0.22,0.27,9
831,831,fetchdata,small,warm,200,82.6,82.59,0.01,74.19,8.4,False,74.16,0.0,0.02,0.0,,74.19,9
832,832,fastfouriertransform,small,cold,200,1384.11,1384.1,0.01,4.83,1379.27,False,,0.0,3.93,0.0,0.89,4.83,6
833,833,genmatrix,small,warm,200,8.19,8.19,0.0,0.11,8.07,False,,0.0,0.02,,0.09,0.11,7
834,834,fetchdata,large,warm,200,89.18,89.18,0.0,80.03,9.15,False,79.99,0.0,0.02,0.0,,80.03,7
835,835,fetchdata,large,warm,200,95.34,95.33,0.01,80.42,14.92,False,80.38,0.0,0.02,0.0,,80.41,7
836,836,fastfouriertransform,small,warm,200,990.03,990.02,0.01,4.69,985.33,False,,0.0,3.89,0.0,0.79,4.69,4
837,837,matrixmul,medium,warm,200,540.71,540.71,0.01,523.8,16.91,False,,0.0,0.34,3.98,519.47,523.79,5
838,838,linpack,large,warm,200,16.54,16.54,0.0,5.28,11.25,False,,0.0,0.38,4.14,0.77,5.28,6
839,839,matrixmul,large,warm,200,352.73,352.73,0.01,5.02,347.71,False,,0.0,0.35,4.05,0.61,5.01,5
840,840,linpack,large,warm,200,16.65,16.64,0.0,5.27,11.37,False,,0.0,0.36,4.13,0.76,5.27,6
841,841,linpack,medium,warm,200,789.2,789.19,0.0,753.24,35.95,False,,0.0,0.37,4.1,748.77,753.24,6
842,842,genmatrix,small,warm,200,11.24,11.23,0.0,0.13,11.11,False,,0.0,0.02,,0.1,0.13,7
843,843,matrixmul,small,warm,200,21.84,21.84,0.0,5.3,16.54,False,,0.0,0.4,4.16,0.72,5.29,5
844,844,matrixmul,medium,warm,200,541.12,541.12,0.0,523.18,17.94,False,,0.0,0.34,4.0,518.83,523.18,5
845,845,genmatrix,medium,warm,200,12.9,12.89,0.0,0.21,12.68,False,,0.0,0.02,,0.19,0.21,6
846,846,linpack,small,warm,200,299.67,299.66,0.01,5.98,293.68,False,,0.0,0.41,4.6,0.96,5.98,3
847,847,genmatrix,large,warm,200,47.23,33.55,13.68,0.86,32.7,False,,0.0,0.02,,0.83,0.86,4
848,848,fastfouriertransform,medium,warm,200,726.06,726.06,0.0,708.99,17.06,False,,0.0,3.87,0.0,705.11,708.99,4
849,849,matrixmul,medium,warm,200,567.39,567.38,0.01,521.46,45.92,False,,0.0,0.4,4.09,516.97,521.46,3
850,850,fastfouriertransform,small,warm,200,530.67,530.66,0.0,4.66,526.01,False,,0.0,3.86,0.0,0.78,4.65,3
851,851,genmatrix,medium,warm,200,18.18,18.18,0.01,0.25,17.93,False,,0.0,0.02,,0.22,0.25,4
852,852,fastfouriertransform,large,warm,200,339.63,339.62,0.01,4.86,334.75,False,,0.0,3.96,0.0,0.89,4.86,4
853,853,fastfouriertransform,large,warm,200,245.65,245.64,0.01,4.81,240.83,False,,0.0,3.98,0.0,0.82,4.81,5
854,854,linpack,large,warm,200,16.8,16.8,0.0,5.45,11.35,False,,0.0,0.42,4.23,0.8,5.45,6
855,855,matrixmul,medium,warm,200,547.65,547.65,0.0,530.98,16.67,False,,0.0,0.41,4.05,526.51,530.98,5
856,856,linpack,large,warm,200,19.73,19.72,0.0,5.49,14.23,False,,0.0,0.38,4.26,0.85,5.49,2
857,857,fastfouriertransform,medium,warm,200,767.61,767.61,0.0,751.41,16.19,False,,0.0,4.19,0.0,747.21,751.41,2
858,858,linpack,large,warm,200,16.61,16.6,0.0,5.42,11.18,False,,0.0,0.36,4.26,0.79,5.42,3
859,859,fetchdata,medium,warm,200,82.0,82.0,0.0,72.95,9.04,False,72.93,0.0,0.02,0.0,,72.95,3
860,860,linpack,medium,warm,200,794.89,794.89,0.0,783.17,11.71,False,,0.0,0.36,4.24,778.57,783.17,3
861,861,linpack,small,warm,200,703.51,703.51,0.01,5.39,698.12,False,,0.0,0.36,4.24,0.79,5.39,3
862,862,fastfouriertransform,medium,warm,200,998.54,998.54,0.0,723.02,275.51,False,,0.0,3.91,0.01,719.1,723.02,4
863,863,fastfouriertransform,medium,warm,200,1566.16,1566.15,0.01,656.11,910.04,False,,0.0,3.92,0.0,652.18,656.11,5
864,864,fastfouriertransform,large,cold,200,1468.95,1468.95,0.0,4.56,1464.39,False,,0.0,3.85,0.0,0.71,4.56,6
865,865,fetchdata,small,warm,200,87.74,87.73,0.0,78.6,9.13,False,78.57,0.0,0.02,0.0,,78.6,6
866,866,fetchdata,large,warm,200,83.11,83.1,0.0,74.72,8.38,False,74.69,0.0,0.02,0.0,,74.72,6
867,867,matrixmul,medium,warm,200,547.25,547.24,0.0,530.62,16.62,False,,0.0,0.34,3.99,526.28,530.62,6
868,868,linpack,large,warm,200,18.23,18.22,0.01,5.45,12.77,False,,0.0,0.4,4.23,0.81,5.45,6
869,869,linpack,small,warm,200,17.64,17.63,0.0,5.28,12.35,False,,0.0,0.36,4.16,0.77,5.28,5
870,870,genmatrix,medium,warm,200,17.21,17.21,0.0,0.21,17.0,False,,0.0,0.02,,0.18,0.21,5
871,871,genmatrix,medium,warm,200,17.2,17.2,0.0,0.21,16.99,False,,0.0,0.02,,0.18,0.21,5
872,872,matrixmul,medium,warm,200,573.84,573.83,0.01,513.97,59.86,False,,0.0,0.34,4.02,509.61,513.97,4
873,873,linpack,small,warm,200,16.71,16.71,0.0,5.28,11.43,False,,0.0,0.38,4.13,0.77,5.28,4
874,874,genmatrix,small,warm,200,8.24,8.23,0.0,0.12,8.12,False,,0.0,0.02,,0.09,0.11,4
875,875,genmatrix,small,warm,200,8.64,8.64,0.0,0.11,8.53,False,,0.0,0.02,,0.09,0.11,4
876,876,linpack,large,warm,200,16.65,16.65,0.0,5.15,11.5,False,,0.0,0.34,4.04,0.76,5.15,4
877,877,matrixmul,medium,warm,200,591.14,591.13,0.0,514.18,76.96,False,,0.0,0.34,4.0,509.84,514.18,4
878,878,genmatrix,large,warm,200,47.13,35.17,11.97,0.84,34.33,False,,0.0,0.02,,0.81,0.83,4
879,879,linpack,small,warm,200,16.99,16.98,0.01,5.36,11.63,False,,0.0,0.36,4.21,0.78,5.35,2
880,880,genmatrix,small,warm,200,11.13,11.12,0.0,0.11,11.02,False,,0.0,0.02,,0.08,0.1,2
881,881,linpack,large,warm,200,18.45,18.45,0.0,6.55,11.89,False,,0.0,0.43,5.16,0.96,6.55,2
882,882,fetchdata,medium,warm,200,83.79,83.78,0.0,74.18,9.6,False,74.16,0.0,0.02,0.0,,74.18,2
883,883,genmatrix,large,warm,200,49.57,37.84,11.73,0.8,37.04,False,,0.0,0.02,,0.78,0.8,1
884,884,matrixmul,small,warm,200,25.24,25.23,0.0,5.06,20.17,False,,0.0,0.4,4.05,0.61,5.06,1
885,885,linpack,large,warm,200,17.85,17.84,0.0,5.45,12.39,False,,0.0,0.37,4.18,0.9,5.45,1
886,886,fastfouriertransform,medium,warm,200,791.41,791.41,0.0,772.87,18.54,False,,0.0,4.5,0.0,768.35,772.87,1
887,887,linpack,medium,warm,200,722.61,722.61,0.0,707.88,14.72,False,,0.0,0.36,4.06,703.45,707.88,2
888,888,genmatrix,small,warm,200,9.08,9.08,0.0,0.11,8.97,False,,0.0,0.02,,0.09,0.11,3
889,889,linpack,small,warm,200,525.73,525.73,0.0,5.25,520.48,False,,0.0,0.35,4.13,0.77,5.25,3
890,890,matrixmul,large,warm,200,25.08,25.07,0.0,5.16,19.91,False,,0.0,0.36,4.16,0.63,5.16,4
891,891,genmatrix,small,warm,200,12.69,12.68,0.0,0.12,12.56,False,,0.0,0.02,,0.09,0.12,4
892,892,genmatrix,medium,warm,200,14.15,14.15,0.0,0.24,13.91,False,,0.0,0.03,,0.21,0.24,4
893,893,fetchdata,small,warm,200,82.96,82.95,0.01,74.72,8.23,False,74.69,0.0,0.02,0.0,,74.72,4
894,894,genmatrix,medium,warm,200,13.63,13.62,0.01,0.2,13.42,False,,0.0,0.02,,0.18,0.2,3
895,895,fetchdata,small,warm,200,81.12,81.12,0.0,73.37,7.75,False,73.34,0.0,0.02,0.0,,73.37,1
896,896,fetchdata,small,warm,200,83.4,83.39,0.01,74.36,9.03,False,74.33,0.0,0.02,0.0,,74.36,1
897,897,fastfouriertransform,medium,warm,200,772.82,772.81,0.0,754.08,18.73,False,,0.0,3.92,0.0,750.15,754.08,1
898,898,fastfouriertransform,large,warm,200,680.32,680.32,0.01,5.15,675.17,False,,0.0,4.1,0.01,1.04,5.15,2
899,899,linpack,large,warm,200,15.82,15.82,0.0,5.41,10.41,False,,0.0,0.39,4.22,0.8,5.41,3
900,900,linpack,small,warm,200,18.33,18.33,0.0,5.4,12.92,False,,0.0,0.36,4.25,0.78,5.4,3
901,901,genmatrix,large,warm,200,48.51,34.52,14.0,0.81,33.7,False,,0.0,0.02,,0.79,0.81,3
902,902,fetchdata,large,warm,200,84.05,84.05,0.01,75.03,9.01,False,75.0,0.0,0.02,0.0,,75.03,3
903,903,matrixmul,small,warm,200,21.75,21.75,0.0,4.97,16.78,False,,0.0,0.35,4.02,0.59,4.97,3
904,904,fetchdata,small,warm,200,88.47,88.46,0.01,76.43,12.03,False,76.4,0.0,0.02,0.0,,76.42,3
905,905,linpack,small,warm,200,19.96,19.95,0.01,6.97,12.98,False,,0.0,0.46,5.63,0.88,6.97,1
906,906,matrixmul,small,warm,200,21.68,21.67,0.0,4.89,16.78,False,,0.0,0.34,3.99,0.57,4.89,1
907,907,matrixmul,medium,warm,200,548.55,548.54,0.0,532.36,16.18,False,,0.0,0.34,4.02,527.99,532.36,1
908,908,fetchdata,medium,warm,200,82.49,82.49,0.0,73.47,9.01,False,73.45,0.0,0.02,0.0,,73.47,2
909,909,linpack,medium,warm,200,760.42,760.42,0.0,743.96,16.46,False,,0.0,0.34,4.03,739.59,743.96,2
910,910,matrixmul,small,warm,200,264.45,264.45,0.01,4.97,259.48,False,,0.0,0.35,4.02,0.6,4.96,3
911,911,linpack,small,warm,200,570.73,570.73,0.0,5.94,564.79,False,,0.0,0.4,4.42,1.11,5.94,4
912,912,genmatrix,medium,warm,200,13.28,13.28,0.0,0.24,13.04,False,,0.0,0.03,,0.2,0.24,5
913,913,fetchdata,medium,warm,200,87.57,87.56,0.0,80.07,7.49,False,80.05,0.0,0.02,0.0,,80.07,3
914,914,linpack,medium,warm,200,1098.81,1098.81,0.0,832.08,266.73,False,,0.0,0.64,6.38,825.06,832.08,3
915,915,matrixmul,medium,warm,200,547.06,547.05,0.01,529.79,17.26,False,,0.0,0.37,3.98,525.44,529.79,4
916,916,matrixmul,large,warm,200,456.9,456.89,0.01,4.88,452.02,False,,0.0,0.33,3.97,0.57,4.87,5
917,917,linpack,medium,warm,200,1603.94,1603.93,0.0,801.49,802.44,False,,0.0,0.39,4.48,796.62,801.49,4
918,918,fetchdata,small,warm,200,89.78,89.78,0.0,77.39,12.39,False,77.37,0.0,0.02,0.0,,77.39,5
919,919,linpack,small,cold,200,1410.12,1410.12,0.0,5.51,1404.61,False,,0.0,0.37,4.33,0.8,5.51,5
920,920,genmatrix,small,warm,200,13.12,13.11,0.0,0.12,13.0,False,,0.0,0.02,,0.09,0.12,6
921,921,matrixmul,medium,warm,200,547.38,547.37,0.01,531.85,15.52,False,,0.0,0.38,4.0,527.46,531.85,4
922,922,linpack,small,cold,200,1914.09,1914.09,0.0,6.12,1907.97,False,,0.0,0.53,4.59,0.99,6.12,5
923,923,linpack,small,cold,200,1825.37,1825.36,0.01,5.88,1819.48,False,,0.0,0.43,4.53,0.91,5.88,6
924,924,genmatrix,small,warm,200,9.92,9.91,0.01,0.15,9.76,False,,0.0,0.03,,0.11,0.15,7
925,925,fetchdata,medium,warm,200,83.37,83.37,0.0,74.44,8.93,False,74.4,0.0,0.03,0.0,,74.43,6
926,926,matrixmul,large,warm,200,59.8,59.8,0.01,4.96,54.84,False,,0.0,0.34,4.02,0.59,4.96,6
927,927,fetchdata,medium,warm,200,88.32,88.32,0.01,79.55,8.77,False,79.52,0.0,0.02,0.0,,79.55,5
928,928,fastfouriertransform,small,warm,200,28.79,28.79,0.01,4.92,23.87,False,,0.0,4.03,0.0,0.88,4.92,5
929,929,matrixmul,medium,warm,200,552.27,552.27,0.0,533.14,19.13,False,,0.0,0.38,4.01,528.74,533.14,5
930,930,fastfouriertransform,medium,warm,200,762.0,762.0,0.0,744.73,17.27,False,,0.0,5.01,0.01,739.71,744.73,6
931,931,fastfouriertransform,medium,warm,200,1403.45,1403.45,0.0,740.26,663.19,False,,0.0,3.94,0.01,736.3,740.26,7
932,932,linpack,medium,warm,200,904.46,904.46,0.0,790.32,114.14,False,,0.0,0.36,4.33,785.62,790.32,8
933,933,fetchdata,medium,warm,200,126.93,126.93,0.0,118.37,8.55,False,118.35,0.0,0.02,0.0,,118.37,9
934,934,fastfouriertransform,medium,cold,200,1812.38,1812.38,0.0,701.7,1110.67,False,,0.0,3.93,0.0,697.76,701.7,8
935,935,fetchdata,small,warm,200,90.64,90.63,0.0,78.28,12.35,False,78.25,0.0,0.03,0.0,,78.28,7
936,936,genmatrix,small,warm,200,11.15,11.15,0.0,0.12,11.02,False,,0.0,0.02,,0.09,0.12,7
937,937,genmatrix,small,warm,200,7.87,7.87,0.0,0.11,7.76,False,,0.0,0.02,,0.09,0.11,7
938,938,fetchdata,small,warm,200,82.59,82.58,0.0,75.21,7.38,False,75.18,0.0,0.02,0.0,,75.21,6
939,939,genmatrix,medium,warm,200,13.0,13.0,0.0,0.22,12.78,False,,0.0,0.02,,0.19,0.21,6
940,940,fetchdata,large,warm,200,85.54,85.54,0.0,74.82,10.72,False,74.8,0.0,0.02,0.0,,74.82,6
941,941,matrixmul,medium,warm,200,547.2,547.19,0.01,527.81,19.38,False,,0.0,0.35,4.26,523.19,527.81,6
942,942,linpack,small,warm,200,18.24,18.23,0.0,5.88,12.36,False,,0.0,0.41,4.58,0.88,5.88,4
943,943,fastfouriertransform,small,warm,200,212.46,212.45,0.0,4.92,207.54,False,,0.0,3.95,0.0,0.95,4.91,4
944,944,genmatrix,small,warm,200,10.52,10.51,0.0,0.12,10.4,False,,0.0,0.02,,0.09,0.12,5
945,945,fetchdata,large,warm,200,81.86,81.85,0.0,73.07,8.78,False,73.05,0.0,0.02,0.0,,73.07,5
946,946,linpack,large,warm,200,15.82,15.82,0.01,5.29,10.53,False,,0.0,0.35,4.15,0.78,5.29,3
947,947,matrixmul,small,warm,200,22.13,22.13,0.0,4.9,17.22,False,,0.0,0.35,3.97,0.58,4.9,2
948,948,genmatrix,small,warm,200,10.04,10.04,0.0,0.11,9.93,False,,0.0,0.02,,0.09,0.11,2
949,949,genmatrix,small,warm,200,15.74,15.73,0.0,0.15,15.58,False,,0.0,0.03,,0.11,0.15,2
950,950,fastfouriertransform,small,warm,200,224.88,224.87,0.0,4.89,219.98,False,,0.0,3.94,0.0,0.93,4.89,2
951,951,matrixmul,large,warm,200,20.59,20.59,0.0,4.92,15.67,False,,0.0,0.35,4.0,0.57,4.92,3
952,952,linpack,medium,warm,200,810.39,810.39,0.0,799.03,11.35,False,,0.0,0.36,4.27,794.39,799.03,3
953,953,fastfouriertransform,small,warm,200,22.43,22.43,0.0,4.99,17.44,False,,0.0,4.12,0.01,0.86,4.99,2
954,954,matrixmul,large,warm,200,22.6,22.6,0.0,4.9,17.7,False,,0.0,0.34,3.97,0.58,4.9,2
955,955,linpack,small,warm,200,518.08,518.07,0.01,5.59,512.48,False,,0.0,0.37,4.4,0.82,5.59,2
956,956,linpack,large,warm,200,428.14,428.14,0.01,5.58,422.56,False,,0.0,0.45,4.32,0.81,5.58,3
957,957,fetchdata,large,warm,200,89.18,89.17,0.01,79.81,9.36,False,79.77,0.0,0.03,0.0,,79.81,4
958,958,fetchdata,medium,warm,200,86.91,86.91,0.0,79.26,7.65,False,79.23,0.0,0.02,0.0,,79.26,4
959,959,matrixmul,small,warm,200,22.32,22.32,0.01,4.95,17.37,False,,0.0,0.34,4.01,0.6,4.95,4
960,960,linpack,medium,warm,200,865.01,865.01,0.0,837.86,27.15,False,,0.0,0.4,4.37,833.09,837.86,4
961,961,fetchdata,large,warm,200,84.2,84.19,0.0,75.76,8.44,False,75.73,0.0,0.02,0.0,,75.76,2
