index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
694,694,genmatrix,small,warm,200,12.51,12.5,0.0,0.11,12.39,False,,0.0,0.02,,0.09,0.11,3
695,695,fastfouriertransform,large,warm,200,27.55,27.54,0.0,5.13,22.41,False,,0.0,4.16,0.0,0.96,5.13,2
696,696,fastfouriertransform,small,warm,200,26.63,26.62,0.0,5.03,21.59,False,,0.0,4.17,0.01,0.85,5.03,2
697,697,fastfouriertransform,medium,warm,200,733.28,733.28,0.0,713.54,19.74,False,,0.0,4.15,0.0,709.38,713.53,2
698,698,fetchdata,large,warm,200,91.04,91.03,0.01,80.27,10.77,False,80.23,0.0,0.03,0.0,,80.26,2
699,699,genmatrix,small,warm,200,11.8,11.8,0.0,0.12,11.68,False,,0.0,0.02,,0.1,0.12,3
700,700,fetchdata,medium,warm,200,91.45,91.44,0.0,80.0,11.44,False,79.97,0.0,0.02,0.0,,80.0,2
701,701,fastfouriertransform,small,warm,200,21.22,21.22,0.0,4.63,16.59,False,,0.0,3.85,0.0,0.77,4.63,3
702,702,matrixmul,large,warm,200,24.65,24.64,0.01,5.12,19.52,False,,0.0,0.38,4.1,0.63,5.12,2
703,703,fastfouriertransform,large,warm,200,22.33,22.33,0.0,4.57,17.76,False,,0.0,3.82,0.0,0.74,4.56,2
704,704,fastfouriertransform,medium,warm,200,660.2,660.19,0.0,643.7,16.5,False,,0.0,3.84,0.0,639.85,643.69,2
705,705,matrixmul,medium,warm,200,614.13,614.13,0.01,594.8,19.33,False,,0.0,0.4,3.99,590.4,594.8,3
706,706,linpack,large,warm,200,18.9,18.89,0.0,7.57,11.32,False,,0.0,0.51,5.95,1.1,7.57,4
707,707,fastfouriertransform,medium,warm,200,1010.85,1010.84,0.0,762.73,248.12,False,,0.0,3.93,0.0,758.79,762.73,4
708,708,linpack,small,warm,200,22.07,22.06,0.0,8.73,13.33,False,,0.0,0.42,7.29,1.01,8.73,5
709,709,linpack,small,warm,200,20.3,20.3,0.0,5.62,14.68,False,,0.0,0.43,4.36,0.82,5.62,5
710,710,linpack,medium,warm,200,681.28,681.27,0.0,666.46,14.81,False,,0.0,0.44,5.12,660.88,666.44,5
711,711,matrixmul,large,warm,200,22.31,22.31,0.0,5.39,16.92,False,,0.0,0.35,4.27,0.76,5.38,6
712,712,fastfouriertransform,small,warm,200,765.19,765.19,0.01,4.81,760.37,False,,0.0,3.92,0.01,0.88,4.81,5
713,713,matrixmul,medium,warm,200,565.59,565.59,0.0,544.0,21.59,False,,0.0,0.38,4.26,539.35,544.0,6
714,714,matrixmul,large,warm,200,559.65,530.15,29.5,5.25,524.91,False,,0.0,0.35,4.2,0.7,5.25,7
715,715,fastfouriertransform,medium,warm,200,759.17,759.17,0.0,647.97,111.19,False,,0.0,3.81,0.0,644.15,647.97,8
716,716,matrixmul,small,warm,200,81.51,81.51,0.0,5.7,75.8,False,,0.0,0.96,4.11,0.62,5.7,9
717,717,fastfouriertransform,medium,warm,200,1247.09,1247.09,0.0,735.65,511.43,False,,0.0,5.9,0.01,729.73,735.65,10
718,718,linpack,small,warm,200,19.6,19.6,0.0,5.08,14.51,False,,0.0,0.34,3.99,0.75,5.08,8
719,719,fastfouriertransform,small,warm,200,568.96,568.95,0.01,4.55,564.4,False,,0.0,3.82,0.0,0.73,4.55,8
720,720,genmatrix,large,warm,200,47.32,36.75,10.56,0.81,35.94,False,,0.0,0.02,,0.79,0.81,9
721,721,linpack,large,warm,200,19.23,19.23,0.01,5.12,14.11,False,,0.0,0.34,4.01,0.77,5.12,9
722,722,genmatrix,medium,warm,200,19.1,19.09,0.01,0.21,18.88,False,,0.0,0.02,,0.19,0.21,9
723,723,linpack,large,warm,200,23.45,23.44,0.0,5.61,17.83,False,,0.0,0.41,4.24,0.96,5.61,9
724,724,genmatrix,medium,warm,200,25.27,16.5,8.78,0.25,16.25,False,,0.0,0.03,,0.21,0.25,8
725,725,linpack,large,warm,200,19.91,19.9,0.0,5.28,14.62,False,,0.0,0.38,4.08,0.81,5.28,7
726,726,matrixmul,small,warm,200,27.12,27.12,0.0,6.81,20.31,False,,0.0,0.35,5.73,0.72,6.81,6
727,727,fastfouriertransform,large,warm,200,755.55,755.55,0.0,4.83,750.72,False,,0.0,3.87,0.0,0.95,4.83,6
728,728,linpack,large,warm,200,17.95,17.94,0.0,5.06,12.88,False,,0.0,0.34,3.98,0.74,5.06,5
729,729,fetchdata,medium,warm,200,85.74,85.74,0.01,75.17,10.56,False,75.14,0.0,0.02,0.0,,75.17,5
730,730,matrixmul,small,warm,200,25.03,25.03,0.0,6.32,18.71,False,,0.0,0.5,5.17,0.65,6.32,6
731,731,matrixmul,medium,warm,200,584.06,584.05,0.0,564.55,19.5,False,,0.0,0.35,4.19,560.0,564.55,3
732,732,matrixmul,medium,warm,200,593.03,593.03,0.01,573.42,19.6,False,,0.0,0.36,4.13,568.92,573.42,4
733,733,matrixmul,large,warm,200,553.71,553.7,0.0,5.08,548.63,False,,0.0,0.38,4.09,0.6,5.07,5
734,734,fastfouriertransform,medium,warm,200,663.55,663.55,0.0,647.11,16.44,False,,0.0,3.85,0.0,643.25,647.11,6
735,735,matrixmul,medium,warm,200,911.29,911.28,0.0,525.31,385.97,False,,0.0,0.35,4.1,520.86,525.31,7
736,736,genmatrix,medium,warm,200,14.22,14.22,0.0,0.21,14.01,False,,0.0,0.02,,0.19,0.21,8
737,737,fetchdata,large,warm,200,92.73,92.72,0.0,82.01,10.72,False,81.97,0.0,0.02,0.0,,82.01,8
738,738,matrixmul,small,warm,200,316.79,316.78,0.0,5.05,311.74,False,,0.0,0.35,4.04,0.65,5.04,9
739,739,fastfouriertransform,small,warm,200,419.48,419.48,0.01,4.56,414.92,False,,0.0,3.82,0.0,0.74,4.56,9
740,740,fastfouriertransform,medium,warm,200,825.88,825.88,0.0,721.69,104.18,False,,0.0,3.9,0.0,717.78,721.69,10
741,741,fastfouriertransform,large,warm,200,326.63,326.63,0.0,4.53,322.1,False,,0.0,3.82,0.0,0.7,4.53,11
742,742,genmatrix,small,warm,200,11.05,11.04,0.0,0.12,10.92,False,,0.0,0.02,,0.09,0.12,11
743,743,linpack,small,warm,200,20.55,20.54,0.0,6.95,13.59,False,,0.0,0.56,5.53,0.85,6.95,9
744,744,linpack,large,warm,200,21.21,21.2,0.01,5.06,16.15,False,,0.0,0.34,3.98,0.74,5.05,8
745,745,linpack,medium,warm,200,779.15,779.14,0.0,721.96,57.18,False,,0.0,0.34,3.96,717.65,721.95,6
746,746,fastfouriertransform,medium,warm,200,1180.4,1180.4,0.0,646.4,533.99,False,,0.0,3.86,0.0,642.53,646.4,7
747,747,genmatrix,large,warm,200,61.17,33.5,27.68,0.82,32.68,False,,0.0,0.02,,0.79,0.82,8
748,748,matrixmul,large,warm,200,28.97,28.96,0.0,4.88,24.08,False,,0.0,0.34,3.96,0.57,4.88,6
749,749,fastfouriertransform,medium,warm,200,659.74,659.74,0.0,641.81,17.93,False,,0.0,3.82,0.0,637.97,641.8,5
750,750,linpack,medium,warm,200,670.74,670.74,0.0,655.74,15.0,False,,0.0,0.41,4.3,651.02,655.74,6
751,751,genmatrix,small,warm,200,12.86,12.86,0.0,0.13,12.73,False,,0.0,0.03,,0.1,0.13,7
752,752,linpack,large,warm,200,23.4,23.4,0.0,5.41,17.98,False,,0.0,0.36,4.26,0.8,5.41,7
753,753,fetchdata,small,warm,200,90.24,90.24,0.0,78.82,11.42,False,78.79,0.0,0.02,0.0,,78.82,7
754,754,matrixmul,small,warm,200,22.64,22.64,0.0,5.32,17.32,False,,0.0,0.4,4.27,0.65,5.32,7
755,755,fastfouriertransform,medium,warm,200,965.31,965.31,0.0,602.11,363.19,False,,0.0,3.8,0.0,598.3,602.11,6
756,756,linpack,medium,warm,200,674.27,674.27,0.01,660.0,14.27,False,,0.0,0.35,4.01,655.64,660.0,7
757,757,fastfouriertransform,medium,warm,200,1287.67,1287.67,0.0,661.34,626.33,False,,0.0,3.83,0.0,657.5,661.34,7
758,758,linpack,small,warm,200,584.75,584.75,0.01,5.18,579.56,False,,0.0,0.34,4.07,0.77,5.18,8
759,759,matrixmul,large,warm,200,22.47,22.47,0.0,5.08,17.38,False,,0.0,0.36,4.13,0.59,5.08,9
760,760,linpack,large,warm,200,181.99,181.99,0.0,5.06,176.93,False,,0.0,0.33,3.99,0.73,5.05,9
761,761,linpack,small,warm,200,17.95,17.94,0.0,5.05,12.89,False,,0.0,0.34,3.97,0.73,5.05,9
762,762,linpack,large,warm,200,19.35,19.34,0.01,5.03,14.31,False,,0.0,0.34,3.95,0.73,5.03,9
763,763,genmatrix,small,warm,200,12.66,12.66,0.0,0.12,12.53,False,,0.0,0.02,,0.1,0.12,8
764,764,fetchdata,medium,warm,200,88.67,88.67,0.01,75.03,13.64,False,75.0,0.0,0.02,0.0,,75.03,6
765,765,genmatrix,medium,warm,200,15.99,15.99,0.0,0.22,15.77,False,,0.0,0.02,,0.19,0.22,7
766,766,genmatrix,small,warm,200,10.37,10.37,0.01,0.12,10.25,False,,0.0,0.02,,0.09,0.12,6
767,767,fetchdata,small,warm,200,84.92,84.91,0.0,75.25,9.67,False,75.22,0.0,0.02,0.0,,75.25,6
768,768,linpack,large,warm,200,16.76,16.75,0.0,5.18,11.57,False,,0.0,0.36,4.01,0.81,5.18,7
769,769,matrixmul,small,warm,200,25.09,25.08,0.01,5.75,19.33,False,,0.0,0.52,4.63,0.6,5.75,6
770,770,fetchdata,large,warm,200,85.3,85.3,0.0,76.12,9.18,False,76.09,0.0,0.02,0.0,,76.12,3
771,771,fastfouriertransform,small,warm,200,599.04,599.04,0.01,4.71,594.32,False,,0.0,3.88,0.0,0.83,4.71,4
772,772,linpack,small,warm,200,15.72,15.72,0.0,5.07,10.65,False,,0.0,0.34,3.97,0.75,5.07,4
773,773,matrixmul,medium,warm,200,557.29,554.48,2.81,537.93,16.55,False,,0.0,0.34,4.07,533.5,537.92,4
774,774,matrixmul,medium,warm,200,575.53,575.53,0.0,557.15,18.38,False,,0.0,0.36,3.97,552.81,557.15,5
775,775,fetchdata,medium,warm,200,82.05,82.04,0.0,74.06,7.98,False,74.04,0.0,0.02,0.0,,74.06,5
776,776,genmatrix,large,warm,200,47.09,35.4,11.69,0.81,34.59,False,,0.0,0.02,,0.79,0.81,6
777,777,genmatrix,large,warm,200,71.61,38.32,33.28,0.78,37.54,False,,0.0,0.02,,0.76,0.78,5
778,778,linpack,small,warm,200,20.44,20.44,0.0,5.11,15.33,False,,0.0,0.35,4.0,0.75,5.11,6
779,779,fastfouriertransform,small,warm,200,25.66,25.65,0.0,4.72,20.93,False,,0.0,3.93,0.0,0.79,4.72,5
780,780,fetchdata,large,warm,200,87.6,87.6,0.0,76.67,10.93,False,76.64,0.0,0.02,0.0,,76.67,5
781,781,fastfouriertransform,large,warm,200,24.88,24.88,0.0,4.76,20.12,False,,0.0,3.94,0.0,0.81,4.76,6
782,782,fastfouriertransform,medium,warm,200,654.97,654.97,0.0,636.78,18.2,False,,0.0,3.93,0.0,632.83,636.77,5
783,783,matrixmul,large,warm,200,136.54,136.53,0.01,5.34,131.19,False,,0.0,0.46,4.2,0.67,5.34,4
784,784,matrixmul,medium,warm,200,565.93,565.92,0.0,546.07,19.85,False,,0.0,0.37,4.18,541.51,546.07,5
785,785,linpack,medium,warm,200,721.45,721.44,0.0,708.85,12.59,False,,0.0,0.35,4.0,704.49,708.85,5
786,786,matrixmul,medium,warm,200,587.5,587.49,0.01,569.77,17.72,False,,0.0,0.44,4.11,565.21,569.77,4
787,787,fetchdata,large,warm,200,86.32,86.31,0.0,76.58,9.74,False,76.55,0.0,0.02,0.0,,76.58,5
788,788,fastfouriertransform,medium,warm,200,752.44,752.44,0.0,734.86,17.57,False,,0.0,3.94,0.0,730.92,734.86,6
789,789,matrixmul,small,warm,200,325.03,325.02,0.0,5.26,319.76,False,,0.0,0.36,4.21,0.68,5.26,6
790,790,genmatrix,large,warm,200,60.96,36.98,23.98,0.81,36.17,False,,0.0,0.02,,0.78,0.81,7
791,791,linpack,medium,warm,200,765.78,765.77,0.0,749.75,16.03,False,,0.0,0.36,3.99,745.39,749.74,8
792,792,linpack,large,warm,200,720.68,720.68,0.0,5.14,715.53,False,,0.0,0.35,3.99,0.8,5.14,8
793,793,genmatrix,small,warm,200,13.68,13.68,0.0,0.14,13.53,False,,0.0,0.03,,0.11,0.14,9
794,794,fetchdata,medium,warm,200,95.42,95.41,0.0,80.82,14.59,False,80.78,0.0,0.03,0.0,,80.82,9
795,795,linpack,small,warm,200,22.74,22.74,0.0,5.32,17.43,False,,0.0,0.39,4.11,0.8,5.31,10
796,796,fastfouriertransform,small,warm,200,28.1,28.1,0.01,4.8,23.3,False,,0.0,3.94,0.0,0.85,4.8,6
797,797,genmatrix,small,warm,200,12.7,12.7,0.0,0.15,12.55,False,,0.0,0.03,,0.12,0.15,6
798,798,fetchdata,medium,warm,200,85.76,85.75,0.0,76.14,9.61,False,76.11,0.0,0.02,0.0,,76.14,5
799,799,genmatrix,medium,warm,200,15.54,15.54,0.0,0.22,15.32,False,,0.0,0.02,,0.19,0.22,6
800,800,fastfouriertransform,small,warm,200,25.01,25.01,0.01,4.61,20.39,False,,0.0,3.86,0.0,0.74,4.61,4
801,801,matrixmul,large,warm,200,26.13,26.13,0.0,5.06,21.07,False,,0.0,0.36,4.11,0.59,5.06,4
802,802,matrixmul,small,warm,200,22.09,22.08,0.0,5.05,17.03,False,,0.0,0.36,4.11,0.58,5.05,4
803,803,fetchdata,medium,warm,200,84.99,84.99,0.0,73.86,11.13,False,73.83,0.0,0.02,0.0,,73.86,4
804,804,linpack,large,warm,200,15.85,15.84,0.0,5.06,10.78,False,,0.0,0.34,3.98,0.74,5.06,4
805,805,fetchdata,large,warm,200,88.68,88.67,0.01,76.97,11.7,False,76.93,0.0,0.03,0.0,,76.97,3
806,806,linpack,large,warm,200,21.17,21.17,0.01,5.26,15.91,False,,0.0,0.38,4.05,0.82,5.26,4
807,807,genmatrix,small,warm,200,12.09,12.08,0.01,0.12,11.96,False,,0.0,0.02,,0.1,0.12,1
808,808,matrixmul,large,warm,200,23.33,23.32,0.0,5.75,17.57,False,,0.0,0.56,4.58,0.6,5.75,1
809,809,fastfouriertransform,medium,warm,200,660.25,660.25,0.0,642.03,18.22,False,,0.0,4.03,0.01,637.99,642.03,1
810,810,fastfouriertransform,medium,warm,200,755.72,755.72,0.01,734.21,21.51,False,,0.0,7.08,0.0,727.12,734.21,2
811,811,fastfouriertransform,medium,warm,200,1419.68,1419.67,0.0,712.4,707.27,False,,0.0,3.94,0.0,708.45,712.4,3
812,812,linpack,medium,warm,200,761.46,761.46,0.0,747.72,13.74,False,,0.0,0.35,4.04,743.32,747.72,4
813,813,linpack,medium,warm,200,721.98,721.97,0.01,706.54,15.43,False,,0.0,0.59,6.4,699.54,706.54,5
814,814,matrixmul,medium,warm,200,575.13,575.12,0.0,557.5,17.62,False,,0.0,0.35,4.09,553.05,557.5,6
815,815,fastfouriertransform,medium,warm,200,995.04,995.03,0.0,630.84,364.19,False,,0.0,3.88,0.0,626.95,630.84,7
816,816,fastfouriertransform,medium,cold,200,1896.89,1896.88,0.0,723.19,1173.69,False,,0.0,3.92,0.01,719.27,723.19,8
817,817,fetchdata,large,warm,200,90.64,90.63,0.0,78.59,12.04,False,78.56,0.0,0.02,0.0,,78.59,9
818,818,matrixmul,large,warm,200,23.47,21.23,2.24,5.05,16.18,False,,0.0,0.36,4.08,0.6,5.05,10
819,819,genmatrix,small,warm,200,12.74,12.74,0.01,0.14,12.6,False,,0.0,0.03,,0.11,0.14,9
820,820,matrixmul,small,warm,200,26.92,24.36,2.56,6.7,17.66,False,,0.0,0.36,5.45,0.88,6.7,9
821,821,fetchdata,medium,warm,200,86.17,86.17,0.0,76.93,9.23,False,76.9,0.0,0.02,0.0,,76.93,9
822,822,linpack,medium,warm,200,957.97,957.97,0.0,688.49,269.48,False,,0.0,0.37,4.11,684.0,688.49,10
823,823,linpack,small,warm,200,18.7,18.7,0.0,5.08,13.62,False,,0.0,0.34,3.99,0.74,5.08,9
824,824,matrixmul,medium,warm,200,555.42,555.42,0.0,534.09,21.33,False,,0.0,0.39,3.99,529.7,534.09,9
825,825,genmatrix,small,warm,200,9.7,9.7,0.0,0.12,9.58,False,,0.0,0.02,,0.09,0.12,10
826,826,genmatrix,small,warm,200,11.4,11.39,0.0,0.12,11.28,False,,0.0,0.02,,0.09,0.12,8
827,827,fastfouriertransform,large,warm,200,402.61,402.61,0.01,4.63,397.98,False,,0.0,3.85,0.0,0.77,4.62,8
828,828,fastfouriertransform,large,cold,200,1301.43,1301.43,0.0,4.83,1296.6,False,,0.0,3.87,0.0,0.95,4.83,7
829,829,linpack,small,warm,200,15.43,15.43,0.0,5.06,10.37,False,,0.0,0.33,3.98,0.74,5.06,8
830,830,genmatrix,medium,warm,200,11.61,11.61,0.0,0.21,11.4,False,,0.0,0.02,,0.19,0.21,8
831,831,fetchdata,small,warm,200,82.33,82.33,0.0,74.13,8.2,False,74.11,0.0,0.02,0.0,,74.13,8
832,832,fastfouriertransform,small,warm,200,165.53,165.52,0.0,5.03,160.5,False,,0.0,3.85,0.0,1.17,5.02,9
833,833,genmatrix,small,warm,200,9.38,9.37,0.0,0.11,9.26,False,,0.0,0.02,,0.09,0.11,9
834,834,fetchdata,large,warm,200,96.88,96.87,0.0,81.37,15.5,False,81.34,0.0,0.03,0.0,,81.37,9
835,835,fetchdata,large,warm,200,133.02,133.02,0.0,81.66,51.36,False,81.63,0.0,0.02,0.0,,81.66,9
836,836,fastfouriertransform,small,warm,200,27.08,27.07,0.0,6.02,21.05,False,,0.0,4.96,0.01,1.06,6.02,6
837,837,matrixmul,medium,warm,200,578.65,578.65,0.0,558.38,20.26,False,,0.0,0.49,4.83,553.06,558.38,6
838,838,linpack,large,warm,200,18.89,18.89,0.0,5.33,13.56,False,,0.0,0.33,4.22,0.76,5.32,6
839,839,matrixmul,large,warm,200,27.52,27.52,0.01,5.29,22.22,False,,0.0,0.42,4.24,0.62,5.29,6
840,840,linpack,large,warm,200,18.0,18.0,0.01,5.12,12.88,False,,0.0,0.35,4.0,0.76,5.12,5
841,841,linpack,medium,warm,200,760.17,760.16,0.0,748.04,12.12,False,,0.0,0.35,3.99,743.7,748.04,5
842,842,genmatrix,small,warm,200,9.95,9.94,0.0,0.11,9.83,False,,0.0,0.02,,0.09,0.11,5
843,843,matrixmul,small,warm,200,21.46,21.45,0.0,4.99,16.46,False,,0.0,0.34,4.08,0.57,4.99,5
844,844,matrixmul,medium,warm,200,580.07,580.07,0.01,559.47,20.6,False,,0.0,0.34,4.12,555.0,559.47,5
845,845,genmatrix,medium,warm,200,13.05,13.05,0.0,0.22,12.83,False,,0.0,0.02,,0.19,0.22,6
846,846,linpack,small,warm,200,16.86,16.86,0.0,5.12,11.73,False,,0.0,0.36,4.01,0.75,5.12,6
847,847,genmatrix,large,warm,200,55.84,36.6,19.24,0.84,35.77,False,,0.0,0.02,,0.81,0.84,6
848,848,fastfouriertransform,medium,warm,200,662.96,662.96,0.0,640.36,22.6,False,,0.0,3.96,0.0,636.39,640.36,7
849,849,matrixmul,medium,warm,200,577.29,577.28,0.0,553.45,23.83,False,,0.0,0.37,3.99,549.08,553.45,6
850,850,fastfouriertransform,small,warm,200,569.19,569.19,0.0,4.78,564.41,False,,0.0,3.89,0.0,0.88,4.78,7
851,851,genmatrix,medium,warm,200,19.63,15.4,4.23,0.23,15.17,False,,0.0,0.02,,0.2,0.23,8
852,852,fastfouriertransform,large,warm,200,472.7,472.69,0.01,4.71,467.98,False,,0.0,3.91,0.0,0.79,4.71,8
853,853,fastfouriertransform,large,warm,200,59.0,59.0,0.0,4.78,54.22,False,,0.0,3.91,0.0,0.86,4.78,9
854,854,linpack,large,warm,200,20.43,20.42,0.01,5.18,15.24,False,,0.0,0.37,4.06,0.74,5.18,9
855,855,matrixmul,medium,warm,200,847.41,847.41,0.01,559.0,288.41,False,,0.0,0.38,4.06,554.55,558.99,7
856,856,linpack,large,warm,200,17.72,17.71,0.0,5.12,12.59,False,,0.0,0.35,4.02,0.75,5.12,7
857,857,fastfouriertransform,medium,warm,200,723.71,723.7,0.0,702.76,20.95,False,,0.0,3.85,0.0,698.9,702.76,6
858,858,linpack,large,warm,200,16.72,16.71,0.0,5.09,11.62,False,,0.0,0.34,3.98,0.78,5.09,7
859,859,fetchdata,medium,warm,200,86.07,86.06,0.0,74.72,11.34,False,74.7,0.0,0.02,0.0,,74.72,7
860,860,linpack,medium,warm,200,684.88,684.88,0.0,671.12,13.76,False,,0.0,0.35,4.18,666.58,671.12,8
861,861,linpack,small,warm,200,19.87,19.86,0.01,5.27,14.59,False,,0.0,0.5,4.01,0.76,5.27,7
862,862,fastfouriertransform,medium,warm,200,666.14,666.14,0.0,644.06,22.07,False,,0.0,3.95,0.0,640.1,644.06,4
863,863,fastfouriertransform,medium,warm,200,1258.42,1258.42,0.0,640.8,617.62,False,,0.0,3.98,0.0,636.8,640.8,5
864,864,fastfouriertransform,large,warm,200,377.33,377.32,0.01,4.71,372.62,False,,0.0,3.85,0.0,0.85,4.7,6
865,865,fetchdata,small,warm,200,87.71,87.7,0.0,78.37,9.34,False,78.34,0.0,0.02,0.0,,78.36,7
866,866,fetchdata,large,warm,200,117.56,117.56,0.0,75.29,42.26,False,75.26,0.0,0.02,0.0,,75.29,8
867,867,matrixmul,medium,warm,200,578.72,578.71,0.0,561.87,16.84,False,,0.0,0.35,4.13,557.39,561.87,8
868,868,linpack,large,warm,200,18.3,18.29,0.0,5.19,13.11,False,,0.0,0.36,4.0,0.82,5.19,9
869,869,linpack,small,warm,200,19.55,19.54,0.0,5.15,14.39,False,,0.0,0.34,4.01,0.79,5.15,8
870,870,genmatrix,medium,warm,200,14.72,14.71,0.0,0.21,14.5,False,,0.0,0.02,,0.19,0.21,8
871,871,genmatrix,medium,warm,200,14.04,14.04,0.01,0.21,13.82,False,,0.0,0.02,,0.19,0.21,8
872,872,matrixmul,medium,warm,200,585.65,583.15,2.5,566.78,16.37,False,,0.0,0.41,4.07,562.29,566.78,5
873,873,linpack,small,warm,200,17.06,17.06,0.0,5.16,11.9,False,,0.0,0.35,4.02,0.78,5.16,6
874,874,genmatrix,small,warm,200,11.2,11.19,0.0,0.12,11.07,False,,0.0,0.02,,0.1,0.12,5
875,875,genmatrix,small,warm,200,14.01,14.01,0.0,0.11,13.9,False,,0.0,0.02,,0.09,0.11,5
876,876,linpack,large,warm,200,23.45,23.45,0.0,5.33,18.12,False,,0.0,0.4,4.1,0.82,5.33,4
877,877,matrixmul,medium,warm,200,632.39,632.38,0.01,545.38,87.0,False,,0.0,0.36,4.15,540.87,545.38,4
878,878,genmatrix,large,warm,200,60.83,40.88,19.95,0.85,40.04,False,,0.0,0.02,,0.82,0.84,5
879,879,linpack,small,warm,200,24.58,24.57,0.01,5.2,19.38,False,,0.0,0.35,4.09,0.75,5.2,5
880,880,genmatrix,small,warm,200,13.07,13.06,0.0,0.13,12.93,False,,0.0,0.03,,0.1,0.13,4
881,881,linpack,large,warm,200,18.02,18.01,0.0,5.21,12.81,False,,0.0,0.36,4.07,0.77,5.2,4
882,882,fetchdata,medium,warm,200,85.94,85.93,0.0,75.69,10.24,False,75.66,0.0,0.02,0.0,,75.69,4
883,883,genmatrix,large,warm,200,74.4,36.51,37.89,0.83,35.68,False,,0.0,0.02,,0.8,0.83,5
884,884,matrixmul,small,warm,200,34.64,34.63,0.0,5.12,29.52,False,,0.0,0.39,4.12,0.61,5.12,4
885,885,linpack,large,warm,200,19.1,19.1,0.01,7.51,11.58,False,,0.0,0.48,5.95,1.08,7.51,3
886,886,fastfouriertransform,medium,warm,200,728.9,728.89,0.01,711.0,17.89,False,,0.0,3.82,0.0,707.18,711.0,3
887,887,linpack,medium,warm,200,735.72,735.72,0.01,725.16,10.56,False,,0.0,0.34,3.96,720.85,725.15,4
888,888,genmatrix,small,warm,200,10.02,10.02,0.0,0.11,9.91,False,,0.0,0.02,,0.09,0.11,5
889,889,linpack,small,warm,200,22.86,22.86,0.0,7.91,14.95,False,,0.0,0.54,6.15,1.21,7.91,4
890,890,matrixmul,large,warm,200,28.48,28.47,0.01,5.74,22.73,False,,0.0,0.4,4.59,0.75,5.74,3
891,891,genmatrix,small,warm,200,12.48,12.47,0.0,0.13,12.35,False,,0.0,0.02,,0.1,0.13,3
892,892,genmatrix,medium,warm,200,14.75,14.74,0.0,0.24,14.5,False,,0.0,0.02,,0.21,0.24,3
893,893,fetchdata,small,warm,200,96.1,96.09,0.0,80.08,16.02,False,80.05,0.0,0.02,0.0,,80.08,3
894,894,genmatrix,medium,warm,200,14.49,14.49,0.0,0.21,14.28,False,,0.0,0.02,,0.19,0.21,4
895,895,fetchdata,small,warm,200,88.14,88.13,0.0,76.33,11.8,False,76.3,0.0,0.03,0.0,,76.33,3
896,896,fetchdata,small,warm,200,114.13,114.12,0.0,75.72,38.41,False,75.69,0.0,0.02,0.0,,75.72,4
897,897,fastfouriertransform,medium,warm,200,667.25,667.25,0.0,651.25,16.0,False,,0.0,3.85,0.0,647.39,651.25,4
898,898,fastfouriertransform,large,warm,200,624.01,624.0,0.0,4.81,619.2,False,,0.0,3.87,0.0,0.93,4.81,5
899,899,linpack,large,warm,200,17.0,17.0,0.0,5.22,11.78,False,,0.0,0.35,4.09,0.77,5.22,5
900,900,linpack,small,warm,200,18.38,18.37,0.0,5.07,13.3,False,,0.0,0.33,4.0,0.74,5.07,5
901,901,genmatrix,large,warm,200,54.84,36.33,18.51,0.84,35.49,False,,0.0,0.02,,0.82,0.84,4
902,902,fetchdata,large,warm,200,87.48,87.48,0.0,75.78,11.7,False,75.75,0.0,0.02,0.0,,75.78,4
903,903,matrixmul,small,warm,200,24.65,24.64,0.0,6.12,18.52,False,,0.0,0.52,4.99,0.61,6.12,4
904,904,fetchdata,small,warm,200,90.43,90.43,0.01,80.19,10.23,False,80.16,0.0,0.02,0.0,,80.19,3
905,905,linpack,small,warm,200,23.54,23.54,0.01,5.4,18.14,False,,0.0,0.41,4.17,0.81,5.4,4
906,906,matrixmul,small,warm,200,28.25,28.25,0.0,6.47,21.77,False,,0.0,0.39,5.39,0.7,6.47,3
907,907,matrixmul,medium,warm,200,581.73,579.57,2.16,559.63,19.94,False,,0.0,0.37,4.78,554.48,559.63,3
908,908,fetchdata,medium,warm,200,96.89,96.89,0.0,86.65,10.24,False,86.61,0.0,0.03,0.0,,86.65,4
909,909,linpack,medium,warm,200,679.04,679.04,0.0,666.86,12.17,False,,0.0,0.34,4.0,662.52,666.86,5
910,910,matrixmul,small,warm,200,25.98,25.97,0.0,6.69,19.28,False,,0.0,0.73,4.19,1.77,6.69,5
911,911,linpack,small,warm,200,17.47,17.46,0.0,5.06,12.4,False,,0.0,0.34,3.98,0.74,5.06,3
912,912,genmatrix,medium,warm,200,14.86,14.85,0.0,0.22,14.63,False,,0.0,0.02,,0.19,0.22,3
913,913,fetchdata,medium,warm,200,82.22,82.21,0.0,75.18,7.03,False,75.15,0.0,0.02,0.0,,75.18,3
914,914,linpack,medium,warm,200,734.28,734.27,0.0,722.5,11.78,False,,0.0,0.34,4.18,717.96,722.49,4
915,915,matrixmul,medium,warm,200,579.67,579.66,0.0,562.96,16.7,False,,0.0,0.36,4.12,558.47,562.96,4
916,916,matrixmul,large,warm,200,146.13,146.12,0.0,5.22,140.9,False,,0.0,0.41,4.16,0.65,5.22,5
