index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
717,717,fastfouriertransform,medium,cold,200,1909.51,1909.51,0.01,707.62,1201.89,False,,0.0,3.85,0.0,703.76,707.62,8
718,718,linpack,small,warm,200,21.85,21.85,0.0,5.18,16.66,False,,0.0,0.37,4.04,0.76,5.18,9
719,719,fastfouriertransform,small,warm,200,67.4,67.4,0.01,4.81,62.59,False,,0.0,3.92,0.0,0.88,4.81,9
720,720,genmatrix,large,warm,200,50.3,36.43,13.87,0.83,35.61,False,,0.0,0.02,,0.8,0.83,10
721,721,linpack,large,warm,200,16.81,16.8,0.0,5.09,11.72,False,,0.0,0.34,3.98,0.76,5.09,7
722,722,genmatrix,medium,warm,200,14.55,14.55,0.0,0.23,14.32,False,,0.0,0.03,,0.2,0.23,7
723,723,linpack,large,warm,200,18.84,18.83,0.0,5.7,13.14,False,,0.0,0.37,4.49,0.84,5.69,7
724,724,genmatrix,medium,warm,200,20.47,20.46,0.0,0.21,20.25,False,,0.0,0.02,,0.19,0.21,7
725,725,linpack,large,warm,200,17.11,17.1,0.0,5.16,11.94,False,,0.0,0.35,4.04,0.77,5.16,5
726,726,matrixmul,small,warm,200,23.53,23.52,0.01,4.95,18.57,False,,0.0,0.34,4.02,0.58,4.95,4
727,727,fastfouriertransform,large,warm,200,23.22,23.21,0.0,4.65,18.56,False,,0.0,3.86,0.0,0.78,4.65,3
728,728,linpack,large,warm,200,19.17,19.17,0.0,5.26,13.91,False,,0.0,0.36,4.06,0.84,5.26,3
729,729,fetchdata,medium,warm,200,89.12,89.11,0.0,79.36,9.75,False,79.34,0.0,0.02,0.0,,79.36,3
730,730,matrixmul,small,warm,200,27.65,27.64,0.0,5.72,21.93,False,,0.0,0.39,4.48,0.85,5.72,4
731,731,matrixmul,medium,warm,200,577.78,577.78,0.0,558.3,19.48,False,,0.0,0.38,4.08,553.83,558.29,3
732,732,matrixmul,medium,warm,200,531.21,531.21,0.0,513.85,17.35,False,,0.0,0.39,4.01,509.44,513.85,4
733,733,matrixmul,large,warm,200,496.03,496.02,0.01,5.07,490.95,False,,0.0,0.37,4.07,0.62,5.06,5
734,734,fastfouriertransform,medium,warm,200,772.28,772.28,0.0,753.51,18.76,False,,0.0,3.88,0.0,749.62,753.51,6
735,735,matrixmul,medium,warm,200,951.41,951.41,0.0,568.05,383.36,False,,0.0,0.4,4.23,563.42,568.05,7
736,736,genmatrix,medium,warm,200,14.84,14.84,0.0,0.22,14.62,False,,0.0,0.02,,0.19,0.22,8
737,737,fetchdata,large,warm,200,90.47,90.47,0.0,82.25,8.21,False,82.22,0.0,0.02,0.0,,82.25,8
738,738,matrixmul,small,warm,200,808.65,808.64,0.01,5.02,803.62,False,,0.0,0.38,4.02,0.61,5.02,9
739,739,fastfouriertransform,small,warm,200,527.54,527.53,0.01,4.78,522.75,False,,0.0,3.89,0.0,0.88,4.78,9
740,740,fastfouriertransform,medium,warm,200,1496.37,1496.36,0.0,737.78,758.58,False,,0.0,3.79,0.0,733.99,737.78,10
741,741,fastfouriertransform,large,warm,200,436.04,436.03,0.01,4.77,431.26,False,,0.0,3.88,0.0,0.89,4.77,10
742,742,genmatrix,small,warm,200,9.89,9.88,0.0,0.12,9.76,False,,0.0,0.02,,0.09,0.12,11
743,743,linpack,small,warm,200,25.29,25.28,0.0,6.73,18.55,False,,0.0,0.37,5.45,0.91,6.73,8
744,744,linpack,large,warm,200,20.77,20.77,0.0,6.97,13.8,False,,0.0,0.39,5.75,0.83,6.97,8
745,745,linpack,medium,warm,200,719.98,719.98,0.0,703.57,16.41,False,,0.0,0.35,4.02,699.2,703.57,8
746,746,fastfouriertransform,medium,cold,200,1904.85,1904.85,0.0,705.79,1199.07,False,,0.0,3.83,0.0,701.94,705.78,9
747,747,genmatrix,large,warm,200,52.36,41.38,10.98,0.88,40.5,False,,0.0,0.02,,0.85,0.88,10
748,748,matrixmul,large,warm,200,22.54,22.54,0.01,4.91,17.62,False,,0.0,0.35,4.0,0.57,4.91,11
749,749,fastfouriertransform,medium,warm,200,812.08,812.07,0.01,770.5,41.57,False,,0.0,3.95,0.0,766.55,770.5,10
750,750,linpack,medium,warm,200,736.49,736.48,0.0,723.54,12.94,False,,0.0,0.35,4.04,719.14,723.54,8
751,751,genmatrix,small,warm,200,11.15,11.15,0.0,0.11,11.04,False,,0.0,0.02,,0.09,0.11,9
752,752,linpack,large,warm,200,18.99,18.98,0.0,5.17,13.81,False,,0.0,0.38,4.04,0.75,5.17,9
753,753,fetchdata,small,warm,200,85.77,85.77,0.0,75.21,10.55,False,75.19,0.0,0.02,0.0,,75.21,9
754,754,matrixmul,small,warm,200,23.82,23.82,0.0,4.89,18.92,False,,0.0,0.34,3.98,0.56,4.89,10
755,755,fastfouriertransform,medium,warm,200,1299.03,1299.02,0.0,783.36,515.66,False,,0.0,3.91,0.0,779.44,783.36,7
756,756,linpack,medium,warm,200,778.85,778.85,0.0,765.15,13.7,False,,0.0,0.38,4.08,760.69,765.15,7
757,757,fastfouriertransform,medium,cold,200,2018.07,2018.06,0.0,658.53,1359.53,False,,0.0,3.82,0.0,654.71,658.53,8
758,758,linpack,small,warm,200,684.82,684.82,0.0,5.62,679.2,False,,0.0,0.37,4.29,0.96,5.62,9
759,759,matrixmul,large,warm,200,26.64,26.64,0.0,5.23,21.4,False,,0.0,0.38,4.11,0.73,5.23,10
760,760,linpack,large,warm,200,20.61,20.61,0.0,5.29,15.31,False,,0.0,0.38,4.07,0.83,5.29,9
761,761,linpack,small,warm,200,20.65,20.64,0.0,5.45,15.19,False,,0.0,0.36,4.23,0.87,5.45,9
762,762,linpack,large,warm,200,139.78,139.77,0.01,5.27,134.5,False,,0.0,0.35,4.1,0.82,5.27,9
763,763,genmatrix,small,warm,200,9.17,9.17,0.0,0.13,9.04,False,,0.0,0.03,,0.1,0.13,10
764,764,fetchdata,medium,warm,200,85.85,85.85,0.0,74.94,10.91,False,74.91,0.0,0.02,0.0,,74.94,10
765,765,genmatrix,medium,warm,200,14.8,14.8,0.0,0.22,14.58,False,,0.0,0.02,,0.2,0.22,9
766,766,genmatrix,small,warm,200,13.61,13.6,0.01,0.12,13.49,False,,0.0,0.02,,0.09,0.12,7
767,767,fetchdata,small,warm,200,85.2,85.2,0.0,76.57,8.62,False,76.55,0.0,0.02,0.0,,76.57,7
768,768,linpack,large,warm,200,14.7,14.7,0.0,5.07,9.63,False,,0.0,0.34,3.98,0.74,5.07,8
769,769,matrixmul,small,warm,200,22.44,22.44,0.01,4.89,17.54,False,,0.0,0.34,3.99,0.56,4.89,7
770,770,fetchdata,large,warm,200,87.51,87.51,0.01,76.39,11.12,False,76.36,0.0,0.02,0.0,,76.38,6
771,771,fastfouriertransform,small,warm,200,507.74,507.74,0.0,4.72,503.01,False,,0.0,3.85,0.0,0.86,4.72,7
772,772,linpack,small,warm,200,22.8,22.8,0.0,8.18,14.62,False,,0.0,0.55,6.45,1.18,8.18,5
773,773,matrixmul,medium,warm,200,569.38,569.38,0.0,550.4,18.99,False,,0.0,0.41,4.09,545.89,550.39,5
774,774,matrixmul,medium,warm,200,561.59,561.58,0.01,543.2,18.38,False,,0.0,0.34,4.07,538.78,543.2,6
775,775,fetchdata,medium,warm,200,84.84,84.83,0.0,76.05,8.78,False,76.02,0.0,0.02,0.0,,76.05,7
776,776,genmatrix,large,warm,200,50.1,38.22,11.88,0.85,37.37,False,,0.0,0.02,,0.82,0.85,8
777,777,genmatrix,large,warm,200,53.39,40.6,12.79,0.88,39.73,False,,0.0,0.02,,0.85,0.88,8
778,778,linpack,small,warm,200,19.69,19.68,0.01,5.12,14.57,False,,0.0,0.35,4.0,0.75,5.11,8
779,779,fastfouriertransform,small,warm,200,919.92,919.91,0.0,4.54,915.37,False,,0.0,3.81,0.0,0.72,4.54,7
780,780,fetchdata,large,warm,200,84.04,84.04,0.0,74.87,9.16,False,74.85,0.0,0.02,0.0,,74.87,8
781,781,fastfouriertransform,large,warm,200,21.04,21.04,0.0,4.71,16.33,False,,0.0,3.87,0.0,0.83,4.7,8
782,782,fastfouriertransform,medium,warm,200,707.71,707.7,0.0,679.7,28.0,False,,0.0,3.89,0.0,675.8,679.7,6
783,783,matrixmul,large,warm,200,79.95,79.95,0.0,5.08,74.87,False,,0.0,0.36,4.05,0.65,5.08,7
784,784,matrixmul,medium,warm,200,583.4,581.02,2.38,512.44,68.58,False,,0.0,0.34,3.97,508.12,512.44,8
785,785,linpack,medium,warm,200,680.1,680.09,0.01,667.78,12.31,False,,0.0,0.36,4.0,663.41,667.78,6
786,786,matrixmul,medium,warm,200,531.94,531.94,0.0,513.48,18.46,False,,0.0,0.37,4.01,509.1,513.48,6
787,787,fetchdata,large,warm,200,83.56,83.55,0.0,75.22,8.33,False,75.2,0.0,0.02,0.0,,75.22,7
788,788,fastfouriertransform,medium,warm,200,1186.07,1186.06,0.0,783.36,402.7,False,,0.0,3.87,0.0,779.48,783.36,8
789,789,matrixmul,small,warm,200,341.88,341.87,0.01,4.9,336.97,False,,0.0,0.34,3.99,0.57,4.9,8
790,790,genmatrix,large,warm,200,75.12,35.6,39.52,0.82,34.77,False,,0.0,0.02,,0.8,0.82,9
791,791,linpack,medium,warm,200,701.2,701.2,0.0,684.17,17.03,False,,0.0,0.42,3.98,679.76,684.16,10
792,792,linpack,large,warm,200,16.73,16.72,0.0,5.07,11.65,False,,0.0,0.34,3.99,0.74,5.07,10
793,793,genmatrix,small,warm,200,10.22,10.21,0.0,0.12,10.09,False,,0.0,0.02,,0.09,0.12,10
794,794,fetchdata,medium,warm,200,85.3,85.29,0.01,75.52,9.77,False,75.49,0.0,0.02,0.0,,75.51,10
795,795,linpack,small,warm,200,513.01,513.0,0.01,5.24,507.77,False,,0.0,0.35,4.05,0.83,5.24,11
796,796,fastfouriertransform,small,warm,200,792.29,792.28,0.01,4.76,787.52,False,,0.0,3.88,0.0,0.87,4.76,9
797,797,genmatrix,small,warm,200,12.37,12.36,0.0,0.1,12.26,False,,0.0,0.02,,0.08,0.1,8
798,798,fetchdata,medium,warm,200,86.4,86.4,0.01,75.13,11.26,False,75.11,0.0,0.02,0.0,,75.13,6
799,799,genmatrix,medium,warm,200,12.67,12.67,0.0,0.21,12.46,False,,0.0,0.02,,0.19,0.21,6
800,800,fastfouriertransform,small,warm,200,27.56,27.56,0.01,4.9,22.66,False,,0.0,3.92,0.01,0.96,4.9,5
801,801,matrixmul,large,warm,200,23.12,23.12,0.0,5.35,17.77,False,,0.0,0.39,4.3,0.65,5.35,5
802,802,matrixmul,small,warm,200,24.15,24.15,0.0,5.14,19.01,False,,0.0,0.38,4.1,0.66,5.14,5
803,803,fetchdata,medium,warm,200,88.1,88.09,0.0,78.42,9.67,False,78.4,0.0,0.02,0.0,,78.42,5
804,804,linpack,large,warm,200,18.62,18.62,0.0,5.73,12.89,False,,0.0,0.39,4.43,0.91,5.73,6
805,805,fetchdata,large,warm,200,84.72,84.72,0.0,75.1,9.62,False,75.07,0.0,0.02,0.0,,75.1,5
806,806,linpack,large,warm,200,18.8,18.8,0.0,5.6,13.19,False,,0.0,0.37,4.33,0.9,5.6,4
807,807,genmatrix,small,warm,200,10.98,10.97,0.01,0.11,10.86,False,,0.0,0.02,,0.09,0.11,3
808,808,matrixmul,large,warm,200,22.38,22.37,0.0,4.94,17.44,False,,0.0,0.36,3.98,0.59,4.94,3
809,809,fastfouriertransform,medium,warm,200,765.73,765.73,0.0,747.65,18.08,False,,0.0,3.84,0.0,743.79,747.64,3
810,810,fastfouriertransform,medium,warm,200,1429.32,1429.31,0.0,706.6,722.71,False,,0.0,3.87,0.01,702.72,706.6,4
811,811,fastfouriertransform,medium,cold,200,2109.84,2109.84,0.0,734.08,1375.76,False,,0.0,4.15,0.0,729.92,734.08,5
812,812,linpack,medium,warm,200,823.11,823.1,0.01,810.52,12.59,False,,0.0,0.35,4.03,806.13,810.51,4
813,813,linpack,medium,warm,200,731.78,731.77,0.0,720.92,10.85,False,,0.0,0.35,4.01,716.56,720.92,5
814,814,matrixmul,medium,warm,200,578.58,578.58,0.0,560.2,18.38,False,,0.0,0.37,4.03,555.79,560.2,6
815,815,fastfouriertransform,medium,warm,200,811.79,811.78,0.0,791.47,20.31,False,,0.0,4.0,0.0,787.45,791.47,7
816,816,fastfouriertransform,medium,warm,200,1556.59,1556.59,0.0,789.61,766.98,False,,0.0,4.12,0.01,785.48,789.61,8
817,817,fetchdata,large,warm,200,87.95,87.94,0.0,77.66,10.28,False,77.63,0.0,0.02,0.0,,77.66,9
818,818,matrixmul,large,warm,200,21.84,21.83,0.0,5.01,16.83,False,,0.0,0.37,4.03,0.6,5.01,10
819,819,genmatrix,small,warm,200,16.28,16.28,0.01,0.12,16.15,False,,0.0,0.02,,0.1,0.12,9
820,820,matrixmul,small,warm,200,20.68,20.68,0.0,4.94,15.74,False,,0.0,0.36,4.0,0.58,4.94,9
821,821,fetchdata,medium,warm,200,83.91,83.91,0.0,74.77,9.13,False,74.75,0.0,0.02,0.0,,74.77,9
822,822,linpack,medium,warm,200,1161.49,1161.49,0.0,839.17,322.32,False,,0.0,0.36,4.44,834.37,839.17,10
823,823,linpack,small,warm,200,240.65,240.64,0.01,5.05,235.59,False,,0.0,0.33,3.98,0.73,5.04,10
824,824,matrixmul,medium,warm,200,550.91,548.49,2.42,531.69,16.8,False,,0.0,0.36,3.97,527.36,531.69,11
825,825,genmatrix,small,warm,200,10.5,10.5,0.0,0.12,10.38,False,,0.0,0.02,,0.09,0.12,11
826,826,genmatrix,small,warm,200,10.23,10.22,0.0,0.1,10.12,False,,0.0,0.02,,0.08,0.1,10
827,827,fastfouriertransform,large,cold,200,1014.39,1014.38,0.01,5.15,1009.24,False,,0.0,4.21,0.01,0.92,5.14,10
828,828,fastfouriertransform,large,cold,200,1266.8,1266.8,0.01,5.01,1261.79,False,,0.0,3.93,0.01,1.07,5.01,9
829,829,linpack,small,warm,200,17.64,17.64,0.01,5.23,12.41,False,,0.0,0.38,4.04,0.8,5.23,9
830,830,genmatrix,medium,warm,200,16.05,16.04,0.0,0.27,15.77,False,,0.0,0.03,,0.23,0.27,9
831,831,fetchdata,small,warm,200,94.65,94.64,0.0,80.07,14.57,False,80.04,0.0,0.02,0.0,,80.07,9
832,832,fastfouriertransform,small,warm,200,770.8,770.8,0.01,4.87,765.93,False,,0.0,3.94,0.0,0.92,4.87,9
833,833,genmatrix,small,warm,200,11.12,11.11,0.0,0.13,10.98,False,,0.0,0.03,,0.1,0.13,9
834,834,fetchdata,large,warm,200,83.53,83.53,0.0,74.91,8.61,False,74.89,0.0,0.02,0.0,,74.91,9
835,835,fetchdata,large,warm,200,115.78,115.78,0.0,75.07,40.7,False,75.05,0.0,0.02,0.0,,75.07,10
836,836,fastfouriertransform,small,warm,200,886.2,886.2,0.0,5.01,881.19,False,,0.0,3.97,0.0,1.02,5.0,9
837,837,matrixmul,medium,warm,200,548.95,548.95,0.01,529.25,19.7,False,,0.0,0.36,3.98,524.91,529.25,10
838,838,linpack,large,warm,200,16.64,16.64,0.0,5.15,11.49,False,,0.0,0.39,4.0,0.75,5.15,10
839,839,matrixmul,large,warm,200,29.0,29.0,0.0,4.99,24.01,False,,0.0,0.36,4.02,0.6,4.99,9
840,840,linpack,large,warm,200,15.12,15.12,0.0,5.11,10.0,False,,0.0,0.36,4.01,0.75,5.11,9
841,841,linpack,medium,warm,200,720.8,720.8,0.0,708.81,11.99,False,,0.0,0.35,4.11,704.34,708.81,9
842,842,genmatrix,small,warm,200,10.42,10.42,0.0,0.25,10.17,False,,0.0,0.15,,0.09,0.25,10
843,843,matrixmul,small,warm,200,25.28,25.28,0.0,5.62,19.66,False,,0.0,0.37,4.64,0.61,5.62,10
844,844,matrixmul,medium,warm,200,584.91,584.91,0.01,568.12,16.79,False,,0.0,0.37,4.02,563.72,568.12,10
845,845,genmatrix,medium,warm,200,13.28,13.27,0.0,0.22,13.06,False,,0.0,0.02,,0.19,0.22,11
846,846,linpack,small,warm,200,22.41,22.41,0.0,6.29,16.11,False,,0.0,0.39,5.1,0.8,6.29,10
847,847,genmatrix,large,warm,200,65.05,42.72,22.33,1.02,41.7,False,,0.0,0.03,,0.99,1.02,10
848,848,fastfouriertransform,medium,warm,200,840.16,840.16,0.01,820.31,19.85,False,,0.0,3.93,0.01,816.37,820.31,7
849,849,matrixmul,medium,warm,200,536.25,536.25,0.0,518.37,17.88,False,,0.0,0.34,3.99,514.03,518.37,7
850,850,fastfouriertransform,small,warm,200,754.87,754.87,0.01,5.03,749.83,False,,0.0,4.0,0.0,1.02,5.03,8
851,851,genmatrix,medium,warm,200,17.84,13.25,4.59,0.23,13.03,False,,0.0,0.02,,0.2,0.23,9
852,852,fastfouriertransform,large,warm,200,663.95,663.95,0.01,5.11,658.84,False,,0.0,4.02,0.01,1.08,5.11,9
853,853,fastfouriertransform,large,warm,200,30.12,30.12,0.0,4.88,25.23,False,,0.0,3.94,0.01,0.93,4.88,10
854,854,linpack,large,warm,200,18.04,18.03,0.01,5.49,12.54,False,,0.0,0.42,4.27,0.8,5.49,7
855,855,matrixmul,medium,warm,200,601.38,601.37,0.0,561.48,39.89,False,,0.0,0.35,4.03,557.09,561.48,7
856,856,linpack,large,warm,200,17.35,17.35,0.0,5.05,12.3,False,,0.0,0.34,3.97,0.73,5.05,6
857,857,fastfouriertransform,medium,warm,200,720.9,720.89,0.01,702.71,18.18,False,,0.0,3.81,0.0,698.89,702.7,6
858,858,linpack,large,warm,200,16.95,16.94,0.0,5.59,11.36,False,,0.0,0.36,4.25,0.98,5.58,7
859,859,fetchdata,medium,warm,200,91.29,91.29,0.0,81.67,9.62,False,81.64,0.0,0.02,0.0,,81.67,7
860,860,linpack,medium,warm,200,734.14,734.13,0.01,720.69,13.44,False,,0.0,0.36,4.03,716.29,720.69,7
861,861,linpack,small,warm,200,18.61,18.61,0.01,5.79,12.82,False,,0.0,0.4,4.45,0.93,5.79,7
862,862,fastfouriertransform,medium,warm,200,1223.0,1222.99,0.01,749.44,473.55,False,,0.0,3.84,0.0,745.6,749.44,7
863,863,fastfouriertransform,medium,cold,200,1884.67,1884.67,0.0,709.53,1175.14,False,,0.0,3.88,0.0,705.64,709.53,8
864,864,fastfouriertransform,large,warm,200,67.73,67.73,0.01,4.96,62.76,False,,0.0,3.98,0.0,0.97,4.96,9
865,865,fetchdata,small,warm,200,84.67,84.66,0.01,74.63,10.03,False,74.61,0.0,0.02,0.0,,74.63,9
866,866,fetchdata,large,warm,200,111.18,111.17,0.0,74.59,36.59,False,74.56,0.0,0.02,0.0,,74.59,7
867,867,matrixmul,medium,warm,200,565.82,563.5,2.32,547.39,16.11,False,,0.0,0.35,4.02,543.02,547.39,7
868,868,linpack,large,warm,200,21.77,21.77,0.01,5.53,16.24,False,,0.0,0.37,4.25,0.91,5.53,7
869,869,linpack,small,warm,200,16.74,16.74,0.0,5.38,11.36,False,,0.0,0.36,4.24,0.77,5.37,6
870,870,genmatrix,medium,warm,200,13.54,13.53,0.0,0.21,13.32,False,,0.0,0.02,,0.19,0.21,6
871,871,genmatrix,medium,warm,200,14.18,14.17,0.0,0.25,13.92,False,,0.0,0.02,,0.22,0.25,6
872,872,matrixmul,medium,warm,200,539.48,539.48,0.0,523.58,15.9,False,,0.0,0.38,4.05,519.15,523.58,5
873,873,linpack,small,warm,200,20.74,20.73,0.0,8.14,12.59,False,,0.0,0.53,6.35,1.26,8.14,6
874,874,genmatrix,small,warm,200,14.98,14.97,0.01,0.17,14.8,False,,0.0,0.04,,0.13,0.17,6
875,875,genmatrix,small,warm,200,13.15,13.14,0.01,0.19,12.96,False,,0.0,0.03,,0.15,0.18,5
876,876,linpack,large,warm,200,20.79,20.78,0.0,8.14,12.64,False,,0.0,0.36,6.96,0.81,8.14,5
877,877,matrixmul,medium,warm,200,606.2,606.19,0.0,532.35,73.84,False,,0.0,0.4,4.14,527.81,532.35,5
878,878,genmatrix,large,warm,200,68.89,49.81,19.08,0.87,48.94,False,,0.0,0.02,,0.84,0.87,6
879,879,linpack,small,warm,200,27.21,27.2,0.01,5.39,21.81,False,,0.0,0.36,4.24,0.78,5.39,6
880,880,genmatrix,small,warm,200,13.85,13.85,0.01,0.12,13.73,False,,0.0,0.02,,0.09,0.12,5
881,881,linpack,large,warm,200,19.47,19.47,0.0,5.25,14.22,False,,0.0,0.35,4.13,0.76,5.25,5
882,882,fetchdata,medium,warm,200,82.83,82.82,0.01,74.98,7.84,False,74.95,0.0,0.02,0.0,,74.98,5
883,883,genmatrix,large,warm,200,54.99,35.87,19.12,0.88,34.99,False,,0.0,0.02,,0.85,0.88,5
884,884,matrixmul,small,warm,200,25.23,25.22,0.0,6.16,19.06,False,,0.0,0.45,5.01,0.7,6.16,5
885,885,linpack,large,warm,200,15.9,15.9,0.0,5.14,10.75,False,,0.0,0.35,4.04,0.75,5.14,4
886,886,fastfouriertransform,medium,warm,200,813.12,813.11,0.0,794.18,18.93,False,,0.0,4.66,0.0,789.5,794.18,4
887,887,linpack,medium,warm,200,860.75,860.75,0.0,845.15,15.6,False,,0.0,0.38,4.11,840.65,845.15,4
888,888,genmatrix,small,warm,200,10.66,10.65,0.0,0.12,10.54,False,,0.0,0.02,,0.09,0.12,5
889,889,linpack,small,warm,200,19.93,19.92,0.0,5.48,14.44,False,,0.0,0.4,4.23,0.84,5.48,5
890,890,matrixmul,large,warm,200,22.9,22.9,0.01,5.17,17.73,False,,0.0,0.39,4.1,0.68,5.17,4
891,891,genmatrix,small,warm,200,14.87,14.86,0.0,0.15,14.71,False,,0.0,0.03,,0.11,0.15,4
892,892,genmatrix,medium,warm,200,17.3,17.29,0.0,0.22,17.07,False,,0.0,0.02,,0.2,0.22,4
893,893,fetchdata,small,warm,200,84.83,84.83,0.0,75.75,9.07,False,75.73,0.0,0.02,0.0,,75.75,4
894,894,genmatrix,medium,warm,200,12.93,12.92,0.0,0.21,12.71,False,,0.0,0.02,,0.19,0.21,5
895,895,fetchdata,small,warm,200,84.4,84.4,0.0,75.83,8.56,False,75.81,0.0,0.02,0.0,,75.83,4
896,896,fetchdata,small,warm,200,112.99,112.98,0.0,75.42,37.56,False,75.39,0.0,0.02,0.0,,75.42,5
897,897,fastfouriertransform,medium,warm,200,1044.0,1044.0,0.0,776.55,267.45,False,,0.0,3.91,0.0,772.63,776.55,5
898,898,fastfouriertransform,large,warm,200,140.77,140.77,0.0,4.73,136.04,False,,0.0,3.87,0.0,0.85,4.73,6
899,899,linpack,large,warm,200,17.18,17.18,0.0,5.14,12.04,False,,0.0,0.36,4.02,0.76,5.14,6
900,900,linpack,small,warm,200,15.78,15.78,0.0,5.25,10.53,False,,0.0,0.35,4.13,0.76,5.25,6
901,901,genmatrix,large,warm,200,75.96,33.68,42.28,0.82,32.86,False,,0.0,0.02,,0.79,0.82,4
902,902,fetchdata,large,warm,200,88.76,88.76,0.0,79.33,9.43,False,79.3,0.0,0.02,0.0,,79.33,5
903,903,matrixmul,small,warm,200,24.47,24.46,0.0,5.0,19.46,False,,0.0,0.38,4.01,0.61,5.0,4
904,904,fetchdata,small,warm,200,92.05,92.05,0.0,80.82,11.23,False,80.78,0.0,0.03,0.0,,80.81,3
905,905,linpack,small,warm,200,21.68,21.68,0.0,5.63,16.05,False,,0.0,0.45,4.25,0.92,5.62,3
906,906,matrixmul,small,warm,200,32.22,32.22,0.01,5.7,26.52,False,,0.0,0.36,4.7,0.64,5.7,2
907,907,matrixmul,medium,warm,200,538.03,538.02,0.0,521.4,16.62,False,,0.0,0.46,3.99,516.95,521.4,2
908,908,fetchdata,medium,warm,200,83.36,83.35,0.0,74.79,8.56,False,74.77,0.0,0.02,0.0,,74.79,3
909,909,linpack,medium,warm,200,702.19,702.18,0.0,691.38,10.8,False,,0.0,0.42,4.03,686.92,691.38,4
910,910,matrixmul,small,warm,200,21.56,21.55,0.0,5.07,16.48,False,,0.0,0.35,4.08,0.63,5.07,4
911,911,linpack,small,warm,200,21.24,21.24,0.0,5.16,16.08,False,,0.0,0.34,3.99,0.83,5.16,4
912,912,genmatrix,medium,warm,200,13.79,13.78,0.0,0.22,13.56,False,,0.0,0.02,,0.2,0.22,4
913,913,fetchdata,medium,warm,200,84.0,83.99,0.0,75.87,8.12,False,75.85,0.0,0.02,0.0,,75.87,4
914,914,linpack,medium,warm,200,758.55,758.54,0.0,745.27,13.27,False,,0.0,0.35,4.11,740.8,745.27,5
915,915,matrixmul,medium,warm,200,601.82,601.81,0.0,584.2,17.61,False,,0.0,0.37,4.13,579.69,584.2,5
916,916,matrixmul,large,warm,200,561.23,561.22,0.01,5.01,556.21,False,,0.0,0.39,4.03,0.59,5.01,6
917,917,linpack,medium,warm,200,1027.65,1027.64,0.0,718.64,309.0,False,,0.0,0.35,4.06,714.22,718.64,7
918,918,fetchdata,small,warm,200,88.7,88.69,0.01,78.72,9.98,False,78.69,0.0,0.02,0.0,,78.71,6
919,919,linpack,small,warm,200,21.87,21.87,0.0,6.27,15.6,False,,0.0,0.36,4.95,0.96,6.27,7
920,920,genmatrix,small,warm,200,10.41,10.4,0.01,0.13,10.27,False,,0.0,0.03,,0.1,0.13,6
921,921,matrixmul,medium,warm,200,540.83,540.82,0.0,522.87,17.95,False,,0.0,0.37,4.05,518.45,522.87,6
922,922,linpack,small,warm,200,369.79,369.79,0.01,5.6,364.19,False,,0.0,0.36,4.33,0.9,5.6,7
923,923,linpack,small,warm,200,16.99,16.98,0.0,5.23,11.76,False,,0.0,0.35,4.06,0.81,5.23,8
924,924,genmatrix,small,warm,200,10.54,10.53,0.01,0.11,10.42,False,,0.0,0.02,,0.09,0.11,7
925,925,fetchdata,medium,warm,200,83.64,83.64,0.0,75.15,8.49,False,75.13,0.0,0.02,0.0,,75.15,7
926,926,matrixmul,large,warm,200,305.81,305.8,0.0,5.09,300.71,False,,0.0,0.4,4.08,0.6,5.09,8
927,927,fetchdata,medium,warm,200,84.72,84.72,0.0,74.68,10.04,False,74.66,0.0,0.02,0.0,,74.68,7
928,928,fastfouriertransform,small,warm,200,22.14,22.14,0.0,4.93,17.21,False,,0.0,4.04,0.0,0.88,4.93,7
929,929,matrixmul,medium,warm,200,580.79,580.78,0.01,562.38,18.4,False,,0.0,0.36,4.03,557.99,562.38,6
930,930,fastfouriertransform,medium,warm,200,746.29,746.28,0.0,727.06,19.22,False,,0.0,4.94,0.01,722.11,727.06,5
931,931,fastfouriertransform,medium,warm,200,836.02,836.02,0.0,813.78,22.24,False,,0.0,4.04,0.01,809.73,813.78,6
932,932,linpack,medium,warm,200,790.42,790.42,0.0,775.23,15.19,False,,0.0,0.47,4.53,770.21,775.23,6
933,933,fetchdata,medium,warm,200,84.04,84.03,0.0,76.26,7.78,False,76.23,0.0,0.02,0.0,,76.26,6
934,934,fastfouriertransform,medium,warm,200,1280.64,1280.63,0.0,730.76,549.87,False,,0.0,3.84,0.0,726.91,730.76,7
935,935,fetchdata,small,warm,200,82.11,82.1,0.01,74.54,7.56,False,74.52,0.0,0.02,0.0,,74.54,7
936,936,genmatrix,small,warm,200,9.78,9.77,0.0,0.12,9.66,False,,0.0,0.02,,0.09,0.12,8
937,937,genmatrix,small,warm,200,9.6,9.59,0.0,0.11,9.48,False,,0.0,0.02,,0.09,0.11,7
938,938,fetchdata,small,warm,200,84.48,84.48,0.01,75.46,9.01,False,75.44,0.0,0.02,0.0,,75.46,6
939,939,genmatrix,medium,warm,200,12.84,12.84,0.0,0.23,12.61,False,,0.0,0.02,,0.2,0.22,7
