index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
712,712,fastfouriertransform,small,warm,200,269.38,269.38,0.0,4.98,264.4,False,,0.0,4.05,0.0,0.92,4.98,5
713,713,matrixmul,medium,warm,200,551.98,551.97,0.0,534.08,17.89,False,,0.0,0.35,4.14,529.59,534.08,6
714,714,matrixmul,large,warm,200,137.63,137.63,0.0,5.15,132.48,False,,0.0,0.45,4.09,0.6,5.15,7
715,715,fastfouriertransform,medium,warm,200,932.7,932.7,0.0,685.79,246.91,False,,0.0,3.82,0.0,681.97,685.79,8
716,716,matrixmul,small,warm,200,416.44,416.43,0.0,5.26,411.18,False,,0.0,0.51,4.17,0.57,5.26,9
717,717,fastfouriertransform,medium,warm,200,728.95,728.94,0.0,708.27,20.67,False,,0.0,3.82,0.0,704.44,708.27,8
718,718,linpack,small,warm,200,17.31,17.3,0.01,5.95,11.35,False,,0.0,0.34,4.84,0.77,5.95,7
719,719,fastfouriertransform,small,warm,200,27.79,27.78,0.0,4.96,22.82,False,,0.0,4.08,0.0,0.87,4.96,7
720,720,genmatrix,large,warm,200,60.0,39.08,20.92,0.91,38.17,False,,0.0,0.04,,0.87,0.91,6
721,721,linpack,large,warm,200,24.75,24.74,0.0,7.33,17.42,False,,0.0,0.39,4.12,2.81,7.32,7
722,722,genmatrix,medium,warm,200,16.38,16.37,0.01,0.25,16.12,False,,0.0,0.03,,0.22,0.25,6
723,723,linpack,large,warm,200,18.61,18.6,0.0,5.48,13.12,False,,0.0,0.35,4.04,1.09,5.48,6
724,724,genmatrix,medium,warm,200,19.43,19.43,0.0,0.23,19.2,False,,0.0,0.02,,0.21,0.23,5
725,725,linpack,large,warm,200,20.25,20.25,0.01,5.35,14.89,False,,0.0,0.36,4.21,0.77,5.35,3
726,726,matrixmul,small,warm,200,23.37,23.37,0.01,5.06,18.31,False,,0.0,0.38,4.12,0.56,5.06,3
727,727,fastfouriertransform,large,warm,200,24.7,24.7,0.0,4.94,19.76,False,,0.0,4.09,0.0,0.85,4.94,3
728,728,linpack,large,warm,200,16.41,16.4,0.0,5.16,11.24,False,,0.0,0.35,4.02,0.8,5.16,3
729,729,fetchdata,medium,warm,200,85.33,85.32,0.0,74.86,10.46,False,74.84,0.0,0.02,0.0,,74.86,3
730,730,matrixmul,small,warm,200,25.58,25.57,0.0,7.04,18.53,False,,0.0,0.41,5.98,0.65,7.04,4
731,731,matrixmul,medium,warm,200,595.28,595.28,0.0,578.92,16.36,False,,0.0,0.36,4.23,574.32,578.92,3
732,732,matrixmul,medium,warm,200,549.38,545.91,3.47,527.04,18.87,False,,0.0,0.38,4.27,522.37,527.04,3
733,733,matrixmul,large,warm,200,507.88,507.87,0.01,5.36,502.51,False,,0.0,0.34,4.39,0.63,5.36,4
734,734,fastfouriertransform,medium,warm,200,739.73,739.73,0.0,717.73,22.0,False,,0.0,3.91,0.0,713.81,717.73,4
735,735,matrixmul,medium,warm,200,928.18,925.41,2.77,527.41,398.0,False,,0.0,0.34,4.08,522.99,527.41,5
736,736,genmatrix,medium,warm,200,14.95,14.94,0.0,0.23,14.71,False,,0.0,0.02,,0.2,0.23,6
737,737,fetchdata,large,warm,200,87.35,87.34,0.0,78.58,8.76,False,78.55,0.0,0.03,0.0,,78.58,6
738,738,matrixmul,small,warm,200,788.42,788.41,0.01,5.01,783.41,False,,0.0,0.34,4.09,0.57,5.0,7
739,739,fastfouriertransform,small,warm,200,22.23,22.23,0.0,4.58,17.64,False,,0.0,3.81,0.0,0.76,4.58,7
740,740,fastfouriertransform,medium,warm,200,728.32,728.31,0.01,707.73,20.58,False,,0.0,3.96,0.0,703.76,707.73,7
741,741,fastfouriertransform,large,warm,200,20.28,20.28,0.0,4.59,15.68,False,,0.0,3.83,0.0,0.75,4.59,8
742,742,genmatrix,small,warm,200,11.77,11.77,0.0,0.11,11.65,False,,0.0,0.02,,0.09,0.11,8
743,743,linpack,small,warm,200,20.47,20.47,0.01,5.16,15.3,False,,0.0,0.36,4.04,0.75,5.16,6
744,744,linpack,large,warm,200,19.31,19.3,0.01,5.13,14.17,False,,0.0,0.36,4.02,0.74,5.13,5
745,745,linpack,medium,warm,200,759.72,759.72,0.0,746.17,13.55,False,,0.0,0.37,4.02,741.77,746.17,5
746,746,fastfouriertransform,medium,warm,200,648.53,648.52,0.0,630.91,17.61,False,,0.0,3.93,0.0,626.97,630.91,6
747,747,genmatrix,large,warm,200,54.53,41.88,12.65,1.0,40.88,False,,0.0,0.03,,0.96,1.0,7
748,748,matrixmul,large,warm,200,28.86,28.85,0.0,5.08,23.77,False,,0.0,0.36,4.08,0.64,5.08,8
749,749,fastfouriertransform,medium,warm,200,1193.95,1193.95,0.01,689.88,504.07,False,,0.0,3.79,0.0,686.08,689.87,6
750,750,linpack,medium,warm,200,725.67,725.66,0.0,709.55,16.11,False,,0.0,0.35,4.01,705.18,709.54,7
751,751,genmatrix,small,warm,200,11.44,11.44,0.0,0.14,11.29,False,,0.0,0.03,,0.11,0.14,8
752,752,linpack,large,warm,200,22.34,22.33,0.0,5.19,17.15,False,,0.0,0.38,4.04,0.76,5.19,8
753,753,fetchdata,small,warm,200,83.93,83.93,0.0,74.7,9.23,False,74.67,0.0,0.02,0.0,,74.7,8
754,754,matrixmul,small,warm,200,22.85,22.85,0.0,5.11,17.74,False,,0.0,0.35,4.18,0.57,5.11,7
755,755,fastfouriertransform,medium,warm,200,704.17,704.17,0.01,682.87,21.3,False,,0.0,4.23,0.01,678.62,682.87,5
756,756,linpack,medium,warm,200,715.77,715.76,0.01,701.65,14.11,False,,0.0,0.34,3.99,697.32,701.65,6
757,757,fastfouriertransform,medium,warm,200,739.92,739.91,0.0,718.9,21.02,False,,0.0,3.92,0.0,714.97,718.89,7
758,758,linpack,small,warm,200,339.32,339.31,0.01,5.54,333.77,False,,0.0,0.45,4.12,0.95,5.54,8
759,759,matrixmul,large,warm,200,22.62,22.62,0.01,4.98,17.64,False,,0.0,0.34,4.02,0.62,4.98,9
760,760,linpack,large,warm,200,19.22,19.21,0.01,5.11,14.1,False,,0.0,0.36,4.01,0.74,5.11,8
761,761,linpack,small,warm,200,19.06,19.05,0.0,5.11,13.95,False,,0.0,0.35,4.01,0.74,5.11,7
762,762,linpack,large,warm,200,18.73,18.73,0.0,5.65,13.08,False,,0.0,0.4,4.15,1.1,5.64,7
763,763,genmatrix,small,warm,200,12.02,12.02,0.0,0.13,11.89,False,,0.0,0.02,,0.1,0.13,7
764,764,fetchdata,medium,warm,200,90.21,90.21,0.01,78.6,11.61,False,78.56,0.0,0.02,0.0,,78.59,7
765,765,genmatrix,medium,warm,200,16.12,16.11,0.01,0.22,15.89,False,,0.0,0.02,,0.19,0.22,6
766,766,genmatrix,small,warm,200,16.53,16.53,0.01,0.15,16.38,False,,0.02,0.03,,0.1,0.15,5
767,767,fetchdata,small,warm,200,91.43,91.42,0.0,80.41,11.01,False,80.37,0.0,0.03,0.0,,80.41,5
768,768,linpack,large,warm,200,21.48,21.48,0.0,5.48,16.0,False,,0.0,0.42,4.15,0.9,5.48,6
769,769,matrixmul,small,warm,200,20.77,20.77,0.01,4.91,15.85,False,,0.0,0.34,3.99,0.57,4.91,5
770,770,fetchdata,large,warm,200,87.04,87.04,0.0,75.34,11.7,False,75.31,0.0,0.02,0.0,,75.34,4
771,771,fastfouriertransform,small,warm,200,23.41,23.4,0.01,4.79,18.62,False,,0.0,4.04,0.0,0.74,4.79,4
772,772,linpack,small,warm,200,18.66,18.65,0.0,5.11,13.54,False,,0.0,0.33,4.02,0.76,5.11,2
773,773,matrixmul,medium,warm,200,565.38,565.38,0.0,549.03,16.35,False,,0.0,0.38,4.09,544.56,549.03,1
774,774,matrixmul,medium,warm,200,564.62,564.61,0.0,549.27,15.34,False,,0.0,0.35,3.98,544.94,549.27,2
775,775,fetchdata,medium,warm,200,82.5,82.49,0.0,74.86,7.63,False,74.84,0.0,0.02,0.0,,74.86,3
776,776,genmatrix,large,warm,200,48.39,35.58,12.81,0.82,34.76,False,,0.0,0.02,,0.79,0.82,4
777,777,genmatrix,large,warm,200,51.09,37.98,13.11,0.84,37.14,False,,0.0,0.02,,0.81,0.84,3
778,778,linpack,small,warm,200,30.37,30.36,0.01,5.95,24.41,False,,0.0,0.4,4.48,1.06,5.95,4
779,779,fastfouriertransform,small,warm,200,26.86,26.86,0.01,4.77,22.08,False,,0.0,3.87,0.0,0.89,4.77,3
780,780,fetchdata,large,warm,200,91.26,91.26,0.01,77.77,13.49,False,77.74,0.0,0.02,0.0,,77.77,3
781,781,fastfouriertransform,large,warm,200,21.99,21.99,0.0,4.96,17.03,False,,0.0,4.11,0.0,0.84,4.96,4
782,782,fastfouriertransform,medium,warm,200,721.17,721.17,0.0,702.27,18.9,False,,0.0,4.01,0.0,698.25,702.27,3
783,783,matrixmul,large,warm,200,129.39,129.38,0.0,4.94,124.44,False,,0.0,0.36,4.0,0.58,4.94,4
784,784,matrixmul,medium,warm,200,548.84,548.84,0.0,530.89,17.96,False,,0.0,0.34,4.08,526.46,530.88,5
785,785,linpack,medium,warm,200,757.36,757.35,0.0,736.53,20.82,False,,0.0,0.37,4.03,732.13,736.53,5
786,786,matrixmul,medium,warm,200,572.49,572.48,0.01,554.85,17.64,False,,0.0,0.36,3.98,550.5,554.84,4
787,787,fetchdata,large,warm,200,85.32,85.32,0.0,73.99,11.33,False,73.96,0.0,0.02,0.0,,73.99,5
788,788,fastfouriertransform,medium,warm,200,666.96,666.96,0.01,648.53,18.42,False,,0.0,3.88,0.0,644.64,648.53,6
789,789,matrixmul,small,warm,200,314.13,314.12,0.0,5.01,309.11,False,,0.0,0.34,4.09,0.57,5.01,6
790,790,genmatrix,large,warm,200,49.75,37.75,12.0,0.86,36.9,False,,0.0,0.03,,0.83,0.86,7
791,791,linpack,medium,warm,200,739.21,739.2,0.0,725.29,13.91,False,,0.0,0.36,4.02,720.91,725.29,7
792,792,linpack,large,warm,200,19.84,19.84,0.0,5.3,14.54,False,,0.0,0.38,4.09,0.82,5.3,8
793,793,genmatrix,small,warm,200,12.39,12.38,0.01,0.12,12.26,False,,0.0,0.02,,0.1,0.12,8
794,794,fetchdata,medium,warm,200,87.09,87.08,0.01,77.1,9.98,False,77.07,0.0,0.02,0.0,,77.1,8
795,795,linpack,small,warm,200,563.37,563.36,0.01,5.14,558.22,False,,0.0,0.34,4.03,0.77,5.14,9
796,796,fastfouriertransform,small,warm,200,26.39,26.38,0.0,5.24,21.15,False,,0.0,4.39,0.01,0.84,5.23,7
797,797,genmatrix,small,warm,200,10.61,10.6,0.01,0.11,10.49,False,,0.0,0.02,,0.09,0.11,6
798,798,fetchdata,medium,warm,200,84.04,84.03,0.0,74.02,10.01,False,74.0,0.0,0.02,0.0,,74.02,5
799,799,genmatrix,medium,warm,200,15.36,15.35,0.0,0.21,15.14,False,,0.0,0.02,,0.18,0.21,6
800,800,fastfouriertransform,small,warm,200,25.01,25.0,0.01,4.94,20.06,False,,0.0,4.1,0.0,0.83,4.94,5
801,801,matrixmul,large,warm,200,21.81,21.8,0.0,5.05,16.75,False,,0.0,0.36,4.13,0.56,5.05,4
802,802,matrixmul,small,warm,200,21.56,21.56,0.0,5.06,16.5,False,,0.0,0.35,4.13,0.57,5.06,3
803,803,fetchdata,medium,warm,200,83.1,83.09,0.01,73.34,9.75,False,73.32,0.0,0.02,0.0,,73.34,3
804,804,linpack,large,warm,200,16.25,16.24,0.0,5.04,11.21,False,,0.0,0.33,3.96,0.74,5.04,4
805,805,fetchdata,large,warm,200,84.41,84.4,0.0,75.29,9.12,False,75.26,0.0,0.02,0.0,,75.28,3
806,806,linpack,large,warm,200,19.58,19.58,0.0,5.25,14.33,False,,0.0,0.37,4.02,0.86,5.24,4
807,807,genmatrix,small,warm,200,12.17,12.17,0.01,0.13,12.04,False,,0.0,0.03,,0.1,0.13,1
808,808,matrixmul,large,warm,200,28.47,28.46,0.0,4.97,23.49,False,,0.0,0.36,4.0,0.61,4.97,1
809,809,fastfouriertransform,medium,warm,200,646.34,646.34,0.0,627.53,18.81,False,,0.0,3.91,0.0,623.61,627.52,1
810,810,fastfouriertransform,medium,warm,200,706.51,706.51,0.0,688.91,17.6,False,,0.0,4.09,0.0,684.81,688.91,2
811,811,fastfouriertransform,medium,warm,200,809.47,809.46,0.0,790.75,18.72,False,,0.0,4.18,0.0,786.55,790.74,3
812,812,linpack,medium,warm,200,742.55,742.54,0.0,727.94,14.61,False,,0.0,1.0,4.13,722.8,727.94,4
813,813,linpack,medium,warm,200,758.17,758.16,0.0,738.19,19.97,False,,0.0,0.37,4.18,733.64,738.19,5
814,814,matrixmul,medium,warm,200,563.39,563.39,0.0,547.29,16.09,False,,0.0,0.36,4.02,542.91,547.29,6
815,815,fastfouriertransform,medium,warm,200,1136.02,1136.01,0.0,677.37,458.64,False,,0.0,4.13,0.01,673.22,677.37,7
816,816,fastfouriertransform,medium,warm,200,1310.27,1310.27,0.0,749.12,561.15,False,,0.0,3.95,0.01,745.16,749.12,8
817,817,fetchdata,large,warm,200,84.05,84.05,0.0,75.7,8.34,False,75.67,0.0,0.02,0.0,,75.7,9
818,818,matrixmul,large,warm,200,21.51,21.5,0.0,5.03,16.47,False,,0.0,0.37,4.08,0.57,5.03,10
819,819,genmatrix,small,warm,200,10.43,10.43,0.0,0.11,10.32,False,,0.0,0.02,,0.08,0.11,9
820,820,matrixmul,small,warm,200,25.63,25.62,0.01,5.34,20.28,False,,0.0,0.41,4.28,0.65,5.34,9
821,821,fetchdata,medium,warm,200,92.32,92.31,0.0,80.02,12.3,False,79.98,0.0,0.03,0.0,,80.02,9
822,822,linpack,medium,warm,200,713.88,713.88,0.0,701.23,12.65,False,,0.0,0.55,4.43,696.24,701.23,9
823,823,linpack,small,warm,200,264.62,264.62,0.0,5.4,259.21,False,,0.0,0.42,4.14,0.84,5.4,9
824,824,matrixmul,medium,warm,200,534.29,534.28,0.01,518.4,15.88,False,,0.0,0.38,4.19,513.83,518.4,10
825,825,genmatrix,small,warm,200,13.65,13.65,0.0,0.15,13.5,False,,0.0,0.03,,0.11,0.15,10
826,826,genmatrix,small,warm,200,12.55,12.54,0.0,0.12,12.42,False,,0.0,0.02,,0.09,0.12,9
827,827,fastfouriertransform,large,warm,200,24.81,24.8,0.01,4.6,20.2,False,,0.0,3.82,0.0,0.78,4.6,8
828,828,fastfouriertransform,large,warm,200,21.96,21.95,0.01,4.57,17.38,False,,0.0,3.82,0.0,0.75,4.57,7
829,829,linpack,small,warm,200,19.82,19.82,0.0,5.9,13.92,False,,0.0,0.42,4.38,1.09,5.9,5
830,830,genmatrix,medium,warm,200,18.33,18.33,0.0,0.23,18.09,False,,0.0,0.02,,0.2,0.23,5
831,831,fetchdata,small,warm,200,84.65,84.64,0.0,76.39,8.26,False,76.36,0.0,0.02,0.0,,76.38,5
832,832,fastfouriertransform,small,warm,200,19.94,19.94,0.0,4.6,15.34,False,,0.0,3.83,0.0,0.76,4.59,6
833,833,genmatrix,small,warm,200,9.68,9.68,0.0,0.11,9.57,False,,0.0,0.02,,0.08,0.11,5
834,834,fetchdata,large,warm,200,82.98,82.97,0.0,74.6,8.37,False,74.51,0.0,0.02,0.0,,74.54,5
835,835,fetchdata,large,warm,200,84.23,84.23,0.0,74.42,9.8,False,74.4,0.0,0.02,0.0,,74.42,5
836,836,fastfouriertransform,small,warm,200,93.53,93.52,0.01,4.89,88.63,False,,0.0,4.05,0.0,0.83,4.89,5
837,837,matrixmul,medium,warm,200,574.08,574.07,0.01,552.73,21.34,False,,0.0,0.39,4.01,548.32,552.73,4
838,838,linpack,large,warm,200,25.37,25.36,0.01,5.32,20.04,False,,0.0,0.37,4.1,0.85,5.32,3
839,839,matrixmul,large,warm,200,22.17,22.16,0.01,5.19,16.97,False,,0.0,0.36,4.19,0.63,5.19,3
840,840,linpack,large,warm,200,21.54,21.54,0.01,5.13,16.41,False,,0.0,0.35,4.01,0.76,5.13,3
841,841,linpack,medium,warm,200,749.84,749.83,0.01,734.5,15.33,False,,0.0,0.39,4.06,730.04,734.49,3
842,842,genmatrix,small,warm,200,10.22,10.22,0.0,0.11,10.11,False,,0.0,0.02,,0.08,0.11,4
843,843,matrixmul,small,warm,200,20.82,20.81,0.0,5.01,15.8,False,,0.0,0.35,4.09,0.57,5.01,3
844,844,matrixmul,medium,warm,200,552.28,549.39,2.9,532.68,16.71,False,,0.0,0.43,4.19,528.06,532.68,3
845,845,genmatrix,medium,warm,200,14.68,14.68,0.0,0.22,14.46,False,,0.0,0.02,,0.19,0.22,4
846,846,linpack,small,warm,200,17.58,17.57,0.0,5.08,12.49,False,,0.0,0.34,4.0,0.74,5.08,4
847,847,genmatrix,large,warm,200,59.3,36.09,23.21,0.82,35.27,False,,0.0,0.02,,0.8,0.82,4
848,848,fastfouriertransform,medium,warm,200,680.25,680.25,0.0,662.32,17.92,False,,0.0,4.01,0.01,658.3,662.32,5
849,849,matrixmul,medium,warm,200,573.94,573.93,0.0,557.68,16.25,False,,0.0,0.39,4.04,553.25,557.68,4
850,850,fastfouriertransform,small,warm,200,26.73,26.73,0.0,4.79,21.94,False,,0.0,3.94,0.0,0.84,4.78,5
851,851,genmatrix,medium,warm,200,15.06,15.06,0.0,0.23,14.82,False,,0.0,0.02,,0.2,0.23,5
852,852,fastfouriertransform,large,warm,200,23.19,23.19,0.0,4.78,18.41,False,,0.0,3.93,0.0,0.84,4.78,5
853,853,fastfouriertransform,large,warm,200,27.43,27.43,0.0,5.61,21.82,False,,0.0,4.43,0.01,1.17,5.61,5
854,854,linpack,large,warm,200,20.44,20.44,0.0,8.24,12.2,False,,0.0,0.4,7.01,0.82,8.24,5
855,855,matrixmul,medium,warm,200,544.5,544.49,0.0,526.83,17.66,False,,0.0,0.35,4.07,522.4,526.83,5
856,856,linpack,large,warm,200,19.1,19.09,0.01,6.2,12.89,False,,0.0,0.39,4.43,1.38,6.2,4
857,857,fastfouriertransform,medium,warm,200,729.31,729.31,0.0,708.31,21.0,False,,0.0,3.84,0.0,704.45,708.31,4
858,858,linpack,large,warm,200,17.29,17.29,0.0,5.14,12.14,False,,0.0,0.35,4.04,0.75,5.14,5
859,859,fetchdata,medium,warm,200,81.83,81.82,0.0,73.71,8.11,False,73.69,0.0,0.02,0.0,,73.71,5
860,860,linpack,medium,warm,200,712.97,712.97,0.0,699.6,13.37,False,,0.0,0.37,4.08,695.14,699.6,6
861,861,linpack,small,warm,200,18.17,18.17,0.01,5.16,13.0,False,,0.0,0.36,4.02,0.77,5.16,5
862,862,fastfouriertransform,medium,warm,200,690.9,690.89,0.01,673.49,17.4,False,,0.0,4.22,0.01,669.27,673.49,4
863,863,fastfouriertransform,medium,warm,200,1197.54,1197.53,0.01,770.76,426.77,False,,0.0,3.81,0.0,766.94,770.75,5
864,864,fastfouriertransform,large,warm,200,23.09,23.08,0.0,4.86,18.22,False,,0.0,4.03,0.0,0.82,4.86,6
865,865,fetchdata,small,warm,200,89.42,89.42,0.0,78.47,10.95,False,78.44,0.0,0.02,0.0,,78.47,6
866,866,fetchdata,large,warm,200,88.27,88.26,0.0,78.67,9.59,False,78.64,0.0,0.02,0.0,,78.67,6
867,867,matrixmul,medium,warm,200,561.23,561.22,0.0,540.66,20.57,False,,0.0,0.36,4.02,536.27,540.65,6
868,868,linpack,large,warm,200,23.81,23.8,0.01,7.09,16.71,False,,0.0,0.5,5.55,1.03,7.09,6
869,869,linpack,small,warm,200,18.56,18.55,0.01,5.38,13.17,False,,0.0,0.4,4.17,0.8,5.38,6
870,870,genmatrix,medium,warm,200,16.67,16.67,0.0,0.21,16.45,False,,0.0,0.02,,0.19,0.21,6
871,871,genmatrix,medium,warm,200,16.77,16.76,0.0,0.21,16.55,False,,0.0,0.02,,0.18,0.21,6
872,872,matrixmul,medium,warm,200,565.23,565.22,0.0,548.31,16.92,False,,0.0,0.35,4.07,543.88,548.31,5
873,873,linpack,small,warm,200,48.09,48.08,0.0,5.71,42.37,False,,0.0,0.38,4.55,0.78,5.71,6
874,874,genmatrix,small,warm,200,8.45,8.45,0.0,0.13,8.31,False,,0.0,0.02,,0.11,0.13,7
875,875,genmatrix,small,warm,200,9.31,9.31,0.0,0.12,9.19,False,,0.0,0.02,,0.09,0.12,5
876,876,linpack,large,warm,200,23.1,23.1,0.01,9.19,13.9,False,,0.0,0.34,8.05,0.79,9.19,4
877,877,matrixmul,medium,warm,200,846.34,846.34,0.0,525.89,320.44,False,,0.0,0.34,4.15,521.4,525.89,4
878,878,genmatrix,large,warm,200,54.51,44.55,9.96,0.96,43.59,False,,0.0,0.02,,0.93,0.96,5
879,879,linpack,small,warm,200,65.15,65.15,0.0,5.96,59.19,False,,0.0,0.38,4.43,1.15,5.96,5
880,880,genmatrix,small,warm,200,11.5,11.5,0.0,0.12,11.38,False,,0.0,0.02,,0.09,0.12,5
881,881,linpack,large,warm,200,18.01,18.0,0.01,5.44,12.56,False,,0.0,0.35,4.24,0.84,5.44,4
882,882,fetchdata,medium,warm,200,87.32,87.31,0.01,75.19,12.12,False,75.16,0.0,0.03,0.0,,75.19,4
883,883,genmatrix,large,warm,200,64.34,45.79,18.55,0.83,44.96,False,,0.0,0.02,,0.8,0.83,5
884,884,matrixmul,small,warm,200,35.07,35.06,0.01,5.01,30.06,False,,0.0,0.37,4.03,0.6,5.01,4
885,885,linpack,large,warm,200,18.56,18.56,0.01,5.09,13.46,False,,0.0,0.34,4.01,0.74,5.09,3
886,886,fastfouriertransform,medium,warm,200,764.31,764.3,0.0,743.34,20.96,False,,0.0,4.05,0.0,739.28,743.34,3
887,887,linpack,medium,warm,200,768.05,768.05,0.01,747.91,20.14,False,,0.0,0.4,4.01,743.49,747.9,3
888,888,genmatrix,small,warm,200,8.94,8.93,0.0,0.11,8.83,False,,0.0,0.02,,0.08,0.11,4
889,889,linpack,small,warm,200,16.74,16.73,0.0,5.06,11.67,False,,0.0,0.34,3.98,0.73,5.06,4
890,890,matrixmul,large,warm,200,19.54,19.53,0.0,5.01,14.52,False,,0.0,0.34,4.02,0.64,5.01,4
891,891,genmatrix,small,warm,200,9.6,9.6,0.0,0.12,9.48,False,,0.0,0.02,,0.09,0.12,4
892,892,genmatrix,medium,warm,200,13.93,13.92,0.0,0.22,13.71,False,,0.0,0.02,,0.19,0.22,4
893,893,fetchdata,small,warm,200,90.78,90.78,0.01,80.71,10.07,False,80.68,0.0,0.02,0.0,,80.71,4
894,894,genmatrix,medium,warm,200,16.22,16.21,0.0,0.23,15.99,False,,0.0,0.02,,0.2,0.22,4
895,895,fetchdata,small,warm,200,90.36,90.36,0.0,79.71,10.65,False,79.68,0.0,0.02,0.0,,79.71,3
896,896,fetchdata,small,warm,200,87.87,87.87,0.0,77.28,10.59,False,77.25,0.0,0.02,0.0,,77.28,4
897,897,fastfouriertransform,medium,warm,200,648.07,648.07,0.0,630.11,17.96,False,,0.0,3.84,0.0,626.26,630.11,4
898,898,fastfouriertransform,large,warm,200,179.85,179.84,0.0,5.14,174.7,False,,0.0,4.2,0.0,0.93,5.14,4
899,899,linpack,large,warm,200,19.27,19.27,0.0,5.85,13.42,False,,0.0,0.38,4.23,1.23,5.84,5
900,900,linpack,small,warm,200,14.97,14.96,0.0,5.14,9.82,False,,0.0,0.36,4.0,0.77,5.14,5
901,901,genmatrix,large,warm,200,50.6,38.21,12.39,0.88,37.33,False,,0.0,0.03,,0.84,0.88,5
902,902,fetchdata,large,warm,200,83.84,83.83,0.0,74.18,9.66,False,74.15,0.0,0.02,0.0,,74.17,3
903,903,matrixmul,small,warm,200,23.96,23.96,0.0,5.01,18.95,False,,0.0,0.34,4.05,0.61,5.01,3
904,904,fetchdata,small,warm,200,83.91,83.9,0.01,73.71,10.19,False,73.68,0.0,0.02,0.0,,73.71,2
905,905,linpack,small,warm,200,16.29,16.29,0.0,5.18,11.11,False,,0.0,0.36,4.05,0.77,5.18,3
906,906,matrixmul,small,warm,200,23.44,23.44,0.0,5.06,18.38,False,,0.0,0.35,4.13,0.57,5.06,2
907,907,matrixmul,medium,warm,200,545.29,545.29,0.0,527.7,17.59,False,,0.0,0.39,4.27,523.03,527.7,2
908,908,fetchdata,medium,warm,200,93.13,93.12,0.0,79.76,13.37,False,79.72,0.0,0.02,0.0,,79.75,3
909,909,linpack,medium,warm,200,730.95,730.95,0.01,717.87,13.08,False,,0.0,0.39,4.48,713.0,717.87,4
910,910,matrixmul,small,warm,200,28.91,28.9,0.0,9.13,19.77,False,,0.0,0.38,4.02,4.72,9.13,3
911,911,linpack,small,warm,200,20.68,20.68,0.01,5.31,15.37,False,,0.0,0.39,4.07,0.84,5.31,3
912,912,genmatrix,medium,warm,200,19.64,19.63,0.0,0.25,19.39,False,,0.0,0.03,,0.21,0.25,3
913,913,fetchdata,medium,warm,200,82.5,82.49,0.0,74.97,7.52,False,74.95,0.0,0.02,0.0,,74.97,3
914,914,linpack,medium,warm,200,681.8,681.79,0.01,669.2,12.59,False,,0.0,0.36,3.97,664.87,669.2,4
915,915,matrixmul,medium,warm,200,555.19,552.62,2.57,537.78,14.84,False,,0.0,0.34,3.98,533.45,537.78,4
916,916,matrixmul,large,warm,200,521.2,521.2,0.0,5.04,516.15,False,,0.0,0.37,4.05,0.62,5.04,5
917,917,linpack,medium,warm,200,728.5,728.5,0.0,718.49,10.01,False,,0.0,0.36,3.98,714.15,718.49,6
918,918,fetchdata,small,warm,200,82.03,82.03,0.0,74.14,7.89,False,74.11,0.0,0.02,0.0,,74.14,6
919,919,linpack,small,warm,200,17.13,17.13,0.0,6.96,10.17,False,,0.0,0.35,5.81,0.8,6.96,7
920,920,genmatrix,small,warm,200,10.92,10.92,0.0,0.13,10.78,False,,0.0,0.03,,0.1,0.13,6
921,921,matrixmul,medium,warm,200,547.57,547.57,0.0,529.61,17.95,False,,0.0,0.38,4.26,524.97,529.61,6
922,922,linpack,small,warm,200,487.19,487.19,0.0,5.18,482.01,False,,0.0,0.36,4.04,0.77,5.17,7
923,923,linpack,small,warm,200,237.76,237.75,0.0,5.29,232.47,False,,0.0,0.36,4.12,0.81,5.29,8
924,924,genmatrix,small,warm,200,16.09,16.08,0.0,0.12,15.96,False,,0.0,0.02,,0.09,0.12,8
925,925,fetchdata,medium,warm,200,91.78,91.78,0.01,82.3,9.48,False,82.26,0.0,0.02,0.0,,82.29,8
926,926,matrixmul,large,warm,200,313.92,313.92,0.01,5.1,308.82,False,,0.0,0.37,4.16,0.57,5.1,9
927,927,fetchdata,medium,warm,200,84.45,84.45,0.01,74.83,9.61,False,74.81,0.0,0.02,0.0,,74.83,7
928,928,fastfouriertransform,small,warm,200,23.03,23.02,0.01,4.6,18.42,False,,0.0,3.84,0.0,0.76,4.6,6
929,929,matrixmul,medium,warm,200,572.86,572.85,0.01,554.42,18.44,False,,0.0,0.36,4.14,549.91,554.41,5
930,930,fastfouriertransform,medium,warm,200,664.92,664.92,0.01,643.35,21.57,False,,0.0,3.83,0.0,639.51,643.35,6
931,931,fastfouriertransform,medium,warm,200,745.6,745.6,0.0,729.1,16.5,False,,0.0,7.89,0.0,721.19,729.09,7
932,932,linpack,medium,warm,200,758.26,758.26,0.0,743.02,15.24,False,,0.0,0.34,4.02,738.65,743.02,5
933,933,fetchdata,medium,warm,200,89.35,89.34,0.0,75.66,13.68,False,75.64,0.0,0.02,0.0,,75.66,5
934,934,fastfouriertransform,medium,warm,200,661.64,661.63,0.01,643.26,18.37,False,,0.0,3.97,0.0,639.29,643.26,6
935,935,fetchdata,small,warm,200,93.55,93.55,0.01,81.13,12.42,False,81.09,0.0,0.03,0.0,,81.13,6
