index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
721,721,linpack,large,warm,200,19.99,19.99,0.01,5.12,14.86,False,,0.0,0.35,4.0,0.76,5.12,9
722,722,genmatrix,medium,warm,200,15.2,15.19,0.0,0.35,14.85,False,,0.0,0.02,,0.32,0.35,8
723,723,linpack,large,warm,200,18.26,18.26,0.0,5.69,12.57,False,,0.0,0.35,4.53,0.8,5.69,8
724,724,genmatrix,medium,warm,200,16.09,16.08,0.0,0.24,15.84,False,,0.0,0.03,,0.21,0.24,7
725,725,linpack,large,warm,200,16.15,16.15,0.0,5.09,11.06,False,,0.0,0.36,3.98,0.74,5.09,6
726,726,matrixmul,small,warm,200,22.21,22.21,0.0,4.96,17.25,False,,0.0,0.35,4.01,0.59,4.96,6
727,727,fastfouriertransform,large,warm,200,844.48,844.48,0.01,4.64,839.83,False,,0.0,3.85,0.0,0.79,4.64,5
728,728,linpack,large,warm,200,15.0,15.0,0.0,5.21,9.79,False,,0.0,0.47,4.0,0.74,5.21,6
729,729,fetchdata,medium,warm,200,89.77,89.77,0.0,77.99,11.79,False,77.96,0.0,0.02,0.0,,77.98,6
730,730,matrixmul,small,warm,200,22.59,22.58,0.01,5.06,17.52,False,,0.0,0.39,4.04,0.62,5.06,6
731,731,matrixmul,medium,warm,200,565.42,565.41,0.0,546.94,18.47,False,,0.0,0.37,4.09,542.47,546.94,3
732,732,matrixmul,medium,warm,200,562.86,562.85,0.0,542.09,20.76,False,,0.0,0.35,4.07,537.66,542.09,4
733,733,matrixmul,large,warm,200,526.5,526.5,0.0,5.01,521.48,False,,0.0,0.36,4.03,0.62,5.01,5
734,734,fastfouriertransform,medium,warm,200,620.82,620.81,0.0,604.4,16.42,False,,0.0,3.84,0.0,600.55,604.39,6
735,735,matrixmul,medium,warm,200,886.13,886.12,0.0,512.89,373.23,False,,0.0,0.36,3.99,508.53,512.89,7
736,736,genmatrix,medium,warm,200,14.29,14.28,0.0,0.22,14.06,False,,0.0,0.02,,0.19,0.22,8
737,737,fetchdata,large,warm,200,86.33,86.32,0.0,78.39,7.93,False,78.37,0.0,0.02,0.0,,78.39,8
738,738,matrixmul,small,warm,200,745.55,745.55,0.01,4.88,740.67,False,,0.0,0.33,3.98,0.57,4.88,9
739,739,fastfouriertransform,small,warm,200,379.31,379.31,0.01,4.53,374.78,False,,0.0,3.8,0.0,0.72,4.52,9
740,740,fastfouriertransform,medium,warm,200,962.14,962.13,0.0,626.52,335.61,False,,0.0,3.83,0.0,622.69,626.52,10
741,741,fastfouriertransform,large,warm,200,141.01,141.01,0.0,4.59,136.42,False,,0.0,3.85,0.0,0.73,4.59,11
742,742,genmatrix,small,warm,200,12.43,12.42,0.01,0.12,12.3,False,,0.0,0.02,,0.09,0.12,12
743,743,linpack,small,warm,200,20.53,20.53,0.0,5.14,15.39,False,,0.0,0.36,4.01,0.76,5.14,11
744,744,linpack,large,warm,200,19.27,19.27,0.0,5.11,14.16,False,,0.0,0.34,4.03,0.74,5.11,6
745,745,linpack,medium,warm,200,792.59,792.58,0.0,779.45,13.13,False,,0.0,0.35,4.11,774.98,779.45,6
746,746,fastfouriertransform,medium,warm,200,652.59,652.58,0.0,630.83,21.75,False,,0.0,3.87,0.0,626.94,630.83,7
747,747,genmatrix,large,warm,200,48.23,37.25,10.98,0.89,36.35,False,,0.0,0.02,,0.86,0.89,6
748,748,matrixmul,large,warm,200,22.06,22.06,0.01,5.03,17.03,False,,0.0,0.37,4.04,0.61,5.02,6
749,749,fastfouriertransform,medium,warm,200,1235.62,1235.61,0.0,734.09,501.52,False,,0.0,4.04,0.0,730.04,734.09,6
750,750,linpack,medium,warm,200,704.21,704.2,0.0,690.75,13.45,False,,0.0,0.34,4.03,686.37,690.75,7
751,751,genmatrix,small,warm,200,9.11,9.1,0.0,0.13,8.98,False,,0.0,0.03,,0.1,0.13,8
752,752,linpack,large,warm,200,16.87,16.86,0.0,5.18,11.68,False,,0.0,0.34,3.99,0.85,5.18,8
753,753,fetchdata,small,warm,200,85.18,85.17,0.01,74.54,10.63,False,74.51,0.0,0.02,0.0,,74.54,6
754,754,matrixmul,small,warm,200,25.41,19.99,5.41,4.91,15.09,False,,0.0,0.35,3.99,0.56,4.91,7
755,755,fastfouriertransform,medium,warm,200,853.0,852.99,0.0,641.36,211.63,False,,0.0,3.87,0.0,637.48,641.36,6
756,756,linpack,medium,warm,200,1087.8,1087.8,0.0,844.81,242.99,False,,0.0,0.36,4.37,840.07,844.81,7
757,757,fastfouriertransform,medium,warm,200,1412.53,1412.53,0.0,654.37,758.16,False,,0.0,3.9,0.0,650.46,654.37,8
758,758,linpack,small,warm,200,21.52,21.51,0.0,5.48,16.03,False,,0.0,0.37,4.18,0.93,5.48,9
759,759,matrixmul,large,warm,200,28.19,28.19,0.0,5.47,22.72,False,,0.0,0.43,4.39,0.64,5.47,8
760,760,linpack,large,warm,200,26.01,26.0,0.01,8.33,17.67,False,,0.0,0.35,4.0,3.97,8.33,7
761,761,linpack,small,warm,200,20.05,20.05,0.0,5.61,14.43,False,,0.0,0.39,4.39,0.83,5.61,6
762,762,linpack,large,warm,200,19.2,19.19,0.01,6.31,12.89,False,,0.0,0.37,4.99,0.94,6.3,6
763,763,genmatrix,small,warm,200,11.57,11.56,0.0,0.11,11.45,False,,0.0,0.02,,0.09,0.11,6
764,764,fetchdata,medium,warm,200,83.88,83.88,0.01,73.79,10.09,False,73.76,0.0,0.02,0.0,,73.79,6
765,765,genmatrix,medium,warm,200,14.21,14.21,0.0,0.22,13.98,False,,0.0,0.02,,0.2,0.22,6
766,766,genmatrix,small,warm,200,12.03,12.03,0.0,0.12,11.91,False,,0.0,0.02,,0.09,0.11,5
767,767,fetchdata,small,warm,200,83.02,83.01,0.0,74.01,9.0,False,73.98,0.0,0.02,0.0,,74.01,5
768,768,linpack,large,warm,200,16.44,16.44,0.0,6.35,10.09,False,,0.0,0.38,5.19,0.78,6.34,6
769,769,matrixmul,small,warm,200,56.11,56.11,0.0,4.99,51.12,False,,0.0,0.37,4.04,0.57,4.99,5
770,770,fetchdata,large,warm,200,84.3,84.3,0.0,75.77,8.53,False,75.74,0.0,0.02,0.0,,75.77,6
771,771,fastfouriertransform,small,warm,200,145.39,145.38,0.0,4.87,140.52,False,,0.0,3.95,0.01,0.91,4.86,6
772,772,linpack,small,warm,200,24.48,24.48,0.0,10.01,14.47,False,,0.0,0.38,6.46,3.16,10.01,5
773,773,matrixmul,medium,warm,200,583.75,583.75,0.0,565.45,18.3,False,,0.0,0.35,4.03,561.06,565.45,5
774,774,matrixmul,medium,warm,200,545.94,545.94,0.0,523.93,22.0,False,,0.0,0.36,4.01,519.55,523.93,4
775,775,fetchdata,medium,warm,200,92.38,92.37,0.0,81.72,10.66,False,81.68,0.0,0.03,0.0,,81.71,5
776,776,genmatrix,large,warm,200,60.61,45.1,15.51,0.89,44.22,False,,0.0,0.03,,0.86,0.89,6
777,777,genmatrix,large,warm,200,56.52,40.17,16.35,1.32,38.85,False,,0.0,0.03,,1.28,1.32,6
778,778,linpack,small,warm,200,30.17,30.17,0.01,6.56,23.61,False,,0.0,0.38,5.34,0.84,6.56,5
779,779,fastfouriertransform,small,warm,200,23.29,23.29,0.01,4.9,18.38,False,,0.0,4.04,0.0,0.85,4.9,4
780,780,fetchdata,large,warm,200,83.77,83.76,0.01,72.99,10.77,False,72.96,0.0,0.02,0.0,,72.99,4
781,781,fastfouriertransform,large,warm,200,21.61,21.6,0.0,4.73,16.87,False,,0.0,3.91,0.0,0.81,4.73,5
782,782,fastfouriertransform,medium,warm,200,721.67,721.66,0.0,699.86,21.81,False,,0.0,3.87,0.0,695.98,699.85,4
783,783,matrixmul,large,warm,200,105.35,105.35,0.0,5.47,99.88,False,,0.0,0.4,4.39,0.68,5.47,5
784,784,matrixmul,medium,warm,200,572.1,572.09,0.01,520.46,51.63,False,,0.0,0.37,4.03,516.05,520.46,6
785,785,linpack,medium,warm,200,834.02,834.01,0.0,816.63,17.38,False,,0.0,0.39,4.49,811.74,816.63,5
786,786,matrixmul,medium,warm,200,560.79,560.78,0.0,543.14,17.64,False,,0.0,0.39,4.09,538.65,543.14,4
787,787,fetchdata,large,warm,200,87.94,87.94,0.0,78.27,9.67,False,78.24,0.0,0.02,0.0,,78.27,5
788,788,fastfouriertransform,medium,warm,200,660.5,660.49,0.0,641.81,18.68,False,,0.0,3.93,0.0,637.88,641.81,6
789,789,matrixmul,small,warm,200,422.22,422.21,0.0,5.01,417.21,False,,0.0,0.38,4.03,0.59,5.01,6
790,790,genmatrix,large,warm,200,43.66,34.02,9.65,0.84,33.18,False,,0.0,0.02,,0.81,0.83,7
791,791,linpack,medium,warm,200,746.49,746.48,0.0,733.73,12.75,False,,0.0,0.35,4.01,729.36,733.73,7
792,792,linpack,large,warm,200,16.56,16.55,0.0,5.26,11.3,False,,0.0,0.35,4.14,0.76,5.26,8
793,793,genmatrix,small,warm,200,9.17,9.17,0.0,0.11,9.06,False,,0.0,0.02,,0.09,0.11,8
794,794,fetchdata,medium,warm,200,88.47,88.47,0.0,74.32,14.14,False,74.3,0.0,0.02,0.0,,74.32,8
795,795,linpack,small,warm,200,17.93,17.93,0.0,6.2,11.73,False,,0.0,0.37,5.03,0.79,6.19,9
796,796,fastfouriertransform,small,warm,200,270.31,270.31,0.01,4.57,265.73,False,,0.0,3.82,0.0,0.75,4.57,7
797,797,genmatrix,small,warm,200,18.39,18.39,0.01,0.16,18.23,False,,0.0,0.03,,0.12,0.16,7
798,798,fetchdata,medium,warm,200,91.23,91.22,0.0,78.52,12.7,False,78.48,0.0,0.03,0.0,,78.52,5
799,799,genmatrix,medium,warm,200,13.99,13.99,0.0,0.23,13.75,False,,0.0,0.03,,0.2,0.23,6
800,800,fastfouriertransform,small,warm,200,25.18,25.18,0.0,4.94,20.23,False,,0.0,4.01,0.0,0.92,4.94,5
801,801,matrixmul,large,warm,200,26.2,26.19,0.01,5.42,20.77,False,,0.0,0.4,4.17,0.85,5.42,5
802,802,matrixmul,small,warm,200,25.72,25.71,0.01,5.31,20.4,False,,0.0,0.41,4.1,0.79,5.31,2
803,803,fetchdata,medium,warm,200,86.68,86.67,0.0,75.66,11.01,False,75.63,0.0,0.03,0.0,,75.66,2
804,804,linpack,large,warm,200,16.4,16.4,0.0,5.13,11.27,False,,0.0,0.35,4.02,0.76,5.13,3
805,805,fetchdata,large,warm,200,85.32,85.31,0.01,74.42,10.89,False,74.39,0.0,0.02,0.0,,74.42,2
806,806,linpack,large,warm,200,19.88,19.88,0.0,5.15,14.72,False,,0.0,0.38,4.01,0.75,5.15,3
807,807,genmatrix,small,warm,200,11.63,11.62,0.01,0.1,11.52,False,,0.0,0.02,,0.08,0.1,1
808,808,matrixmul,large,warm,200,75.52,75.52,0.0,5.06,70.46,False,,0.0,0.39,4.06,0.61,5.06,1
809,809,fastfouriertransform,medium,warm,200,731.65,731.64,0.0,716.32,15.33,False,,0.0,3.83,0.0,712.48,716.31,2
810,810,fastfouriertransform,medium,warm,200,664.58,664.57,0.0,648.11,16.46,False,,0.0,3.82,0.0,644.28,648.11,2
811,811,fastfouriertransform,medium,warm,200,1265.33,1265.32,0.0,648.31,617.01,False,,0.0,3.85,0.0,644.45,648.31,3
812,812,linpack,medium,warm,200,746.94,746.94,0.01,734.81,12.12,False,,0.0,0.38,4.25,730.18,734.81,4
813,813,linpack,medium,warm,200,741.44,741.44,0.0,724.5,16.94,False,,0.0,0.4,4.32,719.77,724.49,5
814,814,matrixmul,medium,warm,200,573.5,573.5,0.01,549.93,23.57,False,,0.0,0.39,6.64,542.89,549.93,6
815,815,fastfouriertransform,medium,warm,200,1172.51,1172.5,0.01,737.76,434.75,False,,0.0,3.84,0.0,733.91,737.75,7
816,816,fastfouriertransform,medium,cold,200,1663.67,1663.66,0.0,646.92,1016.74,False,,0.0,3.85,0.0,643.07,646.92,8
817,817,fetchdata,large,warm,200,84.05,84.05,0.0,74.18,9.87,False,74.15,0.0,0.02,0.0,,74.18,9
818,818,matrixmul,large,warm,200,20.46,20.45,0.0,4.9,15.56,False,,0.0,0.35,3.98,0.56,4.9,10
819,819,genmatrix,small,warm,200,9.7,9.69,0.0,0.12,9.58,False,,0.0,0.02,,0.09,0.12,9
820,820,matrixmul,small,warm,200,22.12,22.11,0.0,4.93,17.18,False,,0.0,0.36,4.0,0.57,4.93,9
821,821,fetchdata,medium,warm,200,84.87,84.86,0.0,74.9,9.96,False,74.88,0.0,0.02,0.0,,74.9,9
822,822,linpack,medium,warm,200,732.19,732.19,0.0,719.6,12.59,False,,0.0,0.36,4.24,714.99,719.59,10
823,823,linpack,small,warm,200,23.07,23.07,0.0,5.57,17.5,False,,0.0,0.36,4.39,0.81,5.57,10
824,824,matrixmul,medium,warm,200,543.51,543.51,0.0,527.49,16.02,False,,0.0,0.39,4.03,523.07,527.49,8
825,825,genmatrix,small,warm,200,12.62,12.62,0.0,0.12,12.5,False,,0.0,0.02,,0.09,0.12,9
826,826,genmatrix,small,warm,200,18.54,18.53,0.0,0.12,18.41,False,,0.0,0.02,,0.1,0.12,8
827,827,fastfouriertransform,large,warm,200,573.98,573.97,0.0,4.61,569.36,False,,0.0,3.89,0.0,0.72,4.61,7
828,828,fastfouriertransform,large,cold,200,1066.44,1066.43,0.0,4.54,1061.9,False,,0.0,3.81,0.0,0.72,4.53,7
829,829,linpack,small,warm,200,18.68,18.68,0.0,7.22,11.46,False,,0.0,0.36,4.57,2.28,7.21,8
830,830,genmatrix,medium,warm,200,17.63,17.63,0.0,0.23,17.39,False,,0.0,0.02,,0.21,0.23,8
831,831,fetchdata,small,warm,200,84.67,84.67,0.0,74.73,9.94,False,74.7,0.0,0.02,0.0,,74.73,8
832,832,fastfouriertransform,small,warm,200,335.56,335.56,0.01,4.64,330.92,False,,0.0,3.88,0.0,0.76,4.64,9
833,833,genmatrix,small,warm,200,10.58,10.58,0.0,0.12,10.46,False,,0.0,0.02,,0.09,0.11,9
834,834,fetchdata,large,warm,200,82.39,82.39,0.0,73.12,9.27,False,73.1,0.0,0.02,0.0,,73.12,9
835,835,fetchdata,large,warm,200,99.96,99.96,0.0,72.71,27.25,False,72.69,0.0,0.02,0.0,,72.71,9
836,836,fastfouriertransform,small,warm,200,140.54,140.54,0.0,4.82,135.72,False,,0.0,3.85,0.01,0.96,4.82,9
837,837,matrixmul,medium,warm,200,569.6,569.6,0.0,546.8,22.8,False,,0.0,0.35,3.98,542.46,546.8,8
838,838,linpack,large,warm,200,21.62,21.62,0.0,5.18,16.44,False,,0.0,0.36,4.04,0.77,5.18,8
839,839,matrixmul,large,warm,200,23.39,23.39,0.01,4.95,18.44,False,,0.0,0.35,4.02,0.57,4.95,4
840,840,linpack,large,warm,200,19.38,19.37,0.01,5.12,14.25,False,,0.0,0.35,4.01,0.76,5.12,4
841,841,linpack,medium,warm,200,872.76,872.75,0.0,858.48,14.27,False,,0.0,0.38,4.47,853.63,858.48,4
842,842,genmatrix,small,warm,200,11.64,11.63,0.0,0.13,11.51,False,,0.0,0.02,,0.1,0.13,5
843,843,matrixmul,small,warm,200,23.57,23.57,0.0,5.25,18.32,False,,0.0,0.39,4.18,0.67,5.24,5
844,844,matrixmul,medium,warm,200,559.02,559.01,0.0,541.91,17.11,False,,0.0,0.4,4.07,537.42,541.9,5
845,845,genmatrix,medium,warm,200,13.35,13.34,0.0,0.3,13.05,False,,0.0,0.03,,0.26,0.29,6
846,846,linpack,small,warm,200,15.72,15.71,0.0,5.12,10.59,False,,0.0,0.35,4.02,0.75,5.12,6
847,847,genmatrix,large,warm,200,45.28,33.72,11.55,0.86,32.86,False,,0.0,0.02,,0.83,0.86,6
848,848,fastfouriertransform,medium,warm,200,645.82,645.81,0.01,628.51,17.3,False,,0.0,3.89,0.0,624.62,628.51,6
849,849,matrixmul,medium,warm,200,527.85,527.85,0.0,512.0,15.85,False,,0.0,0.35,3.96,507.68,512.0,6
850,850,fastfouriertransform,small,warm,200,21.37,21.36,0.0,4.59,16.77,False,,0.0,3.82,0.0,0.76,4.59,5
851,851,genmatrix,medium,warm,200,13.8,13.8,0.0,0.22,13.58,False,,0.0,0.02,,0.19,0.22,5
852,852,fastfouriertransform,large,warm,200,20.98,20.97,0.0,4.6,16.37,False,,0.0,3.83,0.0,0.77,4.6,5
853,853,fastfouriertransform,large,warm,200,20.83,20.83,0.0,4.62,16.21,False,,0.0,3.86,0.0,0.76,4.62,5
854,854,linpack,large,warm,200,16.19,16.18,0.0,5.94,10.24,False,,0.0,0.36,4.81,0.77,5.94,5
855,855,matrixmul,medium,warm,200,545.88,543.6,2.28,526.91,16.68,False,,0.0,0.36,4.04,522.51,526.91,5
856,856,linpack,large,warm,200,16.27,16.27,0.0,5.06,11.2,False,,0.0,0.34,3.99,0.73,5.06,5
857,857,fastfouriertransform,medium,warm,200,649.41,649.41,0.0,631.44,17.97,False,,0.0,3.83,0.0,627.6,631.44,5
858,858,linpack,large,warm,200,18.06,18.05,0.0,5.16,12.89,False,,0.0,0.35,4.01,0.8,5.16,6
859,859,fetchdata,medium,warm,200,82.23,82.22,0.0,74.28,7.94,False,74.25,0.0,0.02,0.0,,74.28,5
860,860,linpack,medium,warm,200,858.6,858.59,0.01,844.75,13.84,False,,0.0,0.35,4.13,840.27,844.75,5
861,861,linpack,small,warm,200,16.41,16.41,0.01,5.06,11.34,False,,0.0,0.34,3.98,0.74,5.06,5
862,862,fastfouriertransform,medium,warm,200,721.06,721.06,0.0,701.33,19.73,False,,0.0,3.94,0.0,697.38,701.33,4
863,863,fastfouriertransform,medium,warm,200,1404.44,1404.42,0.02,728.53,675.89,False,,0.0,3.95,0.0,724.57,728.53,5
864,864,fastfouriertransform,large,warm,200,308.35,308.35,0.0,4.69,303.66,False,,0.0,3.85,0.0,0.83,4.69,6
865,865,fetchdata,small,warm,200,81.09,81.09,0.0,73.39,7.7,False,73.37,0.0,0.02,0.0,,73.39,7
866,866,fetchdata,large,warm,200,116.27,116.26,0.0,74.58,41.68,False,74.55,0.0,0.02,0.0,,74.58,7
867,867,matrixmul,medium,warm,200,574.9,574.9,0.0,558.58,16.32,False,,0.0,0.36,4.0,554.22,558.58,7
868,868,linpack,large,warm,200,18.03,18.02,0.0,5.11,12.91,False,,0.0,0.35,4.01,0.75,5.11,8
869,869,linpack,small,warm,200,18.38,18.38,0.0,5.82,12.55,False,,0.0,0.35,4.63,0.83,5.82,7
870,870,genmatrix,medium,warm,200,13.37,13.36,0.0,0.25,13.12,False,,0.0,0.02,,0.22,0.25,6
871,871,genmatrix,medium,warm,200,17.86,17.86,0.0,0.23,17.63,False,,0.0,0.02,,0.2,0.23,5
872,872,matrixmul,medium,warm,200,537.37,537.37,0.0,519.55,17.82,False,,0.0,0.35,3.99,515.2,519.54,5
873,873,linpack,small,warm,200,17.0,16.99,0.0,5.15,11.85,False,,0.0,0.36,4.02,0.75,5.15,6
874,874,genmatrix,small,warm,200,10.43,10.43,0.0,0.12,10.31,False,,0.0,0.02,,0.09,0.12,6
875,875,genmatrix,small,warm,200,9.04,9.04,0.0,0.12,8.92,False,,0.0,0.02,,0.09,0.12,6
876,876,linpack,large,warm,200,17.72,17.71,0.0,5.13,12.59,False,,0.0,0.34,4.02,0.76,5.13,6
877,877,matrixmul,medium,warm,200,815.63,815.62,0.0,520.48,295.15,False,,0.0,0.34,4.03,516.09,520.48,5
878,878,genmatrix,large,warm,200,57.71,33.67,24.04,0.86,32.81,False,,0.0,0.02,,0.84,0.86,5
879,879,linpack,small,warm,200,26.24,26.24,0.01,5.11,21.13,False,,0.0,0.35,4.0,0.75,5.11,5
880,880,genmatrix,small,warm,200,9.93,9.93,0.01,0.12,9.81,False,,0.0,0.02,,0.09,0.11,4
881,881,linpack,large,warm,200,18.6,18.6,0.0,5.86,12.74,False,,0.0,0.42,4.49,0.94,5.86,4
882,882,fetchdata,medium,warm,200,95.33,95.32,0.0,84.44,10.88,False,84.4,0.0,0.03,0.0,,84.44,4
883,883,genmatrix,large,warm,200,67.65,44.05,23.6,0.86,43.19,False,,0.0,0.03,,0.83,0.86,4
884,884,matrixmul,small,warm,200,35.09,35.08,0.01,5.24,29.84,False,,0.0,0.42,4.14,0.68,5.24,4
885,885,linpack,large,warm,200,25.05,25.05,0.0,5.74,19.3,False,,0.0,0.37,4.28,1.08,5.74,3
886,886,fastfouriertransform,medium,warm,200,654.04,654.03,0.0,636.29,17.74,False,,0.0,3.87,0.0,632.41,636.29,3
887,887,linpack,medium,warm,200,887.88,887.88,0.0,876.32,11.56,False,,0.0,0.54,6.35,869.42,876.32,4
888,888,genmatrix,small,warm,200,8.22,8.21,0.0,0.12,8.1,False,,0.0,0.02,,0.09,0.12,5
889,889,linpack,small,warm,200,15.19,15.19,0.0,5.08,10.11,False,,0.0,0.34,3.98,0.75,5.08,5
890,890,matrixmul,large,warm,200,23.15,20.92,2.23,5.15,15.77,False,,0.0,0.39,4.14,0.62,5.15,5
891,891,genmatrix,small,warm,200,12.1,12.09,0.0,0.11,11.98,False,,0.0,0.02,,0.08,0.11,5
892,892,genmatrix,medium,warm,200,12.36,12.35,0.0,0.21,12.15,False,,0.0,0.02,,0.18,0.2,4
893,893,fetchdata,small,warm,200,85.12,85.12,0.0,74.74,10.38,False,74.71,0.0,0.02,0.0,,74.73,4
894,894,genmatrix,medium,warm,200,12.27,12.27,0.0,0.22,12.05,False,,0.0,0.02,,0.19,0.22,4
895,895,fetchdata,small,warm,200,90.81,90.81,0.0,81.8,9.01,False,81.77,0.0,0.02,0.0,,81.8,3
896,896,fetchdata,small,warm,200,123.89,123.89,0.0,79.0,44.89,False,78.97,0.0,0.02,0.0,,79.0,4
897,897,fastfouriertransform,medium,warm,200,753.02,753.01,0.0,737.07,15.95,False,,0.0,4.07,0.0,732.98,737.06,4
898,898,fastfouriertransform,large,warm,200,67.7,67.7,0.01,4.57,63.12,False,,0.0,3.83,0.0,0.74,4.57,5
899,899,linpack,large,warm,200,20.58,20.58,0.0,6.18,14.39,False,,0.0,0.38,4.97,0.83,6.18,5
900,900,linpack,small,warm,200,22.21,22.2,0.0,7.85,14.36,False,,0.0,0.37,6.59,0.88,7.84,3
901,901,genmatrix,large,warm,200,50.89,41.23,9.66,0.93,40.3,False,,0.0,0.03,,0.89,0.93,3
902,902,fetchdata,large,warm,200,84.42,84.41,0.01,75.11,9.3,False,75.08,0.0,0.02,0.0,,75.11,3
903,903,matrixmul,small,warm,200,24.51,24.51,0.0,5.11,19.4,False,,0.0,0.38,4.06,0.67,5.11,4
904,904,fetchdata,small,warm,200,85.48,85.47,0.0,75.25,10.22,False,75.23,0.0,0.02,0.0,,75.25,3
905,905,linpack,small,warm,200,21.08,21.08,0.0,5.38,15.7,False,,0.0,0.35,4.23,0.79,5.38,3
906,906,matrixmul,small,warm,200,21.84,21.84,0.0,4.93,16.91,False,,0.0,0.35,4.0,0.57,4.92,2
907,907,matrixmul,medium,warm,200,550.79,550.79,0.0,535.85,14.93,False,,0.0,0.35,3.98,531.51,535.85,2
908,908,fetchdata,medium,warm,200,93.74,93.73,0.0,81.07,12.67,False,81.04,0.0,0.02,0.0,,81.06,3
909,909,linpack,medium,warm,200,740.97,740.96,0.0,729.36,11.6,False,,0.0,0.41,4.23,724.72,729.36,4
910,910,matrixmul,small,warm,200,29.98,29.98,0.0,5.06,24.92,False,,0.0,0.41,4.05,0.6,5.06,4
911,911,linpack,small,warm,200,19.25,19.24,0.0,5.81,13.43,False,,0.0,0.46,4.4,0.95,5.81,4
912,912,genmatrix,medium,warm,200,14.99,14.98,0.01,0.24,14.74,False,,0.0,0.03,,0.21,0.24,4
913,913,fetchdata,medium,warm,200,90.62,90.61,0.0,77.36,13.25,False,77.33,0.0,0.02,0.0,,77.36,3
914,914,linpack,medium,warm,200,893.39,893.38,0.0,880.76,12.62,False,,0.0,0.36,4.26,876.14,880.76,4
915,915,matrixmul,medium,warm,200,570.34,568.31,2.04,552.67,15.63,False,,0.0,0.36,4.03,548.27,552.67,4
916,916,matrixmul,large,warm,200,128.51,115.98,12.52,5.09,110.89,False,,0.0,0.51,3.99,0.58,5.09,5
917,917,linpack,medium,warm,200,717.98,717.98,0.0,706.85,11.13,False,,0.0,0.36,3.99,702.49,706.85,6
918,918,fetchdata,small,warm,200,80.83,80.83,0.01,73.28,7.55,False,73.25,0.0,0.02,0.0,,73.28,7
919,919,linpack,small,warm,200,648.07,648.06,0.0,5.64,642.42,False,,0.0,0.36,4.47,0.81,5.64,6
920,920,genmatrix,small,warm,200,9.94,9.94,0.0,0.11,9.83,False,,0.0,0.02,,0.08,0.11,6
921,921,matrixmul,medium,warm,200,546.7,546.7,0.0,530.19,16.51,False,,0.0,0.43,4.2,525.55,530.19,6
922,922,linpack,small,warm,200,477.99,477.98,0.0,5.1,472.89,False,,0.0,0.35,3.99,0.75,5.09,7
923,923,linpack,small,warm,200,432.66,432.66,0.0,5.12,427.53,False,,0.0,0.37,4.0,0.75,5.12,8
924,924,genmatrix,small,warm,200,10.55,10.54,0.0,0.15,10.39,False,,0.0,0.02,,0.13,0.15,8
925,925,fetchdata,medium,warm,200,89.99,89.99,0.0,79.4,10.59,False,79.36,0.0,0.03,0.0,,79.4,8
926,926,matrixmul,large,warm,200,35.67,35.66,0.0,5.25,30.41,False,,0.0,0.4,4.09,0.75,5.25,9
927,927,fetchdata,medium,warm,200,86.57,86.56,0.0,78.34,8.23,False,78.31,0.0,0.02,0.0,,78.34,7
928,928,fastfouriertransform,small,warm,200,20.12,20.11,0.0,4.77,15.34,False,,0.0,3.88,0.0,0.88,4.77,8
929,929,matrixmul,medium,warm,200,578.29,575.81,2.48,559.3,16.51,False,,0.0,0.42,5.39,553.48,559.3,7
930,930,fastfouriertransform,medium,warm,200,668.85,668.84,0.0,651.53,17.31,False,,0.0,3.87,0.0,647.66,651.53,8
931,931,fastfouriertransform,medium,warm,200,758.48,758.48,0.0,743.21,15.26,False,,0.0,3.96,0.0,739.24,743.21,9
932,932,linpack,medium,warm,200,719.85,719.85,0.0,708.83,11.02,False,,0.0,0.4,4.02,704.4,708.83,4
933,933,fetchdata,medium,warm,200,84.66,84.66,0.0,75.9,8.76,False,75.86,0.0,0.03,0.0,,75.9,5
934,934,fastfouriertransform,medium,warm,200,1319.35,1319.34,0.0,708.91,610.43,False,,0.0,3.89,0.0,705.02,708.91,6
935,935,fetchdata,small,warm,200,88.59,88.58,0.0,77.76,10.82,False,77.72,0.0,0.03,0.0,,77.76,6
936,936,genmatrix,small,warm,200,13.88,13.88,0.0,0.13,13.75,False,,0.0,0.03,,0.1,0.13,7
937,937,genmatrix,small,warm,200,12.39,12.39,0.0,0.12,12.27,False,,0.0,0.02,,0.1,0.12,6
938,938,fetchdata,small,warm,200,89.28,89.27,0.0,79.35,9.93,False,79.31,0.0,0.02,0.0,,79.34,6
939,939,genmatrix,medium,warm,200,13.78,13.78,0.0,0.23,13.55,False,,0.0,0.02,,0.2,0.23,7
940,940,fetchdata,large,warm,200,88.04,88.04,0.0,79.22,8.81,False,79.19,0.0,0.02,0.0,,79.22,6
941,941,matrixmul,medium,warm,200,541.58,541.57,0.0,525.32,16.25,False,,0.0,0.36,3.99,520.97,525.32,6
942,942,linpack,small,warm,200,17.72,17.71,0.0,5.5,12.21,False,,0.0,0.37,4.31,0.81,5.5,6
943,943,fastfouriertransform,small,warm,200,26.63,26.63,0.0,4.54,22.08,False,,0.0,3.81,0.0,0.72,4.54,6
944,944,genmatrix,small,warm,200,11.08,11.07,0.0,0.11,10.96,False,,0.0,0.02,,0.09,0.11,5
