index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
712,712,fastfouriertransform,small,warm,200,413.39,413.38,0.01,4.8,408.58,False,,0.0,3.95,0.0,0.85,4.8,6
713,713,matrixmul,medium,warm,200,570.2,558.31,11.89,541.1,17.21,False,,0.0,0.37,4.07,536.66,541.1,6
714,714,matrixmul,large,warm,200,530.1,530.1,0.0,5.08,525.02,False,,0.0,0.36,4.08,0.63,5.07,7
715,715,fastfouriertransform,medium,warm,200,1352.21,1352.21,0.0,725.28,626.92,False,,0.0,3.86,0.0,721.41,725.28,8
716,716,matrixmul,small,warm,200,31.13,31.12,0.0,4.9,26.22,False,,0.0,0.33,3.99,0.58,4.9,9
717,717,fastfouriertransform,medium,cold,200,2012.76,2012.75,0.0,758.14,1254.62,False,,0.0,3.96,0.01,754.16,758.13,8
718,718,linpack,small,warm,200,15.97,15.96,0.0,5.08,10.89,False,,0.0,0.34,3.98,0.74,5.07,9
719,719,fastfouriertransform,small,warm,200,69.42,69.42,0.0,4.76,64.66,False,,0.0,3.92,0.0,0.83,4.76,9
720,720,genmatrix,large,warm,200,55.26,39.47,15.8,0.82,38.64,False,,0.0,0.02,,0.8,0.82,10
721,721,linpack,large,warm,200,20.5,20.49,0.01,5.1,15.39,False,,0.0,0.34,4.02,0.74,5.1,8
722,722,genmatrix,medium,warm,200,19.49,19.49,0.0,0.21,19.28,False,,0.0,0.02,,0.18,0.21,7
723,723,linpack,large,warm,200,23.68,23.68,0.0,5.87,17.81,False,,0.0,0.36,4.66,0.83,5.87,7
724,724,genmatrix,medium,warm,200,14.88,14.87,0.0,0.21,14.66,False,,0.0,0.02,,0.19,0.21,7
725,725,linpack,large,warm,200,19.78,19.78,0.01,5.52,14.26,False,,0.0,0.37,4.22,0.92,5.52,4
726,726,matrixmul,small,warm,200,24.84,24.83,0.01,5.93,18.9,False,,0.0,0.37,4.02,1.54,5.93,4
727,727,fastfouriertransform,large,warm,200,24.38,24.37,0.01,5.3,19.07,False,,0.0,4.37,0.0,0.92,5.3,4
728,728,linpack,large,warm,200,17.68,17.68,0.0,5.11,12.57,False,,0.0,0.35,4.0,0.75,5.11,3
729,729,fetchdata,medium,warm,200,85.5,85.49,0.0,74.4,11.1,False,74.37,0.0,0.02,0.0,,74.4,3
730,730,matrixmul,small,warm,200,20.77,20.76,0.0,4.96,15.81,False,,0.0,0.37,4.0,0.58,4.95,4
731,731,matrixmul,medium,warm,200,586.68,583.45,3.23,565.03,18.42,False,,0.0,0.37,4.02,560.63,565.02,3
732,732,matrixmul,medium,warm,200,579.14,579.13,0.0,559.14,20.0,False,,0.0,0.34,4.0,554.79,559.13,4
733,733,matrixmul,large,warm,200,494.66,494.66,0.0,5.17,489.49,False,,0.0,0.38,4.12,0.67,5.17,5
734,734,fastfouriertransform,medium,warm,200,797.84,797.84,0.01,779.7,18.14,False,,0.81,4.06,0.01,774.82,779.7,6
735,735,matrixmul,medium,warm,200,989.13,989.12,0.0,554.73,434.4,False,,0.0,0.33,4.68,549.71,554.73,7
736,736,genmatrix,medium,warm,200,20.7,15.36,5.34,0.23,15.14,False,,0.0,0.03,,0.19,0.23,8
737,737,fetchdata,large,warm,200,96.35,96.34,0.0,85.78,10.57,False,85.74,0.0,0.02,0.0,,85.77,8
738,738,matrixmul,small,warm,200,846.36,846.36,0.0,4.91,841.45,False,,0.0,0.36,3.96,0.59,4.91,9
739,739,fastfouriertransform,small,warm,200,554.22,554.22,0.01,4.71,549.5,False,,0.0,3.89,0.0,0.81,4.71,9
740,740,fastfouriertransform,medium,warm,200,1287.58,1287.58,0.0,776.47,511.11,False,,0.0,3.9,0.0,772.55,776.46,10
741,741,fastfouriertransform,large,warm,200,819.51,819.51,0.01,4.64,814.87,False,,0.0,3.83,0.0,0.79,4.64,11
742,742,genmatrix,small,warm,200,10.69,10.68,0.01,0.11,10.57,False,,0.0,0.02,,0.09,0.11,12
743,743,linpack,small,warm,200,19.91,19.9,0.0,5.19,14.71,False,,0.0,0.37,4.05,0.77,5.19,9
744,744,linpack,large,warm,200,19.69,19.69,0.01,5.12,14.57,False,,0.0,0.36,4.02,0.74,5.12,8
745,745,linpack,medium,warm,200,771.48,771.47,0.01,759.85,11.63,False,,0.0,0.36,4.32,755.16,759.85,8
746,746,fastfouriertransform,medium,warm,200,1293.45,1293.45,0.01,720.33,573.11,False,,0.0,4.03,0.0,716.29,720.33,9
747,747,genmatrix,large,warm,200,112.04,36.85,75.19,0.82,36.03,False,,0.0,0.02,,0.8,0.82,10
748,748,matrixmul,large,warm,200,22.05,22.05,0.0,5.0,17.04,False,,0.0,0.39,4.01,0.6,5.0,11
749,749,fastfouriertransform,medium,cold,200,1856.68,1856.68,0.0,703.94,1152.73,False,,0.0,4.09,0.01,699.84,703.94,11
750,750,linpack,medium,warm,200,745.97,745.96,0.0,723.96,22.0,False,,0.0,0.39,4.91,718.66,723.96,10
751,751,genmatrix,small,warm,200,14.89,14.88,0.0,0.12,14.77,False,,0.0,0.02,,0.09,0.12,10
752,752,linpack,large,warm,200,19.22,19.21,0.0,5.82,13.4,False,,0.0,0.36,4.67,0.77,5.82,10
753,753,fetchdata,small,warm,200,91.27,91.26,0.0,79.84,11.42,False,79.81,0.0,0.02,0.0,,79.84,10
754,754,matrixmul,small,warm,200,26.15,26.14,0.0,9.13,17.02,False,,0.0,0.4,8.09,0.64,9.13,11
755,755,fastfouriertransform,medium,warm,200,1326.12,1326.11,0.0,789.87,536.24,False,,0.0,4.04,0.0,785.82,789.87,8
756,756,linpack,medium,warm,200,1147.56,1147.55,0.0,707.32,440.23,False,,0.0,0.37,4.49,702.46,707.32,9
757,757,fastfouriertransform,medium,cold,200,1981.6,1981.59,0.01,752.79,1228.8,False,,0.0,3.94,0.0,748.84,752.79,10
758,758,linpack,small,warm,200,134.0,133.99,0.0,5.64,128.36,False,,0.0,0.4,4.43,0.81,5.64,9
759,759,matrixmul,large,warm,200,20.72,20.71,0.0,4.9,15.82,False,,0.0,0.35,3.98,0.57,4.9,10
760,760,linpack,large,warm,200,18.09,18.09,0.0,5.67,12.42,False,,0.0,0.37,4.46,0.83,5.67,10
761,761,linpack,small,warm,200,20.16,20.15,0.01,5.95,14.2,False,,0.0,0.38,4.78,0.79,5.95,8
762,762,linpack,large,warm,200,19.8,19.8,0.0,5.18,14.62,False,,0.0,0.35,4.04,0.78,5.18,8
763,763,genmatrix,small,warm,200,11.31,11.3,0.0,0.11,11.19,False,,0.0,0.02,,0.09,0.11,8
764,764,fetchdata,medium,warm,200,93.52,93.51,0.0,80.91,12.6,False,80.88,0.0,0.03,0.0,,80.91,8
765,765,genmatrix,medium,warm,200,13.37,13.37,0.0,0.23,13.13,False,,0.0,0.02,,0.21,0.23,8
766,766,genmatrix,small,warm,200,12.46,12.46,0.0,0.12,12.34,False,,0.0,0.02,,0.09,0.12,6
767,767,fetchdata,small,warm,200,88.06,88.06,0.0,78.73,9.33,False,78.69,0.0,0.02,0.0,,78.72,6
768,768,linpack,large,warm,200,19.57,19.57,0.0,6.35,13.22,False,,0.0,0.38,5.11,0.85,6.35,7
769,769,matrixmul,small,warm,200,22.95,22.94,0.0,4.93,18.01,False,,0.0,0.34,3.99,0.6,4.93,6
770,770,fetchdata,large,warm,200,85.63,85.63,0.0,75.0,10.63,False,74.97,0.0,0.02,0.0,,75.0,6
771,771,fastfouriertransform,small,warm,200,52.17,52.16,0.01,4.94,47.22,False,,0.0,3.92,0.0,1.01,4.94,7
772,772,linpack,small,warm,200,18.26,18.25,0.01,5.05,13.2,False,,0.0,0.34,3.98,0.73,5.05,5
773,773,matrixmul,medium,warm,200,581.92,581.91,0.0,564.7,17.21,False,,0.0,0.37,4.03,560.29,564.7,5
774,774,matrixmul,medium,warm,200,567.71,567.71,0.0,551.5,16.2,False,,0.0,0.34,3.95,547.2,551.5,6
775,775,fetchdata,medium,warm,200,82.38,82.37,0.0,74.36,8.02,False,74.33,0.0,0.02,0.0,,74.36,7
776,776,genmatrix,large,warm,200,91.81,35.32,56.49,0.81,34.51,False,,0.0,0.02,,0.79,0.81,8
777,777,genmatrix,large,warm,200,122.04,34.84,87.2,0.8,34.04,False,,0.0,0.02,,0.78,0.8,8
778,778,linpack,small,warm,200,24.7,24.69,0.0,8.14,16.55,False,,0.0,0.53,6.31,1.3,8.14,8
779,779,fastfouriertransform,small,warm,200,364.6,364.6,0.01,4.9,359.7,False,,0.0,3.95,0.0,0.93,4.9,7
780,780,fetchdata,large,warm,200,88.94,88.94,0.0,77.08,11.86,False,77.05,0.0,0.02,0.0,,77.08,7
781,781,fastfouriertransform,large,warm,200,793.62,793.61,0.0,4.87,788.74,False,,0.0,3.95,0.0,0.91,4.87,8
782,782,fastfouriertransform,medium,warm,200,935.81,935.8,0.0,719.89,215.92,False,,0.0,4.07,0.0,715.8,719.89,7
783,783,matrixmul,large,warm,200,96.81,96.81,0.0,5.21,91.6,False,,0.0,0.43,4.14,0.64,5.21,8
784,784,matrixmul,medium,warm,200,623.71,623.7,0.0,548.31,75.4,False,,0.0,0.34,3.97,543.99,548.3,9
785,785,linpack,medium,warm,200,749.76,749.75,0.0,736.83,12.92,False,,0.0,0.35,4.0,732.48,736.83,8
786,786,matrixmul,medium,warm,200,572.93,572.92,0.01,552.72,20.2,False,,0.0,0.37,4.02,548.32,552.72,8
787,787,fetchdata,large,warm,200,83.85,83.85,0.0,75.29,8.56,False,75.26,0.0,0.02,0.0,,75.29,7
788,788,fastfouriertransform,medium,warm,200,1360.07,1360.07,0.0,716.27,643.79,False,,0.0,3.99,0.0,712.27,716.27,8
789,789,matrixmul,small,warm,200,385.74,385.73,0.01,5.06,380.67,False,,0.0,0.38,4.04,0.63,5.06,8
790,790,genmatrix,large,warm,200,71.18,47.7,23.48,1.13,46.57,False,,0.0,0.02,,1.1,1.13,9
791,791,linpack,medium,warm,200,732.91,732.91,0.0,715.11,17.8,False,,0.0,0.36,4.02,710.73,715.11,10
792,792,linpack,large,warm,200,20.64,20.64,0.0,5.78,14.86,False,,0.0,0.46,4.28,1.04,5.78,10
793,793,genmatrix,small,warm,200,10.55,10.54,0.01,0.18,10.36,False,,0.0,0.03,,0.14,0.17,10
794,794,fetchdata,medium,warm,200,91.18,91.17,0.0,81.21,9.96,False,81.18,0.0,0.02,0.0,,81.21,10
795,795,linpack,small,warm,200,264.5,264.49,0.0,5.39,259.11,False,,0.0,0.37,4.14,0.87,5.39,11
796,796,fastfouriertransform,small,warm,200,961.88,961.88,0.0,4.91,956.97,False,,0.0,4.01,0.01,0.89,4.91,11
797,797,genmatrix,small,warm,200,11.82,11.82,0.01,0.14,11.67,False,,0.0,0.03,,0.11,0.14,8
798,798,fetchdata,medium,warm,200,84.79,84.79,0.0,75.75,9.04,False,75.71,0.0,0.03,0.0,,75.75,7
799,799,genmatrix,medium,warm,200,15.76,15.75,0.0,0.25,15.51,False,,0.0,0.02,,0.22,0.25,8
800,800,fastfouriertransform,small,warm,200,23.93,23.93,0.0,4.81,19.12,False,,0.0,3.97,0.0,0.84,4.81,6
801,801,matrixmul,large,warm,200,23.5,23.5,0.01,4.92,18.58,False,,0.0,0.34,3.98,0.59,4.91,4
802,802,matrixmul,small,warm,200,21.42,21.42,0.0,5.23,16.19,False,,0.0,0.45,4.14,0.63,5.23,4
803,803,fetchdata,medium,warm,200,83.33,83.32,0.0,74.38,8.94,False,74.35,0.0,0.02,0.0,,74.38,4
804,804,linpack,large,warm,200,19.77,19.76,0.0,5.21,14.56,False,,0.0,0.34,4.11,0.75,5.2,5
805,805,fetchdata,large,warm,200,83.08,83.07,0.0,73.16,9.91,False,73.14,0.0,0.02,0.0,,73.16,4
806,806,linpack,large,warm,200,15.81,15.8,0.0,5.08,10.72,False,,0.0,0.34,3.99,0.74,5.08,4
807,807,genmatrix,small,warm,200,11.31,11.3,0.01,0.14,11.16,False,,0.0,0.02,,0.11,0.14,3
808,808,matrixmul,large,warm,200,27.0,26.99,0.0,5.12,21.87,False,,0.0,0.49,4.04,0.59,5.12,3
809,809,fastfouriertransform,medium,warm,200,795.77,795.76,0.0,770.65,25.11,False,,0.0,4.05,0.0,766.59,770.65,3
810,810,fastfouriertransform,medium,warm,200,1531.02,1531.01,0.0,782.37,748.64,False,,0.0,3.96,0.0,778.39,782.37,4
811,811,fastfouriertransform,medium,warm,200,935.6,935.59,0.0,717.04,218.55,False,,0.0,3.97,0.0,713.06,717.04,5
812,812,linpack,medium,warm,200,783.01,783.01,0.0,771.09,11.92,False,,0.0,0.36,4.35,766.37,771.08,6
813,813,linpack,medium,warm,200,745.92,745.91,0.0,733.69,12.22,False,,0.0,0.38,4.41,728.9,733.69,7
814,814,matrixmul,medium,warm,200,580.66,580.66,0.0,559.6,21.06,False,,0.0,0.34,3.99,555.26,559.6,8
815,815,fastfouriertransform,medium,cold,200,2052.34,2052.33,0.01,769.62,1282.71,False,,0.0,3.99,0.01,765.62,769.62,9
816,816,fastfouriertransform,medium,warm,200,1408.1,1408.09,0.0,719.56,688.53,False,,0.0,3.99,0.0,715.56,719.56,8
817,817,fetchdata,large,warm,200,84.26,84.26,0.0,74.43,9.83,False,74.4,0.0,0.02,0.0,,74.43,9
818,818,matrixmul,large,warm,200,22.69,22.69,0.0,5.0,17.68,False,,0.0,0.37,4.01,0.63,5.0,10
819,819,genmatrix,small,warm,200,11.26,11.25,0.0,0.11,11.14,False,,0.0,0.02,,0.09,0.11,9
820,820,matrixmul,small,warm,200,26.07,26.07,0.0,5.1,20.97,False,,0.0,0.37,4.11,0.62,5.1,9
821,821,fetchdata,medium,warm,200,88.78,88.78,0.0,79.28,9.5,False,79.25,0.0,0.02,0.0,,79.28,9
822,822,linpack,medium,warm,200,1119.47,1119.47,0.01,830.82,288.65,False,,0.0,0.52,6.33,823.95,830.81,10
823,823,linpack,small,warm,200,257.68,257.68,0.0,5.54,252.13,False,,0.0,0.4,4.24,0.91,5.54,10
824,824,matrixmul,medium,warm,200,564.88,564.87,0.0,546.87,18.0,False,,0.0,0.39,4.52,541.95,546.87,11
825,825,genmatrix,small,warm,200,11.15,11.15,0.0,0.11,11.04,False,,0.0,0.02,,0.09,0.11,11
826,826,genmatrix,small,warm,200,11.97,11.97,0.01,0.1,11.86,False,,0.0,0.02,,0.08,0.1,10
827,827,fastfouriertransform,large,cold,200,1458.45,1458.44,0.0,4.91,1453.54,False,,0.0,3.93,0.0,0.96,4.9,10
828,828,fastfouriertransform,large,warm,200,811.06,811.06,0.01,4.83,806.23,False,,0.0,3.97,0.0,0.85,4.83,9
829,829,linpack,small,warm,200,16.69,16.68,0.0,5.33,11.35,False,,0.0,0.36,4.16,0.8,5.33,9
830,830,genmatrix,medium,warm,200,14.68,14.68,0.0,0.21,14.47,False,,0.0,0.02,,0.18,0.21,8
831,831,fetchdata,small,warm,200,84.8,84.8,0.0,74.69,10.1,False,74.66,0.0,0.02,0.0,,74.69,8
832,832,fastfouriertransform,small,warm,200,619.54,619.54,0.0,4.72,614.82,False,,0.0,3.86,0.0,0.85,4.72,9
833,833,genmatrix,small,warm,200,8.65,8.64,0.0,0.11,8.53,False,,0.0,0.02,,0.09,0.11,9
834,834,fetchdata,large,warm,200,84.39,84.39,0.0,76.64,7.75,False,76.62,0.0,0.02,0.0,,76.64,9
835,835,fetchdata,large,warm,200,116.39,116.38,0.0,80.12,36.27,False,80.09,0.0,0.02,0.0,,80.12,10
836,836,fastfouriertransform,small,cold,200,1013.78,1013.77,0.0,4.95,1008.82,False,,0.0,3.94,0.0,1.0,4.95,9
837,837,matrixmul,medium,warm,200,570.13,570.13,0.01,546.76,23.37,False,,0.0,0.44,4.54,541.77,546.76,10
838,838,linpack,large,warm,200,23.26,23.25,0.0,6.39,16.86,False,,0.0,0.38,5.16,0.84,6.39,10
839,839,matrixmul,large,warm,200,21.05,21.05,0.0,5.04,16.01,False,,0.0,0.36,4.05,0.62,5.04,10
840,840,linpack,large,warm,200,17.01,17.01,0.0,5.37,11.63,False,,0.0,0.37,4.16,0.83,5.37,10
841,841,linpack,medium,warm,200,727.36,727.35,0.01,712.72,14.63,False,,0.0,0.38,4.66,707.67,712.72,9
842,842,genmatrix,small,warm,200,8.86,8.86,0.0,0.11,8.75,False,,0.0,0.02,,0.08,0.11,10
843,843,matrixmul,small,warm,200,21.98,21.98,0.01,4.91,17.07,False,,0.0,0.34,3.97,0.59,4.91,10
844,844,matrixmul,medium,warm,200,569.08,569.08,0.0,552.23,16.84,False,,0.0,0.34,3.97,547.92,552.23,10
845,845,genmatrix,medium,warm,200,15.29,15.28,0.01,0.21,15.08,False,,0.0,0.02,,0.18,0.21,7
846,846,linpack,small,warm,200,18.42,18.41,0.01,5.16,13.26,False,,0.0,0.35,4.02,0.79,5.15,7
847,847,genmatrix,large,warm,200,53.88,37.16,16.72,0.81,36.36,False,,0.0,0.02,,0.78,0.8,7
848,848,fastfouriertransform,medium,warm,200,760.33,760.33,0.0,741.59,18.74,False,,0.0,4.59,0.0,736.98,741.59,8
849,849,matrixmul,medium,warm,200,579.71,579.71,0.0,563.03,16.68,False,,0.0,0.4,4.08,558.54,563.03,7
850,850,fastfouriertransform,small,warm,200,664.73,664.72,0.01,4.57,660.16,False,,0.0,3.83,0.0,0.73,4.57,8
851,851,genmatrix,medium,warm,200,19.2,14.15,5.05,0.22,13.94,False,,0.0,0.02,,0.19,0.21,9
852,852,fastfouriertransform,large,warm,200,575.23,575.22,0.0,4.82,570.4,False,,0.0,3.97,0.0,0.85,4.82,9
853,853,fastfouriertransform,large,warm,200,528.89,528.89,0.0,4.67,524.23,False,,0.0,3.86,0.0,0.8,4.66,10
854,854,linpack,large,warm,200,17.79,17.79,0.0,6.09,11.7,False,,0.0,0.46,4.66,0.96,6.09,11
855,855,matrixmul,medium,warm,200,569.48,569.47,0.0,544.83,24.64,False,,0.0,0.35,3.97,540.5,544.83,11
856,856,linpack,large,warm,200,18.43,18.43,0.0,5.64,12.78,False,,0.0,0.39,4.44,0.81,5.64,10
857,857,fastfouriertransform,medium,warm,200,805.3,805.3,0.0,785.35,19.95,False,,0.0,3.99,0.01,781.34,785.35,7
858,858,linpack,large,warm,200,16.33,16.32,0.0,5.49,10.84,False,,0.0,0.36,4.33,0.8,5.49,8
859,859,fetchdata,medium,warm,200,88.71,88.71,0.0,74.65,14.06,False,74.62,0.0,0.02,0.0,,74.65,8
860,860,linpack,medium,warm,200,710.62,710.62,0.0,697.66,12.95,False,,0.0,0.33,4.0,693.32,697.66,9
861,861,linpack,small,warm,200,17.2,17.19,0.01,5.49,11.7,False,,0.0,0.38,4.31,0.8,5.49,8
862,862,fastfouriertransform,medium,warm,200,1330.77,1330.76,0.0,774.75,556.01,False,,0.0,3.95,0.0,770.79,774.75,8
863,863,fastfouriertransform,medium,cold,200,2037.85,2037.85,0.0,750.73,1287.12,False,,0.0,3.92,0.0,746.79,750.72,9
864,864,fastfouriertransform,large,warm,200,25.43,25.42,0.0,4.89,20.53,False,,0.0,4.02,0.0,0.87,4.89,6
865,865,fetchdata,small,warm,200,94.96,94.95,0.0,82.52,12.43,False,82.49,0.0,0.03,0.0,,82.52,6
866,866,fetchdata,large,warm,200,119.8,119.8,0.0,77.4,42.4,False,77.37,0.0,0.02,0.0,,77.4,7
867,867,matrixmul,medium,warm,200,576.21,576.2,0.0,557.46,18.74,False,,0.0,0.41,4.13,552.91,557.46,6
868,868,linpack,large,warm,200,20.29,20.29,0.0,7.14,13.15,False,,0.0,0.36,5.9,0.86,7.14,7
869,869,linpack,small,warm,200,16.73,16.73,0.0,5.35,11.38,False,,0.0,0.4,4.12,0.83,5.35,6
870,870,genmatrix,medium,warm,200,12.24,12.23,0.0,0.21,12.02,False,,0.0,0.02,,0.19,0.21,6
871,871,genmatrix,medium,warm,200,12.64,12.64,0.0,0.21,12.43,False,,0.0,0.02,,0.18,0.21,6
872,872,matrixmul,medium,warm,200,569.28,569.28,0.0,552.24,17.04,False,,0.0,0.34,3.96,547.92,552.23,6
873,873,linpack,small,warm,200,19.6,19.6,0.0,5.6,14.0,False,,0.0,0.39,4.33,0.88,5.59,7
874,874,genmatrix,small,warm,200,12.34,12.34,0.0,0.11,12.23,False,,0.0,0.02,,0.09,0.11,6
875,875,genmatrix,small,warm,200,10.95,10.95,0.0,0.1,10.85,False,,0.0,0.02,,0.08,0.1,5
876,876,linpack,large,warm,200,17.46,17.46,0.0,5.55,11.91,False,,0.0,0.36,4.36,0.83,5.55,5
877,877,matrixmul,medium,warm,200,640.31,640.31,0.0,558.74,81.56,False,,0.0,0.39,4.17,554.18,558.74,5
878,878,genmatrix,large,warm,200,109.28,40.27,69.02,0.93,39.33,False,,0.0,0.03,,0.89,0.93,6
879,879,linpack,small,warm,200,16.4,16.4,0.0,5.18,11.22,False,,0.0,0.36,4.05,0.77,5.18,6
880,880,genmatrix,small,warm,200,20.84,20.84,0.01,0.12,20.72,False,,0.0,0.02,,0.09,0.12,6
881,881,linpack,large,warm,200,21.79,21.78,0.0,7.36,14.42,False,,0.0,0.47,5.73,1.15,7.36,5
882,882,fetchdata,medium,warm,200,89.27,89.27,0.0,77.64,11.63,False,77.61,0.0,0.02,0.0,,77.64,5
883,883,genmatrix,large,warm,200,119.31,36.87,82.43,0.8,36.07,False,,0.0,0.02,,0.78,0.8,6
884,884,matrixmul,small,warm,200,22.96,22.95,0.0,4.91,18.04,False,,0.0,0.34,3.97,0.59,4.91,5
885,885,linpack,large,warm,200,17.99,17.98,0.0,5.15,12.84,False,,0.0,0.39,3.99,0.76,5.14,5
886,886,fastfouriertransform,medium,warm,200,728.69,728.68,0.0,709.0,19.68,False,,0.0,3.92,0.0,705.07,709.0,4
887,887,linpack,medium,warm,200,866.19,866.19,0.01,853.35,12.84,False,,0.0,0.36,4.32,848.66,853.35,5
888,888,genmatrix,small,warm,200,8.58,8.57,0.0,0.11,8.47,False,,0.0,0.02,,0.08,0.11,6
889,889,linpack,small,warm,200,14.37,14.36,0.0,5.14,9.22,False,,0.0,0.36,4.01,0.77,5.14,5
890,890,matrixmul,large,warm,200,21.38,21.37,0.01,4.9,16.47,False,,0.0,0.34,3.96,0.59,4.9,4
891,891,genmatrix,small,warm,200,10.56,10.55,0.0,0.11,10.45,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,14.04,14.04,0.0,0.23,13.8,False,,0.0,0.02,,0.21,0.23,4
893,893,fetchdata,small,warm,200,89.39,89.38,0.0,77.98,11.4,False,77.95,0.0,0.02,0.0,,77.98,4
894,894,genmatrix,medium,warm,200,16.49,16.49,0.0,0.22,16.27,False,,0.0,0.02,,0.19,0.22,5
895,895,fetchdata,small,warm,200,88.94,88.94,0.0,78.98,9.96,False,78.95,0.0,0.02,0.0,,78.98,4
896,896,fetchdata,small,warm,200,114.89,114.88,0.0,78.12,36.76,False,78.1,0.0,0.02,0.0,,78.12,5
897,897,fastfouriertransform,medium,warm,200,891.53,891.53,0.0,714.05,177.48,False,,0.0,3.88,0.0,710.16,714.04,5
898,898,fastfouriertransform,large,warm,200,292.88,292.88,0.0,4.7,288.18,False,,0.0,3.87,0.0,0.83,4.7,6
899,899,linpack,large,warm,200,16.58,16.58,0.0,5.15,11.43,False,,0.0,0.34,4.02,0.78,5.15,6
900,900,linpack,small,warm,200,16.32,16.31,0.01,5.1,11.21,False,,0.0,0.36,3.99,0.75,5.1,6
901,901,genmatrix,large,warm,200,77.41,35.57,41.84,0.83,34.74,False,,0.0,0.02,,0.8,0.83,5
902,902,fetchdata,large,warm,200,84.14,84.14,0.0,75.55,8.58,False,75.52,0.0,0.02,0.0,,75.55,6
903,903,matrixmul,small,warm,200,20.01,20.01,0.0,4.93,15.07,False,,0.0,0.34,3.99,0.59,4.93,6
904,904,fetchdata,small,warm,200,85.2,85.2,0.0,76.42,8.78,False,76.39,0.0,0.02,0.0,,76.41,3
905,905,linpack,small,warm,200,16.05,16.05,0.0,5.27,10.78,False,,0.0,0.35,4.07,0.84,5.27,3
906,906,matrixmul,small,warm,200,24.47,24.47,0.01,5.11,19.36,False,,0.0,0.41,4.08,0.61,5.11,2
907,907,matrixmul,medium,warm,200,563.47,563.46,0.0,547.76,15.71,False,,0.0,0.39,4.06,543.3,547.76,2
908,908,fetchdata,medium,warm,200,87.51,87.51,0.0,76.87,10.64,False,76.84,0.0,0.02,0.0,,76.87,3
909,909,linpack,medium,warm,200,712.11,712.11,0.0,698.47,13.64,False,,0.0,0.39,6.44,691.63,698.47,4
910,910,matrixmul,small,warm,200,23.52,23.51,0.0,5.71,17.8,False,,0.0,0.37,4.01,1.32,5.71,4
911,911,linpack,small,warm,200,19.04,19.03,0.0,5.89,13.14,False,,0.0,0.38,4.59,0.92,5.89,4
912,912,genmatrix,medium,warm,200,15.74,15.74,0.0,0.27,15.47,False,,0.0,0.02,,0.24,0.27,4
913,913,fetchdata,medium,warm,200,83.14,83.14,0.0,75.42,7.72,False,75.38,0.0,0.03,0.0,,75.42,4
914,914,linpack,medium,warm,200,864.36,864.35,0.0,853.01,11.34,False,,0.0,0.38,4.34,848.29,853.01,5
915,915,matrixmul,medium,warm,200,573.65,573.65,0.0,556.17,17.48,False,,0.0,0.35,4.01,551.81,556.17,4
916,916,matrixmul,large,warm,200,539.98,539.98,0.01,5.17,534.8,False,,0.0,0.37,4.09,0.71,5.17,5
917,917,linpack,medium,warm,200,1636.13,1636.13,0.0,916.17,719.96,False,,0.0,0.37,4.35,911.45,916.17,6
918,918,fetchdata,small,warm,200,83.74,83.74,0.0,73.91,9.82,False,73.88,0.0,0.02,0.0,,73.91,7
919,919,linpack,small,warm,200,16.68,16.67,0.01,5.79,10.88,False,,0.0,0.36,4.57,0.85,5.78,7
920,920,genmatrix,small,warm,200,10.97,10.97,0.0,0.13,10.83,False,,0.0,0.02,,0.11,0.13,6
921,921,matrixmul,medium,warm,200,567.15,567.15,0.0,551.61,15.54,False,,0.0,0.39,4.09,547.12,551.61,6
922,922,linpack,small,warm,200,19.14,19.13,0.0,5.46,13.67,False,,0.0,0.36,4.18,0.92,5.46,7
923,923,linpack,small,warm,200,17.15,17.15,0.01,5.9,11.24,False,,0.0,0.37,4.58,0.95,5.9,7
924,924,genmatrix,small,warm,200,10.72,10.72,0.0,0.13,10.59,False,,0.0,0.02,,0.1,0.13,6
925,925,fetchdata,medium,warm,200,92.56,92.56,0.0,78.7,13.86,False,78.67,0.0,0.02,0.0,,78.7,6
926,926,matrixmul,large,warm,200,332.01,332.01,0.0,4.93,327.08,False,,0.0,0.34,3.97,0.61,4.93,7
927,927,fetchdata,medium,warm,200,90.53,90.52,0.0,82.76,7.76,False,82.73,0.0,0.02,0.0,,82.76,5
928,928,fastfouriertransform,small,warm,200,20.02,20.02,0.0,4.69,15.33,False,,0.0,3.89,0.0,0.79,4.69,6
929,929,matrixmul,medium,warm,200,573.01,573.01,0.0,554.75,18.26,False,,0.0,0.37,4.1,550.26,554.74,5
930,930,fastfouriertransform,medium,warm,200,739.0,738.99,0.0,723.87,15.12,False,,0.0,3.85,0.0,720.01,723.87,6
931,931,fastfouriertransform,medium,warm,200,798.68,798.67,0.01,779.75,18.92,False,,0.0,3.92,0.0,775.82,779.75,7
932,932,linpack,medium,warm,200,739.09,739.09,0.0,726.93,12.16,False,,0.0,0.35,3.99,722.59,726.93,7
933,933,fetchdata,medium,warm,200,85.67,85.66,0.0,75.67,9.99,False,75.64,0.0,0.02,0.0,,75.67,6
934,934,fastfouriertransform,medium,warm,200,1385.36,1385.36,0.0,736.77,648.59,False,,0.0,3.91,0.0,732.84,736.76,7
