timestamp,pod,context_handler_time_ms
2026-06-03T11:40:43.554396571Z,activator-5c758bd78-p4zzz,533.544042
2026-06-03T11:40:43.565437053Z,activator-5c758bd78-p4zzz,344.586979
2026-06-03T11:40:43.840596818Z,activator-5c758bd78-p4zzz,12.693836
2026-06-03T11:40:44.148988609Z,activator-5c758bd78-p4zzz,529.602082
2026-06-03T11:40:44.235675379Z,activator-5c758bd78-p4zzz,15.07983
2026-06-03T11:40:44.513708617Z,activator-5c758bd78-p4zzz,95.164598
2026-06-03T11:40:44.668252767Z,activator-5c758bd78-p4zzz,646.81195
2026-06-03T11:40:44.710599142Z,activator-5c758bd78-p4zzz,91.580987
2026-06-03T11:40:44.840951467Z,activator-5c758bd78-p4zzz,19.391854
2026-06-03T11:40:45.10966855Z,activator-5c758bd78-p4zzz,90.957075
2026-06-03T11:40:45.311892219Z,activator-5c758bd78-p4zzz,93.547979
2026-06-03T11:40:45.427409438Z,activator-5c758bd78-p4zzz,8.839805
2026-06-03T11:40:45.645243058Z,activator-5c758bd78-p4zzz,23.657642
2026-06-03T11:40:45.860276031Z,activator-5c758bd78-p4zzz,15.774752
2026-06-03T11:40:46.114156549Z,activator-5c758bd78-p4zzz,95.31359
2026-06-03T11:40:46.42931557Z,activator-5c758bd78-p4zzz,9.829647
2026-06-03T11:40:46.660498447Z,activator-5c758bd78-p4zzz,16.015858
2026-06-03T11:40:46.782974525Z,activator-5c758bd78-p4zzz,561.447947
2026-06-03T11:40:46.911356132Z,activator-5c758bd78-p4zzz,93.11276
2026-06-03T11:40:47.027146105Z,activator-5c758bd78-p4zzz,8.785713
2026-06-03T11:40:47.250639226Z,activator-5c758bd78-p4zzz,33.50527
2026-06-03T11:40:47.422110792Z,activator-5c758bd78-p4zzz,3.80336
2026-06-03T11:40:47.662139984Z,activator-5c758bd78-p4zzz,17.283701
2026-06-03T11:40:47.912248754Z,activator-5c758bd78-p4zzz,93.369479
2026-06-03T11:40:48.429991085Z,activator-5c758bd78-p4zzz,11.962584
2026-06-03T11:40:48.641237191Z,activator-5c758bd78-p4zzz,20.35757
2026-06-03T11:40:48.69627265Z,activator-5c758bd78-p4zzz,676.292229
2026-06-03T11:40:48.703089289Z,activator-5c758bd78-p4zzz,482.023105
2026-06-03T11:40:49.042572891Z,activator-5c758bd78-p4zzz,21.376943
2026-06-03T11:40:49.263551174Z,activator-5c758bd78-p4zzz,18.959105
2026-06-03T11:40:49.475462298Z,activator-5c758bd78-p4zzz,654.742782
2026-06-03T11:40:49.712970159Z,activator-5c758bd78-p4zzz,93.659881
2026-06-03T11:40:49.839755387Z,activator-5c758bd78-p4zzz,19.078565
2026-06-03T11:40:50.066051421Z,activator-5c758bd78-p4zzz,47.037194
2026-06-03T11:40:50.097165337Z,activator-5c758bd78-p4zzz,653.777988
2026-06-03T11:40:50.268545683Z,activator-5c758bd78-p4zzz,49.915723
2026-06-03T11:40:50.457561631Z,activator-5c758bd78-p4zzz,14.009388
2026-06-03T11:40:50.823889063Z,activator-5c758bd78-p4zzz,4.817283
2026-06-03T11:40:51.111637131Z,activator-5c758bd78-p4zzz,92.554598
2026-06-03T11:40:51.274574388Z,activator-5c758bd78-p4zzz,654.351609
2026-06-03T11:40:51.280643926Z,activator-5c758bd78-p4zzz,60.00797
2026-06-03T11:40:51.459916772Z,activator-5c758bd78-p4zzz,15.744722
2026-06-03T11:40:51.703105604Z,activator-5c758bd78-p4zzz,84.633668
2026-06-03T11:40:51.8467259Z,activator-5c758bd78-p4zzz,26.322694
2026-06-03T11:40:52.068071927Z,activator-5c758bd78-p4zzz,49.247615
2026-06-03T11:40:52.447732102Z,activator-5c758bd78-p4zzz,27.123442
2026-06-03T11:40:52.701491541Z,activator-5c758bd78-p4zzz,82.58879
2026-06-03T11:40:52.858392266Z,activator-5c758bd78-p4zzz,14.361002
2026-06-03T11:40:52.874444431Z,activator-5c758bd78-p4zzz,653.976029
2026-06-03T11:40:53.030182221Z,activator-5c758bd78-p4zzz,11.80809
2026-06-03T11:40:53.244854991Z,activator-5c758bd78-p4zzz,24.063145
2026-06-03T11:40:53.635496573Z,activator-5c758bd78-p4zzz,14.491233
2026-06-03T11:40:53.903951924Z,activator-5c758bd78-p4zzz,85.512542
2026-06-03T11:40:53.99256034Z,activator-5c758bd78-p4zzz,571.620589
2026-06-03T11:40:54.245030346Z,activator-5c758bd78-p4zzz,22.822795
2026-06-03T11:40:54.694694083Z,activator-5c758bd78-p4zzz,652.887668
2026-06-03T11:40:54.701974047Z,activator-5c758bd78-p4zzz,82.934314
2026-06-03T11:40:55.074885918Z,activator-5c758bd78-p4zzz,653.785977
2026-06-03T11:40:55.08170211Z,activator-5c758bd78-p4zzz,263.476557
2026-06-03T11:40:55.10025659Z,activator-5c758bd78-p4zzz,82.322928
2026-06-03T11:40:55.237122038Z,activator-5c758bd78-p4zzz,15.816448
2026-06-03T11:40:55.446585895Z,activator-5c758bd78-p4zzz,16.176856
2026-06-03T11:40:55.700671667Z,activator-5c758bd78-p4zzz,82.144612
2026-06-03T11:40:55.90093922Z,activator-5c758bd78-p4zzz,82.969653
2026-06-03T11:40:56.05302829Z,activator-5c758bd78-p4zzz,34.915677
2026-06-03T11:40:56.374035166Z,activator-5c758bd78-p4zzz,155.185397
2026-06-03T11:40:56.915563765Z,activator-5c758bd78-p4zzz,96.710296
2026-06-03T11:40:57.07570874Z,activator-5c758bd78-p4zzz,656.952601
2026-06-03T11:40:57.242571726Z,activator-5c758bd78-p4zzz,614.181504
2026-06-03T11:40:57.314413453Z,activator-5c758bd78-p4zzz,96.165997
2026-06-03T11:40:57.452352155Z,activator-5c758bd78-p4zzz,34.669677
2026-06-03T11:40:57.721453017Z,activator-5c758bd78-p4zzz,700.482062
2026-06-03T11:40:57.727745808Z,activator-5c758bd78-p4zzz,106.23796
2026-06-03T11:40:57.836042069Z,activator-5c758bd78-p4zzz,17.194412
2026-06-03T11:40:58.112999156Z,activator-5c758bd78-p4zzz,93.777661
2026-06-03T11:40:58.233258761Z,activator-5c758bd78-p4zzz,12.456022
2026-06-03T11:40:58.510177279Z,activator-5c758bd78-p4zzz,91.91811
2026-06-03T11:40:58.639456215Z,activator-5c758bd78-p4zzz,17.992823
2026-06-03T11:40:59.258657732Z,activator-5c758bd78-p4zzz,14.084024
2026-06-03T11:40:59.459477765Z,activator-5c758bd78-p4zzz,14.734669
2026-06-03T11:40:59.512368929Z,activator-5c758bd78-p4zzz,691.322657
2026-06-03T11:40:59.518869815Z,activator-5c758bd78-p4zzz,498.380254
2026-06-03T11:40:59.913420311Z,activator-5c758bd78-p4zzz,94.802902
2026-06-03T11:41:00.047677856Z,activator-5c758bd78-p4zzz,26.58853
2026-06-03T11:41:00.27397013Z,activator-5c758bd78-p4zzz,653.212892
2026-06-03T11:41:00.629962831Z,activator-5c758bd78-p4zzz,11.274527
2026-06-03T11:41:00.913376077Z,activator-5c758bd78-p4zzz,94.109162
2026-06-03T11:41:00.92284956Z,activator-5c758bd78-p4zzz,678.453598
2026-06-03T11:41:01.073626264Z,activator-5c758bd78-p4zzz,653.159142
2026-06-03T11:41:01.455099872Z,activator-5c758bd78-p4zzz,12.013006
2026-06-03T11:41:01.580137975Z,activator-5c758bd78-p4zzz,560.250159
2026-06-03T11:41:01.592206532Z,activator-5c758bd78-p4zzz,371.588671
2026-06-03T11:41:02.109328664Z,activator-5c758bd78-p4zzz,90.651839
2026-06-03T11:41:02.148797955Z,activator-5c758bd78-p4zzz,528.409364
2026-06-03T11:41:02.234927632Z,activator-5c758bd78-p4zzz,14.076475
2026-06-03T11:41:02.465238418Z,activator-5c758bd78-p4zzz,46.36977
2026-06-03T11:41:02.663519989Z,activator-5c758bd78-p4zzz,45.364299
2026-06-03T11:41:02.668984233Z,activator-5c758bd78-p4zzz,847.870716
2026-06-03T11:41:02.829750285Z,activator-5c758bd78-p4zzz,10.402985
2026-06-03T11:41:03.116656859Z,activator-5c758bd78-p4zzz,98.069067
2026-06-03T11:41:03.232998283Z,activator-5c758bd78-p4zzz,12.668586
2026-06-03T11:41:03.702262348Z,activator-5c758bd78-p4zzz,83.974019
2026-06-03T11:41:04.041319745Z,activator-5c758bd78-p4zzz,19.737576
2026-06-03T11:41:04.055566606Z,activator-5c758bd78-p4zzz,626.805076
2026-06-03T11:41:04.302384059Z,activator-5c758bd78-p4zzz,83.625517
2026-06-03T11:41:04.64167947Z,activator-5c758bd78-p4zzz,20.491318
2026-06-03T11:41:04.666082335Z,activator-5c758bd78-p4zzz,821.616547
2026-06-03T11:41:04.841396356Z,activator-5c758bd78-p4zzz,20.245455
2026-06-03T11:41:05.101856589Z,activator-5c758bd78-p4zzz,83.607347
2026-06-03T11:41:05.238442052Z,activator-5c758bd78-p4zzz,17.608307
2026-06-03T11:41:05.321267456Z,activator-5c758bd78-p4zzz,893.15763
2026-06-03T11:41:05.424306099Z,activator-5c758bd78-p4zzz,5.53201
2026-06-03T11:41:05.702405053Z,activator-5c758bd78-p4zzz,83.93206
2026-06-03T11:41:06.533320269Z,activator-5c758bd78-p4zzz,712.561942
2026-06-03T11:41:06.592537706Z,activator-5c758bd78-p4zzz,571.058326
2026-06-03T11:41:06.605313585Z,activator-5c758bd78-p4zzz,384.681756
2026-06-03T11:41:06.903983081Z,activator-5c758bd78-p4zzz,86.245826
2026-06-03T11:41:07.041616556Z,activator-5c758bd78-p4zzz,613.615461
2026-06-03T11:41:07.242502179Z,activator-5c758bd78-p4zzz,12.959528
2026-06-03T11:41:07.282564501Z,activator-5c758bd78-p4zzz,657.09803
2026-06-03T11:41:07.430471002Z,activator-5c758bd78-p4zzz,12.116244
2026-06-03T11:41:07.929254338Z,activator-5c758bd78-p4zzz,908.263332
2026-06-03T11:41:07.935464123Z,activator-5c758bd78-p4zzz,314.757724
2026-06-03T11:41:08.033276191Z,activator-5c758bd78-p4zzz,13.673524
2026-06-03T11:41:08.349972664Z,activator-5c758bd78-p4zzz,529.282775
2026-06-03T11:41:08.51206331Z,activator-5c758bd78-p4zzz,92.98702
2026-06-03T11:41:08.627083071Z,activator-5c758bd78-p4zzz,8.528645
2026-06-03T11:41:08.822366114Z,activator-5c758bd78-p4zzz,3.670649
2026-06-03T11:41:08.84341003Z,activator-5c758bd78-p4zzz,614.411085
2026-06-03T11:41:09.041567138Z,activator-5c758bd78-p4zzz,19.677735
2026-06-03T11:41:09.237040857Z,activator-5c758bd78-p4zzz,15.607316
2026-06-03T11:41:09.5142796Z,activator-5c758bd78-p4zzz,94.274622
2026-06-03T11:41:10.277471298Z,activator-5c758bd78-p4zzz,656.43474
2026-06-03T11:41:10.449502002Z,activator-5c758bd78-p4zzz,619.733634
2026-06-03T11:41:10.914235975Z,activator-5c758bd78-p4zzz,95.561637
2026-06-03T11:41:10.922271051Z,activator-5c758bd78-p4zzz,900.481736
2026-06-03T11:41:10.929334612Z,activator-5c758bd78-p4zzz,508.187003
2026-06-03T11:41:11.253333842Z,activator-5c758bd78-p4zzz,34.462603
2026-06-03T11:41:11.422340917Z,activator-5c758bd78-p4zzz,4.158184
2026-06-03T11:41:11.572972299Z,activator-5c758bd78-p4zzz,1352.227297
2026-06-03T11:41:11.578022622Z,activator-5c758bd78-p4zzz,559.093667
2026-06-03T11:41:11.578181644Z,activator-5c758bd78-p4zzz,957.351431
2026-06-03T11:41:11.709823384Z,activator-5c758bd78-p4zzz,92.136775
2026-06-03T11:41:12.260026447Z,activator-5c758bd78-p4zzz,15.516105
2026-06-03T11:41:12.473519639Z,activator-5c758bd78-p4zzz,654.092915
2026-06-03T11:41:12.480087262Z,activator-5c758bd78-p4zzz,459.291921
2026-06-03T11:41:12.512167805Z,activator-5c758bd78-p4zzz,93.251019
2026-06-03T11:41:12.627089021Z,activator-5c758bd78-p4zzz,9.027715
2026-06-03T11:41:13.130775257Z,activator-5c758bd78-p4zzz,112.296078
2026-06-03T11:41:13.468399618Z,activator-5c758bd78-p4zzz,49.473377
2026-06-03T11:41:13.477168871Z,activator-5c758bd78-p4zzz,655.460707
2026-06-03T11:41:13.483174978Z,activator-5c758bd78-p4zzz,261.913839
2026-06-03T11:41:13.625964371Z,activator-5c758bd78-p4zzz,4.988469
2026-06-03T11:41:13.840524836Z,activator-5c758bd78-p4zzz,19.520283
2026-06-03T11:41:14.066573648Z,activator-5c758bd78-p4zzz,48.261311
2026-06-03T11:41:14.26667667Z,activator-5c758bd78-p4zzz,48.596214
2026-06-03T11:41:14.430779664Z,activator-5c758bd78-p4zzz,12.912846
2026-06-03T11:41:14.642505942Z,activator-5c758bd78-p4zzz,21.418542
2026-06-03T11:41:15.041018918Z,activator-5c758bd78-p4zzz,19.610726
2026-06-03T11:41:15.382557749Z,activator-5c758bd78-p4zzz,163.528563
2026-06-03T11:41:15.475553187Z,activator-5c758bd78-p4zzz,654.410323
2026-06-03T11:41:16.112247152Z,activator-5c758bd78-p4zzz,668.800027
2026-06-03T11:41:16.119305985Z,activator-5c758bd78-p4zzz,276.1137
2026-06-03T11:41:16.300781648Z,activator-5c758bd78-p4zzz,679.539209
2026-06-03T11:41:16.306847081Z,activator-5c758bd78-p4zzz,86.461175
2026-06-03T11:41:16.503022538Z,activator-5c758bd78-p4zzz,83.952419
2026-06-03T11:41:16.618815735Z,activator-5c758bd78-p4zzz,597.069672
2026-06-03T11:41:16.658911861Z,activator-5c758bd78-p4zzz,13.067707
2026-06-03T11:41:16.838977867Z,activator-5c758bd78-p4zzz,19.627457
2026-06-03T11:41:17.033205Z,activator-5c758bd78-p4zzz,12.696016
2026-06-03T11:41:17.504106448Z,activator-5c758bd78-p4zzz,85.357714
2026-06-03T11:41:17.702077435Z,activator-5c758bd78-p4zzz,83.972181
2026-06-03T11:41:17.884132868Z,activator-5c758bd78-p4zzz,662.907739
2026-06-03T11:41:17.891226188Z,activator-5c758bd78-p4zzz,70.83163
2026-06-03T11:41:18.056842472Z,activator-5c758bd78-p4zzz,12.527705
2026-06-03T11:41:18.430214781Z,activator-5c758bd78-p4zzz,11.195157
2026-06-03T11:41:18.701237354Z,activator-5c758bd78-p4zzz,82.612564
2026-06-03T11:41:18.857357518Z,activator-5c758bd78-p4zzz,613.403448
2026-06-03T11:41:18.902986678Z,activator-5c758bd78-p4zzz,84.062495
2026-06-03T11:41:19.033919015Z,activator-5c758bd78-p4zzz,13.454594
2026-06-03T11:41:19.241183774Z,activator-5c758bd78-p4zzz,20.173342
2026-06-03T11:41:19.462137165Z,activator-5c758bd78-p4zzz,17.32105
2026-06-03T11:41:19.704135708Z,activator-5c758bd78-p4zzz,85.360415
2026-06-03T11:41:19.902275736Z,activator-5c758bd78-p4zzz,83.781589
2026-06-03T11:41:20.061178564Z,activator-5c758bd78-p4zzz,42.883001
2026-06-03T11:41:20.24215124Z,activator-5c758bd78-p4zzz,21.617438
2026-06-03T11:41:20.715347138Z,activator-5c758bd78-p4zzz,95.855711
2026-06-03T11:41:20.948046917Z,activator-5c758bd78-p4zzz,526.672558
2026-06-03T11:41:21.253578135Z,activator-5c758bd78-p4zzz,35.019083
2026-06-03T11:41:21.444824776Z,activator-5c758bd78-p4zzz,23.851407
2026-06-03T11:41:21.509793729Z,activator-5c758bd78-p4zzz,689.329131
2026-06-03T11:41:21.717644552Z,activator-5c758bd78-p4zzz,98.180794
2026-06-03T11:41:22.11495221Z,activator-5c758bd78-p4zzz,95.803942
2026-06-03T11:41:22.158177775Z,activator-5c758bd78-p4zzz,1139.4885530000001
2026-06-03T11:41:22.25301745Z,activator-5c758bd78-p4zzz,34.649297
2026-06-03T11:41:22.511686241Z,activator-5c758bd78-p4zzz,94.402035
2026-06-03T11:41:22.805535936Z,activator-5c758bd78-p4zzz,986.066856
2026-06-03T11:41:23.038200861Z,activator-5c758bd78-p4zzz,17.566534
2026-06-03T11:41:23.185613979Z,activator-5c758bd78-p4zzz,564.267804
2026-06-03T11:41:23.227463605Z,activator-5c758bd78-p4zzz,9.115367
2026-06-03T11:41:23.46033629Z,activator-5c758bd78-p4zzz,15.880751
2026-06-03T11:41:23.704724972Z,activator-5c758bd78-p4zzz,886.007981
2026-06-03T11:41:24.113699825Z,activator-5c758bd78-p4zzz,94.518592
2026-06-03T11:41:24.273244328Z,activator-5c758bd78-p4zzz,653.006876
2026-06-03T11:41:24.348573281Z,activator-5c758bd78-p4zzz,528.002419
2026-06-03T11:41:24.640570781Z,activator-5c758bd78-p4zzz,19.582418
2026-06-03T11:41:24.857756204Z,activator-5c758bd78-p4zzz,38.929858
2026-06-03T11:41:24.879352583Z,activator-5c758bd78-p4zzz,649.609043
2026-06-03T11:41:25.040642591Z,activator-5c758bd78-p4zzz,20.06791
2026-06-03T11:41:25.312280835Z,activator-5c758bd78-p4zzz,92.887952
2026-06-03T11:41:25.467546569Z,activator-5c758bd78-p4zzz,48.908221
2026-06-03T11:41:25.485904038Z,activator-5c758bd78-p4zzz,1042.062593
2026-06-03T11:41:25.622621742Z,activator-5c758bd78-p4zzz,4.667764
2026-06-03T11:41:25.842561668Z,activator-5c758bd78-p4zzz,13.617364
2026-06-03T11:41:26.034432241Z,activator-5c758bd78-p4zzz,13.431696
2026-06-03T11:41:26.311474974Z,activator-5c758bd78-p4zzz,92.710425
2026-06-03T11:41:26.433506803Z,activator-5c758bd78-p4zzz,15.610161
2026-06-03T11:41:26.775301415Z,activator-5c758bd78-p4zzz,155.901103
2026-06-03T11:41:27.068092759Z,activator-5c758bd78-p4zzz,49.800971
2026-06-03T11:41:27.239529917Z,activator-5c758bd78-p4zzz,18.613877
2026-06-03T11:41:27.439264651Z,activator-5c758bd78-p4zzz,612.87474
2026-06-03T11:41:27.51121371Z,activator-5c758bd78-p4zzz,92.757545
2026-06-03T11:41:27.638152262Z,activator-5c758bd78-p4zzz,17.469936
2026-06-03T11:41:27.846766994Z,activator-5c758bd78-p4zzz,24.974819
2026-06-03T11:41:28.303714662Z,activator-5c758bd78-p4zzz,85.223584
2026-06-03T11:41:28.430039558Z,activator-5c758bd78-p4zzz,11.509697
2026-06-03T11:41:28.610779671Z,activator-5c758bd78-p4zzz,589.949404
2026-06-03T11:41:28.658693788Z,activator-5c758bd78-p4zzz,14.680142
2026-06-03T11:41:28.835809484Z,activator-5c758bd78-p4zzz,14.946341
2026-06-03T11:41:29.038522029Z,activator-5c758bd78-p4zzz,17.574866
2026-06-03T11:41:29.257103936Z,activator-5c758bd78-p4zzz,13.357844
2026-06-03T11:41:29.441051275Z,activator-5c758bd78-p4zzz,19.843415
2026-06-03T11:41:29.839738967Z,activator-5c758bd78-p4zzz,19.914043
2026-06-03T11:41:30.024193841Z,activator-5c758bd78-p4zzz,5.753812
2026-06-03T11:41:30.277401091Z,activator-5c758bd78-p4zzz,633.696604
2026-06-03T11:41:30.435286567Z,activator-5c758bd78-p4zzz,13.517545
2026-06-03T11:41:30.83095333Z,activator-5c758bd78-p4zzz,11.642749
2026-06-03T11:41:30.883960419Z,activator-5c758bd78-p4zzz,654.142743
2026-06-03T11:41:31.035858431Z,activator-5c758bd78-p4zzz,14.449555
2026-06-03T11:41:31.241122448Z,activator-5c758bd78-p4zzz,20.470765
2026-06-03T11:41:31.4879296Z,activator-5c758bd78-p4zzz,840.896077
2026-06-03T11:41:31.62458565Z,activator-5c758bd78-p4zzz,5.701035
2026-06-03T11:41:32.073302094Z,activator-5c758bd78-p4zzz,652.675576
2026-06-03T11:41:32.104490815Z,activator-5c758bd78-p4zzz,84.39673
2026-06-03T11:41:32.242004262Z,activator-5c758bd78-p4zzz,21.400415
2026-06-03T11:41:32.453126973Z,activator-5c758bd78-p4zzz,610.536573
2026-06-03T11:41:32.45345203Z,activator-5c758bd78-p4zzz,34.910385
2026-06-03T11:41:32.715191485Z,activator-5c758bd78-p4zzz,95.565154
2026-06-03T11:41:32.826700962Z,activator-5c758bd78-p4zzz,7.880822
2026-06-03T11:41:33.035581527Z,activator-5c758bd78-p4zzz,14.314333
2026-06-03T11:41:33.314329946Z,activator-5c758bd78-p4zzz,95.414517
2026-06-03T11:41:33.434984359Z,activator-5c758bd78-p4zzz,12.974053
2026-06-03T11:41:34.173696336Z,activator-5c758bd78-p4zzz,552.658446
2026-06-03T11:41:34.474606783Z,activator-5c758bd78-p4zzz,653.808249
2026-06-03T11:41:34.513173238Z,activator-5c758bd78-p4zzz,94.25052
2026-06-03T11:41:34.622741516Z,activator-5c758bd78-p4zzz,4.388208
2026-06-03T11:41:34.658397019Z,activator-5c758bd78-p4zzz,613.512208
2026-06-03T11:41:34.664823954Z,activator-5c758bd78-p4zzz,441.854311
2026-06-03T11:41:35.040328954Z,activator-5c758bd78-p4zzz,19.97723
2026-06-03T11:41:35.427808968Z,activator-5c758bd78-p4zzz,9.017803
2026-06-03T11:41:35.447954994Z,activator-5c758bd78-p4zzz,618.544686
2026-06-03T11:41:35.637331812Z,activator-5c758bd78-p4zzz,16.524224
2026-06-03T11:41:35.748877951Z,activator-5c758bd78-p4zzz,528.208867
2026-06-03T11:41:35.840481099Z,activator-5c758bd78-p4zzz,21.625526
2026-06-03T11:41:36.053340548Z,activator-5c758bd78-p4zzz,34.747247
2026-06-03T11:41:36.250569838Z,activator-5c758bd78-p4zzz,33.256653
2026-06-03T11:41:36.514252009Z,activator-5c758bd78-p4zzz,95.731884
2026-06-03T11:41:36.822183347Z,activator-5c758bd78-p4zzz,3.95072
2026-06-03T11:41:37.042843849Z,activator-5c758bd78-p4zzz,22.123351
2026-06-03T11:41:37.237536286Z,activator-5c758bd78-p4zzz,16.493299
2026-06-03T11:41:37.254408815Z,activator-5c758bd78-p4zzz,610.652389
2026-06-03T11:41:37.467557865Z,activator-5c758bd78-p4zzz,49.784671
2026-06-03T11:41:37.647997396Z,activator-5c758bd78-p4zzz,14.730746
2026-06-03T11:41:37.829941707Z,activator-5c758bd78-p4zzz,10.568322
2026-06-03T11:41:38.039552549Z,activator-5c758bd78-p4zzz,18.402495
2026-06-03T11:41:38.312843638Z,activator-5c758bd78-p4zzz,94.215011
2026-06-03T11:41:38.440185496Z,activator-5c758bd78-p4zzz,19.27113
2026-06-03T11:41:38.639071852Z,activator-5c758bd78-p4zzz,18.113786
2026-06-03T11:41:39.044779704Z,activator-5c758bd78-p4zzz,23.959094
2026-06-03T11:41:39.512760991Z,activator-5c758bd78-p4zzz,691.653659
2026-06-03T11:41:39.707324799Z,activator-5c758bd78-p4zzz,88.772049
2026-06-03T11:41:40.161113959Z,activator-5c758bd78-p4zzz,943.001112
2026-06-03T11:41:40.167034083Z,activator-5c758bd78-p4zzz,746.240066
2026-06-03T11:41:40.173744352Z,activator-5c758bd78-p4zzz,352.358395
2026-06-03T11:41:40.422691416Z,activator-5c758bd78-p4zzz,5.510653
2026-06-03T11:41:40.831619Z,activator-5c758bd78-p4zzz,811.061212
2026-06-03T11:41:40.838833173Z,activator-5c758bd78-p4zzz,621.171531
2026-06-03T11:41:40.845339385Z,activator-5c758bd78-p4zzz,225.014578
2026-06-03T11:41:40.845752087Z,activator-5c758bd78-p4zzz,16.688891
2026-06-03T11:41:41.032529105Z,activator-5c758bd78-p4zzz,12.287742
2026-06-03T11:41:41.2331146Z,activator-5c758bd78-p4zzz,13.226388
2026-06-03T11:41:41.504579572Z,activator-5c758bd78-p4zzz,85.967258
2026-06-03T11:41:41.666866534Z,activator-5c758bd78-p4zzz,48.360031
2026-06-03T11:41:41.845703804Z,activator-5c758bd78-p4zzz,27.431209
2026-06-03T11:41:42.105417454Z,activator-5c758bd78-p4zzz,86.983962
2026-06-03T11:41:42.442253326Z,activator-5c758bd78-p4zzz,14.158034
2026-06-03T11:41:42.642776718Z,activator-5c758bd78-p4zzz,22.648403
2026-06-03T11:41:42.842007343Z,activator-5c758bd78-p4zzz,20.94946
2026-06-03T11:41:42.911484269Z,activator-5c758bd78-p4zzz,691.107034
2026-06-03T11:41:43.243200104Z,activator-5c758bd78-p4zzz,22.052506
2026-06-03T11:41:43.458169735Z,activator-5c758bd78-p4zzz,13.650386
2026-06-03T11:41:43.640189545Z,activator-5c758bd78-p4zzz,19.221368
2026-06-03T11:41:43.672547234Z,activator-5c758bd78-p4zzz,651.487061
2026-06-03T11:41:43.863495219Z,activator-5c758bd78-p4zzz,44.275255
2026-06-03T11:41:44.224571141Z,activator-5c758bd78-p4zzz,4.829949
2026-06-03T11:41:44.502392767Z,activator-5c758bd78-p4zzz,83.664601
2026-06-03T11:41:44.656589288Z,activator-5c758bd78-p4zzz,613.294823
2026-06-03T11:41:44.663123167Z,activator-5c758bd78-p4zzz,34.444152
2026-06-03T11:41:45.056700693Z,activator-5c758bd78-p4zzz,13.717077
2026-06-03T11:41:45.259458174Z,activator-5c758bd78-p4zzz,14.993835
2026-06-03T11:41:45.347902199Z,activator-5c758bd78-p4zzz,527.258433
2026-06-03T11:41:45.440656647Z,activator-5c758bd78-p4zzz,18.945145
2026-06-03T11:41:45.627095087Z,activator-5c758bd78-p4zzz,8.699875
