request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
732,matrixmul,medium,warm,200,559.65,557.57,2.08,540.52,17.05,False,,0.0,0.35,4.02,536.16,540.52,1
733,matrixmul,large,warm,200,23.92,21.85,2.08,4.94,16.91,False,,0.0,0.35,3.99,0.6,4.94,1
734,fastfouriertransform,medium,warm,200,674.89,674.87,0.02,641.46,33.41,False,,0.0,6.1,0.0,635.35,641.46,1
735,matrixmul,medium,warm,200,558.43,557.11,1.32,539.28,17.83,False,,0.0,0.35,3.98,534.94,539.28,1
736,genmatrix,medium,warm,200,15.91,14.0,1.9,0.29,13.72,False,,0.0,0.02,,0.26,0.29,1
737,fetchdata,large,warm,200,89.77,89.75,0.02,83.1,6.66,False,83.07,0.0,0.02,0.0,,83.1,1
738,matrixmul,small,warm,200,29.68,28.23,1.46,7.79,20.44,False,,0.0,0.51,6.35,0.92,7.78,1
739,fastfouriertransform,small,warm,200,38.5,38.49,0.01,4.63,33.86,False,,0.0,3.86,0.0,0.76,4.63,1
740,fastfouriertransform,medium,warm,200,658.09,658.07,0.02,621.46,36.62,False,,0.0,6.09,0.0,615.36,621.45,1
741,fastfouriertransform,large,warm,200,305.05,305.03,0.02,4.59,300.45,False,,0.0,3.83,0.0,0.75,4.59,1
742,genmatrix,small,warm,200,8.09,7.51,0.58,0.14,7.37,False,,0.0,0.02,,0.12,0.14,1
743,linpack,small,warm,200,22.22,22.2,0.02,8.03,14.17,False,,0.0,0.52,6.35,1.15,8.03,1
744,linpack,large,warm,200,20.71,20.69,0.02,8.04,12.65,False,,0.0,0.51,6.38,1.15,8.04,1
745,linpack,medium,warm,200,680.35,680.33,0.02,666.46,13.88,False,,0.0,0.51,6.33,659.61,666.46,1
746,fastfouriertransform,medium,warm,200,663.99,663.97,0.02,631.9,32.07,False,,0.0,6.1,0.0,625.8,631.9,1
747,genmatrix,large,warm,200,55.48,45.5,9.98,1.23,44.28,False,,0.0,0.03,,1.2,1.23,1
748,matrixmul,large,warm,200,27.89,26.2,1.69,7.81,18.39,False,,0.0,0.52,6.36,0.93,7.81,1
749,fastfouriertransform,medium,warm,200,621.24,621.22,0.02,599.91,21.31,False,,0.0,3.84,0.0,596.06,599.91,1
750,linpack,medium,warm,200,688.71,688.69,0.02,676.21,12.48,False,,0.0,0.34,4.07,671.79,676.21,1
751,genmatrix,small,warm,200,8.34,7.9,0.45,0.15,7.75,False,,0.0,0.03,,0.12,0.15,1
752,linpack,large,warm,200,17.22,17.2,0.02,5.06,12.14,False,,0.0,0.35,3.97,0.73,5.06,1
753,fetchdata,small,warm,200,90.25,90.24,0.02,83.67,6.57,False,83.63,0.0,0.03,0.0,,83.67,1
754,matrixmul,small,warm,200,30.12,27.74,2.38,7.78,19.96,False,,0.0,0.53,6.33,0.92,7.78,1
755,fastfouriertransform,medium,warm,200,676.84,676.81,0.02,641.17,35.64,False,,0.0,6.1,0.0,635.06,641.17,1
756,linpack,medium,warm,200,685.2,685.18,0.02,672.76,12.43,False,,0.0,0.51,6.31,665.93,672.75,1
757,fastfouriertransform,medium,warm,200,635.33,635.31,0.02,600.6,34.7,False,,0.0,3.85,0.0,596.74,600.6,1
758,linpack,small,warm,200,17.01,16.99,0.02,5.06,11.93,False,,0.0,0.34,3.98,0.74,5.06,1
759,matrixmul,large,warm,200,30.72,28.35,2.38,7.8,20.55,False,,0.0,0.52,6.35,0.93,7.8,1
760,linpack,large,warm,200,16.88,16.86,0.02,5.05,11.81,False,,0.0,0.34,3.97,0.73,5.04,1
761,linpack,small,warm,200,115.13,115.11,0.02,7.52,107.59,False,,0.0,0.49,5.96,1.06,7.51,1
762,linpack,large,warm,200,19.98,19.96,0.02,7.53,12.43,False,,0.0,0.49,5.94,1.09,7.53,1
763,genmatrix,small,warm,200,8.5,7.92,0.57,0.15,7.77,False,,0.0,0.03,,0.12,0.15,1
764,fetchdata,medium,warm,200,141.22,141.2,0.02,135.02,6.18,False,134.99,0.0,0.02,0.0,,135.02,1
765,genmatrix,medium,warm,200,15.14,12.88,2.26,0.3,12.58,False,,0.0,0.02,,0.27,0.3,1
766,genmatrix,small,warm,200,8.28,7.61,0.68,0.15,7.46,False,,0.0,0.03,,0.12,0.15,1
767,fetchdata,small,warm,200,87.98,87.96,0.02,82.24,5.72,False,82.21,0.0,0.03,0.0,,82.24,1
768,linpack,large,warm,200,227.37,227.35,0.02,8.06,219.3,False,,0.0,0.52,6.4,1.13,8.05,1
769,matrixmul,small,warm,200,30.16,27.99,2.17,7.8,20.19,False,,0.0,0.52,6.36,0.92,7.8,1
770,fetchdata,large,warm,200,89.27,89.25,0.02,83.0,6.26,False,82.96,0.0,0.03,0.0,,83.0,1
771,fastfouriertransform,small,warm,200,26.66,26.65,0.01,7.27,19.38,False,,0.0,6.1,0.0,1.17,7.27,1
772,linpack,small,warm,200,226.77,226.75,0.02,8.01,218.74,False,,0.0,0.52,6.34,1.15,8.01,1
773,matrixmul,medium,warm,200,596.61,594.59,2.02,576.64,17.95,False,,0.0,0.53,6.33,569.77,576.64,1
774,matrixmul,medium,warm,200,560.0,557.86,2.14,540.93,16.93,False,,0.0,0.35,3.99,536.59,540.92,1
775,fetchdata,medium,warm,200,88.37,88.35,0.02,82.3,6.05,False,82.26,0.0,0.02,0.0,,82.29,1
776,genmatrix,large,warm,200,54.96,45.06,9.9,1.24,43.82,False,,0.0,0.03,,1.21,1.24,1
777,genmatrix,large,warm,200,62.74,45.38,17.36,1.2,44.18,False,,0.0,0.03,,1.17,1.2,1
778,linpack,small,warm,200,20.81,20.78,0.03,8.01,12.77,False,,0.0,0.51,6.36,1.13,8.01,1
779,fastfouriertransform,small,warm,200,42.4,42.38,0.02,7.28,35.1,False,,0.0,6.14,0.0,1.13,7.28,1
780,fetchdata,large,warm,200,89.52,89.5,0.02,83.6,5.9,False,83.57,0.0,0.02,0.0,,83.6,1
781,fastfouriertransform,large,warm,200,41.26,41.24,0.02,7.26,33.99,False,,0.0,6.11,0.0,1.13,7.26,1
782,fastfouriertransform,medium,warm,200,673.62,673.6,0.02,640.2,33.4,False,,0.0,6.1,0.0,634.09,640.2,1
783,matrixmul,large,warm,200,30.75,28.31,2.44,7.81,20.5,False,,0.0,0.52,6.37,0.91,7.81,1
784,matrixmul,medium,warm,200,583.98,581.95,2.03,565.57,16.38,False,,0.0,0.54,6.33,558.7,565.57,1
785,linpack,medium,warm,200,696.25,696.24,0.01,683.73,12.51,False,,0.0,0.51,6.35,676.86,683.73,1
786,matrixmul,medium,warm,200,556.57,554.55,2.01,539.66,14.9,False,,0.0,0.34,3.99,535.32,539.65,1
787,fetchdata,large,warm,200,90.62,90.6,0.02,84.48,6.11,False,84.45,0.0,0.02,0.0,,84.48,1
788,fastfouriertransform,medium,warm,200,672.4,672.39,0.01,643.01,29.38,False,,0.0,6.08,0.0,636.91,643.0,1
789,matrixmul,small,warm,200,22.14,19.68,2.46,4.92,14.76,False,,0.0,0.34,3.98,0.59,4.92,1
790,genmatrix,large,warm,200,52.79,42.86,9.94,1.17,41.68,False,,0.0,0.02,,1.14,1.17,1
791,linpack,medium,warm,200,692.44,692.44,0.01,683.03,9.41,False,,0.0,0.54,6.34,676.14,683.03,1
792,linpack,large,warm,200,13.58,13.57,0.01,5.09,8.49,False,,0.0,0.34,3.98,0.76,5.09,1
793,genmatrix,small,warm,200,6.93,6.34,0.59,0.15,6.2,False,,0.0,0.03,,0.12,0.14,1
794,fetchdata,medium,warm,200,360.04,360.04,0.0,142.21,217.83,False,142.17,0.0,0.02,0.0,,142.21,1
795,linpack,small,warm,200,225.02,225.02,0.01,5.11,219.91,False,,0.0,0.35,4.01,0.74,5.1,1
796,fastfouriertransform,small,warm,200,42.01,41.99,0.02,7.24,34.76,False,,0.0,6.1,0.0,1.13,7.24,1
797,genmatrix,small,warm,200,7.89,7.2,0.69,0.15,7.05,False,,0.0,0.03,,0.12,0.15,1
798,fetchdata,medium,warm,200,88.74,88.72,0.02,82.82,5.89,False,82.79,0.0,0.03,0.0,,82.82,1
799,genmatrix,medium,warm,200,15.41,13.07,2.34,0.3,12.76,False,,0.0,0.03,,0.27,0.3,1
800,fastfouriertransform,small,warm,200,41.49,41.44,0.06,7.25,34.18,False,,0.0,6.11,0.0,1.13,7.25,1
801,matrixmul,large,warm,200,30.38,28.09,2.29,7.81,20.28,False,,0.0,0.52,6.37,0.92,7.81,1
802,matrixmul,small,warm,200,290.72,288.57,2.16,7.81,280.75,False,,0.0,0.52,6.36,0.92,7.81,1
803,fetchdata,medium,warm,200,89.2,89.18,0.02,82.83,6.35,False,82.8,0.0,0.02,0.0,,82.83,1
804,linpack,large,warm,200,22.79,22.78,0.02,7.98,14.8,False,,0.0,0.51,6.31,1.15,7.98,1
805,fetchdata,large,warm,200,91.53,91.51,0.02,86.22,5.29,False,86.19,0.0,0.02,0.0,,86.22,1
806,linpack,large,warm,200,223.18,223.17,0.01,7.65,215.52,False,,0.0,0.49,6.01,1.14,7.65,1
807,genmatrix,small,warm,200,8.66,7.87,0.79,0.15,7.72,False,,0.0,0.03,,0.12,0.15,1
808,matrixmul,large,warm,200,31.1,28.98,2.12,7.81,21.17,False,,0.0,0.52,6.36,0.92,7.81,1
809,fastfouriertransform,medium,warm,200,656.65,656.63,0.02,621.35,35.29,False,,0.0,6.1,0.0,615.24,621.34,1
810,fastfouriertransform,medium,warm,200,638.11,638.08,0.03,602.22,35.86,False,,0.0,3.83,0.0,598.39,602.22,1
811,fastfouriertransform,medium,warm,200,618.0,617.98,0.02,600.94,17.04,False,,0.0,3.82,0.0,597.11,600.94,1
812,linpack,medium,warm,200,700.33,700.31,0.02,687.25,13.06,False,,0.0,0.51,6.42,680.32,687.25,1
813,linpack,medium,warm,200,659.9,659.88,0.02,646.49,13.38,False,,0.0,0.34,3.98,642.17,646.49,1
814,matrixmul,medium,warm,200,597.58,595.3,2.27,576.85,18.45,False,,0.0,0.53,6.36,569.96,576.85,1
815,fastfouriertransform,medium,warm,200,670.22,670.2,0.02,635.09,35.11,False,,0.0,6.11,0.0,628.96,635.08,1
816,fastfouriertransform,medium,warm,200,636.97,636.95,0.02,601.35,35.6,False,,0.0,3.83,0.0,597.51,601.35,1
817,fetchdata,large,warm,200,89.15,89.13,0.03,82.74,6.38,False,82.71,0.0,0.02,0.0,,82.74,1
818,matrixmul,large,warm,200,24.17,21.86,2.31,4.95,16.91,False,,0.0,0.36,3.99,0.59,4.94,1
819,genmatrix,small,warm,200,8.91,8.27,0.64,0.15,8.12,False,,0.0,0.03,,0.12,0.15,1
820,matrixmul,small,warm,200,30.12,28.15,1.97,7.81,20.34,False,,0.0,0.53,6.36,0.92,7.81,1
821,fetchdata,medium,warm,200,90.62,90.6,0.02,84.14,6.47,False,84.11,0.0,0.02,0.0,,84.14,1
822,linpack,medium,warm,200,885.51,885.49,0.02,666.66,218.83,False,,0.0,0.52,6.31,659.83,666.66,1
823,linpack,small,warm,200,17.47,17.45,0.02,5.06,12.39,False,,0.0,0.34,3.98,0.73,5.06,1
824,matrixmul,medium,warm,200,591.37,589.42,1.95,572.17,17.25,False,,0.0,0.53,6.34,565.28,572.17,1
825,genmatrix,small,warm,200,8.8,8.14,0.66,0.15,7.99,False,,0.0,0.03,,0.12,0.15,1
826,genmatrix,small,warm,200,8.32,7.73,0.59,0.15,7.58,False,,0.0,0.03,,0.12,0.15,1
827,fastfouriertransform,large,warm,200,41.42,41.4,0.02,7.24,34.16,False,,0.0,6.09,0.0,1.14,7.24,1
828,fastfouriertransform,large,warm,200,42.26,42.24,0.02,7.23,35.01,False,,0.0,6.09,0.0,1.13,7.22,1
829,linpack,small,warm,200,227.9,227.88,0.02,8.06,219.82,False,,0.0,0.52,6.38,1.15,8.06,1
830,genmatrix,medium,warm,200,14.83,12.35,2.48,0.29,12.06,False,,0.0,0.03,,0.26,0.29,1
831,fetchdata,small,warm,200,136.46,136.44,0.02,129.85,6.59,False,129.81,0.0,0.02,0.0,,129.84,1
832,fastfouriertransform,small,warm,200,42.11,42.09,0.02,7.25,34.85,False,,0.0,6.1,0.0,1.14,7.25,1
833,genmatrix,small,warm,200,8.73,8.02,0.7,0.15,7.88,False,,0.0,0.03,,0.12,0.15,1
834,fetchdata,large,warm,200,89.06,89.04,0.02,82.87,6.17,False,82.84,0.0,0.02,0.0,,82.87,1
835,fetchdata,large,warm,200,90.51,90.49,0.02,84.12,6.37,False,84.09,0.0,0.02,0.0,,84.12,1
836,fastfouriertransform,small,warm,200,42.18,42.16,0.02,7.23,34.93,False,,0.0,6.08,0.0,1.14,7.23,1
837,matrixmul,medium,warm,200,593.95,591.82,2.13,574.3,17.52,False,,0.0,0.51,6.32,567.46,574.3,1
838,linpack,large,warm,200,20.85,20.83,0.02,8.07,12.75,False,,0.0,0.52,6.39,1.16,8.07,1
839,matrixmul,large,warm,200,23.95,21.99,1.96,4.93,17.06,False,,0.0,0.35,3.98,0.6,4.93,1
840,linpack,large,warm,200,50.89,50.87,0.02,8.03,42.84,False,,0.0,0.52,6.34,1.16,8.03,1
841,linpack,medium,warm,200,904.6,904.58,0.02,686.48,218.1,False,,0.0,0.52,6.35,679.61,686.48,1
842,genmatrix,small,warm,200,8.44,7.82,0.62,0.15,7.67,False,,0.0,0.03,,0.12,0.15,1
843,matrixmul,small,warm,200,30.27,27.84,2.44,7.78,20.06,False,,0.0,0.52,6.34,0.92,7.78,1
844,matrixmul,medium,warm,200,588.66,586.6,2.06,569.71,16.88,False,,0.0,0.53,6.31,562.87,569.71,1
845,genmatrix,medium,warm,200,161.92,12.24,149.68,0.3,11.94,False,,0.0,0.03,,0.27,0.3,1
846,linpack,small,warm,200,17.59,17.57,0.02,5.12,12.46,False,,0.0,0.35,4.02,0.74,5.12,1
847,genmatrix,large,warm,200,55.73,45.53,10.19,1.22,44.31,False,,0.0,0.03,,1.19,1.22,1
848,fastfouriertransform,medium,warm,200,678.75,678.73,0.02,643.9,34.82,False,,0.0,6.11,0.0,637.79,643.9,1
849,matrixmul,medium,warm,200,593.33,591.33,2.0,574.11,17.21,False,,0.0,0.34,3.97,569.79,574.11,1
850,fastfouriertransform,small,warm,200,39.57,39.56,0.01,4.58,34.97,False,,0.0,3.83,0.0,0.74,4.58,1
851,genmatrix,medium,warm,200,15.17,13.19,1.98,0.3,12.89,False,,0.0,0.03,,0.27,0.3,1
852,fastfouriertransform,large,warm,200,38.65,38.63,0.02,4.58,34.05,False,,0.0,3.83,0.0,0.75,4.58,1
853,fastfouriertransform,large,warm,200,38.97,38.95,0.02,4.62,34.34,False,,0.0,3.85,0.0,0.76,4.62,1
854,linpack,large,warm,200,227.68,227.66,0.02,8.01,219.65,False,,0.0,0.52,6.35,1.14,8.01,1
855,matrixmul,medium,warm,200,798.92,796.91,2.01,572.73,224.18,False,,0.0,0.53,6.49,565.71,572.73,1
856,linpack,large,warm,200,20.98,20.95,0.03,8.02,12.93,False,,0.0,0.51,6.37,1.13,8.02,1
857,fastfouriertransform,medium,warm,200,654.86,654.84,0.02,634.01,20.82,False,,0.0,6.11,0.0,627.9,634.01,1
858,linpack,large,warm,200,17.86,17.85,0.01,8.13,9.72,False,,0.0,0.51,6.46,1.16,8.13,1
859,fetchdata,medium,warm,200,133.43,133.41,0.02,127.14,6.28,False,127.1,0.0,0.02,0.0,,127.13,1
860,linpack,medium,warm,200,695.28,695.26,0.02,682.27,12.99,False,,0.0,0.53,6.32,675.42,682.27,1
861,linpack,small,warm,200,17.36,17.34,0.02,5.1,12.24,False,,0.0,0.34,4.0,0.75,5.1,1
862,fastfouriertransform,medium,warm,200,678.89,678.87,0.02,643.92,34.95,False,,0.0,3.86,0.0,640.06,643.92,1
863,fastfouriertransform,medium,warm,200,621.81,621.79,0.02,601.35,20.44,False,,0.0,3.83,0.0,597.51,601.35,1
864,fastfouriertransform,large,warm,200,24.37,24.36,0.01,4.7,19.66,False,,0.0,3.94,0.0,0.75,4.7,1
865,fetchdata,small,warm,200,139.96,139.95,0.01,133.9,6.06,False,133.86,0.0,0.02,0.0,,133.89,1
866,fetchdata,large,warm,200,89.53,89.51,0.02,82.83,6.68,False,82.8,0.0,0.02,0.0,,82.83,1
867,matrixmul,medium,warm,200,633.62,631.59,2.03,613.29,18.29,False,,0.0,0.51,6.35,606.43,613.29,1
868,linpack,large,warm,200,19.49,19.44,0.05,7.49,11.96,False,,0.0,0.48,5.93,1.07,7.48,1
869,linpack,small,warm,200,20.62,20.55,0.07,7.98,12.57,False,,0.0,0.51,6.32,1.14,7.97,1
870,genmatrix,medium,warm,200,15.44,13.31,2.13,0.3,13.02,False,,0.0,0.03,,0.27,0.29,1
871,genmatrix,medium,warm,200,16.06,13.64,2.42,0.29,13.35,False,,0.0,0.03,,0.26,0.29,1
872,matrixmul,medium,warm,200,595.02,592.91,2.11,575.87,17.05,False,,0.0,0.34,4.0,571.52,575.87,1
873,linpack,small,warm,200,20.93,20.91,0.02,8.22,12.69,False,,0.0,0.51,6.55,1.15,8.21,1
874,genmatrix,small,warm,200,8.12,7.44,0.68,0.14,7.29,False,,0.0,0.02,,0.12,0.14,1
875,genmatrix,small,warm,200,8.65,8.03,0.62,0.15,7.88,False,,0.0,0.02,,0.12,0.15,1
876,linpack,large,warm,200,20.53,20.51,0.02,8.01,12.5,False,,0.0,0.52,6.34,1.14,8.01,1
877,matrixmul,medium,warm,200,599.71,597.42,2.29,579.64,17.78,False,,0.0,0.34,3.99,575.3,579.64,1
878,genmatrix,large,warm,200,53.76,43.74,10.02,1.22,42.52,False,,0.0,0.02,,1.19,1.22,1
879,linpack,small,warm,200,20.21,20.19,0.02,7.48,12.71,False,,0.0,0.5,5.91,1.07,7.48,1
880,genmatrix,small,warm,200,8.09,7.45,0.64,0.15,7.31,False,,0.0,0.03,,0.12,0.14,1
881,linpack,large,warm,200,20.93,20.91,0.02,8.02,12.89,False,,0.0,0.51,6.36,1.14,8.02,1
882,fetchdata,medium,warm,200,95.22,95.2,0.02,88.45,6.76,False,88.41,0.0,0.02,0.0,,88.45,1
883,genmatrix,large,warm,200,56.67,46.81,9.86,1.19,45.62,False,,0.0,0.03,,1.16,1.19,1
884,matrixmul,small,warm,200,69.29,67.37,1.92,7.81,59.56,False,,0.0,0.52,6.37,0.92,7.81,1
885,linpack,large,warm,200,20.9,20.88,0.02,7.96,12.91,False,,0.0,0.51,6.31,1.13,7.96,1
886,fastfouriertransform,medium,warm,200,669.62,669.59,0.03,634.73,34.86,False,,0.0,6.14,0.0,628.58,634.73,1
887,linpack,medium,warm,200,695.27,695.25,0.02,682.47,12.78,False,,0.0,0.51,6.33,675.62,682.47,1
888,genmatrix,small,warm,200,8.28,7.62,0.65,0.15,7.47,False,,0.0,0.03,,0.12,0.15,1
889,linpack,small,warm,200,17.43,17.41,0.02,5.08,12.33,False,,0.0,0.34,4.0,0.73,5.08,1
890,matrixmul,large,warm,200,29.87,27.73,2.14,7.86,19.87,False,,0.0,0.52,6.41,0.93,7.86,1
891,genmatrix,small,warm,200,8.08,7.52,0.56,0.15,7.37,False,,0.0,0.03,,0.12,0.15,1
892,genmatrix,medium,warm,200,16.33,14.04,2.29,0.3,13.74,False,,0.0,0.03,,0.27,0.3,1
893,fetchdata,small,warm,200,135.77,135.75,0.03,129.05,6.69,False,129.02,0.0,0.02,0.0,,129.05,1
894,genmatrix,medium,warm,200,15.82,13.12,2.7,0.29,12.83,False,,0.0,0.03,,0.26,0.29,1
895,fetchdata,small,warm,200,88.43,88.41,0.02,82.32,6.09,False,82.29,0.0,0.02,0.0,,82.32,1
896,fetchdata,small,warm,200,144.77,144.75,0.02,138.6,6.14,False,138.57,0.0,0.02,0.0,,138.6,1
897,fastfouriertransform,medium,warm,200,677.45,677.43,0.02,643.06,34.37,False,,0.0,6.12,0.0,636.93,643.06,1
898,fastfouriertransform,large,warm,200,37.8,37.79,0.01,4.59,33.2,False,,0.0,3.84,0.0,0.74,4.59,1
899,linpack,large,warm,200,20.46,20.44,0.02,8.01,12.43,False,,0.0,0.51,6.36,1.14,8.01,1
900,linpack,small,warm,200,188.41,188.4,0.01,8.0,180.39,False,,0.0,0.52,6.35,1.13,8.0,1
901,genmatrix,large,warm,200,56.13,46.32,9.81,1.22,45.1,False,,0.0,0.03,,1.19,1.22,1
902,fetchdata,large,warm,200,93.76,93.74,0.02,87.33,6.42,False,87.3,0.0,0.02,0.0,,87.33,1
903,matrixmul,small,warm,200,27.76,25.83,1.93,7.8,18.02,False,,0.0,0.51,6.35,0.93,7.8,1
904,fetchdata,small,warm,200,89.82,89.8,0.02,83.39,6.4,False,83.36,0.0,0.02,0.0,,83.39,1
905,linpack,small,warm,200,20.45,20.43,0.02,8.01,12.42,False,,0.0,0.51,6.36,1.14,8.01,1
906,matrixmul,small,warm,200,29.34,27.65,1.69,7.86,19.78,False,,0.0,0.52,6.42,0.93,7.86,1
907,matrixmul,medium,warm,200,596.21,594.29,1.92,576.02,18.27,False,,0.0,0.52,6.41,569.09,576.02,1
908,fetchdata,medium,warm,200,90.15,90.13,0.02,83.9,6.23,False,83.87,0.0,0.02,0.0,,83.9,1
909,linpack,medium,warm,200,691.87,691.85,0.02,678.71,13.15,False,,0.0,0.51,6.34,671.85,678.7,1
910,matrixmul,small,warm,200,23.07,21.1,1.97,4.95,16.16,False,,0.0,0.35,4.0,0.6,4.94,1
911,linpack,small,warm,200,17.54,17.46,0.08,5.04,12.42,False,,0.0,0.34,3.97,0.73,5.04,1
912,genmatrix,medium,warm,200,16.04,14.05,1.99,0.29,13.76,False,,0.0,0.03,,0.26,0.29,1
913,fetchdata,medium,warm,200,87.41,87.4,0.01,81.58,5.82,False,81.55,0.0,0.02,0.0,,81.57,1
914,linpack,medium,warm,200,935.71,935.69,0.02,715.07,220.62,False,,0.0,0.51,6.33,708.21,715.07,1
915,matrixmul,medium,warm,200,806.96,804.62,2.34,578.88,225.75,False,,0.0,0.52,6.35,572.0,578.88,1
916,matrixmul,large,warm,200,24.01,21.82,2.19,4.96,16.86,False,,0.0,0.35,4.0,0.61,4.96,1
917,linpack,medium,warm,200,657.21,657.19,0.02,644.8,12.38,False,,0.0,0.34,3.97,640.48,644.8,1
918,fetchdata,small,warm,200,88.41,88.39,0.02,82.4,6.0,False,82.37,0.0,0.03,0.0,,82.4,1
919,linpack,small,warm,200,17.25,17.23,0.02,5.06,12.17,False,,0.0,0.34,3.98,0.73,5.06,1
920,genmatrix,small,warm,200,8.55,7.92,0.63,0.15,7.78,False,,0.0,0.03,,0.12,0.15,1
921,matrixmul,medium,warm,200,582.02,579.97,2.05,562.45,17.52,False,,0.0,0.52,6.35,555.58,562.45,1
922,linpack,small,warm,200,20.77,20.74,0.03,7.98,12.77,False,,0.0,0.51,6.32,1.14,7.98,1
923,linpack,small,warm,200,21.38,21.36,0.02,8.07,13.29,False,,0.0,0.53,6.32,1.22,8.07,1
924,genmatrix,small,warm,200,9.49,8.79,0.7,0.15,8.64,False,,0.0,0.03,,0.12,0.15,1
925,fetchdata,medium,warm,200,135.27,135.25,0.02,128.86,6.38,False,128.83,0.0,0.02,0.0,,128.86,1
926,matrixmul,large,warm,200,20.33,18.35,1.99,4.92,13.42,False,,0.0,0.36,3.97,0.59,4.92,1
927,fetchdata,medium,warm,200,137.38,137.35,0.03,130.96,6.4,False,130.92,0.0,0.02,0.0,,130.95,1
928,fastfouriertransform,small,warm,200,26.87,26.86,0.01,7.28,19.58,False,,0.0,6.13,0.0,1.15,7.28,1
929,matrixmul,medium,warm,200,658.85,656.79,2.06,577.77,79.01,False,,0.0,0.53,6.35,570.88,577.77,1
930,fastfouriertransform,medium,warm,200,679.92,679.91,0.01,645.73,34.18,False,,0.0,6.11,0.0,639.61,645.73,1
931,fastfouriertransform,medium,warm,200,638.22,638.2,0.02,603.35,34.85,False,,0.0,3.83,0.0,599.51,603.35,1
932,linpack,medium,warm,200,694.63,694.61,0.02,682.14,12.47,False,,0.0,0.51,6.29,675.33,682.14,1
933,fetchdata,medium,warm,200,90.32,90.3,0.02,83.14,7.17,False,83.1,0.0,0.02,0.0,,83.13,1
934,fastfouriertransform,medium,warm,200,638.73,638.71,0.02,604.09,34.62,False,,0.0,3.83,0.0,600.25,604.09,1
935,fetchdata,small,warm,200,88.98,88.96,0.02,82.72,6.24,False,82.69,0.0,0.02,0.0,,82.72,1
936,genmatrix,small,warm,200,8.5,8.05,0.45,0.14,7.91,False,,0.0,0.02,,0.11,0.14,1
937,genmatrix,small,warm,200,8.4,8.07,0.33,0.15,7.92,False,,0.0,0.03,,0.12,0.15,1
938,fetchdata,small,warm,200,93.75,93.73,0.02,87.82,5.91,False,87.79,0.0,0.02,0.0,,87.82,1
939,genmatrix,medium,warm,200,15.2,13.55,1.65,0.3,13.25,False,,0.0,0.03,,0.27,0.3,1
940,fetchdata,large,warm,200,89.86,89.84,0.02,83.74,6.11,False,83.71,0.0,0.02,0.0,,83.74,1
941,matrixmul,medium,warm,200,584.84,582.77,2.07,565.17,17.6,False,,0.0,0.52,6.37,558.28,565.16,1
942,linpack,small,warm,200,20.96,20.94,0.02,8.25,12.69,False,,0.0,0.52,6.58,1.15,8.25,1
943,fastfouriertransform,small,warm,200,41.97,41.95,0.02,7.25,34.7,False,,0.0,6.1,0.0,1.14,7.25,1
944,genmatrix,small,warm,200,7.95,7.39,0.56,0.15,7.24,False,,0.0,0.03,,0.12,0.15,1
945,fetchdata,large,warm,200,92.2,92.18,0.02,85.9,6.28,False,85.86,0.0,0.02,0.0,,85.89,1
946,linpack,large,warm,200,21.2,21.17,0.03,7.98,13.19,False,,0.0,0.52,6.32,1.13,7.98,1
947,matrixmul,small,warm,200,30.37,28.07,2.3,7.81,20.26,False,,0.0,0.52,6.37,0.92,7.81,1
948,genmatrix,small,warm,200,7.74,7.29,0.45,0.15,7.14,False,,0.0,0.03,,0.12,0.15,1
949,genmatrix,small,warm,200,7.87,7.32,0.55,0.15,7.17,False,,0.0,0.03,,0.12,0.14,1
950,fastfouriertransform,small,warm,200,42.69,42.67,0.03,7.28,35.39,False,,0.0,6.13,0.0,1.14,7.28,1
951,matrixmul,large,warm,200,30.23,28.13,2.1,7.77,20.36,False,,0.0,0.52,6.33,0.92,7.77,1
952,linpack,medium,warm,200,691.38,691.36,0.02,679.08,12.28,False,,0.0,0.5,5.92,672.65,679.08,1
953,fastfouriertransform,small,warm,200,42.03,42.01,0.02,7.24,34.77,False,,0.0,6.09,0.0,1.13,7.24,1
954,matrixmul,large,warm,200,212.27,210.34,1.94,7.82,202.52,False,,0.0,0.52,6.37,0.92,7.82,1
955,linpack,small,warm,200,17.83,17.81,0.02,5.34,12.47,False,,0.0,0.34,4.21,0.78,5.34,1
956,linpack,large,warm,200,16.91,16.89,0.02,5.07,11.82,False,,0.0,0.34,3.99,0.74,5.07,1
957,fetchdata,large,warm,200,90.47,90.45,0.02,83.92,6.53,False,83.89,0.0,0.02,0.0,,83.92,1
958,fetchdata,medium,warm,200,138.68,138.66,0.03,132.36,6.29,False,132.33,0.0,0.02,0.0,,132.36,1
959,matrixmul,small,warm,200,29.94,28.15,1.79,7.79,20.36,False,,0.0,0.52,6.35,0.92,7.79,1
960,linpack,medium,warm,200,695.37,695.35,0.02,682.99,12.36,False,,0.0,0.51,6.37,676.1,682.98,1
961,fetchdata,large,warm,200,88.79,88.77,0.02,83.09,5.67,False,83.06,0.0,0.02,0.0,,83.09,1
962,matrixmul,small,warm,200,29.74,27.24,2.5,7.85,19.39,False,,0.0,0.52,6.39,0.93,7.85,1
963,fastfouriertransform,large,warm,200,42.04,42.02,0.02,7.24,34.78,False,,0.0,6.1,0.0,1.14,7.24,1
