index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
723,723,linpack,large,warm,200,20.56,20.56,0.01,5.82,14.74,False,,0.0,0.38,4.53,0.9,5.82,4
724,724,genmatrix,medium,warm,200,26.5,17.72,8.78,0.22,17.5,False,,0.0,0.02,,0.2,0.22,4
725,725,linpack,large,warm,200,22.79,22.79,0.01,5.25,17.54,False,,0.0,0.35,4.13,0.76,5.25,4
726,726,matrixmul,small,warm,200,23.68,23.67,0.01,5.0,18.67,False,,0.0,0.38,4.03,0.58,5.0,4
727,727,fastfouriertransform,large,warm,200,646.84,646.84,0.01,4.65,642.18,False,,0.0,3.85,0.0,0.79,4.65,3
728,728,linpack,large,warm,200,22.42,22.41,0.01,5.36,17.05,False,,0.0,0.38,4.14,0.84,5.36,4
729,729,fetchdata,medium,warm,200,94.39,94.39,0.01,80.19,14.2,False,80.16,0.0,0.02,0.0,,80.19,4
730,730,matrixmul,small,warm,200,27.06,27.06,0.01,4.92,22.13,False,,0.0,0.34,4.01,0.57,4.92,4
731,731,matrixmul,medium,warm,200,549.43,549.42,0.01,529.13,20.3,False,,0.0,0.35,3.99,524.78,529.12,4
732,732,matrixmul,medium,warm,200,973.05,973.05,0.01,519.08,453.97,False,,0.0,0.33,4.01,514.73,519.08,5
733,733,matrixmul,large,warm,200,895.7,886.74,8.96,5.0,881.75,False,,0.0,0.35,4.04,0.6,5.0,6
734,734,fastfouriertransform,medium,warm,200,770.99,770.98,0.01,747.13,23.85,False,,0.0,3.94,0.0,743.18,747.13,4
735,735,matrixmul,medium,warm,200,1227.77,1227.76,0.01,522.29,705.47,False,,0.0,0.33,4.69,517.26,522.29,5
736,736,genmatrix,medium,warm,200,16.65,16.64,0.01,0.29,16.35,False,,0.0,0.02,,0.26,0.29,6
737,737,fetchdata,large,warm,200,87.54,87.54,0.01,77.37,10.16,False,77.34,0.0,0.02,0.0,,77.37,5
738,738,matrixmul,small,warm,200,407.85,407.85,0.01,4.96,402.89,False,,0.0,0.34,4.03,0.58,4.96,5
739,739,fastfouriertransform,small,warm,200,282.35,282.35,0.01,5.19,277.15,False,,0.0,4.1,0.01,1.08,5.19,6
740,740,fastfouriertransform,medium,warm,200,926.73,926.72,0.01,742.23,184.49,False,,0.0,4.32,0.01,737.9,742.23,7
741,741,fastfouriertransform,large,warm,200,839.57,839.56,0.01,4.79,834.77,False,,0.0,3.94,0.0,0.84,4.79,8
742,742,genmatrix,small,warm,200,15.34,15.34,0.0,0.13,15.21,False,,0.0,0.02,,0.1,0.13,5
743,743,linpack,small,warm,200,22.69,22.68,0.01,5.69,16.99,False,,0.0,0.39,4.39,0.91,5.69,4
744,744,linpack,large,warm,200,22.16,22.15,0.01,5.39,16.76,False,,0.0,0.37,4.19,0.82,5.39,4
745,745,linpack,medium,warm,200,751.35,751.35,0.01,735.74,15.6,False,,0.0,0.35,4.23,731.16,735.74,4
746,746,fastfouriertransform,medium,warm,200,1063.25,1063.24,0.01,730.9,332.34,False,,0.0,3.95,0.01,726.93,730.89,5
747,747,genmatrix,large,warm,200,152.59,42.59,110.0,0.99,41.6,False,,0.0,0.02,,0.96,0.99,6
748,748,matrixmul,large,warm,200,29.43,29.43,0.01,5.01,24.42,False,,0.0,0.39,4.02,0.59,5.01,6
749,749,fastfouriertransform,medium,warm,200,1434.08,1434.08,0.01,669.47,764.61,False,,0.0,4.22,0.01,665.23,669.46,5
750,750,linpack,medium,warm,200,1043.5,1043.5,0.01,783.71,259.78,False,,0.0,0.35,4.24,779.13,783.71,4
751,751,genmatrix,small,warm,200,14.88,14.88,0.01,0.17,14.71,False,,0.0,0.03,,0.12,0.17,5
752,752,linpack,large,warm,200,845.12,845.11,0.01,5.22,839.89,False,,0.0,0.36,4.13,0.74,5.22,5
753,753,fetchdata,small,warm,200,82.68,82.68,0.01,73.51,9.17,False,73.48,0.0,0.02,0.0,,73.51,5
754,754,matrixmul,small,warm,200,25.63,25.63,0.01,4.96,20.66,False,,0.0,0.35,4.05,0.56,4.96,5
755,755,fastfouriertransform,medium,warm,200,1469.61,1469.6,0.01,626.92,842.68,False,,0.0,3.81,0.0,623.11,626.92,5
756,756,linpack,medium,warm,200,1123.35,1123.34,0.01,679.65,443.68,False,,0.0,0.37,4.13,675.16,679.65,6
757,757,fastfouriertransform,medium,cold,200,2000.97,2000.97,0.01,730.71,1270.26,False,,0.0,4.31,0.01,726.38,730.71,6
758,758,linpack,small,warm,200,946.69,946.69,0.0,5.34,941.35,False,,0.0,0.36,4.21,0.77,5.34,7
759,759,matrixmul,large,warm,200,24.42,24.42,0.01,4.92,19.49,False,,0.0,0.35,4.01,0.56,4.92,8
760,760,linpack,large,warm,200,756.18,756.18,0.0,5.34,750.84,False,,0.0,0.35,4.22,0.76,5.34,8
761,761,linpack,small,warm,200,638.3,638.3,0.01,5.36,632.94,False,,0.0,0.35,4.24,0.76,5.36,7
762,762,linpack,large,warm,200,538.76,538.76,0.01,5.34,533.42,False,,0.0,0.36,4.21,0.77,5.34,8
763,763,genmatrix,small,warm,200,12.08,12.07,0.01,0.11,11.96,False,,0.0,0.02,,0.09,0.11,9
764,764,fetchdata,medium,warm,200,82.15,82.15,0.01,72.98,9.16,False,72.96,0.0,0.02,0.0,,72.98,8
765,765,genmatrix,medium,warm,200,15.27,15.26,0.01,0.24,15.02,False,,0.0,0.02,,0.22,0.24,8
766,766,genmatrix,small,warm,200,12.9,12.9,0.01,0.14,12.75,False,,0.0,0.02,,0.12,0.14,8
767,767,fetchdata,small,warm,200,86.8,86.8,0.01,73.46,13.34,False,73.43,0.0,0.02,0.0,,73.46,8
768,768,linpack,large,warm,200,18.84,18.83,0.01,5.51,13.32,False,,0.0,0.38,4.33,0.79,5.51,3
769,769,matrixmul,small,warm,200,27.2,27.2,0.01,5.08,22.12,False,,0.0,0.37,4.1,0.61,5.08,3
770,770,fetchdata,large,warm,200,95.44,95.43,0.01,82.29,13.14,False,82.26,0.0,0.02,0.0,,82.29,2
771,771,fastfouriertransform,small,warm,200,611.92,611.92,0.01,4.99,606.93,False,,0.0,3.98,0.0,1.0,4.99,2
772,772,linpack,small,warm,200,22.3,22.29,0.01,5.63,16.66,False,,0.0,0.39,4.39,0.86,5.63,3
773,773,matrixmul,medium,warm,200,610.2,610.19,0.01,582.27,27.92,False,,0.0,0.53,6.46,575.28,582.27,3
774,774,matrixmul,medium,warm,200,1048.13,1043.69,4.44,533.38,510.31,False,,0.0,0.36,3.99,529.03,533.38,4
775,775,fetchdata,medium,warm,200,85.74,85.74,0.01,74.43,11.31,False,74.4,0.0,0.02,0.0,,74.43,5
776,776,genmatrix,large,warm,200,143.93,44.36,99.57,1.35,43.01,False,,0.0,0.03,,1.31,1.35,5
777,777,genmatrix,large,warm,200,177.58,62.42,115.16,1.0,61.42,False,,0.0,0.03,,0.96,1.0,6
778,778,linpack,small,warm,200,20.23,20.22,0.01,5.48,14.74,False,,0.0,0.36,4.3,0.82,5.48,4
779,779,fastfouriertransform,small,warm,200,27.99,27.98,0.01,4.9,23.08,False,,0.0,4.09,0.0,0.8,4.9,3
780,780,fetchdata,large,warm,200,85.42,85.41,0.01,73.61,11.81,False,73.58,0.0,0.02,0.0,,73.6,2
781,781,fastfouriertransform,large,warm,200,26.12,26.11,0.01,4.65,21.46,False,,0.0,3.86,0.0,0.79,4.65,2
782,782,fastfouriertransform,medium,warm,200,747.15,747.14,0.01,721.76,25.38,False,,0.0,3.91,0.0,717.84,721.76,2
783,783,matrixmul,large,warm,200,166.09,166.08,0.01,4.93,161.15,False,,0.0,0.34,4.03,0.57,4.93,3
784,784,matrixmul,medium,warm,200,584.9,584.9,0.01,526.22,58.67,False,,0.0,0.4,4.05,521.77,526.22,4
785,785,linpack,medium,warm,200,785.16,785.15,0.01,769.17,15.98,False,,0.0,0.4,4.42,764.35,769.17,3
786,786,matrixmul,medium,warm,200,919.53,919.53,0.01,521.71,397.82,False,,0.0,0.34,4.06,517.3,521.71,4
787,787,fetchdata,large,warm,200,84.42,84.41,0.01,73.63,10.78,False,73.61,0.0,0.02,0.0,,73.63,5
788,788,fastfouriertransform,medium,warm,200,891.33,891.32,0.01,737.13,154.19,False,,0.0,3.97,0.0,733.15,737.13,5
789,789,matrixmul,small,warm,200,627.85,627.84,0.01,5.16,622.68,False,,0.0,0.55,4.04,0.57,5.16,6
790,790,genmatrix,large,warm,200,177.5,47.61,129.89,1.26,46.36,False,,0.0,0.03,,1.22,1.26,5
791,791,linpack,medium,warm,200,951.14,951.13,0.01,757.79,193.34,False,,0.0,0.52,6.43,750.83,757.79,6
792,792,linpack,large,warm,200,859.17,859.17,0.0,5.83,853.34,False,,0.0,0.41,4.52,0.9,5.83,6
793,793,genmatrix,small,warm,200,10.36,10.36,0.01,0.12,10.24,False,,0.0,0.02,,0.09,0.12,6
794,794,fetchdata,medium,warm,200,88.51,88.51,0.01,76.96,11.55,False,76.94,0.0,0.02,0.0,,76.96,6
795,795,linpack,small,warm,200,569.42,569.41,0.01,5.79,563.62,False,,0.0,0.38,4.53,0.87,5.79,6
796,796,fastfouriertransform,small,warm,200,102.55,102.55,0.01,4.89,97.66,False,,0.0,4.0,0.01,0.88,4.89,5
797,797,genmatrix,small,warm,200,16.18,16.18,0.01,0.15,16.03,False,,0.0,0.03,,0.12,0.15,4
798,798,fetchdata,medium,warm,200,93.24,93.23,0.01,82.54,10.69,False,82.5,0.0,0.03,0.0,,82.54,4
799,799,genmatrix,medium,warm,200,21.15,21.14,0.01,0.3,20.84,False,,0.0,0.03,,0.27,0.3,4
800,800,fastfouriertransform,small,warm,200,27.16,27.16,0.01,4.92,22.24,False,,0.0,4.11,0.0,0.8,4.91,4
801,801,matrixmul,large,warm,200,26.69,26.68,0.01,4.92,21.76,False,,0.0,0.37,3.99,0.57,4.92,1
802,802,matrixmul,small,warm,200,25.71,25.7,0.01,4.93,20.77,False,,0.0,0.35,4.02,0.56,4.93,1
803,803,fetchdata,medium,warm,200,85.33,85.32,0.01,73.09,12.23,False,73.07,0.0,0.02,0.0,,73.09,1
804,804,linpack,large,warm,200,18.23,18.22,0.01,5.27,12.95,False,,0.0,0.36,4.15,0.76,5.27,1
805,805,fetchdata,large,warm,200,84.19,84.18,0.01,74.35,9.83,False,74.32,0.0,0.02,0.0,,74.35,1
806,806,linpack,large,warm,200,21.71,21.7,0.01,5.24,16.46,False,,0.0,0.35,4.13,0.76,5.24,1
807,807,genmatrix,small,warm,200,12.88,12.87,0.01,0.12,12.75,False,,0.0,0.02,,0.09,0.12,1
808,808,matrixmul,large,warm,200,25.12,25.12,0.01,4.92,20.19,False,,0.0,0.35,3.99,0.58,4.92,1
809,809,fastfouriertransform,medium,warm,200,741.37,741.37,0.01,719.7,21.67,False,,0.0,3.89,0.0,715.81,719.7,1
810,810,fastfouriertransform,medium,warm,200,1357.61,1357.61,0.01,713.77,643.84,False,,0.0,3.86,0.0,709.9,713.77,2
811,811,fastfouriertransform,medium,cold,200,1990.05,1990.05,0.01,730.1,1259.94,False,,0.0,3.92,0.0,726.17,730.1,3
812,812,linpack,medium,warm,200,762.45,762.45,0.01,742.85,19.6,False,,0.0,0.37,4.22,738.26,742.85,4
813,813,linpack,medium,warm,200,1499.23,1499.23,0.01,833.6,665.63,False,,0.0,0.43,4.4,828.77,833.6,5
814,814,matrixmul,medium,warm,200,553.67,553.67,0.01,534.12,19.55,False,,0.0,0.37,4.01,529.73,534.12,6
815,815,fastfouriertransform,medium,cold,200,2337.77,2337.77,0.01,724.78,1612.98,False,,0.0,3.91,0.0,720.86,724.78,7
816,816,fastfouriertransform,medium,cold,200,2965.82,2965.82,0.01,725.8,2240.02,False,,0.0,3.92,0.0,721.83,725.76,8
817,817,fetchdata,large,warm,200,97.29,97.29,0.01,79.36,17.93,False,79.33,0.0,0.03,0.0,,79.36,8
818,818,matrixmul,large,warm,200,163.0,163.0,0.0,5.02,157.98,False,,0.0,0.36,4.08,0.57,5.02,8
819,819,genmatrix,small,warm,200,11.64,11.63,0.01,0.12,11.51,False,,0.0,0.02,,0.1,0.12,9
820,820,matrixmul,small,warm,200,24.83,24.82,0.01,4.92,19.91,False,,0.0,0.34,4.01,0.56,4.91,6
821,821,fetchdata,medium,warm,200,86.81,86.8,0.01,74.12,12.68,False,74.09,0.0,0.02,0.0,,74.12,6
822,822,linpack,medium,warm,200,1394.84,1394.83,0.01,791.91,602.92,False,,0.0,0.55,6.4,784.96,791.91,6
823,823,linpack,small,cold,200,1302.55,1302.54,0.01,5.76,1296.79,False,,0.0,0.39,4.51,0.85,5.76,7
824,824,matrixmul,medium,warm,200,552.7,544.98,7.72,525.34,19.64,False,,0.0,0.4,4.06,520.87,525.34,7
825,825,genmatrix,small,warm,200,17.33,17.32,0.01,0.17,17.15,False,,0.0,0.04,,0.13,0.17,8
826,826,genmatrix,small,warm,200,13.65,13.65,0.01,0.17,13.48,False,,0.0,0.07,,0.1,0.17,8
827,827,fastfouriertransform,large,warm,200,402.59,402.58,0.01,4.94,397.64,False,,0.0,3.98,0.0,0.95,4.94,8
828,828,fastfouriertransform,large,warm,200,306.61,306.6,0.01,4.89,301.71,False,,0.0,4.0,0.0,0.88,4.89,8
829,829,linpack,small,warm,200,722.48,722.47,0.01,5.75,716.72,False,,0.0,0.38,4.5,0.87,5.75,9
830,830,genmatrix,medium,warm,200,15.32,15.31,0.01,0.22,15.09,False,,0.0,0.02,,0.2,0.22,9
831,831,fetchdata,small,warm,200,94.11,94.1,0.01,82.59,11.51,False,82.55,0.01,0.02,0.0,,82.59,8
832,832,fastfouriertransform,small,cold,200,1377.2,1377.19,0.01,5.17,1372.02,False,,0.0,4.12,0.01,1.03,5.17,6
833,833,genmatrix,small,warm,200,14.36,14.35,0.01,0.14,14.21,False,,0.0,0.03,,0.11,0.14,7
834,834,fetchdata,large,warm,200,87.71,87.71,0.01,76.25,11.46,False,76.22,0.0,0.02,0.0,,76.25,7
835,835,fetchdata,large,warm,200,83.18,83.17,0.01,74.11,9.07,False,74.08,0.0,0.02,0.0,,74.11,7
836,836,fastfouriertransform,small,warm,200,975.01,975.0,0.01,5.11,969.9,False,,0.0,4.03,0.0,1.07,5.11,5
837,837,matrixmul,medium,warm,200,557.53,557.53,0.01,537.67,19.86,False,,0.0,0.37,4.08,533.21,537.66,5
838,838,linpack,large,warm,200,23.25,23.24,0.01,5.89,17.35,False,,0.0,0.38,4.61,0.9,5.89,6
839,839,matrixmul,large,warm,200,375.33,375.32,0.01,4.92,370.4,False,,0.0,0.34,4.0,0.57,4.92,5
840,840,linpack,large,warm,200,21.13,21.12,0.01,5.5,15.62,False,,0.0,0.39,4.25,0.85,5.5,6
841,841,linpack,medium,warm,200,838.63,838.62,0.01,822.27,16.35,False,,0.0,0.38,4.33,817.55,822.27,6
842,842,genmatrix,small,warm,200,14.58,14.57,0.01,0.14,14.43,False,,0.0,0.02,,0.11,0.14,7
843,843,matrixmul,small,warm,200,24.07,24.06,0.01,4.94,19.12,False,,0.0,0.34,4.02,0.58,4.94,5
844,844,matrixmul,medium,warm,200,557.42,557.42,0.01,532.3,25.12,False,,0.0,0.35,4.01,527.94,532.3,5
845,845,genmatrix,medium,warm,200,19.41,19.4,0.01,0.33,19.07,False,,0.0,0.03,,0.29,0.33,6
846,846,linpack,small,warm,200,346.58,346.57,0.01,5.91,340.66,False,,0.0,0.4,4.48,1.02,5.91,3
847,847,genmatrix,large,warm,200,153.4,52.51,100.88,1.25,51.26,False,,0.0,0.03,,1.22,1.25,4
848,848,fastfouriertransform,medium,warm,200,760.51,760.5,0.01,736.57,23.93,False,,0.0,4.21,0.01,732.34,736.57,5
849,849,matrixmul,medium,warm,200,588.53,588.53,0.01,528.78,59.75,False,,0.0,0.34,4.05,524.38,528.78,5
850,850,fastfouriertransform,small,warm,200,574.29,574.28,0.01,5.07,569.21,False,,0.0,4.04,0.0,1.02,5.07,3
851,851,genmatrix,medium,warm,200,14.34,14.34,0.01,0.23,14.11,False,,0.0,0.02,,0.21,0.23,4
852,852,fastfouriertransform,large,warm,200,382.46,382.45,0.0,4.83,377.63,False,,0.0,4.0,0.0,0.82,4.82,4
853,853,fastfouriertransform,large,warm,200,284.28,284.27,0.01,4.83,279.45,False,,0.0,3.97,0.0,0.84,4.83,5
854,854,linpack,large,warm,200,27.17,27.16,0.01,6.21,20.95,False,,0.0,0.4,4.7,1.1,6.21,6
855,855,matrixmul,medium,warm,200,544.04,544.04,0.01,524.53,19.5,False,,0.0,0.35,4.0,520.18,524.53,5
856,856,linpack,large,warm,200,20.58,20.57,0.01,5.76,14.81,False,,0.0,0.4,4.49,0.86,5.76,2
857,857,fastfouriertransform,medium,warm,200,749.67,749.67,0.01,726.68,22.99,False,,0.0,3.86,0.0,722.81,726.68,2
858,858,linpack,large,warm,200,20.91,20.9,0.01,5.37,15.53,False,,0.0,0.36,4.22,0.78,5.37,3
859,859,fetchdata,medium,warm,200,90.52,90.51,0.01,77.81,12.71,False,77.73,0.0,0.07,0.0,,77.8,3
860,860,linpack,medium,warm,200,773.6,773.6,0.01,758.37,15.23,False,,0.0,0.42,4.43,753.51,758.37,3
861,861,linpack,small,warm,200,683.46,683.45,0.01,5.74,677.71,False,,0.0,0.39,4.46,0.88,5.73,3
862,862,fastfouriertransform,medium,warm,200,969.96,969.96,0.01,723.43,246.53,False,,0.0,3.9,0.0,719.52,723.43,4
863,863,fastfouriertransform,medium,warm,200,1596.7,1596.7,0.01,721.51,875.19,False,,0.0,3.93,0.0,717.57,721.51,5
864,864,fastfouriertransform,large,cold,200,1502.37,1502.36,0.01,4.68,1497.69,False,,0.0,3.93,0.0,0.74,4.68,6
865,865,fetchdata,small,warm,200,85.2,85.2,0.01,74.03,11.17,False,74.0,0.0,0.02,0.0,,74.03,6
866,866,fetchdata,large,warm,200,90.44,90.44,0.01,80.11,10.33,False,80.08,0.0,0.02,0.0,,80.11,6
867,867,matrixmul,medium,warm,200,536.81,536.8,0.01,517.09,19.71,False,,0.0,0.43,4.23,512.43,517.09,6
868,868,linpack,large,warm,200,19.37,19.37,0.01,5.83,13.54,False,,0.0,0.42,4.44,0.96,5.83,5
869,869,linpack,small,warm,200,26.33,26.32,0.01,8.46,17.86,False,,0.0,0.54,6.55,1.36,8.46,5
870,870,genmatrix,medium,warm,200,14.17,14.17,0.01,0.23,13.93,False,,0.0,0.02,,0.21,0.23,5
871,871,genmatrix,medium,warm,200,15.03,15.03,0.01,0.22,14.81,False,,0.0,0.02,,0.19,0.22,5
872,872,matrixmul,medium,warm,200,574.2,574.19,0.01,527.87,46.33,False,,0.0,0.33,4.02,523.51,527.86,4
873,873,linpack,small,warm,200,21.79,21.79,0.01,5.39,16.4,False,,0.0,0.39,4.2,0.8,5.39,4
874,874,genmatrix,small,warm,200,13.74,13.73,0.01,0.17,13.56,False,,0.0,0.03,,0.14,0.17,4
875,875,genmatrix,small,warm,200,13.38,13.38,0.01,0.13,13.24,False,,0.0,0.02,,0.11,0.13,4
876,876,linpack,large,warm,200,21.65,21.65,0.01,6.56,15.09,False,,0.0,0.39,5.19,0.98,6.56,4
877,877,matrixmul,medium,warm,200,608.18,608.17,0.01,528.23,79.94,False,,0.0,0.33,4.02,523.87,528.23,4
878,878,genmatrix,large,warm,200,154.26,49.59,104.67,1.28,48.31,False,,0.0,0.03,,1.24,1.28,4
879,879,linpack,small,warm,200,21.94,21.93,0.01,5.93,16.0,False,,0.0,0.83,4.28,0.82,5.93,3
880,880,genmatrix,small,warm,200,15.85,15.85,0.01,0.16,15.69,False,,0.0,0.03,,0.12,0.16,2
881,881,linpack,large,warm,200,22.58,22.58,0.01,5.86,16.72,False,,0.0,0.38,4.59,0.88,5.86,2
882,882,fetchdata,medium,warm,200,86.11,86.11,0.01,75.45,10.66,False,75.42,0.0,0.02,0.0,,75.45,2
883,883,genmatrix,large,warm,200,178.12,38.3,139.82,0.91,37.39,False,,0.0,0.02,,0.89,0.91,2
884,884,matrixmul,small,warm,200,23.69,23.69,0.01,4.93,18.76,False,,0.0,0.35,4.02,0.56,4.93,2
885,885,linpack,large,warm,200,19.62,19.62,0.01,5.34,14.28,False,,0.0,0.36,4.22,0.76,5.34,1
886,886,fastfouriertransform,medium,warm,200,778.38,778.38,0.01,757.24,21.14,False,,0.0,4.51,0.01,752.71,757.24,1
887,887,linpack,medium,warm,200,817.39,817.38,0.01,801.16,16.22,False,,0.0,0.4,4.35,796.4,801.16,2
888,888,genmatrix,small,warm,200,14.19,14.19,0.01,0.13,14.06,False,,0.0,0.02,,0.1,0.13,3
889,889,linpack,small,warm,200,621.92,621.91,0.01,6.21,615.71,False,,0.0,0.43,4.8,0.97,6.2,3
890,890,matrixmul,large,warm,200,25.83,25.83,0.01,4.96,20.86,False,,0.0,0.35,4.04,0.58,4.96,4
891,891,genmatrix,small,warm,200,13.5,13.49,0.01,0.14,13.35,False,,0.0,0.03,,0.12,0.14,4
892,892,genmatrix,medium,warm,200,17.05,17.04,0.01,0.24,16.8,False,,0.0,0.02,,0.21,0.24,4
893,893,fetchdata,small,warm,200,95.73,95.72,0.01,82.12,13.6,False,82.09,0.0,0.02,0.0,,82.12,4
894,894,genmatrix,medium,warm,200,18.54,18.53,0.01,0.32,18.22,False,,0.0,0.03,,0.28,0.32,3
895,895,fetchdata,small,warm,200,91.57,91.56,0.01,79.65,11.92,False,79.61,0.0,0.02,0.0,,79.65,3
896,896,fetchdata,small,warm,200,84.24,84.23,0.01,74.72,9.51,False,74.69,0.0,0.02,0.0,,74.71,1
897,897,fastfouriertransform,medium,warm,200,763.03,763.02,0.01,738.65,24.37,False,,0.0,3.88,0.0,734.76,738.65,1
898,898,fastfouriertransform,large,warm,200,672.21,672.2,0.01,4.71,667.49,False,,0.0,3.88,0.0,0.82,4.71,2
899,899,linpack,large,warm,200,19.39,19.38,0.01,5.58,13.8,False,,0.0,0.36,4.34,0.87,5.58,3
900,900,linpack,small,warm,200,21.28,21.27,0.01,6.1,15.17,False,,0.0,0.51,4.6,0.99,6.1,3
901,901,genmatrix,large,warm,200,120.11,42.21,77.9,0.95,41.25,False,,0.0,0.03,,0.92,0.95,3
902,902,fetchdata,large,warm,200,88.37,88.36,0.01,75.44,12.93,False,75.41,0.0,0.02,0.0,,75.43,4
903,903,matrixmul,small,warm,200,26.09,22.27,3.82,4.94,17.33,False,,0.0,0.35,4.03,0.56,4.94,3
904,904,fetchdata,small,warm,200,85.4,85.39,0.01,73.62,11.78,False,73.59,0.0,0.02,0.0,,73.61,3
905,905,linpack,small,warm,200,19.0,19.0,0.01,5.46,13.53,False,,0.0,0.37,4.29,0.81,5.46,1
906,906,matrixmul,small,warm,200,25.13,25.12,0.01,5.33,19.79,False,,0.0,0.39,4.2,0.74,5.33,1
907,907,matrixmul,medium,warm,200,542.02,542.02,0.01,521.05,20.96,False,,0.0,0.37,4.09,516.59,521.05,1
908,908,fetchdata,medium,warm,200,91.95,91.95,0.01,78.98,12.97,False,78.95,0.0,0.03,0.0,,78.98,2
909,909,linpack,medium,warm,200,847.58,847.57,0.01,831.91,15.66,False,,0.0,0.46,4.82,826.62,831.91,2
910,910,matrixmul,small,warm,200,256.79,256.78,0.01,5.03,251.75,False,,0.0,0.35,4.09,0.58,5.02,3
911,911,linpack,small,warm,200,659.85,659.84,0.01,8.35,651.49,False,,0.0,0.56,6.59,1.19,8.35,4
912,912,genmatrix,medium,warm,200,19.31,19.31,0.01,0.3,19.01,False,,0.0,0.03,,0.27,0.3,5
913,913,fetchdata,medium,warm,200,93.36,93.35,0.01,78.33,15.02,False,78.29,0.0,0.03,0.0,,78.33,3
914,914,linpack,medium,warm,200,1201.17,1201.17,0.01,831.29,369.88,False,,0.0,0.51,6.45,824.33,831.29,3
915,915,matrixmul,medium,warm,200,538.94,538.93,0.01,521.07,17.86,False,,0.0,0.35,4.0,516.72,521.07,4
916,916,matrixmul,large,warm,200,458.35,458.35,0.01,5.07,453.28,False,,0.0,0.36,4.04,0.66,5.07,5
917,917,linpack,medium,warm,200,1759.64,1759.63,0.01,855.97,903.66,False,,0.0,0.44,4.32,851.21,855.97,6
918,918,fetchdata,small,warm,200,81.91,81.91,0.01,73.48,8.42,False,73.46,0.0,0.02,0.0,,73.48,5
919,919,linpack,small,cold,200,1560.09,1560.08,0.01,5.47,1554.61,False,,0.0,0.37,4.28,0.82,5.47,5
920,920,genmatrix,small,warm,200,14.19,14.18,0.01,0.13,14.06,False,,0.0,0.02,,0.1,0.13,6
921,921,matrixmul,medium,warm,200,557.09,557.09,0.01,539.37,17.71,False,,0.0,0.36,4.08,534.92,539.37,4
922,922,linpack,small,cold,200,1266.87,1266.86,0.0,5.92,1260.94,False,,0.0,0.4,4.5,1.01,5.92,5
923,923,linpack,small,cold,200,2034.23,2034.22,0.0,8.26,2025.96,False,,0.0,0.53,6.48,1.25,8.26,6
924,924,genmatrix,small,warm,200,10.74,10.74,0.01,0.12,10.62,False,,0.0,0.02,,0.09,0.12,7
925,925,fetchdata,medium,warm,200,82.69,82.68,0.01,73.77,8.91,False,73.75,0.0,0.02,0.0,,73.77,7
926,926,matrixmul,large,warm,200,67.77,67.77,0.01,5.07,62.69,False,,0.0,0.37,4.1,0.6,5.07,6
927,927,fetchdata,medium,warm,200,89.89,89.88,0.01,79.5,10.39,False,79.47,0.0,0.02,0.0,,79.5,5
928,928,fastfouriertransform,small,warm,200,33.25,33.25,0.01,4.95,28.3,False,,0.0,3.99,0.01,0.94,4.94,5
929,929,matrixmul,medium,warm,200,552.39,544.87,7.52,526.29,18.58,False,,0.0,0.36,4.1,521.82,526.29,5
930,930,fastfouriertransform,medium,warm,200,735.19,735.18,0.01,710.25,24.93,False,,0.0,4.17,0.01,706.07,710.25,6
931,931,fastfouriertransform,medium,warm,200,1346.65,1346.65,0.01,713.68,632.96,False,,0.0,4.06,0.01,709.61,713.68,7
932,932,linpack,medium,warm,200,1114.8,1114.79,0.01,840.6,274.2,False,,0.0,0.58,4.46,835.55,840.59,8
933,933,fetchdata,medium,warm,200,131.47,131.46,0.01,119.42,12.04,False,119.39,0.0,0.02,0.0,,119.42,9
934,934,fastfouriertransform,medium,cold,200,1797.83,1797.82,0.01,741.18,1056.64,False,,0.0,3.92,0.0,737.25,741.18,10
935,935,fetchdata,small,warm,200,90.95,90.94,0.01,78.76,12.18,False,78.74,0.0,0.02,0.0,,78.76,6
936,936,genmatrix,small,warm,200,13.34,13.33,0.01,0.14,13.19,False,,0.0,0.03,,0.11,0.14,6
937,937,genmatrix,small,warm,200,14.02,14.02,0.01,0.15,13.87,False,,0.0,0.03,,0.12,0.15,6
938,938,fetchdata,small,warm,200,83.28,83.27,0.01,73.1,10.17,False,73.08,0.0,0.02,0.0,,73.1,5
939,939,genmatrix,medium,warm,200,13.94,13.94,0.01,0.23,13.7,False,,0.0,0.02,,0.21,0.23,5
940,940,fetchdata,large,warm,200,82.89,82.89,0.01,73.11,9.78,False,73.08,0.0,0.02,0.0,,73.11,5
941,941,matrixmul,medium,warm,200,545.74,545.73,0.01,524.21,21.52,False,,0.0,0.42,4.17,519.62,524.21,5
942,942,linpack,small,warm,200,127.94,127.93,0.01,7.32,120.61,False,,0.0,0.38,5.72,1.22,7.32,6
943,943,fastfouriertransform,small,warm,200,155.8,155.8,0.01,4.86,150.94,False,,0.0,3.94,0.0,0.91,4.86,7
944,944,genmatrix,small,warm,200,13.92,13.91,0.01,0.14,13.77,False,,0.0,0.03,,0.11,0.14,5
945,945,fetchdata,large,warm,200,86.37,86.36,0.01,76.44,9.92,False,76.41,0.0,0.02,0.0,,76.44,3
