index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
686,686,linpack,small,warm,200,19.49,19.48,0.01,5.46,14.02,False,,0.0,0.4,4.22,0.84,5.46,2
687,687,fastfouriertransform,large,warm,200,460.33,460.33,0.01,4.77,455.56,False,,0.0,3.91,0.0,0.85,4.77,2
688,688,fetchdata,large,warm,200,90.15,90.15,0.01,78.86,11.29,False,78.82,0.0,0.03,0.0,,78.85,3
689,689,fetchdata,small,warm,200,89.88,89.87,0.01,77.04,12.83,False,77.01,0.0,0.02,0.0,,77.04,3
690,690,genmatrix,small,warm,200,13.84,13.83,0.01,0.11,13.72,False,,0.0,0.02,,0.09,0.11,3
691,691,linpack,small,warm,200,20.68,20.67,0.01,5.15,15.52,False,,0.0,0.37,4.03,0.75,5.15,3
692,692,genmatrix,small,warm,200,12.45,12.45,0.01,0.11,12.34,False,,0.0,0.02,,0.09,0.11,1
693,693,fetchdata,large,warm,200,95.59,95.58,0.01,83.73,11.86,False,83.63,0.0,0.04,0.0,,83.72,1
694,694,genmatrix,small,warm,200,17.34,17.34,0.01,0.12,17.22,False,,0.0,0.02,,0.09,0.12,2
695,695,fastfouriertransform,large,warm,200,28.26,28.26,0.01,5.58,22.67,False,,0.0,4.13,0.01,1.44,5.58,1
696,696,fastfouriertransform,small,warm,200,28.63,28.62,0.01,4.93,23.69,False,,0.0,4.11,0.0,0.82,4.93,1
697,697,fastfouriertransform,medium,warm,200,778.43,778.43,0.01,753.77,24.66,False,,0.0,3.95,0.0,749.81,753.77,1
698,698,fetchdata,large,warm,200,87.79,87.78,0.01,75.39,12.4,False,75.36,0.0,0.02,0.0,,75.38,2
699,699,genmatrix,small,warm,200,12.78,12.77,0.01,0.12,12.65,False,,0.0,0.02,,0.09,0.12,2
700,700,fetchdata,medium,warm,200,94.79,94.79,0.01,81.75,13.04,False,81.72,0.0,0.02,0.0,,81.74,2
701,701,fastfouriertransform,small,warm,200,379.33,379.32,0.01,4.78,374.54,False,,0.0,3.9,0.0,0.87,4.78,2
702,702,matrixmul,large,warm,200,25.54,25.53,0.01,4.94,20.6,False,,0.0,0.36,4.0,0.57,4.94,3
703,703,fastfouriertransform,large,warm,200,197.99,197.98,0.01,4.85,193.14,False,,0.0,3.94,0.0,0.9,4.85,3
704,704,fastfouriertransform,medium,warm,200,843.56,843.55,0.01,747.05,96.5,False,,0.0,3.93,0.0,743.11,747.05,4
705,705,matrixmul,medium,warm,200,546.23,546.23,0.01,525.99,20.23,False,,0.0,0.34,3.99,521.65,525.99,2
706,706,linpack,large,warm,200,25.42,25.41,0.01,6.32,19.09,False,,0.0,0.35,4.45,1.51,6.32,3
707,707,fastfouriertransform,medium,warm,200,1286.66,1286.65,0.01,742.05,544.6,False,,0.0,3.91,0.0,738.12,742.05,3
708,708,linpack,small,warm,200,21.36,21.36,0.01,5.73,15.62,False,,0.0,0.37,4.46,0.89,5.73,4
709,709,linpack,small,warm,200,20.88,20.88,0.01,5.38,15.49,False,,0.0,0.35,4.09,0.94,5.38,4
710,710,linpack,medium,warm,200,735.52,735.51,0.01,714.32,21.2,False,,0.0,0.35,4.04,709.92,714.31,4
711,711,matrixmul,large,warm,200,24.75,24.75,0.01,4.92,19.83,False,,0.0,0.35,3.99,0.58,4.92,4
712,712,fastfouriertransform,small,warm,200,788.68,788.68,0.01,4.79,783.89,False,,0.0,3.93,0.0,0.84,4.79,4
713,713,matrixmul,medium,warm,200,546.87,546.86,0.01,524.67,22.19,False,,0.0,0.38,4.25,520.04,524.67,4
714,714,matrixmul,large,warm,200,465.65,460.42,5.23,4.91,455.51,False,,0.0,0.34,3.99,0.58,4.91,5
715,715,fastfouriertransform,medium,warm,200,1107.69,1107.68,0.01,606.36,501.33,False,,0.0,3.9,0.0,602.44,606.36,6
716,716,matrixmul,small,warm,200,275.79,275.78,0.0,4.94,270.84,False,,0.0,0.38,3.99,0.57,4.94,7
717,717,fastfouriertransform,medium,warm,200,1644.18,1644.17,0.01,739.1,905.07,False,,0.0,3.83,0.0,735.26,739.1,8
718,718,linpack,small,warm,200,20.82,20.81,0.01,5.21,15.6,False,,0.0,0.36,4.03,0.81,5.21,8
719,719,fastfouriertransform,small,cold,200,1457.83,1457.83,0.01,4.77,1453.06,False,,0.0,3.92,0.0,0.84,4.77,5
720,720,genmatrix,large,warm,200,54.81,36.51,18.31,0.82,35.69,False,,0.0,0.02,,0.8,0.82,4
721,721,linpack,large,warm,200,18.41,18.4,0.01,5.06,13.35,False,,0.0,0.34,3.98,0.73,5.06,4
722,722,genmatrix,medium,warm,200,17.72,17.72,0.01,0.21,17.51,False,,0.0,0.02,,0.19,0.21,4
723,723,linpack,large,warm,200,19.72,19.71,0.01,5.04,14.67,False,,0.0,0.34,3.98,0.73,5.04,4
724,724,genmatrix,medium,warm,200,17.26,17.26,0.01,0.21,17.05,False,,0.0,0.02,,0.18,0.21,4
725,725,linpack,large,warm,200,17.72,17.71,0.01,5.06,12.66,False,,0.0,0.34,3.98,0.74,5.06,4
726,726,matrixmul,small,warm,200,23.64,23.64,0.01,4.92,18.72,False,,0.0,0.35,4.0,0.57,4.92,4
727,727,fastfouriertransform,large,warm,200,653.48,653.47,0.01,4.76,648.71,False,,0.0,3.89,0.0,0.86,4.76,3
728,728,linpack,large,warm,200,27.32,27.31,0.01,6.35,20.96,False,,0.0,0.38,5.12,0.84,6.35,4
729,729,fetchdata,medium,warm,200,96.13,96.12,0.01,81.82,14.3,False,81.79,0.0,0.03,0.0,,81.82,4
730,730,matrixmul,small,warm,200,22.8,22.79,0.01,4.93,17.86,False,,0.0,0.34,4.0,0.58,4.92,5
731,731,matrixmul,medium,warm,200,555.94,555.93,0.01,536.78,19.15,False,,0.0,0.34,4.02,532.41,536.78,4
732,732,matrixmul,medium,warm,200,996.95,996.95,0.01,522.98,473.96,False,,0.0,0.34,4.01,518.63,522.98,5
733,733,matrixmul,large,warm,200,905.93,905.93,0.0,5.48,900.45,False,,0.0,0.64,4.21,0.61,5.48,6
734,734,fastfouriertransform,medium,warm,200,761.05,761.05,0.01,738.49,22.56,False,,0.0,3.91,0.0,734.56,738.48,4
735,735,matrixmul,medium,warm,200,1305.73,1305.73,0.01,576.54,729.18,False,,0.0,0.37,4.06,572.11,576.54,5
736,736,genmatrix,medium,warm,200,15.76,15.75,0.01,0.22,15.54,False,,0.0,0.02,,0.19,0.22,6
737,737,fetchdata,large,warm,200,92.52,92.51,0.01,76.1,16.41,False,76.06,0.0,0.03,0.0,,76.1,5
738,738,matrixmul,small,warm,200,423.13,423.13,0.0,5.13,418.0,False,,0.0,0.36,4.06,0.71,5.13,5
739,739,fastfouriertransform,small,warm,200,277.32,277.31,0.01,5.0,272.31,False,,0.0,3.88,0.0,1.12,5.0,6
740,740,fastfouriertransform,medium,warm,200,920.3,920.29,0.01,740.88,179.41,False,,0.0,4.25,0.01,736.61,740.88,7
741,741,fastfouriertransform,large,warm,200,832.48,832.47,0.01,5.16,827.32,False,,0.0,4.08,0.01,1.06,5.15,8
742,742,genmatrix,small,warm,200,17.22,17.21,0.01,0.12,17.09,False,,0.0,0.02,,0.09,0.12,6
743,743,linpack,small,warm,200,22.36,22.36,0.01,7.13,15.23,False,,0.0,0.37,4.09,2.66,7.13,4
744,744,linpack,large,warm,200,21.71,21.7,0.01,7.01,14.69,False,,0.0,0.39,5.53,1.09,7.01,4
745,745,linpack,medium,warm,200,734.52,734.51,0.01,718.57,15.95,False,,0.0,0.38,4.18,714.0,718.57,4
746,746,fastfouriertransform,medium,warm,200,1074.16,1074.15,0.01,746.89,327.26,False,,0.0,4.05,0.01,742.82,746.89,5
747,747,genmatrix,large,warm,200,150.83,36.13,114.7,0.83,35.3,False,,0.0,0.02,,0.81,0.83,6
748,748,matrixmul,large,warm,200,25.31,25.31,0.01,5.09,20.21,False,,0.0,0.39,4.11,0.59,5.09,7
749,749,fastfouriertransform,medium,warm,200,1513.94,1513.93,0.01,732.75,781.18,False,,0.0,4.04,0.01,728.7,732.75,5
750,750,linpack,medium,warm,200,956.26,956.26,0.01,717.0,239.26,False,,0.0,0.38,4.09,712.53,716.99,4
751,751,genmatrix,small,warm,200,10.68,10.67,0.01,0.11,10.56,False,,0.0,0.02,,0.09,0.11,5
752,752,linpack,large,warm,200,761.91,761.9,0.01,5.18,756.72,False,,0.0,0.38,4.02,0.78,5.18,5
753,753,fetchdata,small,warm,200,88.5,88.49,0.01,75.8,12.69,False,75.77,0.0,0.02,0.0,,75.8,5
754,754,matrixmul,small,warm,200,25.2,25.19,0.01,4.93,20.26,False,,0.0,0.34,4.01,0.57,4.93,5
755,755,fastfouriertransform,medium,warm,200,1686.24,1686.23,0.01,769.9,916.33,False,,0.0,3.94,0.0,765.95,769.9,5
756,756,linpack,medium,warm,200,1077.04,1077.04,0.01,710.03,367.01,False,,0.0,0.35,4.03,705.65,710.03,6
757,757,fastfouriertransform,medium,cold,200,2190.12,2190.12,0.01,701.52,1488.59,False,,0.0,4.0,0.0,697.51,701.52,6
758,758,linpack,small,warm,200,901.79,901.78,0.01,5.94,895.85,False,,0.0,0.37,4.73,0.83,5.94,7
759,759,matrixmul,large,warm,200,24.22,24.21,0.01,4.94,19.27,False,,0.0,0.35,4.02,0.57,4.94,8
760,760,linpack,large,warm,200,688.1,688.09,0.01,5.34,682.75,False,,0.0,0.38,4.11,0.84,5.34,6
761,761,linpack,small,warm,200,598.0,598.0,0.01,6.33,591.67,False,,0.0,0.37,4.9,1.04,6.32,7
762,762,linpack,large,warm,200,512.29,512.27,0.02,5.34,506.92,False,,0.0,0.38,4.14,0.81,5.34,8
763,763,genmatrix,small,warm,200,15.02,15.02,0.01,0.18,14.84,False,,0.0,0.04,,0.13,0.18,9
764,764,fetchdata,medium,warm,200,90.84,90.83,0.01,77.7,13.14,False,77.67,0.0,0.02,0.0,,77.7,9
765,765,genmatrix,medium,warm,200,17.42,17.42,0.01,0.24,17.18,False,,0.0,0.03,,0.21,0.24,8
766,766,genmatrix,small,warm,200,11.67,11.66,0.01,0.11,11.55,False,,0.0,0.02,,0.09,0.11,8
767,767,fetchdata,small,warm,200,85.67,85.67,0.01,75.11,10.55,False,75.08,0.0,0.02,0.0,,75.11,5
768,768,linpack,large,warm,200,56.73,56.72,0.01,5.19,51.52,False,,0.0,0.37,4.02,0.8,5.19,3
769,769,matrixmul,small,warm,200,25.13,25.12,0.01,4.93,20.2,False,,0.0,0.34,4.01,0.57,4.93,3
770,770,fetchdata,large,warm,200,93.93,93.92,0.01,79.14,14.78,False,79.11,0.0,0.02,0.0,,79.14,3
771,771,fastfouriertransform,small,warm,200,799.11,799.1,0.0,4.54,794.57,False,,0.0,3.82,0.0,0.71,4.53,3
772,772,linpack,small,warm,200,20.56,20.55,0.01,5.14,15.41,False,,0.0,0.35,4.02,0.76,5.14,3
773,773,matrixmul,medium,warm,200,547.43,547.43,0.01,512.32,35.1,False,,0.0,0.34,4.0,507.97,512.32,3
774,774,matrixmul,medium,warm,200,953.2,953.19,0.01,512.27,440.92,False,,0.0,0.34,4.0,507.93,512.27,4
775,775,fetchdata,medium,warm,200,86.49,86.48,0.01,76.78,9.7,False,76.75,0.0,0.02,0.0,,76.77,5
776,776,genmatrix,large,warm,200,133.96,36.83,97.13,0.81,36.02,False,,0.0,0.02,,0.79,0.81,5
777,777,genmatrix,large,warm,200,134.37,52.9,81.47,0.8,52.11,False,,0.0,0.02,,0.77,0.8,6
778,778,linpack,small,warm,200,22.35,22.34,0.01,5.06,17.28,False,,0.0,0.33,3.98,0.74,5.06,6
779,779,fastfouriertransform,small,warm,200,24.76,24.75,0.01,4.58,20.17,False,,0.0,3.83,0.0,0.74,4.58,2
780,780,fetchdata,large,warm,200,85.11,85.11,0.01,74.21,10.9,False,74.18,0.0,0.02,0.0,,74.2,2
781,781,fastfouriertransform,large,warm,200,25.02,25.02,0.01,4.6,20.42,False,,0.0,3.86,0.0,0.73,4.6,2
782,782,fastfouriertransform,medium,warm,200,743.62,743.61,0.01,722.01,21.6,False,,0.0,3.85,0.0,718.16,722.01,2
783,783,matrixmul,large,warm,200,61.83,61.83,0.01,4.91,56.91,False,,0.0,0.33,4.01,0.58,4.91,3
784,784,matrixmul,medium,warm,200,548.79,548.78,0.01,527.88,20.9,False,,0.0,0.39,4.11,523.36,527.88,2
785,785,linpack,medium,warm,200,736.42,736.41,0.01,720.82,15.59,False,,0.0,0.38,4.08,716.35,720.82,3
786,786,matrixmul,medium,warm,200,881.67,881.66,0.01,528.42,353.24,False,,0.0,0.33,4.02,524.07,528.42,4
787,787,fetchdata,large,warm,200,94.8,94.8,0.01,82.2,12.6,False,82.16,0.0,0.03,0.0,,82.2,5
788,788,fastfouriertransform,medium,warm,200,882.06,882.05,0.01,736.81,145.24,False,,0.0,3.91,0.0,732.89,736.81,5
789,789,matrixmul,small,warm,200,593.22,593.22,0.0,6.15,587.07,False,,0.0,0.41,5.03,0.7,6.15,6
790,790,genmatrix,large,warm,200,147.27,36.86,110.41,0.81,36.05,False,,0.0,0.02,,0.79,0.81,5
791,791,linpack,medium,warm,200,843.92,843.91,0.01,701.73,142.18,False,,0.0,0.36,4.07,697.29,701.73,6
792,792,linpack,large,warm,200,743.75,743.74,0.01,5.56,738.18,False,,0.0,0.4,4.23,0.93,5.56,6
793,793,genmatrix,small,warm,200,12.2,12.19,0.01,0.12,12.07,False,,0.0,0.02,,0.09,0.12,6
794,794,fetchdata,medium,warm,200,92.7,92.7,0.01,75.83,16.86,False,75.79,0.0,0.03,0.0,,75.83,6
795,795,linpack,small,warm,200,450.91,450.91,0.01,5.37,445.54,False,,0.0,0.36,4.11,0.9,5.37,4
796,796,fastfouriertransform,small,warm,200,88.86,88.86,0.01,4.7,84.16,False,,0.0,3.88,0.0,0.81,4.7,5
797,797,genmatrix,small,warm,200,12.17,12.16,0.01,0.11,12.06,False,,0.0,0.02,,0.08,0.11,4
798,798,fetchdata,medium,warm,200,90.78,90.78,0.01,78.1,12.67,False,78.07,0.0,0.02,0.0,,78.1,4
799,799,genmatrix,medium,warm,200,18.21,18.2,0.01,0.24,17.96,False,,0.0,0.02,,0.21,0.24,4
800,800,fastfouriertransform,small,warm,200,28.65,28.64,0.01,5.01,23.63,False,,0.0,4.0,0.01,1.0,5.01,1
801,801,matrixmul,large,warm,200,24.73,24.72,0.01,5.07,19.65,False,,0.0,0.35,4.12,0.59,5.07,1
802,802,matrixmul,small,warm,200,23.7,23.7,0.01,5.07,18.62,False,,0.0,0.34,4.07,0.65,5.07,1
803,803,fetchdata,medium,warm,200,84.88,84.87,0.01,75.4,9.47,False,75.37,0.0,0.02,0.0,,75.4,1
804,804,linpack,large,warm,200,21.84,21.84,0.01,5.54,16.3,False,,0.0,0.36,4.38,0.78,5.53,1
805,805,fetchdata,large,warm,200,101.63,101.62,0.01,88.21,13.42,False,88.17,0.0,0.02,0.0,,88.21,1
806,806,linpack,large,warm,200,21.31,21.3,0.01,5.4,15.9,False,,0.0,0.38,4.09,0.92,5.4,1
807,807,genmatrix,small,warm,200,12.24,12.24,0.01,0.11,12.12,False,,0.0,0.02,,0.09,0.11,1
808,808,matrixmul,large,warm,200,31.53,31.53,0.01,5.07,26.45,False,,0.0,0.37,4.11,0.59,5.07,1
809,809,fastfouriertransform,medium,warm,200,806.52,806.52,0.01,786.44,20.08,False,,0.0,5.7,0.0,780.73,786.44,1
810,810,fastfouriertransform,medium,warm,200,1493.55,1493.54,0.01,780.81,712.74,False,,0.0,3.92,0.0,776.88,780.81,2
811,811,fastfouriertransform,medium,cold,200,2182.48,2182.48,0.01,783.34,1399.14,False,,0.0,3.98,0.01,779.35,783.34,3
812,812,linpack,medium,warm,200,714.97,714.97,0.01,697.01,17.95,False,,0.0,0.58,5.32,691.11,697.01,4
813,813,linpack,medium,warm,200,1316.69,1316.68,0.01,703.02,613.66,False,,0.0,0.38,4.18,698.45,703.02,5
814,814,matrixmul,medium,warm,200,551.16,551.15,0.01,531.98,19.17,False,,0.0,0.37,4.0,527.61,531.98,6
815,815,fastfouriertransform,medium,cold,200,2578.75,2578.74,0.01,772.47,1806.27,False,,0.0,4.38,0.01,768.08,772.47,7
816,816,fastfouriertransform,medium,cold,200,3289.03,3289.02,0.01,798.52,2490.5,False,,0.0,4.0,0.0,794.51,798.52,8
817,817,fetchdata,large,warm,200,88.21,88.2,0.01,77.16,11.04,False,77.13,0.0,0.02,0.0,,77.16,9
818,818,matrixmul,large,warm,200,168.99,168.98,0.01,5.17,163.81,False,,0.0,0.43,4.05,0.68,5.17,8
819,819,genmatrix,small,warm,200,14.22,14.21,0.01,0.15,14.06,False,,0.0,0.04,,0.11,0.15,9
820,820,matrixmul,small,warm,200,23.18,23.18,0.01,5.1,18.08,False,,0.0,0.42,4.06,0.61,5.1,6
821,821,fetchdata,medium,warm,200,87.72,87.71,0.01,74.67,13.04,False,74.64,0.0,0.02,0.0,,74.67,6
822,822,linpack,medium,warm,200,1129.28,1129.28,0.01,703.79,425.49,False,,0.0,0.38,4.05,699.35,703.78,6
823,823,linpack,small,cold,200,1037.4,1037.39,0.01,5.47,1031.92,False,,0.0,0.39,4.16,0.91,5.47,7
824,824,matrixmul,medium,warm,200,545.96,545.96,0.01,528.1,17.85,False,,0.0,0.34,4.0,523.76,528.1,8
825,825,genmatrix,small,warm,200,15.75,15.74,0.01,0.14,15.6,False,,0.0,0.03,,0.11,0.14,8
826,826,genmatrix,small,warm,200,11.8,11.79,0.01,0.14,11.66,False,,0.0,0.02,,0.11,0.14,8
827,827,fastfouriertransform,large,warm,200,588.11,588.11,0.01,4.81,583.3,False,,0.0,3.99,0.0,0.81,4.81,7
828,828,fastfouriertransform,large,warm,200,494.9,494.89,0.01,5.37,489.52,False,,0.0,4.28,0.01,1.08,5.37,8
829,829,linpack,small,warm,200,436.77,436.76,0.0,5.36,431.41,False,,0.0,0.38,4.1,0.86,5.35,9
830,830,genmatrix,medium,warm,200,14.34,14.33,0.01,0.22,14.12,False,,0.0,0.02,,0.19,0.22,9
831,831,fetchdata,small,warm,200,87.59,87.59,0.01,75.52,12.07,False,75.49,0.0,0.02,0.0,,75.52,9
832,832,fastfouriertransform,small,cold,200,1683.72,1683.72,0.0,4.92,1678.79,False,,0.0,3.97,0.0,0.94,4.92,9
833,833,genmatrix,small,warm,200,15.45,15.45,0.01,0.12,15.32,False,,0.0,0.02,,0.1,0.12,7
834,834,fetchdata,large,warm,200,94.04,94.03,0.01,79.3,14.73,False,79.27,0.0,0.02,0.0,,79.3,4
835,835,fetchdata,large,warm,200,85.42,85.42,0.01,75.56,9.85,False,75.53,0.0,0.02,0.0,,75.56,4
836,836,fastfouriertransform,small,cold,200,1295.41,1295.41,0.0,4.99,1290.42,False,,0.0,3.97,0.0,1.01,4.99,4
837,837,matrixmul,medium,warm,200,551.18,551.17,0.01,533.05,18.13,False,,0.0,0.34,4.02,528.68,533.05,5
838,838,linpack,large,warm,200,20.1,20.09,0.01,5.07,15.02,False,,0.0,0.34,3.99,0.74,5.07,6
839,839,matrixmul,large,warm,200,368.84,368.83,0.01,5.05,363.78,False,,0.0,0.37,4.06,0.61,5.05,6
840,840,linpack,large,warm,200,20.16,20.16,0.01,5.88,14.28,False,,0.0,0.39,4.67,0.82,5.88,7
841,841,linpack,medium,warm,200,733.9,733.89,0.01,715.89,18.0,False,,0.0,0.39,5.24,710.25,715.89,6
842,842,genmatrix,small,warm,200,10.32,10.31,0.01,0.12,10.2,False,,0.0,0.02,,0.09,0.12,7
843,843,matrixmul,small,warm,200,25.91,25.9,0.01,4.93,20.97,False,,0.0,0.36,4.0,0.57,4.93,5
844,844,matrixmul,medium,warm,200,552.89,552.88,0.01,534.14,18.74,False,,0.0,0.34,3.99,529.8,534.14,5
845,845,genmatrix,medium,warm,200,18.97,18.96,0.01,0.29,18.67,False,,0.0,0.03,,0.26,0.29,6
846,846,linpack,small,warm,200,243.33,243.32,0.01,5.55,237.78,False,,0.01,0.39,4.28,0.87,5.55,6
847,847,genmatrix,large,warm,200,164.64,51.79,112.85,1.26,50.53,False,,0.0,0.03,,1.22,1.26,7
848,848,fastfouriertransform,medium,warm,200,881.04,881.04,0.01,784.97,96.07,False,,0.0,4.46,0.0,780.5,784.97,8
849,849,matrixmul,medium,warm,200,600.77,600.76,0.01,547.67,53.09,False,,0.0,0.37,4.02,543.27,547.67,3
850,850,fastfouriertransform,small,warm,200,688.37,688.36,0.01,4.92,683.44,False,,0.0,3.97,0.0,0.94,4.91,3
851,851,genmatrix,medium,warm,200,15.18,15.17,0.01,0.21,14.96,False,,0.0,0.02,,0.19,0.21,4
852,852,fastfouriertransform,large,warm,200,493.32,493.31,0.0,5.08,488.23,False,,0.0,4.17,0.01,0.9,5.08,4
853,853,fastfouriertransform,large,warm,200,403.46,403.46,0.0,4.89,398.57,False,,0.0,3.97,0.0,0.91,4.89,5
854,854,linpack,large,warm,200,19.41,19.41,0.01,5.11,14.29,False,,0.0,0.35,4.0,0.76,5.11,6
855,855,matrixmul,medium,warm,200,540.96,540.96,0.01,522.26,18.7,False,,0.0,0.38,4.08,517.8,522.26,6
856,856,linpack,large,warm,200,83.01,83.01,0.01,5.4,77.61,False,,0.0,0.38,4.23,0.79,5.4,6
857,857,fastfouriertransform,medium,warm,200,800.85,800.84,0.01,779.23,21.61,False,,0.0,4.05,0.0,775.17,779.23,2
858,858,linpack,large,warm,200,23.79,23.79,0.01,5.35,18.44,False,,0.0,0.36,4.16,0.82,5.34,3
859,859,fetchdata,medium,warm,200,84.64,84.64,0.01,74.09,10.55,False,74.06,0.0,0.02,0.0,,74.09,3
860,860,linpack,medium,warm,200,736.71,736.71,0.01,722.3,14.4,False,,0.0,0.34,3.97,717.99,722.3,3
861,861,linpack,small,warm,200,634.36,634.36,0.01,5.04,629.32,False,,0.0,0.33,3.98,0.72,5.04,3
862,862,fastfouriertransform,medium,warm,200,1076.38,1076.38,0.01,763.68,312.7,False,,0.0,3.94,0.01,759.72,763.67,4
863,863,fastfouriertransform,medium,warm,200,1742.1,1742.09,0.01,761.83,980.26,False,,0.0,3.99,0.0,757.82,761.83,5
864,864,fastfouriertransform,large,cold,200,1640.98,1640.97,0.0,4.81,1636.16,False,,0.0,4.0,0.0,0.81,4.81,6
865,865,fetchdata,small,warm,200,88.64,88.63,0.01,76.35,12.29,False,76.32,0.0,0.02,0.0,,76.35,7
866,866,fetchdata,large,warm,200,83.15,83.15,0.01,73.32,9.83,False,73.29,0.0,0.02,0.0,,73.32,6
867,867,matrixmul,medium,warm,200,555.66,555.66,0.01,535.3,20.36,False,,0.0,0.37,4.07,530.85,535.3,6
868,868,linpack,large,warm,200,20.12,20.12,0.01,5.33,14.78,False,,0.0,0.37,4.14,0.81,5.33,5
869,869,linpack,small,warm,200,27.59,27.58,0.01,9.34,18.24,False,,0.0,0.37,8.16,0.81,9.34,5
870,870,genmatrix,medium,warm,200,15.61,15.6,0.01,0.24,15.36,False,,0.0,0.03,,0.21,0.24,5
871,871,genmatrix,medium,warm,200,17.88,17.87,0.01,0.21,17.66,False,,0.0,0.02,,0.19,0.21,5
872,872,matrixmul,medium,warm,200,598.78,598.78,0.01,535.93,62.85,False,,0.0,0.4,4.03,531.5,535.93,5
873,873,linpack,small,warm,200,20.28,20.27,0.01,5.51,14.77,False,,0.0,0.39,4.25,0.87,5.5,4
874,874,genmatrix,small,warm,200,12.23,12.22,0.01,0.11,12.11,False,,0.0,0.02,,0.09,0.11,4
875,875,genmatrix,small,warm,200,13.48,13.47,0.01,0.11,13.36,False,,0.0,0.02,,0.09,0.11,4
876,876,linpack,large,warm,200,22.08,22.08,0.01,5.43,16.64,False,,0.0,0.36,4.08,0.99,5.43,4
877,877,matrixmul,medium,warm,200,638.0,637.99,0.01,524.15,113.84,False,,0.0,0.41,4.14,519.59,524.15,4
878,878,genmatrix,large,warm,200,143.98,36.76,107.22,0.85,35.91,False,,0.0,0.02,,0.82,0.85,4
879,879,linpack,small,warm,200,19.54,19.53,0.01,5.24,14.3,False,,0.0,0.36,4.06,0.81,5.23,5
880,880,genmatrix,small,warm,200,17.93,17.92,0.01,0.12,17.8,False,,0.0,0.02,,0.1,0.12,4
881,881,linpack,large,warm,200,61.31,61.31,0.01,5.05,56.26,False,,0.0,0.34,3.97,0.74,5.05,2
882,882,fetchdata,medium,warm,200,87.06,87.05,0.01,75.96,11.09,False,75.93,0.0,0.02,0.0,,75.96,2
883,883,genmatrix,large,warm,200,146.37,42.44,103.93,0.88,41.56,False,,0.0,0.02,,0.85,0.88,2
884,884,matrixmul,small,warm,200,26.12,26.12,0.01,4.99,21.13,False,,0.0,0.38,4.02,0.58,4.99,2
885,885,linpack,large,warm,200,23.57,23.56,0.01,5.16,18.4,False,,0.0,0.36,4.03,0.76,5.16,1
886,886,fastfouriertransform,medium,warm,200,810.53,810.52,0.01,787.23,23.3,False,,0.0,4.0,0.0,783.21,787.22,1
887,887,linpack,medium,warm,200,731.12,731.11,0.01,715.37,15.74,False,,0.0,0.37,4.02,710.97,715.37,2
888,888,genmatrix,small,warm,200,10.62,10.61,0.01,0.11,10.5,False,,0.0,0.02,,0.09,0.11,3
889,889,linpack,small,warm,200,539.04,539.03,0.01,5.15,533.89,False,,0.0,0.34,4.03,0.77,5.14,3
890,890,matrixmul,large,warm,200,22.78,22.77,0.01,5.02,17.75,False,,0.0,0.36,4.04,0.61,5.02,4
891,891,genmatrix,small,warm,200,11.03,11.02,0.01,0.11,10.91,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,14.59,14.59,0.01,0.22,14.37,False,,0.0,0.02,,0.19,0.22,4
893,893,fetchdata,small,warm,200,85.29,85.28,0.01,75.93,9.35,False,75.9,0.0,0.02,0.0,,75.93,4
894,894,genmatrix,medium,warm,200,17.81,17.8,0.01,0.21,17.59,False,,0.0,0.02,,0.19,0.21,4
895,895,fetchdata,small,warm,200,85.6,85.59,0.01,74.7,10.89,False,74.67,0.0,0.02,0.0,,74.7,1
896,896,fetchdata,small,warm,200,96.59,96.59,0.01,83.74,12.84,False,83.72,0.0,0.02,0.0,,83.74,1
897,897,fastfouriertransform,medium,warm,200,805.14,805.13,0.01,782.44,22.69,False,,0.0,3.91,0.0,778.52,782.44,1
898,898,fastfouriertransform,large,warm,200,714.32,714.32,0.01,4.9,709.42,False,,0.0,3.97,0.0,0.92,4.89,2
899,899,linpack,large,warm,200,17.45,17.44,0.01,5.18,12.27,False,,0.0,0.37,4.04,0.76,5.17,3
900,900,linpack,small,warm,200,20.62,20.61,0.01,5.63,14.98,False,,0.0,0.36,4.21,1.05,5.63,3
901,901,genmatrix,large,warm,200,133.23,49.97,83.25,1.14,48.83,False,,0.0,0.02,,1.11,1.14,3
902,902,fetchdata,large,warm,200,89.3,89.29,0.01,78.31,10.98,False,78.28,0.0,0.02,0.0,,78.31,4
903,903,matrixmul,small,warm,200,29.38,29.38,0.01,5.03,24.35,False,,0.0,0.35,4.06,0.61,5.03,3
904,904,fetchdata,small,warm,200,91.82,91.82,0.01,78.94,12.87,False,78.91,0.0,0.02,0.0,,78.94,3
905,905,linpack,small,warm,200,20.08,20.08,0.0,5.12,14.96,False,,0.0,0.34,3.99,0.79,5.12,3
906,906,matrixmul,small,warm,200,22.2,22.19,0.01,4.94,17.25,False,,0.0,0.34,4.03,0.57,4.94,1
907,907,matrixmul,medium,warm,200,548.97,548.97,0.01,528.56,20.41,False,,0.0,0.35,3.97,524.24,528.56,1
908,908,fetchdata,medium,warm,200,85.35,85.35,0.01,75.52,9.82,False,75.5,0.0,0.02,0.0,,75.52,2
