index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
741,741,fastfouriertransform,large,cold,200,1166.29,1166.28,0.01,5.01,1161.27,False,,0.0,4.07,0.0,0.93,5.01,9
742,742,genmatrix,small,warm,200,12.64,12.64,0.01,0.11,12.52,False,,0.0,0.02,,0.09,0.11,7
743,743,linpack,small,warm,200,22.62,22.61,0.01,5.35,17.27,False,,0.0,0.38,4.11,0.85,5.34,7
744,744,linpack,large,warm,200,21.86,21.86,0.01,5.23,16.63,False,,0.0,0.35,4.02,0.85,5.23,7
745,745,linpack,medium,warm,200,705.59,705.59,0.01,687.05,18.54,False,,0.0,0.34,4.14,682.56,687.05,5
746,746,fastfouriertransform,medium,warm,200,1486.26,1486.25,0.01,808.99,677.26,False,,0.0,4.07,0.0,804.91,808.99,6
747,747,genmatrix,large,warm,200,88.55,43.12,45.43,0.82,42.3,False,,0.0,0.02,,0.8,0.82,7
748,748,matrixmul,large,warm,200,25.81,25.8,0.01,4.93,20.87,False,,0.0,0.37,3.97,0.58,4.93,6
749,749,fastfouriertransform,medium,cold,200,2004.56,2004.55,0.01,818.8,1185.75,False,,0.0,4.17,0.0,814.62,818.8,6
750,750,linpack,medium,warm,200,881.99,881.99,0.01,681.59,200.39,False,,0.0,0.34,4.0,677.25,681.59,7
751,751,genmatrix,small,warm,200,15.45,15.45,0.01,0.12,15.33,False,,0.0,0.02,,0.09,0.12,8
752,752,linpack,large,warm,200,691.97,691.97,0.01,5.1,686.87,False,,0.0,0.34,3.99,0.77,5.1,8
753,753,fetchdata,small,warm,200,94.99,94.99,0.01,81.64,13.35,False,81.6,0.0,0.02,0.0,,81.64,5
754,754,matrixmul,small,warm,200,22.34,22.33,0.01,4.91,17.42,False,,0.0,0.37,3.97,0.57,4.91,5
755,755,fastfouriertransform,medium,cold,200,2060.36,2060.36,0.01,654.19,1406.17,False,,0.0,6.04,0.0,648.14,654.18,5
756,756,linpack,medium,warm,200,967.65,967.65,0.01,676.86,290.78,False,,0.0,0.39,4.05,672.42,676.86,6
757,757,fastfouriertransform,medium,cold,200,2593.73,2593.73,0.01,728.51,1865.22,False,,0.0,4.14,0.0,724.36,728.51,7
758,758,linpack,small,warm,200,785.05,785.05,0.01,5.21,779.84,False,,0.0,0.39,4.02,0.79,5.21,8
759,759,matrixmul,large,warm,200,25.59,25.58,0.01,4.9,20.68,False,,0.0,0.35,3.98,0.56,4.9,7
760,760,linpack,large,warm,200,589.13,589.12,0.01,5.3,583.82,False,,0.0,0.43,4.05,0.8,5.3,7
761,761,linpack,small,warm,200,491.07,491.07,0.0,5.21,485.87,False,,0.0,0.36,4.08,0.76,5.2,7
762,762,linpack,large,warm,200,401.06,401.05,0.01,5.14,395.92,False,,0.0,0.34,4.02,0.78,5.13,8
763,763,genmatrix,small,warm,200,12.92,12.91,0.01,0.11,12.8,False,,0.0,0.02,,0.09,0.11,9
764,764,fetchdata,medium,warm,200,97.81,97.8,0.01,84.96,12.84,False,84.92,0.0,0.03,0.0,,84.96,9
765,765,genmatrix,medium,warm,200,16.33,16.33,0.01,0.26,16.07,False,,0.0,0.02,,0.23,0.26,9
766,766,genmatrix,small,warm,200,13.57,13.57,0.01,0.15,13.42,False,,0.0,0.02,,0.12,0.15,4
767,767,fetchdata,small,warm,200,85.05,85.04,0.01,75.03,10.02,False,75.0,0.0,0.02,0.0,,75.03,4
768,768,linpack,large,warm,200,16.97,16.96,0.01,5.05,11.92,False,,0.0,0.34,3.98,0.73,5.05,4
769,769,matrixmul,small,warm,200,22.34,22.33,0.01,4.91,17.42,False,,0.0,0.37,3.97,0.56,4.91,4
770,770,fetchdata,large,warm,200,88.36,88.35,0.01,75.26,13.09,False,75.24,0.0,0.02,0.0,,75.26,3
771,771,fastfouriertransform,small,cold,200,1199.4,1199.39,0.01,4.91,1194.48,False,,0.0,4.15,0.0,0.76,4.91,3
772,772,linpack,small,warm,200,16.72,16.72,0.01,5.05,11.66,False,,0.0,0.34,3.97,0.74,5.05,4
773,773,matrixmul,medium,warm,200,541.75,541.75,0.01,521.42,20.33,False,,0.0,0.35,3.96,517.1,521.42,4
774,774,matrixmul,medium,warm,200,969.4,969.39,0.01,521.54,447.86,False,,0.0,0.4,4.14,516.99,521.54,5
775,775,fetchdata,medium,warm,200,95.11,95.11,0.01,81.91,13.2,False,81.87,0.0,0.03,0.0,,81.91,6
776,776,genmatrix,large,warm,200,60.78,38.79,21.99,0.82,37.97,False,,0.0,0.02,,0.79,0.81,5
777,777,genmatrix,large,warm,200,69.41,38.81,30.6,0.8,38.01,False,,0.0,0.02,,0.77,0.8,5
778,778,linpack,small,warm,200,22.23,22.22,0.01,5.27,16.95,False,,0.0,0.35,4.06,0.85,5.27,5
779,779,fastfouriertransform,small,warm,200,401.15,401.15,0.01,5.05,396.09,False,,0.0,4.25,0.0,0.8,5.05,4
780,780,fetchdata,large,warm,200,97.45,97.45,0.01,83.81,13.64,False,83.77,0.0,0.03,0.0,,83.81,5
781,781,fastfouriertransform,large,warm,200,212.66,212.66,0.0,4.95,207.71,False,,0.0,4.15,0.0,0.8,4.95,5
782,782,fastfouriertransform,medium,warm,200,886.49,886.48,0.01,774.68,111.8,False,,0.0,4.14,0.0,770.53,774.68,6
783,783,matrixmul,large,warm,200,83.9,83.89,0.01,4.94,78.96,False,,0.0,0.34,4.0,0.59,4.94,4
784,784,matrixmul,medium,warm,200,547.21,547.21,0.01,529.25,17.96,False,,0.0,0.46,4.22,524.56,529.25,2
785,785,linpack,medium,warm,200,696.28,696.27,0.01,677.03,19.24,False,,0.0,0.44,4.14,672.45,677.03,3
786,786,matrixmul,medium,warm,200,881.29,881.28,0.01,528.12,353.16,False,,0.0,0.34,3.98,523.79,528.12,4
787,787,fetchdata,large,warm,200,89.03,89.02,0.01,76.69,12.33,False,76.66,0.0,0.02,0.0,,76.69,5
788,788,fastfouriertransform,medium,warm,200,1076.17,1076.17,0.0,786.63,289.54,False,,0.0,4.2,0.0,782.42,786.63,5
789,789,matrixmul,small,warm,200,601.05,601.05,0.0,4.9,596.15,False,,0.0,0.35,3.97,0.57,4.9,6
790,790,genmatrix,large,warm,200,55.51,34.69,20.82,0.79,33.9,False,,0.0,0.02,,0.77,0.79,6
791,791,linpack,medium,warm,200,762.27,762.26,0.01,663.72,98.54,False,,0.0,0.4,4.33,658.98,663.72,5
792,792,linpack,large,warm,200,671.7,671.7,0.01,5.02,666.68,False,,0.0,0.33,3.96,0.72,5.02,6
793,793,genmatrix,small,warm,200,12.74,12.73,0.01,0.11,12.62,False,,0.0,0.02,,0.09,0.11,6
794,794,fetchdata,medium,warm,200,94.26,94.25,0.01,76.74,17.52,False,76.71,0.0,0.02,0.0,,76.73,6
795,795,linpack,small,warm,200,371.01,371.0,0.01,5.0,365.99,False,,0.0,0.33,3.96,0.71,5.0,4
796,796,fastfouriertransform,small,warm,200,285.92,285.91,0.0,4.9,281.02,False,,0.0,4.15,0.0,0.74,4.9,5
797,797,genmatrix,small,warm,200,11.06,11.05,0.01,0.15,10.91,False,,0.0,0.03,,0.12,0.15,6
798,798,fetchdata,medium,warm,200,89.91,89.9,0.0,76.95,12.95,False,76.92,0.0,0.02,0.0,,76.95,6
799,799,genmatrix,medium,warm,200,17.42,17.41,0.01,0.3,17.11,False,,0.0,0.03,,0.27,0.3,1
800,800,fastfouriertransform,small,warm,200,28.33,28.32,0.01,4.66,23.66,False,,0.0,3.89,0.0,0.76,4.66,1
801,801,matrixmul,large,warm,200,29.37,29.36,0.01,7.8,21.57,False,,0.0,0.52,6.38,0.89,7.8,1
802,802,matrixmul,small,warm,200,28.8,28.8,0.01,6.86,21.94,False,,0.0,0.47,5.6,0.79,6.86,1
803,803,fetchdata,medium,warm,200,87.17,87.17,0.01,76.31,10.85,False,76.29,0.0,0.02,0.0,,76.31,1
804,804,linpack,large,warm,200,17.4,17.39,0.01,5.09,12.3,False,,0.0,0.36,3.97,0.75,5.09,1
805,805,fetchdata,large,warm,200,102.08,102.07,0.01,88.87,13.2,False,88.83,0.0,0.02,0.0,,88.86,1
806,806,linpack,large,warm,200,22.16,22.15,0.01,5.55,16.6,False,,0.0,0.39,4.4,0.76,5.55,2
807,807,genmatrix,small,warm,200,14.87,14.86,0.01,0.11,14.75,False,,0.0,0.02,,0.09,0.11,1
808,808,matrixmul,large,warm,200,22.18,22.17,0.01,4.94,17.24,False,,0.0,0.35,4.02,0.57,4.94,1
809,809,fastfouriertransform,medium,warm,200,735.94,735.94,0.01,713.48,22.45,False,,0.0,3.84,0.0,709.64,713.48,1
810,810,fastfouriertransform,medium,warm,200,1360.24,1360.23,0.01,723.41,636.82,False,,0.0,3.89,0.0,719.51,723.41,2
811,811,fastfouriertransform,medium,cold,200,1990.19,1990.19,0.01,730.3,1259.89,False,,0.0,4.06,0.0,726.22,730.3,3
812,812,linpack,medium,warm,200,706.23,706.22,0.01,692.15,14.07,False,,0.0,0.35,4.05,687.75,692.15,4
813,813,linpack,medium,warm,200,1312.76,1312.76,0.01,706.71,606.04,False,,0.0,0.34,4.02,702.35,706.71,5
814,814,matrixmul,medium,warm,200,548.41,548.41,0.01,529.32,19.08,False,,0.0,0.35,3.98,524.98,529.32,6
815,815,fastfouriertransform,medium,cold,200,2377.18,2377.18,0.01,781.99,1595.18,False,,0.0,4.16,0.0,777.82,781.99,7
816,816,fastfouriertransform,medium,cold,200,3036.82,3036.82,0.01,756.37,2280.45,False,,0.0,4.22,0.0,752.15,756.37,8
817,817,fetchdata,large,warm,200,99.87,99.87,0.01,85.96,13.91,False,85.93,0.0,0.02,0.0,,85.96,8
818,818,matrixmul,large,warm,200,161.18,161.17,0.01,4.95,156.22,False,,0.0,0.34,3.99,0.62,4.95,9
819,819,genmatrix,small,warm,200,12.03,12.03,0.01,0.12,11.91,False,,0.0,0.02,,0.09,0.12,9
820,820,matrixmul,small,warm,200,24.67,24.66,0.01,4.93,19.74,False,,0.0,0.37,3.99,0.56,4.93,6
821,821,fetchdata,medium,warm,200,91.65,91.64,0.01,78.29,13.35,False,78.26,0.0,0.02,0.0,,78.29,6
822,822,linpack,medium,warm,200,1106.02,1106.01,0.01,689.97,416.04,False,,0.0,0.43,4.12,685.41,689.96,6
823,823,linpack,small,cold,200,1016.94,1016.93,0.01,5.12,1011.81,False,,0.0,0.4,3.98,0.73,5.12,7
824,824,matrixmul,medium,warm,200,541.53,541.52,0.01,519.73,21.8,False,,0.0,0.38,4.07,515.28,519.73,7
825,825,genmatrix,small,warm,200,12.64,12.64,0.01,0.12,12.52,False,,0.0,0.02,,0.09,0.12,8
826,826,genmatrix,small,warm,200,10.94,10.94,0.0,0.11,10.83,False,,0.0,0.02,,0.08,0.11,8
827,827,fastfouriertransform,large,cold,200,1942.13,1942.12,0.01,4.98,1937.14,False,,0.0,4.09,0.0,0.88,4.98,7
828,828,fastfouriertransform,large,cold,200,1851.7,1851.69,0.01,4.96,1846.74,False,,0.0,4.07,0.0,0.88,4.95,8
829,829,linpack,small,warm,200,421.54,421.53,0.01,5.04,416.5,False,,0.0,0.33,3.98,0.72,5.04,9
830,830,genmatrix,medium,warm,200,21.68,21.67,0.01,0.24,21.43,False,,0.0,0.03,,0.21,0.24,9
831,831,fetchdata,small,warm,200,90.57,90.56,0.01,78.68,11.88,False,78.65,0.0,0.02,0.0,,78.68,8
832,832,fastfouriertransform,small,cold,200,1456.91,1456.91,0.0,5.23,1451.68,False,,0.0,4.31,0.0,0.91,5.23,8
833,833,genmatrix,small,warm,200,12.14,12.14,0.01,0.11,12.03,False,,0.0,0.02,,0.08,0.11,9
834,834,fetchdata,large,warm,200,88.43,88.42,0.01,76.11,12.31,False,76.08,0.0,0.02,0.0,,76.11,6
835,835,fetchdata,large,warm,200,86.52,86.52,0.01,76.2,10.32,False,76.17,0.0,0.02,0.0,,76.2,6
836,836,fastfouriertransform,small,cold,200,1064.23,1064.23,0.0,5.54,1058.69,False,,0.0,4.58,0.01,0.94,5.53,6
837,837,matrixmul,medium,warm,200,544.95,544.94,0.01,520.64,24.3,False,,0.0,0.4,4.91,515.33,520.64,7
838,838,linpack,large,warm,200,18.38,18.37,0.01,5.22,13.16,False,,0.0,0.36,4.04,0.81,5.21,8
839,839,matrixmul,large,warm,200,351.74,351.74,0.01,5.08,346.65,False,,0.0,0.34,4.07,0.67,5.08,7
840,840,linpack,large,warm,200,23.17,23.16,0.01,5.2,17.96,False,,0.0,0.47,3.97,0.76,5.2,8
841,841,linpack,medium,warm,200,700.21,700.21,0.01,685.54,14.66,False,,0.0,0.34,3.97,681.23,685.54,8
842,842,genmatrix,small,warm,200,11.89,11.88,0.01,0.11,11.77,False,,0.0,0.02,,0.09,0.11,9
843,843,matrixmul,small,warm,200,37.65,37.65,0.01,5.61,32.03,False,,0.0,0.42,4.17,1.02,5.61,7
844,844,matrixmul,medium,warm,200,538.0,537.99,0.01,519.23,18.77,False,,0.0,0.36,4.01,514.85,519.22,7
845,845,genmatrix,medium,warm,200,18.42,18.42,0.01,0.22,18.19,False,,0.0,0.02,,0.2,0.22,8
846,846,linpack,small,warm,200,219.02,219.02,0.01,5.05,213.97,False,,0.0,0.33,3.97,0.74,5.05,8
847,847,genmatrix,large,warm,200,60.54,36.96,23.58,0.81,36.16,False,,0.0,0.02,,0.78,0.81,4
848,848,fastfouriertransform,medium,warm,200,759.54,759.54,0.01,734.84,24.7,False,,0.0,4.0,0.0,730.82,734.83,3
849,849,matrixmul,medium,warm,200,567.29,567.28,0.01,529.14,38.15,False,,0.0,0.39,4.09,524.65,529.14,3
850,850,fastfouriertransform,small,warm,200,567.87,567.86,0.01,4.63,563.23,False,,0.0,3.89,0.0,0.74,4.63,3
851,851,genmatrix,medium,warm,200,15.48,15.47,0.01,0.22,15.25,False,,0.0,0.02,,0.19,0.22,4
852,852,fastfouriertransform,large,warm,200,376.92,376.91,0.01,4.71,372.2,False,,0.0,3.95,0.0,0.75,4.71,4
853,853,fastfouriertransform,large,warm,200,283.11,283.11,0.0,4.76,278.35,False,,0.0,3.96,0.0,0.79,4.76,5
854,854,linpack,large,warm,200,19.07,19.06,0.01,5.12,13.94,False,,0.0,0.35,4.02,0.76,5.12,6
855,855,matrixmul,medium,warm,200,545.81,545.81,0.01,528.09,17.72,False,,0.0,0.38,3.98,523.72,528.09,5
856,856,linpack,large,warm,200,19.56,19.56,0.01,5.19,14.37,False,,0.0,0.35,4.05,0.79,5.19,2
857,857,fastfouriertransform,medium,warm,200,811.48,811.47,0.01,782.57,28.9,False,,0.0,4.23,0.0,778.33,782.57,2
858,858,linpack,large,warm,200,20.02,20.02,0.01,5.21,14.8,False,,0.0,0.35,4.08,0.78,5.21,3
859,859,fetchdata,medium,warm,200,92.65,92.65,0.01,82.01,10.64,False,81.98,0.0,0.02,0.0,,82.01,3
860,860,linpack,medium,warm,200,707.52,707.51,0.01,689.77,17.73,False,,0.0,0.34,3.99,685.44,689.77,3
861,861,linpack,small,warm,200,611.86,611.86,0.0,5.04,606.82,False,,0.0,0.33,3.98,0.72,5.04,3
862,862,fastfouriertransform,medium,warm,200,1050.33,1050.32,0.01,738.53,311.79,False,,0.0,4.42,0.0,734.1,738.53,4
863,863,fastfouriertransform,medium,warm,200,1733.74,1733.74,0.01,778.48,955.26,False,,0.0,4.37,0.0,774.09,778.47,5
864,864,fastfouriertransform,large,cold,200,1645.1,1645.09,0.01,5.49,1639.6,False,,0.0,4.47,0.01,1.0,5.48,6
865,865,fetchdata,small,warm,200,88.4,88.39,0.01,77.14,11.25,False,77.11,0.0,0.02,0.0,,77.14,7
866,866,fetchdata,large,warm,200,93.71,93.7,0.01,81.92,11.78,False,81.89,0.0,0.02,0.0,,81.92,6
867,867,matrixmul,medium,warm,200,557.09,557.09,0.01,537.44,19.65,False,,0.0,0.35,4.04,533.04,537.44,6
868,868,linpack,large,warm,200,19.87,19.86,0.01,5.08,14.78,False,,0.0,0.36,3.98,0.74,5.08,5
869,869,linpack,small,warm,200,17.98,17.98,0.01,5.15,12.82,False,,0.0,0.36,4.02,0.77,5.15,5
870,870,genmatrix,medium,warm,200,21.21,21.2,0.01,0.24,20.96,False,,0.0,0.03,,0.21,0.24,5
871,871,genmatrix,medium,warm,200,14.95,14.94,0.01,0.23,14.71,False,,0.0,0.02,,0.2,0.23,5
872,872,matrixmul,medium,warm,200,601.85,601.84,0.01,534.17,67.67,False,,0.0,0.37,3.99,529.81,534.17,5
873,873,linpack,small,warm,200,18.15,18.15,0.01,5.25,12.9,False,,0.0,0.38,4.06,0.8,5.25,4
874,874,genmatrix,small,warm,200,15.12,15.11,0.01,0.11,15.0,False,,0.0,0.02,,0.09,0.11,4
875,875,genmatrix,small,warm,200,12.39,12.38,0.01,0.11,12.28,False,,0.0,0.02,,0.08,0.11,4
876,876,linpack,large,warm,200,28.47,28.46,0.01,8.16,20.3,False,,0.0,0.36,4.82,2.98,8.16,4
877,877,matrixmul,medium,warm,200,632.81,632.8,0.01,526.88,105.92,False,,0.0,0.41,4.1,522.37,526.88,4
878,878,genmatrix,large,warm,200,78.89,38.85,40.04,0.84,38.01,False,,0.0,0.02,,0.81,0.84,5
879,879,linpack,small,warm,200,19.54,19.54,0.01,5.1,14.44,False,,0.0,0.34,4.0,0.75,5.1,4
880,880,genmatrix,small,warm,200,11.2,11.19,0.01,0.11,11.08,False,,0.0,0.02,,0.09,0.11,4
881,881,linpack,large,warm,200,19.78,19.78,0.01,5.09,14.68,False,,0.0,0.34,3.98,0.77,5.09,2
882,882,fetchdata,medium,warm,200,100.03,100.03,0.01,83.8,16.23,False,83.76,0.0,0.03,0.0,,83.8,2
883,883,genmatrix,large,warm,200,87.84,46.41,41.42,0.92,45.49,False,,0.0,0.02,,0.9,0.92,2
884,884,matrixmul,small,warm,200,25.85,25.84,0.01,5.23,20.61,False,,0.0,0.4,4.07,0.76,5.23,1
885,885,linpack,large,warm,200,19.27,19.26,0.01,5.42,13.84,False,,0.0,0.36,4.19,0.86,5.41,1
886,886,fastfouriertransform,medium,warm,200,776.46,776.46,0.01,756.21,20.25,False,,0.0,4.01,0.0,752.2,756.21,1
887,887,linpack,medium,warm,200,699.95,699.95,0.0,685.87,14.08,False,,0.0,0.33,4.0,681.52,685.87,2
888,888,genmatrix,small,warm,200,11.83,11.83,0.01,0.11,11.72,False,,0.0,0.02,,0.09,0.11,3
889,889,linpack,small,warm,200,506.52,506.51,0.01,5.21,501.3,False,,0.0,0.33,4.08,0.79,5.21,3
890,890,matrixmul,large,warm,200,26.57,26.56,0.01,5.04,21.52,False,,0.0,0.36,4.02,0.65,5.04,4
891,891,genmatrix,small,warm,200,10.75,10.74,0.01,0.13,10.62,False,,0.0,0.03,,0.1,0.13,4
892,892,genmatrix,medium,warm,200,15.69,15.68,0.01,0.22,15.47,False,,0.0,0.02,,0.19,0.21,4
893,893,fetchdata,small,warm,200,94.92,94.92,0.01,84.02,10.89,False,83.99,0.0,0.02,0.0,,84.02,4
894,894,genmatrix,medium,warm,200,14.43,14.43,0.0,0.21,14.22,False,,0.0,0.02,,0.19,0.21,2
895,895,fetchdata,small,warm,200,96.75,96.74,0.01,82.47,14.28,False,82.41,0.0,0.05,0.0,,82.46,1
896,896,fetchdata,small,warm,200,92.18,92.18,0.01,79.93,12.25,False,79.9,0.0,0.03,0.0,,79.93,1
897,897,fastfouriertransform,medium,warm,200,679.08,679.07,0.01,655.93,23.14,False,,0.0,4.19,0.0,651.73,655.93,1
898,898,fastfouriertransform,large,warm,200,590.11,590.1,0.01,4.59,585.51,False,,0.0,3.86,0.0,0.72,4.59,2
899,899,linpack,large,warm,200,18.2,18.19,0.01,5.09,13.11,False,,0.0,0.34,3.99,0.75,5.08,3
900,900,linpack,small,warm,200,18.09,18.09,0.01,5.08,13.01,False,,0.0,0.35,3.97,0.76,5.08,3
901,901,genmatrix,large,warm,200,74.15,35.22,38.93,0.85,34.37,False,,0.0,0.02,,0.82,0.85,3
902,902,fetchdata,large,warm,200,90.05,90.04,0.01,81.04,9.01,False,81.01,0.0,0.02,0.0,,81.04,3
903,903,matrixmul,small,warm,200,22.53,22.52,0.01,4.92,17.6,False,,0.0,0.35,4.01,0.56,4.92,3
904,904,fetchdata,small,warm,200,87.5,87.49,0.01,76.05,11.44,False,76.02,0.0,0.02,0.0,,76.04,1
905,905,linpack,small,warm,200,19.28,19.27,0.01,5.04,14.23,False,,0.0,0.34,3.97,0.72,5.04,1
906,906,matrixmul,small,warm,200,27.02,27.01,0.01,6.14,20.87,False,,0.0,0.42,5.01,0.71,6.14,1
907,907,matrixmul,medium,warm,200,579.65,579.65,0.01,562.35,17.3,False,,0.0,0.49,5.93,555.92,562.35,1
908,908,fetchdata,medium,warm,200,88.76,88.75,0.01,78.36,10.39,False,78.33,0.0,0.02,0.0,,78.36,2
909,909,linpack,medium,warm,200,720.4,720.39,0.01,705.32,15.07,False,,0.0,0.34,5.84,699.14,705.32,2
910,910,matrixmul,small,warm,200,296.65,296.64,0.01,4.93,291.71,False,,0.0,0.34,3.99,0.59,4.93,3
911,911,linpack,small,warm,200,528.38,528.37,0.01,5.21,523.16,False,,0.0,0.37,4.06,0.78,5.2,4
912,912,genmatrix,medium,warm,200,16.5,16.49,0.01,0.2,16.29,False,,0.0,0.02,,0.18,0.2,5
913,913,fetchdata,medium,warm,200,86.08,86.07,0.01,75.29,10.78,False,75.26,0.0,0.02,0.0,,75.29,3
914,914,linpack,medium,warm,200,918.51,918.51,0.01,689.27,229.23,False,,0.0,0.34,4.03,684.9,689.27,3
915,915,matrixmul,medium,warm,200,548.71,548.71,0.01,526.62,22.09,False,,0.0,0.39,4.03,522.19,526.62,4
916,916,matrixmul,large,warm,200,459.86,459.86,0.01,4.97,454.89,False,,0.0,0.34,4.02,0.6,4.97,5
917,917,linpack,medium,warm,200,1328.36,1328.36,0.01,707.62,620.74,False,,0.0,0.35,4.02,703.25,707.62,4
918,918,fetchdata,small,warm,200,88.84,88.84,0.01,77.05,11.79,False,77.01,0.0,0.03,0.0,,77.04,5
919,919,linpack,small,cold,200,1138.81,1138.8,0.01,5.17,1133.63,False,,0.0,0.36,4.03,0.78,5.16,5
920,920,genmatrix,small,warm,200,12.06,12.06,0.01,0.11,11.95,False,,0.0,0.02,,0.09,0.11,6
921,921,matrixmul,medium,warm,200,545.93,545.92,0.01,528.95,16.97,False,,0.0,0.42,4.15,524.37,528.95,4
922,922,linpack,small,warm,200,846.67,846.67,0.01,5.19,841.47,False,,0.0,0.37,4.03,0.79,5.19,5
923,923,linpack,small,warm,200,752.14,752.14,0.0,5.17,746.96,False,,0.0,0.35,4.01,0.81,5.17,6
924,924,genmatrix,small,warm,200,14.86,14.86,0.01,0.12,14.73,False,,0.0,0.02,,0.1,0.12,6
925,925,fetchdata,medium,warm,200,86.77,86.77,0.01,75.78,10.99,False,75.75,0.0,0.02,0.0,,75.78,6
926,926,matrixmul,large,warm,200,60.03,60.02,0.01,4.94,55.08,False,,0.0,0.34,3.99,0.61,4.94,6
927,927,fetchdata,medium,warm,200,98.04,98.03,0.01,83.78,14.25,False,83.75,0.0,0.02,0.0,,83.78,5
928,928,fastfouriertransform,small,warm,200,35.75,35.75,0.01,5.09,30.66,False,,0.0,4.07,0.0,1.01,5.08,5
929,929,matrixmul,medium,warm,200,545.4,545.4,0.01,525.06,20.33,False,,0.0,0.38,4.18,520.49,525.06,5
930,930,fastfouriertransform,medium,warm,200,728.12,728.11,0.01,704.24,23.87,False,,0.0,3.83,0.0,700.4,704.24,6
931,931,fastfouriertransform,medium,warm,200,1348.95,1348.94,0.01,716.21,632.74,False,,0.0,4.18,0.01,712.02,716.2,3
932,932,linpack,medium,warm,200,690.55,690.54,0.01,676.01,14.53,False,,0.0,0.34,3.99,671.67,676.01,4
933,933,fetchdata,medium,warm,200,157.32,157.31,0.01,141.39,15.92,False,141.35,0.0,0.03,0.0,,141.39,5
934,934,fastfouriertransform,medium,cold,200,1792.25,1792.25,0.01,735.85,1056.39,False,,0.0,4.06,0.0,731.79,735.85,6
935,935,fetchdata,small,warm,200,90.28,90.27,0.01,79.96,10.32,False,79.92,0.0,0.02,0.0,,79.96,5
936,936,genmatrix,small,warm,200,11.23,11.23,0.01,0.12,11.11,False,,0.0,0.02,,0.09,0.12,5
937,937,genmatrix,small,warm,200,10.45,10.45,0.01,0.11,10.34,False,,0.0,0.02,,0.09,0.11,5
938,938,fetchdata,small,warm,200,86.66,86.65,0.01,76.77,9.89,False,76.74,0.0,0.02,0.0,,76.76,4
939,939,genmatrix,medium,warm,200,13.86,13.85,0.01,0.23,13.62,False,,0.0,0.03,,0.2,0.23,3
940,940,fetchdata,large,warm,200,89.31,89.3,0.01,79.01,10.29,False,78.98,0.0,0.02,0.0,,79.01,3
941,941,matrixmul,medium,warm,200,545.11,545.11,0.01,517.93,27.18,False,,0.0,0.36,4.04,513.52,517.93,3
942,942,linpack,small,warm,200,17.93,17.92,0.01,5.39,12.53,False,,0.0,0.54,4.04,0.81,5.39,4
943,943,fastfouriertransform,small,warm,200,151.8,151.8,0.01,4.92,146.87,False,,0.0,4.12,0.0,0.79,4.92,4
944,944,genmatrix,small,warm,200,10.43,10.43,0.01,0.11,10.32,False,,0.0,0.02,,0.08,0.11,5
945,945,fetchdata,large,warm,200,92.2,92.19,0.01,82.75,9.43,False,82.72,0.0,0.03,0.0,,82.75,3
946,946,linpack,large,warm,200,18.78,18.77,0.01,5.1,13.67,False,,0.0,0.33,4.02,0.74,5.1,3
947,947,matrixmul,small,warm,200,28.41,28.41,0.01,5.05,23.36,False,,0.0,0.36,4.08,0.61,5.05,2
948,948,genmatrix,small,warm,200,14.31,14.3,0.01,0.12,14.18,False,,0.0,0.02,,0.1,0.12,2
949,949,genmatrix,small,warm,200,13.39,13.39,0.01,0.11,13.28,False,,0.0,0.02,,0.09,0.11,2
950,950,fastfouriertransform,small,warm,200,195.14,195.14,0.01,4.74,190.39,False,,0.0,3.98,0.0,0.76,4.74,2
951,951,matrixmul,large,warm,200,25.19,25.19,0.01,5.04,20.14,False,,0.0,0.35,4.08,0.61,5.04,3
952,952,linpack,medium,warm,200,693.9,693.9,0.01,679.67,14.23,False,,0.0,0.34,3.99,675.33,679.66,1
953,953,fastfouriertransform,small,warm,200,26.39,26.39,0.01,4.82,21.57,False,,0.0,4.01,0.0,0.79,4.81,2
954,954,matrixmul,large,warm,200,27.62,27.61,0.01,5.03,22.58,False,,0.0,0.37,4.03,0.62,5.03,2
955,955,linpack,small,warm,200,393.35,393.34,0.0,5.05,388.3,False,,0.0,0.35,3.96,0.73,5.05,2
956,956,linpack,large,warm,200,306.86,306.86,0.01,5.0,301.86,False,,0.0,0.33,3.95,0.71,5.0,3
957,957,fetchdata,large,warm,200,91.34,91.34,0.01,80.86,10.47,False,80.83,0.0,0.03,0.0,,80.86,4
958,958,fetchdata,medium,warm,200,86.46,86.45,0.01,77.8,8.65,False,77.78,0.0,0.02,0.0,,77.8,4
959,959,matrixmul,small,warm,200,24.63,24.62,0.01,4.92,19.7,False,,0.0,0.35,4.0,0.57,4.92,1
960,960,linpack,medium,warm,200,657.49,657.49,0.01,643.29,14.2,False,,0.0,0.35,3.98,638.96,643.29,1
961,961,fetchdata,large,warm,200,87.4,87.39,0.01,75.62,11.77,False,75.59,0.0,0.02,0.0,,75.62,2
962,962,matrixmul,small,warm,200,23.09,23.08,0.01,4.89,18.19,False,,0.0,0.35,3.98,0.56,4.89,2
963,963,fastfouriertransform,large,warm,200,24.52,24.52,0.01,4.66,19.86,False,,0.0,3.88,0.0,0.77,4.66,2
