timestamp,pod,context_handler_time_ms
2026-04-15T13:29:42.367539356Z,activator-8579967967-gfv48,12.087168
2026-04-15T13:29:43.454788706Z,activator-8579967967-gfv48,98.037427
2026-04-15T13:29:44.365037681Z,activator-8579967967-gfv48,9.624453
2026-04-15T13:29:45.374784591Z,activator-8579967967-gfv48,12.698394
2026-04-15T13:29:47.482896571Z,activator-8579967967-gfv48,127.28688
2026-04-15T13:29:48.362477143Z,activator-8579967967-gfv48,8.261354
2026-04-15T13:29:49.23106283Z,activator-8579967967-gfv48,2871.903912
2026-04-15T13:29:49.507575343Z,activator-8579967967-gfv48,153.910933
2026-04-15T13:29:50.362357261Z,activator-8579967967-gfv48,7.690944
2026-04-15T13:29:51.377592958Z,activator-8579967967-gfv48,21.326731
2026-04-15T13:29:52.843823032Z,activator-8579967967-gfv48,488.517462
2026-04-15T13:29:53.429769937Z,activator-8579967967-gfv48,73.722442
2026-04-15T13:29:54.445400266Z,activator-8579967967-gfv48,90.013759
2026-04-15T13:29:55.880636805Z,activator-8579967967-gfv48,524.765042
2026-04-15T13:29:56.717659382Z,activator-8579967967-gfv48,332.495612
2026-04-15T13:29:57.37084194Z,activator-8579967967-gfv48,14.753941
2026-04-15T13:29:58.969049919Z,activator-8579967967-gfv48,607.546545
2026-04-15T13:29:59.374291543Z,activator-8579967967-gfv48,9.464063
2026-04-15T13:30:00.374939859Z,activator-8579967967-gfv48,9.637602
2026-04-15T13:30:01.379506083Z,activator-8579967967-gfv48,24.29767
2026-04-15T13:30:02.436284184Z,activator-8579967967-gfv48,81.307737
2026-04-15T13:30:03.907924696Z,activator-8579967967-gfv48,551.846746
2026-04-15T13:30:04.374060517Z,activator-8579967967-gfv48,12.550152
2026-04-15T13:30:05.484165834Z,activator-8579967967-gfv48,128.65087
2026-04-15T13:30:06.374990206Z,activator-8579967967-gfv48,12.781005
2026-04-15T13:30:07.372618435Z,activator-8579967967-gfv48,10.480605
2026-04-15T13:30:08.383322227Z,activator-8579967967-gfv48,28.465801
2026-04-15T13:30:09.972397725Z,activator-8579967967-gfv48,607.582381
2026-04-15T13:30:10.374489021Z,activator-8579967967-gfv48,9.485379
2026-04-15T13:30:11.380931571Z,activator-8579967967-gfv48,25.969771
2026-04-15T13:30:12.489880479Z,activator-8579967967-gfv48,134.841917
2026-04-15T13:30:13.376344757Z,activator-8579967967-gfv48,20.226614
2026-04-15T13:30:14.918531257Z,activator-8579967967-gfv48,562.779762
2026-04-15T13:30:15.509344486Z,activator-8579967967-gfv48,155.262107
2026-04-15T13:30:16.369941624Z,activator-8579967967-gfv48,14.034363
2026-04-15T13:30:17.366500407Z,activator-8579967967-gfv48,9.777268
2026-04-15T13:30:18.43476442Z,activator-8579967967-gfv48,80.426733
2026-04-15T13:30:19.423900409Z,activator-8579967967-gfv48,67.341912
2026-04-15T13:30:20.477583909Z,activator-8579967967-gfv48,122.928676
2026-04-15T13:30:21.509958512Z,activator-8579967967-gfv48,154.823382
2026-04-15T13:30:22.50849601Z,activator-8579967967-gfv48,153.796785
2026-04-15T13:30:23.449972311Z,activator-8579967967-gfv48,94.177169
2026-04-15T13:30:24.370526514Z,activator-8579967967-gfv48,15.166294
2026-04-15T13:30:25.383612785Z,activator-8579967967-gfv48,28.982416
2026-04-15T13:30:26.978773765Z,activator-8579967967-gfv48,617.202541
2026-04-15T13:30:27.369923381Z,activator-8579967967-gfv48,14.254012
2026-04-15T13:30:28.376566345Z,activator-8579967967-gfv48,20.308504
2026-04-15T13:30:29.379205458Z,activator-8579967967-gfv48,22.026531
2026-04-15T13:30:30.378881704Z,activator-8579967967-gfv48,21.939808
2026-04-15T13:30:31.385722615Z,activator-8579967967-gfv48,30.124199
2026-04-15T13:30:33.056588938Z,activator-8579967967-gfv48,700.203344
2026-04-15T13:30:33.472148393Z,activator-8579967967-gfv48,111.121195
2026-04-15T13:30:34.364827392Z,activator-8579967967-gfv48,9.538305
2026-04-15T13:30:35.420643018Z,activator-8579967967-gfv48,59.257633
2026-04-15T13:30:36.876358118Z,activator-8579967967-gfv48,520.929919
2026-04-15T13:30:37.447588165Z,activator-8579967967-gfv48,93.437147
2026-04-15T13:30:38.369402673Z,activator-8579967967-gfv48,13.159451
2026-04-15T13:30:39.360419622Z,activator-8579967967-gfv48,5.26284
2026-04-15T13:30:40.369149007Z,activator-8579967967-gfv48,14.243271
2026-04-15T13:30:41.38186193Z,activator-8579967967-gfv48,26.596608
2026-04-15T13:30:42.366290812Z,activator-8579967967-gfv48,10.278215
2026-04-15T13:30:43.358113358Z,activator-8579967967-gfv48,3.708721
2026-04-15T13:30:44.374827042Z,activator-8579967967-gfv48,13.45686
2026-04-15T13:30:45.362690181Z,activator-8579967967-gfv48,7.949389
2026-04-15T13:30:46.768530178Z,activator-8579967967-gfv48,367.01917
2026-04-15T13:30:47.380193956Z,activator-8579967967-gfv48,25.348583
2026-04-15T13:30:48.504524504Z,activator-8579967967-gfv48,149.150487
2026-04-15T13:30:49.368969873Z,activator-8579967967-gfv48,13.224415
2026-04-15T13:30:50.457362566Z,activator-8579967967-gfv48,102.748489
2026-04-15T13:30:51.47822266Z,activator-8579967967-gfv48,124.180702
2026-04-15T13:30:52.364321725Z,activator-8579967967-gfv48,9.60536
2026-04-15T13:30:53.879745709Z,activator-8579967967-gfv48,524.481994
2026-04-15T13:30:54.365396944Z,activator-8579967967-gfv48,9.511712
2026-04-15T13:30:55.505652644Z,activator-8579967967-gfv48,150.849366
2026-04-15T13:30:56.480881097Z,activator-8579967967-gfv48,125.870006
2026-04-15T13:30:57.37542913Z,activator-8579967967-gfv48,20.235245
2026-04-15T13:30:58.369465932Z,activator-8579967967-gfv48,14.340735
2026-04-15T13:30:59.380557723Z,activator-8579967967-gfv48,25.37801
2026-04-15T13:31:00.374236431Z,activator-8579967967-gfv48,12.559337
2026-04-15T13:31:01.388658665Z,activator-8579967967-gfv48,33.383956
2026-04-15T13:31:02.359576413Z,activator-8579967967-gfv48,3.591055
2026-04-15T13:31:03.421498114Z,activator-8579967967-gfv48,60.111286
2026-04-15T13:31:04.490854887Z,activator-8579967967-gfv48,136.035092
2026-04-15T13:31:05.506514758Z,activator-8579967967-gfv48,152.060446
2026-04-15T13:31:06.504808601Z,activator-8579967967-gfv48,147.904889
2026-04-15T13:06:23.975829147Z,activator-8579967967-gfv48,605.076419
2026-04-15T13:06:24.512425334Z,activator-8579967967-gfv48,152.451244
2026-04-15T13:06:25.453061525Z,activator-8579967967-gfv48,84.314478
2026-04-15T13:06:26.37980487Z,activator-8579967967-gfv48,20.624733
2026-04-15T13:06:27.406724012Z,activator-8579967967-gfv48,48.456373
2026-04-15T13:06:28.373524947Z,activator-8579967967-gfv48,13.056362
2026-04-15T13:06:29.386319722Z,activator-8579967967-gfv48,26.79556
2026-04-15T13:06:30.386109655Z,activator-8579967967-gfv48,27.087488
2026-04-15T13:06:31.365955747Z,activator-8579967967-gfv48,7.600649
2026-04-15T13:06:32.382734654Z,activator-8579967967-gfv48,22.034777
2026-04-15T13:06:33.427811499Z,activator-8579967967-gfv48,67.303929
2026-04-15T13:06:34.37909693Z,activator-8579967967-gfv48,20.180287
2026-04-15T13:06:35.864043552Z,activator-8579967967-gfv48,505.575939
2026-04-15T13:06:36.489668575Z,activator-8579967967-gfv48,131.611825
2026-04-15T13:06:37.516301902Z,activator-8579967967-gfv48,157.554696
2026-04-15T13:06:38.424778804Z,activator-8579967967-gfv48,64.373082
2026-04-15T13:06:39.423492028Z,activator-8579967967-gfv48,58.985814
2026-04-15T13:06:40.377718326Z,activator-8579967967-gfv48,12.173487
2026-04-15T13:06:41.98207101Z,activator-8579967967-gfv48,612.547754
2026-04-15T13:06:42.378331643Z,activator-8579967967-gfv48,9.466807
2026-04-15T13:06:43.483185381Z,activator-8579967967-gfv48,124.78357
2026-04-15T13:06:46.386388961Z,activator-8579967967-gfv48,27.356952
2026-04-15T13:06:47.253388545Z,activator-8579967967-gfv48,1892.986297
2026-04-15T13:06:47.292501445Z,activator-8579967967-gfv48,2927.4692940000004
2026-04-15T13:06:47.36521292Z,activator-8579967967-gfv48,7.997725
2026-04-15T13:06:48.375169053Z,activator-8579967967-gfv48,15.238595
2026-04-15T13:06:49.373530703Z,activator-8579967967-gfv48,14.36185
2026-04-15T13:06:50.514045305Z,activator-8579967967-gfv48,155.066611
2026-04-15T13:06:51.436045794Z,activator-8579967967-gfv48,77.959057
2026-04-15T13:06:52.427553373Z,activator-8579967967-gfv48,68.708789
2026-04-15T13:06:53.373106369Z,activator-8579967967-gfv48,13.555827
2026-04-15T13:06:54.368521541Z,activator-8579967967-gfv48,9.630863
2026-04-15T13:06:57.498148998Z,activator-8579967967-gfv48,138.997308
2026-04-15T13:06:58.260325632Z,activator-8579967967-gfv48,2896.989163
2026-04-15T13:06:58.386501412Z,activator-8579967967-gfv48,27.646564
2026-04-15T13:06:59.387179741Z,activator-8579967967-gfv48,28.400124
2026-04-15T13:07:00.378200947Z,activator-8579967967-gfv48,19.906526
2026-04-15T13:07:00.971377196Z,activator-8579967967-gfv48,4608.249163
2026-04-15T13:07:01.369925027Z,activator-8579967967-gfv48,9.625937
2026-04-15T13:07:02.45613308Z,activator-8579967967-gfv48,87.758291
2026-04-15T13:07:03.382039979Z,activator-8579967967-gfv48,23.017041
2026-04-15T13:07:04.407312468Z,activator-8579967967-gfv48,48.834282
2026-04-15T13:07:05.404031055Z,activator-8579967967-gfv48,46.102082
2026-04-15T13:07:06.375768202Z,activator-8579967967-gfv48,16.979251
2026-04-15T13:07:07.374389187Z,activator-8579967967-gfv48,15.11339
2026-04-15T13:07:08.368339075Z,activator-8579967967-gfv48,9.806141
2026-04-15T13:07:09.38473778Z,activator-8579967967-gfv48,26.181446
2026-04-15T13:07:10.911617061Z,activator-8579967967-gfv48,551.56595
2026-04-15T13:07:11.504815811Z,activator-8579967967-gfv48,146.889273
2026-04-15T13:07:12.393833748Z,activator-8579967967-gfv48,35.797735
2026-04-15T13:07:13.767457391Z,activator-8579967967-gfv48,377.579503
2026-04-15T13:07:14.37098723Z,activator-8579967967-gfv48,13.04601
2026-04-15T13:07:15.386084317Z,activator-8579967967-gfv48,27.678064
2026-04-15T13:07:16.425719139Z,activator-8579967967-gfv48,61.096195
2026-04-15T13:07:17.840867935Z,activator-8579967967-gfv48,482.855253
2026-04-15T13:07:18.486736671Z,activator-8579967967-gfv48,127.895307
2026-04-15T13:07:19.438658313Z,activator-8579967967-gfv48,80.836443
2026-04-15T13:07:20.381861281Z,activator-8579967967-gfv48,23.72323
2026-04-15T13:07:21.371698908Z,activator-8579967967-gfv48,12.989547
2026-04-15T13:07:22.380526187Z,activator-8579967967-gfv48,20.550307
2026-04-15T13:07:24.007671101Z,activator-8579967967-gfv48,642.630888
2026-04-15T13:07:24.474078995Z,activator-8579967967-gfv48,110.024348
2026-04-15T13:07:25.368721238Z,activator-8579967967-gfv48,9.519622
2026-04-15T13:07:26.384291643Z,activator-8579967967-gfv48,26.364354
2026-04-15T13:07:27.839320788Z,activator-8579967967-gfv48,482.005397
2026-04-15T13:07:28.377532523Z,activator-8579967967-gfv48,9.267972
2026-04-15T13:07:29.368661232Z,activator-8579967967-gfv48,9.69716
2026-04-15T13:07:31.014551371Z,activator-8579967967-gfv48,645.967275
2026-04-15T13:07:31.377097911Z,activator-8579967967-gfv48,9.6179
2026-04-15T13:07:32.972497241Z,activator-8579967967-gfv48,607.403526
2026-04-15T13:07:33.460303853Z,activator-8579967967-gfv48,103.016072
2026-04-15T13:07:34.374786789Z,activator-8579967967-gfv48,14.216831
2026-04-15T13:07:35.461196161Z,activator-8579967967-gfv48,103.213461
2026-04-15T13:07:36.460314448Z,activator-8579967967-gfv48,103.235276
2026-04-15T13:07:38.012146135Z,activator-8579967967-gfv48,652.918032
2026-04-15T13:07:38.379243864Z,activator-8579967967-gfv48,20.246675
2026-04-15T13:07:39.404898543Z,activator-8579967967-gfv48,46.291343
2026-04-15T13:07:40.379244983Z,activator-8579967967-gfv48,20.725956
2026-04-15T13:07:41.435411815Z,activator-8579967967-gfv48,77.610555
2026-04-15T13:07:42.493894826Z,activator-8579967967-gfv48,135.350734
2026-04-15T13:07:43.506207197Z,activator-8579967967-gfv48,148.054464
2026-04-15T13:07:44.482190961Z,activator-8579967967-gfv48,124.361327
2026-04-15T13:07:45.365899521Z,activator-8579967967-gfv48,7.951984
2026-04-15T13:07:46.501655975Z,activator-8579967967-gfv48,143.279163
2026-04-15T13:07:47.365409176Z,activator-8579967967-gfv48,7.688687
2026-04-15T13:07:48.427181463Z,activator-8579967967-gfv48,67.688691
2026-04-15T13:07:50.495123757Z,activator-8579967967-gfv48,136.73539
2026-04-15T13:07:52.247936194Z,activator-8579967967-gfv48,2883.694348
2026-04-15T13:07:52.37400416Z,activator-8579967967-gfv48,15.672116
2026-04-15T13:07:54.011998021Z,activator-8579967967-gfv48,646.921725
2026-04-15T13:07:54.368293419Z,activator-8579967967-gfv48,9.74616
2026-04-15T13:07:54.976953063Z,activator-8579967967-gfv48,3613.82462
2026-04-15T13:07:56.373882772Z,activator-8579967967-gfv48,14.721259
2026-04-15T13:07:58.183730755Z,activator-8579967967-gfv48,824.190411
2026-04-15T13:07:58.208391916Z,activator-8579967967-gfv48,2844.360615
2026-04-15T13:07:58.367840938Z,activator-8579967967-gfv48,9.673159
2026-04-15T13:07:59.987454893Z,activator-8579967967-gfv48,627.755222
2026-04-15T13:08:00.376850957Z,activator-8579967967-gfv48,12.761545
2026-04-15T13:08:01.373531733Z,activator-8579967967-gfv48,14.450646
2026-04-15T13:08:02.369222559Z,activator-8579967967-gfv48,9.925827
2026-04-15T13:08:05.908186011Z,activator-8579967967-gfv48,548.41551
2026-04-15T13:08:06.188203286Z,activator-8579967967-gfv48,1830.243456
2026-04-15T13:08:06.258968678Z,activator-8579967967-gfv48,2896.423063
2026-04-15T13:08:06.861994998Z,activator-8579967967-gfv48,504.792068
2026-04-15T13:08:07.843227345Z,activator-8579967967-gfv48,485.800955
2026-04-15T13:08:08.378339622Z,activator-8579967967-gfv48,20.869752
2026-04-15T13:08:09.407424394Z,activator-8579967967-gfv48,49.00482
2026-04-15T13:08:10.371711304Z,activator-8579967967-gfv48,12.888101
2026-04-15T13:08:11.391019565Z,activator-8579967967-gfv48,33.21837
2026-04-15T13:08:13.518161771Z,activator-8579967967-gfv48,159.71856
2026-04-15T13:08:14.378767995Z,activator-8579967967-gfv48,9.516993
2026-04-15T13:08:15.202686442Z,activator-8579967967-gfv48,2841.113158
2026-04-15T13:08:15.496626231Z,activator-8579967967-gfv48,139.76483
2026-04-15T13:08:16.381952635Z,activator-8579967967-gfv48,23.686471
2026-04-15T13:08:17.48647086Z,activator-8579967967-gfv48,127.952697
2026-04-15T13:08:18.441235242Z,activator-8579967967-gfv48,83.544808
2026-04-15T13:08:19.451312383Z,activator-8579967967-gfv48,91.470866
2026-04-15T13:08:20.37427679Z,activator-8579967967-gfv48,15.190613
2026-04-15T13:08:21.362377432Z,activator-8579967967-gfv48,4.466763
2026-04-15T13:08:22.422068377Z,activator-8579967967-gfv48,58.773573
2026-04-15T13:08:23.778156698Z,activator-8579967967-gfv48,370.713378
2026-04-15T13:08:24.368349863Z,activator-8579967967-gfv48,9.775401
2026-04-15T13:08:25.461260382Z,activator-8579967967-gfv48,101.425472
2026-04-15T13:08:27.37308538Z,activator-8579967967-gfv48,13.71781
2026-04-15T13:08:28.400000125Z,activator-8579967967-gfv48,43.030846
2026-04-15T13:08:29.228078279Z,activator-8579967967-gfv48,2863.37705
2026-04-15T13:08:29.498014337Z,activator-8579967967-gfv48,140.841337
2026-04-15T13:08:30.374505789Z,activator-8579967967-gfv48,15.416911
2026-04-15T13:08:31.36859311Z,activator-8579967967-gfv48,9.931328
2026-04-15T13:08:32.37333041Z,activator-8579967967-gfv48,14.309997
2026-04-15T13:08:34.977549142Z,activator-8579967967-gfv48,608.910999
2026-04-15T13:08:35.372281974Z,activator-8579967967-gfv48,13.278603
2026-04-15T13:08:36.213101526Z,activator-8579967967-gfv48,2848.313698
2026-04-15T13:08:37.378040408Z,activator-8579967967-gfv48,19.556895
2026-04-15T13:08:38.371011797Z,activator-8579967967-gfv48,12.496174
2026-04-15T13:08:39.202878786Z,activator-8579967967-gfv48,2840.07399
2026-04-15T13:08:39.365587787Z,activator-8579967967-gfv48,8.500487
2026-04-15T13:08:40.839980018Z,activator-8579967967-gfv48,482.288846
2026-04-15T13:08:41.424485784Z,activator-8579967967-gfv48,60.089005
2026-04-15T13:08:42.482130147Z,activator-8579967967-gfv48,123.957881
2026-04-15T13:08:43.378996517Z,activator-8579967967-gfv48,9.779883
2026-04-15T13:08:44.39903632Z,activator-8579967967-gfv48,40.954835
2026-04-15T13:08:46.379420313Z,activator-8579967967-gfv48,20.503751
2026-04-15T13:08:47.518900234Z,activator-8579967967-gfv48,160.996363
2026-04-15T13:08:48.291901873Z,activator-8579967967-gfv48,2923.863209
2026-04-15T13:08:48.461569446Z,activator-8579967967-gfv48,104.126208
2026-04-15T13:08:49.383696888Z,activator-8579967967-gfv48,25.769074
2026-04-15T13:08:50.373836264Z,activator-8579967967-gfv48,9.358213
2026-04-15T13:08:51.383610905Z,activator-8579967967-gfv48,23.355117
2026-04-15T13:08:52.91562326Z,activator-8579967967-gfv48,556.622071
2026-04-15T13:08:53.370683858Z,activator-8579967967-gfv48,12.682175
2026-04-15T13:08:54.504127287Z,activator-8579967967-gfv48,137.299689
2026-04-15T13:08:55.494162459Z,activator-8579967967-gfv48,136.378388
2026-04-15T13:08:56.446852203Z,activator-8579967967-gfv48,89.092392
2026-04-15T13:08:57.994463988Z,activator-8579967967-gfv48,629.19225
2026-04-15T13:08:58.506263427Z,activator-8579967967-gfv48,148.820025
2026-04-15T13:08:59.367692306Z,activator-8579967967-gfv48,10.043995
2026-04-15T13:09:00.368178123Z,activator-8579967967-gfv48,9.491918
2026-04-15T13:09:01.37938692Z,activator-8579967967-gfv48,20.712067
2026-04-15T13:09:02.36901185Z,activator-8579967967-gfv48,11.415187
2026-04-15T13:09:03.38088578Z,activator-8579967967-gfv48,12.518877
2026-04-15T13:09:04.372199997Z,activator-8579967967-gfv48,13.1964
2026-04-15T13:09:05.370695175Z,activator-8579967967-gfv48,13.067214
2026-04-15T13:09:06.876982364Z,activator-8579967967-gfv48,518.107212
2026-04-15T13:09:07.361552574Z,activator-8579967967-gfv48,3.670945
2026-04-15T13:09:08.386116069Z,activator-8579967967-gfv48,28.28555
2026-04-15T13:09:09.394124184Z,activator-8579967967-gfv48,35.795939
2026-04-15T13:09:10.480432506Z,activator-8579967967-gfv48,121.822222
2026-04-15T13:09:11.495327823Z,activator-8579967967-gfv48,137.8756
2026-04-15T13:09:12.362824214Z,activator-8579967967-gfv48,5.230341
2026-04-15T13:09:13.479999488Z,activator-8579967967-gfv48,121.371479
2026-04-15T13:09:14.377340604Z,activator-8579967967-gfv48,12.876509
2026-04-15T13:09:15.39162975Z,activator-8579967967-gfv48,33.974467
2026-04-15T13:09:16.361042542Z,activator-8579967967-gfv48,3.90539
2026-04-15T13:09:17.368742397Z,activator-8579967967-gfv48,9.551362
2026-04-15T13:09:18.506975518Z,activator-8579967967-gfv48,149.064118
2026-04-15T13:09:19.36828662Z,activator-8579967967-gfv48,10.016143
2026-04-15T13:09:20.508912975Z,activator-8579967967-gfv48,151.45852
2026-04-15T13:09:21.367223765Z,activator-8579967967-gfv48,9.538567
2026-04-15T13:09:22.376737703Z,activator-8579967967-gfv48,9.453103
2026-04-15T13:09:23.394269163Z,activator-8579967967-gfv48,36.172607
2026-04-15T13:09:24.463400956Z,activator-8579967967-gfv48,104.088337
2026-04-15T13:09:25.391579227Z,activator-8579967967-gfv48,33.494779
2026-04-15T13:09:26.369345284Z,activator-8579967967-gfv48,9.460196
2026-04-15T13:09:27.443059156Z,activator-8579967967-gfv48,86.419971
2026-04-15T13:09:28.382822299Z,activator-8579967967-gfv48,24.782976
2026-04-15T13:09:29.378598576Z,activator-8579967967-gfv48,20.264176
2026-04-15T13:09:30.378045131Z,activator-8579967967-gfv48,9.628993
2026-04-15T13:09:31.980573603Z,activator-8579967967-gfv48,611.434162
2026-04-15T13:09:32.397058527Z,activator-8579967967-gfv48,40.200535
2026-04-15T13:09:33.724903712Z,activator-8579967967-gfv48,336.015557
2026-04-15T13:09:34.995761611Z,activator-8579967967-gfv48,631.595356
2026-04-15T13:09:35.512625595Z,activator-8579967967-gfv48,153.484937
2026-04-15T13:09:36.510656365Z,activator-8579967967-gfv48,152.516802
2026-04-15T13:09:37.446352434Z,activator-8579967967-gfv48,78.795674
2026-04-15T13:09:38.3787003Z,activator-8579967967-gfv48,21.033032
2026-04-15T13:09:39.395349016Z,activator-8579967967-gfv48,37.337965
2026-04-15T13:09:40.381997673Z,activator-8579967967-gfv48,23.054708
2026-04-15T13:09:41.378675622Z,activator-8579967967-gfv48,20.40138
