index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
744,744,genmatrix,small,warm,200,12.88,12.88,0.01,0.14,12.73,False,,0.0,0.03,,0.11,0.14,10
745,745,genmatrix,small,warm,200,11.6,11.6,0.01,0.14,11.46,False,,0.0,0.02,,0.11,0.14,10
746,746,genmatrix,large,warm,200,79.46,48.95,30.51,1.23,47.73,False,,0.0,0.02,,1.2,1.22,10
747,747,fastfouriertransform,medium,warm,200,622.26,622.25,0.01,598.19,24.06,False,,0.0,3.82,0.0,594.36,598.19,11
748,748,linpack,medium,cold,200,1952.14,1952.13,0.01,647.98,1304.15,False,,0.0,0.33,3.95,643.7,647.98,10
749,749,fastfouriertransform,large,warm,200,527.76,527.75,0.01,4.53,523.22,False,,0.0,3.81,0.0,0.72,4.53,11
750,750,matrixmul,large,warm,200,23.51,23.5,0.01,4.91,18.6,False,,0.0,0.34,4.0,0.56,4.9,12
751,751,mobilenet,small,warm,200,38.85,38.84,0.01,23.98,14.86,False,,,,,,,12
752,752,matrixmul,medium,warm,200,535.37,535.36,0.01,512.93,22.43,False,,0.0,0.35,3.99,508.58,512.93,12
753,753,genmatrix,medium,warm,200,17.96,17.95,0.01,0.3,17.65,False,,0.0,0.03,,0.27,0.3,13
754,754,mobilenet,small,warm,200,36.4,36.39,0.01,23.05,13.34,False,,,,,,,13
755,755,mobilenet,large,warm,200,39.61,39.61,0.01,24.91,14.69,False,,,,,,,13
756,756,matrixmul,large,warm,200,357.15,357.14,0.01,4.91,352.23,False,,0.0,0.33,4.0,0.58,4.91,13
757,757,resnet,medium,warm,200,157.61,157.61,0.01,141.3,16.31,False,,,,,,,14
758,758,linpack,small,cold,200,1499.99,1499.98,0.01,5.08,1494.9,False,,0.0,0.34,4.01,0.73,5.08,15
759,759,matrixmul,medium,warm,200,718.75,718.74,0.01,512.75,206.0,False,,0.0,0.35,3.98,508.41,512.75,16
760,760,linpack,medium,cold,200,2046.48,2046.47,0.01,645.29,1401.19,False,,0.0,0.42,3.98,640.88,645.28,15
761,761,genmatrix,medium,warm,200,19.6,19.6,0.01,0.3,19.3,False,,0.0,0.03,,0.27,0.3,13
762,762,linpack,small,cold,200,1268.18,1268.17,0.01,5.06,1263.11,False,,0.0,0.33,3.98,0.74,5.06,13
763,763,fetchdata,small,warm,200,95.77,95.76,0.01,82.43,13.33,False,82.4,0.0,0.02,0.0,,82.43,13
764,764,mobilenet,small,warm,200,35.8,35.79,0.01,23.41,12.38,False,,,,,,,13
765,765,linpack,large,cold,200,1123.61,1123.6,0.01,5.02,1118.57,False,,0.0,0.33,3.96,0.72,5.02,12
766,766,genmatrix,large,warm,200,81.68,50.19,31.49,1.24,48.95,False,,0.0,0.03,,1.2,1.23,13
767,767,fetchdata,large,warm,200,97.36,97.35,0.01,82.66,14.69,False,82.63,0.0,0.02,0.0,,82.66,14
768,768,matrixmul,small,warm,200,279.38,279.37,0.01,5.08,274.29,False,,0.0,0.4,4.07,0.61,5.08,14
769,769,linpack,medium,warm,200,714.29,714.28,0.01,680.73,33.55,True,,0.0,0.59,6.43,673.7,680.73,14
770,770,fastfouriertransform,medium,warm,200,636.36,636.35,0.0,610.73,25.62,False,,0.0,3.84,0.0,606.89,610.73,15
771,771,resnet,small,warm,200,144.43,144.43,0.0,128.25,16.18,False,,,,,,,16
772,772,fetchdata,medium,warm,200,100.87,100.87,0.01,81.82,19.05,False,81.78,0.0,0.02,0.0,,81.81,17
773,773,genmatrix,large,warm,200,89.75,51.64,38.11,1.25,50.39,False,,0.0,0.03,,1.22,1.25,18
774,774,genmatrix,medium,warm,200,24.24,24.23,0.01,0.29,23.94,False,,0.0,0.03,,0.26,0.29,12
775,775,resnet,medium,warm,200,135.25,135.24,0.01,123.09,12.15,False,,,,,,,11
776,776,linpack,large,warm,200,578.3,578.3,0.0,5.02,573.28,False,,0.0,0.33,3.96,0.73,5.02,12
777,777,matrixmul,small,warm,200,23.45,23.45,0.01,4.94,18.5,False,,0.0,0.34,4.02,0.58,4.94,13
778,778,genmatrix,small,warm,200,12.39,12.39,0.01,0.14,12.24,False,,0.0,0.03,,0.11,0.14,12
779,779,fetchdata,small,warm,200,92.91,92.9,0.01,82.1,10.8,False,82.07,0.0,0.02,0.0,,82.1,12
780,780,resnet,large,warm,200,134.91,134.91,0.01,121.34,13.57,False,,,,,,,13
781,781,matrixmul,large,warm,200,25.42,25.41,0.01,4.9,20.5,False,,0.0,0.34,3.99,0.57,4.9,13
782,782,mobilenet,large,warm,200,38.15,38.14,0.0,24.23,13.92,False,,,,,,,13
783,783,fastfouriertransform,large,warm,200,33.38,33.37,0.01,6.0,27.37,False,,0.0,5.07,0.0,0.91,6.0,11
784,784,linpack,medium,warm,200,663.05,663.04,0.01,642.93,20.11,False,,0.0,0.38,3.99,638.55,642.93,10
785,785,genmatrix,medium,warm,200,20.12,20.11,0.01,0.3,19.8,False,,0.0,0.03,,0.27,0.3,11
786,786,genmatrix,medium,warm,200,19.73,19.72,0.01,0.29,19.43,False,,0.0,0.03,,0.26,0.29,11
787,787,fastfouriertransform,small,warm,200,32.69,32.69,0.0,4.55,28.14,False,,0.0,3.82,0.0,0.72,4.55,10
788,788,fastfouriertransform,small,warm,200,30.66,30.65,0.01,4.56,26.09,False,,0.0,3.83,0.0,0.72,4.56,3
789,789,matrixmul,medium,warm,200,534.31,534.3,0.01,511.6,22.7,False,,0.0,0.34,3.98,507.27,511.6,3
790,790,fastfouriertransform,small,warm,200,28.56,28.55,0.01,4.74,23.81,False,,0.0,3.91,0.0,0.83,4.74,4
791,791,mobilenet,large,warm,200,91.03,91.02,0.01,24.86,66.16,False,,,,,,,4
792,792,mobilenet,medium,warm,200,57.67,57.66,0.01,22.91,34.75,False,,,,,,,5
793,793,fetchdata,medium,warm,200,94.0,93.99,0.01,81.7,12.29,False,81.67,0.0,0.02,0.0,,81.7,5
794,794,genmatrix,large,warm,200,104.28,49.59,54.69,1.24,48.35,False,,0.0,0.03,,1.21,1.24,5
795,795,genmatrix,large,warm,200,118.72,46.64,72.08,1.1,45.54,False,,0.0,0.02,,1.07,1.1,5
796,796,fetchdata,large,warm,200,102.83,102.83,0.01,79.67,23.16,False,79.64,0.0,0.02,0.0,,79.66,6
797,797,genmatrix,large,warm,200,76.05,51.88,24.17,0.81,51.07,False,,0.0,0.02,,0.78,0.81,6
798,798,mobilenet,medium,warm,200,48.82,48.81,0.01,17.52,31.3,False,,,,,,,5
799,799,genmatrix,small,warm,200,14.83,14.83,0.01,0.11,14.72,False,,0.0,0.02,,0.08,0.11,3
800,800,linpack,medium,warm,200,660.96,660.95,0.01,644.42,16.53,False,,0.0,0.34,3.99,640.08,644.42,2
801,801,resnet,medium,warm,200,136.29,136.29,0.01,121.87,14.41,False,,,,,,,2
802,802,matrixmul,small,warm,200,26.56,26.55,0.01,4.92,21.63,False,,0.0,0.34,4.01,0.57,4.92,3
803,803,genmatrix,medium,warm,200,19.52,19.52,0.01,0.21,19.3,False,,0.0,0.02,,0.19,0.21,3
804,804,mobilenet,medium,warm,200,30.85,30.84,0.01,18.02,12.82,False,,,,,,,2
805,805,fetchdata,small,warm,200,93.67,93.66,0.01,82.09,11.57,False,82.06,0.0,0.02,0.0,,82.09,2
806,806,linpack,medium,warm,200,661.24,661.23,0.01,645.96,15.27,False,,0.0,0.34,3.99,641.62,645.96,3
807,807,fastfouriertransform,large,warm,200,30.84,30.83,0.01,4.55,26.28,False,,0.0,3.82,0.0,0.73,4.55,3
808,808,matrixmul,large,warm,200,26.63,26.63,0.01,4.91,21.72,False,,0.0,0.34,4.0,0.57,4.91,3
809,809,genmatrix,medium,warm,200,19.47,19.46,0.01,0.21,19.26,False,,0.0,0.02,,0.18,0.2,3
810,810,fastfouriertransform,medium,warm,200,624.85,624.84,0.01,601.57,23.27,False,,0.0,3.83,0.0,597.73,601.57,3
811,811,matrixmul,small,warm,200,28.58,28.57,0.01,4.9,23.67,False,,0.0,0.36,3.98,0.56,4.9,4
812,812,fastfouriertransform,medium,warm,200,1119.41,1119.4,0.01,598.05,521.35,False,,0.0,3.83,0.0,594.22,598.05,4
813,813,fastfouriertransform,large,cold,200,1704.0,1703.99,0.01,4.59,1699.41,False,,0.0,3.84,0.0,0.74,4.59,5
814,814,mobilenet,large,warm,200,29.23,29.22,0.01,17.83,11.4,False,,,,,,,5
815,815,genmatrix,large,warm,200,67.16,37.61,29.56,0.82,36.79,False,,0.0,0.02,,0.79,0.81,5
816,816,fastfouriertransform,small,cold,200,1552.05,1552.04,0.01,4.69,1547.35,False,,0.0,3.91,0.0,0.77,4.69,6
817,817,linpack,medium,warm,200,671.79,671.78,0.01,644.32,27.46,False,,0.0,0.35,4.0,639.96,644.32,6
818,818,mobilenet,small,warm,200,28.31,28.3,0.01,17.71,10.6,False,,,,,,,7
819,819,linpack,large,warm,200,20.11,20.1,0.01,5.05,15.05,False,,0.0,0.34,3.97,0.73,5.05,7
820,820,mobilenet,small,warm,200,28.92,28.91,0.01,17.73,11.19,False,,,,,,,6
821,821,linpack,large,warm,200,22.48,22.47,0.01,5.04,17.43,False,,0.0,0.34,3.97,0.73,5.04,6
822,822,mobilenet,large,warm,200,36.01,36.01,0.01,18.41,17.59,False,,,,,,,6
823,823,mobilenet,small,warm,200,28.88,28.87,0.01,17.46,11.41,False,,,,,,,5
824,824,matrixmul,small,warm,200,66.81,66.81,0.0,4.93,61.88,False,,0.0,0.35,4.01,0.56,4.93,5
825,825,linpack,large,warm,200,23.87,23.87,0.01,5.07,18.79,False,,0.0,0.34,3.98,0.75,5.07,6
826,826,fastfouriertransform,medium,warm,200,1022.52,1022.51,0.01,600.72,421.79,False,,0.0,3.82,0.0,596.89,600.72,5
827,827,linpack,small,warm,200,55.14,55.13,0.01,5.09,50.04,False,,0.0,0.34,3.99,0.75,5.09,6
828,828,mobilenet,large,warm,200,34.72,34.71,0.01,19.2,15.52,False,,,,,,,7
829,829,matrixmul,small,warm,200,30.97,30.96,0.01,6.49,24.47,False,,0.0,0.43,5.31,0.75,6.49,6
830,830,fastfouriertransform,large,warm,200,852.02,852.01,0.01,4.64,847.37,False,,0.0,3.86,0.0,0.78,4.64,6
831,831,linpack,small,warm,200,19.67,19.66,0.01,5.07,14.59,False,,0.0,0.34,3.99,0.74,5.07,6
832,832,mobilenet,small,warm,200,31.43,31.42,0.01,18.0,13.42,False,,,,,,,6
833,833,matrixmul,small,warm,200,33.82,33.81,0.01,7.79,26.02,False,,0.0,0.52,6.37,0.9,7.79,6
834,834,resnet,medium,warm,200,132.69,132.68,0.01,120.08,12.61,False,,,,,,,6
835,835,fastfouriertransform,small,warm,200,576.91,576.9,0.01,4.58,572.33,False,,0.0,3.85,0.0,0.72,4.57,6
836,836,matrixmul,small,warm,200,27.83,27.82,0.01,6.86,20.96,False,,0.0,0.46,5.61,0.79,6.86,7
837,837,mobilenet,large,warm,200,75.42,75.41,0.01,17.76,57.65,False,,,,,,,6
838,838,fetchdata,large,warm,200,92.2,92.19,0.01,81.67,10.52,False,81.64,0.0,0.02,0.0,,81.67,7
839,839,fastfouriertransform,large,warm,200,431.37,431.36,0.01,4.6,426.76,False,,0.0,3.85,0.0,0.74,4.6,7
840,840,fastfouriertransform,medium,warm,200,960.15,960.14,0.01,604.23,355.91,False,,0.0,3.84,0.0,600.38,604.23,7
841,841,fetchdata,medium,warm,200,104.51,104.5,0.01,93.69,10.81,False,93.66,0.0,0.02,0.0,,93.69,8
842,842,resnet,large,warm,200,139.85,139.85,0.01,122.24,17.6,False,,,,,,,9
843,843,fastfouriertransform,medium,warm,200,1414.35,1414.34,0.01,601.48,812.87,False,,0.0,3.84,0.0,597.63,601.47,9
844,844,resnet,small,warm,200,182.62,182.62,0.0,121.23,61.39,False,,,,,,,10
845,845,resnet,small,warm,200,231.33,231.32,0.01,119.81,111.51,False,,,,,,,10
846,846,genmatrix,large,warm,200,67.07,37.47,29.6,0.83,36.64,False,,0.0,0.02,,0.8,0.83,11
847,847,resnet,medium,warm,200,264.01,264.01,0.01,121.73,142.27,False,,,,,,,9
848,848,fetchdata,large,warm,200,92.15,92.14,0.01,81.76,10.38,False,81.73,0.0,0.02,0.0,,81.76,5
849,849,fastfouriertransform,small,cold,200,1126.63,1126.62,0.01,4.54,1122.08,False,,0.0,3.81,0.0,0.73,4.54,6
850,850,fetchdata,medium,warm,200,90.92,90.92,0.01,79.83,11.09,False,79.8,0.0,0.02,0.0,,79.83,5
851,851,fetchdata,large,warm,200,135.16,135.15,0.01,79.38,55.77,False,79.35,0.0,0.02,0.0,,79.38,6
852,852,fastfouriertransform,medium,warm,200,1578.48,1578.47,0.01,600.23,978.25,False,,0.0,3.79,0.0,596.43,600.23,6
853,853,genmatrix,medium,warm,200,18.05,18.04,0.01,0.21,17.83,False,,0.0,0.02,,0.19,0.21,6
854,854,fastfouriertransform,small,cold,200,1482.47,1482.47,0.01,4.51,1477.96,False,,0.0,3.79,0.0,0.71,4.51,5
855,855,matrixmul,large,warm,200,76.03,76.03,0.01,7.81,68.22,False,,0.0,0.52,6.39,0.89,7.81,6
856,856,mobilenet,small,warm,200,44.54,44.53,0.01,26.71,17.82,False,,,,,,,7
857,857,mobilenet,medium,warm,200,29.5,29.49,0.01,17.49,12.0,False,,,,,,,6
858,858,resnet,large,warm,200,169.86,169.85,0.01,154.05,15.8,False,,,,,,,6
859,859,resnet,large,warm,200,241.12,241.11,0.01,121.1,120.01,False,,,,,,,7
860,860,genmatrix,medium,warm,200,53.32,21.8,31.52,0.21,21.59,False,,0.0,0.02,,0.19,0.21,7
861,861,fetchdata,large,warm,200,96.02,96.01,0.01,81.77,14.24,False,81.74,0.0,0.02,0.0,,81.77,8
862,862,resnet,medium,warm,200,213.54,213.54,0.01,120.67,92.87,False,,,,,,,7
863,863,fetchdata,large,warm,200,94.23,94.23,0.01,80.98,13.24,False,80.95,0.0,0.02,0.0,,80.98,7
864,864,resnet,medium,warm,200,237.23,237.22,0.01,119.46,117.76,False,,,,,,,7
865,865,fastfouriertransform,large,warm,200,934.51,934.51,0.01,4.51,929.99,False,,0.0,3.81,0.0,0.69,4.51,7
866,866,fastfouriertransform,large,warm,200,897.44,897.44,0.01,4.58,892.85,False,,0.0,3.8,0.0,0.78,4.58,8
867,867,genmatrix,large,warm,200,55.13,35.35,19.79,0.82,34.53,False,,0.0,0.02,,0.79,0.81,8
868,868,genmatrix,small,warm,200,30.43,30.43,0.01,0.13,30.3,False,,0.0,0.02,,0.1,0.13,9
869,869,fetchdata,medium,warm,200,94.05,94.04,0.01,81.84,12.21,False,81.81,0.0,0.02,0.0,,81.84,7
870,870,mobilenet,medium,warm,200,28.49,28.48,0.01,17.71,10.76,False,,,,,,,8
871,871,matrixmul,medium,warm,200,575.33,575.32,0.01,555.59,19.74,False,,0.0,0.52,6.36,548.71,555.59,7
872,872,fetchdata,medium,warm,200,97.91,97.9,0.01,82.86,15.04,False,82.83,0.0,0.02,0.0,,82.86,6
873,873,genmatrix,small,warm,200,13.78,13.77,0.01,0.11,13.66,False,,0.0,0.02,,0.08,0.11,7
874,874,matrixmul,medium,warm,200,945.62,945.62,0.01,512.77,432.84,False,,0.0,0.33,4.0,508.44,512.77,7
875,875,matrixmul,large,warm,200,906.53,906.52,0.01,4.91,901.62,False,,0.0,0.33,4.01,0.57,4.91,7
876,876,matrixmul,medium,warm,200,1376.09,1376.09,0.01,516.72,859.37,False,,0.0,0.76,4.05,511.91,516.72,8
877,877,mobilenet,large,warm,200,30.14,30.14,0.01,18.36,11.78,False,,,,,,,9
878,878,fetchdata,small,warm,200,92.65,92.64,0.01,82.59,10.05,False,82.56,0.0,0.02,0.0,,82.59,9
879,879,fastfouriertransform,small,warm,200,256.16,256.16,0.01,4.54,251.62,False,,0.0,3.81,0.0,0.73,4.54,10
880,880,fastfouriertransform,medium,warm,200,798.63,798.63,0.0,599.29,199.34,False,,0.0,3.83,0.0,595.45,599.29,10
881,881,fastfouriertransform,large,warm,200,757.54,757.53,0.01,4.56,752.97,False,,0.0,3.82,0.0,0.73,4.56,11
882,882,genmatrix,medium,warm,200,14.72,14.71,0.01,0.21,14.5,False,,0.0,0.02,,0.19,0.21,12
883,883,linpack,small,warm,200,23.06,23.06,0.0,8.06,14.99,False,,0.0,0.54,6.37,1.14,8.06,11
884,884,resnet,small,warm,200,133.42,133.41,0.01,121.19,12.23,False,,,,,,,6
885,885,resnet,large,warm,200,211.71,211.7,0.01,119.47,92.23,False,,,,,,,7
886,886,resnet,medium,warm,200,286.6,286.6,0.01,121.42,165.18,False,,,,,,,8
887,887,genmatrix,small,warm,200,14.16,14.15,0.01,0.11,14.05,False,,0.0,0.02,,0.08,0.11,8
888,888,fetchdata,medium,warm,200,95.73,95.72,0.01,82.35,13.37,False,82.32,0.0,0.02,0.0,,82.35,8
889,889,linpack,large,warm,200,30.45,30.44,0.01,8.03,22.41,False,,0.0,0.53,6.36,1.13,8.03,9
890,890,linpack,medium,warm,200,756.1,756.09,0.01,700.12,55.97,False,,0.0,0.54,5.97,693.61,700.12,7
891,891,linpack,large,warm,200,22.07,22.06,0.01,8.05,14.01,False,,0.0,0.51,6.37,1.16,8.05,8
892,892,fastfouriertransform,medium,warm,200,817.55,817.55,0.01,597.96,219.59,False,,0.0,3.8,0.0,594.16,597.96,7
893,893,resnet,medium,warm,200,148.37,148.36,0.01,133.88,14.48,False,,,,,,,7
894,894,matrixmul,small,warm,200,490.53,490.52,0.01,4.98,485.54,False,,0.0,0.33,4.08,0.57,4.98,7
895,895,resnet,large,warm,200,173.46,173.45,0.01,121.74,51.71,False,,,,,,,8
896,896,mobilenet,small,warm,200,35.18,35.17,0.01,22.76,12.41,False,,,,,,,9
897,897,genmatrix,medium,warm,200,20.17,20.16,0.01,0.3,19.86,False,,0.0,0.03,,0.27,0.3,6
898,898,mobilenet,small,warm,200,36.35,36.35,0.01,21.46,14.88,False,,,,,,,6
899,899,matrixmul,large,warm,200,254.59,254.58,0.01,5.21,249.37,False,,0.0,0.64,4.0,0.56,5.21,5
900,900,matrixmul,small,warm,200,212.43,212.42,0.01,5.07,207.35,False,,0.0,0.46,4.05,0.56,5.07,6
901,901,linpack,medium,warm,200,782.14,782.13,0.01,722.47,59.66,False,,0.0,0.52,6.37,715.57,722.47,7
902,902,resnet,small,warm,200,131.2,131.19,0.01,120.83,10.36,False,,,,,,,8
903,903,linpack,medium,warm,200,1334.66,1334.66,0.0,647.38,687.27,False,,0.0,0.32,3.99,643.07,647.38,9
904,904,linpack,large,cold,200,1289.07,1289.06,0.01,5.1,1283.96,False,,0.0,0.42,3.97,0.71,5.1,8
905,905,linpack,large,warm,200,23.5,23.49,0.01,5.11,18.38,False,,0.0,0.34,4.0,0.76,5.11,6
906,906,resnet,large,warm,200,131.44,131.43,0.0,119.88,11.56,False,,,,,,,5
907,907,genmatrix,large,warm,200,135.61,54.13,81.48,1.21,52.92,False,,0.0,0.03,,1.18,1.21,6
908,908,fastfouriertransform,large,warm,200,31.37,31.36,0.01,4.54,26.82,False,,0.0,3.82,0.0,0.72,4.54,7
909,909,genmatrix,large,warm,200,85.01,64.01,21.0,0.97,63.04,False,,0.0,0.02,,0.94,0.97,5
910,910,matrixmul,small,warm,200,43.17,43.16,0.01,4.9,38.26,False,,0.0,0.35,3.98,0.56,4.9,5
911,911,mobilenet,medium,warm,200,36.52,36.51,0.01,23.34,13.17,False,,,,,,,4
912,912,genmatrix,medium,warm,200,17.86,17.85,0.01,0.26,17.6,False,,0.0,0.02,,0.23,0.26,4
913,913,matrixmul,medium,warm,200,534.86,534.85,0.01,512.59,22.26,False,,0.0,0.34,4.03,508.22,512.59,4
914,914,fastfouriertransform,small,warm,200,27.19,27.19,0.01,4.58,22.6,False,,0.0,3.85,0.0,0.73,4.58,5
915,915,linpack,small,warm,200,20.44,20.44,0.01,5.1,15.33,False,,0.0,0.34,4.0,0.75,5.1,5
916,916,resnet,large,warm,200,134.3,134.3,0.01,120.97,13.32,False,,,,,,,5
917,917,fetchdata,small,warm,200,97.93,97.92,0.01,82.97,14.95,False,82.94,0.0,0.02,0.0,,82.97,5
918,918,mobilenet,large,warm,200,33.73,33.72,0.0,23.12,10.6,False,,,,,,,6
919,919,genmatrix,small,warm,200,17.76,17.76,0.01,0.15,17.61,False,,0.0,0.03,,0.12,0.15,4
920,920,fastfouriertransform,large,warm,200,29.63,29.62,0.01,4.64,24.98,False,,0.0,3.83,0.0,0.8,4.64,4
921,921,resnet,small,warm,200,129.47,129.46,0.01,120.18,9.28,False,,,,,,,4
922,922,fetchdata,medium,warm,200,100.77,100.76,0.01,84.15,16.62,False,84.11,0.0,0.02,0.0,,84.14,5
923,923,fetchdata,medium,warm,200,126.74,126.74,0.01,79.87,46.87,False,79.84,0.0,0.02,0.0,,79.87,6
924,924,mobilenet,medium,warm,200,53.1,53.09,0.01,40.96,12.14,False,,,,,,,4
925,925,matrixmul,large,warm,200,27.24,27.24,0.0,5.02,22.22,False,,0.0,0.34,4.08,0.59,5.02,5
926,926,matrixmul,large,warm,200,25.48,25.48,0.01,4.91,20.57,False,,0.0,0.34,3.98,0.58,4.91,3
927,927,resnet,small,warm,200,133.5,133.5,0.01,119.86,13.64,False,,,,,,,3
928,928,fastfouriertransform,small,warm,200,29.58,29.57,0.01,4.56,25.02,False,,0.0,3.82,0.0,0.73,4.56,4
929,929,mobilenet,large,warm,200,38.55,38.55,0.0,23.93,14.62,False,,,,,,,4
930,930,fastfouriertransform,large,warm,200,28.83,28.83,0.01,4.57,24.26,False,,0.0,3.84,0.0,0.72,4.57,1
931,931,fastfouriertransform,medium,warm,200,625.15,625.14,0.01,601.82,23.33,False,,0.0,3.83,0.0,597.98,601.81,1
932,932,fetchdata,large,warm,200,95.17,95.17,0.01,82.64,12.53,False,82.6,0.0,0.02,0.0,,82.64,2
933,933,fetchdata,medium,warm,200,131.2,131.2,0.01,80.98,50.22,False,80.95,0.0,0.02,0.0,,80.98,3
934,934,resnet,medium,warm,200,139.74,139.74,0.0,128.0,11.73,False,,,,,,,3
935,935,fetchdata,medium,warm,200,117.25,117.24,0.01,79.79,37.45,False,79.76,0.0,0.02,0.0,,79.78,4
936,936,mobilenet,large,warm,200,37.31,37.3,0.01,23.12,14.19,False,,,,,,,4
937,937,fastfouriertransform,medium,warm,200,930.44,930.43,0.01,597.88,332.55,False,,0.0,3.81,0.0,594.06,597.88,3
938,938,fetchdata,small,warm,200,93.15,93.15,0.01,81.09,12.06,False,81.06,0.0,0.02,0.0,,81.08,3
939,939,matrixmul,large,warm,200,26.31,26.3,0.01,4.94,21.36,False,,0.0,0.34,4.0,0.59,4.94,4
940,940,genmatrix,large,warm,200,104.05,52.26,51.79,1.22,51.05,False,,0.0,0.03,,1.18,1.21,3
941,941,fetchdata,large,warm,200,95.06,95.05,0.01,80.51,14.54,False,80.48,0.0,0.02,0.0,,80.51,4
942,942,genmatrix,medium,warm,200,27.44,27.43,0.01,0.26,27.18,False,,0.0,0.02,,0.23,0.26,5
943,943,fastfouriertransform,small,warm,200,636.27,636.26,0.01,4.61,631.66,False,,0.0,3.83,0.0,0.77,4.6,3
944,944,fetchdata,large,warm,200,97.1,97.1,0.01,82.17,14.93,False,82.14,0.0,0.02,0.0,,82.17,3
945,945,fastfouriertransform,small,warm,200,541.82,541.8,0.02,4.59,537.21,False,,0.0,3.82,0.0,0.76,4.59,4
946,946,mobilenet,medium,warm,200,36.36,36.35,0.01,25.11,11.24,False,,,,,,,4
947,947,mobilenet,small,warm,200,34.41,34.41,0.01,20.22,14.19,False,,,,,,,4
948,948,linpack,medium,warm,200,674.24,674.23,0.01,649.85,24.38,False,,0.0,0.33,3.98,645.53,649.85,4
949,949,matrixmul,medium,warm,200,586.49,586.48,0.01,512.67,73.81,False,,0.0,0.35,3.99,508.32,512.67,5
950,950,fastfouriertransform,small,warm,200,299.76,299.75,0.01,4.59,295.16,False,,0.0,3.82,0.0,0.77,4.59,6
951,951,fetchdata,large,warm,200,92.61,92.6,0.01,82.28,10.32,False,82.25,0.0,0.02,0.0,,82.28,7
952,952,fetchdata,small,warm,200,122.14,122.14,0.01,79.78,42.35,False,79.76,0.0,0.02,0.0,,79.78,8
953,953,mobilenet,medium,warm,200,36.06,36.05,0.01,25.63,10.42,False,,,,,,,8
954,954,resnet,large,warm,200,142.57,142.56,0.01,121.67,20.89,False,,,,,,,8
955,955,mobilenet,large,warm,200,32.85,32.85,0.01,20.28,12.56,False,,,,,,,8
956,956,resnet,large,warm,200,166.08,166.07,0.01,121.11,44.97,False,,,,,,,5
957,957,linpack,medium,warm,200,867.17,867.16,0.01,647.75,219.42,False,,0.0,0.33,4.02,643.39,647.74,4
958,958,fastfouriertransform,medium,warm,200,626.5,626.49,0.01,600.82,25.67,False,,0.0,3.84,0.0,596.97,600.81,5
959,959,linpack,large,warm,200,777.26,777.25,0.01,5.06,772.18,False,,0.0,0.33,4.0,0.73,5.06,6
960,960,fastfouriertransform,medium,warm,200,1124.51,1124.5,0.01,602.19,522.31,False,,0.0,3.83,0.0,598.36,602.19,6
961,961,fastfouriertransform,medium,cold,200,1685.1,1685.09,0.01,601.78,1083.31,False,,0.0,3.83,0.0,597.94,601.78,6
962,962,fastfouriertransform,medium,cold,200,2228.14,2228.14,0.01,601.48,1626.66,False,,0.0,3.82,0.0,597.65,601.48,6
963,963,resnet,medium,warm,200,168.83,168.82,0.01,148.72,20.1,False,,,,,,,7
964,964,resnet,medium,warm,200,233.15,233.14,0.01,121.7,111.44,False,,,,,,,8
965,965,genmatrix,large,warm,200,104.36,57.73,46.63,1.23,56.5,False,,0.0,0.03,,1.19,1.22,9
966,966,fetchdata,medium,warm,200,105.59,105.58,0.01,82.41,23.18,False,82.38,0.0,0.02,0.0,,82.41,10
967,967,fastfouriertransform,medium,cold,200,2561.03,2561.02,0.01,600.05,1960.97,False,,0.0,3.81,0.0,596.23,600.05,9
968,968,fastfouriertransform,medium,cold,200,3136.75,3136.75,0.01,599.94,2536.81,False,,0.0,3.83,0.0,596.1,599.94,10
969,969,mobilenet,large,warm,200,38.43,38.42,0.01,25.23,13.19,False,,,,,,,9
970,970,fetchdata,large,warm,200,95.64,95.63,0.01,82.3,13.33,False,82.27,0.0,0.02,0.0,,82.3,9
971,971,matrixmul,small,warm,200,28.94,28.93,0.01,5.06,23.87,False,,0.0,0.34,4.13,0.59,5.06,9
972,972,fetchdata,small,warm,200,94.08,94.07,0.01,80.22,13.85,False,80.19,0.0,0.02,0.0,,80.22,8
973,973,mobilenet,medium,warm,200,35.11,35.1,0.01,22.62,12.48,False,,,,,,,9
974,974,resnet,medium,warm,200,141.01,141.0,0.01,124.06,16.94,False,,,,,,,8
975,975,resnet,small,warm,200,211.49,211.48,0.01,120.61,90.87,False,,,,,,,7
976,976,fetchdata,medium,warm,200,98.71,98.71,0.01,83.29,15.41,False,83.26,0.0,0.02,0.0,,83.29,8
977,977,genmatrix,medium,warm,200,23.96,23.96,0.01,0.29,23.66,False,,0.0,0.03,,0.26,0.29,8
978,978,mobilenet,medium,warm,200,41.66,41.65,0.01,22.86,18.8,False,,,,,,,7
979,979,linpack,small,warm,200,25.98,25.97,0.01,5.08,20.89,False,,0.0,0.33,4.0,0.75,5.08,7
980,980,fastfouriertransform,large,cold,200,2536.9,2536.89,0.01,4.59,2532.3,False,,0.0,3.83,0.0,0.75,4.59,6
981,981,genmatrix,small,warm,200,15.48,15.48,0.01,0.15,15.33,False,,0.0,0.03,,0.11,0.14,7
982,982,resnet,large,warm,200,154.89,154.89,0.01,139.16,15.73,False,,,,,,,7
