index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
731,731,fastfouriertransform,large,warm,200,25.39,25.38,0.01,4.6,20.78,False,,0.0,3.83,0.0,0.77,4.6,10
732,732,linpack,large,cold,200,2944.59,2944.58,0.0,5.83,2938.75,False,,0.0,0.38,4.65,0.8,5.83,7
733,733,linpack,large,cold,200,2900.16,2900.15,0.0,5.54,2894.61,False,,0.0,0.39,4.36,0.79,5.54,8
734,734,fastfouriertransform,large,warm,200,20.96,20.96,0.0,4.59,16.37,False,,0.0,3.82,0.0,0.77,4.59,9
735,735,genmatrix,medium,warm,200,15.66,15.65,0.01,0.3,15.35,False,,0.0,0.02,,0.27,0.3,6
736,736,linpack,medium,cold,200,2016.66,2016.66,0.0,696.55,1320.1,False,,0.0,0.34,4.16,692.04,696.55,6
737,737,linpack,small,cold,200,1966.26,1966.26,0.0,5.55,1960.71,False,,0.0,0.39,4.37,0.79,5.55,7
738,738,resnet,medium,warm,200,132.35,132.35,0.0,122.31,10.03,False,,,,,,,8
739,739,mobilenet,large,warm,200,26.74,26.74,0.0,17.67,9.06,False,,,,,,,9
740,740,mobilenet,large,warm,200,25.25,25.25,0.0,17.78,7.47,False,,,,,,,9
741,741,matrixmul,large,warm,200,44.63,44.63,0.01,4.89,39.73,False,,0.0,0.34,3.97,0.57,4.89,8
742,742,linpack,large,cold,200,1725.28,1725.28,0.01,5.5,1719.78,False,,0.0,0.38,4.33,0.78,5.5,8
743,743,linpack,large,cold,200,2409.47,2409.46,0.01,5.49,2403.97,False,,0.0,0.35,4.34,0.79,5.49,9
744,744,genmatrix,small,warm,200,9.77,9.77,0.0,0.14,9.63,False,,0.0,0.02,,0.11,0.14,10
745,745,genmatrix,small,warm,200,12.53,12.52,0.0,0.13,12.39,False,,0.0,0.02,,0.11,0.13,10
746,746,genmatrix,large,warm,200,84.03,51.73,32.3,1.23,50.5,False,,0.0,0.02,,1.2,1.23,10
747,747,fastfouriertransform,medium,warm,200,645.51,645.5,0.01,628.16,17.34,False,,0.0,3.83,0.0,624.31,628.15,11
748,748,linpack,medium,cold,200,2861.05,2861.05,0.01,701.26,2159.79,False,,0.0,0.37,4.31,696.57,701.25,11
749,749,fastfouriertransform,large,warm,200,552.17,552.17,0.0,4.55,547.62,False,,0.0,3.81,0.0,0.74,4.55,10
750,750,matrixmul,large,warm,200,22.36,22.35,0.0,4.88,17.47,False,,0.0,0.34,3.97,0.57,4.88,11
751,751,mobilenet,small,warm,200,31.09,31.08,0.0,22.83,8.25,False,,,,,,,11
752,752,matrixmul,medium,warm,200,571.97,571.97,0.0,514.05,57.92,False,,0.0,0.35,3.97,509.73,514.05,11
753,753,genmatrix,medium,warm,200,16.38,16.37,0.01,0.29,16.08,False,,0.0,0.03,,0.27,0.29,12
754,754,mobilenet,small,warm,200,37.32,37.32,0.0,22.92,14.4,False,,,,,,,12
755,755,mobilenet,large,warm,200,33.7,33.69,0.0,22.97,10.72,False,,,,,,,12
756,756,matrixmul,large,warm,200,384.68,384.68,0.01,4.94,379.74,False,,0.0,0.33,4.01,0.59,4.94,12
757,757,resnet,medium,warm,200,165.14,165.14,0.0,153.34,11.8,False,,,,,,,13
758,758,linpack,small,warm,200,936.61,936.6,0.0,5.52,931.08,False,,0.0,0.42,4.31,0.78,5.52,14
759,759,matrixmul,medium,warm,200,756.86,756.85,0.01,516.89,239.96,False,,0.0,0.35,3.97,512.56,516.89,15
760,760,linpack,medium,warm,200,1529.81,1529.81,0.01,693.24,836.57,False,,0.0,0.39,4.23,688.61,693.24,15
761,761,genmatrix,medium,warm,200,17.1,17.1,0.01,0.29,16.81,False,,0.0,0.02,,0.26,0.29,14
762,762,linpack,small,cold,200,2166.97,2166.97,0.0,5.54,2161.42,False,,0.0,0.41,4.34,0.78,5.54,14
763,763,fetchdata,small,warm,200,92.17,92.17,0.0,82.79,9.37,False,82.76,0.0,0.02,0.0,,82.79,14
764,764,mobilenet,small,warm,200,28.79,28.78,0.0,17.41,11.37,False,,,,,,,13
765,765,linpack,large,cold,200,1290.83,1290.82,0.01,5.54,1285.28,False,,0.0,0.36,4.38,0.8,5.54,12
766,766,genmatrix,large,warm,200,72.14,49.11,23.03,1.21,47.9,False,,0.0,0.02,,1.18,1.21,13
767,767,fetchdata,large,warm,200,93.06,93.06,0.01,82.56,10.5,False,82.53,0.0,0.02,0.0,,82.56,14
768,768,matrixmul,small,warm,200,331.65,331.65,0.01,5.03,326.62,False,,0.0,0.34,4.11,0.57,5.03,14
769,769,linpack,medium,warm,200,703.73,703.73,0.0,680.95,22.78,True,,0.0,0.52,6.37,674.05,680.95,14
770,770,fastfouriertransform,medium,warm,200,681.31,681.31,0.01,623.76,57.55,False,,0.0,3.86,0.0,619.89,623.76,15
771,771,resnet,small,warm,200,126.89,126.88,0.0,118.99,7.89,False,,,,,,,16
772,772,fetchdata,medium,warm,200,93.27,93.26,0.01,82.65,10.61,False,82.62,0.0,0.02,0.0,,82.65,17
773,773,genmatrix,large,warm,200,66.7,50.78,15.92,1.17,49.61,False,,0.0,0.02,,1.14,1.17,18
774,774,genmatrix,medium,warm,200,34.64,34.63,0.0,0.29,34.34,False,,0.0,0.02,,0.26,0.29,17
775,775,resnet,medium,warm,200,134.3,134.29,0.01,125.46,8.83,False,,,,,,,14
776,776,linpack,large,cold,200,1471.04,1471.03,0.0,5.48,1465.55,False,,0.0,0.38,4.31,0.78,5.48,15
777,777,matrixmul,small,warm,200,39.18,39.17,0.0,4.89,34.28,False,,0.0,0.35,3.97,0.57,4.89,12
778,778,genmatrix,small,warm,200,10.62,10.61,0.01,0.14,10.47,False,,0.0,0.02,,0.11,0.14,11
779,779,fetchdata,small,warm,200,90.8,90.79,0.01,82.83,7.96,False,82.8,0.0,0.02,0.0,,82.82,11
780,780,resnet,large,warm,200,129.66,129.66,0.0,119.21,10.45,False,,,,,,,12
781,781,matrixmul,large,warm,200,23.44,23.44,0.01,4.9,18.54,False,,0.0,0.34,3.99,0.56,4.9,12
782,782,mobilenet,large,warm,200,25.77,25.77,0.01,17.67,8.1,False,,,,,,,12
783,783,fastfouriertransform,large,warm,200,38.71,38.71,0.0,4.55,34.16,False,,0.0,3.8,0.0,0.74,4.55,11
784,784,linpack,medium,warm,200,658.19,658.19,0.01,643.2,14.99,False,,0.0,0.34,3.94,638.91,643.2,9
785,785,genmatrix,medium,warm,200,14.65,14.64,0.01,0.29,14.35,False,,0.0,0.02,,0.26,0.29,10
786,786,genmatrix,medium,warm,200,14.39,14.39,0.0,0.28,14.1,False,,0.0,0.02,,0.26,0.28,10
787,787,fastfouriertransform,small,warm,200,21.08,21.08,0.0,4.53,16.55,False,,0.0,3.78,0.0,0.75,4.53,10
788,788,fastfouriertransform,small,warm,200,21.38,21.37,0.0,4.59,16.78,False,,0.0,3.82,0.0,0.77,4.59,10
789,789,matrixmul,medium,warm,200,530.96,530.96,0.01,513.02,17.94,False,,0.0,0.34,3.97,508.71,513.02,10
790,790,fastfouriertransform,small,warm,200,20.55,20.55,0.0,4.55,16.0,False,,0.0,3.79,0.0,0.75,4.55,11
791,791,mobilenet,large,warm,200,27.44,27.44,0.01,17.71,9.72,False,,,,,,,7
792,792,mobilenet,medium,warm,200,30.62,30.62,0.0,17.78,12.84,False,,,,,,,6
793,793,fetchdata,medium,warm,200,104.88,104.88,0.0,97.27,7.61,False,97.24,0.0,0.02,0.0,,97.27,6
794,794,genmatrix,large,warm,200,65.38,48.47,16.9,1.23,47.24,False,,0.0,0.02,,1.2,1.23,7
795,795,genmatrix,large,warm,200,71.39,43.72,27.66,0.96,42.77,False,,0.0,0.02,,0.93,0.96,8
796,796,fetchdata,large,warm,200,91.12,91.12,0.0,82.45,8.67,False,82.42,0.0,0.02,0.0,,82.45,7
797,797,genmatrix,large,warm,200,65.13,43.89,21.24,1.0,42.89,False,,0.0,0.02,,0.97,1.0,7
798,798,mobilenet,medium,warm,200,30.86,30.85,0.0,17.66,13.2,False,,,,,,,6
799,799,genmatrix,small,warm,200,9.74,9.74,0.0,0.12,9.61,False,,0.0,0.02,,0.1,0.12,5
800,800,linpack,medium,warm,200,657.5,657.5,0.0,646.41,11.09,False,,0.0,0.34,3.96,642.11,646.41,4
801,801,resnet,medium,warm,200,127.36,127.36,0.0,119.78,7.58,False,,,,,,,5
802,802,matrixmul,small,warm,200,23.18,23.18,0.0,4.91,18.27,False,,0.0,0.34,3.99,0.58,4.91,6
803,803,genmatrix,medium,warm,200,15.88,15.88,0.0,0.29,15.58,False,,0.0,0.02,,0.27,0.29,6
804,804,mobilenet,medium,warm,200,27.15,27.15,0.01,17.44,9.71,False,,,,,,,5
805,805,fetchdata,small,warm,200,90.02,90.01,0.0,82.34,7.67,False,82.31,0.0,0.02,0.0,,82.34,5
806,806,linpack,medium,warm,200,751.16,751.15,0.01,736.99,14.17,False,,0.0,0.37,4.33,732.28,736.98,3
807,807,fastfouriertransform,large,warm,200,25.77,25.77,0.0,7.28,18.49,False,,0.0,6.12,0.0,1.14,7.27,3
808,808,matrixmul,large,warm,200,24.55,24.54,0.0,4.98,19.57,False,,0.0,0.34,4.06,0.57,4.98,3
809,809,genmatrix,medium,warm,200,16.19,16.19,0.01,0.29,15.9,False,,0.0,0.02,,0.26,0.29,3
810,810,fastfouriertransform,medium,warm,200,666.78,666.78,0.0,648.21,18.56,False,,0.0,6.06,0.0,642.14,648.21,3
811,811,matrixmul,small,warm,200,20.79,20.78,0.0,4.89,15.89,False,,0.0,0.34,3.97,0.57,4.89,4
812,812,fastfouriertransform,medium,warm,200,1188.93,1188.92,0.0,622.76,566.16,False,,0.0,3.82,0.0,618.93,622.76,4
813,813,fastfouriertransform,large,cold,200,1781.91,1781.91,0.0,4.64,1777.28,False,,0.0,3.86,0.0,0.77,4.63,5
814,814,mobilenet,large,warm,200,25.21,25.21,0.01,17.43,7.78,False,,,,,,,5
815,815,genmatrix,large,warm,200,90.2,48.7,41.5,1.2,47.51,False,,0.0,0.02,,1.17,1.2,5
816,816,fastfouriertransform,small,cold,200,1636.72,1636.72,0.0,4.62,1632.09,False,,0.0,3.86,0.0,0.76,4.62,6
817,817,linpack,medium,warm,200,657.57,657.56,0.0,641.54,16.02,False,,0.0,0.34,3.97,637.22,641.54,6
818,818,mobilenet,small,warm,200,26.86,26.86,0.0,17.8,9.05,False,,,,,,,7
819,819,linpack,large,warm,200,110.77,110.77,0.0,5.39,105.38,False,,0.0,0.35,4.25,0.78,5.39,7
820,820,mobilenet,small,warm,200,27.29,27.29,0.0,17.98,9.31,False,,,,,,,8
821,821,linpack,large,warm,200,19.48,19.47,0.0,5.37,14.11,False,,0.0,0.36,4.23,0.78,5.37,8
822,822,mobilenet,large,warm,200,26.98,26.97,0.0,17.76,9.21,False,,,,,,,6
823,823,mobilenet,small,warm,200,31.87,31.87,0.01,17.53,14.34,False,,,,,,,6
824,824,matrixmul,small,warm,200,25.84,25.84,0.01,6.16,19.68,False,,0.0,0.42,5.04,0.71,6.16,5
825,825,linpack,large,warm,200,17.6,17.59,0.01,5.61,11.99,False,,0.0,0.37,4.42,0.81,5.61,5
826,826,fastfouriertransform,medium,warm,200,1117.95,1117.94,0.0,624.22,493.72,False,,0.0,3.81,0.0,620.41,624.22,5
827,827,linpack,small,warm,200,18.13,18.12,0.0,5.41,12.71,False,,0.0,0.36,4.27,0.77,5.41,6
828,828,mobilenet,large,warm,200,24.99,24.99,0.0,17.81,7.18,False,,,,,,,6
829,829,matrixmul,small,warm,200,27.17,27.16,0.01,7.25,19.91,False,,0.0,0.48,5.94,0.83,7.25,6
830,830,fastfouriertransform,large,warm,200,941.31,941.3,0.01,4.62,936.68,False,,0.0,3.83,0.0,0.79,4.62,6
831,831,linpack,small,warm,200,63.68,63.67,0.0,5.08,58.59,False,,0.0,0.36,3.98,0.73,5.08,6
832,832,mobilenet,small,warm,200,25.37,25.36,0.01,17.67,7.69,False,,,,,,,7
833,833,matrixmul,small,warm,200,27.79,27.78,0.0,7.77,20.02,False,,0.0,0.51,6.37,0.88,7.77,6
834,834,resnet,medium,warm,200,147.32,147.31,0.01,137.12,10.19,False,,,,,,,6
835,835,fastfouriertransform,small,warm,200,699.24,699.23,0.01,4.61,694.62,False,,0.0,3.85,0.0,0.75,4.61,7
836,836,matrixmul,small,warm,200,30.38,27.17,3.21,7.73,19.44,False,,0.0,0.51,6.33,0.89,7.73,7
837,837,mobilenet,large,warm,200,26.93,26.93,0.01,17.88,9.05,False,,,,,,,6
838,838,fetchdata,large,warm,200,91.95,91.94,0.0,83.5,8.44,False,83.47,0.0,0.02,0.0,,83.5,6
839,839,fastfouriertransform,large,warm,200,474.84,474.83,0.0,4.66,470.18,False,,0.0,3.85,0.0,0.81,4.66,7
840,840,fastfouriertransform,medium,warm,200,1075.36,1075.35,0.01,626.75,448.6,False,,0.0,3.96,0.0,622.78,626.75,7
841,841,fetchdata,medium,warm,200,89.79,89.78,0.01,81.35,8.43,False,81.32,0.0,0.02,0.0,,81.35,8
842,842,resnet,large,warm,200,133.75,133.74,0.0,122.71,11.03,False,,,,,,,9
843,843,fastfouriertransform,medium,warm,200,1554.17,1554.16,0.0,624.98,929.18,False,,0.0,3.88,0.0,621.1,624.98,9
844,844,resnet,small,warm,200,168.49,168.49,0.0,122.77,45.72,False,,,,,,,10
845,845,resnet,small,warm,200,226.63,226.62,0.0,120.08,106.55,False,,,,,,,10
846,846,genmatrix,large,warm,200,60.2,49.04,11.17,1.18,47.86,False,,0.0,0.02,,1.15,1.18,11
847,847,resnet,medium,warm,200,250.03,250.02,0.01,119.96,130.07,False,,,,,,,12
848,848,fetchdata,large,warm,200,92.85,92.84,0.01,83.37,9.47,False,83.34,0.0,0.02,0.0,,83.37,11
849,849,fastfouriertransform,small,cold,200,1259.4,1259.39,0.0,4.56,1254.83,False,,0.0,3.82,0.0,0.74,4.56,6
850,850,fetchdata,medium,warm,200,90.44,90.43,0.0,81.3,9.14,False,81.26,0.0,0.02,0.0,,81.29,5
851,851,fetchdata,large,warm,200,125.08,125.07,0.0,80.42,44.65,False,80.39,0.0,0.02,0.0,,80.42,6
852,852,fastfouriertransform,medium,cold,200,1732.71,1732.7,0.01,626.42,1106.28,False,,0.0,3.83,0.0,622.58,626.42,5
853,853,genmatrix,medium,warm,200,17.17,17.17,0.0,0.29,16.88,False,,0.0,0.03,,0.26,0.29,6
854,854,fastfouriertransform,small,cold,200,1639.39,1639.39,0.0,4.57,1634.82,False,,0.0,3.83,0.0,0.73,4.57,5
855,855,matrixmul,large,warm,200,27.91,27.91,0.0,7.83,20.07,False,,0.0,0.52,6.43,0.88,7.83,6
856,856,mobilenet,small,warm,200,37.32,37.32,0.0,27.54,9.78,False,,,,,,,6
857,857,mobilenet,medium,warm,200,36.93,36.93,0.01,22.07,14.86,False,,,,,,,6
858,858,resnet,large,warm,200,139.37,139.37,0.0,129.85,9.51,False,,,,,,,6
859,859,resnet,large,warm,200,226.25,226.25,0.0,130.11,96.14,False,,,,,,,7
860,860,genmatrix,medium,warm,200,16.4,16.4,0.0,0.29,16.11,False,,0.0,0.02,,0.26,0.29,8
861,861,fetchdata,large,warm,200,92.38,92.37,0.01,83.16,9.22,False,83.13,0.0,0.02,0.0,,83.16,7
862,862,resnet,medium,warm,200,195.34,195.33,0.01,121.54,73.79,False,,,,,,,7
863,863,fetchdata,large,warm,200,88.12,88.11,0.0,81.39,6.72,False,81.36,0.0,0.02,0.0,,81.39,7
864,864,resnet,medium,warm,200,222.42,222.42,0.01,122.84,99.58,False,,,,,,,7
865,865,fastfouriertransform,large,cold,200,1100.42,1100.41,0.0,4.55,1095.86,False,,0.0,3.82,0.0,0.73,4.55,7
866,866,fastfouriertransform,large,cold,200,1056.99,1056.98,0.0,4.6,1052.38,False,,0.0,3.84,0.0,0.75,4.6,7
867,867,genmatrix,large,warm,200,79.27,46.4,32.86,1.2,45.21,False,,0.0,0.02,,1.17,1.2,8
868,868,genmatrix,small,warm,200,8.59,8.59,0.0,0.13,8.45,False,,0.0,0.02,,0.11,0.13,9
869,869,fetchdata,medium,warm,200,93.9,93.9,0.0,83.6,10.3,False,83.57,0.0,0.02,0.0,,83.6,7
870,870,mobilenet,medium,warm,200,25.57,25.57,0.0,17.46,8.11,False,,,,,,,8
871,871,matrixmul,medium,warm,200,555.98,555.98,0.0,538.83,17.15,False,,0.0,0.53,6.36,531.93,538.83,7
872,872,fetchdata,medium,warm,200,92.0,91.99,0.01,81.8,10.19,False,81.78,0.0,0.02,0.0,,81.8,8
873,873,genmatrix,small,warm,200,8.95,8.94,0.0,0.14,8.8,False,,0.0,0.02,,0.11,0.14,9
874,874,matrixmul,medium,warm,200,927.85,927.85,0.01,514.69,413.16,False,,0.0,0.34,3.98,510.37,514.69,7
875,875,matrixmul,large,warm,200,890.78,890.78,0.0,4.9,885.88,False,,0.0,0.33,3.98,0.59,4.9,7
876,876,matrixmul,medium,warm,200,1361.06,1361.05,0.01,514.18,846.87,False,,0.0,0.37,4.02,509.78,514.17,8
877,877,mobilenet,large,warm,200,26.07,26.07,0.0,18.18,7.89,False,,,,,,,9
878,878,fetchdata,small,warm,200,91.84,91.84,0.0,83.37,8.47,False,83.34,0.0,0.02,0.0,,83.37,9
879,879,fastfouriertransform,small,warm,200,412.81,412.81,0.01,4.58,408.23,False,,0.0,3.83,0.0,0.74,4.58,10
880,880,fastfouriertransform,medium,warm,200,989.72,989.71,0.01,623.46,366.25,False,,0.0,3.83,0.0,619.62,623.46,10
881,881,fastfouriertransform,large,warm,200,943.89,943.89,0.01,4.61,939.27,False,,0.0,3.83,0.0,0.77,4.61,11
882,882,genmatrix,medium,warm,200,16.51,16.51,0.01,0.3,16.21,False,,0.0,0.02,,0.27,0.3,12
883,883,linpack,small,warm,200,26.42,26.41,0.0,8.02,18.39,False,,0.0,0.52,6.35,1.15,8.02,11
884,884,resnet,small,warm,200,147.43,147.43,0.0,132.39,15.04,False,,,,,,,11
885,885,resnet,large,warm,200,209.65,209.64,0.0,121.35,88.29,False,,,,,,,12
886,886,resnet,medium,warm,200,282.41,282.4,0.01,120.28,162.12,False,,,,,,,13
887,887,genmatrix,small,warm,200,10.01,10.01,0.0,0.14,9.87,False,,0.0,0.02,,0.11,0.14,10
888,888,fetchdata,medium,warm,200,95.58,95.57,0.01,83.38,12.19,False,83.34,0.0,0.02,0.0,,83.37,8
889,889,linpack,large,warm,200,22.99,22.99,0.01,8.03,14.96,False,,0.0,0.54,6.36,1.13,8.03,9
890,890,linpack,medium,warm,200,719.9,719.89,0.01,677.59,42.3,False,,0.0,0.49,5.94,671.15,677.59,7
891,891,linpack,large,warm,200,19.63,19.63,0.01,5.1,14.53,False,,0.0,0.34,4.01,0.74,5.1,8
892,892,fastfouriertransform,medium,warm,200,1018.64,1018.63,0.01,624.39,394.24,False,,0.0,3.82,0.0,620.57,624.39,7
893,893,resnet,medium,warm,200,142.17,142.17,0.01,131.01,11.16,False,,,,,,,6
894,894,matrixmul,small,warm,200,475.1,475.09,0.01,4.91,470.19,False,,0.0,0.34,3.99,0.58,4.9,7
895,895,resnet,large,warm,200,160.45,160.45,0.01,118.94,41.5,False,,,,,,,8
896,896,mobilenet,small,warm,200,27.7,27.7,0.01,17.56,10.14,False,,,,,,,8
897,897,genmatrix,medium,warm,200,17.05,17.05,0.01,0.3,16.75,False,,0.0,0.02,,0.27,0.3,8
898,898,mobilenet,small,warm,200,31.22,31.22,0.01,17.39,13.83,False,,,,,,,8
899,899,matrixmul,large,warm,200,236.94,236.93,0.01,4.9,232.03,False,,0.0,0.36,3.97,0.57,4.9,7
900,900,matrixmul,small,warm,200,193.07,193.07,0.01,4.91,188.16,False,,0.0,0.36,3.99,0.57,4.91,6
901,901,linpack,medium,warm,200,672.6,672.59,0.01,658.75,13.84,False,,0.0,0.34,3.98,654.43,658.75,7
902,902,resnet,small,warm,200,131.14,131.14,0.01,121.23,9.91,False,,,,,,,8
903,903,linpack,medium,warm,200,1262.44,1262.43,0.01,677.09,585.34,False,,0.0,0.35,4.26,672.47,677.09,9
904,904,linpack,large,cold,200,1211.48,1211.48,0.0,5.35,1206.12,False,,0.0,0.37,4.23,0.76,5.35,6
905,905,linpack,large,warm,200,19.89,19.88,0.01,5.11,14.77,False,,0.0,0.35,4.03,0.73,5.11,5
906,906,resnet,large,warm,200,144.71,144.71,0.01,120.17,24.54,False,,,,,,,5
907,907,genmatrix,large,warm,200,85.33,51.78,33.54,1.21,50.58,False,,0.0,0.02,,1.18,1.21,6
908,908,fastfouriertransform,large,warm,200,226.67,226.66,0.01,4.53,222.13,False,,0.0,3.81,0.0,0.71,4.53,7
909,909,genmatrix,large,warm,200,67.54,41.34,26.2,0.95,40.39,False,,0.0,0.02,,0.93,0.95,6
910,910,matrixmul,small,warm,200,41.08,41.07,0.01,4.89,36.19,False,,0.0,0.34,3.97,0.57,4.88,7
911,911,mobilenet,medium,warm,200,29.25,29.25,0.01,17.76,11.49,False,,,,,,,6
912,912,genmatrix,medium,warm,200,17.19,17.19,0.0,0.25,16.94,False,,0.0,0.02,,0.23,0.25,6
913,913,matrixmul,medium,warm,200,530.45,530.44,0.01,511.5,18.94,False,,0.0,0.34,3.97,507.19,511.5,4
914,914,fastfouriertransform,small,warm,200,27.99,27.99,0.01,4.63,23.35,False,,0.0,3.83,0.0,0.8,4.63,5
915,915,linpack,small,warm,200,666.21,666.2,0.01,5.37,660.83,False,,0.0,0.36,4.25,0.76,5.37,4
916,916,resnet,large,warm,200,137.83,137.82,0.0,125.88,11.94,False,,,,,,,5
917,917,fetchdata,small,warm,200,97.58,97.58,0.01,83.68,13.9,False,83.65,0.0,0.02,0.0,,83.67,6
918,918,mobilenet,large,warm,200,30.27,30.26,0.01,17.77,12.49,False,,,,,,,7
919,919,genmatrix,small,warm,200,15.67,15.66,0.01,0.14,15.53,False,,0.0,0.02,,0.11,0.14,5
920,920,fastfouriertransform,large,warm,200,27.94,27.93,0.01,4.59,23.34,False,,0.0,3.79,0.0,0.79,4.59,5
921,921,resnet,small,warm,200,135.98,135.97,0.01,120.55,15.42,False,,,,,,,5
922,922,fetchdata,medium,warm,200,98.5,98.5,0.01,83.33,15.17,False,83.29,0.0,0.02,0.0,,83.32,6
923,923,fetchdata,medium,warm,200,128.17,128.17,0.01,81.87,46.29,False,81.85,0.0,0.02,0.0,,81.87,7
924,924,mobilenet,medium,warm,200,31.48,31.47,0.01,17.45,14.01,False,,,,,,,5
925,925,matrixmul,large,warm,200,28.09,28.08,0.01,4.89,23.19,False,,0.0,0.34,3.98,0.57,4.89,5
926,926,matrixmul,large,warm,200,26.25,26.24,0.01,4.9,21.34,False,,0.0,0.34,3.99,0.57,4.9,4
927,927,resnet,small,warm,200,149.72,149.71,0.01,134.57,15.14,False,,,,,,,4
928,928,fastfouriertransform,small,warm,200,32.55,32.54,0.01,4.62,27.92,False,,0.0,3.83,0.0,0.78,4.62,5
929,929,mobilenet,large,warm,200,29.93,29.92,0.01,18.39,11.53,False,,,,,,,2
930,930,fastfouriertransform,large,warm,200,29.7,29.7,0.01,4.87,24.82,False,,0.0,3.98,0.0,0.88,4.87,1
931,931,fastfouriertransform,medium,warm,200,652.35,652.35,0.01,625.1,27.25,False,,0.0,3.83,0.0,621.26,625.1,1
932,932,fetchdata,large,warm,200,95.32,95.32,0.01,81.92,13.4,False,81.89,0.0,0.02,0.0,,81.92,2
933,933,fetchdata,medium,warm,200,125.06,125.05,0.01,80.73,44.32,False,80.7,0.0,0.02,0.0,,80.73,3
934,934,resnet,medium,warm,200,134.86,134.85,0.01,121.09,13.76,False,,,,,,,3
935,935,fetchdata,medium,warm,200,126.27,126.26,0.01,80.28,45.98,False,80.25,0.0,0.02,0.0,,80.28,4
936,936,mobilenet,large,warm,200,31.26,31.25,0.01,17.71,13.55,False,,,,,,,4
937,937,fastfouriertransform,medium,warm,200,988.56,988.56,0.01,633.59,354.96,False,,0.0,3.81,0.0,629.77,633.59,3
938,938,fetchdata,small,warm,200,97.43,97.43,0.01,80.94,16.49,False,80.91,0.0,0.02,0.0,,80.94,3
939,939,matrixmul,large,warm,200,24.22,24.22,0.01,4.96,19.26,False,,0.0,0.36,4.01,0.57,4.95,4
940,940,genmatrix,large,warm,200,75.11,54.66,20.45,1.22,53.43,False,,0.0,0.03,,1.19,1.22,4
941,941,fetchdata,large,warm,200,93.62,93.61,0.01,81.39,12.22,False,81.36,0.0,0.02,0.0,,81.39,4
942,942,genmatrix,medium,warm,200,20.89,20.88,0.01,0.28,20.61,False,,0.0,0.02,,0.25,0.28,4
943,943,fastfouriertransform,small,warm,200,689.78,689.77,0.01,4.61,685.17,False,,0.0,3.86,0.0,0.74,4.61,3
944,944,fetchdata,large,warm,200,95.23,95.22,0.01,81.11,14.11,False,81.08,0.0,0.02,0.0,,81.11,3
945,945,fastfouriertransform,small,warm,200,592.81,592.81,0.01,4.57,588.24,False,,0.0,3.81,0.0,0.76,4.57,4
946,946,mobilenet,medium,warm,200,85.75,85.74,0.01,70.94,14.8,False,,,,,,,4
947,947,mobilenet,small,warm,200,57.43,57.43,0.01,17.87,39.55,False,,,,,,,5
948,948,linpack,medium,warm,200,695.86,695.85,0.01,681.68,14.18,False,,0.0,0.35,4.17,677.15,681.68,5
949,949,matrixmul,medium,warm,200,540.4,540.39,0.01,516.6,23.79,False,,0.0,0.35,3.99,512.25,516.6,5
950,950,fastfouriertransform,small,warm,200,353.86,353.86,0.01,4.61,349.25,False,,0.0,3.86,0.0,0.74,4.6,6
951,951,fetchdata,large,warm,200,96.98,96.97,0.01,83.88,13.09,False,83.85,0.0,0.02,0.0,,83.88,7
952,952,fetchdata,small,warm,200,123.12,123.11,0.01,81.31,41.8,False,81.28,0.0,0.02,0.0,,81.31,8
953,953,mobilenet,medium,warm,200,32.62,32.61,0.01,18.3,14.31,False,,,,,,,8
954,954,resnet,large,warm,200,160.42,160.42,0.01,128.98,31.44,False,,,,,,,8
955,955,mobilenet,large,warm,200,31.88,31.88,0.01,17.77,14.1,False,,,,,,,8
956,956,resnet,large,warm,200,179.39,179.38,0.01,120.36,59.02,False,,,,,,,8
957,957,linpack,medium,warm,200,988.63,988.63,0.0,736.49,252.14,False,,0.0,0.36,4.34,731.77,736.49,6
958,958,fastfouriertransform,medium,warm,200,631.87,631.87,0.01,603.95,27.92,True,,0.0,3.88,0.0,600.06,603.95,5
959,959,linpack,large,warm,200,895.68,895.67,0.01,5.51,890.16,False,,0.0,0.38,4.35,0.78,5.51,6
960,960,fastfouriertransform,medium,warm,200,654.75,654.74,0.01,628.5,26.24,False,,0.0,3.82,0.0,624.67,628.5,5
961,961,fastfouriertransform,medium,warm,200,1231.02,1231.01,0.01,624.05,606.96,False,,0.0,3.83,0.0,620.21,624.05,6
962,962,fastfouriertransform,medium,warm,200,1030.91,1030.91,0.01,602.16,428.74,False,,0.0,3.87,0.0,598.28,602.16,6
963,963,resnet,medium,warm,200,158.21,158.2,0.01,142.55,15.65,False,,,,,,,7
964,964,resnet,medium,warm,200,241.01,241.01,0.01,134.95,106.05,False,,,,,,,8
965,965,genmatrix,large,warm,200,116.86,51.21,65.65,1.19,50.02,False,,0.0,0.03,,1.16,1.19,9
966,966,fetchdata,medium,warm,200,97.46,97.45,0.01,82.62,14.84,False,82.59,0.0,0.02,0.0,,82.62,10
967,967,fastfouriertransform,medium,warm,200,1384.56,1384.56,0.01,597.81,786.74,False,,0.0,3.88,0.0,593.92,597.81,10
968,968,fastfouriertransform,medium,warm,200,1502.42,1502.42,0.01,622.89,879.53,False,,0.0,3.86,0.0,619.02,622.89,9
