index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
741,741,matrixmul,large,warm,200,24.14,24.14,0.0,4.9,19.24,False,,0.0,0.35,3.98,0.56,4.9,8
742,742,linpack,large,cold,200,1578.97,1578.97,0.0,5.05,1573.92,False,,0.0,0.34,3.97,0.74,5.05,8
743,743,linpack,large,cold,200,4784.44,4784.44,0.01,5.04,4779.39,False,,0.0,0.33,3.98,0.73,5.04,9
744,744,genmatrix,small,warm,200,10.97,10.97,0.0,0.14,10.83,False,,0.0,0.03,,0.11,0.14,10
745,745,genmatrix,small,warm,200,9.69,9.68,0.01,0.14,9.54,False,,0.0,0.03,,0.11,0.14,10
746,746,genmatrix,large,warm,200,62.39,51.79,10.6,1.14,50.64,False,,0.0,0.02,,1.12,1.14,10
747,747,fastfouriertransform,medium,warm,200,626.35,626.35,0.0,607.39,18.96,False,,0.0,3.89,0.0,603.49,607.38,11
748,748,linpack,medium,cold,200,1919.65,1919.64,0.0,645.48,1274.16,False,,0.0,0.35,3.95,641.18,645.48,10
749,749,fastfouriertransform,large,warm,200,526.46,526.46,0.0,4.61,521.85,False,,0.0,3.89,0.0,0.71,4.61,11
750,750,matrixmul,large,warm,200,22.28,22.28,0.0,4.92,17.36,False,,0.0,0.35,3.99,0.57,4.91,12
751,751,mobilenet,small,warm,200,32.68,32.68,0.0,23.0,9.68,False,,,,,,,12
752,752,matrixmul,medium,warm,200,532.37,529.32,3.05,512.6,16.72,False,,0.0,0.35,3.97,508.28,512.6,12
753,753,genmatrix,medium,warm,200,16.75,14.39,2.36,0.29,14.09,False,,0.0,0.03,,0.26,0.29,13
754,754,mobilenet,small,warm,200,31.96,31.96,0.0,23.04,8.92,False,,,,,,,13
755,755,mobilenet,large,warm,200,30.97,30.97,0.01,21.05,9.92,False,,,,,,,13
756,756,matrixmul,large,warm,200,340.67,340.67,0.01,4.93,335.74,False,,0.0,0.33,4.01,0.58,4.93,13
757,757,resnet,medium,warm,200,155.1,155.09,0.0,143.23,11.86,False,,,,,,,14
758,758,linpack,small,cold,200,4041.19,4041.19,0.01,5.05,4036.14,False,,0.0,0.36,3.97,0.72,5.05,15
759,759,matrixmul,medium,warm,200,704.58,704.58,0.0,511.58,192.99,False,,0.0,0.36,4.01,507.21,511.58,16
760,760,linpack,medium,cold,200,2621.94,2621.94,0.01,644.51,1977.42,False,,0.0,0.37,3.97,640.17,644.51,15
761,761,genmatrix,medium,warm,200,15.64,15.63,0.01,0.29,15.34,False,,0.0,0.02,,0.26,0.29,13
762,762,linpack,small,cold,200,1230.53,1230.53,0.01,5.07,1225.46,False,,0.0,0.33,3.99,0.75,5.07,13
763,763,fetchdata,small,warm,200,91.45,91.45,0.0,81.65,9.79,False,81.62,0.0,0.02,0.0,,81.65,12
764,764,mobilenet,small,warm,200,28.11,28.11,0.01,18.08,10.02,False,,,,,,,13
765,765,linpack,large,cold,200,4371.4,4371.39,0.01,5.04,4366.35,False,,0.0,0.34,3.97,0.72,5.04,12
766,766,genmatrix,large,warm,200,60.21,47.97,12.24,1.21,46.76,False,,0.0,0.03,,1.18,1.21,13
767,767,fetchdata,large,warm,200,91.34,91.34,0.0,81.18,10.15,False,81.15,0.0,0.02,0.0,,81.18,14
768,768,matrixmul,small,warm,200,269.94,266.54,3.41,4.93,261.61,False,,0.0,0.34,4.01,0.57,4.92,14
769,769,linpack,medium,cold,200,4815.88,4815.88,0.0,643.07,4172.81,False,,0.0,0.35,3.94,638.77,643.07,14
770,770,fastfouriertransform,medium,warm,200,625.94,625.93,0.01,609.48,16.45,False,,0.0,3.9,0.0,605.57,609.48,15
771,771,resnet,small,warm,200,132.03,132.03,0.0,122.98,9.05,False,,,,,,,16
772,772,fetchdata,medium,warm,200,88.13,88.13,0.0,80.28,7.84,False,80.25,0.0,0.02,0.0,,80.28,17
773,773,genmatrix,large,warm,200,66.81,51.84,14.97,1.22,50.62,False,,0.0,0.02,,1.19,1.22,18
774,774,genmatrix,medium,warm,200,40.29,33.33,6.96,0.29,33.04,False,,0.0,0.02,,0.26,0.29,12
775,775,resnet,medium,warm,200,138.86,138.85,0.01,127.63,11.22,False,,,,,,,11
776,776,linpack,large,warm,200,538.38,538.37,0.01,5.05,533.32,False,,0.0,0.34,3.97,0.73,5.05,12
777,777,matrixmul,small,warm,200,20.88,20.88,0.0,4.89,15.99,False,,0.0,0.34,3.98,0.56,4.88,13
778,778,genmatrix,small,warm,200,12.58,12.57,0.01,0.14,12.43,False,,0.0,0.03,,0.11,0.14,12
779,779,fetchdata,small,warm,200,90.59,90.59,0.0,81.35,9.24,False,81.32,0.0,0.02,0.0,,81.35,12
780,780,resnet,large,warm,200,134.45,134.44,0.01,124.29,10.15,False,,,,,,,13
781,781,matrixmul,large,warm,200,21.94,21.93,0.01,4.9,17.04,False,,0.0,0.34,3.99,0.56,4.9,13
782,782,mobilenet,large,warm,200,26.22,26.21,0.0,18.01,8.2,False,,,,,,,13
783,783,fastfouriertransform,large,warm,200,23.73,23.73,0.01,6.09,17.63,False,,0.0,5.17,0.0,0.92,6.09,11
784,784,linpack,medium,warm,200,786.77,786.77,0.01,644.79,141.97,False,,0.0,0.34,3.96,640.49,644.79,11
785,785,genmatrix,medium,warm,200,15.67,15.67,0.01,0.3,15.37,False,,0.0,0.03,,0.27,0.3,12
786,786,genmatrix,medium,warm,200,14.32,14.31,0.0,0.27,14.04,False,,0.0,0.02,,0.25,0.27,12
787,787,fastfouriertransform,small,warm,200,25.92,25.92,0.01,7.22,18.7,False,,0.0,6.14,0.0,1.07,7.22,9
788,788,fastfouriertransform,small,warm,200,45.75,45.74,0.01,6.86,38.88,False,,0.0,5.84,0.0,1.01,6.86,9
789,789,matrixmul,medium,warm,200,529.38,529.37,0.01,511.93,17.44,False,,0.0,0.35,3.98,507.6,511.93,9
790,790,fastfouriertransform,small,warm,200,24.17,24.17,0.0,6.86,17.31,False,,0.0,5.84,0.0,1.01,6.85,10
791,791,mobilenet,large,warm,200,28.39,28.38,0.0,17.74,10.64,False,,,,,,,10
792,792,mobilenet,medium,warm,200,25.81,25.8,0.0,17.73,8.08,False,,,,,,,10
793,793,fetchdata,medium,warm,200,88.59,88.59,0.0,80.96,7.63,False,80.93,0.0,0.02,0.0,,80.96,10
794,794,genmatrix,large,warm,200,73.75,45.74,28.01,1.24,44.5,False,,0.0,0.03,,1.21,1.24,11
795,795,genmatrix,large,warm,200,64.7,48.09,16.61,1.12,46.97,False,,0.0,0.02,,1.1,1.12,11
796,796,fetchdata,large,warm,200,87.12,87.11,0.01,79.07,8.04,False,79.04,0.0,0.02,0.0,,79.07,11
797,797,genmatrix,large,warm,200,76.5,34.9,41.6,0.8,34.1,False,,0.0,0.02,,0.78,0.8,11
798,798,mobilenet,medium,warm,200,39.57,39.56,0.0,17.98,21.59,False,,,,,,,11
799,799,genmatrix,small,warm,200,10.07,10.06,0.01,0.11,9.96,False,,0.0,0.02,,0.08,0.11,10
800,800,linpack,medium,warm,200,1282.14,1282.13,0.01,644.24,637.89,False,,0.0,0.33,4.01,639.89,644.24,8
801,801,resnet,medium,warm,200,131.35,131.34,0.01,120.41,10.93,False,,,,,,,9
802,802,matrixmul,small,warm,200,20.99,20.99,0.01,4.92,16.07,False,,0.0,0.35,3.99,0.58,4.92,10
803,803,genmatrix,medium,warm,200,13.41,13.4,0.0,0.2,13.2,False,,0.0,0.02,,0.18,0.2,10
804,804,mobilenet,medium,warm,200,27.94,27.94,0.01,18.18,9.75,False,,,,,,,9
805,805,fetchdata,small,warm,200,90.66,90.65,0.0,81.31,9.34,False,81.28,0.0,0.02,0.0,,81.31,9
806,806,linpack,medium,warm,200,1628.23,1628.23,0.01,643.15,985.08,False,,0.0,0.35,3.97,638.82,643.15,10
807,807,fastfouriertransform,large,warm,200,25.57,25.56,0.01,7.29,18.27,False,,0.0,6.21,0.0,1.07,7.29,10
808,808,matrixmul,large,warm,200,23.3,23.29,0.01,4.9,18.39,False,,0.0,0.35,3.98,0.56,4.9,10
809,809,genmatrix,medium,warm,200,15.99,15.98,0.0,0.24,15.75,False,,0.0,0.02,,0.21,0.24,10
810,810,fastfouriertransform,medium,warm,200,710.63,710.62,0.01,658.01,52.61,False,,0.0,6.24,0.0,651.76,658.01,10
811,811,matrixmul,small,warm,200,20.19,20.19,0.0,4.88,15.31,False,,0.0,0.34,3.98,0.56,4.88,11
812,812,fastfouriertransform,medium,warm,200,1213.1,1213.1,0.01,600.31,612.78,False,,0.0,3.86,0.0,596.45,600.31,11
813,813,fastfouriertransform,large,cold,200,1785.14,1785.13,0.01,4.7,1780.43,False,,0.0,3.93,0.0,0.76,4.69,9
814,814,mobilenet,large,warm,200,33.47,33.46,0.01,19.6,13.86,False,,,,,,,10
815,815,genmatrix,large,warm,200,57.56,33.76,23.8,0.8,32.96,False,,0.0,0.02,,0.77,0.8,10
816,816,fastfouriertransform,small,cold,200,1644.78,1644.77,0.0,4.71,1640.06,False,,0.0,3.97,0.0,0.74,4.71,11
817,817,linpack,medium,cold,200,1734.56,1734.56,0.0,643.7,1090.85,False,,0.0,0.33,4.03,639.33,643.7,11
818,818,mobilenet,small,warm,200,26.14,26.13,0.0,18.14,7.99,False,,,,,,,12
819,819,linpack,large,cold,200,1645.71,1645.7,0.0,5.06,1640.64,False,,0.0,0.37,3.97,0.72,5.06,12
820,820,mobilenet,small,warm,200,28.27,28.27,0.0,17.98,10.29,False,,,,,,,13
821,821,linpack,large,cold,200,1554.65,1554.65,0.0,5.05,1549.6,False,,0.0,0.35,3.97,0.72,5.05,13
822,822,mobilenet,large,warm,200,29.54,29.54,0.01,18.07,11.46,False,,,,,,,14
823,823,mobilenet,small,warm,200,28.17,28.17,0.01,17.85,10.32,False,,,,,,,14
824,824,matrixmul,small,warm,200,21.76,21.75,0.01,4.91,16.85,False,,0.0,0.34,4.0,0.56,4.91,14
825,825,linpack,large,cold,200,1357.57,1357.57,0.0,5.06,1352.51,False,,0.0,0.37,3.96,0.72,5.06,13
826,826,fastfouriertransform,medium,warm,200,1114.24,1114.24,0.0,599.26,514.98,False,,0.0,3.87,0.0,595.39,599.26,13
827,827,linpack,small,cold,200,1263.84,1263.84,0.0,5.04,1258.8,False,,0.0,0.36,3.96,0.72,5.04,14
828,828,mobilenet,large,warm,200,25.2,25.19,0.0,17.66,7.54,False,,,,,,,15
829,829,matrixmul,small,warm,200,22.96,22.96,0.01,4.87,18.09,False,,0.0,0.34,3.97,0.56,4.87,15
830,830,fastfouriertransform,large,warm,200,952.68,952.67,0.01,4.58,948.09,False,,0.0,3.85,0.0,0.72,4.57,15
831,831,linpack,small,cold,200,1069.35,1069.34,0.0,5.1,1064.25,False,,0.0,0.39,3.98,0.72,5.09,16
832,832,mobilenet,small,warm,200,24.66,24.66,0.0,17.77,6.89,False,,,,,,,17
833,833,matrixmul,small,warm,200,28.1,28.09,0.01,7.75,20.34,False,,0.0,0.52,6.36,0.87,7.75,17
834,834,resnet,medium,warm,200,133.03,133.02,0.01,121.2,11.83,False,,,,,,,17
835,835,fastfouriertransform,small,warm,200,708.6,708.6,0.01,4.61,703.98,False,,0.0,3.9,0.0,0.71,4.61,18
836,836,matrixmul,small,warm,200,26.3,26.29,0.01,7.25,19.04,False,,0.0,0.49,5.93,0.83,7.25,19
837,837,mobilenet,large,warm,200,50.16,50.16,0.01,18.02,32.14,False,,,,,,,17
838,838,fetchdata,large,warm,200,89.93,89.92,0.01,81.61,8.31,False,81.58,0.0,0.02,0.0,,81.61,17
839,839,fastfouriertransform,large,warm,200,477.12,477.11,0.01,4.61,472.5,False,,0.0,3.9,0.0,0.71,4.61,15
840,840,fastfouriertransform,medium,warm,200,1055.38,1055.38,0.0,600.75,454.63,False,,0.0,3.91,0.0,596.83,600.74,15
841,841,fetchdata,medium,warm,200,89.48,89.48,0.0,81.23,8.25,False,81.2,0.0,0.02,0.0,,81.23,16
842,842,resnet,large,warm,200,129.79,129.79,0.0,121.52,8.27,False,,,,,,,17
843,843,fastfouriertransform,medium,warm,200,1500.54,1500.54,0.0,599.1,901.43,False,,0.0,3.98,0.0,595.11,599.1,17
844,844,resnet,small,warm,200,161.04,161.03,0.0,120.93,40.1,False,,,,,,,18
845,845,resnet,small,warm,200,228.75,228.74,0.01,122.33,106.41,False,,,,,,,18
846,846,genmatrix,large,warm,200,78.99,33.07,45.92,0.81,32.26,False,,0.0,0.02,,0.79,0.81,19
847,847,resnet,medium,warm,200,258.88,258.88,0.01,121.18,137.7,False,,,,,,,20
848,848,fetchdata,large,warm,200,91.01,91.0,0.01,81.25,9.75,False,81.22,0.0,0.02,0.0,,81.25,19
849,849,fastfouriertransform,small,cold,200,1216.93,1216.92,0.01,4.64,1212.28,False,,0.0,3.9,0.0,0.74,4.64,16
850,850,fetchdata,medium,warm,200,87.63,87.63,0.0,78.98,8.65,False,78.95,0.0,0.02,0.0,,78.98,13
851,851,fetchdata,large,warm,200,126.37,126.36,0.0,78.51,47.86,False,78.48,0.0,0.02,0.0,,78.51,14
852,852,fastfouriertransform,medium,cold,200,1664.2,1664.19,0.01,599.6,1064.59,False,,0.0,3.87,0.0,595.72,599.6,12
853,853,genmatrix,medium,warm,200,14.53,14.53,0.0,0.2,14.32,False,,0.0,0.02,,0.18,0.2,7
854,854,fastfouriertransform,small,cold,200,1571.04,1571.03,0.0,4.55,1566.48,False,,0.0,3.84,0.0,0.71,4.55,6
855,855,matrixmul,large,warm,200,27.93,27.93,0.0,7.73,20.19,False,,0.0,0.51,6.35,0.87,7.73,7
856,856,mobilenet,small,warm,200,32.05,32.05,0.0,22.7,9.35,False,,,,,,,7
857,857,mobilenet,medium,warm,200,30.81,30.81,0.0,21.89,8.91,False,,,,,,,7
858,858,resnet,large,warm,200,166.87,166.86,0.01,158.18,8.68,False,,,,,,,7
859,859,resnet,large,warm,200,260.74,260.74,0.0,145.06,115.68,False,,,,,,,8
860,860,genmatrix,medium,warm,200,11.15,11.15,0.0,0.2,10.95,False,,0.0,0.02,,0.18,0.2,9
861,861,fetchdata,large,warm,200,89.57,89.56,0.0,81.62,7.94,False,81.59,0.0,0.02,0.0,,81.62,9
862,862,resnet,medium,warm,200,238.36,238.36,0.01,120.24,118.12,False,,,,,,,8
863,863,fetchdata,large,warm,200,88.66,88.66,0.01,80.21,8.45,False,80.18,0.0,0.02,0.0,,80.21,8
864,864,resnet,medium,warm,200,260.64,260.64,0.0,120.74,139.9,False,,,,,,,9
865,865,fastfouriertransform,large,cold,200,1021.16,1021.16,0.01,4.62,1016.54,False,,0.0,3.9,0.0,0.71,4.62,8
866,866,fastfouriertransform,large,warm,200,980.93,980.93,0.01,4.59,976.33,False,,0.0,3.85,0.0,0.74,4.59,8
867,867,genmatrix,large,warm,200,61.16,33.86,27.29,0.8,33.07,False,,0.0,0.02,,0.78,0.8,8
868,868,genmatrix,small,warm,200,9.32,9.31,0.0,0.11,9.21,False,,0.0,0.02,,0.08,0.11,9
869,869,fetchdata,medium,warm,200,91.37,91.36,0.01,82.21,9.16,False,82.18,0.0,0.02,0.0,,82.21,8
870,870,mobilenet,medium,warm,200,27.75,27.75,0.01,19.49,8.25,False,,,,,,,8
871,871,matrixmul,medium,warm,200,556.94,556.93,0.0,540.9,16.03,False,,0.0,0.51,6.38,534.0,540.9,7
872,872,fetchdata,medium,warm,200,89.11,89.11,0.01,80.63,8.47,False,80.61,0.0,0.02,0.0,,80.63,8
873,873,genmatrix,small,warm,200,8.21,8.21,0.01,0.1,8.11,False,,0.0,0.02,,0.08,0.1,9
874,874,matrixmul,medium,warm,200,923.62,923.62,0.01,512.12,411.49,False,,0.0,0.34,3.98,507.8,512.12,6
875,875,matrixmul,large,warm,200,883.92,883.91,0.01,4.88,879.03,False,,0.0,0.33,3.97,0.57,4.88,7
876,876,matrixmul,medium,warm,200,1354.57,1351.84,2.73,511.37,840.47,False,,0.0,0.36,3.99,507.02,511.37,8
877,877,mobilenet,large,warm,200,26.07,26.07,0.0,17.71,8.36,False,,,,,,,9
878,878,fetchdata,small,warm,200,90.07,90.06,0.0,81.89,8.17,False,81.86,0.0,0.02,0.0,,81.89,9
879,879,fastfouriertransform,small,warm,200,339.32,339.32,0.01,4.56,334.76,False,,0.0,3.87,0.0,0.69,4.56,10
880,880,fastfouriertransform,medium,warm,200,890.74,890.74,0.0,600.94,289.79,False,,0.0,3.91,0.0,597.03,600.94,10
881,881,fastfouriertransform,large,warm,200,847.46,847.46,0.0,4.62,842.84,False,,0.0,3.91,0.0,0.71,4.62,11
882,882,genmatrix,medium,warm,200,13.27,13.27,0.01,0.21,13.06,False,,0.0,0.02,,0.18,0.21,12
883,883,linpack,small,warm,200,16.62,16.61,0.01,5.05,11.56,False,,0.0,0.34,3.97,0.74,5.05,11
884,884,resnet,small,warm,200,137.42,137.42,0.01,124.55,12.87,False,,,,,,,11
885,885,resnet,large,warm,200,206.84,206.84,0.0,120.4,86.43,False,,,,,,,12
886,886,resnet,medium,warm,200,281.64,281.63,0.0,122.45,159.18,False,,,,,,,8
887,887,genmatrix,small,warm,200,9.86,9.85,0.01,0.11,9.74,False,,0.0,0.02,,0.08,0.11,8
888,888,fetchdata,medium,warm,200,91.51,91.5,0.01,81.75,9.76,False,81.71,0.0,0.02,0.0,,81.74,8
889,889,linpack,large,warm,200,50.04,50.04,0.01,5.11,44.93,False,,0.0,0.34,3.99,0.77,5.11,9
890,890,linpack,medium,warm,200,663.11,663.11,0.0,650.75,12.36,False,,0.0,0.33,3.97,646.44,650.75,7
891,891,linpack,large,warm,200,622.51,622.5,0.01,5.11,617.39,False,,0.0,0.34,4.02,0.75,5.11,8
892,892,fastfouriertransform,medium,warm,200,895.19,895.19,0.01,600.83,294.36,False,,0.0,3.9,0.0,596.93,600.83,8
893,893,resnet,medium,warm,200,130.6,130.59,0.0,122.97,7.63,False,,,,,,,7
894,894,matrixmul,small,warm,200,464.23,464.23,0.0,4.9,459.33,False,,0.0,0.33,4.0,0.57,4.9,8
895,895,resnet,large,warm,200,154.31,154.3,0.01,120.34,33.96,False,,,,,,,9
896,896,mobilenet,small,warm,200,27.73,27.73,0.01,18.71,9.02,False,,,,,,,9
897,897,genmatrix,medium,warm,200,15.23,15.22,0.01,0.3,14.93,False,,0.0,0.02,,0.27,0.3,9
898,898,mobilenet,small,warm,200,29.37,29.37,0.01,17.72,11.65,False,,,,,,,6
899,899,matrixmul,large,warm,200,230.08,230.07,0.01,4.93,225.14,False,,0.0,0.37,3.99,0.57,4.93,6
900,900,matrixmul,small,warm,200,187.2,187.2,0.0,4.94,182.25,False,,0.0,0.36,4.01,0.57,4.94,7
901,901,linpack,medium,warm,200,773.54,773.53,0.0,651.36,122.18,False,,0.0,0.34,3.97,647.05,651.36,8
902,902,resnet,small,warm,200,132.37,132.36,0.0,119.76,12.6,False,,,,,,,9
903,903,linpack,medium,warm,200,1324.01,1324.0,0.0,647.25,676.75,False,,0.0,0.34,4.0,642.9,647.25,10
904,904,linpack,large,cold,200,1282.82,1282.82,0.0,5.09,1277.72,False,,0.0,0.33,4.0,0.76,5.09,5
905,905,linpack,large,cold,200,1239.61,1239.54,0.06,5.05,1234.49,False,,0.0,0.33,3.98,0.73,5.05,5
906,906,resnet,large,warm,200,147.51,147.51,0.01,137.72,9.79,False,,,,,,,6
907,907,genmatrix,large,warm,200,61.57,47.61,13.96,1.21,46.4,False,,0.0,0.02,,1.18,1.21,7
908,908,fastfouriertransform,large,warm,200,116.12,116.12,0.01,4.55,111.56,False,,0.0,3.85,0.0,0.7,4.55,8
909,909,genmatrix,large,warm,200,53.32,41.63,11.69,0.98,40.65,False,,0.0,0.02,,0.95,0.98,7
910,910,matrixmul,small,warm,200,23.18,23.18,0.01,4.88,18.3,False,,0.0,0.34,3.97,0.56,4.88,5
911,911,mobilenet,medium,warm,200,25.94,25.94,0.0,17.63,8.31,False,,,,,,,5
912,912,genmatrix,medium,warm,200,15.27,15.27,0.01,0.25,15.02,False,,0.0,0.02,,0.23,0.25,5
913,913,matrixmul,medium,warm,200,527.53,527.53,0.0,511.83,15.7,False,,0.0,0.35,3.98,507.49,511.83,5
914,914,fastfouriertransform,small,warm,200,20.34,20.33,0.0,4.66,15.67,False,,0.0,3.93,0.0,0.72,4.66,6
915,915,linpack,small,warm,200,745.46,745.46,0.0,5.06,740.39,False,,0.0,0.34,3.97,0.75,5.06,6
916,916,resnet,large,warm,200,129.93,129.93,0.01,121.11,8.82,False,,,,,,,7
917,917,fetchdata,small,warm,200,92.13,92.13,0.01,81.63,10.5,False,81.6,0.0,0.02,0.0,,81.63,7
918,918,mobilenet,large,warm,200,26.34,26.33,0.01,17.82,8.51,False,,,,,,,8
919,919,genmatrix,small,warm,200,10.6,10.6,0.01,0.16,10.44,False,,0.0,0.04,,0.11,0.16,6
920,920,fastfouriertransform,large,warm,200,61.47,61.46,0.01,4.64,56.81,False,,0.0,3.91,0.0,0.73,4.64,6
921,921,resnet,small,warm,200,127.62,127.61,0.01,120.5,7.11,False,,,,,,,7
922,922,fetchdata,medium,warm,200,91.74,91.73,0.01,81.16,10.57,False,81.13,0.0,0.02,0.0,,81.16,7
923,923,fetchdata,medium,warm,200,125.02,125.02,0.0,81.12,43.89,False,81.09,0.0,0.02,0.0,,81.12,8
924,924,mobilenet,medium,warm,200,30.16,30.15,0.01,17.89,12.26,False,,,,,,,6
925,925,matrixmul,large,warm,200,21.82,21.82,0.01,4.9,16.92,False,,0.0,0.34,3.99,0.56,4.89,6
926,926,matrixmul,large,warm,200,64.32,64.32,0.0,4.89,59.43,False,,0.0,0.34,3.98,0.56,4.89,5
927,927,resnet,small,warm,200,128.35,128.35,0.0,120.7,7.65,False,,,,,,,6
928,928,fastfouriertransform,small,warm,200,22.14,22.14,0.01,4.68,17.46,False,,0.0,3.94,0.0,0.73,4.68,6
929,929,mobilenet,large,warm,200,27.86,27.85,0.01,17.84,10.01,False,,,,,,,6
930,930,fastfouriertransform,large,warm,200,22.22,22.21,0.01,4.66,17.55,False,,0.0,3.91,0.0,0.74,4.66,1
931,931,fastfouriertransform,medium,warm,200,618.68,618.67,0.01,601.38,17.29,False,,0.0,3.93,0.0,597.44,601.38,1
932,932,fetchdata,large,warm,200,318.15,318.15,0.0,79.44,238.71,False,79.41,0.0,0.02,0.0,,79.44,2
933,933,fetchdata,medium,warm,200,87.96,87.96,0.0,81.38,6.58,False,81.35,0.0,0.02,0.0,,81.38,3
934,934,resnet,medium,warm,200,127.49,127.49,0.0,120.86,6.62,False,,,,,,,4
935,935,fetchdata,medium,warm,200,86.58,86.58,0.01,78.87,7.7,False,78.85,0.0,0.02,0.0,,78.87,4
936,936,mobilenet,large,warm,200,26.96,26.96,0.0,19.33,7.63,False,,,,,,,5
937,937,fastfouriertransform,medium,warm,200,930.78,930.77,0.0,609.26,321.51,False,,0.0,3.88,0.0,605.37,609.26,3
938,938,fetchdata,small,warm,200,99.08,99.08,0.01,78.93,20.14,False,78.91,0.0,0.02,0.0,,78.93,4
939,939,matrixmul,large,warm,200,22.32,22.32,0.01,4.91,17.4,False,,0.0,0.34,4.0,0.56,4.91,4
940,940,genmatrix,large,warm,200,63.07,47.09,15.98,1.22,45.87,False,,0.0,0.02,,1.19,1.22,3
941,941,fetchdata,large,warm,200,89.73,89.72,0.0,80.63,9.09,False,80.6,0.0,0.02,0.0,,80.63,4
942,942,genmatrix,medium,warm,200,15.32,15.31,0.0,0.28,15.04,False,,0.0,0.02,,0.25,0.27,4
943,943,fastfouriertransform,small,warm,200,640.24,640.23,0.01,4.59,635.64,False,,0.0,3.86,0.0,0.72,4.59,3
944,944,fetchdata,large,warm,200,87.67,87.67,0.0,79.3,8.37,False,79.27,0.0,0.02,0.0,,79.29,3
945,945,fastfouriertransform,small,warm,200,547.67,547.67,0.01,4.56,543.1,False,,0.0,3.87,0.0,0.69,4.56,4
946,946,mobilenet,medium,warm,200,26.0,26.0,0.01,18.04,7.95,False,,,,,,,4
947,947,mobilenet,small,warm,200,27.12,27.12,0.0,18.61,8.51,False,,,,,,,4
948,948,linpack,medium,warm,200,665.67,665.67,0.0,652.84,12.83,False,,0.0,0.34,4.01,648.49,652.83,4
949,949,matrixmul,medium,warm,200,527.65,527.64,0.0,511.48,16.17,False,,0.0,0.34,3.98,507.15,511.48,5
950,950,fastfouriertransform,small,warm,200,306.4,306.4,0.01,4.65,301.75,False,,0.0,3.91,0.0,0.73,4.65,6
951,951,fetchdata,large,warm,200,88.08,88.08,0.0,81.21,6.87,False,81.18,0.0,0.02,0.0,,81.21,7
952,952,fetchdata,small,warm,200,121.97,121.96,0.0,79.66,42.3,False,79.63,0.0,0.02,0.0,,79.66,8
953,953,mobilenet,medium,warm,200,30.11,30.11,0.01,17.86,12.25,False,,,,,,,8
954,954,resnet,large,warm,200,157.6,157.6,0.01,134.92,22.67,False,,,,,,,8
955,955,mobilenet,large,warm,200,26.52,26.51,0.0,18.24,8.27,False,,,,,,,8
956,956,resnet,large,warm,200,185.04,185.04,0.0,121.71,63.32,False,,,,,,,5
957,957,linpack,medium,warm,200,864.23,864.23,0.0,646.83,217.4,False,,0.0,0.34,3.98,642.5,646.83,5
958,958,fastfouriertransform,medium,warm,200,619.24,619.23,0.01,602.54,16.69,False,,0.0,3.9,0.0,598.63,602.54,5
959,959,linpack,large,warm,200,771.47,771.47,0.01,5.08,766.38,False,,0.0,0.35,4.0,0.73,5.08,6
960,960,fastfouriertransform,medium,warm,200,1121.5,1121.5,0.0,600.29,521.21,False,,0.0,3.85,0.0,596.43,600.29,5
961,961,fastfouriertransform,medium,cold,200,1675.95,1675.95,0.01,601.8,1074.15,False,,0.0,3.92,0.0,597.88,601.8,6
962,962,fastfouriertransform,medium,cold,200,2227.41,2227.41,0.01,600.19,1627.22,False,,0.0,3.91,0.0,596.27,600.19,6
963,963,resnet,medium,warm,200,148.17,148.17,0.01,139.77,8.39,False,,,,,,,7
964,964,resnet,medium,warm,200,220.44,220.44,0.0,121.03,99.41,False,,,,,,,8
965,965,genmatrix,large,warm,200,65.18,47.3,17.88,1.19,46.1,False,,0.0,0.03,,1.16,1.19,9
966,966,fetchdata,medium,warm,200,90.87,90.86,0.01,81.11,9.75,False,81.08,0.0,0.02,0.0,,81.11,9
967,967,fastfouriertransform,medium,cold,200,2583.08,2583.07,0.01,604.35,1978.72,False,,0.0,3.85,0.0,600.49,604.35,9
968,968,fastfouriertransform,medium,cold,200,3139.92,3139.92,0.01,603.86,2536.05,False,,0.0,3.86,0.0,599.99,603.86,9
969,969,mobilenet,large,warm,200,32.2,32.19,0.01,23.51,8.68,False,,,,,,,9
970,970,fetchdata,large,warm,200,91.06,91.05,0.01,81.09,9.96,False,81.06,0.0,0.02,0.0,,81.09,9
971,971,matrixmul,small,warm,200,22.06,22.05,0.01,4.92,17.13,False,,0.0,0.35,3.99,0.58,4.92,9
972,972,fetchdata,small,warm,200,88.39,88.39,0.0,79.89,8.5,False,79.86,0.0,0.02,0.0,,79.89,8
973,973,mobilenet,medium,warm,200,35.18,35.18,0.0,25.72,9.46,False,,,,,,,9
974,974,resnet,medium,warm,200,135.06,135.06,0.0,127.02,8.03,False,,,,,,,8
975,975,resnet,small,warm,200,209.27,209.26,0.01,121.25,88.01,False,,,,,,,7
976,976,fetchdata,medium,warm,200,91.01,91.0,0.01,80.99,10.01,False,80.96,0.0,0.02,0.0,,80.99,8
977,977,genmatrix,medium,warm,200,15.76,15.76,0.01,0.28,15.48,False,,0.0,0.02,,0.25,0.28,8
978,978,mobilenet,medium,warm,200,31.68,31.67,0.01,23.27,8.39,False,,,,,,,7
