request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
723,genmatrix,large,warm,200,259.6,46.74,212.86,1.32,45.43,False,,0.0,0.03,,1.28,1.31,1
724,linpack,large,warm,200,21.69,21.68,0.01,8.06,13.62,False,,0.0,0.51,6.32,1.22,8.06,1
725,fetchdata,small,warm,200,92.61,92.6,0.01,85.88,6.72,False,85.85,0.0,0.03,0.0,,85.88,1
726,linpack,small,warm,200,19.99,19.98,0.01,7.97,12.02,False,,0.0,0.52,6.3,1.13,7.96,1
727,genmatrix,medium,warm,200,219.84,13.55,206.29,0.3,13.25,False,,0.0,0.03,,0.27,0.3,1
728,linpack,large,warm,200,21.73,21.72,0.01,7.96,13.76,False,,0.0,0.52,6.31,1.13,7.96,1
729,fastfouriertransform,medium,warm,200,657.57,657.56,0.01,637.59,19.97,False,,0.0,6.15,0.0,631.43,637.59,1
730,fetchdata,large,warm,200,140.12,140.11,0.01,133.09,7.02,False,133.06,0.0,0.03,0.0,,133.09,1
731,fetchdata,small,warm,200,89.19,89.19,0.01,82.69,6.49,False,82.66,0.0,0.03,0.0,,82.69,1
732,fetchdata,small,warm,200,89.01,89.01,0.01,82.44,6.56,False,82.41,0.0,0.03,0.0,,82.44,1
733,fastfouriertransform,large,warm,200,22.72,22.72,0.01,7.35,15.37,False,,0.0,6.17,0.0,1.17,7.35,1
734,fastfouriertransform,large,warm,200,23.59,23.58,0.01,7.36,16.22,False,,0.0,6.17,0.0,1.18,7.36,1
735,genmatrix,medium,warm,200,17.09,13.56,3.53,0.3,13.26,False,,0.0,0.03,,0.27,0.3,1
736,fetchdata,large,warm,200,89.23,89.22,0.01,82.6,6.62,False,82.57,0.0,0.03,0.0,,82.6,1
737,genmatrix,small,warm,200,9.56,7.7,1.86,0.15,7.55,False,,0.0,0.03,,0.12,0.15,1
738,fastfouriertransform,small,warm,200,23.12,23.12,0.01,7.36,15.76,False,,0.0,6.14,0.0,1.21,7.36,1
739,fetchdata,small,warm,200,305.06,305.05,0.01,82.4,222.66,False,82.37,0.0,0.02,0.0,,82.4,1
740,genmatrix,large,warm,200,60.01,46.2,13.81,1.26,44.94,False,,0.0,0.03,,1.23,1.26,1
741,genmatrix,large,warm,200,60.63,45.65,14.99,1.22,44.43,False,,0.0,0.03,,1.19,1.22,1
742,fastfouriertransform,small,warm,200,32.71,32.71,0.01,7.35,25.36,False,,0.0,6.16,0.0,1.18,7.35,1
743,linpack,medium,warm,200,701.64,701.63,0.01,688.21,13.42,False,,0.0,0.52,6.29,681.4,688.21,1
744,linpack,large,warm,200,15.91,15.9,0.01,5.06,10.84,False,,0.0,0.34,3.96,0.76,5.06,1
745,fetchdata,large,warm,200,94.17,94.17,0.01,87.63,6.54,False,87.6,0.0,0.02,0.0,,87.63,1
746,fetchdata,small,warm,200,137.96,137.95,0.01,131.32,6.63,False,131.29,0.0,0.02,0.0,,131.32,1
747,linpack,small,warm,200,21.12,21.11,0.01,8.03,13.08,False,,0.0,0.52,6.35,1.16,8.03,1
748,linpack,medium,warm,200,692.33,692.33,0.01,679.41,12.91,False,,0.0,0.53,6.37,672.51,679.41,1
749,fetchdata,medium,warm,200,89.11,89.1,0.01,82.42,6.68,False,82.39,0.0,0.02,0.0,,82.42,1
750,fastfouriertransform,medium,warm,200,639.51,639.51,0.01,621.5,18.01,False,,0.0,6.19,0.0,615.3,621.5,1
751,fastfouriertransform,medium,warm,200,621.66,621.66,0.01,602.72,18.94,False,,0.0,3.88,0.0,598.83,602.72,1
752,linpack,medium,warm,200,698.07,698.06,0.01,685.09,12.97,False,,0.0,0.51,6.36,678.21,685.09,1
753,fastfouriertransform,small,warm,200,25.46,25.45,0.01,7.33,18.12,False,,0.0,6.16,0.0,1.16,7.32,1
754,fetchdata,medium,warm,200,91.54,91.53,0.01,84.4,7.13,False,84.37,0.0,0.02,0.0,,84.4,1
755,fastfouriertransform,large,warm,200,25.37,25.36,0.01,7.35,18.01,False,,0.0,6.16,0.0,1.18,7.35,1
756,fastfouriertransform,large,warm,200,27.14,27.13,0.01,7.36,19.77,False,,0.0,6.18,0.0,1.17,7.36,1
757,linpack,medium,warm,200,684.19,684.18,0.01,670.46,13.72,False,,0.0,0.51,6.34,663.6,670.46,1
758,fastfouriertransform,medium,warm,200,660.83,660.82,0.01,641.91,18.9,False,,0.0,6.17,0.0,635.74,641.91,1
759,genmatrix,medium,warm,200,17.4,13.32,4.08,0.33,13.0,False,,0.0,0.03,,0.29,0.32,1
760,linpack,large,warm,200,21.28,21.27,0.01,8.02,13.25,False,,0.0,0.51,6.33,1.17,8.02,1
761,genmatrix,small,warm,200,9.52,8.23,1.29,0.15,8.08,False,,0.0,0.03,,0.12,0.15,1
762,linpack,small,warm,200,21.29,21.29,0.01,8.01,13.28,False,,0.0,0.52,6.32,1.16,8.01,1
763,fetchdata,large,warm,200,141.73,141.72,0.01,134.3,7.42,False,134.27,0.0,0.02,0.0,,134.3,1
764,fastfouriertransform,large,warm,200,26.53,26.52,0.01,7.33,19.19,False,,0.0,6.15,0.0,1.17,7.33,1
765,genmatrix,small,warm,200,9.54,8.24,1.3,0.16,8.08,False,,0.0,0.03,,0.12,0.15,1
766,genmatrix,large,warm,200,61.24,44.83,16.41,1.23,43.6,False,,0.0,0.03,,1.2,1.23,1
767,linpack,medium,warm,200,684.62,684.62,0.01,672.51,12.1,False,,0.0,0.52,6.33,665.66,672.51,1
768,genmatrix,medium,warm,200,16.58,13.04,3.54,0.3,12.74,False,,0.0,0.03,,0.27,0.3,1
769,fetchdata,medium,warm,200,88.16,88.15,0.01,81.37,6.78,False,81.34,0.0,0.02,0.0,,81.37,1
770,linpack,medium,warm,200,692.79,692.78,0.01,679.99,12.79,False,,0.0,0.52,6.32,673.14,679.99,1
771,fetchdata,large,warm,200,88.72,88.71,0.01,82.69,6.02,False,82.66,0.0,0.02,0.0,,82.69,1
772,fastfouriertransform,large,warm,200,25.95,25.94,0.01,7.38,18.56,False,,0.0,6.17,0.0,1.2,7.38,1
773,fetchdata,small,warm,200,89.58,89.57,0.01,83.39,6.18,False,83.36,0.0,0.02,0.0,,83.39,1
774,fetchdata,small,warm,200,88.43,88.42,0.01,82.18,6.24,False,82.15,0.0,0.03,0.0,,82.18,1
775,linpack,medium,warm,200,700.81,700.79,0.02,688.31,12.48,False,,0.0,0.52,6.34,681.44,688.31,1
776,fetchdata,large,warm,200,88.65,88.64,0.01,82.45,6.2,False,82.41,0.0,0.03,0.0,,82.44,1
777,genmatrix,medium,warm,200,17.51,13.91,3.59,0.3,13.61,False,,0.0,0.03,,0.27,0.3,1
778,fastfouriertransform,large,warm,200,26.76,26.76,0.01,7.32,19.44,False,,0.0,6.14,0.0,1.17,7.31,1
779,genmatrix,medium,warm,200,16.61,13.18,3.44,0.32,12.86,False,,0.0,0.03,,0.29,0.32,1
780,fetchdata,large,warm,200,140.74,140.73,0.01,133.89,6.84,False,133.85,0.0,0.03,0.0,,133.89,1
781,linpack,small,warm,200,20.63,20.62,0.01,7.96,12.66,False,,0.0,0.53,6.34,1.08,7.95,1
782,fastfouriertransform,medium,warm,200,640.18,640.17,0.01,621.0,19.17,False,,0.0,6.15,0.0,614.84,621.0,1
783,linpack,large,warm,200,20.92,20.91,0.01,8.02,12.89,False,,0.0,0.52,6.35,1.15,8.02,1
784,fetchdata,small,warm,200,89.37,89.36,0.01,81.98,7.38,False,81.95,0.0,0.02,0.0,,81.98,1
785,fastfouriertransform,large,warm,200,26.65,26.64,0.01,7.4,19.25,False,,0.0,6.21,0.0,1.18,7.4,1
786,linpack,large,warm,200,22.47,22.47,0.01,8.07,14.39,False,,0.0,0.56,6.34,1.17,8.07,1
787,fetchdata,small,warm,200,88.7,88.69,0.01,81.97,6.72,False,81.94,0.0,0.02,0.0,,81.97,1
788,fetchdata,medium,warm,200,88.1,88.1,0.01,81.78,6.32,False,81.75,0.0,0.03,0.0,,81.78,1
789,genmatrix,small,warm,200,8.76,7.67,1.09,0.15,7.52,False,,0.0,0.03,,0.12,0.15,1
790,fetchdata,medium,warm,200,89.45,89.44,0.01,82.49,6.95,False,82.46,0.0,0.03,0.0,,82.49,1
791,genmatrix,small,warm,200,8.84,7.54,1.3,0.15,7.38,False,,0.0,0.03,,0.12,0.15,1
792,genmatrix,small,warm,200,9.45,7.84,1.61,0.15,7.69,False,,0.0,0.03,,0.12,0.15,1
793,fastfouriertransform,medium,warm,200,656.18,656.18,0.01,637.98,18.2,False,,0.0,6.17,0.0,631.8,637.98,1
794,fastfouriertransform,large,warm,200,23.12,23.11,0.01,4.65,18.46,False,,0.0,3.88,0.0,0.77,4.65,1
795,fastfouriertransform,large,warm,200,23.41,23.4,0.01,4.66,18.74,False,,0.0,3.88,0.0,0.77,4.66,1
796,fetchdata,large,warm,200,139.75,139.74,0.01,133.94,5.8,False,133.91,0.0,0.02,0.0,,133.94,1
797,genmatrix,large,warm,200,60.29,44.73,15.56,1.22,43.52,False,,0.0,0.03,,1.19,1.22,1
798,linpack,small,warm,200,19.09,19.09,0.01,8.05,11.03,False,,0.0,0.52,6.37,1.16,8.05,1
799,genmatrix,small,warm,200,9.11,7.62,1.48,0.15,7.47,False,,0.0,0.03,,0.12,0.15,1
800,genmatrix,large,warm,200,61.29,45.42,15.87,1.28,44.13,False,,0.0,0.03,,1.25,1.28,1
801,linpack,small,warm,200,20.14,20.13,0.01,8.01,12.12,False,,0.0,0.52,6.33,1.15,8.01,1
802,linpack,medium,warm,200,697.24,697.24,0.01,683.84,13.4,False,,0.0,0.51,6.36,676.95,683.83,1
803,genmatrix,medium,warm,200,16.59,13.1,3.48,0.3,12.81,False,,0.0,0.03,,0.27,0.3,1
804,fetchdata,large,warm,200,89.17,89.16,0.01,82.32,6.84,False,82.29,0.0,0.02,0.0,,82.32,1
805,linpack,small,warm,200,21.24,21.23,0.01,8.03,13.2,False,,0.0,0.52,6.34,1.16,8.03,1
806,genmatrix,medium,warm,200,16.95,13.52,3.44,0.3,13.22,False,,0.0,0.03,,0.27,0.3,1
807,linpack,small,warm,200,25.4,25.39,0.01,8.16,17.23,False,,0.0,0.52,6.35,1.29,8.16,1
808,fetchdata,large,warm,200,89.63,89.63,0.01,82.61,7.01,False,82.58,0.0,0.02,0.0,,82.61,1
809,linpack,medium,warm,200,695.02,695.01,0.01,683.12,11.89,False,,0.0,0.52,6.24,676.36,683.12,1
810,fetchdata,medium,warm,200,88.4,88.39,0.01,82.05,6.34,False,82.02,0.0,0.02,0.0,,82.05,1
811,linpack,small,warm,200,16.94,16.93,0.01,5.11,11.82,False,,0.0,0.34,3.98,0.79,5.11,1
812,genmatrix,large,warm,200,59.41,45.26,14.15,1.2,44.06,False,,0.0,0.03,,1.17,1.2,1
813,genmatrix,medium,warm,200,17.0,13.09,3.91,0.32,12.77,False,,0.0,0.02,,0.29,0.32,1
814,fastfouriertransform,large,warm,200,25.53,25.52,0.01,7.35,18.17,False,,0.0,6.16,0.0,1.18,7.35,1
815,linpack,medium,warm,200,682.18,682.17,0.01,668.61,13.56,False,,0.0,0.51,6.34,661.75,668.61,1
816,fastfouriertransform,large,warm,200,24.53,24.53,0.01,7.32,17.2,False,,0.0,6.14,0.0,1.17,7.32,1
817,fastfouriertransform,medium,warm,200,661.45,661.45,0.01,641.2,20.25,False,,0.0,6.14,0.0,635.05,641.2,1
818,fastfouriertransform,small,warm,200,24.07,24.06,0.01,4.65,19.41,False,,0.0,3.87,0.0,0.77,4.65,1
819,fetchdata,medium,warm,200,139.66,139.65,0.01,132.42,7.23,False,132.38,0.0,0.02,0.0,,132.41,1
820,genmatrix,medium,warm,200,16.84,13.29,3.55,0.3,12.99,False,,0.0,0.03,,0.27,0.3,1
821,fastfouriertransform,small,warm,200,25.32,25.32,0.01,7.33,17.98,False,,0.0,6.15,0.0,1.18,7.33,1
822,linpack,medium,warm,200,704.44,704.43,0.01,691.22,13.21,False,,0.0,0.52,6.38,684.32,691.22,1
823,fastfouriertransform,medium,warm,200,653.5,653.49,0.01,635.48,18.01,False,,0.0,6.16,0.0,629.31,635.48,1
824,fastfouriertransform,medium,warm,200,621.35,621.34,0.01,602.36,18.99,False,,0.0,3.88,0.0,598.47,602.36,1
825,fetchdata,small,warm,200,89.24,89.23,0.01,82.38,6.85,False,82.35,0.0,0.03,0.0,,82.38,1
826,linpack,small,warm,200,21.07,21.06,0.01,8.09,12.97,False,,0.0,0.52,6.37,1.2,8.09,1
827,fetchdata,small,warm,200,88.3,88.29,0.01,82.11,6.19,False,82.07,0.0,0.02,0.0,,82.1,1
828,fastfouriertransform,medium,warm,200,657.34,657.33,0.01,638.1,19.23,False,,0.0,6.19,0.0,631.9,638.1,1
829,fastfouriertransform,large,warm,200,23.22,23.22,0.01,4.66,18.56,False,,0.0,3.88,0.0,0.77,4.66,1
830,fetchdata,small,warm,200,90.32,90.31,0.01,83.44,6.87,False,83.41,0.0,0.02,0.0,,83.44,1
831,genmatrix,small,warm,200,9.9,8.51,1.39,0.15,8.36,False,,0.0,0.03,,0.12,0.15,1
832,fetchdata,medium,warm,200,89.17,89.16,0.01,82.84,6.33,False,82.81,0.0,0.02,0.0,,82.84,1
833,genmatrix,large,warm,200,59.82,45.95,13.88,1.19,44.75,False,,0.0,0.03,,1.16,1.19,1
834,linpack,medium,warm,200,699.42,699.41,0.01,687.96,11.45,False,,0.0,0.51,6.36,681.08,687.96,1
835,fastfouriertransform,small,warm,200,25.28,25.27,0.01,7.32,17.95,False,,0.0,6.14,0.0,1.17,7.32,1
836,fastfouriertransform,medium,warm,200,651.81,651.81,0.01,632.49,19.31,False,,0.0,6.11,0.0,626.37,632.49,1
837,genmatrix,small,warm,200,9.0,7.63,1.37,0.15,7.48,False,,0.0,0.03,,0.12,0.15,1
838,linpack,small,warm,200,21.04,21.04,0.01,8.22,12.81,False,,0.0,0.54,6.43,1.25,8.22,1
839,fetchdata,small,warm,200,139.43,139.42,0.01,132.8,6.62,False,132.77,0.0,0.02,0.0,,132.8,1
840,fetchdata,small,warm,200,89.19,89.18,0.01,82.48,6.7,False,82.45,0.0,0.02,0.0,,82.48,1
841,fastfouriertransform,small,warm,200,25.02,25.01,0.01,7.32,17.69,False,,0.0,6.13,0.0,1.18,7.31,1
842,linpack,large,warm,200,21.93,21.93,0.01,8.17,13.76,False,,0.0,0.51,6.47,1.17,8.17,1
843,linpack,small,warm,200,20.69,20.68,0.01,7.98,12.7,False,,0.0,0.52,6.34,1.11,7.98,1
844,fastfouriertransform,medium,warm,200,643.25,643.24,0.01,623.79,19.45,False,,0.0,6.13,0.0,617.65,623.79,1
845,fastfouriertransform,large,warm,200,23.37,23.37,0.01,4.7,18.66,False,,0.0,3.91,0.0,0.78,4.7,1
846,genmatrix,large,warm,200,60.61,45.64,14.97,1.25,44.39,False,,0.0,0.03,,1.21,1.24,1
847,genmatrix,medium,warm,200,16.41,12.93,3.49,0.3,12.63,False,,0.0,0.03,,0.27,0.3,1
848,linpack,small,warm,200,19.79,19.78,0.01,8.01,11.77,False,,0.0,0.52,6.34,1.15,8.01,1
849,fetchdata,small,warm,200,89.25,89.25,0.01,82.36,6.88,False,82.33,0.0,0.02,0.0,,82.36,1
850,linpack,small,warm,200,19.58,19.57,0.01,8.02,11.56,False,,0.0,0.52,6.34,1.16,8.02,1
851,fastfouriertransform,large,warm,200,26.13,26.12,0.01,7.3,18.82,False,,0.0,6.14,0.0,1.15,7.3,1
852,fetchdata,small,warm,200,136.59,136.59,0.01,130.26,6.33,False,130.23,0.0,0.02,0.0,,130.26,1
853,fastfouriertransform,medium,warm,200,642.37,642.36,0.01,624.86,17.5,False,,0.0,6.17,0.0,618.68,624.86,1
854,linpack,small,warm,200,20.94,20.93,0.01,8.32,12.62,False,,0.0,0.52,6.63,1.17,8.32,1
855,linpack,medium,warm,200,701.53,701.52,0.01,687.69,13.83,False,,0.0,0.52,6.36,680.81,687.69,1
856,fetchdata,large,warm,200,142.05,142.04,0.01,135.04,7.0,False,135.01,0.0,0.02,0.0,,135.04,1
857,fastfouriertransform,medium,warm,200,654.07,654.06,0.01,635.25,18.81,False,,0.0,6.16,0.0,629.08,635.25,1
858,fastfouriertransform,medium,warm,200,619.69,619.68,0.01,601.71,17.98,False,,0.0,3.87,0.0,597.83,601.71,1
859,genmatrix,large,warm,200,58.47,44.77,13.71,1.22,43.55,False,,0.0,0.03,,1.19,1.22,1
860,fastfouriertransform,large,warm,200,26.6,26.6,0.01,7.32,19.28,False,,0.0,6.15,0.0,1.17,7.32,1
861,fetchdata,small,warm,200,88.99,88.98,0.01,81.93,7.05,False,81.9,0.0,0.02,0.0,,81.93,1
862,fastfouriertransform,medium,warm,200,658.22,658.22,0.01,638.87,19.34,False,,0.0,6.15,0.0,632.71,638.87,1
863,fetchdata,large,warm,200,88.04,88.03,0.01,81.96,6.07,False,81.93,0.0,0.03,0.0,,81.96,1
864,genmatrix,large,warm,200,60.91,45.92,14.99,1.23,44.69,False,,0.0,0.03,,1.2,1.23,1
865,linpack,large,warm,200,20.79,20.77,0.02,8.04,12.73,False,,0.0,0.52,6.36,1.15,8.03,1
866,linpack,large,warm,200,20.3,20.29,0.01,8.0,12.29,False,,0.0,0.51,6.32,1.16,8.0,1
867,genmatrix,small,warm,200,9.74,8.25,1.5,0.15,8.1,False,,0.0,0.03,,0.12,0.15,1
868,fastfouriertransform,large,warm,200,26.31,26.3,0.01,7.32,18.98,False,,0.0,6.14,0.0,1.17,7.32,1
869,linpack,small,warm,200,21.98,21.98,0.01,8.03,13.94,False,,0.0,0.52,6.34,1.16,8.03,1
870,fetchdata,small,warm,200,137.06,137.05,0.01,130.2,6.85,False,130.16,0.0,0.02,0.0,,130.19,1
871,fastfouriertransform,small,warm,200,26.66,26.65,0.01,7.3,19.35,False,,0.0,6.14,0.0,1.15,7.3,1
872,fastfouriertransform,medium,warm,200,658.98,658.98,0.01,639.23,19.75,False,,0.0,6.14,0.0,633.08,639.23,1
873,fetchdata,large,warm,200,140.62,140.61,0.01,134.37,6.25,False,134.33,0.0,0.02,0.0,,134.37,1
874,linpack,large,warm,200,20.12,20.11,0.01,8.04,12.07,False,,0.0,0.51,6.37,1.16,8.04,1
875,linpack,medium,warm,200,698.49,698.48,0.01,685.64,12.83,False,,0.0,0.52,6.33,678.79,685.64,1
876,fastfouriertransform,large,warm,200,25.29,25.29,0.01,7.32,17.96,False,,0.0,6.15,0.0,1.17,7.32,1
877,genmatrix,medium,warm,200,16.71,13.25,3.46,0.3,12.95,False,,0.0,0.03,,0.27,0.3,1
878,fetchdata,small,warm,200,96.35,96.34,0.01,82.22,14.12,False,82.19,0.0,0.02,0.0,,82.22,1
879,fetchdata,medium,warm,200,300.11,300.1,0.01,81.56,218.54,False,81.53,0.0,0.03,0.0,,81.56,1
880,fastfouriertransform,medium,warm,200,657.24,657.23,0.01,639.24,17.99,False,,0.0,6.18,0.0,633.06,639.24,1
881,linpack,medium,warm,200,697.87,697.86,0.01,684.73,13.13,False,,0.0,0.53,6.34,677.86,684.73,1
882,linpack,medium,warm,200,657.77,657.77,0.01,646.26,11.51,False,,0.0,0.34,3.99,641.92,646.25,1
883,fetchdata,small,warm,200,89.85,89.85,0.01,83.06,6.79,False,83.03,0.0,0.02,0.0,,83.06,1
884,linpack,large,warm,200,19.51,19.5,0.01,8.08,11.42,False,,0.0,0.52,6.39,1.16,8.07,1
885,linpack,medium,warm,200,695.33,695.32,0.01,683.1,12.22,False,,0.0,0.52,6.33,676.25,683.09,1
886,fetchdata,small,warm,200,135.85,135.84,0.01,129.02,6.82,False,128.99,0.0,0.02,0.0,,129.02,1
887,linpack,small,warm,200,16.06,16.05,0.01,5.14,10.91,False,,0.0,0.34,4.04,0.76,5.14,1
888,linpack,large,warm,200,20.92,20.91,0.01,8.01,12.91,False,,0.0,0.53,6.31,1.16,8.01,1
889,genmatrix,large,warm,200,59.95,44.33,15.62,1.2,43.13,False,,0.0,0.02,,1.17,1.19,1
890,fetchdata,medium,warm,200,139.61,139.6,0.01,132.67,6.94,False,132.64,0.0,0.02,0.0,,132.67,1
891,fastfouriertransform,small,warm,200,25.08,25.07,0.01,7.32,17.75,False,,0.0,6.16,0.0,1.16,7.32,1
892,fetchdata,large,warm,200,88.89,88.88,0.01,82.39,6.49,False,82.36,0.0,0.03,0.0,,82.39,1
893,fetchdata,medium,warm,200,90.0,89.99,0.01,83.22,6.77,False,83.18,0.0,0.03,0.0,,83.22,1
894,linpack,large,warm,200,20.05,20.04,0.01,8.04,12.0,False,,0.0,0.52,6.35,1.16,8.04,1
895,linpack,small,warm,200,20.88,20.87,0.01,8.01,12.86,False,,0.0,0.51,6.33,1.16,8.01,1
896,linpack,medium,warm,200,681.95,681.94,0.01,668.74,13.2,False,,0.0,0.51,6.3,661.92,668.74,1
897,linpack,small,warm,200,16.64,16.64,0.01,5.1,11.53,False,,0.0,0.34,4.0,0.76,5.1,1
898,fetchdata,large,warm,200,91.94,91.92,0.02,85.32,6.6,False,85.28,0.0,0.03,0.0,,85.32,1
899,linpack,medium,warm,200,683.97,683.96,0.01,672.31,11.65,False,,0.0,0.52,6.34,665.45,672.3,1
900,fastfouriertransform,small,warm,200,26.72,26.71,0.01,7.4,19.31,False,,0.0,6.18,0.0,1.21,7.4,1
901,linpack,medium,warm,200,661.71,661.7,0.01,648.52,13.18,False,,0.0,0.34,4.1,644.08,648.52,1
902,genmatrix,small,warm,200,9.66,8.39,1.27,0.15,8.24,False,,0.0,0.03,,0.12,0.15,1
903,genmatrix,large,warm,200,61.09,45.4,15.69,1.26,44.14,False,,0.0,0.03,,1.23,1.26,1
904,linpack,small,warm,200,21.71,21.7,0.01,8.16,13.54,False,,0.0,0.52,6.45,1.19,8.16,1
905,genmatrix,small,warm,200,9.31,7.59,1.71,0.15,7.44,False,,0.0,0.03,,0.12,0.15,1
906,genmatrix,large,warm,200,61.61,45.19,16.42,1.2,43.99,False,,0.0,0.03,,1.17,1.2,1
907,fetchdata,medium,warm,200,157.97,157.96,0.01,151.36,6.61,False,151.33,0.0,0.02,0.0,,151.36,1
908,linpack,large,warm,200,19.04,19.03,0.01,8.05,10.97,False,,0.0,0.52,6.37,1.16,8.05,1
909,fastfouriertransform,large,warm,200,192.5,192.5,0.01,7.35,185.14,False,,0.0,6.17,0.0,1.18,7.35,1
910,genmatrix,large,warm,200,60.82,45.74,15.08,1.19,44.55,False,,0.0,0.03,,1.16,1.19,1
911,linpack,medium,warm,200,692.07,692.06,0.01,678.51,13.55,False,,0.0,0.52,6.35,671.64,678.51,1
912,fetchdata,medium,warm,200,88.82,88.81,0.01,82.99,5.82,False,82.96,0.0,0.02,0.0,,82.99,1
913,fastfouriertransform,large,warm,200,24.87,24.86,0.01,7.35,17.51,False,,0.0,6.15,0.0,1.19,7.35,1
914,genmatrix,large,warm,200,60.78,45.7,15.07,1.2,44.5,False,,0.0,0.03,,1.17,1.2,1
915,fetchdata,medium,warm,200,88.88,88.87,0.01,82.0,6.87,False,81.96,0.0,0.03,0.0,,82.0,1
916,fetchdata,large,warm,200,88.66,88.66,0.01,81.76,6.9,False,81.73,0.0,0.03,0.0,,81.76,1
917,fetchdata,small,warm,200,135.66,135.65,0.01,129.23,6.42,False,129.2,0.0,0.03,0.0,,129.23,1
918,fastfouriertransform,small,warm,200,25.84,25.84,0.01,7.35,18.49,False,,0.0,6.16,0.0,1.17,7.35,1
919,genmatrix,medium,warm,200,17.43,13.2,4.23,0.3,12.91,False,,0.0,0.03,,0.27,0.3,1
920,linpack,large,warm,200,21.76,21.76,0.01,8.16,13.6,False,,0.0,0.63,6.35,1.18,8.16,1
921,fastfouriertransform,medium,warm,200,666.59,666.59,0.01,647.91,18.67,False,,0.0,6.15,0.0,641.76,647.91,1
922,fetchdata,large,warm,200,88.54,88.53,0.01,82.2,6.33,False,82.17,0.0,0.02,0.0,,82.2,1
923,linpack,small,warm,200,20.32,20.31,0.01,8.69,11.62,False,,0.0,0.53,6.35,1.81,8.69,1
924,fetchdata,large,warm,200,141.07,141.06,0.01,134.58,6.48,False,134.55,0.0,0.03,0.0,,134.58,1
925,linpack,small,warm,200,20.52,20.51,0.01,8.08,12.43,False,,0.0,0.52,6.4,1.16,8.08,1
926,fastfouriertransform,small,warm,200,26.66,26.65,0.01,7.31,19.34,False,,0.0,6.15,0.0,1.15,7.31,1
927,fastfouriertransform,medium,warm,200,648.34,648.33,0.01,629.19,19.14,False,,0.0,6.18,0.0,623.01,629.19,1
928,genmatrix,large,warm,200,62.66,44.79,17.87,1.94,42.85,False,,0.0,0.03,,1.9,1.93,1
929,linpack,small,warm,200,19.44,19.43,0.01,8.08,11.35,False,,0.0,0.51,6.39,1.17,8.08,1
930,fetchdata,large,warm,200,88.93,88.93,0.01,82.22,6.71,False,82.19,0.0,0.02,0.0,,82.22,1
931,fetchdata,large,warm,200,88.7,88.69,0.01,82.58,6.11,False,82.55,0.0,0.02,0.0,,82.58,1
932,fastfouriertransform,large,warm,200,26.08,26.07,0.01,7.41,18.67,False,,0.0,6.21,0.0,1.19,7.41,1
933,fetchdata,medium,warm,200,137.2,137.19,0.01,131.13,6.06,False,131.1,0.0,0.02,0.0,,131.13,1
934,genmatrix,large,warm,200,61.18,45.88,15.3,1.18,44.7,False,,0.0,0.03,,1.15,1.18,1
935,genmatrix,medium,warm,200,17.43,13.3,4.13,0.29,13.01,False,,0.0,0.03,,0.26,0.29,1
936,genmatrix,small,warm,200,9.47,7.66,1.81,0.14,7.52,False,,0.0,0.02,,0.11,0.14,1
937,genmatrix,small,warm,200,9.71,7.9,1.82,0.15,7.74,False,,0.0,0.02,,0.12,0.15,1
938,genmatrix,medium,warm,200,16.69,12.84,3.85,0.3,12.54,False,,0.0,0.02,,0.27,0.3,1
939,fastfouriertransform,medium,warm,200,656.64,656.63,0.01,637.22,19.41,False,,0.0,6.18,0.0,631.03,637.22,1
940,fetchdata,medium,warm,200,139.93,139.93,0.01,132.91,7.02,False,132.87,0.0,0.02,0.0,,132.9,1
941,genmatrix,large,warm,200,61.19,46.23,14.96,1.2,45.03,False,,0.0,0.03,,1.17,1.2,1
942,fastfouriertransform,small,warm,200,26.3,26.29,0.01,7.32,18.98,False,,0.0,6.14,0.0,1.17,7.32,1
943,fetchdata,medium,warm,200,89.43,89.42,0.01,82.73,6.69,False,82.7,0.0,0.03,0.0,,82.73,1
944,linpack,large,warm,200,224.1,224.09,0.01,8.02,216.07,False,,0.0,0.53,6.33,1.16,8.02,1
945,linpack,medium,warm,200,700.5,700.49,0.01,688.41,12.08,False,,0.0,0.51,6.39,681.5,688.4,1
946,fastfouriertransform,small,warm,200,25.86,25.85,0.01,7.36,18.5,False,,0.0,6.19,0.0,1.16,7.36,1
947,fetchdata,large,warm,200,88.8,88.8,0.01,82.19,6.61,False,82.15,0.0,0.03,0.0,,82.18,1
948,fastfouriertransform,medium,warm,200,649.52,649.51,0.01,630.75,18.76,False,,0.0,6.15,0.0,624.59,630.75,1
949,linpack,large,warm,200,20.31,20.31,0.01,8.01,12.29,False,,0.0,0.52,6.35,1.14,8.01,1
950,fetchdata,small,warm,200,144.9,144.9,0.01,137.64,7.25,False,137.61,0.0,0.02,0.0,,137.64,1
951,genmatrix,small,warm,200,9.84,8.06,1.78,0.15,7.91,False,,0.0,0.02,,0.12,0.15,1
952,linpack,large,warm,200,21.06,21.05,0.01,8.02,13.04,False,,0.0,0.53,6.33,1.15,8.01,1
953,fastfouriertransform,small,warm,200,25.11,25.1,0.01,7.35,17.75,False,,0.0,6.17,0.0,1.18,7.35,1
