index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1752,1752,fastfouriertransform,small,warm,200,103.99,103.98,0.01,4.63,99.35,False,,0.0,3.88,0.0,0.75,4.63,3
1753,1753,fetchdata,medium,warm,200,95.67,95.67,0.01,88.8,6.87,False,88.77,0.0,0.02,0.0,,88.8,2
1754,1754,fastfouriertransform,small,warm,200,19.85,19.85,0.01,4.73,15.12,False,,0.0,3.9,0.0,0.83,4.73,1
1755,1755,linpack,small,warm,200,14.57,14.56,0.01,5.1,9.46,False,,0.0,0.35,3.99,0.76,5.1,1
1756,1756,linpack,large,warm,200,17.79,17.79,0.01,7.99,9.8,False,,0.0,0.51,6.32,1.15,7.99,1
1757,1757,matrixmul,small,warm,200,21.68,18.57,3.11,5.0,13.57,False,,0.0,0.36,4.04,0.6,5.0,1
1758,1758,fastfouriertransform,large,warm,200,21.15,21.15,0.01,4.67,16.48,False,,0.0,3.85,0.0,0.81,4.67,1
1759,1759,genmatrix,small,warm,200,8.3,7.34,0.97,0.13,7.21,False,,0.0,0.02,,0.1,0.13,1
1760,1760,matrixmul,large,warm,200,21.23,17.93,3.3,4.96,12.97,False,,0.0,0.35,4.03,0.57,4.96,1
1761,1761,fetchdata,medium,warm,200,96.87,96.86,0.01,90.48,6.38,False,90.41,0.0,0.05,0.0,,90.48,1
1762,1762,fastfouriertransform,small,warm,200,20.64,20.63,0.01,4.59,16.04,False,,0.0,3.85,0.0,0.74,4.59,1
1763,1763,matrixmul,small,warm,200,20.67,17.91,2.76,4.97,12.94,False,,0.0,0.35,4.03,0.57,4.96,1
1764,1764,fastfouriertransform,small,warm,200,21.32,21.32,0.01,4.65,16.66,False,,0.0,3.9,0.0,0.74,4.65,1
1765,1765,genmatrix,medium,warm,200,15.36,13.11,2.25,0.3,12.81,False,,0.0,0.02,,0.27,0.3,1
1766,1766,genmatrix,small,warm,200,9.09,7.24,1.85,0.13,7.11,False,,0.0,0.02,,0.1,0.13,1
1767,1767,matrixmul,small,warm,200,22.6,18.84,3.76,5.23,13.61,False,,0.0,0.36,4.26,0.6,5.23,1
1768,1768,fetchdata,small,warm,200,90.0,89.99,0.01,83.19,6.8,False,83.16,0.0,0.02,0.0,,83.19,1
1769,1769,linpack,large,warm,200,16.73,16.72,0.01,8.03,8.69,False,,0.0,0.53,6.36,1.14,8.03,1
1770,1770,fastfouriertransform,large,warm,200,21.93,21.93,0.01,4.61,17.31,False,,0.0,3.85,0.0,0.75,4.61,1
1771,1771,fetchdata,medium,warm,200,87.41,87.4,0.01,81.19,6.21,False,81.17,0.0,0.02,0.0,,81.19,1
1772,1772,genmatrix,large,warm,200,52.87,45.84,7.03,1.23,44.61,False,,0.0,0.03,,1.2,1.23,1
1773,1773,fetchdata,large,warm,200,89.67,89.66,0.01,83.71,5.95,False,83.69,0.0,0.02,0.0,,83.71,1
1774,1774,fetchdata,medium,warm,200,86.01,86.01,0.01,80.09,5.92,False,80.06,0.0,0.02,0.0,,80.09,1
1775,1775,linpack,large,warm,200,18.09,18.09,0.01,8.04,10.05,False,,0.0,0.51,6.37,1.16,8.04,1
1776,1776,matrixmul,small,warm,200,21.72,18.87,2.86,4.98,13.88,False,,0.0,0.35,4.05,0.58,4.98,1
1777,1777,fastfouriertransform,small,warm,200,20.81,20.8,0.01,4.62,16.18,False,,0.0,3.87,0.0,0.75,4.62,1
1778,1778,fetchdata,small,warm,200,90.77,90.76,0.01,83.91,6.85,False,83.88,0.0,0.02,0.0,,83.91,1
1779,1779,linpack,large,warm,200,18.06,18.05,0.01,8.05,10.0,False,,0.0,0.51,6.41,1.13,8.05,1
1780,1780,matrixmul,medium,warm,200,529.83,526.22,3.62,513.12,13.1,False,,0.0,0.35,4.01,508.75,513.12,1
1781,1781,matrixmul,medium,warm,200,979.25,976.09,3.16,543.91,432.18,False,,0.0,0.33,4.02,539.55,543.91,2
1782,1782,fetchdata,small,warm,200,87.15,87.14,0.01,81.04,6.11,False,81.01,0.0,0.02,0.0,,81.04,3
1783,1783,genmatrix,large,warm,200,52.63,44.5,8.13,1.17,43.33,False,,0.0,0.03,,1.14,1.17,3
1784,1784,fastfouriertransform,small,warm,200,20.31,20.3,0.01,4.61,15.69,False,,0.0,3.87,0.0,0.73,4.61,3
1785,1785,linpack,large,warm,200,16.99,16.99,0.01,8.0,8.99,False,,0.0,0.51,6.33,1.15,8.0,3
1786,1786,linpack,large,warm,200,16.09,16.09,0.01,7.52,8.56,False,,0.0,0.48,5.96,1.08,7.52,2
1787,1787,linpack,medium,warm,200,677.92,677.92,0.01,670.03,7.89,False,,0.0,0.48,5.93,663.61,670.02,2
1788,1788,fastfouriertransform,large,warm,200,20.48,20.48,0.01,4.6,15.88,False,,0.0,3.86,0.0,0.73,4.6,3
1789,1789,genmatrix,small,warm,200,8.74,7.64,1.1,0.15,7.49,False,,0.0,0.03,,0.12,0.15,3
1790,1790,linpack,large,warm,200,385.69,385.68,0.01,5.02,380.66,False,,0.0,0.32,3.97,0.73,5.02,3
1791,1791,linpack,small,warm,200,291.51,291.5,0.01,5.1,286.41,False,,0.0,0.35,4.02,0.72,5.1,3
1792,1792,matrixmul,medium,warm,200,529.51,526.87,2.64,513.61,13.26,False,,0.0,0.35,4.02,509.23,513.6,4
1793,1793,fastfouriertransform,small,warm,200,24.03,24.02,0.01,7.18,16.84,False,,0.0,6.08,0.0,1.09,7.18,5
1794,1794,matrixmul,medium,warm,200,851.44,846.74,4.69,514.6,332.14,False,,0.0,0.33,4.02,510.25,514.6,2
1795,1795,fastfouriertransform,small,warm,200,22.12,22.11,0.01,5.89,16.22,False,,0.0,4.88,0.0,1.0,5.89,3
1796,1796,matrixmul,large,warm,200,669.08,669.07,0.01,4.93,664.15,False,,0.0,0.35,4.0,0.57,4.93,3
1797,1797,linpack,small,warm,200,13.55,13.54,0.01,5.05,8.49,False,,0.0,0.33,3.98,0.73,5.05,4
1798,1798,linpack,small,warm,200,14.19,14.19,0.01,5.08,9.1,False,,0.0,0.33,4.02,0.73,5.08,3
1799,1799,genmatrix,medium,warm,200,15.24,12.75,2.49,0.29,12.46,False,,0.0,0.02,,0.26,0.29,3
1800,1800,fetchdata,medium,warm,200,88.42,88.42,0.01,83.04,5.38,False,83.01,0.0,0.02,0.0,,83.04,3
1801,1801,linpack,medium,warm,200,655.52,655.51,0.01,647.63,7.88,False,,0.0,0.34,3.97,643.31,647.63,3
1802,1802,genmatrix,large,warm,200,54.28,44.18,10.11,1.19,42.98,False,,0.0,0.02,,1.17,1.19,4
1803,1803,fetchdata,medium,warm,200,87.77,87.77,0.01,82.49,5.28,False,82.46,0.0,0.02,0.0,,82.49,2
1804,1804,fastfouriertransform,small,warm,200,23.88,23.87,0.01,7.17,16.7,False,,0.0,6.09,0.0,1.08,7.17,2
1805,1805,linpack,small,warm,200,262.65,262.64,0.01,5.18,257.46,False,,0.0,0.33,4.13,0.72,5.18,2
1806,1806,fastfouriertransform,medium,warm,200,743.14,743.14,0.01,726.46,16.68,False,,0.0,5.46,0.0,720.98,726.45,3
1807,1807,fetchdata,small,warm,200,87.09,87.08,0.01,82.66,4.42,False,82.64,0.0,0.02,0.0,,82.66,4
1808,1808,fastfouriertransform,medium,warm,200,1149.15,1149.14,0.01,604.97,544.17,False,,0.0,3.92,0.0,601.04,604.96,2
1809,1809,linpack,medium,warm,200,656.95,656.94,0.01,648.49,8.45,False,,0.0,0.34,4.01,644.14,648.49,3
1810,1810,linpack,medium,warm,200,1219.12,1219.11,0.01,660.59,558.52,False,,0.0,0.33,4.07,656.19,660.59,4
1811,1811,matrixmul,large,warm,200,21.84,18.44,3.39,4.96,13.48,False,,0.0,0.35,4.03,0.58,4.96,5
1812,1812,matrixmul,small,warm,200,23.06,18.31,4.75,4.97,13.34,False,,0.0,0.35,4.03,0.58,4.97,5
1813,1813,linpack,large,warm,200,925.54,925.54,0.01,5.02,920.52,False,,0.0,0.35,3.96,0.71,5.02,5
1814,1814,linpack,small,warm,200,839.03,839.03,0.01,5.09,833.94,False,,0.0,0.4,3.97,0.72,5.09,5
1815,1815,genmatrix,small,warm,200,8.12,7.04,1.08,0.13,6.92,False,,0.0,0.02,,0.1,0.13,6
1816,1816,genmatrix,small,warm,200,9.08,7.24,1.84,0.13,7.11,False,,0.0,0.02,,0.1,0.13,5
1817,1817,linpack,small,warm,200,532.07,532.06,0.01,5.11,526.95,False,,0.0,0.33,4.05,0.73,5.11,5
1818,1818,fetchdata,large,warm,200,96.79,96.79,0.01,90.95,5.84,False,90.92,0.0,0.03,0.0,,90.95,6
1819,1819,genmatrix,medium,warm,200,15.07,12.6,2.47,0.29,12.31,False,,0.0,0.02,,0.26,0.29,6
1820,1820,linpack,large,warm,200,245.49,245.48,0.0,5.1,240.38,False,,0.0,0.35,4.02,0.73,5.1,5
1821,1821,fastfouriertransform,medium,warm,200,624.4,624.39,0.01,607.54,16.86,False,,0.0,3.85,0.0,603.68,607.53,6
1822,1822,matrixmul,large,warm,200,21.36,17.98,3.38,4.96,13.01,False,,0.0,0.35,4.03,0.57,4.96,7
1823,1823,fetchdata,small,warm,200,143.15,143.15,0.01,136.89,6.26,False,136.86,0.0,0.03,0.0,,136.89,2
1824,1824,fetchdata,small,warm,200,132.99,132.98,0.01,87.68,45.3,False,87.65,0.0,0.02,0.0,,87.68,3
1825,1825,matrixmul,small,warm,200,20.15,17.42,2.73,4.95,12.46,False,,0.0,0.35,4.02,0.57,4.95,3
1826,1826,matrixmul,large,warm,200,22.07,17.95,4.13,4.97,12.98,False,,0.0,0.35,4.04,0.57,4.97,2
1827,1827,linpack,small,warm,200,13.4,13.39,0.01,5.08,8.31,False,,0.0,0.36,3.99,0.73,5.08,2
1828,1828,genmatrix,large,warm,200,52.19,44.35,7.84,1.21,43.14,False,,0.0,0.03,,1.18,1.21,1
1829,1829,fetchdata,small,warm,200,94.12,94.12,0.01,87.98,6.13,False,87.95,0.0,0.02,0.0,,87.98,1
1830,1830,fastfouriertransform,large,warm,200,20.48,20.47,0.01,4.65,15.83,False,,0.0,3.86,0.0,0.78,4.65,1
1831,1831,fetchdata,large,warm,200,94.12,94.12,0.01,88.36,5.76,False,88.33,0.0,0.02,0.0,,88.36,1
1832,1832,fastfouriertransform,small,warm,200,20.73,20.72,0.01,4.64,16.08,False,,0.0,3.85,0.0,0.79,4.64,1
1833,1833,matrixmul,medium,warm,200,555.74,553.17,2.57,538.43,14.74,False,,0.0,0.35,4.03,534.05,538.43,1
1834,1834,linpack,large,warm,200,15.89,15.88,0.01,5.12,10.76,False,,0.0,0.35,3.99,0.77,5.12,2
1835,1835,genmatrix,small,warm,200,8.25,6.69,1.56,0.11,6.58,False,,0.0,0.02,,0.08,0.11,2
1836,1836,genmatrix,small,warm,200,7.57,5.98,1.59,0.1,5.88,False,,0.0,0.02,,0.08,0.1,2
1837,1837,genmatrix,large,warm,200,37.6,31.38,6.23,0.81,30.56,False,,0.0,0.02,,0.79,0.81,2
1838,1838,fastfouriertransform,small,warm,200,20.19,20.18,0.01,4.65,15.54,False,,0.0,3.85,0.0,0.79,4.65,2
1839,1839,genmatrix,medium,warm,200,13.14,9.46,3.68,0.2,9.26,False,,0.0,0.02,,0.18,0.2,1
1840,1840,genmatrix,large,warm,200,38.3,30.45,7.85,0.8,29.65,False,,0.0,0.02,,0.78,0.8,1
1841,1841,fastfouriertransform,medium,warm,200,622.88,622.87,0.0,607.4,15.47,False,,0.0,3.86,0.0,603.54,607.4,1
1842,1842,linpack,large,warm,200,14.65,14.64,0.01,5.05,9.59,False,,0.0,0.33,3.98,0.74,5.05,2
1843,1843,fastfouriertransform,medium,warm,200,1032.92,1032.91,0.01,608.17,424.74,False,,0.0,3.96,0.0,604.2,608.17,2
1844,1844,matrixmul,large,warm,200,21.04,17.8,3.24,4.96,12.85,False,,0.0,0.37,4.01,0.57,4.96,3
1845,1845,genmatrix,small,warm,200,6.81,5.8,1.01,0.1,5.7,False,,0.0,0.02,,0.08,0.1,3
1846,1846,matrixmul,large,warm,200,22.46,18.33,4.13,4.94,13.39,False,,0.0,0.35,4.01,0.57,4.94,3
1847,1847,fetchdata,medium,warm,200,156.71,156.7,0.01,150.84,5.86,False,150.81,0.0,0.02,0.0,,150.84,3
1848,1848,fetchdata,medium,warm,200,143.08,143.07,0.01,86.17,56.9,False,86.14,0.0,0.02,0.0,,86.17,3
1849,1849,fastfouriertransform,large,warm,200,439.49,439.48,0.01,4.69,434.79,False,,0.0,3.98,0.0,0.7,4.69,3
1850,1850,fastfouriertransform,small,warm,200,346.51,346.5,0.01,4.66,341.84,False,,0.0,3.94,0.0,0.72,4.66,3
1851,1851,linpack,small,warm,200,14.71,14.71,0.01,5.11,9.59,False,,0.0,0.34,3.98,0.79,5.11,4
1852,1852,fastfouriertransform,small,warm,200,152.02,152.02,0.0,4.6,147.41,False,,0.0,3.88,0.0,0.72,4.6,4
1853,1853,fetchdata,small,warm,200,96.27,96.26,0.01,90.14,6.13,False,90.1,0.0,0.02,0.0,,90.14,5
1854,1854,matrixmul,medium,warm,200,528.88,526.54,2.33,512.82,13.72,False,,0.0,0.35,4.02,508.44,512.82,1
1855,1855,matrixmul,small,warm,200,441.85,438.82,3.03,4.97,433.85,False,,0.0,0.35,4.04,0.58,4.97,2
1856,1856,fetchdata,small,warm,200,96.71,96.7,0.01,91.05,5.66,False,91.01,0.0,0.03,0.0,,91.05,3
1857,1857,linpack,large,warm,200,13.38,13.38,0.0,5.12,8.26,False,,0.0,0.34,4.03,0.74,5.12,3
1858,1858,matrixmul,small,warm,200,150.37,148.63,1.73,4.96,143.68,False,,0.0,0.36,4.02,0.58,4.96,3
1859,1859,genmatrix,small,warm,200,7.75,6.72,1.03,0.11,6.61,False,,0.0,0.02,,0.09,0.11,4
1860,1860,matrixmul,large,warm,200,20.4,16.65,3.76,4.94,11.7,False,,0.0,0.35,4.02,0.57,4.94,1
1861,1861,genmatrix,medium,warm,200,13.31,10.44,2.88,0.2,10.23,False,,0.0,0.02,,0.18,0.2,1
1862,1862,fastfouriertransform,large,warm,200,18.99,18.98,0.01,4.64,14.34,False,,0.0,3.86,0.0,0.78,4.64,1
1863,1863,genmatrix,small,warm,200,7.62,6.09,1.54,0.1,5.98,False,,0.0,0.02,,0.08,0.1,1
1864,1864,linpack,large,warm,200,15.46,15.45,0.01,5.14,10.31,False,,0.0,0.33,4.06,0.74,5.14,1
1865,1865,fastfouriertransform,small,warm,200,19.16,19.16,0.0,4.65,14.51,False,,0.0,3.86,0.0,0.78,4.65,1
1866,1866,fetchdata,large,warm,200,98.88,98.88,0.0,91.8,7.08,False,91.77,0.0,0.02,0.0,,91.8,1
1867,1867,fastfouriertransform,medium,warm,200,622.36,622.36,0.01,607.57,14.78,False,,0.0,3.85,0.0,603.71,607.57,1
1868,1868,fastfouriertransform,medium,warm,200,1129.45,1129.44,0.01,604.55,524.89,False,,0.0,3.86,0.0,600.68,604.54,2
1869,1869,genmatrix,medium,warm,200,11.9,9.0,2.91,0.2,8.79,False,,0.0,0.02,,0.18,0.2,3
1870,1870,genmatrix,small,warm,200,8.72,6.67,2.04,0.1,6.57,False,,0.0,0.02,,0.08,0.1,3
1871,1871,linpack,medium,warm,200,658.76,658.76,0.01,650.46,8.3,False,,0.0,0.34,4.0,646.11,650.45,3
1872,1872,fastfouriertransform,medium,warm,200,1335.89,1335.89,0.0,605.13,730.76,False,,0.0,4.03,0.0,601.09,605.13,4
1873,1873,fetchdata,medium,warm,200,97.73,97.72,0.01,90.87,6.85,False,90.84,0.0,0.03,0.0,,90.87,5
1874,1874,linpack,medium,warm,200,1010.77,1010.76,0.01,648.48,362.29,False,,0.0,0.41,4.03,644.04,648.47,4
1875,1875,linpack,small,warm,200,915.36,915.36,0.01,5.12,910.24,False,,0.0,0.34,4.06,0.72,5.12,5
1876,1876,matrixmul,medium,warm,200,530.82,528.63,2.19,514.96,13.67,False,,0.0,0.35,4.02,510.59,514.96,6
1877,1877,linpack,medium,warm,200,1388.24,1388.23,0.01,670.89,717.34,False,,0.0,0.4,3.94,666.54,670.89,7
1878,1878,fetchdata,large,warm,200,100.63,100.63,0.0,94.96,5.67,False,94.93,0.0,0.02,0.0,,94.96,7
1879,1879,linpack,small,cold,200,1193.98,1193.97,0.01,5.11,1188.86,False,,0.0,0.33,4.05,0.72,5.11,8
1880,1880,fetchdata,small,warm,200,103.69,103.69,0.01,95.17,8.52,False,95.14,0.0,0.02,0.0,,95.17,7
1881,1881,matrixmul,small,warm,200,42.72,39.68,3.04,4.96,34.72,False,,0.0,0.33,4.05,0.58,4.96,8
1882,1882,fetchdata,large,warm,200,87.67,87.67,0.01,81.39,6.28,False,81.36,0.0,0.02,0.0,,81.39,6
1883,1883,genmatrix,large,warm,200,52.38,45.59,6.79,1.21,44.38,False,,0.0,0.02,,1.18,1.21,6
1884,1884,fastfouriertransform,medium,warm,200,749.57,749.56,0.01,610.54,139.02,False,,0.0,3.97,0.0,606.56,610.54,6
1885,1885,fastfouriertransform,large,warm,200,654.2,654.2,0.0,4.67,649.53,False,,0.0,3.92,0.0,0.74,4.67,5
1886,1886,matrixmul,large,warm,200,27.98,24.62,3.37,5.64,18.98,False,,0.0,0.38,4.42,0.84,5.64,5
1887,1887,genmatrix,small,warm,200,12.5,10.31,2.19,0.15,10.16,False,,0.0,0.03,,0.12,0.15,5
1888,1888,fetchdata,large,warm,200,87.17,87.16,0.01,81.21,5.95,False,81.19,0.0,0.02,0.0,,81.21,5
1889,1889,fetchdata,medium,warm,200,86.22,86.21,0.01,81.31,4.9,False,81.29,0.0,0.02,0.0,,81.31,5
1890,1890,matrixmul,small,warm,200,28.4,24.03,4.36,8.29,15.74,False,,0.0,0.53,6.83,0.92,8.29,5
1891,1891,fetchdata,large,warm,200,85.84,85.83,0.01,80.54,5.3,False,80.51,0.0,0.02,0.0,,80.54,3
1892,1892,genmatrix,small,warm,200,8.39,6.85,1.54,0.14,6.71,False,,0.0,0.02,,0.11,0.14,1
1893,1893,fastfouriertransform,small,warm,200,18.52,18.52,0.01,4.64,13.88,False,,0.0,3.89,0.0,0.74,4.64,1
1894,1894,linpack,medium,warm,200,655.39,655.38,0.01,646.01,9.37,False,,0.0,0.33,3.98,641.69,646.0,1
1895,1895,genmatrix,medium,warm,200,17.95,12.76,5.19,0.29,12.47,False,,0.0,0.02,,0.26,0.29,2
1896,1896,fastfouriertransform,large,warm,200,18.8,18.79,0.01,4.68,14.12,False,,0.0,3.88,0.0,0.79,4.67,2
1897,1897,fastfouriertransform,large,warm,200,18.63,18.62,0.01,4.64,13.98,False,,0.0,3.85,0.0,0.78,4.64,2
1898,1898,fetchdata,large,warm,200,87.88,87.88,0.0,81.43,6.45,False,81.41,0.0,0.02,0.0,,81.43,2
1899,1899,matrixmul,small,warm,200,26.2,23.19,3.0,7.85,15.35,False,,0.0,0.52,6.41,0.91,7.85,2
1900,1900,linpack,large,warm,200,60.79,60.78,0.01,5.15,55.64,False,,0.0,0.33,4.07,0.74,5.15,2
1901,1901,fastfouriertransform,medium,warm,200,619.55,619.54,0.0,604.56,14.98,False,,0.0,3.87,0.0,600.69,604.56,1
1902,1902,fetchdata,small,warm,200,85.95,85.94,0.01,80.26,5.68,False,80.24,0.0,0.02,0.0,,80.26,2
1903,1903,genmatrix,medium,warm,200,17.84,15.1,2.74,0.3,14.8,False,,0.0,0.03,,0.27,0.3,2
1904,1904,genmatrix,medium,warm,200,18.76,13.62,5.14,0.28,13.35,False,,0.0,0.03,,0.25,0.28,2
1905,1905,genmatrix,medium,warm,200,18.56,13.23,5.33,0.27,12.96,False,,0.0,0.02,,0.25,0.27,2
1906,1906,matrixmul,medium,warm,200,572.64,569.83,2.81,555.4,14.43,False,,0.0,0.54,6.4,548.45,555.4,2
1907,1907,fetchdata,small,warm,200,85.64,85.63,0.01,80.33,5.3,False,80.3,0.0,0.02,0.0,,80.33,3
1908,1908,fetchdata,small,warm,200,85.4,85.39,0.01,80.91,4.49,False,80.88,0.0,0.02,0.0,,80.9,2
1909,1909,linpack,small,warm,200,13.98,13.98,0.01,5.06,8.92,False,,0.0,0.36,3.97,0.73,5.06,2
1910,1910,fetchdata,small,warm,200,86.87,86.87,0.01,80.53,6.34,False,80.5,0.0,0.02,0.0,,80.53,2
1911,1911,fetchdata,medium,warm,200,86.72,86.72,0.0,80.7,6.02,False,80.68,0.0,0.02,0.0,,80.7,2
1912,1912,matrixmul,medium,warm,200,533.26,530.22,3.04,517.32,12.9,False,,0.0,0.35,4.11,512.86,517.32,1
1913,1913,matrixmul,small,warm,200,443.44,441.37,2.07,5.72,435.65,False,,0.0,0.33,4.78,0.6,5.72,2
1914,1914,linpack,medium,warm,200,659.67,659.67,0.01,650.89,8.77,False,,0.0,0.34,3.98,646.57,650.89,3
1915,1915,fetchdata,medium,warm,200,89.14,89.14,0.01,83.1,6.04,False,83.07,0.0,0.02,0.0,,83.1,4
1916,1916,genmatrix,medium,warm,200,14.99,12.63,2.35,0.29,12.34,False,,0.0,0.03,,0.26,0.29,4
1917,1917,genmatrix,small,warm,200,10.33,8.63,1.69,0.14,8.5,False,,0.0,0.03,,0.11,0.14,4
1918,1918,fastfouriertransform,small,warm,200,18.78,18.78,0.0,4.76,14.02,False,,0.0,4.0,0.0,0.75,4.75,2
1919,1919,genmatrix,large,warm,200,51.99,46.78,5.22,1.27,45.51,False,,0.0,0.03,,1.23,1.26,2
1920,1920,linpack,small,warm,200,65.59,65.58,0.01,5.14,60.45,False,,0.0,0.33,4.07,0.73,5.14,2
1921,1921,fetchdata,medium,warm,200,87.06,87.05,0.01,81.55,5.5,False,81.53,0.0,0.02,0.0,,81.55,1
1922,1922,fetchdata,small,warm,200,86.13,86.13,0.01,80.65,5.48,False,80.63,0.0,0.02,0.0,,80.65,1
1923,1923,fetchdata,medium,warm,200,85.51,85.5,0.0,80.44,5.07,False,80.41,0.0,0.02,0.0,,80.44,1
1924,1924,matrixmul,large,warm,200,21.13,18.22,2.91,4.99,13.22,False,,0.0,0.39,4.01,0.59,4.99,1
1925,1925,fastfouriertransform,large,warm,200,23.74,23.73,0.01,4.76,18.97,False,,0.0,3.97,0.0,0.79,4.76,1
1926,1926,genmatrix,medium,warm,200,16.24,12.51,3.73,0.29,12.22,False,,0.0,0.03,,0.26,0.29,1
1927,1927,fetchdata,small,warm,200,86.62,86.61,0.01,81.26,5.35,False,81.24,0.0,0.02,0.0,,81.26,1
1928,1928,matrixmul,medium,warm,200,534.51,531.59,2.93,517.8,13.79,False,,0.0,0.35,4.04,513.4,517.8,1
1929,1929,linpack,large,warm,200,13.29,13.29,0.01,5.04,8.25,False,,0.0,0.35,3.96,0.73,5.04,2
1930,1930,linpack,small,warm,200,13.17,13.16,0.0,5.06,8.1,False,,0.0,0.34,3.98,0.73,5.06,2
1931,1931,fastfouriertransform,medium,warm,200,641.74,641.73,0.01,627.19,14.54,False,,0.0,4.86,0.0,622.32,627.19,2
1932,1932,fastfouriertransform,small,warm,200,547.66,547.65,0.01,4.58,543.07,False,,0.0,3.84,0.0,0.73,4.58,3
1933,1933,fastfouriertransform,small,warm,200,454.58,454.58,0.01,4.57,450.0,False,,0.0,3.83,0.0,0.74,4.57,4
1934,1934,fastfouriertransform,small,warm,200,361.11,361.11,0.0,4.58,356.53,False,,0.0,3.83,0.0,0.74,4.58,4
1935,1935,fetchdata,small,warm,200,99.62,99.62,0.01,92.7,6.91,False,92.67,0.0,0.02,0.0,,92.7,5
1936,1936,matrixmul,medium,warm,200,528.57,526.09,2.48,513.09,13.0,False,,0.0,0.35,4.03,508.71,513.09,5
1937,1937,fastfouriertransform,large,warm,200,67.57,67.56,0.01,4.59,62.97,False,,0.0,3.83,0.0,0.75,4.59,6
1938,1938,linpack,medium,warm,200,721.44,721.44,0.01,712.54,8.89,False,,0.0,0.36,5.85,706.33,712.54,2
1939,1939,fastfouriertransform,small,warm,200,19.55,19.54,0.01,4.61,14.94,False,,0.0,3.86,0.0,0.74,4.61,3
1940,1940,fastfouriertransform,small,warm,200,19.83,19.83,0.01,4.75,15.08,False,,0.0,4.0,0.0,0.74,4.75,3
1941,1941,matrixmul,small,warm,200,39.54,35.79,3.75,4.94,30.85,False,,0.0,0.33,4.04,0.57,4.94,3
1942,1942,fastfouriertransform,medium,warm,200,625.01,625.01,0.01,609.51,15.5,False,,0.0,3.88,0.0,605.62,609.5,2
1943,1943,fastfouriertransform,small,warm,200,530.97,530.96,0.01,4.52,526.44,False,,0.0,3.81,0.0,0.7,4.52,3
1944,1944,matrixmul,small,warm,200,20.48,18.05,2.43,4.96,13.09,False,,0.0,0.35,4.02,0.59,4.96,4
1945,1945,fetchdata,large,warm,200,96.61,96.6,0.01,90.31,6.3,False,90.27,0.0,0.02,0.0,,90.3,4
1946,1946,matrixmul,large,warm,200,21.03,17.83,3.2,4.97,12.86,False,,0.0,0.35,4.04,0.57,4.97,3
1947,1947,matrixmul,medium,warm,200,534.07,529.88,4.18,516.09,13.8,False,,0.0,0.35,4.04,511.69,516.09,3
1948,1948,fastfouriertransform,medium,warm,200,636.18,636.17,0.01,604.71,31.47,False,,0.0,3.84,0.0,600.86,604.7,4
1949,1949,matrixmul,small,warm,200,342.96,341.1,1.86,5.77,335.33,False,,0.0,0.33,4.83,0.6,5.77,3
1950,1950,genmatrix,small,warm,200,9.54,8.51,1.03,0.23,8.28,False,,0.0,0.03,,0.2,0.23,4
1951,1951,fetchdata,medium,warm,200,98.38,98.38,0.01,91.37,7.01,False,91.33,0.0,0.03,0.0,,91.36,4
1952,1952,genmatrix,medium,warm,200,13.01,9.92,3.09,0.2,9.72,False,,0.0,0.02,,0.18,0.2,4
1953,1953,fetchdata,small,warm,200,97.78,97.77,0.01,90.66,7.11,False,90.63,0.0,0.02,0.0,,90.66,2
1954,1954,linpack,large,warm,200,14.24,14.23,0.01,5.1,9.13,False,,0.0,0.34,4.01,0.74,5.1,2
1955,1955,linpack,small,warm,200,14.5,14.5,0.01,5.53,8.96,False,,0.0,0.37,4.39,0.78,5.53,1
1956,1956,genmatrix,medium,warm,200,13.51,9.83,3.69,0.2,9.63,False,,0.0,0.02,,0.18,0.2,1
1957,1957,matrixmul,large,warm,200,22.21,20.38,1.83,5.01,15.37,False,,0.0,0.35,4.06,0.59,5.01,1
1958,1958,matrixmul,small,warm,200,25.01,21.02,3.99,6.53,14.49,False,,0.0,0.45,5.33,0.74,6.53,1
1959,1959,fastfouriertransform,medium,warm,200,657.4,657.39,0.01,636.73,20.66,False,,0.0,6.11,0.0,630.61,636.73,1
1960,1960,matrixmul,small,warm,200,29.01,27.1,1.91,7.88,19.22,False,,0.0,0.52,6.45,0.9,7.88,2
1961,1961,matrixmul,small,warm,200,26.11,22.45,3.66,6.9,15.55,False,,0.0,0.47,5.64,0.78,6.89,2
1962,1962,linpack,small,warm,200,13.61,13.61,0.01,5.12,8.49,False,,0.0,0.34,4.04,0.74,5.12,2
1963,1963,linpack,small,warm,200,13.62,13.61,0.01,5.06,8.55,False,,0.0,0.34,3.99,0.73,5.06,2
1964,1964,matrixmul,large,warm,200,26.56,23.9,2.66,7.81,16.1,False,,0.0,0.55,6.37,0.89,7.81,2
1965,1965,genmatrix,medium,warm,200,12.5,9.97,2.53,0.21,9.75,False,,0.0,0.02,,0.18,0.2,2
1966,1966,linpack,medium,warm,200,658.57,658.56,0.01,649.18,9.37,False,,0.0,0.34,3.98,644.86,649.18,1
1967,1967,genmatrix,large,warm,200,37.19,31.64,5.55,0.79,30.84,False,,0.0,0.02,,0.77,0.79,2
