request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
740,fastfouriertransform,medium,warm,200,738.89,738.87,0.02,699.52,39.35,False,,0.0,3.93,0.0,695.58,699.52,1
741,fastfouriertransform,large,warm,200,40.3,40.28,0.02,4.66,35.62,False,,0.0,3.85,0.0,0.81,4.66,1
742,genmatrix,small,warm,200,7.7,7.15,0.55,0.12,7.03,False,,0.0,0.02,,0.09,0.12,1
743,linpack,small,warm,200,16.76,16.74,0.02,5.2,11.53,False,,0.0,0.36,4.04,0.79,5.2,1
744,linpack,large,warm,200,15.98,15.96,0.02,5.06,10.9,False,,0.0,0.34,3.98,0.73,5.06,1
745,linpack,medium,warm,200,713.54,713.52,0.02,701.86,11.66,False,,0.0,0.34,3.99,697.52,701.86,1
746,fastfouriertransform,medium,warm,200,718.59,718.57,0.02,700.41,18.16,False,,0.0,5.02,0.0,695.38,700.41,1
747,genmatrix,large,warm,200,42.41,32.74,9.67,0.83,31.91,False,,0.0,0.02,,0.81,0.83,1
748,matrixmul,large,warm,200,23.16,21.3,1.86,5.41,15.89,False,,0.0,0.39,4.4,0.62,5.41,1
749,fastfouriertransform,medium,warm,200,724.31,724.3,0.02,687.83,36.46,False,,0.0,3.86,0.0,683.97,687.83,1
750,linpack,medium,warm,200,707.15,707.13,0.02,693.61,13.52,False,,0.0,0.39,4.53,688.69,693.61,1
751,genmatrix,small,warm,200,6.61,6.24,0.38,0.11,6.13,False,,0.0,0.02,,0.09,0.11,1
752,linpack,large,warm,200,15.77,15.75,0.02,5.06,10.69,False,,0.0,0.34,3.98,0.73,5.06,1
753,fetchdata,small,warm,200,87.15,87.14,0.01,77.31,9.84,False,77.27,0.0,0.03,0.0,,77.31,1
754,matrixmul,small,warm,200,25.36,23.49,1.87,5.39,18.1,False,,0.0,0.41,4.35,0.61,5.38,1
755,fastfouriertransform,medium,warm,200,756.83,756.81,0.02,719.95,36.86,False,,0.0,3.88,0.0,716.06,719.95,1
756,linpack,medium,warm,200,692.71,692.69,0.02,679.17,13.52,False,,0.0,0.36,4.08,674.72,679.16,1
757,fastfouriertransform,medium,warm,200,734.47,734.45,0.02,699.47,34.98,False,,0.0,3.84,0.0,695.62,699.47,1
758,linpack,small,warm,200,88.82,88.79,0.03,5.42,83.38,False,,0.0,0.43,4.18,0.81,5.41,1
759,matrixmul,large,warm,200,29.84,27.53,2.31,7.94,19.59,False,,0.0,0.53,6.46,0.94,7.93,1
760,linpack,large,warm,200,16.6,16.58,0.02,5.07,11.51,False,,0.0,0.33,4.0,0.74,5.07,1
761,linpack,small,warm,200,15.32,15.31,0.02,5.09,10.22,False,,0.0,0.34,4.01,0.73,5.08,1
762,linpack,large,warm,200,17.37,17.35,0.02,5.34,12.01,False,,0.0,0.42,4.13,0.79,5.34,1
763,genmatrix,small,warm,200,6.86,6.29,0.57,0.11,6.18,False,,0.0,0.02,,0.09,0.11,1
764,fetchdata,medium,warm,200,129.82,129.8,0.02,123.84,5.96,False,123.82,0.0,0.02,0.0,,123.84,1
765,genmatrix,medium,warm,200,16.38,14.02,2.35,0.25,13.77,False,,0.0,0.03,,0.22,0.25,1
766,genmatrix,small,warm,200,7.76,7.14,0.62,0.11,7.03,False,,0.0,0.02,,0.09,0.11,1
767,fetchdata,small,warm,200,79.66,79.64,0.02,74.18,5.47,False,74.15,0.0,0.02,0.0,,74.18,1
768,linpack,large,warm,200,16.05,16.03,0.02,5.06,10.97,False,,0.0,0.34,3.99,0.73,5.06,1
769,matrixmul,small,warm,200,26.93,24.98,1.94,5.64,19.34,False,,0.0,0.41,4.57,0.66,5.64,1
770,fetchdata,large,warm,200,79.31,79.3,0.01,74.14,5.16,False,74.12,0.0,0.02,0.0,,74.14,1
771,fastfouriertransform,small,warm,200,39.57,39.56,0.01,4.75,34.81,False,,0.0,3.86,0.0,0.88,4.74,1
772,linpack,small,warm,200,19.88,19.86,0.02,5.16,14.71,False,,0.0,0.35,4.02,0.78,5.16,1
773,matrixmul,medium,warm,200,797.74,795.85,1.89,776.99,18.86,False,,0.0,0.58,6.44,769.96,776.99,1
774,matrixmul,medium,warm,200,709.38,707.34,2.04,688.69,18.65,False,,0.0,0.41,4.67,683.6,688.69,1
775,fetchdata,medium,warm,200,88.78,88.77,0.01,80.13,8.64,False,80.1,0.0,0.02,0.0,,80.13,1
776,genmatrix,large,warm,200,41.28,30.49,10.79,0.82,29.67,False,,0.0,0.02,,0.8,0.82,1
777,genmatrix,large,warm,200,40.14,30.91,9.23,0.83,30.08,False,,0.0,0.02,,0.8,0.83,1
778,linpack,small,warm,200,16.84,16.82,0.02,5.19,11.63,False,,0.0,0.35,4.04,0.79,5.19,1
779,fastfouriertransform,small,warm,200,39.94,39.93,0.01,4.86,35.06,False,,0.0,3.97,0.0,0.89,4.86,1
780,fetchdata,large,warm,200,81.0,80.99,0.01,75.28,5.71,False,75.26,0.0,0.02,0.0,,75.28,1
781,fastfouriertransform,large,warm,200,38.61,38.6,0.01,4.79,33.81,False,,0.0,3.87,0.0,0.91,4.79,1
782,fastfouriertransform,medium,warm,200,726.23,726.21,0.03,704.27,21.93,False,,0.0,3.95,0.0,700.31,704.27,1
783,matrixmul,large,warm,200,24.22,22.29,1.93,5.27,17.03,False,,0.0,0.39,4.27,0.6,5.26,1
784,matrixmul,medium,warm,200,720.47,718.32,2.15,701.42,16.9,False,,0.0,0.53,6.44,694.44,701.42,1
785,linpack,medium,warm,200,684.33,684.31,0.02,672.46,11.86,False,,0.0,0.35,4.2,667.9,672.45,1
786,matrixmul,medium,warm,200,753.67,751.69,1.98,732.59,19.1,False,,0.0,0.39,4.5,727.7,732.59,1
787,fetchdata,large,warm,200,83.34,83.32,0.02,75.08,8.24,False,75.05,0.0,0.02,0.0,,75.08,1
788,fastfouriertransform,medium,warm,200,727.26,727.24,0.02,692.12,35.12,False,,0.0,3.94,0.0,688.16,692.11,1
789,matrixmul,small,warm,200,27.96,25.72,2.24,5.67,20.05,False,,0.0,0.39,4.49,0.78,5.67,1
790,genmatrix,large,warm,200,40.46,30.93,9.54,0.78,30.15,False,,0.0,0.02,,0.76,0.78,1
791,linpack,medium,warm,200,678.2,678.18,0.02,667.31,10.87,False,,0.0,0.34,3.98,662.98,667.31,1
792,linpack,large,warm,200,17.38,17.35,0.03,6.66,10.69,False,,0.0,0.51,5.35,0.79,6.66,1
793,genmatrix,small,warm,200,6.88,6.31,0.57,0.11,6.19,False,,0.0,0.02,,0.09,0.11,1
794,fetchdata,medium,warm,200,132.92,132.9,0.02,126.77,6.13,False,126.75,0.0,0.02,0.0,,126.77,1
795,linpack,small,warm,200,19.34,19.32,0.02,5.28,14.04,False,,0.0,0.38,4.08,0.82,5.28,1
796,fastfouriertransform,small,warm,200,39.16,39.15,0.01,4.66,34.5,False,,0.0,3.84,0.0,0.8,4.65,1
797,genmatrix,small,warm,200,9.77,9.18,0.59,0.14,9.03,False,,0.0,0.03,,0.11,0.14,1
798,fetchdata,medium,warm,200,139.96,139.94,0.02,132.08,7.87,False,132.03,0.0,0.03,0.0,,132.08,1
799,genmatrix,medium,warm,200,11.97,10.29,1.68,0.21,10.08,False,,0.0,0.02,,0.19,0.21,1
800,fastfouriertransform,small,warm,200,40.46,40.44,0.01,4.67,35.77,False,,0.0,3.85,0.0,0.82,4.67,1
801,matrixmul,large,warm,200,27.53,25.45,2.08,5.75,19.7,False,,0.0,0.41,4.61,0.72,5.75,1
802,matrixmul,small,warm,200,26.08,23.64,2.44,5.77,17.87,False,,0.0,0.42,4.67,0.67,5.77,1
803,fetchdata,medium,warm,200,80.08,80.06,0.02,74.09,5.97,False,74.06,0.0,0.02,0.0,,74.09,1
804,linpack,large,warm,200,16.74,16.72,0.02,5.27,11.45,False,,0.0,0.39,4.09,0.79,5.27,1
805,fetchdata,large,warm,200,91.38,91.38,0.01,80.03,11.34,False,80.0,0.0,0.02,0.0,,80.03,1
806,linpack,large,warm,200,13.59,13.58,0.01,5.08,8.5,False,,0.0,0.35,3.99,0.74,5.08,1
807,genmatrix,small,warm,200,7.43,6.89,0.54,0.11,6.78,False,,0.0,0.02,,0.09,0.11,1
808,matrixmul,large,warm,200,30.99,28.93,2.06,8.27,20.66,False,,0.0,0.62,6.69,0.95,8.27,1
809,fastfouriertransform,medium,warm,200,746.35,746.33,0.02,709.47,36.86,False,,0.0,3.97,0.0,705.49,709.47,1
810,fastfouriertransform,medium,warm,200,745.57,745.55,0.02,699.03,46.53,False,,0.0,3.88,0.0,695.14,699.02,1
811,fastfouriertransform,medium,warm,200,735.44,735.42,0.02,697.86,37.57,False,,0.0,3.9,0.0,693.95,697.85,1
812,linpack,medium,warm,200,684.02,683.99,0.03,668.68,15.31,False,,0.0,0.35,4.27,664.06,668.68,1
813,linpack,medium,warm,200,684.07,684.05,0.02,673.56,10.49,False,,0.0,0.33,3.96,669.26,673.56,1
814,matrixmul,medium,warm,200,716.42,714.58,1.84,697.92,16.66,False,,0.0,0.42,4.18,693.32,697.92,1
815,fastfouriertransform,medium,warm,200,726.16,726.14,0.02,692.83,33.31,False,,0.0,3.93,0.0,688.89,692.83,1
816,fastfouriertransform,medium,warm,200,733.12,733.1,0.02,695.06,38.04,False,,0.0,3.87,0.0,691.18,695.05,1
817,fetchdata,large,warm,200,79.09,79.08,0.01,73.57,5.51,False,73.54,0.0,0.02,0.0,,73.57,1
818,matrixmul,large,warm,200,24.08,22.39,1.7,5.83,16.55,False,,0.0,0.41,4.69,0.73,5.83,1
819,genmatrix,small,warm,200,10.51,9.67,0.83,0.13,9.54,False,,0.0,0.02,,0.1,0.13,1
820,matrixmul,small,warm,200,23.18,21.14,2.04,5.39,15.75,False,,0.0,0.39,4.37,0.62,5.38,1
821,fetchdata,medium,warm,200,83.21,83.19,0.02,75.04,8.15,False,75.01,0.0,0.03,0.0,,75.04,1
822,linpack,medium,warm,200,688.03,688.01,0.02,674.11,13.9,False,,0.0,0.34,4.02,669.74,674.11,1
823,linpack,small,warm,200,16.59,16.57,0.02,5.43,11.14,False,,0.0,0.38,4.14,0.91,5.43,1
824,matrixmul,medium,warm,200,728.91,726.66,2.25,709.96,16.7,False,,0.0,0.4,4.58,704.98,709.96,1
825,genmatrix,small,warm,200,10.75,10.16,0.59,0.13,10.02,False,,0.0,0.03,,0.1,0.13,1
826,genmatrix,small,warm,200,7.7,7.1,0.6,0.12,6.98,False,,0.0,0.02,,0.09,0.12,1
827,fastfouriertransform,large,warm,200,40.67,40.65,0.02,4.69,35.96,False,,0.0,3.86,0.0,0.82,4.69,1
828,fastfouriertransform,large,warm,200,20.97,20.96,0.01,4.71,16.26,False,,0.0,3.9,0.0,0.8,4.71,1
829,linpack,small,warm,200,14.01,14.01,0.01,5.25,8.76,False,,0.0,0.38,4.05,0.82,5.25,1
830,genmatrix,medium,warm,200,12.45,10.59,1.85,0.21,10.38,False,,0.0,0.02,,0.19,0.21,1
831,fetchdata,small,warm,200,135.64,135.61,0.03,129.44,6.17,False,129.41,0.0,0.02,0.0,,129.44,1
832,fastfouriertransform,small,warm,200,37.27,37.26,0.01,5.07,32.18,False,,0.0,4.02,0.01,1.04,5.07,1
833,genmatrix,small,warm,200,6.97,6.59,0.38,0.11,6.48,False,,0.0,0.02,,0.09,0.11,1
834,fetchdata,large,warm,200,81.58,81.57,0.02,75.55,6.02,False,75.52,0.0,0.02,0.0,,75.55,1
835,fetchdata,large,warm,200,88.08,88.06,0.02,76.18,11.88,False,76.15,0.0,0.03,0.0,,76.18,1
836,fastfouriertransform,small,warm,200,22.94,22.94,0.01,4.68,18.26,False,,0.0,3.84,0.0,0.83,4.68,1
837,matrixmul,medium,warm,200,723.36,721.32,2.04,705.01,16.32,False,,0.0,0.45,4.64,699.91,705.01,1
838,linpack,large,warm,200,18.97,18.95,0.02,5.35,13.6,False,,0.0,0.37,4.1,0.88,5.35,1
839,matrixmul,large,warm,200,24.07,23.0,1.07,5.81,17.19,False,,0.0,0.41,4.73,0.66,5.81,1
840,linpack,large,warm,200,15.69,15.67,0.02,5.05,10.62,False,,0.0,0.34,3.97,0.73,5.05,1
841,linpack,medium,warm,200,682.23,682.21,0.02,670.78,11.44,False,,0.0,0.35,4.03,666.39,670.78,1
842,genmatrix,small,warm,200,7.72,6.8,0.92,0.11,6.69,False,,0.0,0.02,,0.09,0.11,1
843,matrixmul,small,warm,200,24.73,23.82,0.91,7.05,16.77,False,,0.0,0.53,5.88,0.63,7.05,1
844,matrixmul,medium,warm,200,726.23,724.38,1.85,700.51,23.87,False,,0.0,0.47,5.73,694.3,700.51,1
845,genmatrix,medium,warm,200,16.51,14.11,2.4,0.29,13.82,False,,0.0,0.04,,0.25,0.29,1
846,linpack,small,warm,200,15.77,15.75,0.02,5.09,10.67,False,,0.0,0.34,4.01,0.74,5.08,1
847,genmatrix,large,warm,200,43.01,33.8,9.21,0.99,32.8,False,,0.0,0.02,,0.97,0.99,1
848,fastfouriertransform,medium,warm,200,767.0,766.98,0.02,733.85,33.13,False,,0.0,3.99,0.0,729.86,733.85,1
849,matrixmul,medium,warm,200,760.19,758.16,2.04,738.82,19.33,False,,0.0,0.38,4.43,734.0,738.82,1
850,fastfouriertransform,small,warm,200,27.38,27.37,0.01,4.65,22.72,False,,0.0,3.82,0.0,0.82,4.65,1
851,genmatrix,medium,warm,200,15.59,13.24,2.36,0.28,12.95,False,,0.0,0.03,,0.24,0.28,1
852,fastfouriertransform,large,warm,200,46.77,46.76,0.01,4.9,41.85,False,,0.0,3.9,0.01,0.99,4.9,1
853,fastfouriertransform,large,warm,200,38.64,38.63,0.01,4.66,33.97,False,,0.0,3.85,0.0,0.8,4.66,1
854,linpack,large,warm,200,15.92,15.91,0.02,5.08,10.83,False,,0.0,0.34,3.98,0.76,5.07,1
855,matrixmul,medium,warm,200,746.75,744.69,2.07,723.81,20.87,False,,0.0,0.52,6.66,716.61,723.81,1
856,linpack,large,warm,200,15.38,15.36,0.02,5.09,10.27,False,,0.0,0.34,3.99,0.75,5.09,1
857,fastfouriertransform,medium,warm,200,738.0,737.98,0.02,702.8,35.18,False,,0.0,3.87,0.0,698.93,702.8,1
858,linpack,large,warm,200,20.64,20.58,0.06,5.25,15.32,False,,0.0,0.37,4.03,0.84,5.25,1
859,fetchdata,medium,warm,200,84.11,84.09,0.02,77.37,6.72,False,77.35,0.0,0.02,0.0,,77.37,1
860,linpack,medium,warm,200,684.45,684.44,0.02,673.48,10.95,False,,0.0,0.38,4.11,668.98,673.48,1
861,linpack,small,warm,200,16.61,16.6,0.02,5.29,11.3,False,,0.0,0.35,4.15,0.78,5.29,1
862,fastfouriertransform,medium,warm,200,739.66,739.64,0.02,703.97,35.67,False,,0.0,4.06,0.0,699.9,703.97,1
863,fastfouriertransform,medium,warm,200,720.08,720.07,0.02,688.31,31.76,False,,0.0,3.86,0.0,684.44,688.31,1
864,fastfouriertransform,large,warm,200,41.75,41.74,0.01,4.78,36.96,False,,0.0,3.9,0.0,0.87,4.78,1
865,fetchdata,small,warm,200,131.84,131.83,0.01,122.58,9.26,False,122.55,0.0,0.02,0.0,,122.58,1
866,fetchdata,large,warm,200,80.99,80.98,0.01,75.84,5.15,False,75.81,0.0,0.02,0.0,,75.83,1
867,matrixmul,medium,warm,200,775.96,774.03,1.94,753.98,20.05,False,,0.0,0.38,4.61,748.98,753.98,1
868,linpack,large,warm,200,16.75,16.71,0.04,5.23,11.48,False,,0.0,0.34,4.05,0.83,5.23,1
869,linpack,small,warm,200,15.17,15.15,0.02,5.08,10.07,False,,0.0,0.35,3.99,0.75,5.08,1
870,genmatrix,medium,warm,200,15.32,13.3,2.02,0.27,13.03,False,,0.0,0.04,,0.23,0.27,1
871,genmatrix,medium,warm,200,13.23,10.84,2.39,0.22,10.63,False,,0.0,0.02,,0.19,0.22,1
872,matrixmul,medium,warm,200,768.73,767.19,1.54,748.61,18.57,False,,0.0,0.51,5.98,742.12,748.61,1
873,linpack,small,warm,200,19.5,19.48,0.02,5.21,14.26,False,,0.0,0.35,4.02,0.85,5.21,1
874,genmatrix,small,warm,200,8.04,7.46,0.58,0.11,7.35,False,,0.0,0.02,,0.09,0.11,1
875,genmatrix,small,warm,200,7.38,6.38,1.0,0.11,6.27,False,,0.0,0.02,,0.09,0.11,1
876,linpack,large,warm,200,16.21,16.2,0.02,5.28,10.92,False,,0.0,0.37,4.08,0.82,5.28,1
877,matrixmul,medium,warm,200,740.1,737.71,2.39,715.84,21.87,False,,0.0,0.39,6.47,708.97,715.84,1
878,genmatrix,large,warm,200,57.45,38.04,19.41,0.85,37.19,False,,0.0,0.02,,0.82,0.84,1
879,linpack,small,warm,200,16.03,16.01,0.03,5.07,10.93,False,,0.0,0.34,3.99,0.74,5.07,1
880,genmatrix,small,warm,200,7.79,7.08,0.7,0.11,6.97,False,,0.0,0.02,,0.09,0.11,1
881,linpack,large,warm,200,15.83,15.8,0.03,5.05,10.76,False,,0.0,0.34,3.97,0.74,5.04,1
882,fetchdata,medium,warm,200,92.72,92.7,0.01,81.35,11.35,False,81.32,0.0,0.02,0.0,,81.35,1
883,genmatrix,large,warm,200,45.35,35.56,9.78,0.95,34.61,False,,0.0,0.03,,0.91,0.95,1
884,matrixmul,small,warm,200,20.3,18.51,1.79,5.52,12.99,False,,0.0,0.39,4.49,0.63,5.51,1
885,linpack,large,warm,200,16.64,16.62,0.03,5.45,11.17,False,,0.0,0.41,4.15,0.88,5.45,1
886,fastfouriertransform,medium,warm,200,736.26,736.24,0.02,700.52,35.73,False,,0.0,3.99,0.0,696.52,700.52,1
887,linpack,medium,warm,200,690.17,690.15,0.02,675.45,14.7,False,,0.0,0.38,4.17,670.9,675.45,1
888,genmatrix,small,warm,200,6.7,6.15,0.54,0.11,6.04,False,,0.0,0.02,,0.09,0.11,1
889,linpack,small,warm,200,15.46,15.44,0.02,5.15,10.3,False,,0.0,0.33,4.05,0.76,5.15,1
890,matrixmul,large,warm,200,30.16,28.07,2.09,7.99,20.07,False,,0.0,0.56,6.48,0.95,7.99,1
891,genmatrix,small,warm,200,7.73,7.06,0.67,0.12,6.94,False,,0.0,0.02,,0.09,0.12,1
892,genmatrix,medium,warm,200,15.23,13.25,1.97,0.21,13.04,False,,0.0,0.02,,0.19,0.21,1
893,fetchdata,small,warm,200,89.35,89.33,0.02,82.17,7.16,False,82.13,0.0,0.03,0.0,,82.17,1
894,genmatrix,medium,warm,200,11.48,9.45,2.03,0.21,9.24,False,,0.0,0.02,,0.19,0.21,1
895,fetchdata,small,warm,200,81.56,81.55,0.01,76.14,5.4,False,76.11,0.0,0.02,0.0,,76.14,1
896,fetchdata,small,warm,200,135.63,135.61,0.02,127.09,8.52,False,127.04,0.0,0.05,0.0,,127.09,1
897,fastfouriertransform,medium,warm,200,753.2,753.18,0.02,716.1,37.08,False,,0.0,4.05,0.0,712.04,716.1,1
898,fastfouriertransform,large,warm,200,38.73,38.71,0.02,4.76,33.95,False,,0.0,3.87,0.0,0.88,4.76,1
899,linpack,large,warm,200,19.46,19.44,0.02,5.08,14.36,False,,0.0,0.33,4.0,0.74,5.07,1
900,linpack,small,warm,200,18.16,18.13,0.02,5.37,12.77,False,,0.0,0.38,4.1,0.88,5.37,1
901,genmatrix,large,warm,200,40.17,31.09,9.08,0.81,30.29,False,,0.0,0.02,,0.78,0.8,1
902,fetchdata,large,warm,200,87.06,87.04,0.02,80.04,7.0,False,80.01,0.0,0.02,0.0,,80.04,1
903,matrixmul,small,warm,200,28.19,25.97,2.22,5.94,20.03,False,,0.0,0.41,4.75,0.77,5.93,1
904,fetchdata,small,warm,200,82.36,82.34,0.03,76.21,6.13,False,76.17,0.0,0.02,0.0,,76.21,1
905,linpack,small,warm,200,20.89,20.86,0.03,5.29,15.57,False,,0.0,0.35,4.11,0.82,5.29,1
906,matrixmul,small,warm,200,24.56,23.48,1.08,5.51,17.96,False,,0.0,0.39,4.5,0.63,5.51,1
907,matrixmul,medium,warm,200,669.19,667.22,1.97,649.77,17.45,False,,0.0,0.53,6.55,642.69,649.77,1
908,fetchdata,medium,warm,200,92.96,92.94,0.02,82.95,9.99,False,82.91,0.0,0.03,0.0,,82.95,1
909,linpack,medium,warm,200,690.35,690.33,0.02,675.91,14.42,False,,0.0,0.39,5.1,670.42,675.91,1
910,matrixmul,small,warm,200,23.1,21.31,1.79,5.43,15.88,False,,0.0,0.38,4.43,0.62,5.43,1
911,linpack,small,warm,200,15.9,15.88,0.02,5.07,10.82,False,,0.0,0.34,3.97,0.75,5.06,1
912,genmatrix,medium,warm,200,13.02,10.52,2.5,0.22,10.3,False,,0.0,0.02,,0.19,0.22,1
913,fetchdata,medium,warm,200,80.88,80.86,0.02,75.24,5.62,False,75.21,0.0,0.02,0.0,,75.24,1
914,linpack,medium,warm,200,677.92,677.9,0.02,667.01,10.89,False,,0.0,0.34,3.98,662.69,667.01,1
915,matrixmul,medium,warm,200,708.65,706.51,2.14,686.0,20.51,False,,0.0,0.4,4.55,681.04,686.0,1
916,matrixmul,large,warm,200,23.65,21.71,1.94,5.56,16.15,False,,0.0,0.38,4.5,0.67,5.55,1
917,linpack,medium,warm,200,676.47,676.45,0.02,665.69,10.76,False,,0.0,0.34,4.16,661.19,665.69,1
918,fetchdata,small,warm,200,91.02,91.0,0.02,83.72,7.28,False,83.69,0.0,0.02,0.0,,83.72,1
919,linpack,small,warm,200,16.45,16.43,0.02,5.07,11.35,False,,0.0,0.34,4.0,0.74,5.07,1
920,genmatrix,small,warm,200,6.53,5.73,0.81,0.11,5.62,False,,0.0,0.02,,0.08,0.11,1
921,matrixmul,medium,warm,200,733.92,731.96,1.96,714.75,17.2,False,,0.0,0.39,4.67,709.69,714.75,1
922,linpack,small,warm,200,18.77,18.75,0.02,6.52,12.23,False,,0.0,0.43,5.08,1.0,6.52,1
923,linpack,small,warm,200,13.93,13.92,0.01,5.07,8.85,False,,0.0,0.36,3.96,0.74,5.07,1
924,genmatrix,small,warm,200,7.05,6.44,0.61,0.12,6.32,False,,0.0,0.02,,0.1,0.12,1
925,fetchdata,medium,warm,200,87.23,87.22,0.01,79.85,7.37,False,79.82,0.0,0.02,0.0,,79.85,1
926,matrixmul,large,warm,200,43.57,41.71,1.86,9.67,32.04,False,,0.0,0.58,8.14,0.95,9.67,1
927,fetchdata,medium,warm,200,131.18,131.15,0.03,125.47,5.68,False,125.45,0.0,0.02,0.0,,125.47,1
928,fastfouriertransform,small,warm,200,40.06,40.05,0.02,4.73,35.32,False,,0.0,3.88,0.0,0.84,4.73,1
929,matrixmul,medium,warm,200,728.14,726.07,2.07,703.71,22.37,False,,0.0,0.55,6.51,696.64,703.7,1
930,fastfouriertransform,medium,warm,200,747.92,747.9,0.02,719.77,28.13,False,,0.0,3.84,0.0,715.92,719.77,1
931,fastfouriertransform,medium,warm,200,721.7,721.68,0.02,687.63,34.05,False,,0.0,3.85,0.0,683.77,687.63,1
932,linpack,medium,warm,200,712.09,712.07,0.02,698.55,13.51,False,,0.0,0.41,4.2,693.94,698.55,1
933,fetchdata,medium,warm,200,81.33,81.31,0.02,75.25,6.06,False,75.23,0.0,0.02,0.0,,75.25,1
934,fastfouriertransform,medium,warm,200,704.48,704.46,0.02,689.56,14.9,False,,0.0,3.86,0.0,685.69,689.56,1
935,fetchdata,small,warm,200,88.51,88.49,0.01,81.65,6.84,False,81.62,0.0,0.02,0.0,,81.65,1
936,genmatrix,small,warm,200,7.65,7.02,0.62,0.11,6.91,False,,0.0,0.02,,0.09,0.11,1
937,genmatrix,small,warm,200,9.32,8.88,0.44,0.12,8.76,False,,0.0,0.02,,0.1,0.12,1
938,fetchdata,small,warm,200,93.44,93.42,0.02,84.24,9.18,False,84.19,0.0,0.04,0.0,,84.24,1
939,genmatrix,medium,warm,200,11.59,9.87,1.73,0.21,9.66,False,,0.0,0.02,,0.18,0.21,1
940,fetchdata,large,warm,200,90.8,90.79,0.01,84.52,6.27,False,84.49,0.0,0.02,0.0,,84.52,1
941,matrixmul,medium,warm,200,722.76,721.64,1.12,702.56,19.08,False,,0.0,0.56,6.6,695.39,702.56,1
942,linpack,small,warm,200,17.24,17.21,0.03,5.05,12.16,False,,0.0,0.34,3.97,0.73,5.05,1
943,fastfouriertransform,small,warm,200,41.56,41.55,0.01,4.65,36.9,False,,0.0,3.85,0.0,0.8,4.65,1
944,genmatrix,small,warm,200,8.66,7.85,0.81,0.12,7.73,False,,0.0,0.02,,0.09,0.12,1
945,fetchdata,large,warm,200,82.97,82.96,0.01,77.41,5.55,False,77.38,0.0,0.02,0.0,,77.4,1
946,linpack,large,warm,200,16.15,16.13,0.02,5.05,11.08,False,,0.0,0.33,3.97,0.74,5.05,1
947,matrixmul,small,warm,200,26.02,24.04,1.98,5.73,18.31,False,,0.0,0.38,4.6,0.74,5.73,1
948,genmatrix,small,warm,200,7.14,6.73,0.41,0.12,6.61,False,,0.0,0.02,,0.09,0.12,1
949,genmatrix,small,warm,200,9.67,9.33,0.34,0.12,9.21,False,,0.0,0.02,,0.09,0.12,1
950,fastfouriertransform,small,warm,200,44.9,44.89,0.01,4.96,39.94,False,,0.0,3.96,0.0,0.99,4.96,1
951,matrixmul,large,warm,200,22.86,20.91,1.95,5.55,15.36,False,,0.0,0.38,4.5,0.66,5.55,1
952,linpack,medium,warm,200,676.8,676.78,0.02,665.23,11.55,False,,0.0,0.36,4.06,660.81,665.23,1
953,fastfouriertransform,small,warm,200,44.19,44.17,0.02,4.9,39.27,False,,0.0,3.97,0.0,0.92,4.9,1
954,matrixmul,large,warm,200,32.8,30.54,2.26,9.56,20.98,False,,0.0,0.55,7.98,1.02,9.56,1
955,linpack,small,warm,200,16.03,16.01,0.02,5.12,10.89,False,,0.0,0.34,4.01,0.76,5.12,1
956,linpack,large,warm,200,15.76,15.74,0.02,5.11,10.63,False,,0.0,0.34,4.03,0.74,5.11,1
957,fetchdata,large,warm,200,91.91,91.89,0.02,81.49,10.4,False,81.46,0.0,0.02,0.0,,81.49,1
958,fetchdata,medium,warm,200,143.09,143.07,0.02,136.13,6.94,False,136.07,0.0,0.05,0.0,,136.13,1
959,matrixmul,small,warm,200,23.03,21.17,1.86,5.54,15.64,False,,0.0,0.4,4.5,0.63,5.54,1
960,linpack,medium,warm,200,676.39,676.37,0.02,665.67,10.69,False,,0.0,0.34,4.0,661.33,665.67,1
961,fetchdata,large,warm,200,89.34,89.31,0.03,80.73,8.58,False,80.7,0.0,0.02,0.0,,80.72,1
962,matrixmul,small,warm,200,25.53,23.6,1.92,5.58,18.02,False,,0.0,0.37,4.4,0.81,5.58,1
963,fastfouriertransform,large,warm,200,39.88,39.87,0.01,4.67,35.2,False,,0.0,3.85,0.0,0.81,4.67,1
964,genmatrix,small,warm,200,12.56,11.86,0.7,0.13,11.73,False,,0.0,0.03,,0.1,0.13,1
965,linpack,large,warm,200,16.75,16.73,0.02,5.31,11.43,False,,0.0,0.33,4.1,0.87,5.3,1
966,linpack,large,warm,200,15.77,15.75,0.02,5.04,10.71,False,,0.0,0.34,3.96,0.74,5.04,1
967,linpack,small,warm,200,18.02,18.0,0.02,5.11,12.89,False,,0.0,0.36,3.99,0.76,5.11,1
968,matrixmul,medium,warm,200,728.15,725.97,2.18,706.03,19.94,False,,0.0,0.4,4.57,701.05,706.03,1
969,fastfouriertransform,large,warm,200,39.55,39.54,0.01,4.65,34.89,False,,0.0,3.84,0.0,0.8,4.65,1
970,matrixmul,medium,warm,200,731.25,729.17,2.08,706.97,22.2,False,,0.0,0.53,6.42,700.01,706.97,1
971,genmatrix,large,warm,200,45.07,36.08,9.0,0.85,35.23,False,,0.0,0.02,,0.82,0.85,1
