timestamp,pod,context_handler_time_ms
2026-04-22T11:10:14.219725623Z,activator-55485955b5-bp257,10.90054
2026-04-22T11:10:14.531739242Z,activator-55485955b5-bp257,29.122736
2026-04-22T11:10:14.737299968Z,activator-55485955b5-bp257,35.286913
2026-04-22T11:10:14.829737241Z,activator-55485955b5-bp257,27.762782
2026-04-22T11:10:14.870111842Z,activator-55485955b5-bp257,566.719742
2026-04-22T11:10:15.029792037Z,activator-55485955b5-bp257,127.350186
2026-04-22T11:10:15.032563495Z,activator-55485955b5-bp257,30.394645
2026-04-22T11:10:15.197436034Z,activator-55485955b5-bp257,95.084968
2026-04-22T11:10:15.256640854Z,activator-55485955b5-bp257,653.014199
2026-04-22T11:10:15.308797031Z,activator-55485955b5-bp257,106.821563
2026-04-22T11:10:15.312479275Z,activator-55485955b5-bp257,9.428242
2026-04-22T11:10:15.387655239Z,activator-55485955b5-bp257,984.712471
2026-04-22T11:10:15.533994759Z,activator-55485955b5-bp257,31.459918
2026-04-22T11:10:15.835918557Z,activator-55485955b5-bp257,133.671957
2026-04-22T11:10:15.905455025Z,activator-55485955b5-bp257,102.583191
2026-04-22T11:10:15.930143308Z,activator-55485955b5-bp257,527.367816
2026-04-22T11:10:15.941843871Z,activator-55485955b5-bp257,337.202349
2026-04-22T11:10:16.016078727Z,activator-55485955b5-bp257,13.970432
2026-04-22T11:10:16.027366715Z,activator-55485955b5-bp257,124.402158
2026-04-22T11:10:16.11524972Z,activator-55485955b5-bp257,12.171434
2026-04-22T11:10:16.430550038Z,activator-55485955b5-bp257,28.678452
2026-04-22T11:10:16.514056232Z,activator-55485955b5-bp257,11.737657
2026-04-22T11:10:16.730140609Z,activator-55485955b5-bp257,527.187785
2026-04-22T11:10:16.820281067Z,activator-55485955b5-bp257,10.866994
2026-04-22T11:10:16.951242189Z,activator-55485955b5-bp257,49.148311
2026-04-22T11:10:17.028796939Z,activator-55485955b5-bp257,24.680622
2026-04-22T11:10:17.127415318Z,activator-55485955b5-bp257,22.176606
2026-04-22T11:10:17.240248626Z,activator-55485955b5-bp257,37.864033
2026-04-22T11:10:17.250066683Z,activator-55485955b5-bp257,646.997823
2026-04-22T11:10:17.313722187Z,activator-55485955b5-bp257,11.228345
2026-04-22T11:10:17.627197652Z,activator-55485955b5-bp257,24.926255
2026-04-22T11:10:17.717925174Z,activator-55485955b5-bp257,15.640944
2026-04-22T11:10:17.767767056Z,activator-55485955b5-bp257,1064.1120150000002
2026-04-22T11:10:17.996302908Z,activator-55485955b5-bp257,93.79699
2026-04-22T11:10:18.17542835Z,activator-55485955b5-bp257,665.950468
2026-04-22T11:10:18.331402092Z,activator-55485955b5-bp257,129.065626
2026-04-22T11:10:18.452312223Z,activator-55485955b5-bp257,150.041161
2026-04-22T11:10:18.526374331Z,activator-55485955b5-bp257,523.475453
2026-04-22T11:10:18.538365251Z,activator-55485955b5-bp257,35.140956
2026-04-22T11:10:18.741204259Z,activator-55485955b5-bp257,138.502478
2026-04-22T11:10:18.776844288Z,activator-55485955b5-bp257,667.812675
2026-04-22T11:10:18.819757007Z,activator-55485955b5-bp257,10.570475
2026-04-22T11:10:18.854076723Z,activator-55485955b5-bp257,422.908943
2026-04-22T11:10:18.952558073Z,activator-55485955b5-bp257,50.679103
2026-04-22T11:10:19.016991585Z,activator-55485955b5-bp257,13.78637
2026-04-22T11:10:19.095932727Z,activator-55485955b5-bp257,2789.18372
2026-04-22T11:10:19.185733413Z,activator-55485955b5-bp257,453.671832
2026-04-22T11:10:19.285862306Z,activator-55485955b5-bp257,162.119667
2026-04-22T11:10:19.406246869Z,activator-55485955b5-bp257,203.641992
2026-04-22T11:10:19.528947134Z,activator-55485955b5-bp257,26.599611
2026-04-22T11:10:19.826885651Z,activator-55485955b5-bp257,523.340732
2026-04-22T11:10:19.839066577Z,activator-55485955b5-bp257,435.827337
2026-04-22T11:10:20.027664602Z,activator-55485955b5-bp257,125.303102
2026-04-22T11:10:20.12410177Z,activator-55485955b5-bp257,21.489812
2026-04-22T11:10:20.124375624Z,activator-55485955b5-bp257,393.910171
2026-04-22T11:10:20.148399877Z,activator-55485955b5-bp257,146.365327
2026-04-22T11:10:20.198004023Z,activator-55485955b5-bp257,595.63241
2026-04-22T11:10:20.242073629Z,activator-55485955b5-bp257,2835.515498
2026-04-22T11:10:20.425775609Z,activator-55485955b5-bp257,123.275472
2026-04-22T11:10:20.456216125Z,activator-55485955b5-bp257,624.808935
2026-04-22T11:10:20.470360168Z,activator-55485955b5-bp257,66.779516
2026-04-22T11:10:20.517295552Z,activator-55485955b5-bp257,14.447656
2026-04-22T11:10:20.623759951Z,activator-55485955b5-bp257,21.537893
2026-04-22T11:10:20.723624994Z,activator-55485955b5-bp257,521.161417
2026-04-22T11:10:20.817634702Z,activator-55485955b5-bp257,9.370035
2026-04-22T11:10:20.974355261Z,activator-55485955b5-bp257,271.485335
2026-04-22T11:10:20.990958269Z,activator-55485955b5-bp257,89.39032
2026-04-22T11:10:21.103965311Z,activator-55485955b5-bp257,101.404861
2026-04-22T11:10:21.122173371Z,activator-55485955b5-bp257,20.307716
2026-04-22T11:10:21.258328869Z,activator-55485955b5-bp257,3451.149969
2026-04-22T11:10:21.269225515Z,activator-55485955b5-bp257,61.554784
2026-04-22T11:10:21.524994881Z,activator-55485955b5-bp257,23.059795
2026-04-22T11:10:21.994519443Z,activator-55485955b5-bp257,691.285743
2026-04-22T11:10:22.001303224Z,activator-55485955b5-bp257,97.933818
2026-04-22T11:10:22.116339932Z,activator-55485955b5-bp257,706.911571
2026-04-22T11:10:22.190892132Z,activator-55485955b5-bp257,488.408187
2026-04-22T11:10:22.249542304Z,activator-55485955b5-bp257,146.837145
2026-04-22T11:10:22.282891221Z,activator-55485955b5-bp257,51.536428
2026-04-22T11:10:22.390716144Z,activator-55485955b5-bp257,87.12788
2026-04-22T11:10:22.490360458Z,activator-55485955b5-bp257,87.794111
2026-04-22T11:10:22.618938867Z,activator-55485955b5-bp257,110.931248
2026-04-22T11:10:22.624248518Z,activator-55485955b5-bp257,21.360381
2026-04-22T11:10:22.720860187Z,activator-55485955b5-bp257,18.014006
2026-04-22T11:10:22.72717272Z,activator-55485955b5-bp257,1118.279866
2026-04-22T11:10:22.735389411Z,activator-55485955b5-bp257,926.604034
2026-04-22T11:10:22.741391702Z,activator-55485955b5-bp257,732.349934
2026-04-22T11:10:22.898144476Z,activator-55485955b5-bp257,94.972906
2026-04-22T11:10:23.223716755Z,activator-55485955b5-bp257,21.663964
2026-04-22T11:10:23.227103655Z,activator-55485955b5-bp257,124.755659
2026-04-22T11:10:23.425529218Z,activator-55485955b5-bp257,522.758143
2026-04-22T11:10:23.489540438Z,activator-55485955b5-bp257,486.903433
2026-04-22T11:10:23.5331436Z,activator-55485955b5-bp257,6.071221
2026-04-22T11:10:23.725177909Z,activator-55485955b5-bp257,16.218819
2026-04-22T11:10:23.821010746Z,activator-55485955b5-bp257,12.336179
2026-04-22T11:10:23.942831674Z,activator-55485955b5-bp257,639.747621
2026-04-22T11:10:23.98771838Z,activator-55485955b5-bp257,84.77783
2026-04-22T11:10:24.012372305Z,activator-55485955b5-bp257,9.317939
2026-04-22T11:10:24.022538208Z,activator-55485955b5-bp257,619.845074
2026-04-22T11:10:24.12970884Z,activator-55485955b5-bp257,27.557022
2026-04-22T11:10:24.329549993Z,activator-55485955b5-bp257,26.445067
2026-04-22T11:10:24.414554189Z,activator-55485955b5-bp257,10.307379
2026-04-22T11:10:24.520242084Z,activator-55485955b5-bp257,17.061933
2026-04-22T11:10:24.618230057Z,activator-55485955b5-bp257,14.412631
2026-04-22T11:10:25.053185951Z,activator-55485955b5-bp257,150.886564
2026-04-22T11:10:25.225703273Z,activator-55485955b5-bp257,123.673294
2026-04-22T11:10:25.289798612Z,activator-55485955b5-bp257,87.145075
2026-04-22T11:10:25.357336737Z,activator-55485955b5-bp257,648.095979
2026-04-22T11:10:25.36374168Z,activator-55485955b5-bp257,54.562256
2026-04-22T11:10:25.457318622Z,activator-55485955b5-bp257,653.637835
2026-04-22T11:10:25.587727355Z,activator-55485955b5-bp257,85.753508
2026-04-22T11:10:25.690127934Z,activator-55485955b5-bp257,86.767286
2026-04-22T11:10:25.944596887Z,activator-55485955b5-bp257,142.132614
2026-04-22T11:10:26.081118173Z,activator-55485955b5-bp257,178.851333
2026-04-22T11:10:26.130279604Z,activator-55485955b5-bp257,28.135711
2026-04-22T11:10:26.268209802Z,activator-55485955b5-bp257,565.25906
2026-04-22T11:10:26.279734076Z,activator-55485955b5-bp257,276.651918
2026-04-22T11:10:26.401676562Z,activator-55485955b5-bp257,99.773387
2026-04-22T11:10:26.412218156Z,activator-55485955b5-bp257,2804.38293
2026-04-22T11:10:26.490379906Z,activator-55485955b5-bp257,88.4709
2026-04-22T11:10:26.513252824Z,activator-55485955b5-bp257,10.586813
2026-04-22T11:10:26.571865583Z,activator-55485955b5-bp257,340.919182
2026-04-22T11:10:26.698268132Z,activator-55485955b5-bp257,95.571317
2026-04-22T11:10:26.731757503Z,activator-55485955b5-bp257,29.45837
2026-04-22T11:10:26.907543646Z,activator-55485955b5-bp257,104.864889
2026-04-22T11:10:27.008689535Z,activator-55485955b5-bp257,106.882858
2026-04-22T11:10:27.090730279Z,activator-55485955b5-bp257,88.974956
2026-04-22T11:10:27.120262202Z,activator-55485955b5-bp257,18.058358
2026-04-22T11:10:27.328558237Z,activator-55485955b5-bp257,26.626595
2026-04-22T11:10:27.426166869Z,activator-55485955b5-bp257,24.271737
2026-04-22T11:10:27.527035338Z,activator-55485955b5-bp257,25.51054
2026-04-22T11:10:27.617739832Z,activator-55485955b5-bp257,385.638565
2026-04-22T11:10:27.669112079Z,activator-55485955b5-bp257,3461.425209
2026-04-22T11:10:27.698985007Z,activator-55485955b5-bp257,97.118543
2026-04-22T11:10:27.778603994Z,activator-55485955b5-bp257,2375.9173140000003
2026-04-22T11:10:27.810179189Z,activator-55485955b5-bp257,8.608309
2026-04-22T11:10:27.826765733Z,activator-55485955b5-bp257,123.992475
2026-04-22T11:10:27.833166758Z,activator-55485955b5-bp257,2826.791464
2026-04-22T11:10:28.007316184Z,activator-55485955b5-bp257,104.651661
2026-04-22T11:10:28.049237059Z,activator-55485955b5-bp257,47.780655
2026-04-22T11:10:28.114788595Z,activator-55485955b5-bp257,12.107992
2026-04-22T11:10:28.229910538Z,activator-55485955b5-bp257,27.575978
2026-04-22T11:10:28.327644889Z,activator-55485955b5-bp257,23.728995
2026-04-22T11:10:28.626772065Z,activator-55485955b5-bp257,124.450579
2026-04-22T11:10:28.628047918Z,activator-55485955b5-bp257,224.438256
2026-04-22T11:10:28.717931763Z,activator-55485955b5-bp257,14.392093
2026-04-22T11:10:28.931768031Z,activator-55485955b5-bp257,29.416548
2026-04-22T11:10:29.015022777Z,activator-55485955b5-bp257,12.372125
2026-04-22T11:10:29.120241901Z,activator-55485955b5-bp257,11.630927
2026-04-22T11:10:29.21265293Z,activator-55485955b5-bp257,10.818806
2026-04-22T11:10:29.322674248Z,activator-55485955b5-bp257,520.153092
2026-04-22T11:10:29.407390131Z,activator-55485955b5-bp257,105.791594
2026-04-22T11:10:29.470750463Z,activator-55485955b5-bp257,67.587432
2026-04-22T11:10:29.750622566Z,activator-55485955b5-bp257,48.664481
2026-04-22T11:10:29.918429739Z,activator-55485955b5-bp257,14.742291
2026-04-22T11:10:29.926745364Z,activator-55485955b5-bp257,124.722624
2026-04-22T11:10:30.121765591Z,activator-55485955b5-bp257,18.947258
2026-04-22T11:10:30.146075335Z,activator-55485955b5-bp257,143.626291
2026-04-22T11:10:30.153082208Z,activator-55485955b5-bp257,643.883366
2026-04-22T11:10:30.159289268Z,activator-55485955b5-bp257,549.853826
2026-04-22T11:10:30.307850918Z,activator-55485955b5-bp257,5.117856
2026-04-22T11:10:30.326269939Z,activator-55485955b5-bp257,124.145268
2026-04-22T11:10:30.518048743Z,activator-55485955b5-bp257,14.559636
2026-04-22T11:10:30.727441108Z,activator-55485955b5-bp257,24.047165
2026-04-22T11:10:30.816390545Z,activator-55485955b5-bp257,12.952922
2026-04-22T11:10:30.887247796Z,activator-55485955b5-bp257,485.325341
2026-04-22T11:10:31.127720017Z,activator-55485955b5-bp257,125.185814
2026-04-22T11:10:31.221176468Z,activator-55485955b5-bp257,11.646516
2026-04-22T11:10:31.329818336Z,activator-55485955b5-bp257,26.684103
2026-04-22T11:10:31.490325055Z,activator-55485955b5-bp257,358.391993
2026-04-22T11:10:31.592809877Z,activator-55485955b5-bp257,91.014046
2026-04-22T11:10:31.698300654Z,activator-55485955b5-bp257,96.859887
2026-04-22T11:10:31.794894837Z,activator-55485955b5-bp257,93.512282
2026-04-22T11:10:31.816004726Z,activator-55485955b5-bp257,13.410009
2026-04-22T11:10:32.023902341Z,activator-55485955b5-bp257,3417.829439
2026-04-22T11:10:32.099453527Z,activator-55485955b5-bp257,97.89774
2026-04-22T11:10:32.327615576Z,activator-55485955b5-bp257,25.494482
2026-04-22T11:10:32.448870304Z,activator-55485955b5-bp257,546.519572
2026-04-22T11:10:32.82761171Z,activator-55485955b5-bp257,24.794518
2026-04-22T11:10:32.920537263Z,activator-55485955b5-bp257,389.574858
2026-04-22T11:10:32.963432151Z,activator-55485955b5-bp257,759.9263
2026-04-22T11:10:33.023008795Z,activator-55485955b5-bp257,613.819131
2026-04-22T11:10:33.028672615Z,activator-55485955b5-bp257,126.179061
2026-04-22T11:10:33.02913102Z,activator-55485955b5-bp257,18.941597
2026-04-22T11:10:33.127773778Z,activator-55485955b5-bp257,24.604301
2026-04-22T11:10:33.370362492Z,activator-55485955b5-bp257,61.799461
2026-04-22T11:10:33.391821162Z,activator-55485955b5-bp257,688.698745
2026-04-22T11:10:33.39873913Z,activator-55485955b5-bp257,194.995196
2026-04-22T11:10:33.405032951Z,activator-55485955b5-bp257,2799.0334620000003
2026-04-22T11:10:33.406769333Z,activator-55485955b5-bp257,2481.980738
2026-04-22T11:10:33.417094084Z,activator-55485955b5-bp257,15.261041
2026-04-22T11:10:33.512318062Z,activator-55485955b5-bp257,9.802921
2026-04-22T11:10:33.66990769Z,activator-55485955b5-bp257,66.632842
2026-04-22T11:10:33.766387946Z,activator-55485955b5-bp257,63.995486
2026-04-22T11:10:33.995249908Z,activator-55485955b5-bp257,92.690074
2026-04-22T11:10:34.024028309Z,activator-55485955b5-bp257,22.089355
2026-04-22T11:10:34.14210257Z,activator-55485955b5-bp257,40.268437
2026-04-22T11:10:34.159307861Z,activator-55485955b5-bp257,341.188819
2026-04-22T11:10:34.21862639Z,activator-55485955b5-bp257,8.783482
2026-04-22T11:10:34.228919176Z,activator-55485955b5-bp257,2822.121175
2026-04-22T11:10:34.323289585Z,activator-55485955b5-bp257,21.373928
2026-04-22T11:10:34.418262743Z,activator-55485955b5-bp257,9.47341
2026-04-22T11:10:34.523495781Z,activator-55485955b5-bp257,21.367127
2026-04-22T11:10:34.73951775Z,activator-55485955b5-bp257,137.166874
2026-04-22T11:10:34.751952283Z,activator-55485955b5-bp257,49.871617
2026-04-22T11:10:34.886887714Z,activator-55485955b5-bp257,84.593825
2026-04-22T11:10:34.915451369Z,activator-55485955b5-bp257,12.546048
2026-04-22T11:10:35.011671308Z,activator-55485955b5-bp257,9.525411
2026-04-22T11:10:35.387800864Z,activator-55485955b5-bp257,86.078852
2026-04-22T11:10:35.419472367Z,activator-55485955b5-bp257,16.904344
2026-04-22T11:10:35.53991774Z,activator-55485955b5-bp257,3432.837128
2026-04-22T11:10:35.614089512Z,activator-55485955b5-bp257,10.625075
2026-04-22T11:10:35.758225705Z,activator-55485955b5-bp257,655.660341
2026-04-22T11:10:35.857591276Z,activator-55485955b5-bp257,649.023489
2026-04-22T11:10:35.864030309Z,activator-55485955b5-bp257,155.123376
2026-04-22T11:10:35.870736392Z,activator-55485955b5-bp257,62.029298
2026-04-22T11:10:35.910100094Z,activator-55485955b5-bp257,7.631207
2026-04-22T11:10:36.018630603Z,activator-55485955b5-bp257,9.305944
2026-04-22T11:10:36.252769222Z,activator-55485955b5-bp257,150.173877
2026-04-22T11:10:36.332204969Z,activator-55485955b5-bp257,29.499287
2026-04-22T11:10:36.514859446Z,activator-55485955b5-bp257,11.218298
2026-04-22T11:10:36.622342998Z,activator-55485955b5-bp257,18.741442
2026-04-22T11:10:36.635638361Z,activator-55485955b5-bp257,405.611165
2026-04-22T11:10:36.791926223Z,activator-55485955b5-bp257,89.575606
2026-04-22T11:10:36.820657527Z,activator-55485955b5-bp257,10.373537
2026-04-22T11:10:36.890901777Z,activator-55485955b5-bp257,488.839774
2026-04-22T11:10:36.945400092Z,activator-55485955b5-bp257,15.573987
2026-04-22T11:10:37.018760222Z,activator-55485955b5-bp257,9.264467
2026-04-22T11:10:37.320605806Z,activator-55485955b5-bp257,17.600098
2026-04-22T11:10:37.491424848Z,activator-55485955b5-bp257,89.654457
2026-04-22T11:10:37.683917483Z,activator-55485955b5-bp257,481.580266
2026-04-22T11:10:37.781677184Z,activator-55485955b5-bp257,678.230969
2026-04-22T11:10:37.787478926Z,activator-55485955b5-bp257,85.908831
2026-04-22T11:10:37.816828994Z,activator-55485955b5-bp257,14.317129
2026-04-22T11:10:37.876024382Z,activator-55485955b5-bp257,344.715685
2026-04-22T11:10:37.936238059Z,activator-55485955b5-bp257,34.7674
2026-04-22T11:10:38.088911529Z,activator-55485955b5-bp257,87.226603
2026-04-22T11:10:38.093996546Z,activator-55485955b5-bp257,491.491706
2026-04-22T11:10:38.227595344Z,activator-55485955b5-bp257,26.075789
2026-04-22T11:10:38.272740015Z,activator-55485955b5-bp257,5663.621379
2026-04-22T11:10:38.289888802Z,activator-55485955b5-bp257,2783.9986240000003
2026-04-22T11:10:38.339478852Z,activator-55485955b5-bp257,11.170137
2026-04-22T11:10:38.350193758Z,activator-55485955b5-bp257,220.044752
2026-04-22T11:10:38.504484184Z,activator-55485955b5-bp257,102.456759
2026-04-22T11:10:38.759191279Z,activator-55485955b5-bp257,256.484223
2026-04-22T11:10:38.904291394Z,activator-55485955b5-bp257,102.249536
2026-04-22T11:10:39.019346071Z,activator-55485955b5-bp257,9.826843
2026-04-22T11:10:39.17217576Z,activator-55485955b5-bp257,568.980732
2026-04-22T11:10:39.328011287Z,activator-55485955b5-bp257,125.377236
2026-04-22T11:10:39.452019388Z,activator-55485955b5-bp257,149.567498
2026-04-22T11:10:39.512876128Z,activator-55485955b5-bp257,382.338902
2026-04-22T11:10:39.518205132Z,activator-55485955b5-bp257,16.08313
2026-04-22T11:10:39.717069289Z,activator-55485955b5-bp257,1013.529262
2026-04-22T11:10:39.915448655Z,activator-55485955b5-bp257,512.420806
2026-04-22T11:10:39.927773674Z,activator-55485955b5-bp257,26.157583
2026-04-22T11:10:39.971341252Z,activator-55485955b5-bp257,340.659193
2026-04-22T11:10:39.984953497Z,activator-55485955b5-bp257,279.809347
2026-04-22T11:10:40.02977894Z,activator-55485955b5-bp257,27.537593
2026-04-22T11:10:40.121839289Z,activator-55485955b5-bp257,11.586653
2026-04-22T11:10:40.231813364Z,activator-55485955b5-bp257,28.98692
2026-04-22T11:10:40.325279411Z,activator-55485955b5-bp257,521.765365
2026-04-22T11:10:40.421067552Z,activator-55485955b5-bp257,16.994702
2026-04-22T11:10:40.427420377Z,activator-55485955b5-bp257,124.500556
2026-04-22T11:10:40.700590652Z,activator-55485955b5-bp257,97.980431
2026-04-22T11:10:40.826729488Z,activator-55485955b5-bp257,124.664279
2026-04-22T11:10:41.008420706Z,activator-55485955b5-bp257,105.923506
2026-04-22T11:10:41.024153937Z,activator-55485955b5-bp257,15.484212
2026-04-22T11:10:41.157741193Z,activator-55485955b5-bp257,654.620968
2026-04-22T11:10:41.164451289Z,activator-55485955b5-bp257,361.555888
2026-04-22T11:10:41.226408199Z,activator-55485955b5-bp257,124.288431
2026-04-22T11:10:41.307767476Z,activator-55485955b5-bp257,5.470591
2026-04-22T11:10:41.309643096Z,activator-55485955b5-bp257,106.68922
2026-04-22T11:10:41.505942875Z,activator-55485955b5-bp257,103.978345
2026-04-22T11:10:41.650133752Z,activator-55485955b5-bp257,142.629403
2026-04-22T11:10:41.706930213Z,activator-55485955b5-bp257,97.186852
2026-04-22T11:10:41.719763165Z,activator-55485955b5-bp257,16.685553
2026-04-22T11:10:41.816424271Z,activator-55485955b5-bp257,13.64769
2026-04-22T11:10:42.117481507Z,activator-55485955b5-bp257,15.300821
2026-04-22T11:10:42.147687528Z,activator-55485955b5-bp257,146.069744
2026-04-22T11:10:42.216823957Z,activator-55485955b5-bp257,14.973816
2026-04-22T11:10:42.262761097Z,activator-55485955b5-bp257,333.623474
2026-04-22T11:10:42.314391451Z,activator-55485955b5-bp257,3407.443908
2026-04-22T11:10:42.316831205Z,activator-55485955b5-bp257,14.473255
