index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
736,736,genmatrix,medium,warm,200,19.7,17.93,1.76,0.21,17.73,False,,0.0,0.02,,0.18,0.21,100
737,737,fetchdata,large,warm,200,1141.3,1141.3,0.0,1125.93,15.36,False,1125.91,0.0,0.02,0.0,,1125.93,100
738,738,matrixmul,small,warm,200,23.94,23.93,0.01,4.95,18.98,False,,0.0,0.38,4.0,0.57,4.95,100
739,739,fastfouriertransform,small,cold,200,2304.8,2304.8,0.0,5.36,2299.44,False,,0.0,4.28,0.01,1.06,5.36,100
740,740,fastfouriertransform,medium,warm,200,673.28,673.28,0.0,650.54,22.73,False,,0.0,3.95,0.01,646.58,650.54,100
741,741,fastfouriertransform,large,warm,200,794.34,794.34,0.0,7.26,787.08,False,,0.0,6.13,0.01,1.11,7.26,100
742,742,genmatrix,small,warm,200,13.83,13.83,0.0,0.16,13.66,False,,0.0,0.03,,0.12,0.16,100
743,743,linpack,small,warm,200,27.06,27.05,0.01,5.41,21.65,False,,0.0,0.39,4.16,0.85,5.41,100
744,744,linpack,large,warm,200,23.74,23.74,0.0,5.04,18.69,False,,0.0,0.34,3.97,0.73,5.04,100
745,745,linpack,medium,warm,200,1072.44,1072.44,0.0,1045.65,26.79,False,,0.0,0.39,12.24,1033.0,1045.65,100
746,746,fastfouriertransform,medium,cold,200,3422.97,3422.95,0.02,1165.91,2257.04,False,,0.0,4.06,0.0,1161.83,1165.91,100
747,747,genmatrix,large,warm,200,73.84,64.66,9.19,1.29,63.36,False,,0.0,0.03,,1.25,1.29,100
748,748,matrixmul,large,cold,200,1502.59,1492.07,10.52,4.96,1487.11,False,,0.0,0.36,4.02,0.58,4.96,98
749,749,fastfouriertransform,medium,warm,200,1739.54,1739.54,0.0,986.24,753.3,False,,0.0,8.26,0.01,977.96,986.24,99
750,750,linpack,medium,warm,200,719.97,719.97,0.01,692.06,27.91,False,,0.0,0.42,4.29,687.33,692.05,100
751,751,genmatrix,small,warm,200,13.66,11.26,2.4,0.11,11.15,False,,0.0,0.02,,0.09,0.11,100
752,752,linpack,large,warm,200,16.68,16.67,0.01,5.13,11.54,False,,0.0,0.38,3.99,0.75,5.13,100
753,753,fetchdata,small,warm,200,5101.49,5101.48,0.0,5092.52,8.96,False,5092.5,0.0,0.02,0.0,,5092.52,100
754,754,matrixmul,small,warm,200,21.35,21.35,0.01,4.92,16.43,False,,0.0,0.35,4.01,0.56,4.92,100
755,755,fastfouriertransform,medium,cold,200,2350.82,2350.82,0.0,712.29,1638.53,False,,0.0,4.4,0.0,707.88,712.29,100
756,756,linpack,medium,warm,200,1961.0,1961.0,0.01,1027.55,933.44,False,,0.0,0.45,4.38,1022.72,1027.55,100
757,757,fastfouriertransform,medium,cold,200,4042.79,4042.78,0.0,755.59,3287.19,False,,0.0,4.04,0.0,751.54,755.59,100
758,758,linpack,small,warm,200,16.07,16.06,0.01,5.1,10.96,False,,0.0,0.37,3.99,0.74,5.1,100
759,759,matrixmul,large,warm,200,22.12,22.12,0.0,4.87,17.25,False,,0.0,0.34,3.97,0.56,4.87,100
760,760,linpack,large,cold,200,1913.69,1913.69,0.0,5.91,1907.79,False,,0.0,0.38,4.57,0.94,5.9,100
761,761,linpack,small,warm,200,514.5,514.49,0.01,5.34,509.15,False,,0.0,0.46,4.07,0.81,5.34,99
762,762,linpack,large,warm,200,29.6,29.59,0.0,5.08,24.51,False,,0.0,0.34,4.0,0.74,5.08,100
763,763,genmatrix,small,warm,200,36.31,18.45,17.86,0.25,18.2,False,,0.0,0.08,,0.17,0.25,100
764,764,fetchdata,medium,warm,200,95.39,95.38,0.0,85.8,9.59,False,85.77,0.0,0.02,0.0,,85.79,99
765,765,genmatrix,medium,warm,200,28.93,19.21,9.72,0.2,19.0,False,,0.0,0.02,,0.18,0.2,100
766,766,genmatrix,small,warm,200,12.72,12.72,0.01,0.19,12.53,False,,0.0,0.02,,0.1,0.19,100
767,767,fetchdata,small,cold,200,5063.56,5063.56,0.01,95.06,4968.5,False,95.0,0.0,0.04,0.0,,95.06,100
768,768,linpack,large,warm,200,28.71,28.7,0.0,5.09,23.61,False,,0.0,0.36,4.0,0.73,5.09,100
769,769,matrixmul,small,cold,200,2010.57,1980.45,30.12,5.33,1975.12,False,,0.0,0.49,4.17,0.66,5.33,98
770,770,fetchdata,large,warm,200,136.37,136.36,0.01,120.06,16.3,False,120.02,0.0,0.02,0.0,,120.06,99
771,771,fastfouriertransform,small,cold,200,2249.74,2249.74,0.0,5.16,2244.58,False,,0.0,4.1,0.01,1.0,5.15,100
772,772,linpack,small,cold,200,1152.07,1152.06,0.01,6.47,1145.6,False,,0.0,0.41,4.96,1.1,6.47,99
773,773,matrixmul,medium,warm,200,1085.8,1081.82,3.98,767.58,314.24,False,,0.0,0.38,4.12,763.07,767.57,100
774,774,matrixmul,medium,cold,200,2637.91,2635.52,2.4,533.6,2101.91,False,,0.0,0.36,4.02,529.21,533.6,99
775,775,fetchdata,medium,warm,200,210.14,210.13,0.01,93.47,116.66,False,93.42,0.0,0.04,0.0,,93.46,100
776,776,genmatrix,large,warm,200,54.53,40.66,13.87,0.99,39.67,False,,0.0,0.02,,0.97,0.99,100
777,777,genmatrix,large,warm,200,93.73,75.05,18.68,1.35,73.7,False,,0.0,0.03,,1.31,1.35,100
778,778,linpack,small,warm,200,18.3,18.29,0.0,5.08,13.21,False,,0.0,0.35,4.0,0.73,5.08,100
779,779,fastfouriertransform,small,cold,200,1576.82,1576.81,0.0,7.89,1568.92,False,,0.0,4.03,0.01,3.85,7.89,100
780,780,fetchdata,large,warm,200,121.44,121.43,0.01,107.25,14.18,False,107.21,0.0,0.03,0.0,,107.25,100
781,781,fastfouriertransform,large,cold,200,3335.91,3335.9,0.01,4.55,3331.35,False,,0.0,3.83,0.0,0.71,4.55,100
782,782,fastfouriertransform,medium,cold,200,3039.04,3039.03,0.0,926.12,2112.91,False,,0.0,4.17,0.01,921.93,926.12,100
783,783,matrixmul,large,warm,200,37.99,37.98,0.01,4.94,33.04,False,,0.0,0.38,4.01,0.55,4.94,100
784,784,matrixmul,medium,warm,200,606.56,605.37,1.18,581.71,23.67,False,,0.0,0.35,4.02,577.33,581.71,100
785,785,linpack,medium,warm,200,1149.2,1149.19,0.0,813.96,335.23,False,,0.0,0.39,4.04,809.52,813.96,100
786,786,matrixmul,medium,warm,200,644.14,631.6,12.54,595.53,36.07,False,,0.0,0.37,4.08,591.08,595.53,100
787,787,fetchdata,large,warm,200,143.65,143.64,0.01,93.81,49.84,False,93.77,0.0,0.03,0.0,,93.8,100
788,788,fastfouriertransform,medium,cold,200,4160.21,4160.2,0.0,1029.82,3130.39,False,,0.0,4.42,0.0,1025.39,1029.81,100
789,789,matrixmul,small,warm,200,607.32,607.32,0.0,5.11,602.2,False,,0.0,0.38,4.07,0.66,5.11,100
790,790,genmatrix,large,warm,200,61.73,37.86,23.87,0.79,37.07,False,,0.0,0.02,,0.77,0.79,100
791,791,linpack,medium,cold,200,1774.86,1774.85,0.01,761.21,1013.64,False,,0.0,0.38,4.0,756.83,761.21,100
792,792,linpack,large,cold,200,1771.36,1771.35,0.01,9.06,1762.29,False,,0.0,0.38,7.78,0.9,9.06,100
793,793,genmatrix,small,warm,200,10.09,10.09,0.01,0.1,9.98,False,,0.0,0.02,,0.08,0.1,100
794,794,fetchdata,medium,warm,200,130.09,130.09,0.01,103.89,26.2,False,103.84,0.0,0.04,0.0,,103.89,99
795,795,linpack,small,warm,200,22.83,22.83,0.01,5.1,17.72,False,,0.0,0.36,3.99,0.75,5.1,100
796,796,fastfouriertransform,small,cold,200,2876.08,2876.08,0.0,5.64,2870.44,False,,0.0,4.14,0.01,1.48,5.64,100
797,797,genmatrix,small,warm,200,22.26,22.25,0.01,0.22,22.04,False,,0.0,0.04,,0.17,0.22,100
798,798,fetchdata,medium,warm,200,98.37,98.36,0.01,83.43,14.93,False,83.4,0.0,0.02,0.0,,83.43,100
799,799,genmatrix,medium,warm,200,21.96,20.26,1.71,0.31,19.94,False,,0.0,0.02,,0.28,0.31,97
800,800,fastfouriertransform,small,cold,200,6590.76,6590.76,0.0,5.19,6585.57,False,,0.0,4.24,0.0,0.94,5.18,98
801,801,matrixmul,large,warm,200,479.39,479.39,0.0,5.07,474.32,False,,0.0,0.4,4.07,0.6,5.07,99
802,802,matrixmul,small,warm,200,536.67,530.1,6.57,15.89,514.21,False,,0.0,0.56,14.09,1.23,15.89,100
803,803,fetchdata,medium,warm,200,230.38,230.38,0.01,155.71,74.66,False,155.67,0.0,0.03,0.0,,155.71,100
804,804,linpack,large,warm,200,17.16,17.16,0.01,5.22,11.94,False,,0.0,0.34,4.1,0.78,5.22,100
805,805,fetchdata,large,cold,200,4733.61,4733.61,0.01,89.34,4644.27,False,89.31,0.0,0.02,0.0,,89.34,100
806,806,linpack,large,warm,200,108.22,108.22,0.0,6.28,101.93,False,,0.0,0.39,4.96,0.92,6.28,100
807,807,genmatrix,small,warm,200,13.42,13.41,0.01,0.14,13.28,False,,0.0,0.02,,0.11,0.13,100
808,808,matrixmul,large,warm,200,370.39,359.48,10.91,5.42,354.06,False,,0.0,0.39,4.36,0.66,5.42,100
809,809,fastfouriertransform,medium,cold,200,7466.85,7466.84,0.01,947.68,6519.15,False,,0.0,4.25,0.0,943.41,947.68,100
810,810,fastfouriertransform,medium,cold,200,4920.42,4920.42,0.0,1009.35,3911.07,False,,0.0,6.28,0.01,1003.05,1009.35,100
811,811,fastfouriertransform,medium,cold,200,4398.01,4398.0,0.0,896.27,3501.74,False,,0.0,3.86,0.0,892.39,896.26,100
812,812,linpack,medium,warm,200,783.46,783.45,0.0,763.3,20.15,False,,0.0,0.38,5.0,757.92,763.3,100
813,813,linpack,medium,warm,200,1118.69,1118.69,0.0,1093.38,25.31,False,,0.0,0.45,5.29,1087.63,1093.38,100
814,814,matrixmul,medium,warm,200,872.77,869.83,2.94,563.7,306.13,False,,0.0,0.45,4.12,559.13,563.7,100
815,815,fastfouriertransform,medium,cold,200,5184.74,5184.74,0.01,816.19,4368.55,False,,0.0,4.69,0.0,811.48,816.18,100
816,816,fastfouriertransform,medium,cold,200,5898.5,5898.5,0.0,1034.55,4863.94,False,,0.0,4.37,0.0,1030.17,1034.55,99
817,817,fetchdata,large,warm,200,168.9,168.9,0.01,129.2,39.7,False,129.14,0.0,0.05,0.0,,129.2,100
818,818,matrixmul,large,warm,200,599.91,599.91,0.01,5.95,593.96,False,,0.0,0.51,4.7,0.73,5.94,99
819,819,genmatrix,small,warm,200,11.36,11.35,0.01,0.13,11.22,False,,0.0,0.03,,0.1,0.13,100
820,820,matrixmul,small,cold,200,1482.02,1482.01,0.0,11.36,1470.65,False,,0.0,0.6,6.04,4.71,11.36,100
821,821,fetchdata,medium,warm,200,131.0,131.0,0.0,113.72,17.28,False,113.68,0.0,0.03,0.0,,113.72,100
822,822,linpack,medium,cold,200,2125.9,2125.9,0.0,1066.5,1059.4,False,,0.0,0.34,4.07,1062.08,1066.5,100
823,823,linpack,small,warm,200,360.34,360.33,0.0,5.76,354.58,False,,0.0,0.36,4.38,1.01,5.76,100
824,824,matrixmul,medium,warm,200,867.61,867.61,0.0,637.87,229.73,False,,0.0,0.43,4.15,633.28,637.87,100
825,825,genmatrix,small,warm,200,13.6,13.6,0.0,0.13,13.46,False,,0.0,0.02,,0.11,0.13,100
826,826,genmatrix,small,warm,200,18.91,18.9,0.01,0.11,18.79,False,,0.0,0.02,,0.09,0.11,100
827,827,fastfouriertransform,large,cold,200,1034.39,1034.39,0.0,5.13,1029.26,False,,0.0,4.02,0.01,1.09,5.12,100
828,828,fastfouriertransform,large,cold,200,2549.41,2549.41,0.0,4.71,2544.7,False,,0.0,3.91,0.0,0.79,4.71,100
829,829,linpack,small,warm,200,525.44,525.44,0.0,5.8,519.64,False,,0.0,0.44,4.41,0.95,5.8,99
830,830,genmatrix,medium,warm,200,36.28,36.28,0.0,0.51,35.77,False,,0.0,0.06,,0.44,0.51,100
831,831,fetchdata,small,warm,200,140.19,140.19,0.0,121.48,18.71,False,121.42,0.0,0.04,0.0,,121.47,99
832,832,fastfouriertransform,small,warm,200,998.87,998.87,0.0,4.99,993.87,False,,0.0,3.99,0.0,0.99,4.99,100
833,833,genmatrix,small,warm,200,19.89,19.89,0.01,0.17,19.72,False,,0.0,0.03,,0.13,0.17,98
834,834,fetchdata,large,warm,200,108.71,108.7,0.0,96.44,12.26,False,96.41,0.0,0.03,0.0,,96.44,99
835,835,fetchdata,large,warm,200,101.44,101.43,0.0,92.34,9.1,False,92.31,0.0,0.02,0.0,,92.33,100
836,836,fastfouriertransform,small,cold,200,4995.35,4995.35,0.01,4.69,4990.65,False,,0.0,3.87,0.0,0.81,4.69,100
837,837,matrixmul,medium,warm,200,1164.47,1162.9,1.57,582.23,580.67,False,,0.0,0.34,4.0,577.89,582.23,100
838,838,linpack,large,warm,200,17.84,17.84,0.0,5.36,12.48,False,,0.0,0.38,4.14,0.84,5.36,100
839,839,matrixmul,large,warm,200,68.26,45.07,23.19,7.45,37.62,False,,0.0,0.43,6.07,0.94,7.45,100
840,840,linpack,large,warm,200,153.66,153.65,0.01,5.73,147.92,False,,0.0,0.44,4.26,1.03,5.72,100
841,841,linpack,medium,warm,200,701.32,701.31,0.01,682.05,19.26,False,,0.0,0.36,4.03,677.63,682.05,100
842,842,genmatrix,small,warm,200,24.56,24.56,0.0,0.13,24.43,False,,0.0,0.03,,0.1,0.13,100
843,843,matrixmul,small,cold,200,1080.77,1080.77,0.01,5.21,1075.56,False,,0.0,0.4,4.15,0.65,5.21,100
844,844,matrixmul,medium,warm,200,697.24,695.64,1.6,671.08,24.56,False,,0.0,0.85,4.27,665.77,671.08,98
845,845,genmatrix,medium,warm,200,62.75,50.01,12.73,0.35,49.66,False,,0.0,0.04,,0.31,0.35,99
846,846,linpack,small,warm,200,147.91,147.9,0.01,15.72,132.19,False,,0.0,0.41,10.22,5.08,15.72,100
847,847,genmatrix,large,warm,200,100.3,44.41,55.9,0.95,43.46,False,,0.0,0.03,,0.91,0.95,99
848,848,fastfouriertransform,medium,cold,200,3145.55,3145.55,0.01,780.1,2365.44,False,,0.0,3.84,0.0,776.26,780.1,100
849,849,matrixmul,medium,cold,200,1951.9,1950.95,0.95,777.45,1173.5,False,,0.0,0.48,4.62,772.33,777.44,100
850,850,fastfouriertransform,small,cold,200,3144.27,3144.26,0.0,5.69,3138.58,False,,0.0,4.65,0.01,1.03,5.69,99
851,851,genmatrix,medium,warm,200,45.49,35.82,9.67,0.38,35.43,False,,0.0,0.04,,0.34,0.38,100
852,852,fastfouriertransform,large,cold,200,2589.42,2589.42,0.0,4.59,2584.82,False,,0.0,3.86,0.0,0.73,4.59,100
853,853,fastfouriertransform,large,cold,200,7037.66,7037.65,0.01,11.9,7025.76,False,,0.0,6.64,0.01,5.24,11.89,100
854,854,linpack,large,warm,200,619.6,619.59,0.0,5.04,614.55,False,,0.0,0.35,3.97,0.72,5.04,100
855,855,matrixmul,medium,warm,200,1125.16,1116.31,8.85,539.3,577.01,False,,0.0,0.35,4.02,534.93,539.3,99
856,856,linpack,large,warm,200,361.82,361.82,0.0,5.06,356.76,False,,0.0,0.33,4.0,0.72,5.06,100
857,857,fastfouriertransform,medium,cold,200,3888.59,3888.59,0.01,766.17,3122.41,False,,0.0,4.6,0.01,761.56,766.17,100
858,858,linpack,large,warm,200,345.09,345.09,0.0,5.05,340.03,False,,0.0,0.34,3.99,0.72,5.05,100
859,859,fetchdata,medium,warm,200,114.03,114.03,0.0,103.23,10.8,False,103.2,0.0,0.02,0.0,,103.23,100
860,860,linpack,medium,cold,200,2641.22,2641.21,0.0,923.28,1717.93,False,,0.0,0.51,4.39,918.38,923.28,100
861,861,linpack,small,warm,200,559.77,559.77,0.0,5.13,554.64,False,,0.0,0.37,4.01,0.74,5.13,100
862,862,fastfouriertransform,medium,cold,200,4474.51,4474.51,0.0,653.0,3821.5,False,,0.0,3.9,0.0,649.1,653.0,100
863,863,fastfouriertransform,medium,cold,200,5221.88,5221.87,0.0,814.74,4407.13,False,,0.0,3.96,0.0,810.77,814.74,100
864,864,fastfouriertransform,large,cold,200,8482.61,8482.6,0.01,5.28,8477.32,False,,0.0,4.15,0.01,1.12,5.28,100
865,865,fetchdata,small,warm,200,150.82,150.81,0.0,128.98,21.83,False,128.91,0.0,0.06,0.0,,128.98,100
866,866,fetchdata,large,warm,200,138.18,138.18,0.01,114.84,23.34,False,114.78,0.0,0.04,0.0,,114.84,100
867,867,matrixmul,medium,warm,200,1462.24,1450.31,11.94,625.67,824.63,False,,0.0,0.38,4.45,620.84,625.67,100
868,868,linpack,large,warm,200,30.72,30.71,0.0,11.43,19.29,False,,0.0,0.4,8.67,2.35,11.42,100
869,869,linpack,small,warm,200,42.18,42.18,0.0,13.83,28.35,False,,0.0,0.46,12.23,1.12,13.82,100
870,870,genmatrix,medium,warm,200,23.12,20.05,3.07,0.42,19.63,False,,0.0,0.03,,0.37,0.41,100
871,871,genmatrix,medium,warm,200,17.21,17.21,0.0,0.2,17.01,False,,0.0,0.02,,0.18,0.2,100
872,872,matrixmul,medium,warm,200,584.21,582.01,2.19,562.78,19.23,False,,0.0,0.49,5.63,556.65,562.78,100
873,873,linpack,small,cold,200,2444.24,2444.23,0.01,6.26,2437.97,False,,0.0,0.87,4.49,0.88,6.26,100
874,874,genmatrix,small,warm,200,12.36,12.35,0.0,0.13,12.23,False,,0.0,0.02,,0.1,0.13,100
875,875,genmatrix,small,warm,200,15.88,15.88,0.0,0.2,15.67,False,,0.0,0.04,,0.16,0.2,100
876,876,linpack,large,warm,200,107.74,107.73,0.0,5.09,102.64,False,,0.0,0.36,3.99,0.74,5.09,100
877,877,matrixmul,medium,warm,200,722.42,722.41,0.0,523.82,198.6,False,,0.0,0.33,3.99,519.48,523.81,100
878,878,genmatrix,large,warm,200,67.03,56.31,10.73,1.34,54.96,False,,0.0,0.03,,1.3,1.34,100
879,879,linpack,small,warm,200,30.73,30.73,0.0,14.7,16.02,False,,0.0,0.58,10.2,3.91,14.7,100
880,880,genmatrix,small,warm,200,13.82,10.4,3.42,0.11,10.29,False,,0.0,0.02,,0.08,0.11,100
881,881,linpack,large,warm,200,686.18,686.18,0.0,6.42,679.76,False,,0.0,0.43,5.11,0.85,6.41,100
882,882,fetchdata,medium,warm,200,119.69,119.69,0.0,79.12,40.57,False,79.09,0.0,0.02,0.0,,79.12,100
883,883,genmatrix,large,warm,200,92.34,46.2,46.14,0.83,45.37,False,,0.0,0.02,,0.8,0.83,100
884,884,matrixmul,small,cold,200,1475.98,1462.71,13.27,4.9,1457.81,False,,0.0,0.33,3.99,0.57,4.9,100
885,885,linpack,large,warm,200,21.44,21.44,0.0,5.31,16.13,False,,0.0,0.37,4.12,0.82,5.31,100
886,886,fastfouriertransform,medium,cold,200,2852.84,2852.83,0.0,900.25,1952.58,False,,0.0,5.46,0.0,894.78,900.25,100
887,887,linpack,medium,warm,200,998.15,998.14,0.0,963.91,34.23,False,,0.0,0.39,4.33,959.18,963.91,98
888,888,genmatrix,small,warm,200,60.32,60.32,0.0,0.1,60.22,False,,0.0,0.02,,0.08,0.1,99
889,889,linpack,small,warm,200,249.2,249.2,0.01,5.12,244.08,False,,0.0,0.32,4.05,0.74,5.12,100
890,890,matrixmul,large,warm,200,59.61,59.61,0.0,9.04,50.56,False,,0.0,0.57,7.3,1.16,9.04,99
891,891,genmatrix,small,warm,200,42.36,42.36,0.0,0.15,42.21,False,,0.0,0.04,,0.11,0.14,100
892,892,genmatrix,medium,warm,200,243.81,235.9,7.9,0.24,235.67,False,,0.0,0.02,,0.22,0.24,98
893,893,fetchdata,small,warm,200,305.75,305.74,0.01,88.67,217.07,False,88.63,0.0,0.03,0.0,,88.67,99
894,894,genmatrix,medium,warm,200,35.94,35.93,0.0,0.2,35.73,False,,0.0,0.02,,0.18,0.2,100
895,895,fetchdata,small,warm,200,107.05,107.05,0.0,97.28,9.77,False,97.22,0.0,0.05,0.0,,97.28,100
896,896,fetchdata,small,warm,200,135.78,135.77,0.0,126.21,9.57,False,126.12,0.0,0.07,0.0,,126.21,100
897,897,fastfouriertransform,medium,cold,200,3694.79,3694.79,0.0,867.96,2826.83,False,,0.0,4.32,0.01,863.63,867.96,100
898,898,fastfouriertransform,large,cold,200,5097.8,5097.8,0.0,7.5,5090.29,False,,0.0,6.24,0.0,1.24,7.5,97
899,899,linpack,large,warm,200,24.92,24.92,0.01,5.19,19.73,False,,0.0,0.38,4.06,0.75,5.19,98
900,900,linpack,small,warm,200,40.64,40.64,0.0,13.88,26.76,False,,0.0,0.56,8.0,5.3,13.88,99
901,901,genmatrix,large,warm,200,79.47,39.92,39.55,0.83,39.1,False,,0.0,0.02,,0.8,0.82,100
902,902,fetchdata,large,warm,200,90.32,90.31,0.0,77.46,12.85,False,77.43,0.0,0.03,0.0,,77.46,98
903,903,matrixmul,small,warm,200,628.69,583.46,45.22,4.86,578.6,False,,0.0,0.33,3.96,0.56,4.86,99
904,904,fetchdata,small,warm,200,223.07,223.06,0.0,107.18,115.88,False,107.15,0.0,0.03,0.0,,107.18,100
905,905,linpack,small,warm,200,26.6,26.59,0.01,6.32,20.28,False,,0.0,0.39,4.81,1.11,6.31,100
906,906,matrixmul,small,warm,200,565.6,555.21,10.39,4.91,550.3,False,,0.0,0.34,3.98,0.58,4.91,100
907,907,matrixmul,medium,warm,200,694.64,694.64,0.0,533.17,161.46,False,,0.0,0.37,4.04,528.76,533.17,100
908,908,fetchdata,medium,warm,200,135.42,135.42,0.0,78.54,56.88,False,78.51,0.0,0.02,0.0,,78.54,100
909,909,linpack,medium,warm,200,1852.38,1852.37,0.0,1005.01,847.37,False,,0.0,0.44,4.34,1000.22,1005.01,100
910,910,matrixmul,small,warm,200,357.56,353.41,4.15,5.16,348.26,False,,0.0,0.39,4.14,0.62,5.15,100
911,911,linpack,small,warm,200,488.41,488.41,0.0,5.6,482.81,False,,0.0,0.5,4.21,0.89,5.6,100
912,912,genmatrix,medium,warm,200,14.39,12.56,1.83,0.22,12.34,False,,0.0,0.02,,0.2,0.22,100
913,913,fetchdata,medium,warm,200,100.68,100.68,0.0,84.62,16.06,False,84.58,0.0,0.03,0.0,,84.62,100
914,914,linpack,medium,warm,200,1461.84,1461.84,0.01,1010.1,451.74,False,,0.0,0.44,4.92,1004.74,1010.1,100
915,915,matrixmul,medium,warm,200,888.63,887.43,1.2,604.02,283.42,False,,0.0,0.4,4.08,599.53,604.01,100
916,916,matrixmul,large,warm,200,43.02,31.33,11.69,7.87,23.46,False,,0.0,0.54,6.45,0.88,7.86,100
917,917,linpack,medium,warm,200,1094.82,1094.81,0.01,1063.17,31.64,True,,0.0,0.5,16.01,1046.64,1063.16,100
918,918,fetchdata,small,warm,200,90.98,90.98,0.01,74.85,16.13,False,74.72,0.0,0.13,0.0,,74.85,100
919,919,linpack,small,warm,200,46.02,46.01,0.0,7.3,38.71,False,,0.0,0.39,6.02,0.89,7.3,100
920,920,genmatrix,small,warm,200,15.34,15.33,0.0,0.14,15.19,False,,0.0,0.03,,0.11,0.14,99
921,921,matrixmul,medium,warm,200,1184.85,1184.85,0.0,671.71,513.14,False,,0.0,0.36,4.03,667.31,671.71,100
922,922,linpack,small,warm,200,30.32,30.31,0.0,7.23,23.08,False,,0.0,0.41,5.29,1.53,7.23,100
923,923,linpack,small,warm,200,40.15,40.15,0.01,5.46,34.69,True,,0.0,0.37,4.15,0.93,5.46,99
924,924,genmatrix,small,warm,200,11.16,11.16,0.0,0.11,11.05,False,,0.0,0.02,,0.08,0.11,100
925,925,fetchdata,medium,warm,200,129.73,129.72,0.0,73.55,56.17,False,73.53,0.0,0.02,0.0,,73.55,99
926,926,matrixmul,large,warm,200,545.99,542.79,3.2,5.19,537.59,False,,0.0,0.37,4.12,0.7,5.19,100
927,927,fetchdata,medium,warm,200,144.37,144.37,0.0,119.53,24.83,False,119.5,0.0,0.02,0.0,,119.53,99
928,928,fastfouriertransform,small,cold,200,4876.49,4876.49,0.0,7.59,4868.9,False,,0.0,6.32,0.01,1.26,7.58,100
929,929,matrixmul,medium,warm,200,1522.97,1519.65,3.32,706.66,813.0,False,,0.0,0.4,10.14,696.11,706.65,98
930,930,fastfouriertransform,medium,cold,200,5957.37,5957.37,0.0,1082.08,4875.29,False,,0.0,6.24,0.01,1075.82,1082.08,99
931,931,fastfouriertransform,medium,cold,200,2840.93,2840.92,0.0,975.64,1865.28,False,,0.0,3.88,0.0,971.76,975.64,100
932,932,linpack,medium,warm,200,1796.75,1796.74,0.01,1101.61,695.14,False,,0.0,3.63,7.36,1090.61,1101.6,100
933,933,fetchdata,medium,warm,200,168.35,168.35,0.0,82.76,85.59,False,82.73,0.0,0.02,0.0,,82.76,100
934,934,fastfouriertransform,medium,cold,200,4265.55,4265.54,0.0,871.44,3394.1,False,,0.0,4.19,0.0,867.24,871.44,100
935,935,fetchdata,small,warm,200,124.22,124.21,0.0,104.56,19.65,False,104.52,0.0,0.03,0.0,,104.56,99
936,936,genmatrix,small,warm,200,15.05,10.6,4.44,0.15,10.46,False,,0.0,0.03,,0.11,0.15,100
937,937,genmatrix,small,warm,200,9.48,9.47,0.0,0.14,9.33,False,,0.0,0.03,,0.11,0.14,100
938,938,fetchdata,small,warm,200,181.19,181.18,0.01,113.32,67.86,False,113.28,0.0,0.03,0.0,,113.31,100
939,939,genmatrix,medium,warm,200,14.45,14.45,0.0,0.21,14.24,False,,0.0,0.02,,0.19,0.21,99
940,940,fetchdata,large,warm,200,213.55,213.55,0.0,108.85,104.69,False,108.78,0.0,0.06,0.0,,108.85,100
941,941,matrixmul,medium,cold,200,1694.02,1694.02,0.01,617.11,1076.91,False,,0.0,0.43,5.74,610.93,617.11,100
942,942,linpack,small,warm,200,37.56,37.55,0.0,13.56,23.99,False,,0.0,0.44,12.26,0.86,13.56,100
943,943,fastfouriertransform,small,warm,200,39.78,39.77,0.01,5.4,34.37,False,,0.0,4.35,0.0,1.04,5.4,100
944,944,genmatrix,small,warm,200,11.39,11.39,0.01,0.12,11.27,False,,0.0,0.02,,0.09,0.12,100
945,945,fetchdata,large,warm,200,129.47,129.47,0.01,108.56,20.91,False,108.46,0.04,0.05,0.0,,108.56,100
946,946,linpack,large,warm,200,948.12,948.12,0.0,6.4,941.72,False,,0.0,0.45,5.04,0.91,6.4,98
947,947,matrixmul,small,cold,200,1013.41,1009.94,3.48,5.01,1004.92,False,,0.0,0.4,4.03,0.57,5.01,99
948,948,genmatrix,small,warm,200,19.13,19.13,0.0,0.12,19.01,False,,0.0,0.02,,0.1,0.12,100
949,949,genmatrix,small,warm,200,21.22,21.22,0.0,0.13,21.09,False,,0.0,0.02,,0.1,0.13,100
950,950,fastfouriertransform,small,warm,200,28.04,28.03,0.0,5.02,23.01,False,,0.0,4.09,0.0,0.92,5.02,100
951,951,matrixmul,large,warm,200,231.52,231.52,0.0,4.89,226.63,False,,0.0,0.33,3.97,0.58,4.89,99
952,952,linpack,medium,warm,200,1084.72,1084.71,0.01,1067.21,17.51,False,,0.0,0.39,25.78,1041.03,1067.2,100
953,953,fastfouriertransform,small,warm,200,32.61,32.6,0.01,7.41,25.19,False,,0.0,6.44,0.01,0.96,7.41,99
954,954,matrixmul,large,warm,200,394.59,394.59,0.0,5.45,389.14,False,,0.0,0.44,4.4,0.6,5.45,100
955,955,linpack,small,warm,200,30.56,30.55,0.0,6.81,23.74,False,,0.0,0.52,5.24,1.05,6.81,100
