index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
702,702,matrixmul,large,warm,200,38.27,38.26,0.0,4.96,33.3,False,,0.0,0.41,4.0,0.55,4.96,100
703,703,fastfouriertransform,large,cold,200,4640.11,4640.1,0.0,7.54,4632.56,False,,0.0,6.46,0.0,1.06,7.53,99
704,704,fastfouriertransform,medium,warm,200,1658.0,1657.99,0.01,720.82,937.17,False,,0.0,3.93,0.0,716.88,720.82,100
705,705,matrixmul,medium,warm,200,587.53,587.52,0.0,559.1,28.42,False,,0.0,0.35,4.02,554.72,559.1,100
706,706,linpack,large,warm,200,19.42,19.42,0.0,5.11,14.31,False,,0.0,0.36,4.0,0.75,5.11,98
707,707,fastfouriertransform,medium,error,502,241.15,241.14,0.0,,,,,,,,,,99
708,708,linpack,small,warm,200,526.27,526.26,0.0,6.03,520.23,False,,0.0,0.42,4.77,0.84,6.03,100
709,709,linpack,small,warm,200,415.53,415.53,0.0,5.17,410.35,False,,0.0,0.34,4.07,0.76,5.17,98
710,710,linpack,medium,warm,200,1548.6,1548.59,0.01,793.2,755.4,False,,0.0,0.46,4.55,788.17,793.2,99
711,711,matrixmul,large,warm,200,492.8,490.17,2.63,5.13,485.04,False,,0.0,0.37,4.13,0.62,5.13,100
712,712,fastfouriertransform,small,cold,200,2535.68,2535.68,0.0,9.76,2525.92,False,,0.0,6.43,0.01,3.32,9.76,99
713,713,matrixmul,medium,warm,200,1286.8,1281.25,5.55,655.45,625.8,False,,0.0,0.87,6.0,648.57,655.44,100
714,714,matrixmul,large,warm,200,591.11,545.44,45.66,8.52,536.92,False,,0.0,1.22,6.54,0.75,8.52,100
715,715,fastfouriertransform,medium,cold,200,2320.64,2320.63,0.0,728.59,1592.05,False,,0.0,3.84,0.0,724.73,728.58,99
716,716,matrixmul,small,warm,200,586.82,557.54,29.28,5.28,552.25,False,,0.0,0.39,4.22,0.66,5.28,100
717,717,fastfouriertransform,medium,cold,200,2620.76,2620.76,0.0,872.37,1748.39,False,,0.0,3.88,0.0,868.47,872.36,100
718,718,linpack,small,warm,200,16.87,16.87,0.01,5.11,11.76,False,,0.0,0.35,4.02,0.74,5.11,100
719,719,fastfouriertransform,small,cold,200,1564.8,1564.8,0.0,4.61,1560.19,False,,0.0,3.86,0.0,0.74,4.61,100
720,720,genmatrix,large,warm,200,51.95,46.01,5.94,1.18,44.83,False,,0.0,0.03,,1.13,1.17,100
721,721,linpack,large,warm,200,33.62,33.61,0.01,9.39,24.22,False,,0.0,0.47,8.01,0.9,9.39,100
722,722,genmatrix,medium,warm,200,19.24,16.0,3.24,0.22,15.78,False,,0.0,0.02,,0.19,0.22,100
723,723,linpack,large,warm,200,310.08,310.07,0.01,5.33,304.75,False,,0.0,0.39,4.14,0.79,5.33,100
724,724,genmatrix,medium,warm,200,15.63,15.63,0.01,0.23,15.4,False,,0.0,0.03,,0.19,0.23,100
725,725,linpack,large,warm,200,26.08,26.07,0.01,5.12,20.95,False,,0.0,0.35,4.02,0.74,5.12,100
726,726,matrixmul,small,warm,200,448.45,408.48,39.97,5.31,403.17,False,,0.0,0.35,4.16,0.78,5.3,100
727,727,fastfouriertransform,large,cold,200,2110.32,2110.32,0.0,7.75,2102.56,False,,0.0,6.62,0.0,1.12,7.75,100
728,728,linpack,large,warm,200,279.1,279.1,0.0,5.24,273.86,False,,0.0,0.37,4.05,0.81,5.24,100
729,729,fetchdata,medium,warm,200,85.33,85.32,0.0,77.66,7.67,False,77.63,0.0,0.02,0.0,,77.66,100
730,730,matrixmul,small,warm,200,222.58,213.86,8.72,5.74,208.12,False,,0.0,0.56,4.44,0.73,5.74,100
731,731,matrixmul,medium,warm,200,750.16,749.19,0.98,729.89,19.3,False,,0.0,0.35,4.3,725.22,729.89,100
732,732,matrixmul,medium,warm,200,580.6,575.54,5.06,557.09,18.45,False,,0.0,0.43,8.58,548.08,557.09,100
733,733,matrixmul,large,warm,200,698.43,696.08,2.35,6.12,689.97,False,,0.0,0.37,5.13,0.61,6.11,100
734,734,fastfouriertransform,medium,cold,200,1814.39,1814.38,0.01,668.07,1146.31,False,,0.0,3.9,0.0,664.16,668.07,100
735,735,matrixmul,medium,warm,200,826.75,813.29,13.47,768.37,44.92,False,,0.0,0.41,6.43,761.51,768.37,99
736,736,genmatrix,medium,warm,200,75.76,75.76,0.0,0.24,75.52,False,,0.0,0.03,,0.21,0.24,100
737,737,fetchdata,large,warm,200,126.58,126.57,0.01,104.4,22.16,False,104.37,0.0,0.03,0.0,,104.4,100
738,738,matrixmul,small,warm,200,895.2,895.2,0.01,13.21,881.99,False,,0.0,0.66,9.25,3.29,13.21,100
739,739,fastfouriertransform,small,cold,200,2130.54,2130.53,0.0,4.88,2125.65,False,,0.0,3.91,0.01,0.96,4.88,100
740,740,fastfouriertransform,medium,cold,200,3055.36,3055.36,0.0,928.4,2126.96,False,,0.0,4.36,0.0,924.02,928.4,100
741,741,fastfouriertransform,large,cold,200,4118.87,4118.86,0.0,5.21,4113.66,False,,0.0,4.27,0.0,0.93,5.21,99
742,742,genmatrix,small,warm,200,27.29,27.28,0.0,0.13,27.15,False,,0.0,0.03,,0.1,0.13,100
743,743,linpack,small,warm,200,40.19,40.19,0.0,5.51,34.68,False,,0.0,0.42,4.22,0.86,5.51,100
744,744,linpack,large,warm,200,38.68,38.68,0.0,7.96,30.72,False,,0.0,1.2,5.82,0.92,7.95,98
745,745,linpack,medium,warm,200,1758.94,1758.94,0.0,786.42,972.52,False,,0.0,0.37,4.0,782.05,786.42,99
746,746,fastfouriertransform,medium,cold,200,5434.5,5434.5,0.0,825.34,4609.16,False,,0.0,4.26,0.0,821.07,825.33,100
747,747,genmatrix,large,warm,200,77.45,49.71,27.74,0.87,48.84,False,,0.0,0.02,,0.85,0.87,98
748,748,matrixmul,large,warm,200,776.6,772.78,3.82,9.24,763.54,False,,0.0,0.53,6.57,2.12,9.24,99
749,749,fastfouriertransform,medium,cold,200,4933.98,4933.98,0.01,1505.16,3428.81,False,,0.0,5.6,0.01,1499.55,1505.16,100
750,750,linpack,medium,cold,200,2725.15,2725.15,0.0,988.08,1737.07,False,,0.0,0.49,8.76,978.81,988.07,99
751,751,genmatrix,small,warm,200,24.59,24.59,0.0,0.13,24.46,False,,0.0,0.03,,0.1,0.13,100
752,752,linpack,large,warm,200,30.36,30.36,0.0,5.97,24.38,False,,0.0,0.38,4.19,1.4,5.97,98
753,753,fetchdata,small,warm,200,114.75,114.75,0.0,92.82,21.93,False,92.79,0.0,0.03,0.0,,92.82,99
754,754,matrixmul,small,warm,200,578.81,572.33,6.48,6.52,565.81,False,,0.0,0.4,5.53,0.58,6.52,100
755,755,fastfouriertransform,medium,cold,200,7347.23,7347.22,0.01,871.62,6475.6,False,,0.0,3.9,0.0,867.71,871.62,100
756,756,linpack,medium,warm,200,710.45,710.45,0.0,677.35,33.1,False,,0.0,0.36,4.42,672.57,677.35,99
757,757,fastfouriertransform,medium,cold,200,6460.12,6460.11,0.0,1077.5,5382.61,False,,0.0,4.32,0.01,1073.18,1077.5,100
758,758,linpack,small,warm,200,954.36,954.36,0.0,5.32,949.03,False,,0.0,0.39,4.13,0.8,5.32,100
759,759,matrixmul,large,warm,200,49.48,39.91,9.57,6.07,33.83,False,,0.0,0.36,5.03,0.68,6.07,100
760,760,linpack,large,warm,200,33.95,33.94,0.01,12.43,21.51,False,,0.0,1.34,10.19,0.9,12.43,100
761,761,linpack,small,warm,200,23.88,23.88,0.0,5.18,18.7,False,,0.0,0.37,4.01,0.8,5.18,100
762,762,linpack,large,warm,200,668.92,668.92,0.0,5.68,663.24,False,,0.0,0.33,4.51,0.83,5.68,100
763,763,genmatrix,small,warm,200,20.99,12.42,8.56,0.12,12.31,False,,0.0,0.02,,0.09,0.12,100
764,764,fetchdata,medium,warm,200,128.01,128.01,0.0,90.25,37.76,False,90.22,0.0,0.02,0.0,,90.25,100
765,765,genmatrix,medium,warm,200,29.47,16.53,12.94,1.16,15.37,False,,0.0,0.96,,0.2,1.16,100
766,766,genmatrix,small,warm,200,12.73,12.72,0.0,0.12,12.61,False,,0.0,0.02,,0.09,0.12,100
767,767,fetchdata,small,cold,200,2637.07,2637.07,0.0,78.14,2558.93,False,78.11,0.0,0.02,0.0,,78.14,100
768,768,linpack,large,warm,200,24.91,24.9,0.01,5.24,19.67,False,,0.0,0.36,4.09,0.79,5.24,100
769,769,matrixmul,small,warm,200,35.55,23.92,11.63,4.96,18.97,False,,0.0,0.35,3.99,0.61,4.96,99
770,770,fetchdata,large,cold,200,2740.65,2740.65,0.0,74.81,2665.84,False,74.79,0.0,0.02,0.0,,74.81,100
771,771,fastfouriertransform,small,cold,200,6369.29,6369.28,0.01,7.68,6361.61,False,,0.0,4.36,0.0,3.31,7.67,100
772,772,linpack,small,warm,200,30.44,30.44,0.01,12.93,17.5,False,,0.0,0.42,11.43,1.07,12.93,100
773,773,matrixmul,medium,warm,200,556.93,552.29,4.65,528.06,24.23,False,,0.0,0.35,4.05,523.65,528.05,100
774,774,matrixmul,medium,warm,200,796.39,784.16,12.23,512.17,271.99,False,,0.0,0.36,4.0,507.81,512.17,100
775,775,fetchdata,medium,cold,200,8851.04,8851.03,0.0,120.61,8730.43,False,120.58,0.0,0.02,0.0,,120.6,100
776,776,genmatrix,large,warm,200,64.56,40.59,23.96,1.15,39.44,False,,0.0,0.06,,1.08,1.15,100
777,777,genmatrix,large,warm,200,82.95,35.76,47.19,0.82,34.94,False,,0.0,0.02,,0.8,0.82,100
778,778,linpack,small,warm,200,475.56,475.56,0.0,5.18,470.38,False,,0.0,0.43,4.01,0.74,5.18,100
779,779,fastfouriertransform,small,cold,200,7723.01,7723.0,0.01,16.05,7706.95,False,,0.0,12.11,0.01,3.93,16.05,100
780,780,fetchdata,large,cold,200,8826.18,8826.18,0.0,83.61,8742.57,False,83.5,0.0,0.1,0.0,,83.61,100
781,781,fastfouriertransform,large,cold,200,1648.78,1648.77,0.0,7.56,1641.21,False,,0.0,6.55,0.0,0.99,7.56,100
782,782,fastfouriertransform,medium,cold,200,3543.11,3543.1,0.0,902.47,2640.63,False,,0.0,3.91,0.01,898.55,902.47,100
783,783,matrixmul,large,warm,200,24.37,24.37,0.0,4.87,19.49,False,,0.0,0.34,3.97,0.56,4.87,100
784,784,matrixmul,medium,warm,200,525.85,525.84,0.01,510.64,15.21,False,,0.0,0.34,3.98,506.3,510.63,100
785,785,linpack,medium,warm,200,1010.15,1010.14,0.01,997.03,13.11,False,,0.0,2.12,5.05,989.85,997.03,100
786,786,matrixmul,medium,warm,200,762.17,549.97,212.2,531.89,18.08,True,,0.0,0.42,4.05,527.41,531.89,100
787,787,fetchdata,large,warm,200,84.06,84.06,0.0,76.14,7.92,False,76.11,0.0,0.02,0.0,,76.14,100
788,788,fastfouriertransform,medium,cold,200,2222.03,2222.02,0.0,1052.0,1170.03,False,,0.0,4.06,0.01,1047.92,1052.0,100
789,789,matrixmul,small,warm,200,19.45,19.45,0.0,4.91,14.54,False,,0.0,0.34,4.0,0.56,4.91,100
790,790,genmatrix,large,warm,200,54.36,33.51,20.85,0.81,32.7,False,,0.0,0.02,,0.79,0.81,100
791,791,linpack,medium,warm,200,683.18,683.17,0.0,672.29,10.88,False,,0.0,0.36,4.08,667.84,672.29,100
792,792,linpack,large,warm,200,14.67,14.67,0.0,5.11,9.55,False,,0.0,0.34,4.03,0.74,5.11,100
793,793,genmatrix,small,warm,200,16.88,13.41,3.48,0.14,13.27,False,,0.0,0.03,,0.11,0.14,100
794,794,fetchdata,medium,warm,200,112.3,112.3,0.01,81.11,31.18,False,81.09,0.0,0.02,0.0,,81.11,100
795,795,linpack,small,warm,200,43.61,43.6,0.0,5.67,37.94,True,,0.0,0.46,4.06,1.13,5.66,100
796,796,fastfouriertransform,small,cold,200,2093.31,2093.31,0.0,4.82,2088.49,False,,0.0,3.93,0.0,0.88,4.82,100
797,797,genmatrix,small,warm,200,24.87,24.87,0.0,0.11,24.76,False,,0.0,0.02,,0.08,0.11,99
798,798,fetchdata,medium,cold,200,8460.42,8460.41,0.01,88.01,8372.39,False,87.98,0.0,0.02,0.0,,88.01,100
799,799,genmatrix,medium,warm,200,28.02,28.01,0.01,0.38,27.63,False,,0.0,0.02,,0.36,0.38,98
800,800,fastfouriertransform,small,warm,200,959.79,959.79,0.0,5.18,954.61,False,,0.0,4.15,0.01,1.01,5.18,99
801,801,matrixmul,large,warm,200,74.7,55.22,19.48,5.01,50.21,False,,0.0,0.36,4.04,0.6,5.01,100
802,802,matrixmul,small,warm,200,240.19,237.64,2.55,5.21,232.43,False,,0.0,0.43,4.16,0.62,5.21,98
803,803,fetchdata,medium,cold,200,1974.97,1974.97,0.0,84.97,1890.0,False,84.92,0.0,0.04,0.0,,84.97,99
804,804,linpack,large,warm,200,27.51,27.5,0.01,5.09,22.41,False,,0.0,0.36,3.99,0.74,5.09,100
805,805,fetchdata,large,warm,200,118.68,118.68,0.0,73.93,44.75,False,73.9,0.0,0.02,0.0,,73.93,100
806,806,linpack,large,warm,200,614.66,614.65,0.01,5.1,609.55,False,,0.0,0.35,4.0,0.75,5.1,99
807,807,genmatrix,small,warm,200,15.2,15.18,0.01,0.11,15.07,False,,0.0,0.02,,0.09,0.11,100
808,808,matrixmul,large,warm,200,141.84,141.83,0.01,4.92,136.91,False,,0.0,0.34,4.02,0.56,4.92,100
809,809,fastfouriertransform,medium,cold,200,4160.89,4160.88,0.0,885.13,3275.75,False,,0.0,4.47,0.0,880.65,885.13,99
810,810,fastfouriertransform,medium,cold,200,9133.78,9133.78,0.01,1905.58,7228.19,False,,0.0,7.32,0.01,1898.23,1905.58,100
811,811,fastfouriertransform,medium,cold,200,5161.5,5161.49,0.0,1023.76,4137.73,False,,0.0,4.07,0.0,1019.68,1023.76,100
812,812,linpack,medium,warm,200,681.09,681.08,0.0,668.51,12.57,False,,0.0,0.34,3.98,664.18,668.51,100
813,813,linpack,medium,warm,200,671.22,671.21,0.01,661.11,10.1,False,,0.0,0.41,4.07,656.63,661.11,100
814,814,matrixmul,medium,warm,200,613.87,607.14,6.73,511.99,95.15,False,,0.0,0.34,3.96,507.69,511.99,100
815,815,fastfouriertransform,medium,cold,200,5269.22,5269.21,0.01,1209.52,4059.69,False,,0.0,4.05,0.0,1205.46,1209.52,100
816,816,fastfouriertransform,medium,cold,200,8505.46,8505.46,0.0,1019.32,7486.14,False,,0.0,4.02,0.01,1015.28,1019.31,100
817,817,fetchdata,large,warm,200,91.57,91.56,0.01,78.05,13.51,False,78.02,0.0,0.02,0.0,,78.05,100
818,818,matrixmul,large,warm,200,35.87,35.86,0.0,8.97,26.9,False,,0.0,0.34,8.05,0.58,8.97,100
819,819,genmatrix,small,warm,200,10.58,10.57,0.01,0.16,10.42,False,,0.0,0.03,,0.12,0.16,100
820,820,matrixmul,small,warm,200,22.13,22.13,0.01,5.03,17.1,False,,0.0,0.36,4.08,0.58,5.03,100
821,821,fetchdata,medium,warm,200,131.18,131.18,0.01,94.37,36.81,False,94.34,0.0,0.02,0.0,,94.36,99
822,822,linpack,medium,warm,200,1732.8,1732.8,0.01,1247.43,485.37,False,,0.0,0.37,4.2,1242.85,1247.43,100
823,823,linpack,small,warm,200,534.17,534.17,0.0,5.08,529.09,False,,0.0,0.33,4.01,0.73,5.08,100
824,824,matrixmul,medium,warm,200,551.17,546.49,4.68,525.47,21.02,False,,0.0,0.36,4.54,520.57,525.47,100
825,825,genmatrix,small,warm,200,10.66,10.65,0.0,0.11,10.54,False,,0.0,0.02,,0.09,0.11,100
826,826,genmatrix,small,warm,200,21.99,21.99,0.0,0.1,21.88,False,,0.0,0.02,,0.08,0.1,100
827,827,fastfouriertransform,large,warm,200,953.38,953.37,0.0,5.16,948.22,False,,0.0,4.15,0.01,0.99,5.16,98
828,828,fastfouriertransform,large,warm,200,702.01,702.0,0.01,5.18,696.82,False,,0.0,4.17,0.0,1.0,5.18,99
829,829,linpack,small,warm,200,505.29,505.29,0.01,5.11,500.18,False,,0.0,0.38,3.98,0.74,5.11,100
830,830,genmatrix,medium,warm,200,20.26,17.48,2.77,0.21,17.27,False,,0.0,0.03,,0.18,0.21,100
831,831,fetchdata,small,cold,200,1803.26,1803.25,0.0,90.34,1712.91,False,90.3,0.0,0.03,0.0,,90.34,100
832,832,fastfouriertransform,small,cold,200,3030.12,3030.12,0.01,5.9,3024.21,False,,0.0,4.86,0.01,1.03,5.9,98
833,833,genmatrix,small,warm,200,14.24,14.24,0.0,0.12,14.12,False,,0.0,0.02,,0.09,0.12,99
834,834,fetchdata,large,cold,200,1794.16,1794.15,0.0,79.62,1714.53,False,79.55,0.0,0.06,0.0,,79.62,100
835,835,fetchdata,large,cold,200,1891.21,1891.21,0.0,77.93,1813.28,False,77.9,0.0,0.02,0.0,,77.93,100
836,836,fastfouriertransform,small,warm,200,672.76,672.76,0.0,6.75,666.0,False,,0.0,5.66,0.0,1.08,6.75,100
837,837,matrixmul,medium,warm,200,660.3,652.49,7.81,633.87,18.62,False,,0.0,0.53,4.58,628.75,633.87,100
838,838,linpack,large,warm,200,16.09,16.09,0.0,5.13,10.95,False,,0.0,0.36,4.01,0.76,5.13,100
839,839,matrixmul,large,warm,200,22.29,19.73,2.56,4.9,14.84,False,,0.0,0.35,3.99,0.56,4.9,100
840,840,linpack,large,warm,200,17.59,17.59,0.0,5.08,12.5,False,,0.0,0.36,3.99,0.73,5.08,100
841,841,linpack,medium,warm,200,827.13,827.12,0.01,775.26,51.86,False,,0.0,0.37,4.04,770.84,775.26,100
842,842,genmatrix,small,warm,200,7.99,7.98,0.0,0.11,7.87,False,,0.0,0.02,,0.08,0.11,100
843,843,matrixmul,small,warm,200,28.68,20.7,7.98,5.25,15.45,False,,0.0,0.42,4.07,0.74,5.25,100
844,844,matrixmul,medium,warm,200,576.57,570.84,5.73,554.47,16.36,False,,0.0,0.35,3.98,550.14,554.47,100
845,845,genmatrix,medium,warm,200,18.16,12.11,6.05,0.2,11.91,False,,0.0,0.02,,0.18,0.2,100
846,846,linpack,small,warm,200,13.85,13.84,0.0,5.1,8.75,False,,0.0,0.35,4.0,0.74,5.1,100
847,847,genmatrix,large,warm,200,98.82,46.54,52.28,0.91,45.63,False,,0.0,0.03,,0.87,0.9,100
848,848,fastfouriertransform,medium,warm,200,1201.65,1201.64,0.01,780.81,420.83,False,,0.0,4.29,0.01,776.52,780.81,100
849,849,matrixmul,medium,warm,200,1225.72,1220.99,4.72,782.33,438.67,False,,0.0,0.45,4.57,777.29,782.32,99
850,850,fastfouriertransform,small,cold,200,4816.55,4816.54,0.01,7.36,4809.18,False,,0.0,6.23,0.0,1.12,7.36,100
851,851,genmatrix,medium,warm,200,16.55,16.54,0.01,0.2,16.34,False,,0.0,0.02,,0.18,0.2,100
852,852,fastfouriertransform,large,cold,200,1482.86,1482.86,0.01,4.97,1477.89,False,,0.0,4.0,0.0,0.96,4.97,100
853,853,fastfouriertransform,large,cold,200,1170.06,1170.05,0.01,5.07,1164.99,False,,0.0,4.06,0.0,1.0,5.06,100
854,854,linpack,large,warm,200,635.63,635.62,0.01,5.41,630.21,False,,0.0,0.36,4.13,0.92,5.41,100
855,855,matrixmul,medium,warm,200,780.57,776.09,4.49,759.62,16.46,False,,0.0,0.41,4.09,755.12,759.62,100
856,856,linpack,large,warm,200,15.51,15.5,0.01,5.04,10.46,False,,0.0,0.34,3.97,0.72,5.04,100
857,857,fastfouriertransform,medium,cold,200,3413.66,3413.65,0.0,943.62,2470.04,False,,0.0,4.02,0.01,939.59,943.62,100
858,858,linpack,large,warm,200,14.28,14.27,0.0,5.04,9.23,False,,0.0,0.34,3.97,0.73,5.04,100
859,859,fetchdata,medium,cold,200,7849.93,7849.93,0.01,93.42,7756.51,False,93.35,0.0,0.06,0.0,,93.42,100
860,860,linpack,medium,warm,200,760.79,760.78,0.01,747.25,13.54,False,,0.0,0.38,4.11,742.75,747.25,100
861,861,linpack,small,warm,200,839.74,839.73,0.0,7.18,832.56,False,,0.0,0.42,5.64,1.11,7.17,100
862,862,fastfouriertransform,medium,cold,200,9901.14,9901.13,0.02,1476.42,8424.71,False,,0.0,5.67,0.02,1470.71,1476.42,100
863,863,fastfouriertransform,medium,cold,200,7673.38,7673.37,0.0,745.38,6927.99,False,,0.0,4.05,0.0,741.32,745.38,100
864,864,fastfouriertransform,large,cold,200,2537.69,2537.69,0.0,7.12,2530.57,False,,0.0,6.04,0.0,1.07,7.12,100
865,865,fetchdata,small,cold,200,1364.67,1364.67,0.01,74.96,1289.71,False,74.94,0.0,0.02,0.0,,74.96,100
866,866,fetchdata,large,warm,200,98.89,98.89,0.0,88.81,10.08,False,88.77,0.0,0.03,0.0,,88.81,100
867,867,matrixmul,medium,warm,200,556.85,554.7,2.15,538.18,16.53,False,,0.0,0.43,4.08,533.65,538.17,100
868,868,linpack,large,warm,200,20.41,20.41,0.0,5.33,15.08,False,,0.0,0.37,4.11,0.85,5.33,100
869,869,linpack,small,cold,200,1009.6,1009.6,0.0,6.71,1002.89,False,,0.0,0.42,4.15,2.12,6.71,100
870,870,genmatrix,medium,warm,200,18.69,16.07,2.62,0.25,15.83,False,,0.0,0.02,,0.22,0.25,100
871,871,genmatrix,medium,warm,200,32.45,24.41,8.03,0.29,24.13,False,,0.0,0.04,,0.24,0.29,100
872,872,matrixmul,medium,warm,200,572.45,563.58,8.87,545.04,18.55,False,,0.0,0.39,4.39,540.24,545.03,100
873,873,linpack,small,warm,200,24.96,24.95,0.0,5.24,19.72,False,,0.0,0.37,4.08,0.78,5.23,99
874,874,genmatrix,small,warm,200,16.13,16.13,0.0,0.11,16.02,False,,0.0,0.02,,0.09,0.11,100
875,875,genmatrix,small,warm,200,11.4,11.39,0.0,0.13,11.27,False,,0.0,0.02,,0.1,0.13,100
876,876,linpack,large,warm,200,27.99,27.98,0.01,11.95,16.03,False,,0.0,0.37,10.59,0.98,11.95,100
877,877,matrixmul,medium,warm,200,1156.07,1145.06,11.02,1122.44,22.61,False,,0.0,0.4,12.73,1109.31,1122.44,99
878,878,genmatrix,large,warm,200,85.97,49.48,36.49,0.82,48.65,False,,0.0,0.02,,0.8,0.82,100
879,879,linpack,small,warm,200,25.72,25.72,0.0,8.18,17.54,False,,0.0,3.22,4.14,0.81,8.17,100
880,880,genmatrix,small,warm,200,17.84,17.84,0.0,0.23,17.61,False,,0.0,0.04,,0.19,0.23,100
881,881,linpack,large,warm,200,241.19,241.18,0.01,5.38,235.81,False,,0.0,0.4,4.14,0.83,5.37,99
882,882,fetchdata,medium,warm,200,109.69,109.68,0.0,81.1,28.59,False,81.06,0.0,0.03,0.0,,81.09,100
883,883,genmatrix,large,warm,200,85.62,63.01,22.6,1.24,61.77,False,,0.0,0.05,,1.18,1.24,100
884,884,matrixmul,small,warm,200,743.83,743.82,0.0,5.47,738.36,False,,0.0,0.44,4.25,0.77,5.47,100
885,885,linpack,large,warm,200,41.92,41.92,0.0,5.88,36.03,False,,0.0,0.79,4.23,0.85,5.88,100
886,886,fastfouriertransform,medium,warm,200,1114.91,1114.9,0.0,1044.71,70.19,False,,0.0,4.02,0.01,1040.67,1044.71,100
887,887,linpack,medium,warm,200,1601.03,1601.03,0.0,764.96,836.06,False,,0.0,0.48,4.32,760.16,764.96,100
888,888,genmatrix,small,warm,200,16.34,16.33,0.0,0.24,16.09,False,,0.0,0.13,,0.11,0.24,100
889,889,linpack,small,warm,200,35.93,35.93,0.01,5.63,30.3,False,,0.0,0.41,4.27,0.95,5.63,97
890,890,matrixmul,large,warm,200,49.3,38.46,10.84,7.72,30.74,False,,0.0,0.37,4.41,2.93,7.72,98
891,891,genmatrix,small,warm,200,14.95,14.95,0.0,0.15,14.79,False,,0.0,0.03,,0.12,0.15,99
892,892,genmatrix,medium,warm,200,70.55,56.09,14.46,0.26,55.83,False,,0.0,0.03,,0.23,0.26,100
893,893,fetchdata,small,warm,200,115.44,115.43,0.0,85.23,30.2,False,85.2,0.0,0.02,0.0,,85.23,100
894,894,genmatrix,medium,warm,200,24.28,24.27,0.0,0.22,24.06,False,,0.0,0.03,,0.19,0.22,99
895,895,fetchdata,small,cold,200,7469.51,7469.51,0.0,97.6,7371.91,False,97.57,0.0,0.02,0.0,,97.6,100
896,896,fetchdata,small,warm,200,197.41,197.41,0.0,101.43,95.98,False,101.01,0.0,0.41,0.0,,101.43,100
897,897,fastfouriertransform,medium,warm,200,1293.61,1293.61,0.0,706.57,587.04,False,,0.0,3.99,0.0,702.57,706.57,99
898,898,fastfouriertransform,large,cold,200,1061.74,1061.74,0.0,4.71,1057.03,False,,0.0,3.89,0.0,0.81,4.71,100
899,899,linpack,large,warm,200,31.37,31.37,0.0,5.9,25.47,False,,0.0,0.38,4.65,0.86,5.9,100
900,900,linpack,small,warm,200,26.97,26.96,0.01,5.64,21.32,False,,0.0,0.4,4.23,1.01,5.64,98
901,901,genmatrix,large,warm,200,64.06,51.69,12.36,0.82,50.87,False,,0.0,0.02,,0.79,0.82,99
902,902,fetchdata,large,warm,200,1053.99,1053.98,0.0,80.07,973.92,False,80.04,0.0,0.02,0.0,,80.07,100
903,903,matrixmul,small,warm,200,85.31,69.13,16.18,5.13,64.0,False,,0.0,0.37,4.15,0.61,5.13,100
904,904,fetchdata,small,warm,200,938.06,938.06,0.0,86.47,851.58,False,86.4,0.0,0.06,0.0,,86.47,100
905,905,linpack,small,warm,200,59.55,59.55,0.0,5.29,54.26,False,,0.0,0.36,4.07,0.85,5.29,99
906,906,matrixmul,small,warm,200,54.1,54.09,0.0,5.74,48.35,False,,0.0,0.34,4.33,1.06,5.74,100
907,907,matrixmul,medium,warm,200,819.62,819.61,0.0,770.96,48.66,True,,0.0,0.45,12.53,757.96,770.95,100
908,908,fetchdata,medium,warm,200,199.17,199.16,0.01,83.04,116.12,False,83.02,0.0,0.02,0.0,,83.04,100
909,909,linpack,medium,warm,200,680.59,680.58,0.01,655.85,24.73,False,,0.0,0.34,4.04,651.46,655.85,99
910,910,matrixmul,small,warm,200,793.33,784.15,9.18,5.46,778.69,False,,0.0,0.57,4.21,0.68,5.46,100
911,911,linpack,small,warm,200,30.08,30.08,0.0,6.2,23.88,False,,0.0,0.46,4.95,0.79,6.19,98
912,912,genmatrix,medium,warm,200,23.77,16.59,7.18,0.25,16.34,False,,0.0,0.06,,0.19,0.25,99
913,913,fetchdata,medium,warm,200,937.61,937.6,0.0,76.8,860.8,False,76.78,0.0,0.02,0.0,,76.8,100
914,914,linpack,medium,warm,200,693.38,693.38,0.01,664.24,29.14,False,,0.0,0.36,4.0,659.86,664.24,99
915,915,matrixmul,medium,warm,200,1747.37,1743.96,3.42,856.58,887.38,False,,0.0,0.49,5.7,850.39,856.58,100
916,916,matrixmul,large,warm,200,34.51,25.31,9.2,5.35,19.96,False,,0.0,0.39,4.24,0.71,5.34,99
917,917,linpack,medium,warm,200,749.88,749.87,0.01,721.1,28.77,False,,0.0,0.41,4.1,716.59,721.1,100
918,918,fetchdata,small,warm,200,227.47,227.46,0.01,78.84,148.63,False,78.81,0.0,0.02,0.0,,78.83,100
919,919,linpack,small,warm,200,667.24,667.23,0.0,5.04,662.19,False,,0.0,0.33,3.99,0.72,5.04,100
920,920,genmatrix,small,warm,200,16.44,16.44,0.0,0.17,16.27,False,,0.0,0.03,,0.14,0.17,100
921,921,matrixmul,medium,warm,200,947.46,743.5,203.96,545.26,198.24,False,,0.0,0.4,4.28,540.57,545.26,100
922,922,linpack,small,warm,200,712.44,712.44,0.0,5.07,707.37,False,,0.0,0.33,3.99,0.74,5.06,99
