index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
685,685,fetchdata,small,warm,200,156.29,156.29,0.0,91.55,64.74,False,91.51,0.0,0.03,0.0,,91.55,100
686,686,linpack,small,cold,200,1302.17,1302.16,0.01,5.21,1296.95,False,,0.0,0.38,4.04,0.78,5.21,100
687,687,fastfouriertransform,large,warm,200,26.93,26.92,0.0,4.9,22.02,False,,0.0,3.9,0.01,0.99,4.9,100
688,688,fetchdata,large,warm,200,96.81,96.8,0.01,83.27,13.53,False,83.24,0.0,0.02,0.0,,83.27,100
689,689,fetchdata,small,warm,200,104.15,104.15,0.01,86.36,17.79,False,86.32,0.0,0.03,0.0,,86.36,100
690,690,genmatrix,small,warm,200,12.58,12.58,0.0,0.13,12.44,False,,0.0,0.03,,0.1,0.13,100
691,691,linpack,small,warm,200,581.79,581.79,0.0,5.28,576.5,False,,0.0,0.37,4.09,0.82,5.28,99
692,692,genmatrix,small,warm,200,11.98,11.97,0.0,0.12,11.85,False,,0.0,0.03,,0.09,0.12,100
693,693,fetchdata,large,warm,200,167.19,167.19,0.0,85.76,81.43,False,85.63,0.0,0.13,0.0,,85.76,100
694,694,genmatrix,small,warm,200,26.82,26.82,0.0,0.13,26.68,False,,0.0,0.03,,0.1,0.13,100
695,695,fastfouriertransform,large,warm,200,40.0,39.99,0.0,4.82,35.17,False,,0.0,3.97,0.0,0.85,4.82,100
696,696,fastfouriertransform,small,warm,200,763.61,763.61,0.0,4.89,758.72,False,,0.0,3.93,0.01,0.96,4.89,99
697,697,fastfouriertransform,medium,cold,200,2368.77,2368.76,0.0,1324.93,1043.83,False,,0.0,4.21,0.01,1320.7,1324.93,100
698,698,fetchdata,large,warm,200,113.61,113.6,0.0,96.43,17.18,False,96.4,0.0,0.02,0.0,,96.42,99
699,699,genmatrix,small,warm,200,13.67,13.67,0.01,0.13,13.54,False,,0.0,0.03,,0.1,0.13,100
700,700,fetchdata,medium,warm,200,177.2,177.19,0.01,84.0,93.2,False,83.97,0.0,0.02,0.0,,84.0,100
701,701,fastfouriertransform,small,warm,200,33.93,33.93,0.01,4.57,29.36,False,,0.0,3.81,0.0,0.75,4.57,99
702,702,matrixmul,large,cold,200,2921.06,2887.66,33.4,5.39,2882.27,False,,0.0,0.4,4.27,0.72,5.39,100
703,703,fastfouriertransform,large,warm,200,30.28,30.27,0.01,4.76,25.51,False,,0.0,3.92,0.0,0.84,4.76,100
704,704,fastfouriertransform,medium,warm,200,855.71,855.71,0.01,832.79,22.92,False,,0.0,3.94,0.0,828.84,832.79,100
705,705,matrixmul,medium,warm,200,1888.74,1885.64,3.1,1018.22,867.43,False,,0.0,0.54,16.01,1001.62,1018.21,100
706,706,linpack,large,warm,200,739.85,739.85,0.0,5.58,734.26,False,,0.0,0.4,4.27,0.9,5.58,100
707,707,fastfouriertransform,medium,warm,200,1393.56,1393.56,0.0,720.68,672.88,False,,0.0,3.88,0.0,716.79,720.68,100
708,708,linpack,small,warm,200,90.04,90.04,0.0,5.61,84.43,False,,0.0,0.43,4.21,0.96,5.6,100
709,709,linpack,small,warm,200,717.89,717.89,0.0,6.66,711.22,False,,0.0,0.58,5.07,1.01,6.66,100
710,710,linpack,medium,warm,200,1549.85,1549.85,0.0,838.48,711.37,False,,0.0,0.6,4.78,833.08,838.48,100
711,711,matrixmul,large,cold,200,6647.59,6647.59,0.0,22.37,6625.22,False,,0.0,0.4,21.0,0.96,22.37,100
712,712,fastfouriertransform,small,warm,200,31.04,31.03,0.01,7.07,23.96,True,,0.0,4.14,0.01,2.91,7.07,99
713,713,matrixmul,medium,cold,200,2728.18,2725.63,2.55,548.18,2177.45,False,,0.0,0.34,4.02,543.81,548.18,100
714,714,matrixmul,large,warm,200,165.24,162.67,2.57,5.27,157.4,False,,0.0,0.38,4.3,0.59,5.27,100
715,715,fastfouriertransform,medium,cold,200,3404.48,3404.48,0.0,1195.44,2209.04,False,,0.0,4.6,0.01,1190.82,1195.44,100
716,716,matrixmul,small,warm,200,161.99,161.99,0.0,5.77,156.21,False,,0.0,0.4,4.73,0.64,5.77,100
717,717,fastfouriertransform,medium,warm,200,1143.16,1143.15,0.01,1008.85,134.3,False,,0.0,3.89,0.01,1004.95,1008.85,100
718,718,linpack,small,warm,200,516.8,516.8,0.0,5.3,511.5,False,,0.0,0.38,4.12,0.79,5.3,100
719,719,fastfouriertransform,small,warm,200,724.31,724.3,0.01,4.86,719.43,False,,0.0,3.87,0.0,0.98,4.86,100
720,720,genmatrix,large,warm,200,60.3,50.87,9.43,0.94,49.93,False,,0.0,0.02,,0.91,0.94,100
721,721,linpack,large,warm,200,20.41,20.41,0.01,5.47,14.93,False,,0.0,0.39,4.23,0.85,5.47,99
722,722,genmatrix,medium,warm,200,19.74,19.73,0.0,0.29,19.45,False,,0.0,0.03,,0.25,0.29,100
723,723,linpack,large,warm,200,272.72,272.72,0.0,5.72,266.99,False,,0.0,0.45,4.27,0.99,5.72,100
724,724,genmatrix,medium,warm,200,58.11,29.43,28.68,0.45,28.98,False,,0.0,0.04,,0.4,0.45,99
725,725,linpack,large,warm,200,436.6,436.59,0.01,5.65,430.94,False,,0.0,0.4,4.31,0.94,5.65,100
726,726,matrixmul,small,cold,200,1676.14,1676.14,0.0,8.05,1668.09,False,,0.0,0.65,6.5,0.9,8.05,100
727,727,fastfouriertransform,large,warm,200,621.89,621.88,0.0,5.32,616.57,False,,0.0,4.12,0.0,1.18,5.31,99
728,728,linpack,large,warm,200,234.08,234.07,0.0,5.68,228.39,False,,0.0,0.43,4.3,0.94,5.68,100
729,729,fetchdata,medium,warm,200,103.91,103.9,0.0,93.81,10.09,False,93.77,0.0,0.03,0.0,,93.81,100
730,730,matrixmul,small,warm,200,32.41,28.4,4.02,6.41,21.98,False,,0.0,0.37,5.45,0.58,6.41,100
731,731,matrixmul,medium,cold,200,2650.36,2606.83,43.52,947.89,1658.94,False,,0.0,0.64,6.53,940.7,947.89,100
732,732,matrixmul,medium,warm,200,724.81,712.34,12.47,679.69,32.65,False,,0.0,0.53,4.05,675.11,679.69,99
733,733,matrixmul,large,cold,200,2627.6,2627.6,0.0,8.35,2619.25,False,,0.0,0.62,6.73,0.99,8.34,100
734,734,fastfouriertransform,medium,warm,200,1581.25,1581.24,0.01,1357.1,224.14,False,,0.0,7.81,0.01,1349.28,1357.1,100
735,735,matrixmul,medium,cold,200,3545.48,3545.48,0.0,945.8,2599.68,False,,0.0,0.63,6.86,938.3,945.8,100
736,736,genmatrix,medium,warm,200,27.41,17.77,9.64,0.26,17.51,False,,0.0,0.02,,0.23,0.26,100
737,737,fetchdata,large,warm,200,123.46,123.45,0.0,112.01,11.45,False,111.96,0.0,0.04,0.0,,112.01,100
738,738,matrixmul,small,cold,200,3472.02,3472.02,0.01,5.73,3466.28,False,,0.0,0.43,4.62,0.68,5.73,100
739,739,fastfouriertransform,small,warm,200,24.95,24.95,0.01,4.76,20.19,False,,0.0,3.93,0.0,0.83,4.76,100
740,740,fastfouriertransform,medium,warm,200,853.66,853.66,0.0,836.31,17.34,False,,0.0,4.13,0.0,832.17,836.31,100
741,741,fastfouriertransform,large,warm,200,835.16,835.15,0.01,7.0,828.16,False,,0.0,4.48,0.01,2.5,6.99,100
742,742,genmatrix,small,warm,200,15.9,15.9,0.0,0.1,15.79,False,,0.0,0.02,,0.08,0.1,100
743,743,linpack,small,cold,200,1954.61,1954.61,0.0,5.54,1949.07,False,,0.0,0.41,4.13,1.0,5.54,99
744,744,linpack,large,cold,200,3813.78,3813.78,0.0,9.18,3804.59,False,,0.0,0.62,7.24,1.32,9.18,100
745,745,linpack,medium,warm,200,950.03,950.03,0.0,928.08,21.95,True,,0.0,0.41,4.37,923.3,928.08,100
746,746,fastfouriertransform,medium,warm,200,1551.96,1551.96,0.0,692.66,859.29,False,,0.0,4.0,0.0,688.65,692.66,99
747,747,genmatrix,large,warm,200,134.11,52.28,81.84,1.08,51.2,False,,0.0,0.04,,1.03,1.07,100
748,748,matrixmul,large,cold,200,2367.76,2367.75,0.0,5.15,2362.61,False,,0.0,0.4,4.1,0.64,5.15,97
749,749,fastfouriertransform,medium,warm,200,1571.85,1571.85,0.0,655.68,916.16,False,,0.0,3.88,0.0,651.79,655.68,98
750,750,linpack,medium,warm,200,843.84,843.84,0.01,826.77,17.07,False,,0.0,0.42,4.16,822.19,826.77,99
751,751,genmatrix,small,warm,200,15.41,15.41,0.0,0.15,15.26,False,,0.0,0.03,,0.12,0.15,100
752,752,linpack,large,warm,200,22.0,21.99,0.01,5.26,16.73,False,,0.0,0.37,4.07,0.81,5.26,100
753,753,fetchdata,small,warm,200,127.33,127.33,0.0,112.23,15.09,False,112.19,0.0,0.04,0.0,,112.23,100
754,754,matrixmul,small,cold,200,2301.87,2301.86,0.0,5.83,2296.03,False,,0.0,0.45,4.59,0.78,5.83,100
755,755,fastfouriertransform,medium,cold,200,2322.7,2322.7,0.0,1026.67,1296.03,False,,0.0,4.81,0.0,1021.85,1026.67,100
756,756,linpack,medium,warm,200,1069.08,1069.07,0.01,1040.4,28.67,True,,0.0,0.43,8.95,1031.01,1040.4,100
757,757,fastfouriertransform,medium,warm,200,696.53,696.53,0.01,670.0,26.53,False,,0.0,3.93,0.0,666.05,670.0,99
758,758,linpack,small,cold,200,3669.47,3669.46,0.0,8.64,3660.83,False,,0.0,0.62,6.69,1.32,8.64,100
759,759,matrixmul,large,warm,200,378.05,358.88,19.17,5.43,353.45,False,,0.0,0.39,4.38,0.66,5.43,99
760,760,linpack,large,cold,200,4556.79,4556.79,0.01,7.61,4549.18,False,,0.0,0.62,5.92,1.06,7.61,100
761,761,linpack,small,warm,200,29.51,29.51,0.0,6.18,23.33,False,,0.0,0.54,4.65,0.99,6.18,99
762,762,linpack,large,warm,200,239.03,239.03,0.0,5.57,233.46,False,,0.0,0.4,4.09,1.07,5.57,100
763,763,genmatrix,small,warm,200,14.86,14.86,0.01,0.13,14.72,False,,0.0,0.03,,0.1,0.13,100
764,764,fetchdata,medium,warm,200,173.34,173.34,0.01,142.05,31.29,False,142.01,0.0,0.03,0.0,,142.05,100
765,765,genmatrix,medium,warm,200,93.83,37.12,56.71,0.26,36.86,False,,0.0,0.03,,0.22,0.26,100
766,766,genmatrix,small,warm,200,13.25,13.25,0.0,0.13,13.12,False,,0.0,0.02,,0.1,0.13,100
767,767,fetchdata,small,warm,200,121.55,121.55,0.0,107.05,14.49,False,106.98,0.0,0.03,0.03,,107.05,100
768,768,linpack,large,warm,200,751.75,751.75,0.0,5.85,745.89,False,,0.0,0.42,4.54,0.89,5.85,100
769,769,matrixmul,small,warm,200,313.94,313.93,0.0,7.29,306.65,False,,0.0,0.77,4.29,2.22,7.28,100
770,770,fetchdata,large,warm,200,219.06,219.05,0.01,113.99,105.06,False,113.95,0.0,0.03,0.0,,113.99,100
771,771,fastfouriertransform,small,cold,200,1320.32,1320.32,0.0,4.91,1315.4,False,,0.0,3.95,0.0,0.95,4.91,100
772,772,linpack,small,warm,200,25.62,25.61,0.01,6.73,18.88,False,,0.0,0.39,5.26,1.08,6.73,100
773,773,matrixmul,medium,warm,200,923.86,879.44,44.42,625.12,254.32,False,,0.0,0.44,4.15,620.52,625.12,100
774,774,matrixmul,medium,warm,200,1436.07,1433.57,2.5,555.11,878.46,False,,0.0,0.38,4.25,550.48,555.11,100
775,775,fetchdata,medium,warm,200,144.95,144.95,0.01,88.03,56.92,False,87.99,0.0,0.04,0.0,,88.03,100
776,776,genmatrix,large,warm,200,79.7,48.1,31.61,0.85,47.25,False,,0.0,0.03,,0.82,0.85,100
777,777,genmatrix,large,warm,200,199.54,85.78,113.76,1.06,84.73,False,,0.0,0.03,,1.02,1.05,100
778,778,linpack,small,warm,200,30.52,30.51,0.0,5.28,25.23,False,,0.0,0.37,4.07,0.84,5.28,100
779,779,fastfouriertransform,small,warm,200,442.52,442.52,0.0,5.89,436.63,False,,0.0,4.81,0.01,1.07,5.89,100
780,780,fetchdata,large,warm,200,108.01,108.0,0.0,95.2,12.81,False,95.11,0.0,0.07,0.0,,95.19,99
781,781,fastfouriertransform,large,warm,200,436.6,436.59,0.0,4.9,431.7,False,,0.0,4.09,0.01,0.79,4.89,100
782,782,fastfouriertransform,medium,warm,200,1310.3,1310.29,0.0,924.03,386.26,False,,0.0,3.95,0.01,920.07,924.03,100
783,783,matrixmul,large,warm,200,53.14,53.14,0.0,16.26,36.88,True,,0.0,0.38,15.21,0.67,16.26,100
784,784,matrixmul,medium,cold,200,1967.39,1946.76,20.63,638.36,1308.4,False,,0.0,0.45,4.16,633.74,638.36,100
785,785,linpack,medium,warm,200,1545.92,1545.92,0.0,786.49,759.43,False,,0.0,0.5,5.27,780.71,786.48,100
786,786,matrixmul,medium,cold,200,3771.62,3769.26,2.36,839.93,2929.33,False,,0.0,0.45,4.48,834.98,839.92,100
787,787,fetchdata,large,warm,200,149.0,149.0,0.01,99.77,49.22,False,99.74,0.0,0.03,0.0,,99.77,100
788,788,fastfouriertransform,medium,cold,200,1801.79,1801.78,0.01,675.65,1126.14,False,,0.0,3.88,0.0,671.76,675.64,100
789,789,matrixmul,small,cold,200,4760.45,4753.43,7.02,8.33,4745.09,False,,0.0,0.61,6.72,0.99,8.33,99
790,790,genmatrix,large,warm,200,96.97,87.37,9.6,1.06,86.31,False,,0.0,0.03,,1.02,1.06,100
791,791,linpack,medium,warm,200,762.2,762.19,0.0,740.59,21.6,True,,0.0,0.6,5.06,734.92,740.59,100
792,792,linpack,large,warm,200,634.53,634.52,0.0,5.46,629.07,False,,0.0,0.37,4.19,0.89,5.46,100
793,793,genmatrix,small,warm,200,17.57,17.56,0.0,0.12,17.44,False,,0.0,0.02,,0.1,0.12,100
794,794,fetchdata,medium,warm,200,92.74,92.74,0.0,80.66,12.08,False,80.63,0.0,0.02,0.0,,80.66,100
795,795,linpack,small,warm,200,736.21,736.2,0.01,5.17,731.04,False,,0.0,0.35,4.02,0.79,5.16,100
796,796,fastfouriertransform,small,cold,200,2505.08,2505.07,0.0,11.48,2493.59,False,,0.0,9.4,0.01,2.06,11.48,100
797,797,genmatrix,small,warm,200,17.51,17.51,0.0,0.17,17.34,False,,0.0,0.04,,0.11,0.17,100
798,798,fetchdata,medium,warm,200,100.6,100.6,0.0,88.73,11.87,False,88.68,0.0,0.04,0.0,,88.73,100
799,799,genmatrix,medium,warm,200,54.26,43.2,11.06,0.38,42.82,False,,0.0,0.03,,0.34,0.38,100
800,800,fastfouriertransform,small,warm,200,984.75,984.75,0.0,4.84,979.91,False,,0.0,3.93,0.01,0.9,4.84,100
801,801,matrixmul,large,cold,200,1790.68,1783.38,7.3,5.33,1778.06,False,,0.0,0.41,4.24,0.67,5.33,100
802,802,matrixmul,small,cold,200,1812.19,1812.19,0.0,5.7,1806.49,False,,0.0,0.54,4.47,0.68,5.7,100
803,803,fetchdata,medium,warm,200,109.47,109.47,0.0,96.27,13.2,False,96.24,0.0,0.02,0.0,,96.27,100
804,804,linpack,large,warm,200,346.26,346.25,0.01,5.89,340.36,False,,0.0,0.47,4.44,0.97,5.89,100
805,805,fetchdata,large,warm,200,110.24,110.23,0.01,100.55,9.69,False,100.52,0.0,0.02,0.0,,100.55,100
806,806,linpack,large,warm,200,20.34,20.33,0.01,5.1,15.22,False,,0.0,0.36,4.0,0.74,5.1,100
807,807,genmatrix,small,warm,200,23.49,23.49,0.0,0.29,23.2,False,,0.0,0.11,,0.16,0.29,100
808,808,matrixmul,large,cold,200,4611.43,4594.98,16.45,5.69,4589.29,False,,0.0,0.43,4.58,0.67,5.69,100
809,809,fastfouriertransform,medium,warm,200,683.39,683.39,0.01,663.28,20.11,False,,0.0,3.87,0.0,659.4,663.28,100
810,810,fastfouriertransform,medium,warm,200,798.35,798.35,0.0,643.15,155.2,False,,0.0,3.85,0.0,639.29,643.15,100
811,811,fastfouriertransform,medium,warm,200,1326.4,1326.4,0.0,665.27,661.13,False,,0.0,3.83,0.0,661.42,665.26,100
812,812,linpack,medium,warm,200,1206.4,1206.4,0.0,781.52,424.88,False,,0.0,0.36,4.05,777.11,781.52,100
813,813,linpack,medium,warm,200,809.91,809.91,0.0,660.45,149.46,False,,0.0,0.35,4.07,656.02,660.45,100
814,814,matrixmul,medium,warm,200,694.76,680.48,14.28,663.98,16.5,False,,0.0,0.4,4.09,659.48,663.97,100
815,815,fastfouriertransform,medium,warm,200,1884.58,1884.58,0.01,1252.77,631.81,False,,0.0,6.23,0.0,1246.53,1252.77,100
816,816,fastfouriertransform,medium,cold,200,1962.98,1962.97,0.0,715.72,1247.26,False,,0.0,4.02,0.01,711.68,715.72,100
817,817,fetchdata,large,warm,200,117.87,117.87,0.0,103.89,13.98,False,103.83,0.0,0.05,0.0,,103.89,100
818,818,matrixmul,large,warm,200,28.43,28.42,0.0,5.12,23.3,True,,0.0,0.39,4.07,0.66,5.12,100
819,819,genmatrix,small,warm,200,11.34,9.88,1.46,0.12,9.76,False,,0.0,0.02,,0.09,0.12,100
820,820,matrixmul,small,cold,200,1655.06,1610.87,44.2,5.44,1605.43,False,,0.0,0.43,4.25,0.74,5.44,100
821,821,fetchdata,medium,warm,200,177.84,177.83,0.0,92.66,85.17,False,92.63,0.0,0.02,0.0,,92.66,100
822,822,linpack,medium,warm,200,820.85,820.85,0.01,801.43,19.42,False,,0.0,0.37,4.98,796.08,801.43,100
823,823,linpack,small,cold,200,1078.84,1078.83,0.01,5.77,1073.06,False,,0.0,0.64,4.24,0.89,5.77,99
824,824,matrixmul,medium,cold,200,2044.91,2029.0,15.91,554.45,1474.55,False,,0.0,0.39,4.36,549.69,554.45,100
825,825,genmatrix,small,warm,200,12.9,12.9,0.01,0.15,12.75,False,,0.0,0.03,,0.11,0.15,100
826,826,genmatrix,small,warm,200,20.19,16.43,3.76,0.13,16.3,False,,0.0,0.03,,0.1,0.13,100
827,827,fastfouriertransform,large,warm,200,842.33,842.33,0.0,4.62,837.72,False,,0.0,3.8,0.0,0.81,4.61,100
828,828,fastfouriertransform,large,warm,200,26.21,26.2,0.0,4.67,21.54,False,,0.0,3.91,0.0,0.75,4.66,100
829,829,linpack,small,warm,200,26.39,26.39,0.0,5.66,20.73,False,,0.0,0.39,4.24,1.02,5.65,100
830,830,genmatrix,medium,warm,200,21.9,21.9,0.0,0.2,21.7,False,,0.0,0.02,,0.18,0.2,99
831,831,fetchdata,small,warm,200,83.17,83.17,0.0,75.26,7.91,False,75.23,0.0,0.02,0.0,,75.26,100
832,832,fastfouriertransform,small,cold,200,1529.16,1529.15,0.0,4.83,1524.32,False,,0.0,3.96,0.0,0.86,4.83,100
833,833,genmatrix,small,warm,200,26.24,18.95,7.29,0.12,18.83,False,,0.0,0.02,,0.09,0.12,100
834,834,fetchdata,large,warm,200,134.71,134.7,0.0,75.3,59.4,False,75.28,0.0,0.02,0.0,,75.3,99
835,835,fetchdata,large,warm,200,90.02,90.02,0.0,79.66,10.36,False,79.63,0.0,0.02,0.0,,79.65,100
836,836,fastfouriertransform,small,warm,200,765.87,765.86,0.01,4.65,761.21,False,,0.0,3.86,0.0,0.78,4.65,100
837,837,matrixmul,medium,cold,200,2450.1,2440.66,9.43,526.61,1914.05,False,,0.0,0.37,4.03,522.2,526.61,100
838,838,linpack,large,warm,200,22.15,22.14,0.0,5.18,16.96,False,,0.0,0.42,4.02,0.74,5.18,100
839,839,matrixmul,large,cold,200,2458.8,2443.25,15.55,4.98,2438.27,False,,0.0,0.36,4.02,0.6,4.98,99
840,840,linpack,large,warm,200,680.17,680.17,0.0,5.29,674.88,False,,0.0,0.38,4.1,0.8,5.29,100
841,841,linpack,medium,warm,200,789.39,789.39,0.0,771.74,17.65,False,,0.0,0.45,8.77,762.51,771.74,100
842,842,genmatrix,small,warm,200,20.73,20.73,0.0,0.13,20.59,False,,0.0,0.03,,0.1,0.13,100
843,843,matrixmul,small,warm,200,446.3,432.5,13.81,7.14,425.36,False,,0.0,0.38,6.15,0.6,7.13,100
844,844,matrixmul,medium,cold,200,1768.71,1760.45,8.25,553.43,1207.02,False,,0.0,0.35,4.06,549.01,553.43,100
845,845,genmatrix,medium,warm,200,22.0,11.89,10.11,0.21,11.68,False,,0.0,0.02,,0.19,0.21,100
846,846,linpack,small,warm,200,259.35,259.35,0.0,5.18,254.17,False,,0.0,0.4,4.04,0.73,5.18,100
847,847,genmatrix,large,warm,200,60.15,39.3,20.85,0.87,38.43,False,,0.0,0.02,,0.84,0.86,100
848,848,fastfouriertransform,medium,warm,200,1587.59,1587.58,0.0,903.14,684.44,False,,0.0,3.8,0.0,899.33,903.14,100
849,849,matrixmul,medium,cold,200,5180.67,5169.91,10.76,985.67,4184.24,False,,0.0,0.45,4.57,980.64,985.67,100
850,850,fastfouriertransform,small,cold,200,1938.42,1938.42,0.0,5.32,1933.09,False,,0.0,4.24,0.01,1.07,5.32,100
851,851,genmatrix,medium,warm,200,21.54,21.54,0.0,0.25,21.29,False,,0.0,0.02,,0.22,0.25,100
852,852,fastfouriertransform,large,warm,200,22.3,22.3,0.0,4.65,17.65,False,,0.0,3.89,0.0,0.75,4.64,100
853,853,fastfouriertransform,large,cold,200,1142.97,1142.96,0.0,4.7,1138.26,False,,0.0,3.87,0.0,0.83,4.7,100
854,854,linpack,large,warm,200,865.25,865.25,0.01,5.54,859.7,False,,0.0,0.41,4.18,0.94,5.54,100
855,855,matrixmul,medium,warm,200,578.35,555.08,23.26,539.08,16.0,False,,0.0,0.37,4.01,534.69,539.08,100
856,856,linpack,large,warm,200,613.62,613.62,0.0,5.23,608.38,False,,0.0,0.36,4.07,0.79,5.23,100
857,857,fastfouriertransform,medium,warm,200,1128.12,1128.11,0.0,849.35,278.76,False,,0.0,4.32,0.01,845.02,849.35,100
858,858,linpack,large,warm,200,36.41,36.41,0.01,8.29,28.12,True,,0.0,1.17,5.97,1.14,8.29,100
859,859,fetchdata,medium,warm,200,102.81,102.81,0.0,91.45,11.36,False,91.41,0.0,0.03,0.0,,91.45,100
860,860,linpack,medium,warm,200,869.59,869.58,0.0,850.85,18.74,False,,0.0,0.48,4.28,846.09,850.84,100
861,861,linpack,small,warm,200,281.58,281.57,0.01,5.26,276.31,False,,0.0,0.34,4.08,0.83,5.26,100
862,862,fastfouriertransform,medium,cold,200,4208.43,4208.42,0.01,657.55,3550.87,False,,0.0,3.84,0.0,653.7,657.55,100
863,863,fastfouriertransform,medium,cold,200,2984.69,2984.69,0.0,1204.17,1780.52,False,,0.0,4.28,0.0,1199.87,1204.17,100
864,864,fastfouriertransform,large,cold,200,1330.66,1330.65,0.0,19.42,1311.23,False,,0.0,18.1,0.0,1.3,19.42,100
865,865,fetchdata,small,warm,200,87.52,87.51,0.0,75.57,11.95,False,75.54,0.0,0.02,0.0,,75.57,100
866,866,fetchdata,large,warm,200,98.79,98.78,0.01,80.24,18.54,False,80.21,0.0,0.02,0.0,,80.24,100
867,867,matrixmul,medium,cold,200,1898.13,1898.13,0.0,527.43,1370.7,False,,0.0,0.38,4.0,523.04,527.43,100
868,868,linpack,large,warm,200,17.82,17.82,0.0,5.11,12.71,False,,0.0,0.35,4.01,0.74,5.11,100
869,869,linpack,small,warm,200,504.4,504.39,0.0,5.62,498.77,False,,0.0,0.37,4.27,0.98,5.62,100
870,870,genmatrix,medium,warm,200,29.08,29.08,0.0,0.26,28.82,False,,0.0,0.03,,0.22,0.26,100
871,871,genmatrix,medium,warm,200,20.1,16.06,4.05,0.29,15.77,False,,0.0,0.03,,0.25,0.29,100
872,872,matrixmul,medium,warm,200,1541.28,1533.97,7.31,565.67,968.3,False,,0.0,0.44,4.12,561.1,565.67,100
873,873,linpack,small,warm,200,24.61,24.61,0.0,5.47,19.13,False,,0.0,0.39,4.21,0.87,5.47,100
874,874,genmatrix,small,warm,200,14.28,14.28,0.01,0.14,14.13,False,,0.0,0.03,,0.11,0.14,100
875,875,genmatrix,small,warm,200,19.75,19.74,0.0,0.15,19.6,False,,0.0,0.02,,0.12,0.15,100
876,876,linpack,large,warm,200,71.4,71.4,0.0,5.32,66.08,False,,0.0,0.39,4.09,0.83,5.32,100
877,877,matrixmul,medium,cold,200,2118.32,2111.77,6.54,612.41,1499.36,False,,0.0,0.4,4.11,607.89,612.41,100
878,878,genmatrix,large,warm,200,81.79,35.83,45.96,0.88,34.94,False,,0.0,0.02,,0.86,0.88,99
879,879,linpack,small,warm,200,647.0,647.0,0.0,6.33,640.67,False,,0.0,0.6,4.38,1.34,6.33,100
880,880,genmatrix,small,warm,200,17.12,17.11,0.0,0.11,17.01,False,,0.0,0.02,,0.08,0.11,100
881,881,linpack,large,warm,200,167.92,167.91,0.0,5.24,162.67,False,,0.0,0.39,4.04,0.8,5.24,100
882,882,fetchdata,medium,warm,200,93.38,93.38,0.01,81.15,12.23,False,81.12,0.0,0.02,0.0,,81.15,100
883,883,genmatrix,large,warm,200,76.41,49.59,26.82,0.94,48.65,False,,0.0,0.03,,0.9,0.94,100
884,884,matrixmul,small,cold,200,2062.94,2062.94,0.0,5.26,2057.68,False,,0.0,0.4,4.2,0.66,5.26,100
885,885,linpack,large,warm,200,234.48,234.48,0.0,5.34,229.14,False,,0.0,0.41,4.13,0.8,5.34,100
886,886,fastfouriertransform,medium,warm,200,882.75,882.75,0.0,847.06,35.68,False,,0.0,4.02,0.0,843.04,847.06,100
887,887,linpack,medium,warm,200,1070.05,1070.04,0.0,1051.86,18.18,False,,0.0,0.35,3.99,1047.51,1051.86,100
888,888,genmatrix,small,warm,200,37.84,22.28,15.56,0.14,22.14,False,,0.0,0.03,,0.11,0.14,100
889,889,linpack,small,warm,200,23.19,23.18,0.01,5.54,17.64,False,,0.0,0.44,4.17,0.92,5.54,100
890,890,matrixmul,large,warm,200,860.29,848.96,11.33,5.45,843.5,False,,0.0,0.41,4.21,0.82,5.45,100
891,891,genmatrix,small,warm,200,20.19,20.18,0.0,0.11,20.07,False,,0.0,0.02,,0.08,0.11,100
892,892,genmatrix,medium,warm,200,22.2,22.2,0.0,0.24,21.96,False,,0.0,0.03,,0.21,0.24,100
893,893,fetchdata,small,warm,200,95.68,95.68,0.01,79.17,16.51,False,79.05,0.0,0.11,0.0,,79.17,99
894,894,genmatrix,medium,warm,200,38.13,22.79,15.34,0.22,22.57,False,,0.0,0.02,,0.19,0.22,100
895,895,fetchdata,small,warm,200,99.67,99.67,0.0,85.05,14.61,False,85.02,0.0,0.02,0.0,,85.05,99
896,896,fetchdata,small,warm,200,176.79,176.78,0.0,83.23,93.56,False,83.2,0.0,0.02,0.0,,83.22,100
897,897,fastfouriertransform,medium,warm,200,1895.1,1895.1,0.0,1067.5,827.6,False,,0.0,4.04,0.0,1063.44,1067.5,100
898,898,fastfouriertransform,large,warm,200,716.55,716.54,0.0,5.22,711.32,False,,0.0,4.09,0.01,1.12,5.22,100
899,899,linpack,large,warm,200,21.54,21.54,0.0,7.25,14.29,False,,0.0,0.43,4.88,1.94,7.25,99
900,900,linpack,small,warm,200,484.36,484.35,0.0,6.93,477.42,False,,0.0,0.49,5.41,1.02,6.93,100
901,901,genmatrix,large,warm,200,72.26,34.74,37.52,0.82,33.92,False,,0.0,0.02,,0.79,0.82,100
902,902,fetchdata,large,warm,200,106.5,106.5,0.0,93.24,13.26,False,93.18,0.0,0.04,0.0,,93.23,100
903,903,matrixmul,small,warm,200,30.67,27.45,3.23,5.88,21.57,False,,0.0,0.72,4.35,0.8,5.88,100
904,904,fetchdata,small,warm,200,165.71,165.71,0.0,87.55,78.16,False,87.52,0.0,0.02,0.0,,87.55,100
905,905,linpack,small,warm,200,50.62,50.61,0.0,5.15,45.46,False,,0.0,0.35,4.05,0.75,5.15,100
