index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
699,699,genmatrix,small,warm,200,16.09,16.08,0.0,0.14,15.94,False,,0.0,0.03,,0.11,0.14,2
700,700,fetchdata,medium,warm,200,83.59,83.59,0.0,75.73,7.86,False,75.68,0.0,0.05,0.0,,75.73,2
701,701,fastfouriertransform,small,warm,200,393.43,393.42,0.01,4.59,388.84,False,,0.0,3.85,0.0,0.73,4.59,2
702,702,matrixmul,large,warm,200,21.09,21.09,0.0,4.88,16.21,False,,0.0,0.34,3.96,0.57,4.87,3
703,703,fastfouriertransform,large,warm,200,205.16,205.16,0.0,4.75,200.4,False,,0.0,3.94,0.0,0.81,4.75,3
704,704,fastfouriertransform,medium,warm,200,808.8,808.8,0.0,701.09,107.71,False,,0.0,3.89,0.0,697.19,701.09,4
705,705,matrixmul,medium,warm,200,541.73,541.72,0.0,524.84,16.89,False,,0.0,0.36,4.21,520.26,524.84,2
706,706,linpack,large,warm,200,19.92,19.92,0.0,6.72,13.19,False,,0.0,0.37,5.52,0.83,6.72,3
707,707,fastfouriertransform,medium,warm,200,1240.28,1240.27,0.0,737.22,503.06,False,,0.0,3.89,0.0,733.32,737.21,3
708,708,linpack,small,warm,200,17.76,17.76,0.0,5.37,12.39,False,,0.0,0.34,4.21,0.81,5.37,4
709,709,linpack,small,warm,200,17.17,17.17,0.0,5.13,12.04,False,,0.0,0.36,4.01,0.76,5.13,4
710,710,linpack,medium,warm,200,706.88,706.87,0.0,689.9,16.97,False,,0.0,0.34,4.0,685.56,689.9,4
711,711,matrixmul,large,warm,200,19.49,19.49,0.0,4.95,14.53,False,,0.0,0.34,4.02,0.58,4.95,4
712,712,fastfouriertransform,small,warm,200,753.08,753.07,0.0,4.94,748.13,False,,0.0,3.97,0.01,0.96,4.94,4
713,713,matrixmul,medium,warm,200,539.97,539.97,0.0,521.7,18.26,False,,0.0,0.36,4.04,517.3,521.7,4
714,714,matrixmul,large,warm,200,451.43,451.42,0.01,4.9,446.52,False,,0.0,0.34,3.99,0.58,4.9,5
715,715,fastfouriertransform,medium,warm,200,1184.38,1184.38,0.0,732.43,451.95,False,,0.0,3.94,0.0,728.48,732.43,6
716,716,matrixmul,small,warm,200,263.91,263.9,0.0,4.88,259.02,False,,0.0,0.33,3.98,0.57,4.88,7
717,717,fastfouriertransform,medium,warm,200,1710.97,1710.96,0.0,722.21,988.75,False,,0.0,3.98,0.0,718.22,722.21,8
718,718,linpack,small,warm,200,17.1,17.09,0.0,5.14,11.95,False,,0.0,0.34,4.01,0.79,5.14,8
719,719,fastfouriertransform,small,cold,200,2263.79,2263.79,0.0,4.67,2259.12,False,,0.0,3.89,0.0,0.78,4.67,5
720,720,genmatrix,large,warm,200,65.0,40.01,24.99,0.91,39.1,False,,0.0,0.03,,0.87,0.91,4
721,721,linpack,large,warm,200,17.38,17.38,0.0,5.38,12.0,False,,0.0,0.37,4.21,0.79,5.38,4
722,722,genmatrix,medium,warm,200,12.33,12.32,0.0,0.21,12.11,False,,0.0,0.02,,0.19,0.21,4
723,723,linpack,large,warm,200,19.97,19.96,0.01,5.06,14.9,False,,0.0,0.34,3.98,0.73,5.06,4
724,724,genmatrix,medium,warm,200,12.3,12.29,0.0,0.2,12.09,False,,0.0,0.02,,0.18,0.2,4
725,725,linpack,large,warm,200,17.78,17.78,0.0,5.07,12.7,False,,0.0,0.34,3.99,0.74,5.07,4
726,726,matrixmul,small,warm,200,24.61,24.6,0.0,6.16,18.44,False,,0.0,0.42,5.01,0.73,6.16,4
727,727,fastfouriertransform,large,warm,200,717.49,717.49,0.01,4.75,712.74,False,,0.0,3.9,0.0,0.84,4.75,3
728,728,linpack,large,warm,200,16.98,16.98,0.0,5.37,11.61,False,,0.0,0.41,4.18,0.78,5.37,4
729,729,fetchdata,medium,warm,200,85.37,85.36,0.0,75.24,10.12,False,75.22,0.0,0.02,0.0,,75.24,4
730,730,matrixmul,small,warm,200,19.83,19.82,0.0,4.93,14.9,False,,0.0,0.34,3.99,0.58,4.92,4
731,731,matrixmul,medium,warm,200,546.28,546.27,0.0,528.07,18.2,False,,0.0,0.39,4.04,523.64,528.07,4
732,732,matrixmul,medium,warm,200,976.27,976.27,0.0,518.63,457.64,False,,0.0,0.33,3.99,514.3,518.63,5
733,733,matrixmul,large,warm,200,886.3,886.3,0.0,4.97,881.33,False,,0.0,0.36,4.01,0.6,4.97,6
734,734,fastfouriertransform,medium,warm,200,761.24,761.24,0.01,736.5,24.74,False,,0.0,3.9,0.0,732.59,736.5,7
735,735,matrixmul,medium,warm,200,1225.04,1225.03,0.0,520.91,704.12,False,,0.0,0.34,4.02,516.55,520.91,6
736,736,genmatrix,medium,warm,200,14.16,14.15,0.0,0.22,13.93,False,,0.0,0.02,,0.2,0.22,7
737,737,fetchdata,large,warm,200,83.23,83.22,0.0,75.31,7.91,False,75.28,0.0,0.02,0.0,,75.31,6
738,738,matrixmul,small,warm,200,397.64,397.63,0.0,5.03,392.6,False,,0.0,0.34,4.05,0.64,5.03,6
739,739,fastfouriertransform,small,warm,200,272.16,272.15,0.01,4.71,267.45,False,,0.0,3.92,0.0,0.77,4.71,7
740,740,fastfouriertransform,medium,warm,200,913.78,913.78,0.0,732.89,180.88,False,,0.0,4.06,0.01,728.82,732.89,8
741,741,fastfouriertransform,large,warm,200,814.66,814.66,0.0,4.78,809.89,False,,0.0,3.94,0.0,0.83,4.78,9
742,742,genmatrix,small,warm,200,16.48,16.48,0.0,0.15,16.32,False,,0.0,0.03,,0.12,0.15,4
743,743,linpack,small,warm,200,19.53,19.52,0.0,5.15,14.38,False,,0.0,0.35,4.03,0.76,5.15,4
744,744,linpack,large,warm,200,17.21,17.21,0.0,5.08,12.13,False,,0.0,0.34,3.99,0.73,5.07,4
745,745,linpack,medium,warm,200,692.97,692.96,0.0,680.33,12.64,False,,0.0,0.34,4.0,675.98,680.32,4
746,746,fastfouriertransform,medium,warm,200,1062.29,1062.28,0.0,745.67,316.61,False,,0.0,3.98,0.0,741.68,745.67,5
747,747,genmatrix,large,warm,200,57.42,34.82,22.6,0.81,34.01,False,,0.0,0.02,,0.78,0.81,6
748,748,matrixmul,large,warm,200,23.28,23.28,0.0,4.96,18.32,False,,0.0,0.36,4.0,0.59,4.96,5
749,749,fastfouriertransform,medium,warm,200,1473.34,1473.33,0.0,712.23,761.11,False,,0.0,4.0,0.01,708.22,712.22,5
750,750,linpack,medium,warm,200,869.91,869.91,0.0,674.38,195.53,False,,0.0,0.33,4.04,670.0,674.38,4
751,751,genmatrix,small,warm,200,9.15,9.15,0.0,0.11,9.04,False,,0.0,0.02,,0.08,0.11,5
752,752,linpack,large,warm,200,674.19,674.18,0.0,5.07,669.12,False,,0.0,0.33,4.01,0.73,5.07,4
753,753,fetchdata,small,warm,200,85.65,85.65,0.0,76.52,9.13,False,76.49,0.0,0.02,0.0,,76.52,5
754,754,matrixmul,small,warm,200,25.06,25.05,0.0,5.11,19.94,False,,0.0,0.38,4.13,0.6,5.11,5
755,755,fastfouriertransform,medium,warm,200,1583.8,1583.8,0.0,704.01,879.79,False,,0.0,3.94,0.0,700.06,704.01,5
756,756,linpack,medium,warm,200,951.26,951.26,0.0,676.5,274.76,False,,0.0,0.32,3.97,672.21,676.5,6
757,757,fastfouriertransform,medium,cold,200,2142.93,2142.92,0.0,756.06,1386.87,False,,0.0,3.98,0.0,752.06,756.05,6
758,758,linpack,small,warm,200,762.0,762.0,0.01,5.04,756.95,False,,0.0,0.35,3.97,0.72,5.04,7
759,759,matrixmul,large,warm,200,22.01,22.0,0.0,4.91,17.09,False,,0.0,0.34,3.99,0.57,4.91,6
760,760,linpack,large,warm,200,569.91,569.91,0.01,5.05,564.85,False,,0.0,0.33,3.99,0.73,5.05,6
761,761,linpack,small,warm,200,473.24,473.24,0.01,5.06,468.18,False,,0.0,0.35,3.98,0.72,5.06,7
762,762,linpack,large,warm,200,376.22,376.22,0.0,5.01,371.21,False,,0.0,0.32,3.96,0.72,5.01,8
763,763,genmatrix,small,warm,200,8.65,8.64,0.0,0.11,8.54,False,,0.0,0.02,,0.09,0.11,9
764,764,fetchdata,medium,warm,200,82.21,82.2,0.0,74.53,7.68,False,74.5,0.0,0.02,0.0,,74.53,8
765,765,genmatrix,medium,warm,200,14.91,14.9,0.01,0.21,14.69,False,,0.0,0.02,,0.19,0.21,8
766,766,genmatrix,small,warm,200,9.57,9.57,0.0,0.11,9.46,False,,0.0,0.02,,0.08,0.1,3
767,767,fetchdata,small,warm,200,83.89,83.89,0.0,75.85,8.04,False,75.83,0.0,0.02,0.0,,75.85,3
768,768,linpack,large,warm,200,15.55,15.54,0.0,5.09,10.46,False,,0.0,0.35,3.99,0.75,5.09,3
769,769,matrixmul,small,warm,200,23.8,21.35,2.45,5.17,16.18,False,,0.0,0.36,4.16,0.65,5.17,3
770,770,fetchdata,large,warm,200,88.17,88.16,0.0,78.39,9.77,False,78.35,0.0,0.03,0.0,,78.39,3
771,771,fastfouriertransform,small,warm,200,746.76,746.76,0.0,4.98,741.78,False,,0.0,4.0,0.0,0.97,4.98,2
772,772,linpack,small,warm,200,16.31,16.31,0.0,5.1,11.21,False,,0.0,0.34,4.01,0.74,5.1,3
773,773,matrixmul,medium,warm,200,560.07,560.06,0.0,542.34,17.72,False,,0.0,0.34,3.98,538.01,542.34,3
774,774,matrixmul,medium,warm,200,998.52,998.51,0.0,530.31,468.2,False,,0.0,0.41,5.0,524.89,530.31,4
775,775,fetchdata,medium,warm,200,87.52,87.52,0.0,78.03,9.48,False,78.01,0.0,0.02,0.0,,78.03,5
776,776,genmatrix,large,warm,200,66.12,39.21,26.91,0.85,38.36,False,,0.0,0.02,,0.82,0.85,5
777,777,genmatrix,large,warm,200,62.16,36.94,25.22,0.82,36.13,False,,0.0,0.02,,0.79,0.82,5
778,778,linpack,small,warm,200,19.04,19.03,0.0,5.26,13.78,False,,0.0,0.36,4.08,0.81,5.25,5
779,779,fastfouriertransform,small,warm,200,24.92,24.91,0.0,4.92,19.99,False,,0.0,4.05,0.0,0.85,4.92,2
780,780,fetchdata,large,warm,200,82.47,82.46,0.0,75.48,6.99,False,75.45,0.0,0.02,0.0,,75.47,2
781,781,fastfouriertransform,large,warm,200,20.26,20.25,0.0,4.59,15.67,False,,0.0,3.85,0.0,0.73,4.59,2
782,782,fastfouriertransform,medium,warm,200,624.68,624.67,0.0,608.39,16.28,False,,0.0,3.87,0.0,604.52,608.39,2
783,783,matrixmul,large,warm,200,111.7,111.7,0.01,4.88,106.82,False,,0.0,0.33,3.96,0.58,4.88,3
784,784,matrixmul,medium,warm,200,537.31,534.95,2.36,519.58,15.37,False,,0.0,0.36,3.99,515.23,519.58,3
785,785,linpack,medium,warm,200,702.09,702.09,0.0,688.94,13.15,False,,0.0,0.42,5.02,683.5,688.94,3
786,786,matrixmul,medium,warm,200,881.86,881.85,0.0,535.53,346.33,False,,0.0,0.37,4.08,531.07,535.53,4
787,787,fetchdata,large,warm,200,84.49,84.49,0.0,76.55,7.93,False,76.53,0.0,0.02,0.0,,76.55,5
788,788,fastfouriertransform,medium,warm,200,725.09,725.09,0.0,695.51,29.58,False,,0.0,3.84,0.0,691.67,695.51,5
789,789,matrixmul,small,warm,200,593.77,593.76,0.0,5.16,588.61,False,,0.0,0.52,4.05,0.58,5.16,5
790,790,genmatrix,large,warm,200,64.1,37.44,26.67,0.82,36.62,False,,0.0,0.02,,0.79,0.82,5
791,791,linpack,medium,warm,200,790.01,790.0,0.0,680.07,109.94,False,,0.0,0.34,4.01,675.71,680.07,5
792,792,linpack,large,warm,200,689.68,689.68,0.0,5.27,684.41,False,,0.0,0.33,4.14,0.8,5.27,6
793,793,genmatrix,small,warm,200,9.28,9.28,0.0,0.13,9.14,False,,0.0,0.02,,0.11,0.13,6
794,794,fetchdata,medium,warm,200,86.39,86.39,0.0,75.8,10.59,False,75.77,0.0,0.02,0.0,,75.8,6
795,795,linpack,small,warm,200,400.69,400.68,0.0,5.15,395.54,False,,0.0,0.35,4.01,0.79,5.15,4
796,796,fastfouriertransform,small,warm,200,20.58,20.57,0.0,4.68,15.9,False,,0.0,3.91,0.0,0.77,4.68,4
797,797,genmatrix,small,warm,200,17.01,17.01,0.0,0.14,16.86,False,,0.0,0.03,,0.11,0.14,4
798,798,fetchdata,medium,warm,200,89.58,89.57,0.0,79.33,10.24,False,79.3,0.0,0.02,0.0,,79.33,4
799,799,genmatrix,medium,warm,200,13.73,13.72,0.0,0.21,13.51,False,,0.0,0.02,,0.19,0.21,1
800,800,fastfouriertransform,small,warm,200,25.37,25.37,0.0,5.72,19.65,False,,0.0,3.94,0.0,1.77,5.72,1
801,801,matrixmul,large,warm,200,23.74,23.74,0.0,4.97,18.77,False,,0.0,0.36,4.01,0.6,4.97,1
802,802,matrixmul,small,warm,200,34.79,34.79,0.0,5.22,29.57,False,,0.0,0.4,4.13,0.69,5.22,1
803,803,fetchdata,medium,warm,200,95.61,95.61,0.0,85.04,10.56,False,85.0,0.0,0.03,0.0,,85.04,1
804,804,linpack,large,warm,200,18.99,18.99,0.0,5.19,13.8,False,,0.0,0.36,4.04,0.78,5.19,1
805,805,fetchdata,large,warm,200,91.51,91.5,0.01,75.97,15.53,False,75.94,0.0,0.02,0.0,,75.97,1
806,806,linpack,large,warm,200,17.97,17.96,0.0,5.1,12.86,False,,0.0,0.34,4.01,0.75,5.1,1
807,807,genmatrix,small,warm,200,10.76,10.76,0.0,0.11,10.65,False,,0.0,0.02,,0.08,0.11,1
808,808,matrixmul,large,warm,200,22.06,22.06,0.0,4.94,17.12,False,,0.0,0.35,4.01,0.57,4.94,1
809,809,fastfouriertransform,medium,warm,200,739.63,739.63,0.01,716.74,22.89,False,,0.0,4.38,0.01,712.35,716.74,1
810,810,fastfouriertransform,medium,warm,200,1382.86,1382.85,0.01,735.17,647.68,False,,0.0,5.26,0.01,729.89,735.17,2
811,811,fastfouriertransform,medium,cold,200,1994.43,1994.43,0.01,710.85,1283.58,False,,0.0,4.06,0.0,706.78,710.85,3
812,812,linpack,medium,warm,200,694.67,694.67,0.0,681.78,12.89,False,,0.0,0.34,3.99,677.44,681.78,4
813,813,linpack,medium,warm,200,1270.01,1270.0,0.01,671.89,598.11,False,,0.0,0.33,4.01,667.54,671.89,5
814,814,matrixmul,medium,warm,200,551.75,551.74,0.01,536.25,15.5,False,,0.0,0.34,4.05,531.85,536.25,6
815,815,fastfouriertransform,medium,cold,200,2351.83,2351.83,0.01,739.5,1612.33,False,,0.0,3.95,0.0,735.53,739.49,7
816,816,fastfouriertransform,medium,cold,200,2968.61,2968.61,0.01,715.9,2252.71,False,,0.0,3.99,0.01,711.9,715.9,8
817,817,fetchdata,large,warm,200,86.23,86.23,0.01,76.44,9.79,False,76.41,0.0,0.02,0.0,,76.44,8
818,818,matrixmul,large,warm,200,169.81,169.8,0.01,5.01,164.79,False,,0.0,0.34,4.08,0.59,5.01,8
819,819,genmatrix,small,warm,200,9.65,9.65,0.0,0.11,9.54,False,,0.0,0.02,,0.08,0.11,8
820,820,matrixmul,small,warm,200,22.46,22.45,0.0,4.93,17.52,False,,0.0,0.34,4.0,0.59,4.93,6
821,821,fetchdata,medium,warm,200,89.43,89.42,0.0,79.95,9.47,False,79.92,0.0,0.02,0.0,,79.95,6
822,822,linpack,medium,warm,200,1051.22,1051.21,0.0,677.02,374.19,False,,0.0,0.34,4.05,672.63,677.02,6
823,823,linpack,small,warm,200,957.89,957.89,0.01,5.25,952.64,False,,0.0,0.37,4.05,0.82,5.25,7
824,824,matrixmul,medium,warm,200,541.42,541.41,0.01,524.32,17.09,False,,0.0,0.35,4.05,519.92,524.32,7
825,825,genmatrix,small,warm,200,11.73,11.72,0.0,0.14,11.58,False,,0.0,0.02,,0.11,0.14,8
826,826,genmatrix,small,warm,200,10.67,10.67,0.0,0.11,10.56,False,,0.0,0.02,,0.09,0.11,7
827,827,fastfouriertransform,large,warm,200,402.36,402.36,0.0,4.8,397.56,False,,0.0,3.97,0.0,0.83,4.8,7
828,828,fastfouriertransform,large,warm,200,304.65,304.65,0.0,4.89,299.76,False,,0.0,3.98,0.0,0.9,4.89,8
829,829,linpack,small,warm,200,364.39,364.38,0.01,5.28,359.11,False,,0.0,0.34,4.14,0.78,5.28,9
830,830,genmatrix,medium,warm,200,27.64,21.74,5.91,0.25,21.49,False,,0.0,0.03,,0.21,0.25,9
831,831,fetchdata,small,warm,200,89.53,89.53,0.0,78.72,10.8,False,78.69,0.0,0.03,0.0,,78.72,7
832,832,fastfouriertransform,small,cold,200,1370.01,1370.01,0.01,4.82,1365.19,False,,0.0,3.93,0.0,0.88,4.82,6
833,833,genmatrix,small,warm,200,9.8,9.8,0.0,0.11,9.69,False,,0.0,0.02,,0.09,0.11,4
834,834,fetchdata,large,warm,200,84.87,84.87,0.0,76.04,8.83,False,76.01,0.0,0.02,0.0,,76.04,4
835,835,fetchdata,large,warm,200,82.82,82.81,0.0,75.2,7.61,False,75.17,0.0,0.02,0.0,,75.2,4
836,836,fastfouriertransform,small,warm,200,982.89,982.88,0.0,4.78,978.1,False,,0.0,3.93,0.0,0.84,4.78,4
837,837,matrixmul,medium,warm,200,542.86,542.85,0.01,523.99,18.87,False,,0.0,0.37,4.06,519.55,523.98,5
838,838,linpack,large,warm,200,17.81,17.81,0.0,5.25,12.56,False,,0.0,0.4,4.05,0.8,5.25,6
839,839,matrixmul,large,warm,200,350.51,350.5,0.01,4.9,345.6,False,,0.0,0.33,4.0,0.57,4.9,5
840,840,linpack,large,warm,200,17.65,17.65,0.0,5.1,12.55,False,,0.0,0.34,3.99,0.76,5.1,6
841,841,linpack,medium,warm,200,694.59,694.59,0.0,682.16,12.43,False,,0.0,0.34,4.01,677.81,682.16,6
842,842,genmatrix,small,warm,200,11.17,11.17,0.0,0.11,11.06,False,,0.0,0.02,,0.09,0.11,7
843,843,matrixmul,small,warm,200,22.17,22.16,0.01,4.89,17.27,False,,0.0,0.34,3.97,0.57,4.89,5
844,844,matrixmul,medium,warm,200,554.44,554.43,0.0,538.23,16.21,False,,0.0,0.34,4.26,533.62,538.23,5
845,845,genmatrix,medium,warm,200,17.08,17.07,0.0,0.24,16.83,False,,0.0,0.03,,0.21,0.24,6
846,846,linpack,small,warm,200,195.84,195.84,0.0,5.13,190.71,False,,0.0,0.33,4.03,0.77,5.13,3
847,847,genmatrix,large,warm,200,65.6,36.73,28.87,0.81,35.92,False,,0.0,0.02,,0.79,0.81,4
848,848,fastfouriertransform,medium,warm,200,751.03,751.03,0.0,731.31,19.72,False,,0.0,3.92,0.0,727.38,731.31,2
849,849,matrixmul,medium,warm,200,601.39,601.38,0.0,535.99,65.39,False,,0.0,0.35,4.12,531.51,535.98,3
850,850,fastfouriertransform,small,warm,200,555.36,555.36,0.01,4.84,550.52,False,,0.0,3.95,0.0,0.88,4.84,3
851,851,genmatrix,medium,warm,200,19.87,19.87,0.0,0.28,19.59,False,,0.0,0.03,,0.24,0.28,4
852,852,fastfouriertransform,large,warm,200,363.51,363.51,0.01,4.84,358.67,False,,0.0,4.03,0.0,0.79,4.84,4
853,853,fastfouriertransform,large,warm,200,273.38,273.37,0.0,4.84,268.53,False,,0.0,3.98,0.0,0.86,4.84,5
854,854,linpack,large,warm,200,17.09,17.09,0.0,5.09,12.0,False,,0.0,0.37,3.98,0.73,5.08,6
855,855,matrixmul,medium,warm,200,552.94,552.93,0.01,536.1,16.83,False,,0.0,0.36,3.99,531.75,536.1,6
856,856,linpack,large,warm,200,17.77,17.77,0.0,5.08,12.69,False,,0.0,0.34,3.99,0.74,5.08,2
857,857,fastfouriertransform,medium,warm,200,759.7,759.7,0.0,741.53,18.17,False,,0.0,3.99,0.0,737.53,741.53,2
858,858,linpack,large,warm,200,23.12,23.11,0.0,5.18,17.93,False,,0.0,0.36,4.03,0.79,5.18,3
859,859,fetchdata,medium,warm,200,87.39,87.38,0.0,78.28,9.1,False,78.25,0.0,0.02,0.0,,78.28,3
860,860,linpack,medium,warm,200,688.53,688.53,0.0,673.86,14.67,False,,0.0,0.35,3.98,669.52,673.86,3
861,861,linpack,small,warm,200,593.2,593.2,0.0,5.47,587.73,False,,0.0,0.34,4.07,1.04,5.46,3
862,862,fastfouriertransform,medium,warm,200,1000.51,1000.5,0.01,732.58,267.92,False,,0.0,4.1,0.0,728.46,732.58,4
863,863,fastfouriertransform,medium,warm,200,1645.85,1645.84,0.0,744.34,901.51,False,,0.0,4.19,0.0,740.13,744.33,5
864,864,fastfouriertransform,large,cold,200,1552.71,1552.71,0.0,4.98,1547.73,False,,0.0,4.13,0.01,0.84,4.98,6
865,865,fetchdata,small,warm,200,88.52,88.51,0.01,78.41,10.1,False,78.38,0.0,0.02,0.0,,78.41,6
866,866,fetchdata,large,warm,200,86.61,86.6,0.01,77.4,9.2,False,77.37,0.0,0.02,0.0,,77.4,6
867,867,matrixmul,medium,warm,200,548.07,548.06,0.01,531.86,16.21,False,,0.0,0.34,4.0,527.51,531.86,4
868,868,linpack,large,warm,200,16.42,16.42,0.0,5.14,11.27,False,,0.0,0.39,4.0,0.75,5.14,5
869,869,linpack,small,warm,200,16.55,16.54,0.01,5.11,11.43,False,,0.0,0.34,4.01,0.75,5.11,5
870,870,genmatrix,medium,warm,200,13.12,13.11,0.0,0.21,12.91,False,,0.0,0.02,,0.18,0.2,5
871,871,genmatrix,medium,warm,200,13.56,13.56,0.0,0.23,13.33,False,,0.0,0.03,,0.2,0.22,5
872,872,matrixmul,medium,warm,200,575.76,575.76,0.0,523.94,51.81,False,,0.0,0.43,4.21,519.3,523.94,4
873,873,linpack,small,warm,200,17.57,17.57,0.0,5.21,12.36,False,,0.0,0.35,4.06,0.8,5.21,4
874,874,genmatrix,small,warm,200,8.47,8.46,0.0,0.11,8.35,False,,0.0,0.02,,0.09,0.11,4
875,875,genmatrix,small,warm,200,10.61,10.6,0.0,0.1,10.5,False,,0.0,0.02,,0.08,0.1,4
876,876,linpack,large,warm,200,17.39,17.38,0.0,5.11,12.27,False,,0.0,0.33,4.03,0.74,5.11,4
877,877,matrixmul,medium,warm,200,616.62,616.61,0.01,533.39,83.23,False,,0.0,0.36,3.97,529.06,533.39,4
878,878,genmatrix,large,warm,200,61.25,35.69,25.56,0.87,34.81,False,,0.0,0.02,,0.85,0.87,4
879,879,linpack,small,warm,200,20.48,20.47,0.01,5.73,14.75,False,,0.0,0.37,4.55,0.81,5.73,4
880,880,genmatrix,small,warm,200,11.02,11.02,0.0,0.11,10.91,False,,0.0,0.02,,0.09,0.11,2
881,881,linpack,large,warm,200,16.19,16.18,0.0,5.12,11.07,False,,0.0,0.36,4.01,0.73,5.12,2
882,882,fetchdata,medium,warm,200,84.13,84.12,0.0,75.2,8.92,False,75.18,0.0,0.02,0.0,,75.2,2
883,883,genmatrix,large,warm,200,65.79,36.0,29.79,0.79,35.21,False,,0.0,0.02,,0.77,0.79,2
884,884,matrixmul,small,warm,200,27.6,27.6,0.0,6.31,21.28,False,,0.0,0.39,5.24,0.68,6.31,1
885,885,linpack,large,warm,200,19.81,19.8,0.0,5.61,14.19,False,,0.0,0.39,4.38,0.84,5.61,1
886,886,fastfouriertransform,medium,warm,200,748.87,748.87,0.0,729.32,19.55,False,,0.0,4.13,0.0,725.18,729.32,1
887,887,linpack,medium,warm,200,696.86,696.86,0.0,683.72,13.14,False,,0.0,0.35,4.05,679.31,683.72,2
888,888,genmatrix,small,warm,200,9.69,9.68,0.01,0.11,9.57,False,,0.0,0.02,,0.09,0.11,3
889,889,linpack,small,warm,200,504.27,504.27,0.0,5.03,499.24,False,,0.0,0.33,3.97,0.73,5.03,3
890,890,matrixmul,large,warm,200,22.19,22.19,0.0,5.04,17.15,False,,0.0,0.34,3.99,0.7,5.04,4
891,891,genmatrix,small,warm,200,9.6,9.59,0.0,0.11,9.48,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,17.39,17.39,0.0,0.22,17.17,False,,0.0,0.02,,0.19,0.22,4
893,893,fetchdata,small,warm,200,84.64,84.63,0.01,75.08,9.55,False,75.06,0.0,0.02,0.0,,75.08,4
894,894,genmatrix,medium,warm,200,13.36,13.35,0.01,0.21,13.15,False,,0.0,0.02,,0.18,0.21,2
895,895,fetchdata,small,warm,200,83.98,83.98,0.0,74.62,9.36,False,74.6,0.0,0.02,0.0,,74.62,1
896,896,fetchdata,small,warm,200,84.99,84.98,0.01,75.45,9.53,False,75.42,0.0,0.02,0.0,,75.45,1
897,897,fastfouriertransform,medium,warm,200,747.9,747.89,0.0,729.63,18.27,False,,0.0,3.93,0.0,725.69,729.63,1
898,898,fastfouriertransform,large,warm,200,664.94,664.94,0.0,5.01,659.93,False,,0.0,4.03,0.0,0.98,5.01,2
899,899,linpack,large,warm,200,18.75,18.75,0.0,5.26,13.49,False,,0.0,0.4,4.06,0.8,5.26,3
900,900,linpack,small,warm,200,16.27,16.27,0.0,5.33,10.94,False,,0.0,0.33,4.13,0.86,5.32,3
901,901,genmatrix,large,warm,200,54.16,32.85,21.32,0.8,32.04,False,,0.0,0.02,,0.78,0.8,3
902,902,fetchdata,large,warm,200,83.71,83.7,0.0,75.92,7.78,False,75.89,0.0,0.02,0.0,,75.92,3
903,903,matrixmul,small,warm,200,22.66,22.65,0.0,4.99,17.67,False,,0.0,0.35,4.0,0.63,4.98,3
904,904,fetchdata,small,warm,200,94.79,94.78,0.0,84.79,9.99,False,84.76,0.0,0.02,0.0,,84.79,3
905,905,linpack,small,warm,200,21.23,21.22,0.01,5.33,15.9,False,,0.0,0.36,4.03,0.94,5.32,1
906,906,matrixmul,small,warm,200,21.76,21.75,0.0,4.92,16.84,False,,0.0,0.34,4.0,0.57,4.92,1
907,907,matrixmul,medium,warm,200,543.94,543.93,0.0,527.59,16.34,False,,0.0,0.36,3.97,523.25,527.59,1
908,908,fetchdata,medium,warm,200,88.74,88.74,0.01,79.72,9.02,False,79.69,0.0,0.02,0.0,,79.72,2
909,909,linpack,medium,warm,200,698.05,698.05,0.0,685.95,12.09,False,,0.0,0.34,3.99,681.61,685.95,2
910,910,matrixmul,small,warm,200,254.95,254.95,0.01,4.91,250.04,False,,0.0,0.33,4.01,0.57,4.91,3
911,911,linpack,small,warm,200,511.76,511.75,0.01,5.22,506.54,False,,0.0,0.35,4.06,0.8,5.22,4
912,912,genmatrix,medium,warm,200,12.67,12.67,0.0,0.22,12.45,False,,0.0,0.02,,0.2,0.22,5
913,913,fetchdata,medium,warm,200,83.56,83.55,0.0,76.04,7.52,False,76.01,0.0,0.02,0.0,,76.03,3
914,914,linpack,medium,warm,200,904.18,904.18,0.0,693.94,210.24,False,,0.0,0.34,4.03,689.57,693.93,3
915,915,matrixmul,medium,warm,200,549.01,549.0,0.01,532.61,16.39,False,,0.0,0.34,4.01,528.26,532.61,4
916,916,matrixmul,large,warm,200,459.29,459.28,0.01,4.9,454.38,False,,0.0,0.36,3.97,0.57,4.9,4
917,917,linpack,medium,warm,200,1290.11,1290.1,0.01,680.32,609.78,False,,0.0,0.37,4.17,675.78,680.32,4
918,918,fetchdata,small,warm,200,84.92,84.91,0.0,77.05,7.86,False,77.03,0.0,0.02,0.0,,77.05,5
919,919,linpack,small,cold,200,1094.48,1094.48,0.0,5.35,1089.13,False,,0.0,0.37,4.13,0.83,5.35,5
920,920,genmatrix,small,warm,200,9.27,9.26,0.0,0.11,9.16,False,,0.0,0.02,,0.08,0.11,6
921,921,matrixmul,medium,warm,200,547.47,547.46,0.01,530.31,17.15,False,,0.0,0.38,3.97,525.95,530.31,4
