index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
724,724,genmatrix,medium,warm,200,14.78,14.78,0.0,0.2,14.57,False,,0.0,0.02,,0.18,0.2,4
725,725,linpack,large,warm,200,17.16,17.15,0.0,5.87,11.28,False,,0.0,0.38,4.54,0.94,5.87,2
726,726,matrixmul,small,warm,200,24.95,24.94,0.0,5.24,19.7,False,,0.0,0.36,4.21,0.66,5.24,2
727,727,fastfouriertransform,large,warm,200,405.4,405.4,0.01,4.57,400.83,False,,0.0,3.83,0.0,0.73,4.57,2
728,728,linpack,large,warm,200,22.44,22.44,0.0,8.27,14.17,False,,0.0,0.57,6.51,1.18,8.26,3
729,729,fetchdata,medium,warm,200,83.84,83.84,0.01,74.28,9.56,False,74.25,0.0,0.02,0.0,,74.28,3
730,730,matrixmul,small,warm,200,26.91,21.18,5.73,4.96,16.22,False,,0.0,0.35,4.04,0.57,4.96,3
731,731,matrixmul,medium,warm,200,545.28,545.27,0.0,528.51,16.77,False,,0.0,0.37,4.08,524.05,528.51,2
732,732,matrixmul,medium,warm,200,982.61,982.6,0.0,529.14,453.46,False,,0.0,0.36,3.99,524.79,529.14,2
733,733,matrixmul,large,warm,200,892.4,892.39,0.01,4.91,887.48,False,,0.0,0.35,3.98,0.57,4.91,3
734,734,fastfouriertransform,medium,warm,200,682.84,682.83,0.0,664.62,18.21,False,,0.0,3.84,0.0,660.76,664.62,4
735,735,matrixmul,medium,warm,200,1245.67,1239.95,5.72,526.77,713.18,False,,0.0,0.37,4.02,522.38,526.77,5
736,736,genmatrix,medium,warm,200,11.97,11.96,0.0,0.2,11.76,False,,0.0,0.02,,0.18,0.2,6
737,737,fetchdata,large,warm,200,82.83,82.83,0.0,75.13,7.7,False,75.11,0.0,0.02,0.0,,75.13,5
738,738,matrixmul,small,warm,200,410.73,410.73,0.0,5.02,405.71,False,,0.0,0.36,4.06,0.6,5.02,5
739,739,fastfouriertransform,small,warm,200,188.95,188.94,0.01,4.74,184.2,False,,0.0,3.93,0.0,0.8,4.74,6
740,740,fastfouriertransform,medium,warm,200,755.64,755.64,0.01,666.43,89.21,False,,0.0,3.87,0.0,662.55,666.43,7
741,741,fastfouriertransform,large,warm,200,664.11,664.11,0.0,4.81,659.29,False,,0.0,3.88,0.0,0.92,4.81,6
742,742,genmatrix,small,warm,200,13.4,13.4,0.0,0.11,13.29,False,,0.0,0.02,,0.09,0.11,5
743,743,linpack,small,warm,200,15.67,15.66,0.0,5.55,10.12,False,,0.0,0.36,4.36,0.81,5.54,4
744,744,linpack,large,warm,200,17.64,17.64,0.0,5.6,12.04,False,,0.0,0.36,4.38,0.85,5.6,4
745,745,linpack,medium,warm,200,931.84,931.84,0.0,917.17,14.66,False,,0.0,0.38,4.6,912.19,917.17,4
746,746,fastfouriertransform,medium,warm,200,831.45,831.45,0.0,666.48,164.96,False,,0.0,3.94,0.0,662.53,666.48,5
747,747,genmatrix,large,warm,200,87.68,35.3,52.38,0.84,34.46,False,,0.0,0.02,,0.81,0.84,6
748,748,matrixmul,large,warm,200,22.64,22.63,0.0,4.89,17.74,False,,0.0,0.34,3.98,0.57,4.89,3
749,749,fastfouriertransform,medium,warm,200,1207.52,1207.51,0.01,667.44,540.07,False,,0.0,3.9,0.0,663.53,667.44,3
750,750,linpack,medium,warm,200,1345.3,1345.3,0.01,913.53,431.77,False,,0.0,0.37,4.44,908.72,913.53,4
751,751,genmatrix,small,warm,200,10.54,10.54,0.0,0.11,10.42,False,,0.0,0.02,,0.09,0.11,5
752,752,linpack,large,cold,200,2106.83,2106.82,0.01,8.66,2098.16,False,,0.0,0.44,7.29,0.93,8.66,5
753,753,fetchdata,small,warm,200,86.33,86.33,0.01,76.54,9.79,False,76.48,0.0,0.06,0.0,,76.54,6
754,754,matrixmul,small,warm,200,21.24,21.24,0.0,4.93,16.31,False,,0.0,0.35,4.01,0.57,4.93,6
755,755,fastfouriertransform,medium,warm,200,1259.55,1259.55,0.0,658.16,601.39,False,,0.0,3.82,0.0,654.34,658.16,4
756,756,linpack,medium,warm,200,1682.38,1682.38,0.01,934.15,748.23,False,,0.0,0.54,6.55,927.05,934.15,5
757,757,fastfouriertransform,medium,cold,200,1728.07,1728.07,0.01,665.57,1062.5,False,,0.0,3.83,0.0,661.73,665.57,6
758,758,linpack,small,cold,200,1512.11,1512.1,0.01,6.1,1506.0,False,,0.0,0.45,4.69,0.96,6.1,7
759,759,matrixmul,large,warm,200,21.15,21.14,0.0,5.15,15.99,False,,0.0,0.39,4.12,0.64,5.15,8
760,760,linpack,large,cold,200,1324.91,1324.91,0.0,8.48,1316.43,False,,0.0,0.55,6.68,1.25,8.48,8
761,761,linpack,small,cold,200,1231.12,1231.11,0.01,8.15,1222.96,False,,0.0,0.63,6.37,1.15,8.15,9
762,762,linpack,large,cold,200,1137.81,1137.8,0.0,8.19,1129.61,False,,0.0,0.59,6.45,1.15,8.19,9
763,763,genmatrix,small,warm,200,10.88,10.87,0.0,0.11,10.77,False,,0.0,0.02,,0.09,0.11,10
764,764,fetchdata,medium,warm,200,88.18,88.18,0.0,77.09,11.08,False,77.06,0.0,0.03,0.0,,77.09,9
765,765,genmatrix,medium,warm,200,14.97,14.96,0.01,0.21,14.75,False,,0.0,0.02,,0.19,0.21,9
766,766,genmatrix,small,warm,200,10.77,10.77,0.0,0.11,10.66,False,,0.0,0.02,,0.09,0.11,9
767,767,fetchdata,small,warm,200,83.25,83.25,0.01,74.5,8.75,False,74.48,0.0,0.02,0.0,,74.5,9
768,768,linpack,large,warm,200,492.14,492.13,0.01,5.92,486.22,False,,0.0,0.39,4.5,1.03,5.92,8
769,769,matrixmul,small,warm,200,27.31,27.31,0.0,7.39,19.92,False,,0.0,0.49,6.06,0.83,7.39,9
770,770,fetchdata,large,warm,200,96.03,96.03,0.01,84.2,11.83,False,84.17,0.0,0.02,0.0,,84.2,9
771,771,fastfouriertransform,small,warm,200,339.26,339.26,0.01,4.54,334.72,False,,0.0,3.81,0.0,0.72,4.54,9
772,772,linpack,small,warm,200,154.44,154.43,0.01,8.09,146.34,False,,0.0,0.51,6.37,1.21,8.09,10
773,773,matrixmul,medium,warm,200,547.07,547.06,0.01,529.86,17.21,False,,0.0,0.34,4.0,525.51,529.86,9
774,774,matrixmul,medium,warm,200,985.6,985.59,0.0,529.04,456.55,False,,0.0,0.36,4.05,524.62,529.04,4
775,775,fetchdata,medium,warm,200,84.27,84.27,0.01,74.52,9.75,False,74.5,0.0,0.02,0.0,,74.52,3
776,776,genmatrix,large,warm,200,77.99,53.07,24.92,1.12,51.95,False,,0.0,0.02,,1.09,1.12,3
777,777,genmatrix,large,warm,200,57.27,44.64,12.63,1.22,43.43,False,,0.0,0.03,,1.18,1.22,3
778,778,linpack,small,warm,200,24.4,24.4,0.0,8.25,16.14,False,,0.0,0.55,6.5,1.2,8.25,3
779,779,fastfouriertransform,small,warm,200,25.26,25.26,0.0,5.42,19.84,False,,0.0,4.49,0.0,0.92,5.41,2
780,780,fetchdata,large,warm,200,87.23,87.22,0.01,73.5,13.72,False,73.48,0.0,0.02,0.0,,73.5,2
781,781,fastfouriertransform,large,warm,200,24.69,24.69,0.0,4.63,20.06,False,,0.0,3.87,0.0,0.75,4.63,2
782,782,fastfouriertransform,medium,warm,200,703.02,703.01,0.0,678.7,24.31,False,,0.0,4.07,0.01,674.62,678.7,2
783,783,matrixmul,large,warm,200,94.67,94.67,0.01,5.09,89.57,False,,0.0,0.41,4.06,0.62,5.09,3
784,784,matrixmul,medium,warm,200,542.24,542.23,0.01,523.21,19.02,False,,0.0,0.37,4.08,518.75,523.21,2
785,785,linpack,medium,warm,200,889.52,889.51,0.0,877.52,12.0,False,,0.0,0.51,6.49,870.51,877.51,3
786,786,matrixmul,medium,warm,200,866.2,866.2,0.01,520.22,345.98,False,,0.0,0.4,4.1,515.72,520.22,4
787,787,fetchdata,large,warm,200,82.89,82.88,0.0,73.53,9.35,False,73.51,0.0,0.02,0.0,,73.53,5
788,788,fastfouriertransform,medium,warm,200,791.01,791.0,0.01,688.82,102.18,False,,0.0,4.0,0.01,684.81,688.82,5
789,789,matrixmul,small,warm,200,587.27,587.26,0.01,5.24,582.02,False,,0.0,0.36,4.18,0.69,5.24,6
790,790,genmatrix,large,warm,200,56.1,37.56,18.55,0.81,36.75,False,,0.0,0.02,,0.78,0.81,5
791,791,linpack,medium,warm,200,1240.87,1240.86,0.01,946.65,294.21,False,,0.0,0.36,4.37,941.91,946.65,5
792,792,linpack,large,cold,200,1149.04,1149.03,0.01,8.32,1140.71,False,,0.0,0.54,6.56,1.22,8.32,6
793,793,genmatrix,small,warm,200,10.7,10.7,0.0,0.11,10.59,False,,0.0,0.02,,0.09,0.11,7
794,794,fetchdata,medium,warm,200,86.71,86.7,0.0,75.2,11.51,False,75.17,0.0,0.02,0.0,,75.19,6
795,795,linpack,small,warm,200,855.73,855.72,0.0,8.32,847.4,False,,0.0,0.53,6.57,1.21,8.32,4
796,796,fastfouriertransform,small,warm,200,25.54,25.54,0.01,4.75,20.78,False,,0.0,3.9,0.0,0.84,4.75,4
797,797,genmatrix,small,warm,200,9.32,9.32,0.0,0.12,9.2,False,,0.0,0.02,,0.09,0.12,4
798,798,fetchdata,medium,warm,200,81.57,81.56,0.0,73.64,7.93,False,73.61,0.0,0.02,0.0,,73.64,4
799,799,genmatrix,medium,warm,200,12.09,12.08,0.01,0.21,11.87,False,,0.0,0.02,,0.18,0.21,4
800,800,fastfouriertransform,small,warm,200,23.42,23.41,0.01,4.63,18.78,False,,0.0,3.87,0.0,0.76,4.63,4
801,801,matrixmul,large,warm,200,27.11,27.11,0.0,4.99,22.11,False,,0.0,0.36,4.03,0.6,4.99,4
802,802,matrixmul,small,warm,200,24.16,24.16,0.0,5.13,19.03,False,,0.0,0.4,4.11,0.61,5.13,4
803,803,fetchdata,medium,warm,200,82.65,82.64,0.0,74.38,8.26,False,74.35,0.0,0.02,0.0,,74.38,4
804,804,linpack,large,warm,200,21.28,21.27,0.0,8.08,13.19,False,,0.0,0.52,6.39,1.18,8.08,1
805,805,fetchdata,large,warm,200,83.95,83.94,0.0,74.17,9.77,False,74.15,0.0,0.02,0.0,,74.17,1
806,806,linpack,large,warm,200,21.73,21.73,0.01,8.14,13.59,False,,0.0,0.53,6.43,1.17,8.14,1
807,807,genmatrix,small,warm,200,10.67,10.66,0.0,0.11,10.55,False,,0.0,0.02,,0.09,0.11,1
808,808,matrixmul,large,warm,200,23.04,23.03,0.0,5.01,18.02,False,,0.0,0.35,4.04,0.62,5.01,1
809,809,fastfouriertransform,medium,warm,200,680.13,680.12,0.0,660.8,19.33,False,,0.0,4.37,0.0,656.41,660.8,1
810,810,fastfouriertransform,medium,warm,200,1268.9,1268.89,0.0,688.15,580.75,False,,0.0,7.15,0.0,680.98,688.15,2
811,811,fastfouriertransform,medium,cold,200,1838.12,1838.11,0.01,669.52,1168.59,False,,0.0,4.09,0.01,665.41,669.52,3
812,812,linpack,medium,warm,200,922.36,922.35,0.0,910.54,11.81,False,,0.0,0.42,4.8,905.32,910.54,4
813,813,linpack,medium,warm,200,1799.53,1799.52,0.0,972.66,826.87,False,,0.0,0.39,4.56,967.71,972.66,5
814,814,matrixmul,medium,warm,200,542.73,542.73,0.01,522.88,19.85,False,,0.0,0.37,4.06,518.45,522.88,6
815,815,fastfouriertransform,medium,cold,200,2778.34,2778.33,0.01,660.5,2117.84,False,,0.0,3.85,0.0,656.64,660.5,7
816,816,fastfouriertransform,medium,cold,200,2009.38,2009.38,0.01,664.28,1345.1,False,,0.0,3.83,0.0,660.45,664.28,7
817,817,fetchdata,large,warm,200,83.82,83.82,0.01,74.27,9.55,False,74.24,0.0,0.02,0.0,,74.27,8
818,818,matrixmul,large,warm,200,154.14,154.13,0.01,5.1,149.03,False,,0.0,0.34,4.09,0.67,5.1,8
819,819,genmatrix,small,warm,200,15.94,13.09,2.85,0.15,12.95,False,,0.0,0.03,,0.11,0.15,9
820,820,matrixmul,small,warm,200,24.1,24.09,0.0,5.1,18.99,False,,0.0,0.38,4.09,0.63,5.1,7
821,821,fetchdata,medium,warm,200,85.66,85.66,0.01,75.32,10.34,False,75.29,0.0,0.02,0.0,,75.31,7
822,822,linpack,medium,warm,200,1928.42,1928.41,0.0,1029.98,898.43,False,,0.0,0.37,4.52,1025.08,1029.98,6
823,823,linpack,small,cold,200,1845.55,1845.54,0.01,8.32,1837.23,False,,0.0,0.54,6.51,1.25,8.31,6
824,824,matrixmul,medium,warm,200,545.01,545.0,0.0,528.49,16.51,False,,0.0,0.34,3.99,524.15,528.49,7
825,825,genmatrix,small,warm,200,14.24,14.23,0.01,0.11,14.12,False,,0.0,0.02,,0.08,0.11,8
826,826,genmatrix,small,warm,200,10.97,10.96,0.0,0.13,10.83,False,,0.0,0.03,,0.1,0.13,8
827,827,fastfouriertransform,large,warm,200,914.06,914.05,0.0,4.63,909.42,False,,0.0,3.85,0.0,0.77,4.63,8
828,828,fastfouriertransform,large,cold,200,1493.92,1493.92,0.01,4.57,1489.35,False,,0.0,3.84,0.0,0.72,4.56,9
829,829,linpack,small,cold,200,1251.66,1251.66,0.0,8.51,1243.15,False,,0.0,0.61,6.52,1.37,8.51,10
830,830,genmatrix,medium,warm,200,14.42,14.41,0.01,0.22,14.19,False,,0.0,0.02,,0.2,0.22,9
831,831,fetchdata,small,warm,200,86.17,86.17,0.01,77.02,9.15,False,76.99,0.0,0.02,0.0,,77.02,8
832,832,fastfouriertransform,small,warm,200,418.53,418.52,0.01,4.64,413.88,False,,0.0,3.86,0.0,0.77,4.64,8
833,833,genmatrix,small,warm,200,10.53,10.52,0.0,0.11,10.41,False,,0.0,0.02,,0.09,0.11,9
834,834,fetchdata,large,warm,200,85.21,85.2,0.0,76.32,8.89,False,76.29,0.0,0.02,0.0,,76.32,9
835,835,fetchdata,large,warm,200,82.52,82.52,0.01,74.05,8.47,False,74.02,0.0,0.02,0.0,,74.04,9
836,836,fastfouriertransform,small,warm,200,686.98,686.97,0.0,4.59,682.38,False,,0.0,3.85,0.0,0.73,4.59,9
837,837,matrixmul,medium,warm,200,546.4,546.4,0.01,528.83,17.57,False,,0.0,0.34,4.01,524.47,528.83,7
838,838,linpack,large,warm,200,367.71,367.7,0.01,8.4,359.3,False,,0.0,0.53,6.68,1.18,8.39,8
839,839,matrixmul,large,warm,200,356.14,356.13,0.01,4.93,351.21,False,,0.0,0.36,4.0,0.57,4.93,9
840,840,linpack,large,error,502,151.43,151.42,0.0,,,,,,,,,,10
841,841,linpack,medium,error,502,54.56,54.56,0.0,,,,,,,,,,11
842,842,genmatrix,small,warm,200,13.76,13.75,0.0,0.11,13.64,False,,0.0,0.02,,0.09,0.11,6
843,843,matrixmul,small,warm,200,22.47,22.46,0.01,4.92,17.54,False,,0.0,0.38,3.97,0.56,4.92,1
844,844,matrixmul,medium,warm,200,551.42,551.42,0.01,528.85,22.57,False,,0.0,0.35,4.06,524.43,528.85,1
845,845,genmatrix,medium,warm,200,20.26,20.26,0.0,0.41,19.85,False,,0.0,0.08,,0.32,0.41,2
846,846,linpack,small,warm,200,23.84,23.84,0.0,8.4,15.43,False,,0.0,0.66,6.49,1.24,8.4,2
847,847,genmatrix,large,warm,200,56.37,35.03,21.34,0.82,34.21,False,,0.0,0.03,,0.79,0.82,2
848,848,fastfouriertransform,medium,warm,200,706.56,706.56,0.0,687.91,18.65,False,,0.0,3.89,0.0,684.01,687.91,2
849,849,matrixmul,medium,warm,200,590.34,584.71,5.62,529.52,55.19,False,,0.0,0.37,3.99,525.16,529.52,3
850,850,fastfouriertransform,small,warm,200,516.53,516.53,0.0,4.56,511.97,False,,0.0,3.81,0.0,0.74,4.55,3
851,851,genmatrix,medium,warm,200,22.18,22.17,0.0,0.24,21.94,False,,0.0,0.03,,0.2,0.23,4
852,852,fastfouriertransform,large,warm,200,322.68,322.68,0.0,4.55,318.13,False,,0.0,3.82,0.0,0.72,4.55,4
853,853,fastfouriertransform,large,warm,200,224.98,224.97,0.01,4.56,220.42,False,,0.0,3.82,0.0,0.73,4.56,5
854,854,linpack,large,warm,200,17.01,17.0,0.0,5.64,11.36,False,,0.0,0.37,4.45,0.82,5.64,6
855,855,matrixmul,medium,warm,200,548.44,548.43,0.0,530.73,17.7,False,,0.0,0.34,3.98,526.4,530.73,5
856,856,linpack,large,warm,200,17.46,17.46,0.0,5.67,11.79,False,,0.0,0.37,4.46,0.84,5.67,2
857,857,fastfouriertransform,medium,warm,200,704.77,704.76,0.0,677.24,27.52,False,,0.0,3.89,0.0,673.33,677.24,2
858,858,linpack,large,warm,200,23.14,23.13,0.0,8.51,14.63,False,,0.0,0.56,6.67,1.27,8.51,3
859,859,fetchdata,medium,warm,200,87.48,87.48,0.0,75.73,11.75,False,75.7,0.0,0.02,0.0,,75.73,3
860,860,linpack,medium,warm,200,874.12,874.11,0.01,861.11,13.0,False,,0.0,0.52,6.48,854.11,861.11,3
861,861,linpack,small,warm,200,778.93,778.92,0.01,5.67,773.25,False,,0.0,0.37,4.48,0.82,5.67,3
862,862,fastfouriertransform,medium,warm,200,866.55,866.55,0.01,665.83,200.71,False,,0.0,3.85,0.0,661.97,665.83,4
863,863,fastfouriertransform,medium,warm,200,1445.98,1445.97,0.0,675.35,770.63,False,,0.0,4.08,0.01,671.25,675.34,5
864,864,fastfouriertransform,large,cold,200,1355.08,1355.08,0.01,5.05,1350.02,False,,0.0,4.02,0.01,1.02,5.05,6
865,865,fetchdata,small,warm,200,85.07,85.06,0.0,76.94,8.13,False,76.91,0.0,0.02,0.0,,76.93,6
866,866,fetchdata,large,warm,200,81.9,81.9,0.0,73.86,8.04,False,73.83,0.0,0.02,0.0,,73.86,6
867,867,matrixmul,medium,warm,200,545.84,545.83,0.01,528.3,17.53,False,,0.0,0.34,3.99,523.96,528.29,6
868,868,linpack,large,warm,200,88.38,88.37,0.01,5.95,82.43,False,,0.0,0.37,4.39,1.18,5.95,7
869,869,linpack,small,warm,200,19.94,19.93,0.01,8.02,11.91,False,,0.0,0.51,6.35,1.15,8.02,5
870,870,genmatrix,medium,warm,200,22.1,22.09,0.01,0.23,21.86,False,,0.0,0.03,,0.2,0.23,5
871,871,genmatrix,medium,warm,200,15.67,15.67,0.0,0.21,15.46,False,,0.0,0.02,,0.18,0.21,4
872,872,matrixmul,medium,warm,200,581.63,581.63,0.0,526.02,55.61,False,,0.0,0.34,4.0,521.67,526.02,4
873,873,linpack,small,warm,200,20.21,20.2,0.0,8.23,11.98,False,,0.0,0.51,6.44,1.27,8.22,4
874,874,genmatrix,small,warm,200,10.09,10.08,0.0,0.11,9.97,False,,0.0,0.02,,0.09,0.11,4
875,875,genmatrix,small,warm,200,10.71,10.7,0.0,0.11,10.6,False,,0.0,0.02,,0.09,0.11,4
876,876,linpack,large,warm,200,19.67,19.67,0.0,8.29,11.38,False,,0.0,0.59,6.42,1.27,8.28,4
877,877,matrixmul,medium,warm,200,613.94,613.93,0.01,524.05,89.88,False,,0.0,0.36,4.08,519.59,524.04,4
878,878,genmatrix,large,warm,200,77.83,48.89,28.93,0.81,48.09,False,,0.0,0.02,,0.78,0.81,2
879,879,linpack,small,warm,200,20.51,20.51,0.0,7.9,12.61,False,,0.0,0.42,6.61,0.86,7.9,2
880,880,genmatrix,small,warm,200,9.99,9.98,0.0,0.11,9.87,False,,0.0,0.02,,0.09,0.11,2
881,881,linpack,large,warm,200,17.35,17.35,0.0,5.66,11.69,False,,0.0,0.37,4.46,0.82,5.66,2
882,882,fetchdata,medium,warm,200,85.23,85.23,0.0,76.06,9.17,False,76.03,0.0,0.02,0.0,,76.06,2
883,883,genmatrix,large,warm,200,67.14,40.87,26.27,0.86,40.01,False,,0.0,0.02,,0.83,0.86,2
884,884,matrixmul,small,warm,200,23.2,23.2,0.0,5.06,18.14,False,,0.0,0.43,4.03,0.6,5.06,1
885,885,linpack,large,warm,200,21.8,21.8,0.0,8.21,13.59,False,,0.0,0.54,6.42,1.25,8.21,1
886,886,fastfouriertransform,medium,warm,200,689.85,689.84,0.01,672.16,17.68,False,,0.0,3.84,0.0,668.31,672.16,1
887,887,linpack,medium,warm,200,952.48,952.47,0.01,938.98,13.49,False,,0.0,0.36,4.33,934.27,938.98,2
888,888,genmatrix,small,warm,200,9.95,9.95,0.0,0.11,9.84,False,,0.0,0.02,,0.09,0.11,3
889,889,linpack,small,warm,200,761.99,761.99,0.01,8.15,753.84,False,,0.0,0.52,6.42,1.2,8.15,3
890,890,matrixmul,large,warm,200,25.12,25.12,0.0,5.02,20.09,False,,0.0,0.36,4.06,0.6,5.02,4
891,891,genmatrix,small,warm,200,10.56,10.55,0.0,0.15,10.41,False,,0.0,0.03,,0.12,0.15,4
892,892,genmatrix,medium,warm,200,12.8,12.8,0.0,0.21,12.59,False,,0.0,0.02,,0.18,0.21,4
893,893,fetchdata,small,warm,200,82.41,82.4,0.0,73.59,8.81,False,73.57,0.0,0.02,0.0,,73.59,3
894,894,genmatrix,medium,warm,200,13.83,13.83,0.0,0.2,13.63,False,,0.0,0.02,,0.18,0.2,3
895,895,fetchdata,small,warm,200,92.15,92.14,0.0,82.29,9.85,False,82.26,0.0,0.02,0.0,,82.29,3
896,896,fetchdata,small,warm,200,86.99,86.98,0.01,77.75,9.23,False,77.73,0.0,0.02,0.0,,77.75,3
897,897,fastfouriertransform,medium,warm,200,681.58,681.58,0.0,661.64,19.94,False,,0.0,4.53,0.0,657.1,661.63,1
898,898,fastfouriertransform,large,warm,200,590.71,590.7,0.01,4.75,585.95,False,,0.0,3.93,0.0,0.81,4.75,2
899,899,linpack,large,warm,200,70.84,70.83,0.0,8.04,62.79,False,,0.0,0.52,6.37,1.14,8.03,3
900,900,linpack,small,warm,200,18.54,18.54,0.0,5.66,12.88,False,,0.0,0.37,4.47,0.82,5.66,3
901,901,genmatrix,large,warm,200,108.66,40.09,68.58,0.81,39.28,False,,0.0,0.02,,0.78,0.81,3
902,902,fetchdata,large,warm,200,88.4,88.4,0.0,77.78,10.61,False,77.75,0.0,0.03,0.0,,77.78,4
903,903,matrixmul,small,warm,200,23.65,23.64,0.0,5.15,18.49,False,,0.0,0.39,4.1,0.65,5.15,3
904,904,fetchdata,small,warm,200,83.11,83.1,0.0,73.67,9.43,False,73.65,0.0,0.02,0.0,,73.67,1
905,905,linpack,small,warm,200,17.58,17.58,0.0,5.66,11.91,False,,0.0,0.36,4.48,0.82,5.66,1
906,906,matrixmul,small,warm,200,21.65,21.65,0.01,4.93,16.72,False,,0.0,0.35,3.98,0.59,4.93,1
907,907,matrixmul,medium,warm,200,542.96,542.96,0.01,523.54,19.41,False,,0.0,0.36,4.09,519.08,523.54,1
908,908,fetchdata,medium,warm,200,89.03,89.03,0.01,78.03,11.0,False,78.0,0.0,0.02,0.0,,78.03,2
909,909,linpack,medium,warm,200,970.69,970.68,0.01,959.55,11.13,False,,0.0,0.38,4.58,954.58,959.55,2
910,910,matrixmul,small,warm,200,254.96,254.96,0.0,5.12,249.84,False,,0.0,0.36,4.09,0.66,5.12,3
911,911,linpack,small,warm,200,782.27,782.27,0.0,5.92,776.35,False,,0.0,0.37,4.62,0.92,5.92,4
912,912,genmatrix,medium,warm,200,12.15,12.15,0.0,0.2,11.95,False,,0.0,0.02,,0.18,0.2,5
913,913,fetchdata,medium,warm,200,88.54,88.53,0.01,76.66,11.87,False,76.63,0.0,0.02,0.0,,76.66,3
914,914,linpack,medium,warm,200,1446.8,1446.8,0.01,964.58,482.22,False,,0.0,0.41,4.6,959.56,964.58,3
915,915,matrixmul,medium,warm,200,542.18,542.18,0.01,523.94,18.23,False,,0.0,0.37,4.0,519.56,523.94,4
916,916,matrixmul,large,warm,200,452.47,452.46,0.01,5.01,447.45,False,,0.0,0.34,4.02,0.64,5.01,5
917,917,linpack,medium,cold,200,2118.31,2118.3,0.0,946.44,1171.86,False,,0.0,0.37,4.66,941.4,946.44,6
918,918,fetchdata,small,warm,200,88.43,88.43,0.0,76.81,11.62,False,76.79,0.0,0.02,0.0,,76.81,7
919,919,linpack,small,warm,200,958.04,958.04,0.01,5.72,952.32,False,,0.0,0.41,4.49,0.82,5.72,5
920,920,genmatrix,small,warm,200,9.74,9.74,0.0,0.11,9.63,False,,0.0,0.02,,0.09,0.11,6
921,921,matrixmul,medium,warm,200,567.14,567.13,0.01,550.87,16.27,False,,0.0,0.39,4.06,546.41,550.86,4
922,922,linpack,small,warm,200,659.85,659.85,0.0,5.69,654.16,False,,0.0,0.37,4.48,0.83,5.69,5
923,923,linpack,small,cold,200,1525.16,1525.15,0.01,8.32,1516.83,False,,0.0,0.57,6.51,1.24,8.32,6
924,924,genmatrix,small,warm,200,10.42,10.42,0.0,0.11,10.31,False,,0.0,0.02,,0.08,0.1,7
925,925,fetchdata,medium,warm,200,93.23,93.22,0.0,80.3,12.93,False,80.27,0.0,0.02,0.0,,80.29,7
926,926,matrixmul,large,warm,200,80.52,80.52,0.01,5.04,75.48,False,,0.0,0.35,4.08,0.6,5.04,7
927,927,fetchdata,medium,warm,200,87.87,87.86,0.01,77.21,10.65,False,77.17,0.0,0.03,0.0,,77.21,6
928,928,fastfouriertransform,small,warm,200,21.48,21.48,0.0,4.66,16.82,False,,0.0,3.89,0.0,0.76,4.66,6
929,929,matrixmul,medium,warm,200,543.68,543.67,0.01,527.93,15.73,False,,0.0,0.37,3.99,523.57,527.93,3
930,930,fastfouriertransform,medium,warm,200,692.71,692.71,0.01,674.39,18.32,False,,0.0,3.86,0.0,670.52,674.39,4
931,931,fastfouriertransform,medium,warm,200,1260.86,1260.86,0.0,666.36,594.5,False,,0.0,3.87,0.0,662.48,666.36,5
932,932,linpack,medium,warm,200,1613.76,1613.76,0.0,989.8,623.96,False,,0.0,0.55,6.45,982.8,989.8,6
933,933,fetchdata,medium,warm,200,136.28,136.28,0.0,125.68,10.6,False,125.65,0.0,0.02,0.0,,125.68,7
934,934,fastfouriertransform,medium,warm,200,1637.99,1637.99,0.01,667.43,970.56,False,,0.0,3.83,0.0,663.59,667.43,8
935,935,fetchdata,small,warm,200,86.15,86.15,0.0,74.66,11.49,False,74.64,0.0,0.02,0.0,,74.66,7
936,936,genmatrix,small,warm,200,8.36,8.35,0.0,0.11,8.25,False,,0.0,0.02,,0.09,0.11,7
937,937,genmatrix,small,warm,200,10.79,10.79,0.01,0.11,10.68,False,,0.0,0.02,,0.08,0.11,6
938,938,fetchdata,small,warm,200,95.17,95.17,0.01,84.04,11.13,False,84.01,0.0,0.02,0.0,,84.04,6
939,939,genmatrix,medium,warm,200,20.2,20.19,0.01,0.22,19.97,False,,0.0,0.02,,0.19,0.22,4
940,940,fetchdata,large,warm,200,84.81,84.81,0.0,76.0,8.81,False,75.97,0.0,0.02,0.0,,76.0,4
941,941,matrixmul,medium,warm,200,544.33,544.32,0.0,528.11,16.22,False,,0.0,0.34,3.98,523.77,528.1,4
942,942,linpack,small,warm,200,627.83,627.83,0.01,8.02,619.81,False,,0.0,0.54,6.33,1.13,8.02,5
943,943,fastfouriertransform,small,warm,200,70.72,70.72,0.01,4.59,66.13,False,,0.0,3.84,0.0,0.74,4.59,6
944,944,genmatrix,small,warm,200,13.55,13.55,0.0,0.14,13.41,False,,0.0,0.03,,0.1,0.14,5
945,945,fetchdata,large,warm,200,85.13,85.13,0.0,75.81,9.32,False,75.78,0.0,0.02,0.0,,75.81,5
946,946,linpack,large,warm,200,233.77,233.77,0.0,7.98,225.79,False,,0.0,0.52,6.32,1.14,7.98,5
947,947,matrixmul,small,warm,200,20.36,20.35,0.01,4.96,15.39,False,,0.0,0.35,4.03,0.58,4.96,5
