index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
732,732,matrixmul,medium,warm,200,984.23,984.23,0.0,528.09,456.14,False,,0.0,0.34,3.98,523.77,528.09,2
733,733,matrixmul,large,warm,200,899.26,899.26,0.01,4.89,894.37,False,,0.0,0.34,3.98,0.57,4.89,3
734,734,fastfouriertransform,medium,warm,200,692.63,692.63,0.0,673.06,19.57,False,,0.0,5.7,0.01,667.35,673.05,4
735,735,matrixmul,medium,warm,200,1242.81,1242.81,0.0,528.2,714.61,False,,0.0,0.38,3.96,523.85,528.19,5
736,736,genmatrix,medium,warm,200,13.35,13.35,0.0,0.2,13.14,False,,0.0,0.02,,0.18,0.2,6
737,737,fetchdata,large,warm,200,85.53,85.52,0.0,76.0,9.52,False,75.98,0.0,0.02,0.0,,76.0,5
738,738,matrixmul,small,warm,200,413.19,413.19,0.0,4.9,408.29,False,,0.0,0.34,3.99,0.57,4.9,5
739,739,fastfouriertransform,small,warm,200,210.66,210.66,0.0,4.79,205.87,False,,0.0,3.96,0.0,0.81,4.78,6
740,740,fastfouriertransform,medium,warm,200,784.89,784.89,0.0,672.65,112.24,False,,0.0,3.86,0.0,668.78,672.65,7
741,741,fastfouriertransform,large,warm,200,684.51,684.51,0.0,4.72,679.79,False,,0.0,3.87,0.0,0.84,4.72,7
742,742,genmatrix,small,warm,200,17.16,17.15,0.01,0.11,17.04,False,,0.0,0.02,,0.09,0.11,5
743,743,linpack,small,warm,200,17.6,17.6,0.0,5.15,12.45,False,,0.0,0.34,4.02,0.78,5.15,4
744,744,linpack,large,warm,200,17.46,17.46,0.0,5.11,12.35,False,,0.0,0.36,3.97,0.78,5.11,4
745,745,linpack,medium,warm,200,787.86,787.86,0.0,773.37,14.48,False,,0.0,0.37,4.03,768.97,773.37,4
746,746,fastfouriertransform,medium,warm,200,852.95,852.94,0.0,666.25,186.69,False,,0.0,3.87,0.0,662.38,666.25,5
747,747,genmatrix,large,warm,200,71.2,37.82,33.37,0.86,36.97,False,,0.0,0.02,,0.83,0.85,6
748,748,matrixmul,large,warm,200,22.42,22.42,0.0,4.87,17.54,False,,0.0,0.35,3.96,0.56,4.87,3
749,749,fastfouriertransform,medium,warm,200,1228.69,1228.69,0.0,669.59,559.1,False,,0.0,3.97,0.0,665.61,669.59,3
750,750,linpack,medium,warm,200,1016.23,1016.22,0.01,726.35,289.87,False,,0.0,0.32,4.0,722.03,726.35,4
751,751,genmatrix,small,warm,200,10.77,10.76,0.0,0.11,10.66,False,,0.0,0.02,,0.08,0.11,5
752,752,linpack,large,warm,200,823.96,823.96,0.01,5.19,818.77,False,,0.0,0.37,4.01,0.8,5.18,5
753,753,fetchdata,small,warm,200,86.59,86.59,0.0,77.76,8.82,False,77.74,0.0,0.02,0.0,,77.76,5
754,754,matrixmul,small,warm,200,21.12,21.12,0.0,4.96,16.16,False,,0.0,0.35,4.01,0.6,4.96,5
755,755,fastfouriertransform,medium,warm,200,1295.23,1295.23,0.0,666.8,628.43,False,,0.0,3.89,0.0,662.89,666.79,4
756,756,linpack,medium,warm,200,1141.15,1141.15,0.0,718.83,422.32,False,,0.0,0.33,3.98,714.51,718.83,5
757,757,fastfouriertransform,medium,cold,200,1756.13,1756.12,0.0,660.61,1095.51,False,,0.0,3.81,0.0,656.8,660.61,6
758,758,linpack,small,warm,200,962.39,962.39,0.0,5.11,957.28,False,,0.0,0.36,3.97,0.77,5.11,7
759,759,matrixmul,large,warm,200,22.36,22.36,0.0,5.52,16.84,False,,0.0,0.35,4.53,0.64,5.52,8
760,760,linpack,large,warm,200,775.09,775.09,0.01,5.13,769.96,False,,0.0,0.36,3.98,0.78,5.12,8
761,761,linpack,small,warm,200,652.89,652.89,0.0,5.2,647.68,False,,0.0,0.33,4.02,0.85,5.2,7
762,762,linpack,large,warm,200,556.27,556.26,0.0,5.21,551.05,False,,0.0,0.36,4.01,0.83,5.21,7
763,763,genmatrix,small,warm,200,10.18,10.17,0.0,0.11,10.06,False,,0.0,0.02,,0.09,0.11,8
764,764,fetchdata,medium,warm,200,90.53,90.53,0.0,81.71,8.82,False,81.68,0.0,0.02,0.0,,81.71,8
765,765,genmatrix,medium,warm,200,21.0,20.99,0.01,0.24,20.76,False,,0.0,0.03,,0.21,0.24,8
766,766,genmatrix,small,warm,200,10.33,10.32,0.0,0.12,10.2,False,,0.0,0.02,,0.1,0.12,8
767,767,fetchdata,small,warm,200,85.41,85.4,0.0,76.12,9.28,False,76.09,0.0,0.02,0.0,,76.12,8
768,768,linpack,large,warm,200,17.17,17.16,0.01,5.12,12.04,False,,0.0,0.34,3.99,0.78,5.12,2
769,769,matrixmul,small,warm,200,22.22,22.22,0.0,4.92,17.3,False,,0.0,0.35,3.99,0.57,4.92,2
770,770,fetchdata,large,warm,200,90.58,90.58,0.0,81.31,9.27,False,81.28,0.0,0.03,0.0,,81.31,2
771,771,fastfouriertransform,small,warm,200,365.28,365.28,0.0,4.55,360.73,False,,0.0,3.81,0.0,0.73,4.55,2
772,772,linpack,small,warm,200,19.03,19.03,0.0,5.42,13.6,False,,0.0,0.39,4.08,0.94,5.42,3
773,773,matrixmul,medium,warm,200,547.44,544.36,3.08,527.08,17.29,False,,0.0,0.35,3.99,522.73,527.07,3
774,774,matrixmul,medium,warm,200,981.16,981.16,0.01,529.42,451.73,False,,0.0,0.4,4.1,524.92,529.42,4
775,775,fetchdata,medium,warm,200,84.34,84.33,0.0,76.57,7.76,False,76.55,0.0,0.02,0.0,,76.57,3
776,776,genmatrix,large,warm,200,71.5,38.1,33.4,0.84,37.26,False,,0.0,0.02,,0.81,0.84,3
777,777,genmatrix,large,warm,200,48.82,34.79,14.04,0.79,34.0,False,,0.0,0.02,,0.76,0.78,3
778,778,linpack,small,warm,200,16.38,16.37,0.0,5.39,10.99,False,,0.0,0.41,4.08,0.89,5.39,3
779,779,fastfouriertransform,small,warm,200,25.26,25.26,0.0,5.0,20.26,False,,0.0,4.15,0.0,0.84,4.99,2
780,780,fetchdata,large,warm,200,84.99,84.99,0.0,76.77,8.22,False,76.75,0.0,0.02,0.0,,76.77,2
781,781,fastfouriertransform,large,warm,200,22.49,22.49,0.0,4.64,17.85,False,,0.0,3.88,0.0,0.75,4.64,2
782,782,fastfouriertransform,medium,warm,200,710.39,710.38,0.0,689.91,20.47,False,,0.0,4.02,0.01,685.87,689.9,2
783,783,matrixmul,large,warm,200,95.25,95.25,0.01,5.04,90.21,False,,0.0,0.35,4.04,0.64,5.04,3
784,784,matrixmul,medium,warm,200,556.03,556.02,0.0,534.56,21.46,False,,0.0,0.4,4.0,530.16,534.56,2
785,785,linpack,medium,warm,200,734.12,734.12,0.0,722.51,11.61,False,,0.0,0.36,3.94,718.21,722.51,3
786,786,matrixmul,medium,warm,200,895.6,895.59,0.0,528.97,366.62,False,,0.0,0.34,4.96,523.67,528.97,4
787,787,fetchdata,large,warm,200,86.31,86.31,0.0,76.7,9.6,False,76.68,0.0,0.02,0.0,,76.7,5
788,788,fastfouriertransform,medium,warm,200,779.26,779.26,0.0,670.93,108.33,False,,0.0,3.92,0.0,667.0,670.93,5
789,789,matrixmul,small,warm,200,604.16,604.15,0.01,5.8,598.35,False,,0.0,0.35,4.8,0.64,5.8,6
790,790,genmatrix,large,warm,200,63.28,35.93,27.35,0.81,35.13,False,,0.0,0.02,,0.78,0.81,5
791,791,linpack,medium,warm,200,861.83,861.82,0.0,727.7,134.12,False,,0.0,0.33,3.96,723.41,727.7,5
792,792,linpack,large,warm,200,769.59,769.59,0.01,5.08,764.51,False,,0.0,0.34,3.97,0.77,5.08,6
793,793,genmatrix,small,warm,200,10.18,10.18,0.0,0.11,10.07,False,,0.0,0.02,,0.08,0.11,6
794,794,fetchdata,medium,warm,200,96.58,96.57,0.0,84.33,12.24,False,84.29,0.0,0.03,0.0,,84.33,6
795,795,linpack,small,warm,200,475.74,475.74,0.0,5.05,470.69,False,,0.0,0.33,3.94,0.78,5.05,5
796,796,fastfouriertransform,small,warm,200,21.7,21.69,0.0,4.67,17.02,False,,0.0,3.85,0.0,0.81,4.67,4
797,797,genmatrix,small,warm,200,9.58,9.58,0.0,0.11,9.47,False,,0.0,0.02,,0.08,0.11,4
798,798,fetchdata,medium,warm,200,86.92,86.92,0.0,75.78,11.14,False,75.76,0.0,0.02,0.0,,75.78,4
799,799,genmatrix,medium,warm,200,13.17,13.16,0.0,0.21,12.95,False,,0.0,0.02,,0.18,0.21,4
800,800,fastfouriertransform,small,warm,200,22.7,22.69,0.0,4.75,17.94,False,,0.0,3.86,0.0,0.88,4.75,1
801,801,matrixmul,large,warm,200,24.61,24.6,0.0,4.97,19.63,False,,0.0,0.35,4.02,0.59,4.97,1
802,802,matrixmul,small,warm,200,27.13,27.13,0.0,5.32,21.81,False,,0.0,0.4,4.29,0.62,5.32,1
803,803,fetchdata,medium,warm,200,93.48,93.47,0.0,83.12,10.35,False,83.09,0.0,0.02,0.0,,83.12,1
804,804,linpack,large,warm,200,16.83,16.82,0.0,5.12,11.7,False,,0.0,0.36,3.98,0.78,5.12,1
805,805,fetchdata,large,warm,200,84.69,84.69,0.0,75.75,8.94,False,75.73,0.0,0.02,0.0,,75.75,1
806,806,linpack,large,warm,200,17.38,17.38,0.0,5.96,11.42,False,,0.0,0.38,4.72,0.85,5.95,1
807,807,genmatrix,small,warm,200,12.62,12.62,0.0,0.17,12.45,False,,0.0,0.03,,0.13,0.16,1
808,808,matrixmul,large,warm,200,22.29,22.28,0.0,5.14,17.15,False,,0.0,0.38,4.08,0.67,5.14,1
809,809,fastfouriertransform,medium,warm,200,689.62,689.61,0.0,672.38,17.23,False,,0.0,3.94,0.0,668.43,672.38,1
810,810,fastfouriertransform,medium,warm,200,1251.9,1251.9,0.0,659.33,592.56,False,,0.0,3.84,0.0,655.49,659.33,2
811,811,fastfouriertransform,medium,cold,200,1810.7,1810.69,0.0,659.69,1151.01,False,,0.0,3.82,0.0,655.85,659.68,3
812,812,linpack,medium,warm,200,760.94,760.94,0.0,744.7,16.23,False,,0.0,0.36,4.08,740.26,744.7,4
813,813,linpack,medium,warm,200,1388.37,1388.36,0.0,727.71,660.65,False,,0.0,0.37,4.03,723.3,727.71,5
814,814,matrixmul,medium,warm,200,560.8,555.09,5.71,534.53,20.56,False,,0.0,0.39,4.04,530.09,534.53,6
815,815,fastfouriertransform,medium,cold,200,2766.05,2766.04,0.0,664.66,2101.38,False,,0.0,3.81,0.0,660.84,664.66,7
816,816,fastfouriertransform,medium,cold,200,1988.09,1988.08,0.0,672.44,1315.65,False,,0.0,3.84,0.0,668.59,672.44,7
817,817,fetchdata,large,warm,200,91.35,91.35,0.0,81.88,9.47,False,81.85,0.0,0.02,0.0,,81.88,8
818,818,matrixmul,large,warm,200,162.51,162.51,0.0,6.03,156.47,False,,0.0,0.35,4.96,0.72,6.03,8
819,819,genmatrix,small,warm,200,15.19,15.18,0.01,0.11,15.07,False,,0.0,0.02,,0.09,0.11,9
820,820,matrixmul,small,warm,200,24.34,24.33,0.0,5.08,19.25,False,,0.0,0.41,4.04,0.62,5.08,6
821,821,fetchdata,medium,warm,200,83.68,83.67,0.0,76.17,7.5,False,76.15,0.0,0.02,0.0,,76.17,6
822,822,linpack,medium,warm,200,1210.5,1210.5,0.0,721.26,489.24,False,,0.0,0.35,4.04,716.87,721.26,6
823,823,linpack,small,cold,200,1119.26,1119.25,0.01,5.23,1114.02,False,,0.0,0.35,4.03,0.84,5.23,6
824,824,matrixmul,medium,warm,200,545.8,545.8,0.0,528.67,17.12,False,,0.0,0.37,4.07,524.23,528.67,7
825,825,genmatrix,small,warm,200,13.59,13.58,0.0,0.11,13.48,False,,0.0,0.02,,0.09,0.11,8
826,826,genmatrix,small,warm,200,11.94,11.94,0.0,0.13,11.81,False,,0.0,0.03,,0.1,0.13,8
827,827,fastfouriertransform,large,warm,200,893.4,893.39,0.01,4.58,888.81,False,,0.0,3.83,0.0,0.74,4.58,7
828,828,fastfouriertransform,large,cold,200,1475.71,1475.71,0.01,4.57,1471.14,False,,0.0,3.83,0.0,0.73,4.57,8
829,829,linpack,small,warm,200,524.05,524.04,0.0,5.22,518.83,False,,0.0,0.33,4.03,0.85,5.21,9
830,830,genmatrix,medium,warm,200,13.24,13.24,0.0,0.21,13.03,False,,0.0,0.02,,0.19,0.21,8
831,831,fetchdata,small,warm,200,92.83,92.82,0.0,81.02,11.8,False,80.99,0.0,0.02,0.0,,81.02,8
832,832,fastfouriertransform,small,warm,200,401.9,401.9,0.01,4.55,397.34,False,,0.0,3.81,0.0,0.74,4.55,8
833,833,genmatrix,small,warm,200,9.56,9.56,0.0,0.12,9.44,False,,0.0,0.02,,0.1,0.12,9
834,834,fetchdata,large,warm,200,86.0,86.0,0.0,76.64,9.36,False,76.61,0.0,0.02,0.0,,76.64,9
835,835,fetchdata,large,warm,200,90.34,90.34,0.0,81.61,8.73,False,81.58,0.0,0.02,0.0,,81.61,6
836,836,fastfouriertransform,small,warm,200,678.8,678.8,0.0,4.54,674.26,False,,0.0,3.8,0.0,0.73,4.54,3
837,837,matrixmul,medium,warm,200,545.42,545.41,0.0,527.57,17.85,False,,0.0,0.41,4.13,523.03,527.56,4
838,838,linpack,large,warm,200,20.48,20.47,0.0,6.52,13.95,False,,0.0,0.52,4.57,1.42,6.52,5
839,839,matrixmul,large,warm,200,358.42,358.42,0.0,4.91,353.51,False,,0.0,0.34,4.0,0.57,4.91,5
840,840,linpack,large,warm,200,15.36,15.36,0.0,5.19,10.17,False,,0.0,0.35,4.02,0.81,5.19,6
841,841,linpack,medium,warm,200,747.51,747.51,0.0,731.58,15.93,False,,0.0,0.37,4.15,727.06,731.58,6
842,842,genmatrix,small,warm,200,9.15,9.15,0.0,0.12,9.03,False,,0.0,0.02,,0.1,0.12,7
843,843,matrixmul,small,warm,200,21.64,21.64,0.0,5.08,16.56,False,,0.0,0.43,4.04,0.6,5.08,2
844,844,matrixmul,medium,warm,200,544.47,544.47,0.01,525.89,18.57,False,,0.0,0.39,3.99,521.51,525.89,2
845,845,genmatrix,medium,warm,200,17.03,17.02,0.0,0.21,16.82,False,,0.0,0.02,,0.19,0.21,3
846,846,linpack,small,warm,200,253.79,253.79,0.01,5.1,248.69,False,,0.0,0.35,3.96,0.78,5.1,3
847,847,genmatrix,large,warm,200,66.42,35.31,31.11,0.8,34.51,False,,0.0,0.02,,0.77,0.8,4
848,848,fastfouriertransform,medium,warm,200,691.41,691.4,0.0,672.47,18.93,False,,0.0,3.85,0.0,668.62,672.47,4
849,849,matrixmul,medium,warm,200,576.94,576.94,0.0,524.42,52.51,False,,0.0,0.43,4.13,519.85,524.42,3
850,850,fastfouriertransform,small,warm,200,495.65,495.64,0.0,4.54,491.1,False,,0.0,3.82,0.0,0.72,4.54,3
851,851,genmatrix,medium,warm,200,15.09,15.09,0.0,0.36,14.73,False,,0.0,0.05,,0.3,0.36,4
852,852,fastfouriertransform,large,warm,200,302.4,302.39,0.0,4.54,297.85,False,,0.0,3.81,0.0,0.73,4.54,4
853,853,fastfouriertransform,large,warm,200,208.6,208.6,0.0,4.54,204.06,False,,0.0,3.81,0.0,0.73,4.54,5
854,854,linpack,large,warm,200,16.1,16.1,0.0,5.21,10.88,False,,0.0,0.37,4.03,0.81,5.21,6
855,855,matrixmul,medium,warm,200,545.49,545.48,0.0,527.9,17.58,False,,0.0,0.37,4.01,523.52,527.9,3
856,856,linpack,large,warm,200,18.2,18.2,0.0,5.73,12.46,False,,0.0,0.35,4.11,1.27,5.73,2
857,857,fastfouriertransform,medium,warm,200,707.06,707.06,0.0,683.38,23.68,False,,0.0,6.85,0.0,676.51,683.38,2
858,858,linpack,large,warm,200,17.56,17.56,0.0,5.55,12.0,False,,0.0,0.4,4.2,0.96,5.55,3
859,859,fetchdata,medium,warm,200,91.41,91.4,0.0,82.1,9.3,False,82.07,0.0,0.02,0.0,,82.1,3
860,860,linpack,medium,warm,200,731.29,731.28,0.01,720.61,10.68,False,,0.0,0.33,3.95,716.32,720.6,3
861,861,linpack,small,warm,200,638.27,638.27,0.01,5.19,633.07,False,,0.0,0.34,4.02,0.84,5.19,3
862,862,fastfouriertransform,medium,warm,200,876.96,876.96,0.0,676.47,200.49,False,,0.0,3.92,0.0,672.54,676.47,4
863,863,fastfouriertransform,medium,warm,200,1454.05,1454.04,0.0,671.92,782.12,False,,0.0,3.88,0.0,668.03,671.92,5
864,864,fastfouriertransform,large,cold,200,1360.71,1360.7,0.01,4.77,1355.93,False,,0.0,3.91,0.0,0.85,4.77,6
865,865,fetchdata,small,warm,200,86.65,86.64,0.0,78.22,8.43,False,78.18,0.0,0.02,0.0,,78.22,6
866,866,fetchdata,large,warm,200,83.83,83.83,0.0,76.4,7.43,False,76.37,0.0,0.02,0.0,,76.4,6
867,867,matrixmul,medium,warm,200,553.22,553.22,0.0,535.81,17.41,False,,0.0,0.35,4.01,531.44,535.8,6
868,868,linpack,large,warm,200,16.32,16.31,0.0,5.16,11.16,False,,0.0,0.36,3.96,0.83,5.16,5
869,869,linpack,small,warm,200,89.71,89.71,0.0,5.16,84.55,False,,0.0,0.37,4.0,0.79,5.16,5
870,870,genmatrix,medium,warm,200,12.84,12.84,0.0,0.22,12.61,False,,0.0,0.02,,0.19,0.22,5
871,871,genmatrix,medium,warm,200,11.83,11.83,0.0,0.22,11.61,False,,0.0,0.04,,0.18,0.22,4
872,872,matrixmul,medium,warm,200,591.56,591.56,0.0,535.09,56.47,False,,0.0,0.35,4.0,530.74,535.09,4
873,873,linpack,small,warm,200,17.36,17.36,0.0,5.11,12.25,False,,0.0,0.34,3.98,0.79,5.11,4
874,874,genmatrix,small,warm,200,10.39,10.39,0.01,0.11,10.28,False,,0.0,0.02,,0.09,0.11,4
875,875,genmatrix,small,warm,200,15.75,15.75,0.0,0.13,15.62,False,,0.0,0.02,,0.1,0.13,4
876,876,linpack,large,warm,200,17.87,17.87,0.0,5.25,12.62,False,,0.0,0.39,4.03,0.82,5.25,4
877,877,matrixmul,medium,warm,200,643.05,637.25,5.8,533.54,103.71,False,,0.0,0.37,3.98,529.19,533.54,4
878,878,genmatrix,large,warm,200,58.3,34.32,23.98,0.83,33.49,False,,0.0,0.02,,0.81,0.83,2
879,879,linpack,small,warm,200,15.96,15.96,0.0,5.1,10.86,False,,0.0,0.34,3.98,0.78,5.1,2
880,880,genmatrix,small,warm,200,9.28,9.28,0.0,0.12,9.16,False,,0.0,0.02,,0.1,0.12,2
881,881,linpack,large,warm,200,20.37,20.37,0.0,5.25,15.12,False,,0.0,0.34,4.05,0.86,5.25,2
882,882,fetchdata,medium,warm,200,88.04,88.03,0.0,79.37,8.67,False,79.33,0.0,0.02,0.0,,79.36,2
883,883,genmatrix,large,warm,200,64.23,36.11,28.11,0.85,35.26,False,,0.0,0.02,,0.82,0.85,2
884,884,matrixmul,small,warm,200,21.04,21.04,0.0,5.1,15.93,False,,0.0,0.38,4.11,0.6,5.1,1
885,885,linpack,large,warm,200,16.72,16.72,0.01,5.07,11.64,False,,0.0,0.33,3.96,0.78,5.07,1
886,886,fastfouriertransform,medium,warm,200,701.06,701.05,0.0,682.57,18.48,False,,0.0,3.89,0.0,678.67,682.57,1
887,887,linpack,medium,warm,200,755.99,755.99,0.0,740.66,15.32,False,,0.0,0.35,4.0,736.31,740.66,2
888,888,genmatrix,small,warm,200,8.89,8.89,0.0,0.12,8.77,False,,0.0,0.02,,0.09,0.12,3
889,889,linpack,small,warm,200,560.9,560.89,0.01,5.28,555.61,False,,0.0,0.41,4.01,0.85,5.28,3
890,890,matrixmul,large,warm,200,20.96,20.95,0.0,4.91,16.04,False,,0.0,0.37,3.97,0.57,4.91,4
891,891,genmatrix,small,warm,200,9.79,9.78,0.0,0.11,9.67,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,12.33,12.33,0.0,0.2,12.12,False,,0.0,0.02,,0.18,0.2,4
893,893,fetchdata,small,warm,200,98.36,98.35,0.01,83.44,14.92,False,83.4,0.0,0.03,0.0,,83.43,3
894,894,genmatrix,medium,warm,200,15.65,15.64,0.0,0.2,15.44,False,,0.0,0.02,,0.18,0.2,3
895,895,fetchdata,small,warm,200,92.56,92.56,0.01,82.56,10.0,False,82.52,0.0,0.03,0.0,,82.56,1
896,896,fetchdata,small,warm,200,85.92,85.91,0.0,77.19,8.73,False,77.16,0.0,0.02,0.0,,77.18,1
897,897,fastfouriertransform,medium,warm,200,708.99,708.98,0.0,690.72,18.26,False,,0.0,3.9,0.0,686.81,690.72,1
898,898,fastfouriertransform,large,warm,200,617.71,617.71,0.01,4.67,613.04,False,,0.0,3.93,0.0,0.73,4.66,2
899,899,linpack,large,warm,200,19.98,19.98,0.0,7.68,12.29,False,,0.0,0.53,5.94,1.21,7.68,3
900,900,linpack,small,warm,200,18.06,18.06,0.0,5.22,12.84,False,,0.0,0.37,4.01,0.83,5.22,3
901,901,genmatrix,large,warm,200,67.35,38.42,28.93,0.85,37.57,False,,0.0,0.02,,0.82,0.85,3
902,902,fetchdata,large,warm,200,84.91,84.9,0.0,75.63,9.27,False,75.6,0.0,0.02,0.0,,75.63,3
903,903,matrixmul,small,warm,200,23.16,23.16,0.01,4.93,18.23,False,,0.0,0.35,4.0,0.57,4.93,3
904,904,fetchdata,small,warm,200,85.11,85.1,0.01,76.32,8.78,False,76.3,0.0,0.02,0.0,,76.32,3
905,905,linpack,small,warm,200,20.57,20.56,0.01,5.21,15.35,False,,0.0,0.34,4.01,0.85,5.21,1
906,906,matrixmul,small,warm,200,24.38,24.37,0.01,5.14,19.23,False,,0.0,0.37,4.07,0.69,5.14,1
907,907,matrixmul,medium,warm,200,552.15,552.15,0.0,535.55,16.59,False,,0.0,0.42,4.16,530.97,535.55,1
908,908,fetchdata,medium,warm,200,84.15,84.15,0.0,76.33,7.82,False,76.3,0.0,0.02,0.0,,76.33,2
909,909,linpack,medium,warm,200,745.0,744.99,0.0,733.25,11.74,False,,0.0,0.34,3.96,728.95,733.25,2
910,910,matrixmul,small,warm,200,269.04,269.03,0.0,4.98,264.06,False,,0.0,0.34,4.03,0.6,4.98,3
911,911,linpack,small,warm,200,548.32,548.31,0.01,5.09,543.22,False,,0.0,0.34,3.97,0.78,5.09,4
912,912,genmatrix,medium,warm,200,16.09,16.08,0.0,0.23,15.85,False,,0.0,0.03,,0.2,0.23,5
913,913,fetchdata,medium,warm,200,88.5,88.5,0.0,79.31,9.18,False,79.28,0.0,0.02,0.0,,79.31,3
914,914,linpack,medium,warm,200,989.83,989.82,0.01,736.84,252.98,False,,0.0,0.38,3.96,732.48,736.83,3
915,915,matrixmul,medium,warm,200,554.7,554.69,0.01,538.66,16.03,False,,0.0,0.41,4.0,534.23,538.66,4
916,916,matrixmul,large,warm,200,469.48,469.47,0.0,4.89,464.58,False,,0.0,0.34,3.97,0.58,4.89,5
917,917,linpack,medium,warm,200,1424.03,1424.02,0.0,731.8,692.22,False,,0.0,0.37,4.09,727.34,731.8,4
918,918,fetchdata,small,warm,200,94.56,94.55,0.0,84.11,10.45,False,84.07,0.0,0.03,0.0,,84.1,5
919,919,linpack,small,cold,200,1234.45,1234.44,0.01,5.22,1229.22,False,,0.0,0.33,4.04,0.85,5.22,5
920,920,genmatrix,small,warm,200,9.77,9.76,0.0,0.11,9.65,False,,0.0,0.02,,0.09,0.11,6
921,921,matrixmul,medium,warm,200,554.64,554.63,0.01,535.78,18.85,False,,0.0,0.37,3.98,531.42,535.78,4
922,922,linpack,small,warm,200,937.31,937.31,0.01,5.2,932.11,False,,0.0,0.36,4.0,0.84,5.2,5
923,923,linpack,small,warm,200,843.23,843.23,0.0,5.43,837.8,False,,0.0,0.49,4.04,0.89,5.43,6
924,924,genmatrix,small,warm,200,13.06,13.05,0.01,0.11,12.94,False,,0.0,0.02,,0.09,0.11,6
925,925,fetchdata,medium,warm,200,89.96,89.96,0.01,80.93,9.03,False,80.89,0.0,0.02,0.0,,80.92,6
926,926,matrixmul,large,warm,200,73.97,73.96,0.0,5.89,68.08,False,,0.0,0.35,4.92,0.61,5.88,6
927,927,fetchdata,medium,warm,200,92.5,92.5,0.01,82.41,10.09,False,82.38,0.0,0.02,0.0,,82.41,5
928,928,fastfouriertransform,small,warm,200,23.26,23.26,0.01,4.6,18.66,False,,0.0,3.84,0.0,0.75,4.6,5
929,929,matrixmul,medium,warm,200,545.7,545.69,0.01,526.37,19.32,False,,0.0,0.42,4.18,521.76,526.37,5
930,930,fastfouriertransform,medium,warm,200,730.86,730.86,0.0,710.39,20.46,False,,0.0,5.39,0.0,704.99,710.39,6
931,931,fastfouriertransform,medium,warm,200,1308.67,1308.67,0.0,676.75,631.92,False,,0.0,3.89,0.0,672.85,676.75,7
932,932,linpack,medium,warm,200,734.41,734.4,0.01,720.15,14.26,False,,0.0,0.38,4.04,715.72,720.14,4
933,933,fetchdata,medium,warm,200,134.2,134.2,0.0,126.18,8.01,False,126.15,0.0,0.02,0.0,,126.18,5
934,934,fastfouriertransform,medium,cold,200,1682.75,1682.75,0.0,665.03,1017.72,False,,0.0,3.86,0.01,661.15,665.03,6
935,935,fetchdata,small,warm,200,92.97,92.97,0.0,79.06,13.91,False,79.03,0.0,0.02,0.0,,79.06,5
936,936,genmatrix,small,warm,200,16.34,16.33,0.01,0.16,16.17,False,,0.0,0.03,,0.13,0.16,5
937,937,genmatrix,small,warm,200,10.07,10.07,0.0,0.12,9.95,False,,0.0,0.02,,0.09,0.12,5
938,938,fetchdata,small,warm,200,85.19,85.19,0.0,76.77,8.41,False,76.74,0.0,0.03,0.0,,76.77,4
939,939,genmatrix,medium,warm,200,13.02,13.02,0.0,0.21,12.81,False,,0.0,0.02,,0.18,0.2,4
940,940,fetchdata,large,warm,200,84.87,84.87,0.0,75.87,9.0,False,75.84,0.0,0.02,0.0,,75.87,3
941,941,matrixmul,medium,warm,200,552.66,552.66,0.01,535.81,16.84,False,,0.0,0.34,4.03,531.44,535.81,3
942,942,linpack,small,warm,200,23.39,23.39,0.01,9.66,13.73,False,,0.0,0.41,4.11,5.14,9.66,4
943,943,fastfouriertransform,small,warm,200,112.26,112.26,0.01,4.62,107.64,False,,0.0,3.85,0.0,0.76,4.62,4
944,944,genmatrix,small,warm,200,10.04,10.04,0.0,0.12,9.92,False,,0.0,0.02,,0.09,0.12,5
945,945,fetchdata,large,warm,200,86.3,86.3,0.01,77.04,9.26,False,77.02,0.0,0.02,0.0,,77.04,3
946,946,linpack,large,warm,200,16.55,16.55,0.0,5.09,11.46,False,,0.0,0.33,3.98,0.78,5.09,3
947,947,matrixmul,small,warm,200,27.1,21.71,5.39,4.98,16.73,False,,0.0,0.35,4.03,0.6,4.98,2
948,948,genmatrix,small,warm,200,10.0,10.0,0.0,0.11,9.89,False,,0.0,0.02,,0.09,0.11,2
949,949,genmatrix,small,warm,200,10.57,10.57,0.0,0.12,10.45,False,,0.0,0.02,,0.09,0.12,2
950,950,fastfouriertransform,small,warm,200,87.24,87.23,0.01,4.65,82.58,False,,0.0,3.83,0.0,0.81,4.65,2
951,951,matrixmul,large,warm,200,21.6,21.6,0.01,5.02,16.57,False,,0.0,0.34,4.09,0.59,5.02,1
952,952,linpack,medium,warm,200,738.83,738.82,0.0,725.27,13.55,False,,0.0,0.33,3.95,720.99,725.27,1
953,953,fastfouriertransform,small,warm,200,23.71,23.7,0.0,4.69,19.01,False,,0.0,3.86,0.0,0.82,4.69,2
954,954,matrixmul,large,warm,200,23.74,23.73,0.01,5.21,18.52,False,,0.0,0.35,4.16,0.69,5.21,2
