index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
729,729,fetchdata,medium,warm,200,85.1,85.09,0.0,76.61,8.48,False,76.58,0.0,0.02,0.0,,76.61,3
730,730,matrixmul,small,warm,200,24.67,24.66,0.0,5.18,19.48,False,,0.0,0.38,4.17,0.62,5.18,3
731,731,matrixmul,medium,warm,200,555.92,555.92,0.0,540.35,15.57,False,,0.0,0.34,3.97,536.03,540.35,3
732,732,matrixmul,medium,warm,200,998.33,998.32,0.0,530.86,467.47,False,,0.0,0.33,4.1,526.42,530.86,2
733,733,matrixmul,large,warm,200,907.4,907.39,0.0,5.03,902.36,False,,0.0,0.41,4.01,0.61,5.03,3
734,734,fastfouriertransform,medium,warm,200,695.16,695.15,0.0,673.6,21.56,False,,0.0,3.91,0.0,669.67,673.59,4
735,735,matrixmul,medium,warm,200,1256.31,1253.47,2.84,524.05,729.41,False,,0.0,0.35,4.04,519.66,524.05,5
736,736,genmatrix,medium,warm,200,14.77,14.76,0.0,0.23,14.53,False,,0.0,0.03,,0.2,0.23,6
737,737,fetchdata,large,warm,200,82.77,82.76,0.0,74.54,8.22,False,74.52,0.0,0.02,0.0,,74.54,5
738,738,matrixmul,small,warm,200,417.49,417.48,0.0,5.33,412.15,False,,0.0,0.38,4.29,0.66,5.33,5
739,739,fastfouriertransform,small,warm,200,202.19,202.19,0.01,4.98,197.21,False,,0.0,4.05,0.0,0.91,4.98,6
740,740,fastfouriertransform,medium,warm,200,797.77,797.77,0.0,683.58,114.19,False,,0.0,4.09,0.01,679.48,683.58,7
741,741,fastfouriertransform,large,warm,200,692.89,692.89,0.0,4.89,688.0,False,,0.0,4.02,0.0,0.86,4.89,6
742,742,genmatrix,small,warm,200,13.36,13.35,0.0,0.16,13.2,False,,0.0,0.03,,0.13,0.16,6
743,743,linpack,small,warm,200,19.3,19.3,0.0,8.05,11.24,False,,0.0,0.52,6.39,1.14,8.05,4
744,744,linpack,large,warm,200,18.42,18.42,0.0,5.69,12.73,False,,0.0,0.4,4.44,0.85,5.69,4
745,745,linpack,medium,warm,200,872.49,872.49,0.0,860.41,12.07,False,,0.0,0.4,4.45,855.56,860.41,4
746,746,fastfouriertransform,medium,warm,200,873.17,873.16,0.0,676.24,196.93,False,,0.0,3.89,0.0,672.34,676.24,5
747,747,genmatrix,large,warm,200,79.15,37.78,41.37,0.82,36.96,False,,0.0,0.02,,0.8,0.82,6
748,748,matrixmul,large,warm,200,25.42,25.42,0.0,7.2,18.22,False,,0.0,0.35,4.01,2.83,7.2,3
749,749,fastfouriertransform,medium,warm,200,1255.98,1255.97,0.01,677.68,578.29,False,,0.0,4.07,0.0,673.6,677.68,3
750,750,linpack,medium,warm,200,1320.83,1320.82,0.0,945.65,375.17,False,,0.0,0.39,4.47,940.79,945.65,4
751,751,genmatrix,small,warm,200,9.59,9.59,0.0,0.11,9.48,False,,0.0,0.02,,0.09,0.11,5
752,752,linpack,large,cold,200,2084.66,2084.66,0.0,10.41,2074.24,False,,0.0,0.56,8.64,1.21,10.41,5
753,753,fetchdata,small,warm,200,95.94,95.94,0.0,82.21,13.73,False,82.17,0.0,0.03,0.0,,82.21,6
754,754,matrixmul,small,warm,200,23.95,23.95,0.0,5.13,18.82,False,,0.0,0.36,4.08,0.68,5.13,5
755,755,fastfouriertransform,medium,warm,200,1321.42,1321.41,0.0,666.41,655.0,False,,0.0,3.91,0.0,662.49,666.41,4
756,756,linpack,medium,warm,200,1659.38,1659.38,0.0,935.26,724.12,False,,0.0,0.52,6.35,928.39,935.26,5
757,757,fastfouriertransform,medium,cold,200,1803.62,1803.62,0.0,679.38,1124.24,False,,0.0,3.94,0.0,675.43,679.38,6
758,758,linpack,small,cold,200,1493.59,1493.58,0.0,8.08,1485.5,False,,0.0,0.53,6.38,1.16,8.08,7
759,759,matrixmul,large,warm,200,30.93,30.92,0.01,9.1,21.82,False,,0.0,0.5,7.72,0.87,9.1,8
760,760,linpack,large,cold,200,1306.29,1306.29,0.01,8.23,1298.05,False,,0.0,0.53,6.38,1.31,8.23,8
761,761,linpack,small,cold,200,1211.37,1211.37,0.0,8.34,1203.03,False,,0.0,0.59,6.56,1.18,8.33,9
762,762,linpack,large,cold,200,1123.01,1123.0,0.0,8.12,1114.89,False,,0.0,0.54,6.39,1.19,8.12,9
763,763,genmatrix,small,warm,200,9.56,9.55,0.0,0.13,9.42,False,,0.0,0.02,,0.11,0.13,10
764,764,fetchdata,medium,warm,200,85.32,85.32,0.0,75.68,9.64,False,75.65,0.0,0.02,0.0,,75.68,9
765,765,genmatrix,medium,warm,200,14.87,14.87,0.0,0.21,14.65,False,,0.0,0.02,,0.19,0.21,9
766,766,genmatrix,small,warm,200,11.76,11.75,0.0,0.12,11.63,False,,0.0,0.02,,0.1,0.12,9
767,767,fetchdata,small,warm,200,88.66,88.66,0.0,79.58,9.08,False,79.55,0.0,0.02,0.0,,79.58,9
768,768,linpack,large,warm,200,470.58,470.57,0.01,8.22,462.35,False,,0.0,0.53,6.38,1.3,8.21,9
769,769,matrixmul,small,warm,200,20.2,20.19,0.0,5.04,15.15,False,,0.0,0.35,4.06,0.63,5.04,9
770,770,fetchdata,large,warm,200,90.07,90.07,0.0,80.45,9.62,False,80.42,0.0,0.02,0.0,,80.45,9
771,771,fastfouriertransform,small,warm,200,410.48,410.48,0.01,4.77,405.71,False,,0.0,3.92,0.0,0.84,4.77,9
772,772,linpack,small,warm,200,135.52,135.52,0.01,8.16,127.36,False,,0.0,0.54,6.38,1.24,8.16,10
773,773,matrixmul,medium,warm,200,549.43,549.42,0.0,529.4,20.02,False,,0.0,0.36,5.12,523.91,529.4,7
774,774,matrixmul,medium,warm,200,992.45,992.44,0.0,532.03,460.41,False,,0.0,0.41,4.17,527.44,532.02,4
775,775,fetchdata,medium,warm,200,85.5,85.5,0.01,76.14,9.36,False,76.11,0.0,0.02,0.0,,76.14,5
776,776,genmatrix,large,warm,200,48.58,32.97,15.61,0.82,32.16,False,,0.0,0.02,,0.79,0.82,3
777,777,genmatrix,large,warm,200,64.56,38.9,25.66,0.79,38.11,False,,0.0,0.02,,0.77,0.79,3
778,778,linpack,small,warm,200,21.2,21.19,0.0,8.44,12.76,False,,0.0,0.55,6.62,1.26,8.43,3
779,779,fastfouriertransform,small,warm,200,24.1,24.09,0.0,4.95,19.14,False,,0.0,3.99,0.01,0.95,4.95,2
780,780,fetchdata,large,warm,200,81.89,81.89,0.0,74.61,7.28,False,74.59,0.0,0.02,0.0,,74.61,2
781,781,fastfouriertransform,large,warm,200,20.33,20.33,0.0,4.63,15.7,False,,0.0,3.86,0.0,0.77,4.63,2
782,782,fastfouriertransform,medium,warm,200,688.36,688.36,0.0,671.06,17.3,False,,0.0,3.87,0.0,667.19,671.06,2
783,783,matrixmul,large,warm,200,106.78,106.77,0.0,5.08,101.7,False,,0.0,0.37,4.07,0.63,5.08,3
784,784,matrixmul,medium,warm,200,548.54,548.53,0.0,532.89,15.64,False,,0.0,0.4,4.04,528.45,532.89,3
785,785,linpack,medium,warm,200,1029.55,1029.54,0.01,1014.71,14.84,False,,0.0,0.54,6.5,1007.67,1014.71,3
786,786,matrixmul,medium,warm,200,895.88,895.88,0.0,536.65,359.23,False,,0.0,0.34,3.98,532.33,536.65,4
787,787,fetchdata,large,warm,200,83.99,83.99,0.0,74.65,9.33,False,74.63,0.0,0.02,0.0,,74.65,5
788,788,fastfouriertransform,medium,warm,200,757.75,757.74,0.0,670.55,87.2,False,,0.0,3.82,0.0,666.72,670.55,5
789,789,matrixmul,small,warm,200,603.98,603.98,0.0,4.96,599.02,False,,0.0,0.37,4.02,0.57,4.96,5
790,790,genmatrix,large,warm,200,60.13,37.2,22.93,0.79,36.4,False,,0.0,0.02,,0.77,0.79,5
791,791,linpack,medium,warm,200,1411.25,1411.25,0.0,982.48,428.77,False,,0.0,0.55,6.34,975.58,982.48,5
792,792,linpack,large,cold,200,1326.46,1326.46,0.0,8.18,1318.28,False,,0.0,0.53,6.4,1.24,8.18,6
793,793,genmatrix,small,warm,200,10.25,10.24,0.0,0.12,10.12,False,,0.0,0.02,,0.09,0.12,7
794,794,fetchdata,medium,warm,200,83.19,83.19,0.0,75.59,7.59,False,75.57,0.0,0.02,0.0,,75.59,7
795,795,linpack,small,cold,200,1035.5,1035.49,0.0,8.32,1027.18,False,,0.0,0.53,6.43,1.35,8.32,6
796,796,fastfouriertransform,small,warm,200,21.78,21.78,0.0,4.74,17.03,False,,0.0,3.93,0.0,0.8,4.74,4
797,797,genmatrix,small,warm,200,16.05,16.05,0.0,0.13,15.92,False,,0.0,0.02,,0.1,0.13,4
798,798,fetchdata,medium,warm,200,85.6,85.59,0.0,77.78,7.81,False,77.76,0.0,0.02,0.0,,77.78,4
799,799,genmatrix,medium,warm,200,14.39,14.38,0.0,0.24,14.15,False,,0.0,0.03,,0.21,0.23,4
800,800,fastfouriertransform,small,warm,200,22.72,22.72,0.0,4.64,18.07,False,,0.0,3.9,0.0,0.73,4.64,4
801,801,matrixmul,large,warm,200,19.32,19.32,0.0,4.91,14.41,False,,0.0,0.34,4.0,0.57,4.91,4
802,802,matrixmul,small,warm,200,19.13,19.13,0.0,4.91,14.22,False,,0.0,0.34,4.0,0.57,4.91,4
803,803,fetchdata,medium,warm,200,85.78,85.77,0.0,77.64,8.13,False,77.61,0.0,0.02,0.0,,77.64,4
804,804,linpack,large,warm,200,148.92,148.92,0.0,8.11,140.81,False,,0.0,0.54,6.4,1.17,8.11,4
805,805,fetchdata,large,warm,200,84.47,84.47,0.0,74.54,9.93,False,74.52,0.0,0.02,0.0,,74.54,5
806,806,linpack,large,warm,200,20.25,20.24,0.0,8.22,12.02,False,,0.0,0.53,6.47,1.21,8.22,1
807,807,genmatrix,small,warm,200,8.95,8.94,0.0,0.11,8.83,False,,0.0,0.02,,0.09,0.11,1
808,808,matrixmul,large,warm,200,19.63,19.63,0.0,4.91,14.72,False,,0.0,0.34,3.99,0.57,4.91,1
809,809,fastfouriertransform,medium,warm,200,697.39,697.39,0.0,678.4,18.99,False,,0.0,3.95,0.0,674.45,678.4,1
810,810,fastfouriertransform,medium,warm,200,1289.33,1289.33,0.0,684.97,604.36,False,,0.0,3.87,0.0,681.08,684.97,2
811,811,fastfouriertransform,medium,cold,200,1877.57,1877.57,0.0,688.93,1188.64,False,,0.0,4.37,0.01,684.55,688.93,3
812,812,linpack,medium,warm,200,875.69,875.69,0.0,863.2,12.49,False,,0.0,0.4,4.5,858.29,863.2,4
813,813,linpack,medium,warm,200,1748.92,1748.92,0.0,971.94,776.97,False,,0.0,0.4,4.45,967.09,971.94,5
814,814,matrixmul,medium,warm,200,562.62,562.61,0.01,543.1,19.52,False,,0.0,0.35,4.06,538.67,543.1,6
815,815,fastfouriertransform,medium,cold,200,2838.38,2838.38,0.01,670.19,2168.19,False,,0.0,3.89,0.0,666.29,670.19,7
816,816,fastfouriertransform,medium,cold,200,2047.16,2047.15,0.0,672.74,1374.41,False,,0.0,3.92,0.0,668.81,672.74,7
817,817,fetchdata,large,warm,200,89.04,89.04,0.0,80.22,8.82,False,80.2,0.0,0.02,0.0,,80.22,8
818,818,matrixmul,large,warm,200,171.94,171.94,0.01,4.92,167.02,False,,0.0,0.33,4.01,0.57,4.92,8
819,819,genmatrix,small,warm,200,9.77,9.76,0.0,0.12,9.65,False,,0.0,0.02,,0.09,0.11,9
820,820,matrixmul,small,warm,200,19.82,19.81,0.0,4.91,14.9,False,,0.0,0.36,3.98,0.57,4.91,7
821,821,fetchdata,medium,warm,200,88.6,88.6,0.0,78.66,9.93,False,78.63,0.0,0.02,0.0,,78.66,6
822,822,linpack,medium,warm,200,1776.69,1776.68,0.0,927.54,849.15,False,,0.0,0.56,6.42,920.55,927.53,6
823,823,linpack,small,cold,200,1687.3,1687.29,0.01,7.98,1679.31,False,,0.0,0.53,6.34,1.12,7.98,6
824,824,matrixmul,medium,warm,200,556.32,556.31,0.0,539.55,16.77,False,,0.0,0.36,4.11,535.07,539.55,7
825,825,genmatrix,small,warm,200,9.76,9.76,0.0,0.12,9.64,False,,0.0,0.02,,0.09,0.12,8
826,826,genmatrix,small,warm,200,9.42,9.42,0.0,0.11,9.3,False,,0.0,0.02,,0.09,0.11,8
827,827,fastfouriertransform,large,warm,200,960.93,960.92,0.0,4.75,956.17,False,,0.0,3.95,0.0,0.79,4.75,8
828,828,fastfouriertransform,large,cold,200,1546.89,1546.89,0.0,4.8,1542.09,False,,0.0,3.94,0.0,0.85,4.8,9
829,829,linpack,small,cold,200,1097.83,1097.82,0.0,7.97,1089.85,False,,0.0,0.52,6.34,1.11,7.97,10
830,830,genmatrix,medium,warm,200,15.53,15.53,0.0,0.25,15.28,False,,0.0,0.03,,0.22,0.25,9
831,831,fetchdata,small,warm,200,83.95,83.95,0.0,75.21,8.73,False,75.19,0.0,0.02,0.0,,75.21,8
832,832,fastfouriertransform,small,warm,200,466.03,466.03,0.0,4.72,461.31,False,,0.0,3.89,0.0,0.82,4.71,8
833,833,genmatrix,small,warm,200,9.5,9.49,0.0,0.11,9.38,False,,0.0,0.02,,0.09,0.11,9
834,834,fetchdata,large,warm,200,86.57,86.56,0.0,76.51,10.05,False,76.49,0.0,0.02,0.0,,76.51,9
835,835,fetchdata,large,warm,200,91.99,91.98,0.0,81.56,10.43,False,81.51,0.0,0.04,0.0,,81.56,9
836,836,fastfouriertransform,small,warm,200,750.87,750.86,0.0,4.87,745.99,False,,0.0,4.01,0.0,0.86,4.87,9
837,837,matrixmul,medium,warm,200,553.2,553.19,0.01,536.67,16.52,False,,0.0,0.37,4.04,532.26,536.67,7
838,838,linpack,large,warm,200,210.98,210.98,0.01,8.06,202.92,False,,0.0,0.55,6.36,1.15,8.06,8
839,839,matrixmul,large,warm,200,369.52,369.51,0.01,5.11,364.4,False,,0.0,0.39,4.05,0.66,5.11,9
840,840,linpack,large,warm,200,20.04,20.04,0.0,8.0,12.04,False,,0.0,0.51,6.36,1.13,8.0,7
841,841,linpack,medium,warm,200,1008.58,1008.58,0.0,994.55,14.03,False,,0.0,0.65,6.72,987.16,994.55,6
842,842,genmatrix,small,warm,200,12.12,12.12,0.01,0.17,11.95,False,,0.0,0.03,,0.14,0.17,7
843,843,matrixmul,small,warm,200,23.8,23.79,0.01,5.05,18.75,False,,0.0,0.38,4.03,0.64,5.05,5
844,844,matrixmul,medium,warm,200,556.36,556.36,0.01,540.64,15.72,False,,0.0,0.37,4.03,536.24,540.64,2
845,845,genmatrix,medium,warm,200,14.94,14.93,0.0,0.21,14.72,False,,0.0,0.02,,0.19,0.21,3
846,846,linpack,small,warm,200,521.48,521.47,0.0,8.11,513.36,False,,0.0,0.52,6.36,1.23,8.11,3
847,847,genmatrix,large,warm,200,59.68,41.22,18.47,0.91,40.31,False,,0.0,0.03,,0.87,0.91,4
848,848,fastfouriertransform,medium,warm,200,716.53,716.52,0.01,692.37,24.15,False,,0.0,5.42,0.01,686.94,692.37,4
849,849,matrixmul,medium,warm,200,595.81,595.81,0.0,531.12,64.69,False,,0.0,0.35,4.03,526.73,531.12,5
850,850,fastfouriertransform,small,warm,200,522.29,522.29,0.0,4.85,517.44,False,,0.0,3.91,0.01,0.93,4.85,5
851,851,genmatrix,medium,warm,200,18.28,18.27,0.01,0.22,18.06,False,,0.0,0.02,,0.19,0.22,6
852,852,fastfouriertransform,large,warm,200,328.13,328.13,0.0,4.74,323.39,False,,0.0,3.91,0.0,0.82,4.73,4
853,853,fastfouriertransform,large,warm,200,235.48,235.47,0.0,4.72,230.76,False,,0.0,3.91,0.0,0.8,4.72,5
854,854,linpack,large,warm,200,22.99,22.99,0.0,7.67,15.32,False,,0.0,0.57,6.06,1.04,7.67,6
855,855,matrixmul,medium,warm,200,561.03,561.03,0.01,537.2,23.83,False,,0.0,0.37,4.03,532.79,537.2,5
856,856,linpack,large,warm,200,20.5,20.5,0.01,8.16,12.34,False,,0.0,0.53,6.4,1.21,8.16,2
857,857,fastfouriertransform,medium,warm,200,690.59,690.58,0.01,670.57,20.01,False,,0.0,3.89,0.0,666.67,670.56,2
858,858,linpack,large,warm,200,20.15,20.14,0.0,8.04,12.1,False,,0.0,0.52,6.34,1.17,8.04,3
859,859,fetchdata,medium,warm,200,87.97,87.96,0.01,75.92,12.04,False,75.9,0.0,0.02,0.0,,75.92,3
860,860,linpack,medium,warm,200,1006.45,1006.45,0.0,992.95,13.49,False,,0.0,0.4,4.6,987.95,992.95,3
861,861,linpack,small,warm,200,919.3,919.3,0.0,8.06,911.24,False,,0.0,0.52,6.39,1.15,8.06,3
862,862,fastfouriertransform,medium,warm,200,858.5,858.49,0.0,667.51,190.98,False,,0.0,3.83,0.0,663.67,667.51,4
863,863,fastfouriertransform,medium,warm,200,1426.63,1426.62,0.01,663.91,762.71,False,,0.0,3.81,0.0,660.09,663.91,5
864,864,fastfouriertransform,large,cold,200,1334.54,1334.54,0.01,4.54,1330.0,False,,0.0,3.82,0.0,0.71,4.54,5
865,865,fetchdata,small,warm,200,88.05,88.05,0.0,76.82,11.23,False,76.79,0.0,0.02,0.0,,76.81,6
866,866,fetchdata,large,warm,200,88.77,88.77,0.01,77.53,11.24,False,77.5,0.0,0.02,0.0,,77.53,6
867,867,matrixmul,medium,warm,200,552.4,552.4,0.01,531.48,20.92,False,,0.0,0.34,6.26,524.87,531.47,6
868,868,linpack,large,warm,200,228.05,228.04,0.0,8.05,219.99,False,,0.0,0.54,6.35,1.16,8.05,7
869,869,linpack,small,warm,200,139.96,139.95,0.01,8.14,131.82,False,,0.0,0.52,6.43,1.19,8.14,8
870,870,genmatrix,medium,warm,200,15.09,15.08,0.01,0.21,14.88,False,,0.0,0.02,,0.18,0.2,9
871,871,genmatrix,medium,warm,200,13.12,13.12,0.01,0.2,12.91,False,,0.0,0.02,,0.18,0.2,4
872,872,matrixmul,medium,warm,200,595.41,595.41,0.0,536.26,59.15,False,,0.0,0.37,4.06,531.83,536.26,4
873,873,linpack,small,warm,200,19.28,19.28,0.0,5.64,13.64,False,,0.0,0.39,4.34,0.91,5.64,4
874,874,genmatrix,small,warm,200,16.46,16.45,0.0,0.15,16.31,False,,0.0,0.03,,0.11,0.15,4
875,875,genmatrix,small,warm,200,11.43,11.43,0.0,0.11,11.32,False,,0.0,0.02,,0.09,0.11,4
876,876,linpack,large,warm,200,20.72,20.71,0.0,8.13,12.58,False,,0.0,0.52,6.46,1.15,8.13,4
877,877,matrixmul,medium,warm,200,644.64,641.65,2.99,540.77,100.89,False,,0.0,0.35,4.07,536.33,540.77,4
878,878,genmatrix,large,warm,200,62.31,35.8,26.51,1.15,34.65,False,,0.0,0.03,,1.11,1.15,2
879,879,linpack,small,warm,200,20.04,20.04,0.01,5.74,14.3,False,,0.0,0.39,4.48,0.86,5.74,2
880,880,genmatrix,small,warm,200,13.51,13.51,0.0,0.16,13.35,False,,0.0,0.03,,0.12,0.16,2
881,881,linpack,large,warm,200,17.3,17.29,0.01,5.7,11.59,False,,0.0,0.41,4.41,0.89,5.7,2
882,882,fetchdata,medium,warm,200,85.23,85.22,0.01,76.31,8.91,False,76.28,0.0,0.02,0.0,,76.3,2
883,883,genmatrix,large,warm,200,68.31,35.26,33.05,0.82,34.44,False,,0.0,0.02,,0.8,0.82,2
884,884,matrixmul,small,warm,200,20.67,20.67,0.0,5.05,15.61,False,,0.0,0.39,4.06,0.6,5.05,1
885,885,linpack,large,warm,200,22.88,22.87,0.0,5.83,17.04,False,,0.0,0.4,4.56,0.86,5.83,1
886,886,fastfouriertransform,medium,warm,200,704.84,704.83,0.0,684.15,20.69,False,,0.0,4.39,0.0,679.74,684.15,1
887,887,linpack,medium,warm,200,951.43,951.43,0.0,937.59,13.84,False,,0.0,0.48,5.75,931.34,937.58,2
888,888,genmatrix,small,warm,200,11.79,11.78,0.01,0.11,11.67,False,,0.0,0.02,,0.09,0.11,3
889,889,linpack,small,warm,200,758.61,758.61,0.01,6.37,752.23,False,,0.0,0.4,4.67,1.29,6.37,3
890,890,matrixmul,large,warm,200,26.74,24.04,2.7,7.09,16.96,False,,0.0,0.38,6.04,0.66,7.09,4
891,891,genmatrix,small,warm,200,10.23,10.22,0.0,0.13,10.09,False,,0.0,0.02,,0.1,0.13,4
892,892,genmatrix,medium,warm,200,21.85,21.85,0.01,0.24,21.61,False,,0.0,0.03,,0.21,0.24,4
893,893,fetchdata,small,warm,200,83.74,83.74,0.0,74.05,9.68,False,74.03,0.0,0.02,0.0,,74.05,4
894,894,genmatrix,medium,warm,200,18.38,18.37,0.01,0.21,18.16,False,,0.0,0.02,,0.19,0.21,3
895,895,fetchdata,small,warm,200,83.46,83.46,0.0,74.54,8.91,False,74.52,0.0,0.02,0.0,,74.54,3
896,896,fetchdata,small,warm,200,93.09,93.09,0.01,81.92,11.17,False,81.89,0.0,0.02,0.0,,81.92,3
897,897,fastfouriertransform,medium,warm,200,708.66,708.65,0.0,688.87,19.79,False,,0.0,3.98,0.0,684.88,688.87,1
898,898,fastfouriertransform,large,warm,200,621.76,621.76,0.01,4.76,617.0,False,,0.0,3.87,0.0,0.88,4.76,2
899,899,linpack,large,warm,200,21.65,21.65,0.0,8.22,13.43,False,,0.0,0.53,6.43,1.26,8.22,3
900,900,linpack,small,warm,200,16.73,16.73,0.0,5.66,11.07,False,,0.0,0.38,4.46,0.82,5.66,3
901,901,genmatrix,large,warm,200,64.17,36.34,27.83,0.82,35.52,False,,0.0,0.02,,0.79,0.82,3
902,902,fetchdata,large,warm,200,87.93,87.92,0.0,78.17,9.75,False,78.15,0.0,0.02,0.0,,78.17,3
903,903,matrixmul,small,warm,200,35.1,35.1,0.01,9.17,25.92,False,,0.0,0.37,8.17,0.63,9.17,3
904,904,fetchdata,small,warm,200,86.91,86.9,0.01,78.41,8.49,False,78.38,0.0,0.02,0.0,,78.41,3
905,905,linpack,small,warm,200,22.16,22.16,0.01,10.71,11.44,False,,0.0,0.55,7.26,2.9,10.71,1
906,906,matrixmul,small,warm,200,23.01,23.01,0.01,5.13,17.88,False,,0.0,0.37,4.16,0.6,5.13,1
907,907,matrixmul,medium,warm,200,584.49,584.49,0.0,567.82,16.67,False,,0.0,0.35,4.1,563.36,567.82,1
908,908,fetchdata,medium,warm,200,87.08,87.08,0.0,77.86,9.22,False,77.83,0.0,0.02,0.0,,77.86,2
909,909,linpack,medium,warm,200,1056.05,1056.05,0.0,1042.14,13.91,False,,0.0,0.39,4.49,1037.25,1042.14,2
910,910,matrixmul,small,warm,200,298.93,298.93,0.0,4.91,294.02,False,,0.0,0.34,3.99,0.57,4.9,3
911,911,linpack,small,warm,200,870.92,870.92,0.0,8.02,862.9,False,,0.0,0.52,6.35,1.15,8.02,4
912,912,genmatrix,medium,warm,200,13.83,13.83,0.01,0.21,13.62,False,,0.0,0.02,,0.19,0.21,5
913,913,fetchdata,medium,warm,200,83.61,83.6,0.01,74.82,8.78,False,74.79,0.0,0.02,0.0,,74.82,3
914,914,linpack,medium,warm,200,1562.02,1562.02,0.0,987.87,574.14,False,,0.0,0.55,6.29,981.03,987.87,3
915,915,matrixmul,medium,warm,200,558.28,558.28,0.01,542.36,15.92,False,,0.0,0.37,4.0,537.99,542.36,4
916,916,matrixmul,large,warm,200,471.24,471.24,0.01,4.92,466.32,False,,0.0,0.34,3.99,0.58,4.92,5
917,917,linpack,medium,cold,200,2275.52,2275.51,0.01,1017.16,1258.35,False,,0.0,0.54,6.53,1010.07,1017.15,6
918,918,fetchdata,small,warm,200,82.73,82.73,0.01,74.22,8.5,False,74.2,0.0,0.02,0.0,,74.22,7
919,919,linpack,small,cold,200,3133.04,3133.04,0.0,8.27,3124.77,False,,0.0,0.54,6.41,1.31,8.27,7
920,920,genmatrix,small,warm,200,10.64,10.63,0.01,0.12,10.52,False,,0.0,0.02,,0.09,0.11,6
921,921,matrixmul,medium,warm,200,559.84,559.83,0.0,544.4,15.43,False,,0.0,0.37,4.0,540.04,544.4,4
922,922,linpack,small,cold,200,1788.78,1788.77,0.01,8.05,1780.73,False,,0.0,0.52,6.34,1.18,8.04,5
923,923,linpack,small,cold,200,1693.71,1693.71,0.0,5.65,1688.06,False,,0.0,0.38,4.45,0.82,5.65,6
924,924,genmatrix,small,warm,200,9.28,9.28,0.01,0.12,9.15,False,,0.0,0.02,,0.1,0.12,7
925,925,fetchdata,medium,warm,200,84.43,84.43,0.0,74.5,9.93,False,74.47,0.0,0.02,0.0,,74.5,7
926,926,matrixmul,large,warm,200,77.74,77.74,0.0,4.92,72.81,False,,0.0,0.34,3.99,0.6,4.92,7
927,927,fetchdata,medium,warm,200,84.49,84.48,0.01,74.95,9.53,False,74.93,0.0,0.02,0.0,,74.95,6
928,928,fastfouriertransform,small,warm,200,30.55,30.55,0.0,4.86,25.69,False,,0.0,3.9,0.0,0.95,4.86,6
929,929,matrixmul,medium,warm,200,562.59,562.59,0.0,540.78,21.81,False,,0.0,0.4,4.02,536.34,540.78,6
930,930,fastfouriertransform,medium,warm,200,695.37,695.37,0.01,678.58,16.78,False,,0.0,3.89,0.0,674.68,678.58,6
931,931,fastfouriertransform,medium,warm,200,1262.25,1262.25,0.0,666.33,595.92,False,,0.0,3.97,0.0,662.35,666.33,7
932,932,linpack,medium,warm,200,1806.96,1806.96,0.01,1003.35,803.61,False,,0.0,0.38,4.44,998.53,1003.35,8
933,933,fetchdata,medium,warm,200,147.64,147.64,0.0,137.88,9.76,False,137.84,0.0,0.02,0.0,,137.87,9
934,934,fastfouriertransform,medium,warm,200,1649.39,1649.39,0.01,678.41,970.98,False,,0.0,3.88,0.0,674.52,678.41,10
935,935,fetchdata,small,warm,200,89.29,89.29,0.0,78.99,10.3,False,78.96,0.0,0.02,0.0,,78.99,9
936,936,genmatrix,small,warm,200,11.54,11.54,0.01,0.13,11.41,False,,0.0,0.03,,0.1,0.13,9
937,937,genmatrix,small,warm,200,10.98,10.97,0.0,0.12,10.85,False,,0.0,0.02,,0.09,0.12,8
938,938,fetchdata,small,warm,200,84.07,84.06,0.0,76.09,7.97,False,76.07,0.0,0.02,0.0,,76.09,8
939,939,genmatrix,medium,warm,200,12.71,12.7,0.0,0.23,12.48,False,,0.0,0.02,,0.2,0.23,8
940,940,fetchdata,large,warm,200,87.76,87.75,0.01,79.55,8.2,False,79.53,0.0,0.02,0.0,,79.55,5
941,941,matrixmul,medium,warm,200,564.8,564.8,0.01,546.56,18.24,False,,0.0,0.39,4.25,541.92,546.56,5
942,942,linpack,small,warm,200,812.21,812.21,0.01,8.2,804.0,False,,0.0,0.53,6.43,1.24,8.2,6
943,943,fastfouriertransform,small,warm,200,68.14,68.14,0.01,4.7,63.44,False,,0.0,3.87,0.0,0.82,4.7,7
944,944,genmatrix,small,warm,200,10.53,10.51,0.02,0.11,10.4,False,,0.0,0.02,,0.09,0.11,6
945,945,fetchdata,large,warm,200,84.01,84.0,0.01,75.18,8.82,False,75.16,0.0,0.02,0.0,,75.18,6
946,946,linpack,large,warm,200,427.02,427.01,0.0,8.18,418.83,False,,0.0,0.53,6.44,1.2,8.18,6
947,947,matrixmul,small,warm,200,31.17,25.9,5.27,7.36,18.54,False,,0.0,0.46,5.94,0.96,7.36,6
948,948,genmatrix,small,warm,200,12.91,12.91,0.01,0.12,12.78,False,,0.0,0.02,,0.1,0.12,6
949,949,genmatrix,small,warm,200,12.65,12.65,0.0,0.19,12.46,False,,0.0,0.07,,0.11,0.19,6
950,950,fastfouriertransform,small,warm,200,59.32,59.31,0.0,4.7,54.61,False,,0.0,3.89,0.0,0.8,4.7,6
