timestamp,pod,context_handler_time_ms
2026-04-16T16:44:20.469738018Z,activator-8579967967-hvlwh,77.890649
2026-04-16T16:44:20.578693246Z,activator-8579967967-hvlwh,685.938703
2026-04-16T16:44:20.586160345Z,activator-8579967967-hvlwh,494.046779
2026-04-16T16:44:20.592128502Z,activator-8579967967-hvlwh,99.692854
2026-04-16T16:44:20.596236773Z,activator-8579967967-hvlwh,4.567474
2026-04-16T16:44:20.701206007Z,activator-8579967967-hvlwh,9.584429
2026-04-16T16:44:20.818688832Z,activator-8579967967-hvlwh,26.221605
2026-04-16T16:44:20.902411787Z,activator-8579967967-hvlwh,8.983818
2026-04-16T16:44:20.995883189Z,activator-8579967967-hvlwh,3.409235
2026-04-16T16:44:21.107061006Z,activator-8579967967-hvlwh,8.596578
2026-04-16T16:44:21.133260407Z,activator-8579967967-hvlwh,840.809153
2026-04-16T16:44:21.199061261Z,activator-8579967967-hvlwh,7.549191
2026-04-16T16:44:21.428730087Z,activator-8579967967-hvlwh,36.621513
2026-04-16T16:44:21.601337284Z,activator-8579967967-hvlwh,8.955522
2026-04-16T16:44:21.617747109Z,activator-8579967967-hvlwh,124.719443
2026-04-16T16:44:21.682319614Z,activator-8579967967-hvlwh,358.79102
2026-04-16T16:44:21.777814697Z,activator-8579967967-hvlwh,86.375136
2026-04-16T16:44:21.92596499Z,activator-8579967967-hvlwh,133.841928
2026-04-16T16:44:21.932692146Z,activator-8579967967-hvlwh,40.140971
2026-04-16T16:44:22.101937682Z,activator-8579967967-hvlwh,8.994244
2026-04-16T16:44:22.331465248Z,activator-8579967967-hvlwh,139.250104
2026-04-16T16:44:22.418119957Z,activator-8579967967-hvlwh,26.146031
2026-04-16T16:44:22.472520516Z,activator-8579967967-hvlwh,481.024337
2026-04-16T16:44:22.472717571Z,activator-8579967967-hvlwh,180.848387
2026-04-16T16:44:22.526660927Z,activator-8579967967-hvlwh,10.051817
2026-04-16T16:44:22.617742036Z,activator-8579967967-hvlwh,25.906957
2026-04-16T16:44:22.711259438Z,activator-8579967967-hvlwh,11.82811
2026-04-16T16:44:22.825146861Z,activator-8579967967-hvlwh,32.973557
2026-04-16T16:44:22.896059559Z,activator-8579967967-hvlwh,3.408421
2026-04-16T16:44:23.057788163Z,activator-8579967967-hvlwh,59.66792
2026-04-16T16:44:23.195577548Z,activator-8579967967-hvlwh,103.772718
2026-04-16T16:44:23.314210463Z,activator-8579967967-hvlwh,122.33265
2026-04-16T16:44:23.381048668Z,activator-8579967967-hvlwh,89.146649
2026-04-16T16:44:23.478405119Z,activator-8579967967-hvlwh,83.721714
2026-04-16T16:50:15.610661591Z,activator-8579967967-hvlwh,1449.143965
2026-04-16T16:50:15.617813542Z,activator-8579967967-hvlwh,744.687571
2026-04-16T16:50:15.623734126Z,activator-8579967967-hvlwh,1159.904686
2026-04-16T16:50:15.971033071Z,activator-8579967967-hvlwh,8.944208
2026-04-16T16:50:16.124830678Z,activator-8579967967-hvlwh,1769.02314
2026-04-16T16:50:16.132101296Z,activator-8579967967-hvlwh,277.894371
2026-04-16T16:50:16.137653472Z,activator-8579967967-hvlwh,782.094511
2026-04-16T16:50:16.169716588Z,activator-8579967967-hvlwh,1213.241045
2026-04-16T16:50:16.190874517Z,activator-8579967967-hvlwh,1935.664633
2026-04-16T16:50:16.19998591Z,activator-8579967967-hvlwh,444.332013
2026-04-16T16:50:16.496481566Z,activator-8579967967-hvlwh,1740.667204
2026-04-16T16:50:16.517913421Z,activator-8579967967-hvlwh,963.326408
2026-04-16T16:50:16.577410085Z,activator-8579967967-hvlwh,1920.878213
2026-04-16T16:50:16.611984234Z,activator-8579967967-hvlwh,2054.76224
2026-04-16T16:50:16.626237841Z,activator-8579967967-hvlwh,1469.326081
2026-04-16T16:50:16.706226435Z,activator-8579967967-hvlwh,451.237929
2026-04-16T16:50:16.723916814Z,activator-8579967967-hvlwh,1462.089834
2026-04-16T16:50:16.855382975Z,activator-8579967967-hvlwh,1399.921284
2026-04-16T16:50:16.976865929Z,activator-8579967967-hvlwh,1921.874841
2026-04-16T16:50:17.035974724Z,activator-8579967967-hvlwh,681.325598
2026-04-16T16:50:17.100860583Z,activator-8579967967-hvlwh,246.735181
2026-04-16T16:50:17.161302783Z,activator-8579967967-hvlwh,7.448266
2026-04-16T16:50:17.211144685Z,activator-8579967967-hvlwh,650.262832
2026-04-16T16:50:17.218617544Z,activator-8579967967-hvlwh,556.653945
2026-04-16T16:50:17.224755682Z,activator-8579967967-hvlwh,134.326286
2026-04-16T16:50:17.229470174Z,activator-8579967967-hvlwh,274.698821
2026-04-16T16:50:17.270852405Z,activator-8579967967-hvlwh,8.449857
2026-04-16T16:50:17.786758674Z,activator-8579967967-hvlwh,32.898726
2026-04-16T16:50:18.066528783Z,activator-8579967967-hvlwh,705.1338
2026-04-16T16:50:18.072814125Z,activator-8579967967-hvlwh,111.226749
2026-04-16T16:50:18.0887511Z,activator-8579967967-hvlwh,1634.189614
2026-04-16T16:50:18.136485523Z,activator-8579967967-hvlwh,2480.928337
2026-04-16T16:50:18.15009965Z,activator-8579967967-hvlwh,2094.6977690000003
2026-04-16T16:50:18.163880961Z,activator-8579967967-hvlwh,4.180605
2026-04-16T16:50:18.276183412Z,activator-8579967967-hvlwh,21.078466
2026-04-16T16:50:18.475133613Z,activator-8579967967-hvlwh,19.384395
2026-04-16T16:50:18.657252618Z,activator-8579967967-hvlwh,3.286383
2026-04-16T16:50:18.986931518Z,activator-8579967967-hvlwh,32.612652
2026-04-16T16:50:19.174858052Z,activator-8579967967-hvlwh,19.944949
2026-04-16T16:50:19.180556098Z,activator-8579967967-hvlwh,3023.414213
2026-04-16T16:50:19.275676891Z,activator-8579967967-hvlwh,20.289375
2026-04-16T16:50:19.503001343Z,activator-8579967967-hvlwh,648.158318
2026-04-16T16:50:19.509225574Z,activator-8579967967-hvlwh,54.894857
2026-04-16T16:50:19.510411016Z,activator-8579967967-hvlwh,155.740363
2026-04-16T16:50:19.555809555Z,activator-8579967967-hvlwh,2791.890878
2026-04-16T16:50:19.571107771Z,activator-8579967967-hvlwh,2115.270829
2026-04-16T16:50:19.827314659Z,activator-8579967967-hvlwh,2171.6331640000003
2026-04-16T16:50:19.833422501Z,activator-8579967967-hvlwh,2278.149976
2026-04-16T16:50:19.841255322Z,activator-8579967967-hvlwh,1285.942504
2026-04-16T16:50:19.878411948Z,activator-8579967967-hvlwh,123.769081
2026-04-16T16:50:19.967805305Z,activator-8579967967-hvlwh,374.303792
2026-04-16T16:50:20.042810482Z,activator-8579967967-hvlwh,188.436625
2026-04-16T16:50:20.063996985Z,activator-8579967967-hvlwh,2009.399517
2026-04-16T16:50:20.142004342Z,activator-8579967967-hvlwh,88.187989
2026-04-16T16:50:20.17662175Z,activator-8579967967-hvlwh,22.225539
2026-04-16T16:50:20.290845216Z,activator-8579967967-hvlwh,36.094535
2026-04-16T16:50:20.435413485Z,activator-8579967967-hvlwh,80.504372
2026-04-16T16:50:20.490126101Z,activator-8579967967-hvlwh,1734.402233
2026-04-16T16:50:20.495939851Z,activator-8579967967-hvlwh,1440.9603120000002
2026-04-16T16:50:20.502437304Z,activator-8579967967-hvlwh,544.570779
2026-04-16T16:50:20.533747236Z,activator-8579967967-hvlwh,79.051225
2026-04-16T16:50:20.576420334Z,activator-8579967967-hvlwh,20.478097
2026-04-16T16:50:20.774808555Z,activator-8579967967-hvlwh,19.924857
2026-04-16T16:50:20.875114506Z,activator-8579967967-hvlwh,20.433838
2026-04-16T16:50:21.302625916Z,activator-8579967967-hvlwh,641.932494
2026-04-16T16:50:21.308898221Z,activator-8579967967-hvlwh,147.284709
2026-04-16T16:50:21.316516894Z,activator-8579967967-hvlwh,55.435633
2026-04-16T16:50:21.365556038Z,activator-8579967967-hvlwh,8.846856
2026-04-16T16:50:21.564667313Z,activator-8579967967-hvlwh,510.538463
2026-04-16T16:50:21.634203887Z,activator-8579967967-hvlwh,79.88765
2026-04-16T16:50:21.9349195Z,activator-8579967967-hvlwh,80.384316
2026-04-16T16:50:21.972202681Z,activator-8579967967-hvlwh,10.992334
2026-04-16T16:50:22.136863882Z,activator-8579967967-hvlwh,481.423695
2026-04-16T16:50:22.258807354Z,activator-8579967967-hvlwh,4.686399
2026-04-16T16:50:22.365582721Z,activator-8579967967-hvlwh,8.890375
2026-04-16T16:50:22.584517149Z,activator-8579967967-hvlwh,366.769989
2026-04-16T16:50:22.922591406Z,activator-8579967967-hvlwh,436.075657
2026-04-16T16:50:22.958601108Z,activator-8579967967-hvlwh,4.791733
2026-04-16T16:50:23.038204999Z,activator-8579967967-hvlwh,483.56371
2026-04-16T16:50:23.038567332Z,activator-8579967967-hvlwh,284.619935
2026-04-16T16:50:23.13200085Z,activator-8579967967-hvlwh,48.160719
2026-04-16T16:50:23.172957025Z,activator-8579967967-hvlwh,12.120129
2026-04-16T16:50:23.28139713Z,activator-8579967967-hvlwh,27.014253
2026-04-16T16:50:23.302794411Z,activator-8579967967-hvlwh,647.236301
2026-04-16T16:50:23.370519414Z,activator-8579967967-hvlwh,15.039995
2026-04-16T16:50:23.542211603Z,activator-8579967967-hvlwh,87.573731
2026-04-16T16:50:23.580850967Z,activator-8579967967-hvlwh,26.284958
2026-04-16T16:50:23.749820179Z,activator-8579967967-hvlwh,94.863385
2026-04-16T16:50:23.876056274Z,activator-8579967967-hvlwh,20.940115
2026-04-16T16:50:23.946030737Z,activator-8579967967-hvlwh,1090.538482
2026-04-16T16:50:24.101507489Z,activator-8579967967-hvlwh,47.207554
2026-04-16T16:50:24.152832407Z,activator-8579967967-hvlwh,367.59695
2026-04-16T16:50:24.47350208Z,activator-8579967967-hvlwh,10.830223
2026-04-16T16:50:24.477889536Z,activator-8579967967-hvlwh,492.518844
2026-04-16T16:50:24.53139634Z,activator-8579967967-hvlwh,169.748988
2026-04-16T16:50:24.55931774Z,activator-8579967967-hvlwh,4.5254
2026-04-16T16:50:24.87712414Z,activator-8579967967-hvlwh,122.262324
2026-04-16T16:50:24.900679899Z,activator-8579967967-hvlwh,46.334926
2026-04-16T16:50:24.915163098Z,activator-8579967967-hvlwh,659.676522
2026-04-16T16:50:24.921705125Z,activator-8579967967-hvlwh,266.643241
2026-04-16T16:50:24.958634918Z,activator-8579967967-hvlwh,3.971735
2026-04-16T16:50:25.044658281Z,activator-8579967967-hvlwh,7186.376814
2026-04-16T16:50:25.060247626Z,activator-8579967967-hvlwh,3603.533844
2026-04-16T16:50:25.066634134Z,activator-8579967967-hvlwh,6707.3181890000005
2026-04-16T16:50:25.096995827Z,activator-8579967967-hvlwh,16.537621
2026-04-16T16:50:25.102978817Z,activator-8579967967-hvlwh,946.947304
2026-04-16T16:50:25.18087873Z,activator-8579967967-hvlwh,27.051771
2026-04-16T16:50:25.362066626Z,activator-8579967967-hvlwh,101.243857
2026-04-16T16:50:25.364920566Z,activator-8579967967-hvlwh,9.473615
2026-04-16T16:50:25.477294035Z,activator-8579967967-hvlwh,20.807578
2026-04-16T16:50:25.680258137Z,activator-8579967967-hvlwh,25.486385
2026-04-16T16:50:25.838023626Z,activator-8579967967-hvlwh,81.125963
2026-04-16T16:50:25.980082196Z,activator-8579967967-hvlwh,25.995829
2026-04-16T16:50:26.00502049Z,activator-8579967967-hvlwh,150.607148
2026-04-16T16:50:26.080586165Z,activator-8579967967-hvlwh,26.37281
2026-04-16T16:50:26.158989077Z,activator-8579967967-hvlwh,3.292106
2026-04-16T16:50:26.2704509Z,activator-8579967967-hvlwh,9.025744
2026-04-16T16:50:26.580475535Z,activator-8579967967-hvlwh,26.246403
2026-04-16T16:50:26.769812048Z,activator-8579967967-hvlwh,8.595375
2026-04-16T16:50:26.967678658Z,activator-8579967967-hvlwh,12.541666
2026-04-16T16:50:27.057853922Z,activator-8579967967-hvlwh,3.235587
2026-04-16T16:50:27.1756889Z,activator-8579967967-hvlwh,520.201485
2026-04-16T16:50:27.186136958Z,activator-8579967967-hvlwh,829.121586
2026-04-16T16:50:27.18713603Z,activator-8579967967-hvlwh,33.385613
2026-04-16T16:50:27.286692316Z,activator-8579967967-hvlwh,32.568411
2026-04-16T16:50:27.530630501Z,activator-8579967967-hvlwh,75.001177
2026-04-16T16:50:27.557637717Z,activator-8579967967-hvlwh,3.375902
2026-04-16T16:50:27.680591188Z,activator-8579967967-hvlwh,26.23157
2026-04-16T16:50:27.771187858Z,activator-8579967967-hvlwh,8.764708
2026-04-16T16:50:27.86324786Z,activator-8579967967-hvlwh,6904.838301
2026-04-16T16:50:27.874047787Z,activator-8579967967-hvlwh,17.682638
2026-04-16T16:50:27.970623077Z,activator-8579967967-hvlwh,8.622116
2026-04-16T16:50:28.003726728Z,activator-8579967967-hvlwh,1544.976906
2026-04-16T16:50:28.019730666Z,activator-8579967967-hvlwh,1164.856124
2026-04-16T16:50:28.03679849Z,activator-8579967967-hvlwh,680.651859
2026-04-16T16:50:28.141519379Z,activator-8579967967-hvlwh,86.508769
2026-04-16T16:50:28.178305061Z,activator-8579967967-hvlwh,24.386961
2026-04-16T16:50:28.261685687Z,activator-8579967967-hvlwh,7.438729
2026-04-16T16:50:28.378291686Z,activator-8579967967-hvlwh,24.28061
2026-04-16T16:50:28.475896994Z,activator-8579967967-hvlwh,19.773339
2026-04-16T16:50:28.683505607Z,activator-8579967967-hvlwh,29.328879
2026-04-16T16:50:28.980572133Z,activator-8579967967-hvlwh,26.176718
2026-04-16T16:50:29.062826169Z,activator-8579967967-hvlwh,7.314544
2026-04-16T16:50:29.158407313Z,activator-8579967967-hvlwh,3.187272
2026-04-16T16:50:29.204710665Z,activator-8579967967-hvlwh,319.566398
2026-04-16T16:50:29.370027031Z,activator-8579967967-hvlwh,13.711534
2026-04-16T16:50:29.377118445Z,activator-8579967967-hvlwh,821.658634
2026-04-16T16:50:29.378428832Z,activator-8579967967-hvlwh,124.226283
2026-04-16T16:50:29.393492864Z,activator-8579967967-hvlwh,637.917964
2026-04-16T16:50:29.465146638Z,activator-8579967967-hvlwh,9.499948
2026-04-16T16:50:29.678645354Z,activator-8579967967-hvlwh,23.750018
2026-04-16T16:50:29.770160578Z,activator-8579967967-hvlwh,13.913533
2026-04-16T16:50:29.969769519Z,activator-8579967967-hvlwh,8.865986
2026-04-16T16:50:30.037722226Z,activator-8579967967-hvlwh,482.60086
2026-04-16T16:50:30.1022974Z,activator-8579967967-hvlwh,8.600431
2026-04-16T16:50:30.173336694Z,activator-8579967967-hvlwh,8.669986
2026-04-16T16:50:30.26199596Z,activator-8579967967-hvlwh,7.44734
2026-04-16T16:50:30.377852942Z,activator-8579967967-hvlwh,11.599407
2026-04-16T16:50:30.493707184Z,activator-8579967967-hvlwh,639.297555
2026-04-16T16:50:30.49899386Z,activator-8579967967-hvlwh,45.286242
2026-04-16T16:50:30.699175152Z,activator-8579967967-hvlwh,124.029283
2026-04-16T16:50:30.774878254Z,activator-8579967967-hvlwh,19.910264
2026-04-16T16:50:30.821079865Z,activator-8579967967-hvlwh,166.435012
2026-04-16T16:50:30.9781388Z,activator-8579967967-hvlwh,123.846284
2026-04-16T16:50:31.044827231Z,activator-8579967967-hvlwh,84.56005
2026-04-16T16:50:31.068582471Z,activator-8579967967-hvlwh,14.565255
2026-04-16T16:50:31.164069263Z,activator-8579967967-hvlwh,9.058189
2026-04-16T16:50:31.353782294Z,activator-8579967967-hvlwh,98.77088
2026-04-16T16:50:31.433955036Z,activator-8579967967-hvlwh,79.773169
2026-04-16T16:50:31.521452564Z,activator-8579967967-hvlwh,65.53134
2026-04-16T16:50:31.563715422Z,activator-8579967967-hvlwh,8.887689
2026-04-16T16:50:31.756557892Z,activator-8579967967-hvlwh,102.353837
2026-04-16T16:50:31.871413672Z,activator-8579967967-hvlwh,8.963504
2026-04-16T16:50:31.892731472Z,activator-8579967967-hvlwh,138.811112
2026-04-16T16:50:31.970796903Z,activator-8579967967-hvlwh,14.645792
2026-04-16T16:50:32.1162713Z,activator-8579967967-hvlwh,55.971874
2026-04-16T16:50:32.233574132Z,activator-8579967967-hvlwh,78.232801
2026-04-16T16:50:32.270238925Z,activator-8579967967-hvlwh,8.571172
2026-04-16T16:50:32.532332396Z,activator-8579967967-hvlwh,77.687765
2026-04-16T16:50:32.958643291Z,activator-8579967967-hvlwh,373.617256
2026-04-16T16:50:32.970178698Z,activator-8579967967-hvlwh,9.032819
2026-04-16T16:50:32.973630674Z,activator-8579967967-hvlwh,217.839116
2026-04-16T16:50:33.026643423Z,activator-8579967967-hvlwh,166.029439
2026-04-16T16:50:33.034451189Z,activator-8579967967-hvlwh,679.255435
2026-04-16T16:50:33.169648195Z,activator-8579967967-hvlwh,8.762375
2026-04-16T16:50:33.251814064Z,activator-8579967967-hvlwh,13591.224658
2026-04-16T16:50:33.289376004Z,activator-8579967967-hvlwh,17.89649
2026-04-16T16:50:33.565034324Z,activator-8579967967-hvlwh,9.300781
2026-04-16T16:50:33.577442101Z,activator-8579967967-hvlwh,123.076322
2026-04-16T16:50:33.774708064Z,activator-8579967967-hvlwh,19.925394
2026-04-16T16:50:33.891471378Z,activator-8579967967-hvlwh,36.686997
2026-04-16T16:50:34.090634079Z,activator-8579967967-hvlwh,36.065609
2026-04-16T16:50:34.164550609Z,activator-8579967967-hvlwh,9.073467
2026-04-16T16:50:34.374833459Z,activator-8579967967-hvlwh,20.19793
2026-04-16T16:50:34.590150727Z,activator-8579967967-hvlwh,35.942869
2026-04-16T16:50:34.670208766Z,activator-8579967967-hvlwh,8.788856
2026-04-16T16:50:34.782269958Z,activator-8579967967-hvlwh,826.037591
2026-04-16T16:50:34.798931376Z,activator-8579967967-hvlwh,344.222396
2026-04-16T16:50:34.832938933Z,activator-8579967967-hvlwh,78.323857
2026-04-16T16:50:34.978687071Z,activator-8579967967-hvlwh,124.829357
2026-04-16T16:50:35.078716819Z,activator-8579967967-hvlwh,124.164561
2026-04-16T16:50:35.133760805Z,activator-8579967967-hvlwh,79.2748
2026-04-16T16:50:35.231976667Z,activator-8579967967-hvlwh,77.313673
2026-04-16T16:50:35.405642298Z,activator-8579967967-hvlwh,2350.238957
2026-04-16T16:50:35.451500076Z,activator-8579967967-hvlwh,2792.908307
2026-04-16T16:50:35.461489968Z,activator-8579967967-hvlwh,106.936182
2026-04-16T16:50:35.4716146Z,activator-8579967967-hvlwh,2115.976997
2026-04-16T16:50:35.501840978Z,activator-8579967967-hvlwh,48.092072
2026-04-16T16:50:35.593616331Z,activator-8579967967-hvlwh,39.262734
2026-04-16T16:50:35.822190189Z,activator-8579967967-hvlwh,59.616423
2026-04-16T16:50:35.930587757Z,activator-8579967967-hvlwh,14172.124883
2026-04-16T16:50:35.931980625Z,activator-8579967967-hvlwh,1677.094808
2026-04-16T16:50:35.977102961Z,activator-8579967967-hvlwh,122.203731
2026-04-16T16:50:35.981656583Z,activator-8579967967-hvlwh,13923.092761
2026-04-16T16:50:36.044755557Z,activator-8579967967-hvlwh,87.606713
2026-04-16T16:50:36.141162199Z,activator-8579967967-hvlwh,87.247991
2026-04-16T16:50:36.176191236Z,activator-8579967967-hvlwh,20.6923
2026-04-16T16:50:36.316498438Z,activator-8579967967-hvlwh,651.135092
2026-04-16T16:50:36.340534141Z,activator-8579967967-hvlwh,86.401733
2026-04-16T16:50:36.465177276Z,activator-8579967967-hvlwh,10.533427
2026-04-16T16:50:36.651099998Z,activator-8579967967-hvlwh,96.281384
2026-04-16T16:50:36.85919087Z,activator-8579967967-hvlwh,4.524604
2026-04-16T16:50:36.871641943Z,activator-8579967967-hvlwh,116.666462
2026-04-16T16:50:36.980799917Z,activator-8579967967-hvlwh,25.663811
2026-04-16T16:50:37.000240515Z,activator-8579967967-hvlwh,644.302047
2026-04-16T16:50:37.158498411Z,activator-8579967967-hvlwh,4.192308
2026-04-16T16:50:37.266422128Z,activator-8579967967-hvlwh,11.78824
2026-04-16T16:50:37.309862059Z,activator-8579967967-hvlwh,644.605213
2026-04-16T16:50:37.795810766Z,activator-8579967967-hvlwh,130.924513
2026-04-16T16:50:37.862118253Z,activator-8579967967-hvlwh,98.568639
2026-04-16T16:50:37.87997841Z,activator-8579967967-hvlwh,24.671701
2026-04-16T16:50:38.032863647Z,activator-8579967967-hvlwh,677.362328
2026-04-16T16:50:38.039635859Z,activator-8579967967-hvlwh,483.812062
2026-04-16T16:50:38.111420467Z,activator-8579967967-hvlwh,646.369877
2026-04-16T16:50:38.178830693Z,activator-8579967967-hvlwh,24.200258
2026-04-16T16:50:38.207196277Z,activator-8579967967-hvlwh,1151.460313
2026-04-16T16:50:38.214878228Z,activator-8579967967-hvlwh,260.587937
2026-04-16T16:50:38.216147022Z,activator-8579967967-hvlwh,160.149671
2026-04-16T16:50:38.254623924Z,activator-8579967967-hvlwh,4594.404714
2026-04-16T16:50:38.36483847Z,activator-8579967967-hvlwh,9.372152
2026-04-16T16:50:38.488399736Z,activator-8579967967-hvlwh,233.14011
2026-04-16T16:50:38.677009602Z,activator-8579967967-hvlwh,121.980436
2026-04-16T16:50:38.684272943Z,activator-8579967967-hvlwh,13125.613389
2026-04-16T16:50:38.687904326Z,activator-8579967967-hvlwh,3432.881047
2026-04-16T16:50:38.863540879Z,activator-8579967967-hvlwh,8.858301
2026-04-16T16:50:38.875709026Z,activator-8579967967-hvlwh,120.751141
2026-04-16T16:50:38.975557256Z,activator-8579967967-hvlwh,20.129228
2026-04-16T16:50:39.147170149Z,activator-8579967967-hvlwh,691.099546
2026-04-16T16:50:39.161846422Z,activator-8579967967-hvlwh,7.559784
2026-04-16T16:50:39.274680613Z,activator-8579967967-hvlwh,19.779709
2026-04-16T16:50:39.334142037Z,activator-8579967967-hvlwh,672.633243
2026-04-16T16:50:39.365104395Z,activator-8579967967-hvlwh,9.034875
2026-04-16T16:50:39.411276969Z,activator-8579967967-hvlwh,324.954834
2026-04-16T16:50:39.463984107Z,activator-8579967967-hvlwh,8.627635
2026-04-16T16:50:39.569460569Z,activator-8579967967-hvlwh,8.636727
2026-04-16T16:50:40.24038287Z,activator-8579967967-hvlwh,86.302195
2026-04-16T16:50:40.542149519Z,activator-8579967967-hvlwh,87.776526
2026-04-16T16:50:40.684922125Z,activator-8579967967-hvlwh,130.047367
2026-04-16T16:50:40.688642693Z,activator-8579967967-hvlwh,833.239154
