timestamp,pod,context_handler_time_ms
2026-04-23T13:16:12.355648719Z,activator-55485955b5-94jz8,1360.554692
2026-04-23T13:16:12.355971144Z,activator-55485955b5-94jz8,13.199519
2026-04-23T13:16:12.358671525Z,activator-55485955b5-94jz8,1182.065951
2026-04-23T13:16:12.359087141Z,activator-55485955b5-94jz8,11.382443
2026-04-23T13:16:12.372267256Z,activator-55485955b5-94jz8,468.688348
2026-04-23T13:16:12.377969818Z,activator-55485955b5-94jz8,20.466349
2026-04-23T13:16:12.380426491Z,activator-55485955b5-94jz8,531.854159
2026-04-23T13:16:12.388092308Z,activator-55485955b5-94jz8,943.008147
2026-04-23T13:16:12.388896172Z,activator-55485955b5-94jz8,48.23128
2026-04-23T13:16:12.391783008Z,activator-55485955b5-94jz8,18.450359
2026-04-23T13:16:12.396046515Z,activator-55485955b5-94jz8,15.338036
2026-04-23T13:16:12.398417081Z,activator-55485955b5-94jz8,551.114342
2026-04-23T13:16:12.404720043Z,activator-55485955b5-94jz8,21.278916
2026-04-23T13:16:12.407892748Z,activator-55485955b5-94jz8,246.299713
2026-04-23T13:16:12.423217328Z,activator-55485955b5-94jz8,80.691108
2026-04-23T13:16:12.426180118Z,activator-55485955b5-94jz8,69.455394
2026-04-23T13:16:12.42688785Z,activator-55485955b5-94jz8,32.139808
2026-04-23T13:16:12.446638394Z,activator-55485955b5-94jz8,105.527414
2026-04-23T13:16:12.453906493Z,activator-55485955b5-94jz8,21556.337062
2026-04-23T13:16:12.45945742Z,activator-55485955b5-94jz8,31.49471
2026-04-23T13:16:12.473961542Z,activator-55485955b5-94jz8,63.425608
2026-04-23T13:16:12.490794146Z,activator-55485955b5-94jz8,21483.816717
2026-04-23T13:16:12.491845366Z,activator-55485955b5-94jz8,325.211286
2026-04-23T13:16:12.494166945Z,activator-55485955b5-94jz8,12.417514
2026-04-23T13:16:12.498433469Z,activator-55485955b5-94jz8,438.143432
2026-04-23T13:16:12.501065321Z,activator-55485955b5-94jz8,141.265
2026-04-23T13:16:12.513187616Z,activator-55485955b5-94jz8,763.084082
2026-04-23T13:16:12.539203317Z,activator-55485955b5-94jz8,1084.52734
2026-04-23T13:16:12.560256143Z,activator-55485955b5-94jz8,148.526837
2026-04-23T13:16:12.560726887Z,activator-55485955b5-94jz8,20.300262
2026-04-23T13:16:12.561316214Z,activator-55485955b5-94jz8,714.950846
2026-04-23T13:16:12.567349925Z,activator-55485955b5-94jz8,658.886035
2026-04-23T13:16:12.573253025Z,activator-55485955b5-94jz8,42.946271
2026-04-23T13:16:12.5834445Z,activator-55485955b5-94jz8,57.589926
2026-04-23T13:16:12.598105086Z,activator-55485955b5-94jz8,14.45026
2026-04-23T13:16:12.606522478Z,activator-55485955b5-94jz8,38.237902
2026-04-23T13:16:12.610535418Z,activator-55485955b5-94jz8,79.563192
2026-04-23T13:16:12.629533791Z,activator-55485955b5-94jz8,13.244061
2026-04-23T13:16:12.638750381Z,activator-55485955b5-94jz8,37.64104
2026-04-23T13:16:12.6496021Z,activator-55485955b5-94jz8,11063.347389
2026-04-23T13:16:12.651512562Z,activator-55485955b5-94jz8,81.990036
2026-04-23T13:16:12.657539553Z,activator-55485955b5-94jz8,177.134828
2026-04-23T13:16:12.686828517Z,activator-55485955b5-94jz8,194.739878
2026-04-23T13:16:12.694681874Z,activator-55485955b5-94jz8,21905.616955
2026-04-23T13:16:12.72873362Z,activator-55485955b5-94jz8,3046.395927
2026-04-23T13:16:12.729531509Z,activator-55485955b5-94jz8,97.41015
2026-04-23T13:16:12.729857693Z,activator-55485955b5-94jz8,384.325198
2026-04-23T13:16:12.733375586Z,activator-55485955b5-94jz8,488.523881
2026-04-23T13:16:12.733814121Z,activator-55485955b5-94jz8,567.613141
2026-04-23T13:16:12.738543847Z,activator-55485955b5-94jz8,121.529412
2026-04-23T13:16:12.776953018Z,activator-55485955b5-94jz8,1615.280759
2026-04-23T13:16:12.777712933Z,activator-55485955b5-94jz8,380.427775
2026-04-23T13:16:12.788162564Z,activator-55485955b5-94jz8,544.959109
2026-04-23T13:16:12.788276869Z,activator-55485955b5-94jz8,1579.595062
2026-04-23T13:16:12.78862055Z,activator-55485955b5-94jz8,1122.344281
2026-04-23T13:16:12.791457758Z,activator-55485955b5-94jz8,12.001506
2026-04-23T13:16:12.795339392Z,activator-55485955b5-94jz8,4.62344
2026-04-23T13:16:12.798351646Z,activator-55485955b5-94jz8,486.156348
2026-04-23T13:16:12.802361579Z,activator-55485955b5-94jz8,1254.249494
2026-04-23T13:16:12.811551547Z,activator-55485955b5-94jz8,32.923057
2026-04-23T13:16:12.832853384Z,activator-55485955b5-94jz8,777.818301
2026-04-23T13:16:12.834916721Z,activator-55485955b5-94jz8,387.173788
2026-04-23T13:16:12.843060228Z,activator-55485955b5-94jz8,108.791271
2026-04-23T13:16:12.848104163Z,activator-55485955b5-94jz8,12.090065
2026-04-23T13:16:12.853172972Z,activator-55485955b5-94jz8,19.399508
2026-04-23T13:16:12.855261365Z,activator-55485955b5-94jz8,11.348515
2026-04-23T13:16:12.859401024Z,activator-55485955b5-94jz8,328.760285
2026-04-23T13:16:12.866113365Z,activator-55485955b5-94jz8,9.716371
2026-04-23T13:16:12.868941294Z,activator-55485955b5-94jz8,1070.704629
2026-04-23T13:16:12.870488884Z,activator-55485955b5-94jz8,182.290041
2026-04-23T13:16:12.884292496Z,activator-55485955b5-94jz8,15.767823
2026-04-23T13:16:12.897989756Z,activator-55485955b5-94jz8,550.095926
2026-04-23T13:16:12.90455142Z,activator-55485955b5-94jz8,70.213225
2026-04-23T13:16:12.910486094Z,activator-55485955b5-94jz8,179.544081
2026-04-23T13:16:12.912242947Z,activator-55485955b5-94jz8,81.268446
2026-04-23T13:16:12.913777895Z,activator-55485955b5-94jz8,789.03297
2026-04-23T13:16:12.918531214Z,activator-55485955b5-94jz8,86.225909
2026-04-23T13:16:12.925352168Z,activator-55485955b5-94jz8,92.03516
2026-04-23T13:16:12.927043011Z,activator-55485955b5-94jz8,356.919509
2026-04-23T13:16:12.929833103Z,activator-55485955b5-94jz8,723.97002
2026-04-23T13:16:12.932187643Z,activator-55485955b5-94jz8,531.402313
2026-04-23T13:16:12.932340859Z,activator-55485955b5-94jz8,211.276621
2026-04-23T13:16:12.946903978Z,activator-55485955b5-94jz8,110.312198
2026-04-23T13:16:12.958654384Z,activator-55485955b5-94jz8,228.179516
2026-04-23T13:16:12.968116618Z,activator-55485955b5-94jz8,1663.05086
2026-04-23T13:16:12.968965744Z,activator-55485955b5-94jz8,97.606794
2026-04-23T13:16:12.972456844Z,activator-55485955b5-94jz8,307.656116
2026-04-23T13:16:12.989670096Z,activator-55485955b5-94jz8,20.550949
2026-04-23T13:16:12.990329876Z,activator-55485955b5-94jz8,102.566292
2026-04-23T13:16:12.999761691Z,activator-55485955b5-94jz8,717.700943
2026-04-23T13:16:13.006859547Z,activator-55485955b5-94jz8,146.415395
2026-04-23T13:16:13.011793578Z,activator-55485955b5-94jz8,700.716166
2026-04-23T13:16:13.020029074Z,activator-55485955b5-94jz8,676.490364
2026-04-23T13:16:13.026708619Z,activator-55485955b5-94jz8,636.634822
2026-04-23T13:16:13.031387231Z,activator-55485955b5-94jz8,30.47502
2026-04-23T13:16:13.071037446Z,activator-55485955b5-94jz8,151.473593
2026-04-23T13:16:13.074896128Z,activator-55485955b5-94jz8,2773.330307
2026-04-23T13:16:13.077422184Z,activator-55485955b5-94jz8,123.867463
2026-04-23T13:16:13.116616418Z,activator-55485955b5-94jz8,146.572455
2026-04-23T13:16:13.120054971Z,activator-55485955b5-94jz8,3238.912612
2026-04-23T13:16:13.12820832Z,activator-55485955b5-94jz8,136.707961
2026-04-23T13:16:13.138683855Z,activator-55485955b5-94jz8,20.868256
2026-04-23T13:16:13.140735991Z,activator-55485955b5-94jz8,476.447148
2026-04-23T13:16:13.147845724Z,activator-55485955b5-94jz8,980.2847
2026-04-23T13:16:13.151770184Z,activator-55485955b5-94jz8,138.879026
2026-04-23T13:16:13.169337305Z,activator-55485955b5-94jz8,19.634325
2026-04-23T13:16:13.169559677Z,activator-55485955b5-94jz8,1505.852591
2026-04-23T13:16:13.173932003Z,activator-55485955b5-94jz8,25.198043
2026-04-23T13:16:13.18559576Z,activator-55485955b5-94jz8,28.519823
2026-04-23T13:16:13.223063488Z,activator-55485955b5-94jz8,195.340952
2026-04-23T13:16:13.224817168Z,activator-55485955b5-94jz8,1057.658178
2026-04-23T13:16:13.231954029Z,activator-55485955b5-94jz8,224.133306
2026-04-23T13:16:13.239461266Z,activator-55485955b5-94jz8,62.743821
2026-04-23T13:16:13.242825326Z,activator-55485955b5-94jz8,8638.231472
2026-04-23T13:16:13.243508253Z,activator-55485955b5-94jz8,10.517779
2026-04-23T13:16:13.24367212Z,activator-55485955b5-94jz8,3.284238
2026-04-23T13:16:13.25577591Z,activator-55485955b5-94jz8,684.096291
2026-04-23T13:16:13.271340224Z,activator-55485955b5-94jz8,753.598489
2026-04-23T13:16:13.279657131Z,activator-55485955b5-94jz8,10.715066
2026-04-23T13:16:13.291266Z,activator-55485955b5-94jz8,119.842751
2026-04-23T13:16:13.311568881Z,activator-55485955b5-94jz8,579.949044
2026-04-23T13:16:13.311701482Z,activator-55485955b5-94jz8,3.146294
2026-04-23T13:16:13.314717636Z,activator-55485955b5-94jz8,890.332074
2026-04-23T13:16:13.319742047Z,activator-55485955b5-94jz8,368.106041
2026-04-23T13:16:13.322357988Z,activator-55485955b5-94jz8,11.132625
2026-04-23T13:16:13.32454248Z,activator-55485955b5-94jz8,411.270513
2026-04-23T13:16:13.325193138Z,activator-55485955b5-94jz8,99.411617
2026-04-23T13:16:13.328801217Z,activator-55485955b5-94jz8,7039.544218
2026-04-23T13:16:13.331714491Z,activator-55485955b5-94jz8,10.688402
2026-04-23T13:16:13.339656774Z,activator-55485955b5-94jz8,510.752447
2026-04-23T13:16:13.347530836Z,activator-55485955b5-94jz8,678.37797
2026-04-23T13:16:13.354524916Z,activator-55485955b5-94jz8,83.874685
2026-04-23T13:16:13.366268438Z,activator-55485955b5-94jz8,12.343623
2026-04-23T13:16:13.372205393Z,activator-55485955b5-94jz8,723.321493
2026-04-23T13:16:13.381201621Z,activator-55485955b5-94jz8,61.672385
2026-04-23T13:16:13.385447507Z,activator-55485955b5-94jz8,198.631623
2026-04-23T13:16:13.402512283Z,activator-55485955b5-94jz8,132.13411
2026-04-23T13:16:13.405776439Z,activator-55485955b5-94jz8,84.298036
2026-04-23T13:16:13.411112461Z,activator-55485955b5-94jz8,1225.973402
2026-04-23T13:16:13.411683968Z,activator-55485955b5-94jz8,1821.736302
2026-04-23T13:16:13.419189808Z,activator-55485955b5-94jz8,63.280192
2026-04-23T13:16:13.428819675Z,activator-55485955b5-94jz8,1039.445481
2026-04-23T13:16:13.435805251Z,activator-55485955b5-94jz8,2273.874899
2026-04-23T13:16:13.437408137Z,activator-55485955b5-94jz8,109.839312
2026-04-23T13:16:13.443357126Z,activator-55485955b5-94jz8,1015.734478
2026-04-23T13:16:13.450605443Z,activator-55485955b5-94jz8,550.29841
2026-04-23T13:16:13.465606491Z,activator-55485955b5-94jz8,318.804849
2026-04-23T13:16:13.467415269Z,activator-55485955b5-94jz8,111.03678
2026-04-23T13:16:13.493637664Z,activator-55485955b5-94jz8,86.902237
2026-04-23T13:16:13.507818867Z,activator-55485955b5-94jz8,2917.140215
2026-04-23T13:16:13.516645105Z,activator-55485955b5-94jz8,590.119682
2026-04-23T13:16:13.520877044Z,activator-55485955b5-94jz8,448.660906
2026-04-23T13:16:13.530458073Z,activator-55485955b5-94jz8,556.752384
2026-04-23T13:16:13.537139971Z,activator-55485955b5-94jz8,546.220083
2026-04-23T13:16:13.552620937Z,activator-55485955b5-94jz8,395.087429
2026-04-23T13:16:13.556554714Z,activator-55485955b5-94jz8,230.429526
2026-04-23T13:16:13.558208831Z,activator-55485955b5-94jz8,643.351578
2026-04-23T13:16:13.562520553Z,activator-55485955b5-94jz8,692.336751
2026-04-23T13:16:13.569262083Z,activator-55485955b5-94jz8,492.784446
2026-04-23T13:16:13.573341958Z,activator-55485955b5-94jz8,3846.207488
2026-04-23T13:16:13.615425155Z,activator-55485955b5-94jz8,2950.990295
2026-04-23T13:16:13.634295523Z,activator-55485955b5-94jz8,313.788976
2026-04-23T13:16:13.637222107Z,activator-55485955b5-94jz8,897.391424
2026-04-23T13:16:13.678816103Z,activator-55485955b5-94jz8,323.048073
2026-04-23T13:16:13.701318613Z,activator-55485955b5-94jz8,1951.586296
2026-04-23T13:16:13.715195157Z,activator-55485955b5-94jz8,342.191638
2026-04-23T13:16:13.719523973Z,activator-55485955b5-94jz8,640.924474
2026-04-23T13:16:13.72194408Z,activator-55485955b5-94jz8,866.945464
2026-04-23T13:16:13.727267728Z,activator-55485955b5-94jz8,821.352577
2026-04-23T13:16:13.727749578Z,activator-55485955b5-94jz8,1900.166063
2026-04-23T13:16:13.735148903Z,activator-55485955b5-94jz8,823.385176
2026-04-23T13:16:13.743390775Z,activator-55485955b5-94jz8,811.774171
2026-04-23T13:16:13.750594739Z,activator-55485955b5-94jz8,797.624392
2026-04-23T13:16:13.764059099Z,activator-55485955b5-94jz8,360.42432
2026-04-23T13:16:13.764629436Z,activator-55485955b5-94jz8,454.407464
2026-04-23T13:16:13.772184161Z,activator-55485955b5-94jz8,385.591759
2026-04-23T13:16:13.787014151Z,activator-55485955b5-94jz8,1425.331136
2026-04-23T13:16:13.816338514Z,activator-55485955b5-94jz8,1288.302209
2026-04-23T13:16:13.843287643Z,activator-55485955b5-94jz8,809.314736
2026-04-23T13:16:13.849748995Z,activator-55485955b5-94jz8,465.923317
2026-04-23T13:16:13.961340606Z,activator-55485955b5-94jz8,1649.544842
2026-04-23T13:16:13.968927397Z,activator-55485955b5-94jz8,1016.858359
2026-04-23T13:16:13.97223335Z,activator-55485955b5-94jz8,643.969516
2026-04-23T13:16:13.978431384Z,activator-55485955b5-94jz8,668.764588
2026-04-23T13:16:13.985437926Z,activator-55485955b5-94jz8,629.852161
2026-04-23T13:16:13.985704469Z,activator-55485955b5-94jz8,1023.684922
2026-04-23T13:16:14.044155779Z,activator-55485955b5-94jz8,819.807063
2026-04-23T13:16:14.058504924Z,activator-55485955b5-94jz8,913.097657
2026-04-23T13:16:14.066907792Z,activator-55485955b5-94jz8,699.135901
2026-04-23T13:16:14.267472099Z,activator-55485955b5-94jz8,3119.691857
2026-04-23T13:16:14.37052405Z,activator-55485955b5-94jz8,3000.2416150000004
2026-04-23T13:16:14.373928753Z,activator-55485955b5-94jz8,3189.338993
2026-04-23T13:16:14.382320588Z,activator-55485955b5-94jz8,1211.435649
2026-04-23T13:16:15.222999026Z,activator-55485955b5-94jz8,24588.611616
2026-04-23T13:16:15.276839921Z,activator-55485955b5-94jz8,24801.764694
2026-04-23T13:16:15.285611269Z,activator-55485955b5-94jz8,23334.386949
2026-04-23T13:16:15.295585882Z,activator-55485955b5-94jz8,22231.524447000003
2026-04-23T13:16:15.305118094Z,activator-55485955b5-94jz8,21596.405697
2026-04-23T13:16:15.377314174Z,activator-55485955b5-94jz8,21829.719231
2026-04-23T13:16:15.441984346Z,activator-55485955b5-94jz8,21537.180635
2026-04-23T13:16:15.629381556Z,activator-55485955b5-94jz8,3044.543017
2026-04-23T13:16:15.639215619Z,activator-55485955b5-94jz8,2802.147171
2026-04-23T13:16:15.702300067Z,activator-55485955b5-94jz8,3393.4962990000004
2026-04-23T13:16:15.72591282Z,activator-55485955b5-94jz8,9167.870260000002
2026-04-23T13:16:15.733503776Z,activator-55485955b5-94jz8,2712.224709
2026-04-23T13:16:15.760697714Z,activator-55485955b5-94jz8,7919.698170000001
2026-04-23T13:16:15.784679494Z,activator-55485955b5-94jz8,3049.821004
2026-04-23T13:16:15.847047877Z,activator-55485955b5-94jz8,5991.780681
2026-04-23T13:16:15.927191241Z,activator-55485955b5-94jz8,5376.615343
2026-04-23T13:16:16.251938568Z,activator-55485955b5-94jz8,5186.20446
2026-04-23T13:16:16.263052315Z,activator-55485955b5-94jz8,5046.228392
2026-04-23T13:16:16.769840099Z,activator-55485955b5-94jz8,11035.224032
2026-04-23T13:16:16.77417597Z,activator-55485955b5-94jz8,4945.186413
2026-04-23T13:16:16.783871308Z,activator-55485955b5-94jz8,8162.350512999999
2026-04-23T13:16:16.84034287Z,activator-55485955b5-94jz8,8011.331873999999
2026-04-23T13:16:17.014114492Z,activator-55485955b5-94jz8,4741.736489
2026-04-23T13:16:18.199902977Z,activator-55485955b5-94jz8,6711.990999000001
2026-04-23T13:16:18.789296328Z,activator-55485955b5-94jz8,5937.53358
2026-04-23T13:16:20.168249945Z,activator-55485955b5-94jz8,8395.586737
2026-04-23T13:16:20.171894355Z,activator-55485955b5-94jz8,8894.656742000001
2026-04-23T13:16:20.182252507Z,activator-55485955b5-94jz8,7995.348711000001
2026-04-23T13:16:20.964698822Z,activator-55485955b5-94jz8,27747.235953
2026-04-23T13:16:21.010379415Z,activator-55485955b5-94jz8,27382.602754
2026-04-23T13:16:24.52305137Z,activator-55485955b5-94jz8,25743.434366
2026-04-23T13:16:24.528128435Z,activator-55485955b5-94jz8,25872.550534
2026-04-23T13:16:24.553610105Z,activator-55485955b5-94jz8,26585.172454
2026-04-23T13:16:24.578445715Z,activator-55485955b5-94jz8,26585.653411
2026-04-23T13:16:24.589866277Z,activator-55485955b5-94jz8,26506.37294
2026-04-23T13:16:25.795027293Z,activator-55485955b5-94jz8,30802.350595
2026-04-23T13:16:25.802082348Z,activator-55485955b5-94jz8,29676.507125
2026-04-23T13:16:25.805396421Z,activator-55485955b5-94jz8,28605.882631
2026-04-23T13:16:25.80663174Z,activator-55485955b5-94jz8,26424.279612
2026-04-23T13:16:25.80684195Z,activator-55485955b5-94jz8,27970.038703
2026-04-23T13:16:25.826999945Z,activator-55485955b5-94jz8,26139.374076
2026-04-23T13:16:27.087456553Z,activator-55485955b5-94jz8,27496.646888
2026-04-23T13:16:27.143906362Z,activator-55485955b5-94jz8,26440.307432
2026-04-23T13:16:28.280888912Z,activator-55485955b5-94jz8,32795.061431999995
2026-04-23T13:16:28.36625652Z,activator-55485955b5-94jz8,24631.415203
2026-04-23T13:16:00.076079343Z,activator-55485955b5-94jz8,9.17941
2026-04-23T13:16:00.089609386Z,activator-55485955b5-94jz8,136.806551
2026-04-23T13:16:00.118501985Z,activator-55485955b5-94jz8,82.536021
2026-04-23T13:16:00.139805409Z,activator-55485955b5-94jz8,513.491429
2026-04-23T13:16:00.14311075Z,activator-55485955b5-94jz8,638.710894
2026-04-23T13:16:00.165097445Z,activator-55485955b5-94jz8,127.701262
2026-04-23T13:16:00.166849044Z,activator-55485955b5-94jz8,3266.192108
2026-04-23T13:16:00.215320971Z,activator-55485955b5-94jz8,12.011704
2026-04-23T13:16:00.216217336Z,activator-55485955b5-94jz8,96.16147
2026-04-23T13:16:00.21635779Z,activator-55485955b5-94jz8,139.259985
2026-04-23T13:16:00.227970344Z,activator-55485955b5-94jz8,10.997732
2026-04-23T13:16:00.23339848Z,activator-55485955b5-94jz8,4122.715626
2026-04-23T13:16:00.246768649Z,activator-55485955b5-94jz8,4079.646384
2026-04-23T13:16:00.251492307Z,activator-55485955b5-94jz8,10.733138
2026-04-23T13:16:00.256679907Z,activator-55485955b5-94jz8,25.94915
2026-04-23T13:16:00.258965482Z,activator-55485955b5-94jz8,5.415488
2026-04-23T13:16:00.262643933Z,activator-55485955b5-94jz8,3639.650546
2026-04-23T13:16:00.279902278Z,activator-55485955b5-94jz8,22.196816
2026-04-23T13:16:00.287602709Z,activator-55485955b5-94jz8,527.333902
2026-04-23T13:16:00.290789587Z,activator-55485955b5-94jz8,3358.5389280000004
2026-04-23T13:16:00.2930596Z,activator-55485955b5-94jz8,76.514989
2026-04-23T13:16:00.29328057Z,activator-55485955b5-94jz8,4192.333013
2026-04-23T13:16:00.293912074Z,activator-55485955b5-94jz8,3323.199692
2026-04-23T13:16:00.295752798Z,activator-55485955b5-94jz8,4.764321
2026-04-23T13:16:00.299077782Z,activator-55485955b5-94jz8,38.706095
2026-04-23T13:16:00.306248898Z,activator-55485955b5-94jz8,2989.470606
2026-04-23T13:16:00.325995448Z,activator-55485955b5-94jz8,2557.688572
2026-04-23T13:16:00.327894599Z,activator-55485955b5-94jz8,4.688037
2026-04-23T13:16:00.332546681Z,activator-55485955b5-94jz8,36.639576
2026-04-23T13:16:00.349045816Z,activator-55485955b5-94jz8,23.348148
2026-04-23T13:16:00.377502977Z,activator-55485955b5-94jz8,25.692674
2026-04-23T13:16:00.395386967Z,activator-55485955b5-94jz8,54.372024
2026-04-23T13:16:00.405371353Z,activator-55485955b5-94jz8,3578.566435
2026-04-23T13:16:00.452896964Z,activator-55485955b5-94jz8,1303.3787619999998
2026-04-23T13:16:00.45886244Z,activator-55485955b5-94jz8,1296.985161
2026-04-23T13:16:00.464687102Z,activator-55485955b5-94jz8,85.957109
2026-04-23T13:16:00.46493172Z,activator-55485955b5-94jz8,247.44275
2026-04-23T13:16:00.469545959Z,activator-55485955b5-94jz8,3251.098175
2026-04-23T13:16:00.471959043Z,activator-55485955b5-94jz8,49.849642
2026-04-23T13:16:00.480427961Z,activator-55485955b5-94jz8,14.758236
2026-04-23T13:16:00.481277678Z,activator-55485955b5-94jz8,27.061748
2026-04-23T13:16:00.487998325Z,activator-55485955b5-94jz8,3742.447745
2026-04-23T13:16:00.498124094Z,activator-55485955b5-94jz8,14.210382
2026-04-23T13:16:00.499276839Z,activator-55485955b5-94jz8,33.330997
2026-04-23T13:16:00.507047722Z,activator-55485955b5-94jz8,34.40662
2026-04-23T13:16:00.546695547Z,activator-55485955b5-94jz8,47.131421
2026-04-23T13:16:00.55285372Z,activator-55485955b5-94jz8,82.449988
2026-04-23T13:16:00.564864054Z,activator-55485955b5-94jz8,16.943966
2026-04-23T13:16:00.611345644Z,activator-55485955b5-94jz8,546.389548
2026-04-23T13:16:00.629359628Z,activator-55485955b5-94jz8,61.20073
2026-04-23T13:16:00.629862786Z,activator-55485955b5-94jz8,692.031736
