timestamp,pod,context_handler_time_ms
2026-04-23T11:39:08.605090375Z,activator-55485955b5-94jz8,27.027202
2026-04-23T11:39:08.696494225Z,activator-55485955b5-94jz8,11.017704
2026-04-23T11:39:08.744114464Z,activator-55485955b5-94jz8,9.195725
2026-04-23T11:39:08.908093354Z,activator-55485955b5-94jz8,129.247551
2026-04-23T11:39:09.036086061Z,activator-55485955b5-94jz8,7.923316
2026-04-23T11:39:09.043582962Z,activator-55485955b5-94jz8,165.677889
2026-04-23T11:39:09.051673456Z,activator-55485955b5-94jz8,122.481609
2026-04-23T11:39:09.100487664Z,activator-55485955b5-94jz8,605.80895
2026-04-23T11:39:09.150167846Z,activator-55485955b5-94jz8,19.673238
2026-04-23T11:39:09.195305967Z,activator-55485955b5-94jz8,216.503736
2026-04-23T11:39:09.284066893Z,activator-55485955b5-94jz8,104.945593
2026-04-23T11:39:09.296276361Z,activator-55485955b5-94jz8,9.794051
2026-04-23T11:39:09.324342273Z,activator-55485955b5-94jz8,695.288447
2026-04-23T11:39:09.347252565Z,activator-55485955b5-94jz8,517.786064
2026-04-23T11:39:09.40796584Z,activator-55485955b5-94jz8,328.823929
2026-04-23T11:39:09.412344628Z,activator-55485955b5-94jz8,33.521614
2026-04-23T11:39:09.421636236Z,activator-55485955b5-94jz8,93.597642
2026-04-23T11:39:09.45539621Z,activator-55485955b5-94jz8,27.248364
2026-04-23T11:39:09.699284059Z,activator-55485955b5-94jz8,69.827948
2026-04-23T11:39:09.790799957Z,activator-55485955b5-94jz8,11.924834
2026-04-23T11:39:09.810133248Z,activator-55485955b5-94jz8,281.67172
2026-04-23T11:39:09.838425081Z,activator-55485955b5-94jz8,9.559744
2026-04-23T11:39:09.849663821Z,activator-55485955b5-94jz8,614.999744
2026-04-23T11:39:09.924244542Z,activator-55485955b5-94jz8,417.245953
2026-04-23T11:39:10.088637544Z,activator-55485955b5-94jz8,9.240522
2026-04-23T11:39:10.100037161Z,activator-55485955b5-94jz8,371.667915
2026-04-23T11:39:10.200624834Z,activator-55485955b5-94jz8,521.875529
2026-04-23T11:39:10.22856239Z,activator-55485955b5-94jz8,649.803938
2026-04-23T11:39:10.272466021Z,activator-55485955b5-94jz8,94.018601
2026-04-23T11:39:10.294229223Z,activator-55485955b5-94jz8,15.232663
2026-04-23T11:39:10.351537238Z,activator-55485955b5-94jz8,323.66696
2026-04-23T11:39:10.388133945Z,activator-55485955b5-94jz8,479.982768
2026-04-23T11:39:10.44681242Z,activator-55485955b5-94jz8,518.031336
2026-04-23T11:39:10.488233006Z,activator-55485955b5-94jz8,9.433991
2026-04-23T11:39:10.510033788Z,activator-55485955b5-94jz8,75.963462
2026-04-23T11:39:10.549307703Z,activator-55485955b5-94jz8,19.113021
2026-04-23T11:39:10.595518266Z,activator-55485955b5-94jz8,16.52086
2026-04-23T11:39:10.621447418Z,activator-55485955b5-94jz8,492.496925
2026-04-23T11:39:10.640504431Z,activator-55485955b5-94jz8,11.611099
2026-04-23T11:39:10.773688154Z,activator-55485955b5-94jz8,444.872977
2026-04-23T11:39:10.821392647Z,activator-55485955b5-94jz8,92.882682
2026-04-23T11:39:10.833308709Z,activator-55485955b5-94jz8,5.226476
2026-04-23T11:39:10.971528478Z,activator-55485955b5-94jz8,93.369388
2026-04-23T11:39:11.067629286Z,activator-55485955b5-94jz8,682.504249
2026-04-23T11:39:11.075556479Z,activator-55485955b5-94jz8,90.613538
2026-04-23T11:39:11.142246729Z,activator-55485955b5-94jz8,62.730238
2026-04-23T11:39:11.247346686Z,activator-55485955b5-94jz8,17.869692
2026-04-23T11:39:11.27255957Z,activator-55485955b5-94jz8,94.488102
2026-04-23T11:39:11.328349217Z,activator-55485955b5-94jz8,648.279941
2026-04-23T11:39:11.374199919Z,activator-55485955b5-94jz8,96.335928
2026-04-23T11:39:11.406456544Z,activator-55485955b5-94jz8,28.414613
2026-04-23T11:39:11.445461828Z,activator-55485955b5-94jz8,666.116852
2026-04-23T11:39:11.453516044Z,activator-55485955b5-94jz8,324.175571
2026-04-23T11:39:11.46057479Z,activator-55485955b5-94jz8,131.968716
2026-04-23T11:39:11.495573671Z,activator-55485955b5-94jz8,17.238372
2026-04-23T11:39:11.502584234Z,activator-55485955b5-94jz8,446.230122
2026-04-23T11:39:11.581926242Z,activator-55485955b5-94jz8,646.427378
2026-04-23T11:39:11.607112802Z,activator-55485955b5-94jz8,28.254199
2026-04-23T11:39:11.648565456Z,activator-55485955b5-94jz8,19.231208
2026-04-23T11:39:11.653106504Z,activator-55485955b5-94jz8,124.877214
2026-04-23T11:39:11.740265832Z,activator-55485955b5-94jz8,11.683864
2026-04-23T11:39:11.856857103Z,activator-55485955b5-94jz8,28.479476
2026-04-23T11:39:11.897695027Z,activator-55485955b5-94jz8,17.958286
2026-04-23T11:39:11.903307207Z,activator-55485955b5-94jz8,124.688895
2026-04-23T11:39:11.944782666Z,activator-55485955b5-94jz8,515.726545
2026-04-23T11:39:12.01026212Z,activator-55485955b5-94jz8,76.300106
2026-04-23T11:39:12.076024568Z,activator-55485955b5-94jz8,97.930646
2026-04-23T11:39:12.089169728Z,activator-55485955b5-94jz8,11.392898
2026-04-23T11:39:12.152314515Z,activator-55485955b5-94jz8,124.088804
2026-04-23T11:39:12.155704815Z,activator-55485955b5-94jz8,26.925189
2026-04-23T11:39:12.25070397Z,activator-55485955b5-94jz8,70.689185
2026-04-23T11:39:12.265301604Z,activator-55485955b5-94jz8,35.520637
2026-04-23T11:39:12.290243891Z,activator-55485955b5-94jz8,12.131596
2026-04-23T11:39:12.405143608Z,activator-55485955b5-94jz8,26.720591
2026-04-23T11:39:12.424567086Z,activator-55485955b5-94jz8,95.799625
2026-04-23T11:39:12.495799693Z,activator-55485955b5-94jz8,10.625528
2026-04-23T11:39:12.52169437Z,activator-55485955b5-94jz8,93.944967
2026-04-23T11:39:12.555024485Z,activator-55485955b5-94jz8,26.471896
2026-04-23T11:39:12.719599556Z,activator-55485955b5-94jz8,140.84667
2026-04-23T11:39:12.738087135Z,activator-55485955b5-94jz8,10.464097
2026-04-23T11:39:12.765244205Z,activator-55485955b5-94jz8,80.648536
2026-04-23T11:39:12.815806563Z,activator-55485955b5-94jz8,187.506031
2026-04-23T11:39:12.831937567Z,activator-55485955b5-94jz8,3.790191
2026-04-23T11:39:12.876226967Z,activator-55485955b5-94jz8,2893.428975
2026-04-23T11:39:12.910210188Z,activator-55485955b5-94jz8,10.634439
2026-04-23T11:39:12.938801027Z,activator-55485955b5-94jz8,9.235451
2026-04-23T11:39:13.045552236Z,activator-55485955b5-94jz8,2813.6341150000003
2026-04-23T11:39:13.049957075Z,activator-55485955b5-94jz8,1371.058288
2026-04-23T11:39:13.069817778Z,activator-55485955b5-94jz8,91.455429
2026-04-23T11:39:13.095759382Z,activator-55485955b5-94jz8,66.843137
2026-04-23T11:39:13.156292883Z,activator-55485955b5-94jz8,27.403927
2026-04-23T11:39:13.173848873Z,activator-55485955b5-94jz8,95.464078
2026-04-23T11:39:13.245702059Z,activator-55485955b5-94jz8,10.546677
2026-04-23T11:39:13.289702972Z,activator-55485955b5-94jz8,11.120381
2026-04-23T11:39:13.302585309Z,activator-55485955b5-94jz8,123.817009
2026-04-23T11:39:13.402917305Z,activator-55485955b5-94jz8,618.029336
2026-04-23T11:39:13.42016552Z,activator-55485955b5-94jz8,92.067054
2026-04-23T11:39:13.452264734Z,activator-55485955b5-94jz8,23.663934
2026-04-23T11:39:13.489300657Z,activator-55485955b5-94jz8,10.30926
2026-04-23T11:39:13.505132593Z,activator-55485955b5-94jz8,126.256243
2026-04-23T11:39:13.53890933Z,activator-55485955b5-94jz8,10.816116
2026-04-23T11:39:13.605730047Z,activator-55485955b5-94jz8,27.157161
2026-04-23T11:39:13.648460531Z,activator-55485955b5-94jz8,18.82415
2026-04-23T11:39:13.745843416Z,activator-55485955b5-94jz8,10.618997
2026-04-23T11:39:13.80195674Z,activator-55485955b5-94jz8,123.015406
2026-04-23T11:39:13.810100735Z,activator-55485955b5-94jz8,31.289648
2026-04-23T11:39:13.848528435Z,activator-55485955b5-94jz8,19.082501
2026-04-23T11:39:13.962470899Z,activator-55485955b5-94jz8,33.984567
2026-04-23T11:39:14.052417164Z,activator-55485955b5-94jz8,23.257889
2026-04-23T11:39:14.071052169Z,activator-55485955b5-94jz8,92.44899
2026-04-23T11:39:14.162223684Z,activator-55485955b5-94jz8,33.435509
2026-04-23T11:39:14.199766047Z,activator-55485955b5-94jz8,20.689339
2026-04-23T11:39:14.201245571Z,activator-55485955b5-94jz8,123.030434
2026-04-23T11:39:14.246151723Z,activator-55485955b5-94jz8,10.970245
2026-04-23T11:39:14.291751673Z,activator-55485955b5-94jz8,12.140441
2026-04-23T11:39:14.321712239Z,activator-55485955b5-94jz8,414.518445
2026-04-23T11:39:14.813878783Z,activator-55485955b5-94jz8,35.392657
2026-04-23T11:39:14.829013228Z,activator-55485955b5-94jz8,472.284826
2026-04-23T11:39:14.842030392Z,activator-55485955b5-94jz8,410.591479
2026-04-23T11:39:14.845534561Z,activator-55485955b5-94jz8,10.501724
2026-04-23T11:39:14.89194294Z,activator-55485955b5-94jz8,12.665029
2026-04-23T11:39:15.019337098Z,activator-55485955b5-94jz8,490.719304
2026-04-23T11:39:15.02899989Z,activator-55485955b5-94jz8,549.994222
2026-04-23T11:39:15.089154036Z,activator-55485955b5-94jz8,410.478965
2026-04-23T11:39:15.099726849Z,activator-55485955b5-94jz8,21.46475
2026-04-23T11:39:15.125442901Z,activator-55485955b5-94jz8,546.472838
2026-04-23T11:39:15.149526468Z,activator-55485955b5-94jz8,21.002125
2026-04-23T11:39:15.153971234Z,activator-55485955b5-94jz8,95.406174
2026-04-23T11:39:15.156772194Z,activator-55485955b5-94jz8,746.865376
2026-04-23T11:39:15.187355827Z,activator-55485955b5-94jz8,259.436136
2026-04-23T11:39:15.211771913Z,activator-55485955b5-94jz8,226.267805
2026-04-23T11:39:15.244807049Z,activator-55485955b5-94jz8,9.438124
2026-04-23T11:39:15.268312803Z,activator-55485955b5-94jz8,89.760206
2026-04-23T11:39:15.298762481Z,activator-55485955b5-94jz8,20.605356
2026-04-23T11:39:15.341079219Z,activator-55485955b5-94jz8,12.577809
2026-04-23T11:39:15.34301783Z,activator-55485955b5-94jz8,608.00155
2026-04-23T11:39:15.40396866Z,activator-55485955b5-94jz8,25.454863
2026-04-23T11:39:15.535603345Z,activator-55485955b5-94jz8,107.745644
2026-04-23T11:39:15.545552471Z,activator-55485955b5-94jz8,16.849463
2026-04-23T11:39:15.599930707Z,activator-55485955b5-94jz8,21.050469
2026-04-23T11:39:15.688426295Z,activator-55485955b5-94jz8,10.166299
2026-04-23T11:39:15.740547743Z,activator-55485955b5-94jz8,11.014165
2026-04-23T11:39:15.949768972Z,activator-55485955b5-94jz8,21.258949
2026-04-23T11:39:15.989047335Z,activator-55485955b5-94jz8,9.503655
2026-04-23T11:39:16.049807755Z,activator-55485955b5-94jz8,21.064668
2026-04-23T11:39:16.100244485Z,activator-55485955b5-94jz8,21.625481
2026-04-23T11:39:16.152166781Z,activator-55485955b5-94jz8,523.395188
2026-04-23T11:39:16.208297295Z,activator-55485955b5-94jz8,13.728956
2026-04-23T11:39:16.248147276Z,activator-55485955b5-94jz8,18.018047
2026-04-23T11:39:16.272844577Z,activator-55485955b5-94jz8,138.974354
2026-04-23T11:39:16.294867178Z,activator-55485955b5-94jz8,15.363209
2026-04-23T11:39:16.422915697Z,activator-55485955b5-94jz8,94.92947
2026-04-23T11:39:16.434008728Z,activator-55485955b5-94jz8,653.837154
2026-04-23T11:39:16.438672616Z,activator-55485955b5-94jz8,558.824986
2026-04-23T11:39:16.448020076Z,activator-55485955b5-94jz8,12.561158
2026-04-23T11:39:16.451532882Z,activator-55485955b5-94jz8,71.897296
2026-04-23T11:39:16.458778315Z,activator-55485955b5-94jz8,623.427854
2026-04-23T11:39:16.490620812Z,activator-55485955b5-94jz8,10.394864
2026-04-23T11:39:16.594993519Z,activator-55485955b5-94jz8,64.578635
2026-04-23T11:39:16.609095588Z,activator-55485955b5-94jz8,30.682994
2026-04-23T11:39:16.64504251Z,activator-55485955b5-94jz8,16.2123
2026-04-23T11:39:16.699640659Z,activator-55485955b5-94jz8,21.222039
2026-04-23T11:39:16.750664378Z,activator-55485955b5-94jz8,22.126395
2026-04-23T11:39:16.790465726Z,activator-55485955b5-94jz8,9.902295
2026-04-23T11:39:16.923803889Z,activator-55485955b5-94jz8,45.433728
2026-04-23T11:39:17.122398112Z,activator-55485955b5-94jz8,94.315847
2026-04-23T11:39:17.149256018Z,activator-55485955b5-94jz8,21.077473
2026-04-23T11:39:17.216307598Z,activator-55485955b5-94jz8,137.943257
2026-04-23T11:39:17.263344678Z,activator-55485955b5-94jz8,35.319589
2026-04-23T11:39:17.311450269Z,activator-55485955b5-94jz8,133.507113
2026-04-23T11:39:17.356883803Z,activator-55485955b5-94jz8,527.036633
2026-04-23T11:39:17.432713225Z,activator-55485955b5-94jz8,425.668147
2026-04-23T11:39:17.437449007Z,activator-55485955b5-94jz8,2804.768302
2026-04-23T11:39:17.452819936Z,activator-55485955b5-94jz8,524.098023
2026-04-23T11:39:17.464313736Z,activator-55485955b5-94jz8,135.029877
2026-04-23T11:39:17.500922877Z,activator-55485955b5-94jz8,22.229059
2026-04-23T11:39:17.59901348Z,activator-55485955b5-94jz8,14.258116
2026-04-23T11:39:17.79168953Z,activator-55485955b5-94jz8,12.754488
2026-04-23T11:39:17.847886469Z,activator-55485955b5-94jz8,12.70126
2026-04-23T11:39:17.916449913Z,activator-55485955b5-94jz8,538.551999
2026-04-23T11:39:17.960624875Z,activator-55485955b5-94jz8,680.835546
2026-04-23T11:39:18.035934981Z,activator-55485955b5-94jz8,77.961664
2026-04-23T11:39:18.049266167Z,activator-55485955b5-94jz8,69.476911
2026-04-23T11:39:18.098450432Z,activator-55485955b5-94jz8,69.176794
2026-04-23T11:39:18.101878102Z,activator-55485955b5-94jz8,23.913109
2026-04-23T11:39:18.181859352Z,activator-55485955b5-94jz8,651.202907
2026-04-23T11:39:18.188553073Z,activator-55485955b5-94jz8,459.391259
2026-04-23T11:39:18.198862258Z,activator-55485955b5-94jz8,20.826739
2026-04-23T11:39:18.254447593Z,activator-55485955b5-94jz8,18.135329
2026-04-23T11:39:18.271598191Z,activator-55485955b5-94jz8,143.211508
2026-04-23T11:39:18.284279306Z,activator-55485955b5-94jz8,2801.2189850000004
2026-04-23T11:39:18.400109315Z,activator-55485955b5-94jz8,21.314494
2026-04-23T11:39:18.43971816Z,activator-55485955b5-94jz8,10.16987
2026-04-23T11:39:18.488162294Z,activator-55485955b5-94jz8,9.226194
2026-04-23T11:39:18.549312601Z,activator-55485955b5-94jz8,13.791526
2026-04-23T11:39:18.607414452Z,activator-55485955b5-94jz8,927.814889
2026-04-23T11:39:18.63877086Z,activator-55485955b5-94jz8,10.50681
2026-04-23T11:39:18.711831984Z,activator-55485955b5-94jz8,128.055765
2026-04-23T11:39:18.749691734Z,activator-55485955b5-94jz8,19.537015
2026-04-23T11:39:18.798013262Z,activator-55485955b5-94jz8,12.951975
2026-04-23T11:39:18.891250045Z,activator-55485955b5-94jz8,606.769272
2026-04-23T11:39:18.89974646Z,activator-55485955b5-94jz8,21.195149
2026-04-23T11:39:18.942204665Z,activator-55485955b5-94jz8,12.758525
2026-04-23T11:39:19.049572521Z,activator-55485955b5-94jz8,20.678378
2026-04-23T11:39:19.10326157Z,activator-55485955b5-94jz8,125.157781
2026-04-23T11:39:19.146648648Z,activator-55485955b5-94jz8,12.052527
2026-04-23T11:39:19.257178644Z,activator-55485955b5-94jz8,28.326012
2026-04-23T11:39:19.267960751Z,activator-55485955b5-94jz8,88.5387
2026-04-23T11:39:19.460622955Z,activator-55485955b5-94jz8,132.327828
2026-04-23T11:39:19.506090354Z,activator-55485955b5-94jz8,27.487476
2026-04-23T11:39:19.6100561Z,activator-55485955b5-94jz8,76.326851
2026-04-23T11:39:19.749019202Z,activator-55485955b5-94jz8,19.465995
2026-04-23T11:39:19.752594574Z,activator-55485955b5-94jz8,124.462333
2026-04-23T11:39:19.800507747Z,activator-55485955b5-94jz8,15.578375
2026-04-23T11:39:19.830381888Z,activator-55485955b5-94jz8,551.652203
2026-04-23T11:39:19.944349973Z,activator-55485955b5-94jz8,15.169622
2026-04-23T11:39:19.988503611Z,activator-55485955b5-94jz8,10.350797
2026-04-23T11:39:20.044470106Z,activator-55485955b5-94jz8,609.533952
2026-04-23T11:39:20.110581313Z,activator-55485955b5-94jz8,76.121972
2026-04-23T11:39:20.161441021Z,activator-55485955b5-94jz8,33.213005
2026-04-23T11:39:20.305309317Z,activator-55485955b5-94jz8,121.556156
2026-04-23T11:39:20.348667307Z,activator-55485955b5-94jz8,19.232727
2026-04-23T11:39:20.62426725Z,activator-55485955b5-94jz8,145.565979
2026-04-23T11:39:20.691882778Z,activator-55485955b5-94jz8,607.250926
2026-04-23T11:39:20.748321678Z,activator-55485955b5-94jz8,170.179921
2026-04-23T11:39:20.754822347Z,activator-55485955b5-94jz8,26.158613
2026-04-23T11:39:20.825097479Z,activator-55485955b5-94jz8,418.127517
2026-04-23T11:39:20.872356404Z,activator-55485955b5-94jz8,244.308223
2026-04-23T11:39:20.913593625Z,activator-55485955b5-94jz8,35.659219
2026-04-23T11:39:20.946294612Z,activator-55485955b5-94jz8,17.558605
2026-04-23T11:39:20.994944562Z,activator-55485955b5-94jz8,167.064854
2026-04-23T11:39:21.112917084Z,activator-55485955b5-94jz8,77.63124
2026-04-23T11:39:21.116905465Z,activator-55485955b5-94jz8,438.183826
2026-04-23T11:39:21.16188309Z,activator-55485955b5-94jz8,33.111605
2026-04-23T11:39:21.172385284Z,activator-55485955b5-94jz8,93.171384
2026-04-23T11:39:21.257379841Z,activator-55485955b5-94jz8,29.428161
2026-04-23T11:39:21.261885869Z,activator-55485955b5-94jz8,483.711043
2026-04-23T11:39:21.331790504Z,activator-55485955b5-94jz8,353.410783
2026-04-23T11:39:21.346752833Z,activator-55485955b5-94jz8,49.189194
2026-04-23T11:39:21.352952345Z,activator-55485955b5-94jz8,24.588644
2026-04-23T11:39:21.403163507Z,activator-55485955b5-94jz8,24.378019
2026-04-23T11:39:21.436139892Z,activator-55485955b5-94jz8,8.185291
2026-04-23T11:39:21.543928639Z,activator-55485955b5-94jz8,14.980301
2026-04-23T11:39:21.592716346Z,activator-55485955b5-94jz8,12.872448
2026-04-23T11:39:21.622205204Z,activator-55485955b5-94jz8,143.832096
2026-04-23T11:39:21.740516859Z,activator-55485955b5-94jz8,561.48372
2026-04-23T11:39:21.838547495Z,activator-55485955b5-94jz8,10.521804
2026-04-23T11:39:21.956035846Z,activator-55485955b5-94jz8,28.150252
2026-04-23T11:39:22.097200589Z,activator-55485955b5-94jz8,18.518993
2026-04-23T11:39:22.134046927Z,activator-55485955b5-94jz8,105.832296
2026-04-23T11:39:22.143369069Z,activator-55485955b5-94jz8,14.620299
2026-04-23T11:39:22.197303492Z,activator-55485955b5-94jz8,438.811765
2026-04-23T11:39:22.293046285Z,activator-55485955b5-94jz8,13.215104
2026-04-23T11:39:22.304312718Z,activator-55485955b5-94jz8,675.499463
2026-04-23T11:39:22.405542075Z,activator-55485955b5-94jz8,620.778141
2026-04-23T11:39:22.456356352Z,activator-55485955b5-94jz8,27.939294
2026-04-23T11:39:22.461370912Z,activator-55485955b5-94jz8,76.711987
2026-04-23T11:39:22.505518331Z,activator-55485955b5-94jz8,27.370311
2026-04-23T11:39:22.512420159Z,activator-55485955b5-94jz8,626.980169
2026-04-23T11:39:22.523277585Z,activator-55485955b5-94jz8,5095.32324
2026-04-23T11:39:22.565207118Z,activator-55485955b5-94jz8,336.939941
2026-04-23T11:39:22.614846791Z,activator-55485955b5-94jz8,4986.777059
2026-04-23T11:39:22.633708487Z,activator-55485955b5-94jz8,5.062043
2026-04-23T11:39:22.711472865Z,activator-55485955b5-94jz8,4833.382452999999
2026-04-23T11:39:22.746623809Z,activator-55485955b5-94jz8,162.744065
2026-04-23T11:39:22.755055725Z,activator-55485955b5-94jz8,26.940217
2026-04-23T11:39:22.800686754Z,activator-55485955b5-94jz8,4472.52804
2026-04-23T11:39:22.822247447Z,activator-55485955b5-94jz8,143.707557
2026-04-23T11:39:22.848680249Z,activator-55485955b5-94jz8,69.516719
2026-04-23T11:39:22.896381918Z,activator-55485955b5-94jz8,4218.180226
2026-04-23T11:39:22.906940502Z,activator-55485955b5-94jz8,28.243244
2026-04-23T11:39:22.949910523Z,activator-55485955b5-94jz8,20.606624
2026-04-23T11:39:22.952679159Z,activator-55485955b5-94jz8,124.708033
2026-04-23T11:39:22.985853616Z,activator-55485955b5-94jz8,4157.948169
2026-04-23T11:39:23.078749506Z,activator-55485955b5-94jz8,4000.425991
2026-04-23T11:39:23.079609094Z,activator-55485955b5-94jz8,2796.38664
2026-04-23T11:39:23.139125958Z,activator-55485955b5-94jz8,604.606015
2026-04-23T11:39:23.143912195Z,activator-55485955b5-94jz8,14.418506
2026-04-23T11:39:23.17368208Z,activator-55485955b5-94jz8,3794.868377
2026-04-23T11:39:23.196719102Z,activator-55485955b5-94jz8,17.561135
2026-04-23T11:39:23.268391983Z,activator-55485955b5-94jz8,3690.213758
2026-04-23T11:39:23.288308651Z,activator-55485955b5-94jz8,10.435561
2026-04-23T11:39:23.360243452Z,activator-55485955b5-94jz8,3681.438282
2026-04-23T11:39:23.36170986Z,activator-55485955b5-94jz8,133.385943
2026-04-23T11:39:23.414715059Z,activator-55485955b5-94jz8,80.570188
2026-04-23T11:39:23.453593856Z,activator-55485955b5-94jz8,3624.470564
2026-04-23T11:39:23.532524448Z,activator-55485955b5-94jz8,98.209081
2026-04-23T11:39:23.548047258Z,activator-55485955b5-94jz8,3669.134078
2026-04-23T11:39:23.634320294Z,activator-55485955b5-94jz8,150.057937
2026-04-23T11:39:23.641835576Z,activator-55485955b5-94jz8,3413.763772
2026-04-23T11:39:23.653650144Z,activator-55485955b5-94jz8,124.754273
2026-04-23T11:39:23.719430844Z,activator-55485955b5-94jz8,91.163805
2026-04-23T11:39:23.724848907Z,activator-55485955b5-94jz8,739.471903
