timestamp,pod,context_handler_time_ms
2026-04-15T09:27:32.653968415Z,activator-8579967967-lz5rb,4.514928
2026-04-15T09:27:32.935291212Z,activator-8579967967-lz5rb,79.004669
2026-04-15T09:27:33.433085288Z,activator-8579967967-lz5rb,352.384111
2026-04-15T09:27:33.863834975Z,activator-8579967967-lz5rb,12.66367
2026-04-15T09:27:34.075691568Z,activator-8579967967-lz5rb,25.962192
2026-04-15T09:27:34.336858895Z,activator-8579967967-lz5rb,86.702893
2026-04-15T09:27:34.472986375Z,activator-8579967967-lz5rb,20.628375
2026-04-15T09:27:34.502134809Z,activator-8579967967-lz5rb,5251.828245
2026-04-15T09:27:34.519249998Z,activator-8579967967-lz5rb,1269.446445
2026-04-15T09:27:34.579807755Z,activator-8579967967-lz5rb,7922.648838
2026-04-15T09:27:34.580626996Z,activator-8579967967-lz5rb,7124.710732
2026-04-15T09:27:34.583359312Z,activator-8579967967-lz5rb,2332.512466
2026-04-15T09:27:34.631153768Z,activator-8579967967-lz5rb,1180.614865
2026-04-15T09:27:34.663416666Z,activator-8579967967-lz5rb,12.291966
2026-04-15T09:27:34.869411572Z,activator-8579967967-lz5rb,18.803265
2026-04-15T09:27:35.464015097Z,activator-8579967967-lz5rb,12.676744
2026-04-15T09:27:35.871481759Z,activator-8579967967-lz5rb,20.68095
2026-04-15T09:27:35.908809194Z,activator-8579967967-lz5rb,652.147429
2026-04-15T09:27:36.064840031Z,activator-8579967967-lz5rb,12.5998
2026-04-15T09:27:36.26009623Z,activator-8579967967-lz5rb,10.776318
2026-04-15T09:27:36.716628292Z,activator-8579967967-lz5rb,56.891663
2026-04-15T09:27:36.956905521Z,activator-8579967967-lz5rb,507.212816
2026-04-15T09:27:36.985511195Z,activator-8579967967-lz5rb,135.178498
2026-04-15T09:27:37.067850679Z,activator-8579967967-lz5rb,8.866243
2026-04-15T09:27:37.279557327Z,activator-8579967967-lz5rb,29.169118
2026-04-15T09:27:37.391548652Z,activator-8579967967-lz5rb,8335.008992000001
2026-04-15T09:27:37.670853261Z,activator-8579967967-lz5rb,19.882487
2026-04-15T09:27:37.85496803Z,activator-8579967967-lz5rb,2795.584687
2026-04-15T09:27:37.935006718Z,activator-8579967967-lz5rb,85.133762
2026-04-15T09:27:38.153364922Z,activator-8579967967-lz5rb,103.900045
2026-04-15T09:27:38.283019325Z,activator-8579967967-lz5rb,32.974008
2026-04-15T09:27:38.469976744Z,activator-8579967967-lz5rb,8.769669
2026-04-15T09:27:38.673786129Z,activator-8579967967-lz5rb,21.830691
2026-04-15T09:27:39.063313544Z,activator-8579967967-lz5rb,12.432337
2026-04-15T09:27:39.385956663Z,activator-8579967967-lz5rb,125.897069
2026-04-15T09:27:39.427773118Z,activator-8579967967-lz5rb,576.929055
2026-04-15T09:27:39.597739569Z,activator-8579967967-lz5rb,148.176779
2026-04-15T09:27:39.781838301Z,activator-8579967967-lz5rb,132.549367
2026-04-15T09:27:40.173284345Z,activator-8579967967-lz5rb,123.639513
2026-04-15T09:27:40.463854511Z,activator-8579967967-lz5rb,12.727058
2026-04-15T09:27:40.534956473Z,activator-8579967967-lz5rb,674.718912
2026-04-15T09:27:40.678641769Z,activator-8579967967-lz5rb,28.441748
2026-04-15T09:27:40.860918222Z,activator-8579967967-lz5rb,10.738448
2026-04-15T09:27:41.069826831Z,activator-8579967967-lz5rb,9.179447
2026-04-15T09:27:41.264245213Z,activator-8579967967-lz5rb,12.453151
2026-04-15T09:27:41.463648597Z,activator-8579967967-lz5rb,12.409318
2026-04-15T09:27:41.853870195Z,activator-8579967967-lz5rb,4.285964
2026-04-15T09:27:42.077638807Z,activator-8579967967-lz5rb,27.200952
2026-04-15T09:27:42.194719633Z,activator-8579967967-lz5rb,542.771581
2026-04-15T09:27:42.297311806Z,activator-8579967967-lz5rb,47.721475
2026-04-15T09:27:42.575391376Z,activator-8579967967-lz5rb,124.696179
2026-04-15T09:27:42.803990859Z,activator-8579967967-lz5rb,153.025057
2026-04-15T09:27:42.809839342Z,activator-8579967967-lz5rb,11955.714275
2026-04-15T09:27:42.844304147Z,activator-8579967967-lz5rb,9189.978783
2026-04-15T09:27:42.856168687Z,activator-8579967967-lz5rb,4.162445
2026-04-15T09:27:43.171092525Z,activator-8579967967-lz5rb,121.309845
2026-04-15T09:27:43.239176672Z,activator-8579967967-lz5rb,2988.838382
2026-04-15T09:27:43.287741147Z,activator-8579967967-lz5rb,26.334766
2026-04-15T09:27:43.301454206Z,activator-8579967967-lz5rb,7647.573745
2026-04-15T09:27:43.322005211Z,activator-8579967967-lz5rb,5864.929467999999
2026-04-15T09:27:43.498067162Z,activator-8579967967-lz5rb,48.378123
2026-04-15T09:27:43.654796368Z,activator-8579967967-lz5rb,4.518983
2026-04-15T09:27:43.86521792Z,activator-8579967967-lz5rb,13.590373
2026-04-15T09:27:44.176104331Z,activator-8579967967-lz5rb,126.115235
2026-04-15T09:27:44.261227334Z,activator-8579967967-lz5rb,9.805521
2026-04-15T09:27:44.582089228Z,activator-8579967967-lz5rb,132.056792
2026-04-15T09:27:44.659678173Z,activator-8579967967-lz5rb,9.464743
2026-04-15T09:27:44.871807318Z,activator-8579967967-lz5rb,10.558928
2026-04-15T09:27:45.075241461Z,activator-8579967967-lz5rb,24.900154
2026-04-15T09:27:45.353237382Z,activator-8579967967-lz5rb,103.413618
2026-04-15T09:27:45.497525473Z,activator-8579967967-lz5rb,48.002012
2026-04-15T09:27:45.663061606Z,activator-8579967967-lz5rb,11.790651
2026-04-15T09:27:45.938098859Z,activator-8579967967-lz5rb,88.374559
2026-04-15T09:27:46.074854596Z,activator-8579967967-lz5rb,25.139062
2026-04-15T09:27:46.271952589Z,activator-8579967967-lz5rb,20.42069
2026-04-15T09:27:46.47042623Z,activator-8579967967-lz5rb,9.133503
2026-04-15T09:27:46.879627905Z,activator-8579967967-lz5rb,28.833877
2026-04-15T09:27:47.328484348Z,activator-8579967967-lz5rb,667.761015
2026-04-15T09:27:47.453771989Z,activator-8579967967-lz5rb,353.842197
2026-04-15T09:27:47.468479567Z,activator-8579967967-lz5rb,15.455689
2026-04-15T09:27:47.801236611Z,activator-8579967967-lz5rb,151.013778
2026-04-15T09:27:47.913766009Z,activator-8579967967-lz5rb,57.70394
2026-04-15T09:27:47.938737885Z,activator-8579967967-lz5rb,682.05337
2026-04-15T09:27:48.077955104Z,activator-8579967967-lz5rb,27.789544
2026-04-15T09:27:48.286667822Z,activator-8579967967-lz5rb,37.318861
2026-04-15T09:27:48.475894812Z,activator-8579967967-lz5rb,25.638284
2026-04-15T09:27:48.67150973Z,activator-8579967967-lz5rb,20.396931
2026-04-15T09:27:49.076095865Z,activator-8579967967-lz5rb,26.139303
2026-04-15T09:27:49.56711702Z,activator-8579967967-lz5rb,709.042653
2026-04-15T09:27:49.583692987Z,activator-8579967967-lz5rb,133.281254
2026-04-15T09:27:50.174376889Z,activator-8579967967-lz5rb,124.115622
2026-04-15T09:27:50.175956871Z,activator-8579967967-lz5rb,919.338351
2026-04-15T09:27:50.182365631Z,activator-8579967967-lz5rb,524.94333
2026-04-15T09:27:50.575114614Z,activator-8579967967-lz5rb,124.694234
2026-04-15T09:27:50.716340593Z,activator-8579967967-lz5rb,64.87596
2026-04-15T09:27:50.923429272Z,activator-8579967967-lz5rb,672.972587
2026-04-15T09:27:51.073219382Z,activator-8579967967-lz5rb,22.061024
2026-04-15T09:27:51.259988908Z,activator-8579967967-lz5rb,378.880979
2026-04-15T09:27:51.265039817Z,activator-8579967967-lz5rb,8.589891
2026-04-15T09:27:51.661254337Z,activator-8579967967-lz5rb,11.094466
2026-04-15T09:27:51.807658113Z,activator-8579967967-lz5rb,322.403318
2026-04-15T09:27:51.883600408Z,activator-8579967967-lz5rb,33.423138
2026-04-15T09:27:52.275989928Z,activator-8579967967-lz5rb,26.135414
2026-04-15T09:27:52.62185688Z,activator-8579967967-lz5rb,570.933395
2026-04-15T09:27:52.633955179Z,activator-8579967967-lz5rb,182.843173
2026-04-15T09:27:52.665225649Z,activator-8579967967-lz5rb,2810.689486
2026-04-15T09:27:53.116736497Z,activator-8579967967-lz5rb,65.199312
2026-04-15T09:27:53.327749621Z,activator-8579967967-lz5rb,663.336157
2026-04-15T09:27:53.336086438Z,activator-8579967967-lz5rb,86.103205
2026-04-15T09:27:53.392386636Z,activator-8579967967-lz5rb,541.239739
2026-04-15T09:27:53.475833619Z,activator-8579967967-lz5rb,25.960858
2026-04-15T09:27:53.670699146Z,activator-8579967967-lz5rb,9.037558
2026-04-15T09:27:54.260218563Z,activator-8579967967-lz5rb,9.21878
2026-04-15T09:27:54.473873224Z,activator-8579967967-lz5rb,21.456838
2026-04-15T09:27:54.540208499Z,activator-8579967967-lz5rb,679.244363
2026-04-15T09:27:54.546481741Z,activator-8579967967-lz5rb,486.527781
2026-04-15T09:27:54.802215838Z,activator-8579967967-lz5rb,151.854239
2026-04-15T09:27:54.938716333Z,activator-8579967967-lz5rb,78.683407
2026-04-15T09:27:55.26119476Z,activator-8579967967-lz5rb,9.284984
2026-04-15T09:27:55.465154159Z,activator-8579967967-lz5rb,14.027818
2026-04-15T09:27:55.714873736Z,activator-8579967967-lz5rb,654.890783
2026-04-15T09:27:55.783438437Z,activator-8579967967-lz5rb,133.136512
2026-04-15T09:27:55.975168019Z,activator-8579967967-lz5rb,123.595529
2026-04-15T09:27:56.065064836Z,activator-8579967967-lz5rb,12.961799
2026-04-15T09:27:56.372141222Z,activator-8579967967-lz5rb,122.424991
2026-04-15T09:27:56.454376963Z,activator-8579967967-lz5rb,4.70052
2026-04-15T09:27:56.675126181Z,activator-8579967967-lz5rb,25.308376
2026-04-15T09:27:57.140561715Z,activator-8579967967-lz5rb,80.031074
2026-04-15T09:27:57.577402186Z,activator-8579967967-lz5rb,127.091344
2026-04-15T09:27:57.609071248Z,activator-8579967967-lz5rb,748.32521
2026-04-15T09:27:57.671602041Z,activator-8579967967-lz5rb,21.051338
2026-04-15T09:27:57.981145964Z,activator-8579967967-lz5rb,130.424585
2026-04-15T09:27:58.073119911Z,activator-8579967967-lz5rb,21.182727
2026-04-15T09:27:58.214196147Z,activator-8579967967-lz5rb,952.970645
2026-04-15T09:27:58.371401738Z,activator-8579967967-lz5rb,121.558175
2026-04-15T09:27:58.460065537Z,activator-8579967967-lz5rb,9.791132
2026-04-15T09:27:58.736438804Z,activator-8579967967-lz5rb,86.859817
2026-04-15T09:27:58.916467085Z,activator-8579967967-lz5rb,64.890997
2026-04-15T09:27:59.063655915Z,activator-8579967967-lz5rb,12.318447
2026-04-15T09:27:59.336848811Z,activator-8579967967-lz5rb,86.534575
2026-04-15T09:27:59.574199828Z,activator-8579967967-lz5rb,123.518732
2026-04-15T09:27:59.671911665Z,activator-8579967967-lz5rb,20.807671
2026-04-15T09:27:59.936987337Z,activator-8579967967-lz5rb,86.946593
2026-04-15T09:28:00.07455522Z,activator-8579967967-lz5rb,24.92432
2026-04-15T09:28:00.274700765Z,activator-8579967967-lz5rb,21.80969
2026-04-15T09:28:00.676046189Z,activator-8579967967-lz5rb,25.669062
2026-04-15T09:28:00.934104451Z,activator-8579967967-lz5rb,84.419723
2026-04-15T09:28:01.034553789Z,activator-8579967967-lz5rb,583.158261
2026-04-15T09:28:01.263604155Z,activator-8579967967-lz5rb,12.358317
2026-04-15T09:28:01.589427784Z,activator-8579967967-lz5rb,138.931161
2026-04-15T09:28:01.687535102Z,activator-8579967967-lz5rb,37.471193
2026-04-15T09:28:01.935054621Z,activator-8579967967-lz5rb,84.971371
2026-04-15T09:28:02.483546244Z,activator-8579967967-lz5rb,33.073786
2026-04-15T09:28:02.565145318Z,activator-8579967967-lz5rb,515.53043
2026-04-15T09:28:02.926057991Z,activator-8579967967-lz5rb,664.694149
2026-04-15T09:28:02.977368151Z,activator-8579967967-lz5rb,126.743398
2026-04-15T09:28:03.192294328Z,activator-8579967967-lz5rb,541.568121
2026-04-15T09:28:03.299632204Z,activator-8579967967-lz5rb,48.45164
2026-04-15T09:28:03.729475485Z,activator-8579967967-lz5rb,678.43628
2026-04-15T09:28:03.739997432Z,activator-8579967967-lz5rb,88.592038
2026-04-15T09:28:03.876335258Z,activator-8579967967-lz5rb,2818.871242
2026-04-15T09:28:04.131092055Z,activator-8579967967-lz5rb,671.619187
2026-04-15T09:28:04.177392121Z,activator-8579967967-lz5rb,127.217417
2026-04-15T09:28:04.459470332Z,activator-8579967967-lz5rb,9.277484
2026-04-15T09:28:04.660127802Z,activator-8579967967-lz5rb,10.050373
2026-04-15T09:28:04.689596623Z,activator-8579967967-lz5rb,391.902883
2026-04-15T09:28:04.977420243Z,activator-8579967967-lz5rb,127.309899
2026-04-15T09:28:05.074646042Z,activator-8579967967-lz5rb,24.801783
2026-04-15T09:28:05.25997762Z,activator-8579967967-lz5rb,9.293947
2026-04-15T09:28:05.536413791Z,activator-8579967967-lz5rb,85.989148
2026-04-15T09:28:05.715327368Z,activator-8579967967-lz5rb,64.522996
2026-04-15T09:28:05.866097845Z,activator-8579967967-lz5rb,9.091502
2026-04-15T09:28:06.079649077Z,activator-8579967967-lz5rb,30.013303
2026-04-15T09:28:06.271658119Z,activator-8579967967-lz5rb,20.516949
2026-04-15T09:28:06.536776177Z,activator-8579967967-lz5rb,85.319074
2026-04-15T09:28:06.712181382Z,activator-8579967967-lz5rb,2856.71511
2026-04-15T09:28:06.898150793Z,activator-8579967967-lz5rb,47.731251
2026-04-15T09:28:07.063084089Z,activator-8579967967-lz5rb,380.770564
2026-04-15T09:28:07.263295465Z,activator-8579967967-lz5rb,12.854651
2026-04-15T09:28:07.44573069Z,activator-8579967967-lz5rb,364.434394
2026-04-15T09:28:07.470676529Z,activator-8579967967-lz5rb,20.326226
2026-04-15T09:28:07.788200265Z,activator-8579967967-lz5rb,137.069919
2026-04-15T09:28:07.954580375Z,activator-8579967967-lz5rb,104.384615
2026-04-15T09:28:08.399425693Z,activator-8579967967-lz5rb,149.203829
2026-04-15T09:28:08.575926268Z,activator-8579967967-lz5rb,126.002639
2026-04-15T09:28:08.754754659Z,activator-8579967967-lz5rb,698.350169
2026-04-15T09:28:09.153082337Z,activator-8579967967-lz5rb,103.134133
2026-04-15T09:28:09.224859538Z,activator-8579967967-lz5rb,572.493549
2026-04-15T09:28:09.334579932Z,activator-8579967967-lz5rb,85.015518
2026-04-15T09:28:09.479504148Z,activator-8579967967-lz5rb,29.15321
2026-04-15T09:28:09.515452156Z,activator-8579967967-lz5rb,659.220901
2026-04-15T09:28:09.663613428Z,activator-8579967967-lz5rb,12.61217
2026-04-15T09:28:09.865654657Z,activator-8579967967-lz5rb,14.203799
2026-04-15T09:28:10.060472254Z,activator-8579967967-lz5rb,10.777002
2026-04-15T09:28:10.373383117Z,activator-8579967967-lz5rb,123.122507
2026-04-15T09:28:10.474828491Z,activator-8579967967-lz5rb,22.466653
2026-04-15T09:28:10.864038333Z,activator-8579967967-lz5rb,12.900707
2026-04-15T09:28:11.063954394Z,activator-8579967967-lz5rb,12.061077
2026-04-15T09:28:11.193684922Z,activator-8579967967-lz5rb,542.461449
2026-04-15T09:28:11.269554067Z,activator-8579967967-lz5rb,8.851706
2026-04-15T09:28:11.470087462Z,activator-8579967967-lz5rb,9.155298
2026-04-15T09:28:11.674226005Z,activator-8579967967-lz5rb,21.982486
2026-04-15T09:28:12.180562779Z,activator-8579967967-lz5rb,130.55862
2026-04-15T09:28:12.270403076Z,activator-8579967967-lz5rb,9.341799
2026-04-15T09:28:12.459907078Z,activator-8579967967-lz5rb,9.482168
2026-04-15T09:28:12.53490039Z,activator-8579967967-lz5rb,683.141366
2026-04-15T09:28:12.734084488Z,activator-8579967967-lz5rb,84.525555
2026-04-15T09:28:12.934770271Z,activator-8579967967-lz5rb,85.182814
2026-04-15T09:28:13.069386485Z,activator-8579967967-lz5rb,9.183983
2026-04-15T09:28:13.281575733Z,activator-8579967967-lz5rb,31.328599
2026-04-15T09:28:13.601420892Z,activator-8579967967-lz5rb,151.025828
2026-04-15T09:28:13.676723538Z,activator-8579967967-lz5rb,26.548191
2026-04-15T09:28:13.973440655Z,activator-8579967967-lz5rb,122.575377
2026-04-15T09:28:14.177463994Z,activator-8579967967-lz5rb,127.113249
2026-04-15T09:28:14.260753363Z,activator-8579967967-lz5rb,9.134632
2026-04-15T09:28:14.476887427Z,activator-8579967967-lz5rb,26.265283
2026-04-15T09:28:14.687664786Z,activator-8579967967-lz5rb,37.63436
2026-04-15T09:28:14.945595987Z,activator-8579967967-lz5rb,94.622705
2026-04-15T09:28:15.180985592Z,activator-8579967967-lz5rb,131.213712
2026-04-15T09:28:15.260022312Z,activator-8579967967-lz5rb,9.152632
2026-04-15T09:28:15.679591158Z,activator-8579967967-lz5rb,29.152265
2026-04-15T09:28:15.887565775Z,activator-8579967967-lz5rb,37.578989
2026-04-15T09:28:16.146664088Z,activator-8579967967-lz5rb,685.168104
2026-04-15T09:28:16.270262706Z,activator-8579967967-lz5rb,9.430243
2026-04-15T09:28:16.469077969Z,activator-8579967967-lz5rb,8.916558
2026-04-15T09:28:16.792304887Z,activator-8579967967-lz5rb,142.35677
2026-04-15T09:28:16.796847406Z,activator-8579967967-lz5rb,745.51169
2026-04-15T09:28:17.174994854Z,activator-8579967967-lz5rb,124.98647
2026-04-15T09:28:17.385972749Z,activator-8579967967-lz5rb,135.284843
2026-04-15T09:28:17.429729906Z,activator-8579967967-lz5rb,577.898508
2026-04-15T09:28:17.573805214Z,activator-8579967967-lz5rb,124.18147
2026-04-15T09:28:17.66139862Z,activator-8579967967-lz5rb,11.090335
2026-04-15T09:28:17.973819925Z,activator-8579967967-lz5rb,123.947192
2026-04-15T09:28:18.074263168Z,activator-8579967967-lz5rb,22.477912
2026-04-15T09:28:18.354108613Z,activator-8579967967-lz5rb,103.727725
2026-04-15T09:28:18.98164313Z,activator-8579967967-lz5rb,131.434638
2026-04-15T09:28:19.096982597Z,activator-8579967967-lz5rb,46.702287
2026-04-15T09:28:19.121421899Z,activator-8579967967-lz5rb,661.056745
2026-04-15T09:28:19.128012604Z,activator-8579967967-lz5rb,467.467853
2026-04-15T09:28:19.276102319Z,activator-8579967967-lz5rb,25.480264
2026-04-15T09:28:19.798492406Z,activator-8579967967-lz5rb,148.792327
2026-04-15T09:28:19.8606159Z,activator-8579967967-lz5rb,366.204685
2026-04-15T09:28:20.145988827Z,activator-8579967967-lz5rb,93.524296
2026-04-15T09:28:20.543033426Z,activator-8579967967-lz5rb,691.726232
2026-04-15T09:28:20.574140339Z,activator-8579967967-lz5rb,123.273839
2026-04-15T09:28:20.659805005Z,activator-8579967967-lz5rb,8.954724
2026-04-15T09:28:20.798058051Z,activator-8579967967-lz5rb,546.54772
2026-04-15T09:28:20.86123086Z,activator-8579967967-lz5rb,9.286001
2026-04-15T09:28:21.608103972Z,activator-8579967967-lz5rb,512.368084
2026-04-15T09:28:21.772890042Z,activator-8579967967-lz5rb,122.656914
2026-04-15T09:28:21.792791675Z,activator-8579967967-lz5rb,542.271237
2026-04-15T09:28:21.860522781Z,activator-8579967967-lz5rb,9.354001
2026-04-15T09:28:22.172855991Z,activator-8579967967-lz5rb,122.436432
2026-04-15T09:28:22.335418746Z,activator-8579967967-lz5rb,85.050184
2026-04-15T09:28:22.671702053Z,activator-8579967967-lz5rb,20.333966
2026-04-15T09:28:22.971555538Z,activator-8579967967-lz5rb,121.547191
2026-04-15T09:28:23.317298551Z,activator-8579967967-lz5rb,57.172345
2026-04-15T09:28:23.460460449Z,activator-8579967967-lz5rb,9.132391
2026-04-15T09:28:23.666993509Z,activator-8579967967-lz5rb,14.491725
2026-04-15T09:28:23.72293376Z,activator-8579967967-lz5rb,661.732334
2026-04-15T09:28:23.871175419Z,activator-8579967967-lz5rb,20.335523
2026-04-15T09:28:24.060940475Z,activator-8579967967-lz5rb,9.045058
2026-04-15T09:28:24.245651974Z,activator-8579967967-lz5rb,2788.754366
2026-04-15T09:28:24.53631666Z,activator-8579967967-lz5rb,85.80811
2026-04-15T09:28:24.855236056Z,activator-8579967967-lz5rb,5.12202
2026-04-15T09:28:24.922723754Z,activator-8579967967-lz5rb,651.028701
2026-04-15T09:28:25.135510759Z,activator-8579967967-lz5rb,85.491239
2026-04-15T09:28:25.261760728Z,activator-8579967967-lz5rb,2805.57568
2026-04-15T09:28:25.631227688Z,activator-8579967967-lz5rb,979.888117
2026-04-15T09:28:25.932941895Z,activator-8579967967-lz5rb,672.385519
2026-04-15T09:28:25.939545804Z,activator-8579967967-lz5rb,478.969241
2026-04-15T09:28:26.04618401Z,activator-8579967967-lz5rb,347.478604
2026-04-15T09:28:26.059119568Z,activator-8579967967-lz5rb,206.948855
2026-04-15T09:28:26.059984735Z,activator-8579967967-lz5rb,8.838002
2026-04-15T09:28:26.334093769Z,activator-8579967967-lz5rb,83.760461
2026-04-15T09:28:26.471534573Z,activator-8579967967-lz5rb,20.357782
2026-04-15T09:28:26.735807976Z,activator-8579967967-lz5rb,85.345461
2026-04-15T09:28:27.005469232Z,activator-8579967967-lz5rb,155.018345
2026-04-15T09:28:27.101165287Z,activator-8579967967-lz5rb,50.817714
2026-04-15T09:28:27.460758467Z,activator-8579967967-lz5rb,10.895947
2026-04-15T09:28:27.777328158Z,activator-8579967967-lz5rb,127.157617
2026-04-15T09:28:27.815485998Z,activator-8579967967-lz5rb,564.273127
2026-04-15T09:28:27.870190564Z,activator-8579967967-lz5rb,20.390763
2026-04-15T09:28:28.066441417Z,activator-8579967967-lz5rb,14.342521
2026-04-15T09:28:28.342880488Z,activator-8579967967-lz5rb,91.25574
2026-04-15T09:28:28.461589196Z,activator-8579967967-lz5rb,10.716132
2026-04-15T09:28:28.775977885Z,activator-8579967967-lz5rb,125.248283
2026-04-15T09:28:28.871566959Z,activator-8579967967-lz5rb,20.699485
2026-04-15T09:28:29.081781369Z,activator-8579967967-lz5rb,30.206895
2026-04-15T09:28:29.366261775Z,activator-8579967967-lz5rb,105.236409
2026-04-15T09:28:29.535598362Z,activator-8579967967-lz5rb,85.518757
2026-04-15T09:28:29.772989315Z,activator-8579967967-lz5rb,122.473301
2026-04-15T09:28:29.86579848Z,activator-8579967967-lz5rb,15.009613
