timestamp,pod,context_handler_time_ms
2026-04-17T15:43:18.923851415Z,activator-8579967967-6wwfw,8.843634
2026-04-17T15:43:18.952750471Z,activator-8579967967-6wwfw,138.983281
2026-04-17T15:43:18.986306242Z,activator-8579967967-6wwfw,122.49135
2026-04-17T15:43:19.010949768Z,activator-8579967967-6wwfw,1779.935862
2026-04-17T15:43:19.017029931Z,activator-8579967967-6wwfw,3.492175
2026-04-17T15:43:19.089796913Z,activator-8579967967-6wwfw,25.429454
2026-04-17T15:43:19.108410831Z,activator-8579967967-6wwfw,144.593184
2026-04-17T15:43:19.226535318Z,activator-8579967967-6wwfw,56.6557
2026-04-17T15:43:19.341517908Z,activator-8579967967-6wwfw,26.438308
2026-04-17T15:43:19.387316803Z,activator-8579967967-6wwfw,123.593297
2026-04-17T15:43:19.430557561Z,activator-8579967967-6wwfw,14.812149
2026-04-17T15:43:19.500371369Z,activator-8579967967-6wwfw,5832.527236
2026-04-17T15:43:19.512536197Z,activator-8579967967-6wwfw,147.544562
2026-04-17T15:43:19.53270423Z,activator-8579967967-6wwfw,13.545535
2026-04-17T15:43:19.560776116Z,activator-8579967967-6wwfw,5292.3705039999995
2026-04-17T15:43:19.616688055Z,activator-8579967967-6wwfw,1545.865596
2026-04-17T15:43:19.623361646Z,activator-8579967967-6wwfw,1202.906813
2026-04-17T15:43:19.6341541Z,activator-8579967967-6wwfw,170.598269
2026-04-17T15:43:19.643006252Z,activator-8579967967-6wwfw,78.577164
2026-04-17T15:43:19.673556367Z,activator-8579967967-6wwfw,9.005875
2026-04-17T15:43:19.680478681Z,activator-8579967967-6wwfw,64.334238
2026-04-17T15:43:19.771546729Z,activator-8579967967-6wwfw,3807.3661890000003
2026-04-17T15:43:19.778241523Z,activator-8579967967-6wwfw,8010.33286
2026-04-17T15:43:19.79154378Z,activator-8579967967-6wwfw,77.725903
2026-04-17T15:43:19.850009521Z,activator-8579967967-6wwfw,30.443078
2026-04-17T15:43:19.853266308Z,activator-8579967967-6wwfw,7234.720172
2026-04-17T15:43:19.892382315Z,activator-8579967967-6wwfw,128.603439
2026-04-17T15:43:19.939085008Z,activator-8579967967-6wwfw,24.946823
2026-04-17T15:43:19.955151864Z,activator-8579967967-6wwfw,78.057755
2026-04-17T15:43:19.979728945Z,activator-8579967967-6wwfw,14.253018
2026-04-17T15:43:20.093765366Z,activator-8579967967-6wwfw,29.646798
2026-04-17T15:43:20.193108083Z,activator-8579967967-6wwfw,78.514645
2026-04-17T15:43:20.223898847Z,activator-8579967967-6wwfw,1102.957242
2026-04-17T15:43:20.224834534Z,activator-8579967967-6wwfw,9.561636
2026-04-17T15:43:20.234113854Z,activator-8579967967-6wwfw,2911.568084
2026-04-17T15:43:20.239841517Z,activator-8579967967-6wwfw,2516.2535190000003
2026-04-17T15:43:20.245478402Z,activator-8579967967-6wwfw,1925.2244540000002
2026-04-17T15:43:20.338254861Z,activator-8579967967-6wwfw,24.39984
2026-04-17T15:43:20.387294875Z,activator-8579967967-6wwfw,123.701094
2026-04-17T15:43:20.441962348Z,activator-8579967967-6wwfw,77.770717
2026-04-17T15:43:20.540152154Z,activator-8579967967-6wwfw,25.57814
2026-04-17T15:43:20.560804522Z,activator-8579967967-6wwfw,546.486785
2026-04-17T15:43:20.736309451Z,activator-8579967967-6wwfw,122.845277
2026-04-17T15:43:20.746115421Z,activator-8579967967-6wwfw,32.725621
2026-04-17T15:43:20.848648868Z,activator-8579967967-6wwfw,2477.288604
2026-04-17T15:43:20.915539353Z,activator-8579967967-6wwfw,501.45104
2026-04-17T15:43:21.041268637Z,activator-8579967967-6wwfw,127.043177
2026-04-17T15:43:21.071647159Z,activator-8579967967-6wwfw,7.390074
2026-04-17T15:43:21.083378023Z,activator-8579967967-6wwfw,517.406228
2026-04-17T15:43:21.188635495Z,activator-8579967967-6wwfw,24.575248
2026-04-17T15:43:21.189000366Z,activator-8579967967-6wwfw,524.14232
2026-04-17T15:43:21.198826428Z,activator-8579967967-6wwfw,384.077721
2026-04-17T15:43:21.225613534Z,activator-8579967967-6wwfw,10.679657
2026-04-17T15:43:21.239234069Z,activator-8579967967-6wwfw,124.519929
2026-04-17T15:43:21.3226343Z,activator-8579967967-6wwfw,326.155444
2026-04-17T15:43:21.340978458Z,activator-8579967967-6wwfw,77.003215
2026-04-17T15:43:21.381669932Z,activator-8579967967-6wwfw,66.974078
2026-04-17T15:43:21.441890012Z,activator-8579967967-6wwfw,27.571107
2026-04-17T15:43:21.45612327Z,activator-8579967967-6wwfw,2784.4517029999997
2026-04-17T15:43:21.495101092Z,activator-8579967967-6wwfw,30.6248
2026-04-17T15:43:21.52749073Z,activator-8579967967-6wwfw,4157.676785
2026-04-17T15:43:21.591973821Z,activator-8579967967-6wwfw,78.480774
2026-04-17T15:43:21.646042792Z,activator-8579967967-6wwfw,32.701621
2026-04-17T15:43:21.72327949Z,activator-8579967967-6wwfw,9.005153
2026-04-17T15:43:21.779732763Z,activator-8579967967-6wwfw,14.682167
2026-04-17T15:43:21.916262908Z,activator-8579967967-6wwfw,103.005374
2026-04-17T15:43:21.963738659Z,activator-8579967967-6wwfw,368.421478
2026-04-17T15:43:22.012160227Z,activator-8579967967-6wwfw,148.46949
2026-04-17T15:43:22.058682957Z,activator-8579967967-6wwfw,2837.697153
2026-04-17T15:43:22.103404182Z,activator-8579967967-6wwfw,138.931632
2026-04-17T15:43:22.224686529Z,activator-8579967967-6wwfw,211.032983
2026-04-17T15:43:22.266426302Z,activator-8579967967-6wwfw,102.805504
2026-04-17T15:43:22.281883101Z,activator-8579967967-6wwfw,587.17698
2026-04-17T15:43:22.290958346Z,activator-8579967967-6wwfw,76.92227
2026-04-17T15:43:22.297879808Z,activator-8579967967-6wwfw,32.940881
2026-04-17T15:43:22.323767541Z,activator-8579967967-6wwfw,8.578652
2026-04-17T15:43:22.380041462Z,activator-8579967967-6wwfw,14.637204
2026-04-17T15:43:22.530947366Z,activator-8579967967-6wwfw,15.200983
2026-04-17T15:43:22.588402309Z,activator-8579967967-6wwfw,123.847464
2026-04-17T15:43:22.593496229Z,activator-8579967967-6wwfw,528.886887
2026-04-17T15:43:22.6139533Z,activator-8579967967-6wwfw,198.632803
2026-04-17T15:43:22.624084585Z,activator-8579967967-6wwfw,8.902763
2026-04-17T15:43:22.664242077Z,activator-8579967967-6wwfw,2193.50873
2026-04-17T15:43:22.679301041Z,activator-8579967967-6wwfw,14.07011
2026-04-17T15:43:22.831841356Z,activator-8579967967-6wwfw,15.235335
2026-04-17T15:43:22.991486782Z,activator-8579967967-6wwfw,77.323475
2026-04-17T15:43:23.024214866Z,activator-8579967967-6wwfw,9.552394
2026-04-17T15:43:23.047987056Z,activator-8579967967-6wwfw,2032.6501700000001
2026-04-17T15:43:23.079688248Z,activator-8579967967-6wwfw,2911.301321
2026-04-17T15:43:23.089735107Z,activator-8579967967-6wwfw,524.606265
2026-04-17T15:43:23.142180074Z,activator-8579967967-6wwfw,78.145292
2026-04-17T15:43:23.220365626Z,activator-8579967967-6wwfw,106.737328
2026-04-17T15:43:23.241858032Z,activator-8579967967-6wwfw,28.132016
2026-04-17T15:43:23.274518523Z,activator-8579967967-6wwfw,2504.287689
2026-04-17T15:43:23.282404302Z,activator-8579967967-6wwfw,1911.81125
2026-04-17T15:43:23.341904917Z,activator-8579967967-6wwfw,28.321424
2026-04-17T15:43:23.474388515Z,activator-8579967967-6wwfw,9.294394
2026-04-17T15:43:23.49761137Z,activator-8579967967-6wwfw,233.592781
2026-04-17T15:43:23.541183889Z,activator-8579967967-6wwfw,27.392884
2026-04-17T15:43:23.586621245Z,activator-8579967967-6wwfw,721.066007
2026-04-17T15:43:23.593921931Z,activator-8579967967-6wwfw,29.67878
2026-04-17T15:43:23.686096722Z,activator-8579967967-6wwfw,70.373994
2026-04-17T15:43:23.701841873Z,activator-8579967967-6wwfw,2833.135213
2026-04-17T15:43:23.728141051Z,activator-8579967967-6wwfw,8.857171
2026-04-17T15:43:23.742932459Z,activator-8579967967-6wwfw,378.823411
2026-04-17T15:43:23.841892675Z,activator-8579967967-6wwfw,27.679811
2026-04-17T15:43:23.888460682Z,activator-8579967967-6wwfw,24.620989
2026-04-17T15:43:23.910943425Z,activator-8579967967-6wwfw,1990.3144690000001
2026-04-17T15:43:24.093735928Z,activator-8579967967-6wwfw,429.446615
2026-04-17T15:43:24.324595555Z,activator-8579967967-6wwfw,10.391953
2026-04-17T15:43:24.352602904Z,activator-8579967967-6wwfw,938.891525
2026-04-17T15:43:24.353188979Z,activator-8579967967-6wwfw,139.174799
2026-04-17T15:43:24.487290173Z,activator-8579967967-6wwfw,72.171259
2026-04-17T15:43:24.525631123Z,activator-8579967967-6wwfw,2405.3659719999996
2026-04-17T15:43:24.53202851Z,activator-8579967967-6wwfw,1810.742121
2026-04-17T15:43:24.53801571Z,activator-8579967967-6wwfw,1763.301407
2026-04-17T15:43:24.543854244Z,activator-8579967967-6wwfw,1569.8845800000001
2026-04-17T15:43:24.549761444Z,activator-8579967967-6wwfw,1378.720926
2026-04-17T15:43:24.557132852Z,activator-8579967967-6wwfw,492.622627
2026-04-17T15:43:24.56794512Z,activator-8579967967-6wwfw,104.34947
2026-04-17T15:43:24.570456941Z,activator-8579967967-6wwfw,655.58234
2026-04-17T15:43:24.646351061Z,activator-8579967967-6wwfw,530.512372
2026-04-17T15:43:24.699420029Z,activator-8579967967-6wwfw,85.514237
2026-04-17T15:43:24.709050702Z,activator-8579967967-6wwfw,44.148853
2026-04-17T15:43:24.749972751Z,activator-8579967967-6wwfw,26.535513
2026-04-17T15:43:24.891853354Z,activator-8579967967-6wwfw,728.215377
2026-04-17T15:43:24.979643707Z,activator-8579967967-6wwfw,65.10461
2026-04-17T15:43:25.073401521Z,activator-8579967967-6wwfw,9.010431
2026-04-17T15:43:25.123085981Z,activator-8579967967-6wwfw,8.843653
2026-04-17T15:43:25.153942282Z,activator-8579967967-6wwfw,1383.398919
2026-04-17T15:43:25.159821445Z,activator-8579967967-6wwfw,1189.555072
2026-04-17T15:43:25.16580433Z,activator-8579967967-6wwfw,1145.028218
2026-04-17T15:43:25.181163055Z,activator-8579967967-6wwfw,386.199133
2026-04-17T15:43:25.22158038Z,activator-8579967967-6wwfw,857.416817
2026-04-17T15:43:25.368974534Z,activator-8579967967-6wwfw,846.050381
2026-04-17T15:43:25.37403038Z,activator-8579967967-6wwfw,9.448339
2026-04-17T15:43:25.377864001Z,activator-8579967967-6wwfw,805.725778
2026-04-17T15:43:25.453928528Z,activator-8579967967-6wwfw,640.545523
2026-04-17T15:43:25.484857904Z,activator-8579967967-6wwfw,519.981604
2026-04-17T15:43:25.523101372Z,activator-8579967967-6wwfw,328.466745
2026-04-17T15:43:25.542620607Z,activator-8579967967-6wwfw,677.808192
2026-04-17T15:43:25.550834553Z,activator-8579967967-6wwfw,86.832907
2026-04-17T15:43:25.579693479Z,activator-8579967967-6wwfw,14.37337
2026-04-17T15:43:25.587074072Z,activator-8579967967-6wwfw,1323.2941170000001
2026-04-17T15:43:25.716869718Z,activator-8579967967-6wwfw,702.595163
2026-04-17T15:43:25.773019639Z,activator-8579967967-6wwfw,8.638226
2026-04-17T15:43:25.777387428Z,activator-8579967967-6wwfw,56.610922
2026-04-17T15:43:25.78195918Z,activator-8579967967-6wwfw,566.841724
2026-04-17T15:43:25.830020636Z,activator-8579967967-6wwfw,14.309963
2026-04-17T15:43:25.838435009Z,activator-8579967967-6wwfw,523.349224
2026-04-17T15:43:25.878441871Z,activator-8579967967-6wwfw,14.099184
2026-04-17T15:43:25.92304691Z,activator-8579967967-6wwfw,8.532689
2026-04-17T15:43:25.961976102Z,activator-8579967967-6wwfw,347.168089
2026-04-17T15:43:26.084068654Z,activator-8579967967-6wwfw,670.033505
2026-04-17T15:43:26.099044693Z,activator-8579967967-6wwfw,85.193477
2026-04-17T15:43:26.118196686Z,activator-8579967967-6wwfw,3.519306
2026-04-17T15:43:26.248111702Z,activator-8579967967-6wwfw,84.596067
2026-04-17T15:43:26.278983337Z,activator-8579967967-6wwfw,607.930477
2026-04-17T15:43:26.530257367Z,activator-8579967967-6wwfw,15.148298
2026-04-17T15:43:26.549500638Z,activator-8579967967-6wwfw,85.773626
2026-04-17T15:43:26.614868805Z,activator-8579967967-6wwfw,650.402863
2026-04-17T15:43:26.621434729Z,activator-8579967967-6wwfw,207.166676
2026-04-17T15:43:26.645892198Z,activator-8579967967-6wwfw,82.394506
2026-04-17T15:43:26.693883765Z,activator-8579967967-6wwfw,29.797391
2026-04-17T15:43:26.716635805Z,activator-8579967967-6wwfw,370.75502
2026-04-17T15:43:26.728519076Z,activator-8579967967-6wwfw,362.491795
2026-04-17T15:43:26.744459098Z,activator-8579967967-6wwfw,680.255902
2026-04-17T15:43:26.770886388Z,activator-8579967967-6wwfw,7.460019
2026-04-17T15:43:26.893854961Z,activator-8579967967-6wwfw,30.08878
2026-04-17T15:43:26.930590851Z,activator-8579967967-6wwfw,14.20698
2026-04-17T15:43:26.992682361Z,activator-8579967967-6wwfw,771.60969
2026-04-17T15:43:27.004659206Z,activator-8579967967-6wwfw,733.580001
2026-04-17T15:43:27.020845118Z,activator-8579967967-6wwfw,7.519167
2026-04-17T15:43:27.029852178Z,activator-8579967967-6wwfw,65.347222
2026-04-17T15:43:27.035452007Z,activator-8579967967-6wwfw,421.231
2026-04-17T15:43:27.1400747Z,activator-8579967967-6wwfw,25.968325
2026-04-17T15:43:27.176004939Z,activator-8579967967-6wwfw,361.876738
2026-04-17T15:43:27.180154654Z,activator-8579967967-6wwfw,15.092205
2026-04-17T15:43:27.238903415Z,activator-8579967967-6wwfw,523.077557
2026-04-17T15:43:27.277287364Z,activator-8579967967-6wwfw,57.161738
2026-04-17T15:43:27.298182769Z,activator-8579967967-6wwfw,233.748911
2026-04-17T15:43:27.354420783Z,activator-8579967967-6wwfw,91.137806
2026-04-17T15:43:27.373605628Z,activator-8579967967-6wwfw,9.255376
2026-04-17T15:43:27.436668752Z,activator-8579967967-6wwfw,122.452664
2026-04-17T15:43:27.441865303Z,activator-8579967967-6wwfw,28.410795
2026-04-17T15:43:27.48315626Z,activator-8579967967-6wwfw,17.947027
2026-04-17T15:43:27.533934537Z,activator-8579967967-6wwfw,18.318547
2026-04-17T15:43:27.574312085Z,activator-8579967967-6wwfw,9.940248
2026-04-17T15:43:27.690010454Z,activator-8579967967-6wwfw,26.387919
2026-04-17T15:43:27.702226744Z,activator-8579967967-6wwfw,88.2813
2026-04-17T15:43:27.779022218Z,activator-8579967967-6wwfw,8.753948
2026-04-17T15:43:27.796922504Z,activator-8579967967-6wwfw,82.892601
2026-04-17T15:43:27.840400152Z,activator-8579967967-6wwfw,26.036604
2026-04-17T15:43:27.966853456Z,activator-8579967967-6wwfw,103.016115
2026-04-17T15:43:28.024154639Z,activator-8579967967-6wwfw,9.758821
2026-04-17T15:43:28.048749461Z,activator-8579967967-6wwfw,2780.015554
2026-04-17T15:43:28.059659989Z,activator-8579967967-6wwfw,89.672469
2026-04-17T15:43:28.061238234Z,activator-8579967967-6wwfw,146.999653
2026-04-17T15:43:28.117909545Z,activator-8579967967-6wwfw,2.966174
2026-04-17T15:43:28.176617398Z,activator-8579967967-6wwfw,12.042067
2026-04-17T15:43:28.227013749Z,activator-8579967967-6wwfw,12.417051
2026-04-17T15:43:28.349492413Z,activator-8579967967-6wwfw,85.330681
2026-04-17T15:43:28.366695179Z,activator-8579967967-6wwfw,2847.6617069999998
2026-04-17T15:43:28.384959356Z,activator-8579967967-6wwfw,70.11929
2026-04-17T15:43:28.441970649Z,activator-8579967967-6wwfw,27.542497
2026-04-17T15:43:28.44466986Z,activator-8579967967-6wwfw,81.016151
2026-04-17T15:43:28.53555898Z,activator-8579967967-6wwfw,14.834964
2026-04-17T15:43:28.573679429Z,activator-8579967967-6wwfw,9.018245
2026-04-17T15:43:28.596690747Z,activator-8579967967-6wwfw,133.21121
2026-04-17T15:43:28.693940606Z,activator-8579967967-6wwfw,608.119292
2026-04-17T15:43:28.698577674Z,activator-8579967967-6wwfw,85.081773
2026-04-17T15:43:28.73053107Z,activator-8579967967-6wwfw,15.135465
2026-04-17T15:43:28.77401044Z,activator-8579967967-6wwfw,9.732525
2026-04-17T15:43:28.788319847Z,activator-8579967967-6wwfw,124.030242
2026-04-17T15:43:28.823254492Z,activator-8579967967-6wwfw,9.683451
2026-04-17T15:43:28.889288197Z,activator-8579967967-6wwfw,25.584936
2026-04-17T15:43:28.935156888Z,activator-8579967967-6wwfw,20.16407
2026-04-17T15:43:29.032085857Z,activator-8579967967-6wwfw,11.56064
2026-04-17T15:43:29.090155431Z,activator-8579967967-6wwfw,26.067234
2026-04-17T15:43:29.096246225Z,activator-8579967967-6wwfw,131.902021
2026-04-17T15:43:29.129827032Z,activator-8579967967-6wwfw,14.414
2026-04-17T15:43:29.246554663Z,activator-8579967967-6wwfw,32.853139
2026-04-17T15:43:29.335068333Z,activator-8579967967-6wwfw,20.894294
2026-04-17T15:43:29.350513799Z,activator-8579967967-6wwfw,86.700925
2026-04-17T15:43:29.446613599Z,activator-8579967967-6wwfw,32.733824
2026-04-17T15:43:29.483578323Z,activator-8579967967-6wwfw,18.919493
2026-04-17T15:43:29.488410465Z,activator-8579967967-6wwfw,124.761633
2026-04-17T15:43:29.529539551Z,activator-8579967967-6wwfw,8.597393
2026-04-17T15:43:29.53014659Z,activator-8579967967-6wwfw,335.340392
2026-04-17T15:43:29.573933961Z,activator-8579967967-6wwfw,8.986283
2026-04-17T15:43:30.050055897Z,activator-8579967967-6wwfw,405.107792
2026-04-17T15:43:30.064429174Z,activator-8579967967-6wwfw,348.668093
2026-04-17T15:43:30.096644479Z,activator-8579967967-6wwfw,32.65725
2026-04-17T15:43:30.129182413Z,activator-8579967967-6wwfw,8.47017
2026-04-17T15:43:30.174357195Z,activator-8579967967-6wwfw,9.193153
2026-04-17T15:43:30.285498423Z,activator-8579967967-6wwfw,520.340715
2026-04-17T15:43:30.33246708Z,activator-8579967967-6wwfw,518.911323
2026-04-17T15:43:30.383696543Z,activator-8579967967-6wwfw,687.605364
2026-04-17T15:43:30.399074731Z,activator-8579967967-6wwfw,85.731866
2026-04-17T15:43:30.400214826Z,activator-8579967967-6wwfw,436.246334
2026-04-17T15:43:30.405797192Z,activator-8579967967-6wwfw,30.204447
2026-04-17T15:43:30.426407986Z,activator-8579967967-6wwfw,561.450246
2026-04-17T15:43:30.438984388Z,activator-8579967967-6wwfw,168.511392
2026-04-17T15:43:30.445861646Z,activator-8579967967-6wwfw,31.448135
2026-04-17T15:43:30.495247735Z,activator-8579967967-6wwfw,281.041197
2026-04-17T15:43:30.529401507Z,activator-8579967967-6wwfw,8.610614
2026-04-17T15:43:30.547133071Z,activator-8579967967-6wwfw,83.534935
2026-04-17T15:43:30.589803365Z,activator-8579967967-6wwfw,25.725862
2026-04-17T15:43:30.623024431Z,activator-8579967967-6wwfw,9.288653
2026-04-17T15:43:30.627648813Z,activator-8579967967-6wwfw,607.13214
2026-04-17T15:43:30.689159378Z,activator-8579967967-6wwfw,24.94899
2026-04-17T15:43:30.821242714Z,activator-8579967967-6wwfw,107.284922
2026-04-17T15:43:30.83202039Z,activator-8579967967-6wwfw,17.375711
2026-04-17T15:43:30.890122056Z,activator-8579967967-6wwfw,26.153066
2026-04-17T15:43:30.971583486Z,activator-8579967967-6wwfw,7.959465
2026-04-17T15:43:31.024777918Z,activator-8579967967-6wwfw,9.42882
2026-04-17T15:43:31.241174229Z,activator-8579967967-6wwfw,26.608697
2026-04-17T15:43:31.276415615Z,activator-8579967967-6wwfw,11.360492
2026-04-17T15:43:31.339789554Z,activator-8579967967-6wwfw,26.038511
2026-04-17T15:43:31.389940738Z,activator-8579967967-6wwfw,25.877881
2026-04-17T15:43:31.431862067Z,activator-8579967967-6wwfw,517.707875
2026-04-17T15:43:31.493748002Z,activator-8579967967-6wwfw,8.603856
2026-04-17T15:43:31.533574659Z,activator-8579967967-6wwfw,113.691142
2026-04-17T15:43:31.533986345Z,activator-8579967967-6wwfw,18.408399
2026-04-17T15:43:31.584378918Z,activator-8579967967-6wwfw,19.572661
2026-04-17T15:43:31.682362094Z,activator-8579967967-6wwfw,517.522004
2026-04-17T15:43:31.699190507Z,activator-8579967967-6wwfw,85.196069
2026-04-17T15:43:31.716591218Z,activator-8579967967-6wwfw,651.877976
2026-04-17T15:43:31.727676117Z,activator-8579967967-6wwfw,606.016155
2026-04-17T15:43:31.730604846Z,activator-8579967967-6wwfw,8.714614
2026-04-17T15:43:31.773076325Z,activator-8579967967-6wwfw,8.857133
2026-04-17T15:43:31.893994281Z,activator-8579967967-6wwfw,29.43239
2026-04-17T15:43:31.930126207Z,activator-8579967967-6wwfw,14.103314
2026-04-17T15:43:31.989916452Z,activator-8579967967-6wwfw,25.933751
2026-04-17T15:43:32.041871917Z,activator-8579967967-6wwfw,27.784219
2026-04-17T15:43:32.073875184Z,activator-8579967967-6wwfw,9.106079
2026-04-17T15:43:32.188166123Z,activator-8579967967-6wwfw,24.125895
2026-04-17T15:43:32.400236923Z,activator-8579967967-6wwfw,85.11842
2026-04-17T15:43:32.441911437Z,activator-8579967967-6wwfw,28.214942
2026-04-17T15:43:32.481505945Z,activator-8579967967-6wwfw,117.835411
2026-04-17T15:43:32.559667477Z,activator-8579967967-6wwfw,46.031747
2026-04-17T15:43:32.566054697Z,activator-8579967967-6wwfw,101.785204
