timestamp,pod,context_handler_time_ms
2026-04-17T16:09:13.029163326Z,activator-8579967967-6wwfw,581.688707
2026-04-17T16:09:13.03604516Z,activator-8579967967-6wwfw,387.785619
2026-04-17T16:09:13.043257865Z,activator-8579967967-6wwfw,194.121773
2026-04-17T16:09:13.091053959Z,activator-8579967967-6wwfw,543.529158
2026-04-17T16:09:13.136334602Z,activator-8579967967-6wwfw,39.071496
2026-04-17T16:09:13.206647887Z,activator-8579967967-6wwfw,8.592968
2026-04-17T16:09:13.327155644Z,activator-8579967967-6wwfw,79.941701
2026-04-17T16:09:13.334748979Z,activator-8579967967-6wwfw,187.999553
2026-04-17T16:09:13.356012445Z,activator-8579967967-6wwfw,8.531542
2026-04-17T16:09:13.428867515Z,activator-8579967967-6wwfw,349.740996
2026-04-17T16:09:13.457976151Z,activator-8579967967-6wwfw,9.065821
2026-04-17T16:09:13.498190687Z,activator-8579967967-6wwfw,200.754736
2026-04-17T16:09:13.630961699Z,activator-8579967967-6wwfw,33.210924
2026-04-17T16:09:13.678425848Z,activator-8579967967-6wwfw,180.961071
2026-04-17T16:09:13.719609442Z,activator-8579967967-6wwfw,22.86573
2026-04-17T16:09:13.769289653Z,activator-8579967967-6wwfw,15.510338
2026-04-17T16:09:13.826142198Z,activator-8579967967-6wwfw,278.474634
2026-04-17T16:09:13.831390656Z,activator-8579967967-6wwfw,33.23911
2026-04-17T16:09:13.849553465Z,activator-8579967967-6wwfw,3.027805
2026-04-17T16:09:13.921238588Z,activator-8579967967-6wwfw,523.180009
2026-04-17T16:09:13.969380794Z,activator-8579967967-6wwfw,65.382254
2026-04-17T16:09:14.078136741Z,activator-8579967967-6wwfw,104.464417
2026-04-17T16:09:14.119551428Z,activator-8579967967-6wwfw,122.279632
2026-04-17T16:09:14.125750316Z,activator-8579967967-6wwfw,79.13018
2026-04-17T16:09:14.201402579Z,activator-8579967967-6wwfw,102.454707
2026-04-17T16:09:14.562693903Z,activator-8579967967-6wwfw,11311.624157
2026-04-17T16:09:14.567264304Z,activator-8579967967-6wwfw,5319.167448
2026-04-17T16:09:14.573059357Z,activator-8579967967-6wwfw,4625.481561
2026-04-17T16:09:14.634883489Z,activator-8579967967-6wwfw,4236.161326
2026-04-17T16:09:14.694113707Z,activator-8579967967-6wwfw,2996.044218
2026-04-17T16:09:15.10395472Z,activator-8579967967-6wwfw,2356.817482
2026-04-17T16:09:15.11221865Z,activator-8579967967-6wwfw,1464.7298500000002
2026-04-17T16:09:15.150191532Z,activator-8579967967-6wwfw,5096.950576
2026-04-17T16:09:17.447428513Z,activator-8579967967-6wwfw,11496.488752
2026-04-17T16:12:33.248093787Z,activator-8579967967-6wwfw,1730.5770730000002
2026-04-17T16:12:33.261542211Z,activator-8579967967-6wwfw,486.669331
2026-04-17T16:12:33.267994561Z,activator-8579967967-6wwfw,199.696504
2026-04-17T16:12:33.27374741Z,activator-8579967967-6wwfw,1401.1045060000001
2026-04-17T16:12:33.279525721Z,activator-8579967967-6wwfw,857.798174
2026-04-17T16:12:33.532662681Z,activator-8579967967-6wwfw,1721.382975
2026-04-17T16:12:33.545803919Z,activator-8579967967-6wwfw,1832.268525
2026-04-17T16:12:33.560370698Z,activator-8579967967-6wwfw,1545.473662
2026-04-17T16:12:33.662221317Z,activator-8579967967-6wwfw,1592.820804
2026-04-17T16:12:33.679370714Z,activator-8579967967-6wwfw,14.734668
2026-04-17T16:12:33.731802462Z,activator-8579967967-6wwfw,2119.212518
2026-04-17T16:12:33.742461638Z,activator-8579967967-6wwfw,1380.6906549999999
2026-04-17T16:12:33.74883884Z,activator-8579967967-6wwfw,736.083485
2026-04-17T16:12:33.751097087Z,activator-8579967967-6wwfw,237.501233
2026-04-17T16:12:33.785184083Z,activator-8579967967-6wwfw,474.252706
2026-04-17T16:12:33.787126459Z,activator-8579967967-6wwfw,1675.235891
2026-04-17T16:12:33.816197924Z,activator-8579967967-6wwfw,2053.189733
2026-04-17T16:12:33.817190519Z,activator-8579967967-6wwfw,56.488407
2026-04-17T16:12:33.820696899Z,activator-8579967967-6wwfw,1907.571518
2026-04-17T16:12:33.906131549Z,activator-8579967967-6wwfw,1182.9216549999999
2026-04-17T16:12:33.936946314Z,activator-8579967967-6wwfw,1072.535107
2026-04-17T16:12:33.948184122Z,activator-8579967967-6wwfw,37.695098
2026-04-17T16:12:34.058178225Z,activator-8579967967-6wwfw,1846.192949
2026-04-17T16:12:34.062960626Z,activator-8579967967-6wwfw,1450.252301
2026-04-17T16:12:34.096902845Z,activator-8579967967-6wwfw,1934.3140139999998
2026-04-17T16:12:34.196810458Z,activator-8579967967-6wwfw,36.275539
2026-04-17T16:12:34.227611798Z,activator-8579967967-6wwfw,2666.353692
2026-04-17T16:12:34.237401046Z,activator-8579967967-6wwfw,122.67984
2026-04-17T16:12:34.24593268Z,activator-8579967967-6wwfw,380.973609
2026-04-17T16:12:34.249665449Z,activator-8579967967-6wwfw,1338.401785
2026-04-17T16:12:34.254851036Z,activator-8579967967-6wwfw,1940.612678
2026-04-17T16:12:34.327012781Z,activator-8579967967-6wwfw,1161.97236
2026-04-17T16:12:34.420503193Z,activator-8579967967-6wwfw,2459.109537
2026-04-17T16:12:34.526996879Z,activator-8579967967-6wwfw,1408.0391160000001
2026-04-17T16:12:34.532568708Z,activator-8579967967-6wwfw,1564.359617
2026-04-17T16:12:34.53799513Z,activator-8579967967-6wwfw,2865.710936
2026-04-17T16:12:34.538612854Z,activator-8579967967-6wwfw,2275.901927
2026-04-17T16:12:34.541509473Z,activator-8579967967-6wwfw,1980.281615
2026-04-17T16:12:34.544165665Z,activator-8579967967-6wwfw,1126.117729
2026-04-17T16:12:34.549032418Z,activator-8579967967-6wwfw,2086.43832
2026-04-17T16:12:34.58379788Z,activator-8579967967-6wwfw,23.769914
2026-04-17T16:12:34.587165611Z,activator-8579967967-6wwfw,2075.1825679999997
2026-04-17T16:12:34.59134314Z,activator-8579967967-6wwfw,323.055735
2026-04-17T16:12:34.607505497Z,activator-8579967967-6wwfw,1946.3293409999999
2026-04-17T16:12:34.637815762Z,activator-8579967967-6wwfw,1077.013415
2026-04-17T16:12:34.666184336Z,activator-8579967967-6wwfw,355.015096
2026-04-17T16:12:34.689040526Z,activator-8579967967-6wwfw,627.163143
2026-04-17T16:12:34.726589958Z,activator-8579967967-6wwfw,14.622761
2026-04-17T16:12:34.744099355Z,activator-8579967967-6wwfw,732.923235
2026-04-17T16:12:34.768505086Z,activator-8579967967-6wwfw,258.250307
2026-04-17T16:12:34.822310375Z,activator-8579967967-6wwfw,461.442839
2026-04-17T16:12:34.825299568Z,activator-8579967967-6wwfw,13.989388
2026-04-17T16:12:34.888365641Z,activator-8579967967-6wwfw,27.160645
2026-04-17T16:12:35.121151325Z,activator-8579967967-6wwfw,1660.5551659999999
2026-04-17T16:12:35.122811514Z,activator-8579967967-6wwfw,54.215327
2026-04-17T16:12:35.201265183Z,activator-8579967967-6wwfw,740.785552
2026-04-17T16:12:35.234142972Z,activator-8579967967-6wwfw,1971.9655739999998
2026-04-17T16:12:35.239789839Z,activator-8579967967-6wwfw,1528.1120409999999
2026-04-17T16:12:35.279087405Z,activator-8579967967-6wwfw,668.736363
2026-04-17T16:12:35.355455624Z,activator-8579967967-6wwfw,694.758987
2026-04-17T16:12:35.375905844Z,activator-8579967967-6wwfw,608.956522
2026-04-17T16:12:35.382091138Z,activator-8579967967-6wwfw,359.929443
2026-04-17T16:12:35.431904546Z,activator-8579967967-6wwfw,220.866264
2026-04-17T16:12:35.441797776Z,activator-8579967967-6wwfw,24.440823
2026-04-17T16:12:35.508844137Z,activator-8579967967-6wwfw,148.414889
2026-04-17T16:12:35.564158893Z,activator-8579967967-6wwfw,3.579343
2026-04-17T16:12:35.877270528Z,activator-8579967967-6wwfw,917.304959
2026-04-17T16:12:35.880101479Z,activator-8579967967-6wwfw,2068.744568
2026-04-17T16:12:35.885945884Z,activator-8579967967-6wwfw,2672.675947
2026-04-17T16:12:35.894184183Z,activator-8579967967-6wwfw,783.241662
2026-04-17T16:12:35.900016328Z,activator-8579967967-6wwfw,288.708441
2026-04-17T16:12:35.907586811Z,activator-8579967967-6wwfw,646.674935
2026-04-17T16:12:35.918221061Z,activator-8579967967-6wwfw,376.904172
2026-04-17T16:12:35.934563326Z,activator-8579967967-6wwfw,3.472639
2026-04-17T16:12:36.026913734Z,activator-8579967967-6wwfw,8.439911
2026-04-17T16:12:36.029973335Z,activator-8579967967-6wwfw,32.732937
2026-04-17T16:12:36.088399451Z,activator-8579967967-6wwfw,27.859202
2026-04-17T16:12:36.235778633Z,activator-8579967967-6wwfw,544.242481
2026-04-17T16:12:36.237146489Z,activator-8579967967-6wwfw,77.061165
2026-04-17T16:12:36.239130901Z,activator-8579967967-6wwfw,28.282537
2026-04-17T16:12:36.248681167Z,activator-8579967967-6wwfw,136.700155
2026-04-17T16:12:36.337635159Z,activator-8579967967-6wwfw,527.090084
2026-04-17T16:12:36.337997012Z,activator-8579967967-6wwfw,77.744555
2026-04-17T16:12:36.342134208Z,activator-8579967967-6wwfw,631.021523
2026-04-17T16:12:36.38712677Z,activator-8579967967-6wwfw,23.897415
2026-04-17T16:12:36.493637809Z,activator-8579967967-6wwfw,32.808012
2026-04-17T16:12:36.543361254Z,activator-8579967967-6wwfw,781.911048
2026-04-17T16:12:36.549557103Z,activator-8579967967-6wwfw,2580.048852
2026-04-17T16:12:36.555293248Z,activator-8579967967-6wwfw,2143.955727
2026-04-17T16:12:36.674905043Z,activator-8579967967-6wwfw,8.263078
2026-04-17T16:12:36.714008867Z,activator-8579967967-6wwfw,3.376657
2026-04-17T16:12:36.721868203Z,activator-8579967967-6wwfw,380.951849
2026-04-17T16:12:36.774265544Z,activator-8579967967-6wwfw,157.834247
2026-04-17T16:12:36.892212204Z,activator-8579967967-6wwfw,32.420566
2026-04-17T16:12:36.913469167Z,activator-8579967967-6wwfw,3.291268
2026-04-17T16:12:36.975149977Z,activator-8579967967-6wwfw,8.263337
2026-04-17T16:12:36.998443131Z,activator-8579967967-6wwfw,188.020585
2026-04-17T16:12:37.033763316Z,activator-8579967967-6wwfw,23.777118
2026-04-17T16:12:37.080044252Z,activator-8579967967-6wwfw,13.161868
2026-04-17T16:12:37.122220381Z,activator-8579967967-6wwfw,672.058464
2026-04-17T16:12:37.176919357Z,activator-8579967967-6wwfw,13.995537
2026-04-17T16:12:37.197603356Z,activator-8579967967-6wwfw,1336.603093
2026-04-17T16:12:37.286983331Z,activator-8579967967-6wwfw,26.712089
2026-04-17T16:12:37.325756266Z,activator-8579967967-6wwfw,14.063648
2026-04-17T16:12:37.436004388Z,activator-8579967967-6wwfw,25.637011
2026-04-17T16:12:37.483314678Z,activator-8579967967-6wwfw,122.490469
2026-04-17T16:12:37.485400702Z,activator-8579967967-6wwfw,25.328029
2026-04-17T16:12:37.51331859Z,activator-8579967967-6wwfw,3.288193
2026-04-17T16:12:37.576190107Z,activator-8579967967-6wwfw,8.912968
2026-04-17T16:12:37.73713451Z,activator-8579967967-6wwfw,26.66931
2026-04-17T16:12:37.829386918Z,activator-8579967967-6wwfw,8.860708
2026-04-17T16:12:37.839301166Z,activator-8579967967-6wwfw,1278.295996
2026-04-17T16:12:37.84455918Z,activator-8579967967-6wwfw,1083.127151
2026-04-17T16:12:37.850447103Z,activator-8579967967-6wwfw,739.778734
2026-04-17T16:12:37.920755398Z,activator-8579967967-6wwfw,9.156394
2026-04-17T16:12:37.965252774Z,activator-8579967967-6wwfw,4.482068
2026-04-17T16:12:38.057980072Z,activator-8579967967-6wwfw,47.165012
2026-04-17T16:12:38.088332374Z,activator-8579967967-6wwfw,28.231296
2026-04-17T16:12:38.165690021Z,activator-8579967967-6wwfw,554.696508
2026-04-17T16:12:38.214286Z,activator-8579967967-6wwfw,4.540734
2026-04-17T16:12:38.245242359Z,activator-8579967967-6wwfw,484.713232
2026-04-17T16:12:38.337287785Z,activator-8579967967-6wwfw,8.621856
2026-04-17T16:12:38.351872175Z,activator-8579967967-6wwfw,32.711049
2026-04-17T16:12:38.384256278Z,activator-8579967967-6wwfw,22.364448
2026-04-17T16:12:38.43408876Z,activator-8579967967-6wwfw,11.087011
2026-04-17T16:12:38.538105866Z,activator-8579967967-6wwfw,27.336997
2026-04-17T16:12:38.54315512Z,activator-8579967967-6wwfw,82.274586
2026-04-17T16:12:38.56944917Z,activator-8579967967-6wwfw,9.270506
2026-04-17T16:12:38.634216729Z,activator-8579967967-6wwfw,23.577598
2026-04-17T16:12:38.696466873Z,activator-8579967967-6wwfw,1034.711024
2026-04-17T16:12:38.709539019Z,activator-8579967967-6wwfw,48.532979
2026-04-17T16:12:38.721585698Z,activator-8579967967-6wwfw,859.89077
2026-04-17T16:12:38.732366541Z,activator-8579967967-6wwfw,620.960737
2026-04-17T16:12:38.786549517Z,activator-8579967967-6wwfw,25.909735
2026-04-17T16:12:38.93806771Z,activator-8579967967-6wwfw,27.595016
2026-04-17T16:12:38.972420985Z,activator-8579967967-6wwfw,12.509458
2026-04-17T16:12:39.015936913Z,activator-8579967967-6wwfw,5.271588
2026-04-17T16:12:39.170640874Z,activator-8579967967-6wwfw,9.666507
2026-04-17T16:12:39.207975546Z,activator-8579967967-6wwfw,147.536127
2026-04-17T16:12:39.246140738Z,activator-8579967967-6wwfw,535.16453
2026-04-17T16:12:39.255907282Z,activator-8579967967-6wwfw,364.59938
2026-04-17T16:12:39.257847213Z,activator-8579967967-6wwfw,446.497391
2026-04-17T16:12:39.268602278Z,activator-8579967967-6wwfw,157.037819
2026-04-17T16:12:39.28855346Z,activator-8579967967-6wwfw,26.438366
2026-04-17T16:12:39.325970725Z,activator-8579967967-6wwfw,13.789925
2026-04-17T16:12:39.426306302Z,activator-8579967967-6wwfw,8.992801
2026-04-17T16:12:39.524987968Z,activator-8579967967-6wwfw,57.768855
2026-04-17T16:12:39.531564133Z,activator-8579967967-6wwfw,14.040055
2026-04-17T16:12:39.568370841Z,activator-8579967967-6wwfw,8.047188
2026-04-17T16:12:39.625987381Z,activator-8579967967-6wwfw,8.537207
2026-04-17T16:12:39.699424351Z,activator-8579967967-6wwfw,488.762464
2026-04-17T16:12:39.703485509Z,activator-8579967967-6wwfw,43.59591
2026-04-17T16:12:39.825670977Z,activator-8579967967-6wwfw,14.406019
2026-04-17T16:12:39.901558454Z,activator-8579967967-6wwfw,127.152852
2026-04-17T16:12:39.972121139Z,activator-8579967967-6wwfw,55.22557
2026-04-17T16:12:40.021172137Z,activator-8579967967-6wwfw,8.93556
2026-04-17T16:12:40.022400474Z,activator-8579967967-6wwfw,244.791159
2026-04-17T16:12:40.142839456Z,activator-8579967967-6wwfw,282.59561
2026-04-17T16:12:40.153804836Z,activator-8579967967-6wwfw,793.813708
2026-04-17T16:12:40.195919817Z,activator-8579967967-6wwfw,85.901022
2026-04-17T16:12:40.220184528Z,activator-8579967967-6wwfw,8.821264
2026-04-17T16:12:40.374082024Z,activator-8579967967-6wwfw,111.922886
2026-04-17T16:12:40.383768401Z,activator-8579967967-6wwfw,12.768478
2026-04-17T16:12:40.470374461Z,activator-8579967967-6wwfw,159.317547
2026-04-17T16:12:40.475872142Z,activator-8579967967-6wwfw,62.945554
2026-04-17T16:12:40.529249652Z,activator-8579967967-6wwfw,62.726794
2026-04-17T16:12:40.577108352Z,activator-8579967967-6wwfw,9.335525
2026-04-17T16:12:40.595394418Z,activator-8579967967-6wwfw,85.28239
2026-04-17T16:12:40.74492368Z,activator-8579967967-6wwfw,84.768703
2026-04-17T16:12:40.926739489Z,activator-8579967967-6wwfw,8.963875
2026-04-17T16:12:41.029253146Z,activator-8579967967-6wwfw,11.532123
2026-04-17T16:12:41.059959856Z,activator-8579967967-6wwfw,317.718202
2026-04-17T16:12:41.074436042Z,activator-8579967967-6wwfw,262.333723
2026-04-17T16:12:41.126572956Z,activator-8579967967-6wwfw,259.694847
2026-04-17T16:12:41.139836435Z,activator-8579967967-6wwfw,77.181184
2026-04-17T16:12:41.220887203Z,activator-8579967967-6wwfw,9.276395
2026-04-17T16:12:41.26234083Z,activator-8579967967-6wwfw,649.81433
2026-04-17T16:12:41.285394261Z,activator-8579967967-6wwfw,124.137936
2026-04-17T16:12:41.336583339Z,activator-8579967967-6wwfw,25.794012
2026-04-17T16:12:41.385207151Z,activator-8579967967-6wwfw,24.567972
2026-04-17T16:12:41.484924098Z,activator-8579967967-6wwfw,24.196323
2026-04-17T16:12:41.519676263Z,activator-8579967967-6wwfw,8.6458
2026-04-17T16:12:41.640352745Z,activator-8579967967-6wwfw,29.755893
2026-04-17T16:12:41.735200919Z,activator-8579967967-6wwfw,24.542008
2026-04-17T16:12:41.777257455Z,activator-8579967967-6wwfw,9.507396
2026-04-17T16:12:41.898103512Z,activator-8579967967-6wwfw,87.850526
2026-04-17T16:12:41.935462036Z,activator-8579967967-6wwfw,524.111612
2026-04-17T16:12:41.945269728Z,activator-8579967967-6wwfw,282.961962
2026-04-17T16:12:41.968952438Z,activator-8579967967-6wwfw,105.732129
2026-04-17T16:12:42.033453588Z,activator-8579967967-6wwfw,121.231873
2026-04-17T16:12:42.041337609Z,activator-8579967967-6wwfw,81.338601
2026-04-17T16:12:42.122450284Z,activator-8579967967-6wwfw,112.443165
2026-04-17T16:12:42.194293731Z,activator-8579967967-6wwfw,33.045179
2026-04-17T16:12:42.212558538Z,activator-8579967967-6wwfw,101.876174
2026-04-17T16:12:42.243200285Z,activator-8579967967-6wwfw,32.908438
2026-04-17T16:12:42.430392108Z,activator-8579967967-6wwfw,111.435439
2026-04-17T16:12:42.488014778Z,activator-8579967967-6wwfw,126.735109
2026-04-17T16:12:42.494255961Z,activator-8579967967-6wwfw,83.979793
2026-04-17T16:12:42.552018667Z,activator-8579967967-6wwfw,40.037271
2026-04-17T16:12:42.559542798Z,activator-8579967967-6wwfw,7398.194239
2026-04-17T16:12:42.57529458Z,activator-8579967967-6wwfw,114.56717
2026-04-17T16:12:42.602140632Z,activator-8579967967-6wwfw,8985.954769
2026-04-17T16:12:42.60514451Z,activator-8579967967-6wwfw,9788.730224
2026-04-17T16:12:42.65758861Z,activator-8579967967-6wwfw,94.689599
2026-04-17T16:12:42.667871433Z,activator-8579967967-6wwfw,7.692613
2026-04-17T16:12:42.793714633Z,activator-8579967967-6wwfw,83.689589
2026-04-17T16:12:42.864155521Z,activator-8579967967-6wwfw,3.438712
2026-04-17T16:12:42.914228133Z,activator-8579967967-6wwfw,104.374125
2026-04-17T16:12:42.915303655Z,activator-8579967967-6wwfw,647.195508
2026-04-17T16:12:42.936328728Z,activator-8579967967-6wwfw,26.037475
2026-04-17T16:12:42.981049438Z,activator-8579967967-6wwfw,20.512591
2026-04-17T16:12:43.014162765Z,activator-8579967967-6wwfw,3.325453
2026-04-17T16:12:43.067414497Z,activator-8579967967-6wwfw,7.241315
2026-04-17T16:12:43.275496467Z,activator-8579967967-6wwfw,652.100187
2026-04-17T16:12:43.281983188Z,activator-8579967967-6wwfw,70.715611
2026-04-17T16:12:43.325363301Z,activator-8579967967-6wwfw,58.138708
2026-04-17T16:12:43.380703057Z,activator-8579967967-6wwfw,59.277026
2026-04-17T16:12:43.395989042Z,activator-8579967967-6wwfw,35.639223
2026-04-17T16:12:43.535278202Z,activator-8579967967-6wwfw,767.530656
2026-04-17T16:12:43.544760042Z,activator-8579967967-6wwfw,33.751792
2026-04-17T16:12:43.582973438Z,activator-8579967967-6wwfw,122.54445
2026-04-17T16:12:43.607720318Z,activator-8579967967-6wwfw,2646.1734410000004
2026-04-17T16:12:43.622471227Z,activator-8579967967-6wwfw,2061.4296520000003
2026-04-17T16:12:43.633741423Z,activator-8579967967-6wwfw,223.035009
2026-04-17T16:12:43.641120164Z,activator-8579967967-6wwfw,2874.766706
2026-04-17T16:12:43.645707806Z,activator-8579967967-6wwfw,32.4859
2026-04-17T16:12:43.700601116Z,activator-8579967967-6wwfw,2588.476624
2026-04-17T16:12:43.703827606Z,activator-8579967967-6wwfw,142.742429
2026-04-17T16:12:43.758237897Z,activator-8579967967-6wwfw,645.944412
2026-04-17T16:12:43.761883239Z,activator-8579967967-6wwfw,1700.586356
2026-04-17T16:12:43.833050296Z,activator-8579967967-6wwfw,122.558339
2026-04-17T16:12:43.881173552Z,activator-8579967967-6wwfw,20.414497
2026-04-17T16:12:43.932482371Z,activator-8579967967-6wwfw,20.871388
2026-04-17T16:12:43.963722304Z,activator-8579967967-6wwfw,153.649679
2026-04-17T16:12:44.017998039Z,activator-8579967967-6wwfw,8.084503
2026-04-17T16:12:44.079611941Z,activator-8579967967-6wwfw,18.634326
2026-04-17T16:12:44.123004036Z,activator-8579967967-6wwfw,11.25503
2026-04-17T16:12:44.161063635Z,activator-8579967967-6wwfw,993.21845
2026-04-17T16:12:44.173550742Z,activator-8579967967-6wwfw,10.878917
2026-04-17T16:12:44.343826891Z,activator-8579967967-6wwfw,675.115543
2026-04-17T16:12:44.412813997Z,activator-8579967967-6wwfw,418.990726
2026-04-17T16:12:44.595834198Z,activator-8579967967-6wwfw,85.753854
2026-04-17T16:12:44.743405084Z,activator-8579967967-6wwfw,83.289291
2026-04-17T16:12:44.776350374Z,activator-8579967967-6wwfw,1008.5534339999999
2026-04-17T16:12:44.782776928Z,activator-8579967967-6wwfw,565.596294
2026-04-17T16:12:44.887242479Z,activator-8579967967-6wwfw,176.479017
2026-04-17T16:12:44.903171743Z,activator-8579967967-6wwfw,540.938433
