timestamp,pod,context_handler_time_ms
2026-04-17T16:18:56.672532648Z,activator-8579967967-6wwfw,59.075517
2026-04-17T16:18:56.683134656Z,activator-8579967967-6wwfw,225.734358
2026-04-17T16:18:56.784116759Z,activator-8579967967-6wwfw,27.371846
2026-04-17T16:18:56.87160205Z,activator-8579967967-6wwfw,14.060905
2026-04-17T16:18:56.89786969Z,activator-8579967967-6wwfw,634.750707
2026-04-17T16:18:56.904167187Z,activator-8579967967-6wwfw,191.157679
2026-04-17T16:18:56.951914102Z,activator-8579967967-6wwfw,295.889828
2026-04-17T16:18:56.983502125Z,activator-8579967967-6wwfw,77.581526
2026-04-17T16:18:57.033474138Z,activator-8579967967-6wwfw,27.158475
2026-04-17T16:18:57.038800633Z,activator-8579967967-6wwfw,482.607959
2026-04-17T16:18:57.071933585Z,activator-8579967967-6wwfw,9.362838
2026-04-17T16:18:57.120884726Z,activator-8579967967-6wwfw,165.116578
2026-04-17T16:18:57.130674046Z,activator-8579967967-6wwfw,19.960531
2026-04-17T16:18:57.137254081Z,activator-8579967967-6wwfw,1630.0220709999999
2026-04-17T16:18:57.140527348Z,activator-8579967967-6wwfw,1384.055922
2026-04-17T16:18:57.143651227Z,activator-8579967967-6wwfw,2832.591395
2026-04-17T16:18:57.21696452Z,activator-8579967967-6wwfw,9.362912
2026-04-17T16:18:57.371421756Z,activator-8579967967-6wwfw,108.571529
2026-04-17T16:18:57.436768066Z,activator-8579967967-6wwfw,80.811034
2026-04-17T16:18:57.570480454Z,activator-8579967967-6wwfw,13.681793
2026-04-17T16:18:57.592404509Z,activator-8579967967-6wwfw,285.892525
2026-04-17T16:18:57.632879795Z,activator-8579967967-6wwfw,26.464529
2026-04-17T16:18:57.664574447Z,activator-8579967967-6wwfw,7.689705
2026-04-17T16:18:57.718562137Z,activator-8579967967-6wwfw,560.069892
2026-04-17T16:18:57.745975872Z,activator-8579967967-6wwfw,288.131438
2026-04-17T16:18:57.765789273Z,activator-8579967967-6wwfw,8.833022
2026-04-17T16:18:57.816371566Z,activator-8579967967-6wwfw,8.540002
2026-04-17T16:18:57.910229928Z,activator-8579967967-6wwfw,3.421101
2026-04-17T16:18:57.985429782Z,activator-8579967967-6wwfw,28.087958
2026-04-17T16:18:58.017609547Z,activator-8579967967-6wwfw,2856.984714
2026-04-17T16:18:58.021270075Z,activator-8579967967-6wwfw,607.709158
2026-04-17T16:18:58.023434006Z,activator-8579967967-6wwfw,2193.16647
2026-04-17T16:18:58.027605202Z,activator-8579967967-6wwfw,313.930373
2026-04-17T16:18:58.039485583Z,activator-8579967967-6wwfw,33.185268
2026-04-17T16:18:58.159918716Z,activator-8579967967-6wwfw,3.279897
2026-04-17T16:18:58.209251264Z,activator-8579967967-6wwfw,103.166183
2026-04-17T16:18:58.272698403Z,activator-8579967967-6wwfw,8.650503
2026-04-17T16:18:58.339790959Z,activator-8579967967-6wwfw,33.160323
2026-04-17T16:18:58.35918097Z,activator-8579967967-6wwfw,3.124304
2026-04-17T16:18:58.387218818Z,activator-8579967967-6wwfw,323.583897
2026-04-17T16:18:58.421746163Z,activator-8579967967-6wwfw,14.579666
2026-04-17T16:18:58.427792307Z,activator-8579967967-6wwfw,570.484343
2026-04-17T16:18:58.50282005Z,activator-8579967967-6wwfw,296.415774
2026-04-17T16:18:58.672285304Z,activator-8579967967-6wwfw,8.848263
2026-04-17T16:18:58.681206734Z,activator-8579967967-6wwfw,124.361327
2026-04-17T16:18:58.730965728Z,activator-8579967967-6wwfw,24.795821
2026-04-17T16:18:58.763922643Z,activator-8579967967-6wwfw,307.423042
2026-04-17T16:18:58.838958181Z,activator-8579967967-6wwfw,33.124342
2026-04-17T16:18:58.85865299Z,activator-8579967967-6wwfw,102.685459
2026-04-17T16:18:58.873388785Z,activator-8579967967-6wwfw,16.175614
2026-04-17T16:18:58.980647922Z,activator-8579967967-6wwfw,24.606506
2026-04-17T16:18:58.98446271Z,activator-8579967967-6wwfw,77.894305
2026-04-17T16:18:59.045640584Z,activator-8579967967-6wwfw,38.333077
2026-04-17T16:18:59.071720445Z,activator-8579967967-6wwfw,8.850559
2026-04-17T16:18:59.080338337Z,activator-8579967967-6wwfw,1573.805764
2026-04-17T16:18:59.134147656Z,activator-8579967967-6wwfw,4423.882941999999
2026-04-17T16:18:59.181241402Z,activator-8579967967-6wwfw,24.790432
2026-04-17T16:18:59.234921036Z,activator-8579967967-6wwfw,5223.651819
2026-04-17T16:18:59.484473823Z,activator-8579967967-6wwfw,27.51492
2026-04-17T16:18:59.531400495Z,activator-8579967967-6wwfw,25.067618
2026-04-17T16:18:59.579209206Z,activator-8579967967-6wwfw,341.891479
2026-04-17T16:18:59.581090748Z,activator-8579967967-6wwfw,24.48595
2026-04-17T16:18:59.593196074Z,activator-8579967967-6wwfw,285.643951
2026-04-17T16:18:59.620993218Z,activator-8579967967-6wwfw,13.889349
2026-04-17T16:18:59.648948528Z,activator-8579967967-6wwfw,235.710623
2026-04-17T16:18:59.672577087Z,activator-8579967967-6wwfw,316.428787
2026-04-17T16:18:59.72924169Z,activator-8579967967-6wwfw,22.253648
2026-04-17T16:18:59.729711543Z,activator-8579967967-6wwfw,616.116809
2026-04-17T16:18:59.918451864Z,activator-8579967967-6wwfw,3108.101447
2026-04-17T16:19:00.096895363Z,activator-8579967967-6wwfw,290.441647
2026-04-17T16:19:00.171893957Z,activator-8579967967-6wwfw,64.834013
2026-04-17T16:19:00.232949275Z,activator-8579967967-6wwfw,276.931207
2026-04-17T16:19:00.24596103Z,activator-8579967967-6wwfw,38.525577
2026-04-17T16:19:00.363461841Z,activator-8579967967-6wwfw,1099.065547
2026-04-17T16:19:00.367353369Z,activator-8579967967-6wwfw,10.729453
2026-04-17T16:19:00.390045833Z,activator-8579967967-6wwfw,333.863774
2026-04-17T16:19:00.426834146Z,activator-8579967967-6wwfw,20.707366
2026-04-17T16:19:00.527862194Z,activator-8579967967-6wwfw,21.330423
2026-04-17T16:19:00.56816896Z,activator-8579967967-6wwfw,380.201148
2026-04-17T16:19:00.571905414Z,activator-8579967967-6wwfw,14.109831
2026-04-17T16:19:00.720499969Z,activator-8579967967-6wwfw,713.148106
2026-04-17T16:19:00.770862946Z,activator-8579967967-6wwfw,63.958751
2026-04-17T16:19:00.833259675Z,activator-8579967967-6wwfw,24.321282
2026-04-17T16:19:00.842409346Z,activator-8579967967-6wwfw,85.984325
2026-04-17T16:19:00.868221169Z,activator-8579967967-6wwfw,5000.968375
2026-04-17T16:19:00.908318713Z,activator-8579967967-6wwfw,571.150567
2026-04-17T16:19:00.976331678Z,activator-8579967967-6wwfw,1213.527498
2026-04-17T16:19:00.993967389Z,activator-8579967967-6wwfw,537.183039
2026-04-17T16:19:01.020042305Z,activator-8579967967-6wwfw,12.807013
2026-04-17T16:19:01.072598936Z,activator-8579967967-6wwfw,14.789444
2026-04-17T16:19:01.174615949Z,activator-8579967967-6wwfw,517.062989
2026-04-17T16:19:01.224861407Z,activator-8579967967-6wwfw,61.616764
2026-04-17T16:19:01.269167499Z,activator-8579967967-6wwfw,12.106901
2026-04-17T16:19:01.321339017Z,activator-8579967967-6wwfw,14.049424
2026-04-17T16:19:01.399162599Z,activator-8579967967-6wwfw,292.915173
2026-04-17T16:19:01.458662469Z,activator-8579967967-6wwfw,102.698755
2026-04-17T16:19:01.471669724Z,activator-8579967967-6wwfw,14.522814
2026-04-17T16:19:01.560755186Z,activator-8579967967-6wwfw,4.352437
2026-04-17T16:19:01.581773831Z,activator-8579967967-6wwfw,968.509573
2026-04-17T16:19:01.627360944Z,activator-8579967967-6wwfw,20.462755
2026-04-17T16:19:01.702852743Z,activator-8579967967-6wwfw,296.63233
2026-04-17T16:19:01.832555139Z,activator-8579967967-6wwfw,119.875501
2026-04-17T16:19:01.858769112Z,activator-8579967967-6wwfw,5647.737629
2026-04-17T16:19:01.861782156Z,activator-8579967967-6wwfw,354.844604
2026-04-17T16:19:01.896283872Z,activator-8579967967-6wwfw,38.925726
2026-04-17T16:19:01.971956078Z,activator-8579967967-6wwfw,14.460073
2026-04-17T16:19:01.996389361Z,activator-8579967967-6wwfw,3389.6407950000003
2026-04-17T16:19:02.026336306Z,activator-8579967967-6wwfw,10665.880810999999
2026-04-17T16:19:02.066802777Z,activator-8579967967-6wwfw,7955.44809
2026-04-17T16:19:02.070826861Z,activator-8579967967-6wwfw,13.564034
2026-04-17T16:19:02.14632166Z,activator-8579967967-6wwfw,340.042864
2026-04-17T16:19:02.189421785Z,activator-8579967967-6wwfw,2525.486776
2026-04-17T16:19:02.193827592Z,activator-8579967967-6wwfw,86.017547
2026-04-17T16:19:02.216888853Z,activator-8579967967-6wwfw,310.381734
2026-04-17T16:19:02.217934689Z,activator-8579967967-6wwfw,10.232692
2026-04-17T16:19:02.222158311Z,activator-8579967967-6wwfw,64.999939
2026-04-17T16:19:02.339792603Z,activator-8579967967-6wwfw,83.4213
2026-04-17T16:19:02.37657188Z,activator-8579967967-6wwfw,18.825584
2026-04-17T16:19:02.480597509Z,activator-8579967967-6wwfw,24.586839
2026-04-17T16:19:02.492322242Z,activator-8579967967-6wwfw,84.53071
2026-04-17T16:19:02.519064771Z,activator-8579967967-6wwfw,512.650144
2026-04-17T16:19:02.522420964Z,activator-8579967967-6wwfw,14.500555
2026-04-17T16:19:02.593316178Z,activator-8579967967-6wwfw,287.12251
2026-04-17T16:19:02.626632372Z,activator-8579967967-6wwfw,20.294569
2026-04-17T16:19:02.74385057Z,activator-8579967967-6wwfw,87.511551
2026-04-17T16:19:02.767560925Z,activator-8579967967-6wwfw,9.745228
2026-04-17T16:19:02.793728157Z,activator-8579967967-6wwfw,1580.7167239999999
2026-04-17T16:19:02.80340694Z,activator-8579967967-6wwfw,2939.9462679999997
2026-04-17T16:19:02.808935417Z,activator-8579967967-6wwfw,2545.922289
2026-04-17T16:19:02.894026943Z,activator-8579967967-6wwfw,37.314963
2026-04-17T16:19:02.999193279Z,activator-8579967967-6wwfw,91.444709
2026-04-17T16:19:03.076907731Z,activator-8579967967-6wwfw,20.46244
2026-04-17T16:19:03.095202702Z,activator-8579967967-6wwfw,288.76131
2026-04-17T16:19:03.112746524Z,activator-8579967967-6wwfw,555.31862
2026-04-17T16:19:03.289253184Z,activator-8579967967-6wwfw,33.270398
2026-04-17T16:19:03.414073272Z,activator-8579967967-6wwfw,1750.3399049999998
2026-04-17T16:19:03.420627974Z,activator-8579967967-6wwfw,2556.9617230000003
2026-04-17T16:19:03.45307024Z,activator-8579967967-6wwfw,296.187106
2026-04-17T16:19:03.464124767Z,activator-8579967967-6wwfw,508.045169
2026-04-17T16:19:03.568866324Z,activator-8579967967-6wwfw,10.55736
2026-04-17T16:19:03.606277898Z,activator-8579967967-6wwfw,5099.850543
2026-04-17T16:19:03.614982216Z,activator-8579967967-6wwfw,8.526503
2026-04-17T16:19:03.655078779Z,activator-8579967967-6wwfw,7294.722444
2026-04-17T16:19:03.671049189Z,activator-8579967967-6wwfw,562.858546
2026-04-17T16:19:03.730173798Z,activator-8579967967-6wwfw,23.918449
2026-04-17T16:19:03.747376378Z,activator-8579967967-6wwfw,539.981712
2026-04-17T16:19:03.754515137Z,activator-8579967967-6wwfw,297.933833
2026-04-17T16:19:03.759466019Z,activator-8579967967-6wwfw,400.63018
2026-04-17T16:19:03.765511479Z,activator-8579967967-6wwfw,9.199634
2026-04-17T16:19:03.781606334Z,activator-8579967967-6wwfw,124.443124
2026-04-17T16:19:03.883707217Z,activator-8579967967-6wwfw,77.339396
2026-04-17T16:19:03.885481147Z,activator-8579967967-6wwfw,329.583393
2026-04-17T16:19:03.977065116Z,activator-8579967967-6wwfw,21.067644
2026-04-17T16:19:04.025926755Z,activator-8579967967-6wwfw,3111.086711
2026-04-17T16:19:04.031545436Z,activator-8579967967-6wwfw,3067.855974
2026-04-17T16:19:04.044956414Z,activator-8579967967-6wwfw,38.129873
2026-04-17T16:19:04.13289291Z,activator-8579967967-6wwfw,76.989877
2026-04-17T16:19:04.191966853Z,activator-8579967967-6wwfw,34.332049
2026-04-17T16:19:04.270495918Z,activator-8579967967-6wwfw,13.106366
2026-04-17T16:19:04.348063593Z,activator-8579967967-6wwfw,40.303193
2026-04-17T16:19:04.468714041Z,activator-8579967967-6wwfw,110.922072
2026-04-17T16:19:04.48070633Z,activator-8579967967-6wwfw,342.746019
2026-04-17T16:19:04.563343498Z,activator-8579967967-6wwfw,157.10165
2026-04-17T16:19:04.627328768Z,activator-8579967967-6wwfw,121.322098
2026-04-17T16:19:04.649457638Z,activator-8579967967-6wwfw,1636.551584
2026-04-17T16:19:04.813179859Z,activator-8579967967-6wwfw,106.471302
2026-04-17T16:19:04.834922191Z,activator-8579967967-6wwfw,78.722696
2026-04-17T16:19:04.84567081Z,activator-8579967967-6wwfw,37.660186
2026-04-17T16:19:04.852130234Z,activator-8579967967-6wwfw,613.596913
2026-04-17T16:19:04.875997737Z,activator-8579967967-6wwfw,318.981348
2026-04-17T16:19:04.879046523Z,activator-8579967967-6wwfw,21.865277
2026-04-17T16:19:04.886070281Z,activator-8579967967-6wwfw,1029.33889
2026-04-17T16:19:04.887174506Z,activator-8579967967-6wwfw,4976.672736
2026-04-17T16:19:04.963891308Z,activator-8579967967-6wwfw,7.673556
2026-04-17T16:19:04.976170931Z,activator-8579967967-6wwfw,68.479466
2026-04-17T16:19:05.072743226Z,activator-8579967967-6wwfw,15.02813
2026-04-17T16:19:05.127966289Z,activator-8579967967-6wwfw,520.443812
2026-04-17T16:19:05.132500986Z,activator-8579967967-6wwfw,124.787588
2026-04-17T16:19:05.166379144Z,activator-8579967967-6wwfw,9.106911
2026-04-17T16:19:05.2202Z,activator-8579967967-6wwfw,12.714791
2026-04-17T16:19:05.256076885Z,activator-8579967967-6wwfw,1935.9524210000002
2026-04-17T16:19:05.264552351Z,activator-8579967967-6wwfw,1351.200523
2026-04-17T16:19:05.372980324Z,activator-8579967967-6wwfw,14.56937
2026-04-17T16:19:05.500646567Z,activator-8579967967-6wwfw,2790.574637
2026-04-17T16:19:05.534702651Z,activator-8579967967-6wwfw,78.796622
2026-04-17T16:19:05.566465675Z,activator-8579967967-6wwfw,9.314708
2026-04-17T16:19:05.652038387Z,activator-8579967967-6wwfw,545.072447
2026-04-17T16:19:05.683921781Z,activator-8579967967-6wwfw,77.279655
2026-04-17T16:19:05.759595099Z,activator-8579967967-6wwfw,103.181256
2026-04-17T16:19:05.785407663Z,activator-8579967967-6wwfw,28.71496
2026-04-17T16:19:05.87092169Z,activator-8579967967-6wwfw,1405.979455
2026-04-17T16:19:05.885362671Z,activator-8579967967-6wwfw,28.906942
2026-04-17T16:19:05.957962406Z,activator-8579967967-6wwfw,151.050616
2026-04-17T16:19:06.020758248Z,activator-8579967967-6wwfw,13.128014
2026-04-17T16:19:06.068480959Z,activator-8579967967-6wwfw,160.500454
2026-04-17T16:19:06.080609989Z,activator-8579967967-6wwfw,24.201949
2026-04-17T16:19:06.085001222Z,activator-8579967967-6wwfw,677.978091
2026-04-17T16:19:06.098387107Z,activator-8579967967-6wwfw,141.64324
2026-04-17T16:19:06.1326871Z,activator-8579967967-6wwfw,26.198065
2026-04-17T16:19:06.221877729Z,activator-8579967967-6wwfw,64.89005
2026-04-17T16:19:06.318918025Z,activator-8579967967-6wwfw,61.272689
2026-04-17T16:19:06.329414403Z,activator-8579967967-6wwfw,122.736916
2026-04-17T16:19:06.383475111Z,activator-8579967967-6wwfw,26.765215
2026-04-17T16:19:06.433458069Z,activator-8579967967-6wwfw,26.983382
2026-04-17T16:19:06.497991137Z,activator-8579967967-6wwfw,1834.760483
2026-04-17T16:19:06.730902363Z,activator-8579967967-6wwfw,124.295642
2026-04-17T16:19:06.830930093Z,activator-8579967967-6wwfw,124.358457
2026-04-17T16:19:06.861967355Z,activator-8579967967-6wwfw,106.000374
2026-04-17T16:19:06.867160739Z,activator-8579967967-6wwfw,11.123361
2026-04-17T16:19:06.93212727Z,activator-8579967967-6wwfw,618.014775
2026-04-17T16:19:06.93275205Z,activator-8579967967-6wwfw,126.162943
2026-04-17T16:19:06.939589252Z,activator-8579967967-6wwfw,426.175151
2026-04-17T16:19:06.945201451Z,activator-8579967967-6wwfw,381.223206
2026-04-17T16:19:07.039496685Z,activator-8579967967-6wwfw,132.436458
2026-04-17T16:19:07.107295854Z,activator-8579967967-6wwfw,5344.168239
2026-04-17T16:19:07.111411364Z,activator-8579967967-6wwfw,105.180298
2026-04-17T16:19:07.114964447Z,activator-8579967967-6wwfw,1851.608599
2026-04-17T16:19:07.120277071Z,activator-8579967967-6wwfw,1807.017766
2026-04-17T16:19:07.12633616Z,activator-8579967967-6wwfw,1613.245247
2026-04-17T16:19:07.128768629Z,activator-8579967967-6wwfw,670.884777
2026-04-17T16:19:07.131640544Z,activator-8579967967-6wwfw,1418.740154
2026-04-17T16:19:07.181215519Z,activator-8579967967-6wwfw,222.235385
2026-04-17T16:19:07.198796636Z,activator-8579967967-6wwfw,541.825402
2026-04-17T16:19:07.233634649Z,activator-8579967967-6wwfw,77.053673
2026-04-17T16:19:07.25125173Z,activator-8579967967-6wwfw,45.364705
2026-04-17T16:19:07.301284465Z,activator-8579967967-6wwfw,35.481217
2026-04-17T16:19:07.502832354Z,activator-8579967967-6wwfw,146.281937
2026-04-17T16:19:07.55698547Z,activator-8579967967-6wwfw,99.553525
2026-04-17T16:19:07.619869571Z,activator-8579967967-6wwfw,13.020829
2026-04-17T16:19:07.670615308Z,activator-8579967967-6wwfw,12.673254
2026-04-17T16:19:07.67280211Z,activator-8579967967-6wwfw,609.250716
2026-04-17T16:19:07.674493244Z,activator-8579967967-6wwfw,336.792485
2026-04-17T16:19:07.679259793Z,activator-8579967967-6wwfw,565.366145
2026-04-17T16:19:07.684477769Z,activator-8579967967-6wwfw,126.866963
2026-04-17T16:19:07.919625223Z,activator-8579967967-6wwfw,12.310938
2026-04-17T16:19:07.980352355Z,activator-8579967967-6wwfw,123.329066
2026-04-17T16:19:08.045140905Z,activator-8579967967-6wwfw,538.319059
2026-04-17T16:19:08.083501482Z,activator-8579967967-6wwfw,676.666254
2026-04-17T16:19:08.085294319Z,activator-8579967967-6wwfw,78.566732
2026-04-17T16:19:08.10306453Z,activator-8579967967-6wwfw,145.768603
2026-04-17T16:19:08.124760066Z,activator-8579967967-6wwfw,383.702805
2026-04-17T16:19:08.145157005Z,activator-8579967967-6wwfw,38.114558
2026-04-17T16:19:08.212932914Z,activator-8579967967-6wwfw,4801.193111
2026-04-17T16:19:08.316010466Z,activator-8579967967-6wwfw,9.106541
2026-04-17T16:19:08.316504708Z,activator-8579967967-6wwfw,559.477704
2026-04-17T16:19:08.322867076Z,activator-8579967967-6wwfw,59.370351
2026-04-17T16:19:08.372164754Z,activator-8579967967-6wwfw,14.286258
2026-04-17T16:19:08.42168184Z,activator-8579967967-6wwfw,13.924257
2026-04-17T16:19:08.470725554Z,activator-8579967967-6wwfw,13.376459
2026-04-17T16:19:08.52246785Z,activator-8579967967-6wwfw,365.851946
2026-04-17T16:19:08.642467444Z,activator-8579967967-6wwfw,85.840546
2026-04-17T16:19:08.661418324Z,activator-8579967967-6wwfw,4.573641
2026-04-17T16:19:08.793398522Z,activator-8579967967-6wwfw,87.04379
2026-04-17T16:19:08.860185373Z,activator-8579967967-6wwfw,647.019903
2026-04-17T16:19:08.866586556Z,activator-8579967967-6wwfw,49.378752
2026-04-17T16:19:08.971109315Z,activator-8579967967-6wwfw,13.299052
2026-04-17T16:19:09.090835946Z,activator-8579967967-6wwfw,84.621247
2026-04-17T16:19:09.102058567Z,activator-8579967967-6wwfw,44.03122
2026-04-17T16:19:09.182731304Z,activator-8579967967-6wwfw,674.967769
2026-04-17T16:19:09.190990824Z,activator-8579967967-6wwfw,83.063539
2026-04-17T16:19:09.232713928Z,activator-8579967967-6wwfw,25.506971
2026-04-17T16:19:09.239218314Z,activator-8579967967-6wwfw,338.193914
2026-04-17T16:19:09.251848401Z,activator-8579967967-6wwfw,340.357641
2026-04-17T16:19:09.279209229Z,activator-8579967967-6wwfw,122.436601
2026-04-17T16:19:09.290157145Z,activator-8579967967-6wwfw,682.841326
2026-04-17T16:19:09.315618041Z,activator-8579967967-6wwfw,9.221764
2026-04-17T16:19:09.387820646Z,activator-8579967967-6wwfw,621.215579
2026-04-17T16:19:09.430252085Z,activator-8579967967-6wwfw,23.977541
2026-04-17T16:19:09.472926524Z,activator-8579967967-6wwfw,14.519684
2026-04-17T16:19:09.563695676Z,activator-8579967967-6wwfw,7.667074
2026-04-17T16:19:09.572743439Z,activator-8579967967-6wwfw,65.212162
2026-04-17T16:19:09.682033858Z,activator-8579967967-6wwfw,25.567156
2026-04-17T16:19:09.729421458Z,activator-8579967967-6wwfw,122.59499
2026-04-17T16:19:09.751242697Z,activator-8579967967-6wwfw,43.834294
2026-04-17T16:19:09.757616361Z,activator-8579967967-6wwfw,401.136903
2026-04-17T16:19:09.774630829Z,activator-8579967967-6wwfw,517.22908
2026-04-17T16:19:09.884547658Z,activator-8579967967-6wwfw,118.725517
2026-04-17T16:19:09.892588752Z,activator-8579967967-6wwfw,85.608102
2026-04-17T16:19:09.920570766Z,activator-8579967967-6wwfw,13.908923
2026-04-17T16:19:09.977558759Z,activator-8579967967-6wwfw,20.571162
2026-04-17T16:19:09.980118599Z,activator-8579967967-6wwfw,123.117213
2026-04-17T16:19:10.029082905Z,activator-8579967967-6wwfw,20.622458
