timestamp,pod,context_handler_time_ms
2026-04-17T16:02:59.507511515Z,activator-8579967967-6wwfw,123.211992
2026-04-17T16:02:59.509724576Z,activator-8579967967-6wwfw,5621.352478999999
2026-04-17T16:02:59.558247967Z,activator-8579967967-6wwfw,24.540965
2026-04-17T16:02:59.561460511Z,activator-8579967967-6wwfw,77.810479
2026-04-17T16:02:59.600664344Z,activator-8579967967-6wwfw,14.848997
2026-04-17T16:02:59.712522828Z,activator-8579967967-6wwfw,28.476418
2026-04-17T16:02:59.811543337Z,activator-8579967967-6wwfw,77.322773
2026-04-17T16:02:59.846975698Z,activator-8579967967-6wwfw,12.483196
2026-04-17T16:02:59.946905357Z,activator-8579967967-6wwfw,3105.209224
2026-04-17T16:02:59.958667125Z,activator-8579967967-6wwfw,24.390538
2026-04-17T16:03:00.010403784Z,activator-8579967967-6wwfw,126.236147
2026-04-17T16:03:00.062161645Z,activator-8579967967-6wwfw,78.730684
2026-04-17T16:03:00.164177125Z,activator-8579967967-6wwfw,29.675181
2026-04-17T16:03:00.173335313Z,activator-8579967967-6wwfw,538.980335
2026-04-17T16:03:00.358594283Z,activator-8579967967-6wwfw,124.537847
2026-04-17T16:03:00.366994821Z,activator-8579967967-6wwfw,32.939244
2026-04-17T16:03:00.532523653Z,activator-8579967967-6wwfw,499.2005
2026-04-17T16:03:00.554006258Z,activator-8579967967-6wwfw,1813.729056
2026-04-17T16:03:00.658196039Z,activator-8579967967-6wwfw,123.787086
2026-04-17T16:03:00.691309024Z,activator-8579967967-6wwfw,7.359425
2026-04-17T16:03:00.704160869Z,activator-8579967967-6wwfw,519.749141
2026-04-17T16:03:00.807880759Z,activator-8579967967-6wwfw,24.087112
2026-04-17T16:03:00.858594322Z,activator-8579967967-6wwfw,123.203751
2026-04-17T16:03:00.954059657Z,activator-8579967967-6wwfw,338.661606
2026-04-17T16:03:00.962570806Z,activator-8579967967-6wwfw,79.093277
2026-04-17T16:03:01.059431385Z,activator-8579967967-6wwfw,25.758412
2026-04-17T16:03:01.144011601Z,activator-8579967967-6wwfw,2009.930626
2026-04-17T16:03:01.152557862Z,activator-8579967967-6wwfw,318.715171
2026-04-17T16:03:01.190143746Z,activator-8579967967-6wwfw,7751.356719
2026-04-17T16:03:01.194589553Z,activator-8579967967-6wwfw,2353.558578
2026-04-17T16:03:01.200725771Z,activator-8579967967-6wwfw,3859.739415
2026-04-17T16:03:01.206369006Z,activator-8579967967-6wwfw,3264.6103000000003
2026-04-17T16:03:01.210529553Z,activator-8579967967-6wwfw,77.160884
2026-04-17T16:03:01.220543576Z,activator-8579967967-6wwfw,936.019892
2026-04-17T16:03:01.23328155Z,activator-8579967967-6wwfw,798.899572
2026-04-17T16:03:01.241541773Z,activator-8579967967-6wwfw,156.415866
2026-04-17T16:03:01.27721769Z,activator-8579967967-6wwfw,32.899781
2026-04-17T16:03:01.348102319Z,activator-8579967967-6wwfw,13.357235
2026-04-17T16:03:01.399330254Z,activator-8579967967-6wwfw,14.139719
2026-04-17T16:03:01.5378638Z,activator-8579967967-6wwfw,103.912021
2026-04-17T16:03:01.606696553Z,activator-8579967967-6wwfw,392.691844
2026-04-17T16:03:01.634103377Z,activator-8579967967-6wwfw,149.741683
2026-04-17T16:03:01.730951844Z,activator-8579967967-6wwfw,146.711788
2026-04-17T16:03:01.810801975Z,activator-8579967967-6wwfw,3818.7845770000004
2026-04-17T16:03:01.816543655Z,activator-8579967967-6wwfw,3775.210143
2026-04-17T16:03:01.848429193Z,activator-8579967967-6wwfw,213.835648
2026-04-17T16:03:01.887291413Z,activator-8579967967-6wwfw,102.972889
2026-04-17T16:03:01.912181323Z,activator-8579967967-6wwfw,78.734851
2026-04-17T16:03:01.912556731Z,activator-8579967967-6wwfw,28.337844
2026-04-17T16:03:01.931960999Z,activator-8579967967-6wwfw,609.517185
2026-04-17T16:03:01.947206368Z,activator-8579967967-6wwfw,12.289918
2026-04-17T16:03:02.041547755Z,activator-8579967967-6wwfw,7.618722
2026-04-17T16:03:02.151548864Z,activator-8579967967-6wwfw,15.33537
2026-04-17T16:03:02.17224832Z,activator-8579967967-6wwfw,1537.9267080000002
2026-04-17T16:03:02.205044008Z,activator-8579967967-6wwfw,518.589528
2026-04-17T16:03:02.210511206Z,activator-8579967967-6wwfw,126.192887
2026-04-17T16:03:02.216245256Z,activator-8579967967-6wwfw,230.720687
2026-04-17T16:03:02.228437951Z,activator-8579967967-6wwfw,5233.222293
2026-04-17T16:03:02.248268627Z,activator-8579967967-6wwfw,13.146457
2026-04-17T16:03:02.298849209Z,activator-8579967967-6wwfw,12.859123
2026-04-17T16:03:02.430793665Z,activator-8579967967-6wwfw,2339.955916
2026-04-17T16:03:02.450497749Z,activator-8579967967-6wwfw,14.89459
2026-04-17T16:03:02.612903647Z,activator-8579967967-6wwfw,78.94324
2026-04-17T16:03:02.618262344Z,activator-8579967967-6wwfw,2830.303711
2026-04-17T16:03:02.631671302Z,activator-8579967967-6wwfw,1696.708597
2026-04-17T16:03:02.648556841Z,activator-8579967967-6wwfw,14.439571
2026-04-17T16:03:02.73112972Z,activator-8579967967-6wwfw,545.642295
2026-04-17T16:03:02.762329663Z,activator-8579967967-6wwfw,78.340072
2026-04-17T16:03:02.838121599Z,activator-8579967967-6wwfw,102.720073
2026-04-17T16:03:02.859824243Z,activator-8579967967-6wwfw,25.996931
2026-04-17T16:03:02.959815662Z,activator-8579967967-6wwfw,25.658023
2026-04-17T16:03:03.009470278Z,activator-8579967967-6wwfw,125.016052
2026-04-17T16:03:03.035115708Z,activator-8579967967-6wwfw,2644.091294
2026-04-17T16:03:03.040895722Z,activator-8579967967-6wwfw,2049.787719
2026-04-17T16:03:03.097158186Z,activator-8579967967-6wwfw,12.30214
2026-04-17T16:03:03.134878664Z,activator-8579967967-6wwfw,150.69563
2026-04-17T16:03:03.159616425Z,activator-8579967967-6wwfw,25.19167
2026-04-17T16:03:03.177222763Z,activator-8579967967-6wwfw,691.849062
2026-04-17T16:03:03.209716487Z,activator-8579967967-6wwfw,25.336782
2026-04-17T16:03:03.257997081Z,activator-8579967967-6wwfw,224.246135
2026-04-17T16:03:03.302189036Z,activator-8579967967-6wwfw,67.531047
2026-04-17T16:03:03.345712101Z,activator-8579967967-6wwfw,10.079523
2026-04-17T16:03:03.453996188Z,activator-8579967967-6wwfw,169.665878
2026-04-17T16:03:03.464305249Z,activator-8579967967-6wwfw,29.859829
2026-04-17T16:03:03.509838614Z,activator-8579967967-6wwfw,24.641391
2026-04-17T16:03:03.655792067Z,activator-8579967967-6wwfw,2111.364752
2026-04-17T16:03:03.810446928Z,activator-8579967967-6wwfw,125.129348
2026-04-17T16:03:03.932617084Z,activator-8579967967-6wwfw,147.899013
2026-04-17T16:03:03.937345799Z,activator-8579967967-6wwfw,103.824817
2026-04-17T16:03:03.942277514Z,activator-8579967967-6wwfw,7.598184
2026-04-17T16:03:04.054894056Z,activator-8579967967-6wwfw,170.636788
2026-04-17T16:03:04.17794814Z,activator-8579967967-6wwfw,193.669045
2026-04-17T16:03:04.18556088Z,activator-8579967967-6wwfw,650.475207
2026-04-17T16:03:04.187486884Z,activator-8579967967-6wwfw,103.693631
2026-04-17T16:03:04.228106794Z,activator-8579967967-6wwfw,192.98234
2026-04-17T16:03:04.255400821Z,activator-8579967967-6wwfw,520.53231
2026-04-17T16:03:04.263386839Z,activator-8579967967-6wwfw,2519.6754650000003
2026-04-17T16:03:04.271280969Z,activator-8579967967-6wwfw,1924.882797
2026-04-17T16:03:04.277358816Z,activator-8579967967-6wwfw,1885.592668
2026-04-17T16:03:04.283359497Z,activator-8579967967-6wwfw,1691.347714
2026-04-17T16:03:04.290001494Z,activator-8579967967-6wwfw,1497.7405939999999
2026-04-17T16:03:04.317782096Z,activator-8579967967-6wwfw,33.454986
2026-04-17T16:03:04.320573343Z,activator-8579967967-6wwfw,86.389277
2026-04-17T16:03:04.372395613Z,activator-8579967967-6wwfw,37.68944
2026-04-17T16:03:04.558235381Z,activator-8579967967-6wwfw,123.6564
2026-04-17T16:03:04.600294016Z,activator-8579967967-6wwfw,65.002171
2026-04-17T16:03:04.693637086Z,activator-8579967967-6wwfw,9.075207
2026-04-17T16:03:04.743585147Z,activator-8579967967-6wwfw,8.789095
2026-04-17T16:03:04.756475548Z,activator-8579967967-6wwfw,615.319309
2026-04-17T16:03:04.758550849Z,activator-8579967967-6wwfw,124.349087
2026-04-17T16:03:04.763458712Z,activator-8579967967-6wwfw,571.940597
2026-04-17T16:03:04.798031201Z,activator-8579967967-6wwfw,381.838522
2026-04-17T16:03:04.920458635Z,activator-8579967967-6wwfw,1524.634398
2026-04-17T16:03:04.927115743Z,activator-8579967967-6wwfw,1335.7699759999998
2026-04-17T16:03:04.933945259Z,activator-8579967967-6wwfw,1293.157672
2026-04-17T16:03:04.994060344Z,activator-8579967967-6wwfw,9.049484
2026-04-17T16:03:05.059573886Z,activator-8579967967-6wwfw,125.334256
2026-04-17T16:03:05.104744881Z,activator-8579967967-6wwfw,520.257272
2026-04-17T16:03:05.135817824Z,activator-8579967967-6wwfw,650.899651
2026-04-17T16:03:05.166672322Z,activator-8579967967-6wwfw,350.779172
2026-04-17T16:03:05.16985094Z,activator-8579967967-6wwfw,86.064572
2026-04-17T16:03:05.183081397Z,activator-8579967967-6wwfw,148.822367
2026-04-17T16:03:05.358271436Z,activator-8579967967-6wwfw,124.137216
2026-04-17T16:03:05.398966513Z,activator-8579967967-6wwfw,13.223216
2026-04-17T16:03:05.401240166Z,activator-8579967967-6wwfw,60.165419
2026-04-17T16:03:05.406303419Z,activator-8579967967-6wwfw,4918.243871
2026-04-17T16:03:05.450701504Z,activator-8579967967-6wwfw,14.638849
2026-04-17T16:03:05.543687296Z,activator-8579967967-6wwfw,8.651409
2026-04-17T16:03:05.622962444Z,activator-8579967967-6wwfw,788.431529
2026-04-17T16:03:05.63358521Z,activator-8579967967-6wwfw,448.724086
2026-04-17T16:03:05.721535878Z,activator-8579967967-6wwfw,87.251945
2026-04-17T16:03:05.73682121Z,activator-8579967967-6wwfw,3.316304
2026-04-17T16:03:05.755887125Z,activator-8579967967-6wwfw,271.309319
2026-04-17T16:03:05.868721259Z,activator-8579967967-6wwfw,84.77555
2026-04-17T16:03:05.904476176Z,activator-8579967967-6wwfw,612.803655
2026-04-17T16:03:05.910868988Z,activator-8579967967-6wwfw,19.180045
2026-04-17T16:03:06.148666858Z,activator-8579967967-6wwfw,14.28583
2026-04-17T16:03:06.169300147Z,activator-8579967967-6wwfw,85.357681
2026-04-17T16:03:06.239901905Z,activator-8579967967-6wwfw,655.354051
2026-04-17T16:03:06.245143806Z,activator-8579967967-6wwfw,210.193195
2026-04-17T16:03:06.268117656Z,activator-8579967967-6wwfw,83.059657
2026-04-17T16:03:06.312349315Z,activator-8579967967-6wwfw,28.213843
2026-04-17T16:03:06.350141681Z,activator-8579967967-6wwfw,384.503991
2026-04-17T16:03:06.358620072Z,activator-8579967967-6wwfw,124.936625
2026-04-17T16:03:06.36172819Z,activator-8579967967-6wwfw,677.184343
2026-04-17T16:03:06.363332916Z,activator-8579967967-6wwfw,377.392271
2026-04-17T16:03:06.392129928Z,activator-8579967967-6wwfw,8.050593
2026-04-17T16:03:06.512379005Z,activator-8579967967-6wwfw,28.370936
2026-04-17T16:03:06.515774569Z,activator-8579967967-6wwfw,675.40056
2026-04-17T16:03:06.549486351Z,activator-8579967967-6wwfw,14.423718
2026-04-17T16:03:06.558592687Z,activator-8579967967-6wwfw,124.201494
2026-04-17T16:03:06.64111251Z,activator-8579967967-6wwfw,7.357721
2026-04-17T16:03:06.651068663Z,activator-8579967967-6wwfw,65.796487
2026-04-17T16:03:06.759889084Z,activator-8579967967-6wwfw,25.783283
2026-04-17T16:03:06.818727092Z,activator-8579967967-6wwfw,135.188075
2026-04-17T16:03:06.855718178Z,activator-8579967967-6wwfw,520.385254
2026-04-17T16:03:06.866645148Z,activator-8579967967-6wwfw,81.981488
2026-04-17T16:03:06.90090258Z,activator-8579967967-6wwfw,59.756677
2026-04-17T16:03:06.970355094Z,activator-8579967967-6wwfw,85.505385
2026-04-17T16:03:06.993864168Z,activator-8579967967-6wwfw,9.281947
2026-04-17T16:03:07.059568581Z,activator-8579967967-6wwfw,125.343996
2026-04-17T16:03:07.064377018Z,activator-8579967967-6wwfw,30.231682
2026-04-17T16:03:07.101156863Z,activator-8579967967-6wwfw,14.356701
2026-04-17T16:03:07.160817855Z,activator-8579967967-6wwfw,25.133874
2026-04-17T16:03:07.193563394Z,activator-8579967967-6wwfw,9.646837
2026-04-17T16:03:07.309381091Z,activator-8579967967-6wwfw,25.388967
2026-04-17T16:03:07.320431746Z,activator-8579967967-6wwfw,86.154423
2026-04-17T16:03:07.404290683Z,activator-8579967967-6wwfw,9.945375
2026-04-17T16:03:07.419099533Z,activator-8579967967-6wwfw,84.71268
2026-04-17T16:03:07.468349Z,activator-8579967967-6wwfw,32.681188
2026-04-17T16:03:07.644749486Z,activator-8579967967-6wwfw,10.788877
2026-04-17T16:03:07.650975519Z,activator-8579967967-6wwfw,166.470075
2026-04-17T16:03:07.652215337Z,activator-8579967967-6wwfw,59.199157
2026-04-17T16:03:07.67859501Z,activator-8579967967-6wwfw,2790.320376
2026-04-17T16:03:07.723427559Z,activator-8579967967-6wwfw,189.392905
2026-04-17T16:03:07.740256802Z,activator-8579967967-6wwfw,3.624787
2026-04-17T16:03:07.797110453Z,activator-8579967967-6wwfw,12.355233
2026-04-17T16:03:07.84380534Z,activator-8579967967-6wwfw,8.751261
2026-04-17T16:03:07.963327824Z,activator-8579967967-6wwfw,79.675594
2026-04-17T16:03:08.001058912Z,activator-8579967967-6wwfw,65.908025
2026-04-17T16:03:08.060426662Z,activator-8579967967-6wwfw,76.29016
2026-04-17T16:03:08.064335745Z,activator-8579967967-6wwfw,30.333867
2026-04-17T16:03:08.117291295Z,activator-8579967967-6wwfw,2978.297908
2026-04-17T16:03:08.162723475Z,activator-8579967967-6wwfw,8.896095
2026-04-17T16:03:08.193186509Z,activator-8579967967-6wwfw,9.30454
2026-04-17T16:03:08.210601809Z,activator-8579967967-6wwfw,126.663334
2026-04-17T16:03:08.311818472Z,activator-8579967967-6wwfw,78.422202
2026-04-17T16:03:08.348994966Z,activator-8579967967-6wwfw,14.413367
2026-04-17T16:03:08.367607435Z,activator-8579967967-6wwfw,674.284298
2026-04-17T16:03:08.392777976Z,activator-8579967967-6wwfw,9.080892
2026-04-17T16:03:08.407286232Z,activator-8579967967-6wwfw,123.172732
2026-04-17T16:03:08.443813873Z,activator-8579967967-6wwfw,9.413207
2026-04-17T16:03:08.509267822Z,activator-8579967967-6wwfw,25.522504
2026-04-17T16:03:08.549319342Z,activator-8579967967-6wwfw,14.005811
2026-04-17T16:03:08.649291742Z,activator-8579967967-6wwfw,8.903021
2026-04-17T16:03:08.710325051Z,activator-8579967967-6wwfw,25.905135
2026-04-17T16:03:08.710596256Z,activator-8579967967-6wwfw,125.939258
2026-04-17T16:03:08.815358149Z,activator-8579967967-6wwfw,80.419077
2026-04-17T16:03:08.867326048Z,activator-8579967967-6wwfw,33.026262
2026-04-17T16:03:08.949628778Z,activator-8579967967-6wwfw,14.863406
2026-04-17T16:03:08.962220751Z,activator-8579967967-6wwfw,77.88933
2026-04-17T16:03:09.065994216Z,activator-8579967967-6wwfw,32.442224
2026-04-17T16:03:09.0987597Z,activator-8579967967-6wwfw,13.385439
2026-04-17T16:03:09.11457183Z,activator-8579967967-6wwfw,130.40223
2026-04-17T16:03:09.148857632Z,activator-8579967967-6wwfw,8.487964
2026-04-17T16:03:09.151369027Z,activator-8579967967-6wwfw,336.599675
2026-04-17T16:03:09.197414912Z,activator-8579967967-6wwfw,12.225159
2026-04-17T16:03:09.643384955Z,activator-8579967967-6wwfw,377.187345
2026-04-17T16:03:09.660637588Z,activator-8579967967-6wwfw,324.312314
2026-04-17T16:03:09.717247869Z,activator-8579967967-6wwfw,33.722338
2026-04-17T16:03:09.749888352Z,activator-8579967967-6wwfw,8.598002
2026-04-17T16:03:09.797515519Z,activator-8579967967-6wwfw,12.567122
2026-04-17T16:03:09.926134616Z,activator-8579967967-6wwfw,492.057336
2026-04-17T16:03:09.932817743Z,activator-8579967967-6wwfw,548.199764
2026-04-17T16:03:09.989543061Z,activator-8579967967-6wwfw,673.41626
2026-04-17T16:03:09.992300252Z,activator-8579967967-6wwfw,408.412067
2026-04-17T16:03:10.010836648Z,activator-8579967967-6wwfw,26.627655
2026-04-17T16:03:10.046098138Z,activator-8579967967-6wwfw,154.687492
2026-04-17T16:03:10.050395981Z,activator-8579967967-6wwfw,77.911145
2026-04-17T16:03:10.059569484Z,activator-8579967967-6wwfw,25.60456
2026-04-17T16:03:10.087613864Z,activator-8579967967-6wwfw,253.24174
2026-04-17T16:03:10.149042823Z,activator-8579967967-6wwfw,8.611057
2026-04-17T16:03:10.161027054Z,activator-8579967967-6wwfw,77.641385
2026-04-17T16:03:10.212311989Z,activator-8579967967-6wwfw,28.277899
2026-04-17T16:03:10.244565213Z,activator-8579967967-6wwfw,9.797801
2026-04-17T16:03:10.286664144Z,activator-8579967967-6wwfw,645.306268
2026-04-17T16:03:10.308623807Z,activator-8579967967-6wwfw,25.026632
2026-04-17T16:03:10.440409245Z,activator-8579967967-6wwfw,106.822824
2026-04-17T16:03:10.448892431Z,activator-8579967967-6wwfw,964.45981
2026-04-17T16:03:10.460062087Z,activator-8579967967-6wwfw,25.460281
2026-04-17T16:03:10.510703501Z,activator-8579967967-6wwfw,26.228136
2026-04-17T16:03:10.591334468Z,activator-8579967967-6wwfw,7.52898
2026-04-17T16:03:10.64410561Z,activator-8579967967-6wwfw,8.855613
2026-04-17T16:03:10.860316356Z,activator-8579967967-6wwfw,26.326414
2026-04-17T16:03:10.897426331Z,activator-8579967967-6wwfw,12.383789
2026-04-17T16:03:10.964229969Z,activator-8579967967-6wwfw,29.75394
2026-04-17T16:03:11.010524911Z,activator-8579967967-6wwfw,25.374652
2026-04-17T16:03:11.057652354Z,activator-8579967967-6wwfw,524.219244
2026-04-17T16:03:11.119988148Z,activator-8579967967-6wwfw,8.846965
2026-04-17T16:03:11.180133029Z,activator-8579967967-6wwfw,140.184939
2026-04-17T16:03:11.305176451Z,activator-8579967967-6wwfw,519.834475
2026-04-17T16:03:11.311740596Z,activator-8579967967-6wwfw,78.318035
2026-04-17T16:03:11.316174144Z,activator-8579967967-6wwfw,181.481221
2026-04-17T16:03:11.327221596Z,activator-8579967967-6wwfw,142.27324
2026-04-17T16:03:11.349955926Z,activator-8579967967-6wwfw,8.71478
2026-04-17T16:03:11.359754801Z,activator-8579967967-6wwfw,74.841212
2026-04-17T16:03:11.363997848Z,activator-8579967967-6wwfw,679.261477
2026-04-17T16:03:11.383133745Z,activator-8579967967-6wwfw,642.048445
2026-04-17T16:03:11.394977717Z,activator-8579967967-6wwfw,9.245596
2026-04-17T16:03:11.528611103Z,activator-8579967967-6wwfw,44.014881
2026-04-17T16:03:11.548335612Z,activator-8579967967-6wwfw,14.029755
2026-04-17T16:03:11.612474077Z,activator-8579967967-6wwfw,28.58514
2026-04-17T16:03:11.660335356Z,activator-8579967967-6wwfw,25.901357
2026-04-17T16:03:11.69749635Z,activator-8579967967-6wwfw,12.208788
2026-04-17T16:03:11.807820219Z,activator-8579967967-6wwfw,24.261112
2026-04-17T16:03:12.010975824Z,activator-8579967967-6wwfw,76.642901
2026-04-17T16:03:12.064252245Z,activator-8579967967-6wwfw,30.126349
2026-04-17T16:03:12.087939874Z,activator-8579967967-6wwfw,104.324003
2026-04-17T16:03:12.166453595Z,activator-8579967967-6wwfw,32.641706
2026-04-17T16:03:12.166817021Z,activator-8579967967-6wwfw,81.77521
2026-04-17T16:03:12.2383158Z,activator-8579967967-6wwfw,323.761998
2026-04-17T16:03:12.270947598Z,activator-8579967967-6wwfw,535.695345
2026-04-17T16:03:12.313669439Z,activator-8579967967-6wwfw,2775.483563
2026-04-17T16:03:12.409553626Z,activator-8579967967-6wwfw,25.583337
2026-04-17T16:03:12.411556056Z,activator-8579967967-6wwfw,77.349959
2026-04-17T16:03:12.499418743Z,activator-8579967967-6wwfw,8.762168
2026-04-17T16:03:12.611528154Z,activator-8579967967-6wwfw,77.085588
2026-04-17T16:03:12.694226384Z,activator-8579967967-6wwfw,9.984801
2026-04-17T16:03:12.752877614Z,activator-8579967967-6wwfw,8.756965
2026-04-17T16:03:12.772034677Z,activator-8579967967-6wwfw,936.956394
2026-04-17T16:03:12.781749589Z,activator-8579967967-6wwfw,546.593537
2026-04-17T16:03:12.799166796Z,activator-8579967967-6wwfw,515.074815
2026-04-17T16:03:12.863036205Z,activator-8579967967-6wwfw,78.509072
2026-04-17T16:03:12.874398138Z,activator-8579967967-6wwfw,687.980719
2026-04-17T16:03:12.881112543Z,activator-8579967967-6wwfw,246.626521
2026-04-17T16:03:12.925230794Z,activator-8579967967-6wwfw,58.721415
2026-04-17T16:03:12.9386384Z,activator-8579967967-6wwfw,52.530123
2026-04-17T16:03:12.999868506Z,activator-8579967967-6wwfw,64.706799
2026-04-17T16:03:13.010138808Z,activator-8579967967-6wwfw,26.220969
2026-04-17T16:03:13.116290185Z,activator-8579967967-6wwfw,32.574854
2026-04-17T16:03:13.149845782Z,activator-8579967967-6wwfw,8.606909
2026-04-17T16:03:13.18672472Z,activator-8579967967-6wwfw,152.64819
2026-04-17T16:03:13.188574966Z,activator-8579967967-6wwfw,753.422687
