timestamp,pod,context_handler_time_ms
2026-04-17T15:36:06.554864715Z,activator-8579967967-6wwfw,9.31749
2026-04-17T15:36:06.698138867Z,activator-8579967967-6wwfw,3.616511
2026-04-17T15:36:06.871318328Z,activator-8579967967-6wwfw,76.649461
2026-04-17T15:36:06.886110352Z,activator-8579967967-6wwfw,1389.726214
2026-04-17T15:36:06.899326278Z,activator-8579967967-6wwfw,1253.554268
2026-04-17T15:36:06.911006275Z,activator-8579967967-6wwfw,1064.968689
2026-04-17T15:36:06.920664914Z,activator-8579967967-6wwfw,924.759637
2026-04-17T15:36:06.922973976Z,activator-8579967967-6wwfw,277.865946
2026-04-17T15:36:06.944269722Z,activator-8579967967-6wwfw,499.668065
2026-04-17T15:36:06.947841177Z,activator-8579967967-6wwfw,702.133739
2026-04-17T15:36:06.955935145Z,activator-8579967967-6wwfw,10.221288
2026-04-17T15:36:06.959930656Z,activator-8579967967-6wwfw,114.510236
2026-04-17T15:36:06.999765271Z,activator-8579967967-6wwfw,2820.1243630000004
2026-04-17T15:36:07.015592612Z,activator-8579967967-6wwfw,2620.320029
2026-04-17T15:36:07.018322491Z,activator-8579967967-6wwfw,615.175582
2026-04-17T15:36:07.02458049Z,activator-8579967967-6wwfw,422.921418
2026-04-17T15:36:07.031198379Z,activator-8579967967-6wwfw,127.003495
2026-04-17T15:36:07.048794374Z,activator-8579967967-6wwfw,5297.25321
2026-04-17T15:36:07.078381848Z,activator-8579967967-6wwfw,81.761012
2026-04-17T15:36:07.107144986Z,activator-8579967967-6wwfw,2660.4978469999996
2026-04-17T15:36:07.123595293Z,activator-8579967967-6wwfw,77.467555
2026-04-17T15:36:07.160713288Z,activator-8579967967-6wwfw,8.886877
2026-04-17T15:36:07.229743264Z,activator-8579967967-6wwfw,34.620433
2026-04-17T15:36:07.265123699Z,activator-8579967967-6wwfw,2018.8964290000001
2026-04-17T15:36:07.27471493Z,activator-8579967967-6wwfw,179.955425
2026-04-17T15:36:07.327740323Z,activator-8579967967-6wwfw,5426.827969999999
2026-04-17T15:36:07.399537659Z,activator-8579967967-6wwfw,654.247749
2026-04-17T15:36:07.401255442Z,activator-8579967967-6wwfw,4.370753
2026-04-17T15:36:07.449155357Z,activator-8579967967-6wwfw,1302.832371
2026-04-17T15:36:07.498421165Z,activator-8579967967-6wwfw,3.131286
2026-04-17T15:36:07.605140379Z,activator-8579967967-6wwfw,358.4354
2026-04-17T15:36:07.70566389Z,activator-8579967967-6wwfw,9.508194
2026-04-17T15:36:07.80517338Z,activator-8579967967-6wwfw,9.236842
2026-04-17T15:36:07.907968693Z,activator-8579967967-6wwfw,10.459734
2026-04-17T15:36:07.967734346Z,activator-8579967967-6wwfw,1671.137799
2026-04-17T15:36:08.022371522Z,activator-8579967967-6wwfw,567.451333
2026-04-17T15:36:08.055293635Z,activator-8579967967-6wwfw,9.006711
2026-04-17T15:36:08.121256602Z,activator-8579967967-6wwfw,25.678815
2026-04-17T15:36:08.225108604Z,activator-8579967967-6wwfw,79.527803
2026-04-17T15:36:08.28039554Z,activator-8579967967-6wwfw,399.499461
2026-04-17T15:36:08.302114047Z,activator-8579967967-6wwfw,106.635658
2026-04-17T15:36:08.404714323Z,activator-8579967967-6wwfw,758.835289
2026-04-17T15:36:08.421777187Z,activator-8579967967-6wwfw,26.442242
2026-04-17T15:36:08.48375242Z,activator-8579967967-6wwfw,2137.568711
2026-04-17T15:36:08.505162815Z,activator-8579967967-6wwfw,9.335767
2026-04-17T15:36:08.611032896Z,activator-8579967967-6wwfw,608.954044
2026-04-17T15:36:08.616445319Z,activator-8579967967-6wwfw,337.485209
2026-04-17T15:36:08.621377352Z,activator-8579967967-6wwfw,25.810463
2026-04-17T15:36:08.670678049Z,activator-8579967967-6wwfw,319.086527
2026-04-17T15:36:08.672905018Z,activator-8579967967-6wwfw,27.263837
2026-04-17T15:36:08.810674451Z,activator-8579967967-6wwfw,1214.910135
2026-04-17T15:36:08.854710688Z,activator-8579967967-6wwfw,8.914878
2026-04-17T15:36:08.899255798Z,activator-8579967967-6wwfw,103.971947
2026-04-17T15:36:08.933520452Z,activator-8579967967-6wwfw,37.994887
2026-04-17T15:36:08.999918957Z,activator-8579967967-6wwfw,1651.013777
2026-04-17T15:36:09.009296521Z,activator-8579967967-6wwfw,1263.752868
2026-04-17T15:36:09.124600815Z,activator-8579967967-6wwfw,679.77384
2026-04-17T15:36:09.198814731Z,activator-8579967967-6wwfw,3.942067
2026-04-17T15:36:09.246048774Z,activator-8579967967-6wwfw,694.114677
2026-04-17T15:36:09.279182592Z,activator-8579967967-6wwfw,34.224395
2026-04-17T15:36:09.415500927Z,activator-8579967967-6wwfw,720.543086
2026-04-17T15:36:09.424486157Z,activator-8579967967-6wwfw,29.736789
2026-04-17T15:36:09.478327441Z,activator-8579967967-6wwfw,32.948243
2026-04-17T15:36:09.522405234Z,activator-8579967967-6wwfw,1576.346987
2026-04-17T15:36:09.566116193Z,activator-8579967967-6wwfw,219.844687
2026-04-17T15:36:09.59403631Z,activator-8579967967-6wwfw,646.93993
2026-04-17T15:36:09.624384138Z,activator-8579967967-6wwfw,129.239186
2026-04-17T15:36:09.637716213Z,activator-8579967967-6wwfw,492.304283
2026-04-17T15:36:09.647201573Z,activator-8579967967-6wwfw,650.900182
2026-04-17T15:36:09.692288462Z,activator-8579967967-6wwfw,10.960125
2026-04-17T15:36:09.708722028Z,activator-8579967967-6wwfw,662.912476
2026-04-17T15:36:09.766118563Z,activator-8579967967-6wwfw,15814.120301
2026-04-17T15:36:09.772854878Z,activator-8579967967-6wwfw,26.157501
2026-04-17T15:36:09.826495384Z,activator-8579967967-6wwfw,14229.704525000001
2026-04-17T15:36:09.914297562Z,activator-8579967967-6wwfw,108.384052
2026-04-17T15:36:09.968110328Z,activator-8579967967-6wwfw,19167.231333
2026-04-17T15:36:09.987017623Z,activator-8579967967-6wwfw,38.760278
2026-04-17T15:36:10.024650008Z,activator-8579967967-6wwfw,328.363386
2026-04-17T15:36:10.031530121Z,activator-8579967967-6wwfw,18977.039801
2026-04-17T15:36:10.034409703Z,activator-8579967967-6wwfw,133.229327
2026-04-17T15:36:10.035433947Z,activator-8579967967-6wwfw,17285.486619
2026-04-17T15:36:10.035663855Z,activator-8579967967-6wwfw,35.181953
2026-04-17T15:36:10.037949028Z,activator-8579967967-6wwfw,17092.97034
2026-04-17T15:36:10.043123246Z,activator-8579967967-6wwfw,1296.747165
2026-04-17T15:36:10.067468964Z,activator-8579967967-6wwfw,17717.745737
2026-04-17T15:36:10.126639264Z,activator-8579967967-6wwfw,4.890792
2026-04-17T15:36:10.139736783Z,activator-8579967967-6wwfw,594.112852
2026-04-17T15:36:10.156191515Z,activator-8579967967-6wwfw,11.052717
2026-04-17T15:36:10.172784618Z,activator-8579967967-6wwfw,5972.991745
2026-04-17T15:36:10.215699315Z,activator-8579967967-6wwfw,9.48762
2026-04-17T15:36:10.377594169Z,activator-8579967967-6wwfw,80.084674
2026-04-17T15:36:10.379500693Z,activator-8579967967-6wwfw,330.239577
2026-04-17T15:36:10.385133709Z,activator-8579967967-6wwfw,35.493602
2026-04-17T15:36:10.410566485Z,activator-8579967967-6wwfw,2861.428804
2026-04-17T15:36:10.425677955Z,activator-8579967967-6wwfw,28.022691
2026-04-17T15:36:10.555627531Z,activator-8579967967-6wwfw,1259.311928
2026-04-17T15:36:10.560718064Z,activator-8579967967-6wwfw,9.090674
2026-04-17T15:36:10.566467433Z,activator-8579967967-6wwfw,970.463247
2026-04-17T15:36:10.577114463Z,activator-8579967967-6wwfw,730.541374
2026-04-17T15:36:10.604589486Z,activator-8579967967-6wwfw,9.256989
2026-04-17T15:36:10.612626695Z,activator-8579967967-6wwfw,334.251829
2026-04-17T15:36:10.682035357Z,activator-8579967967-6wwfw,35.853936
2026-04-17T15:36:10.703647326Z,activator-8579967967-6wwfw,3401.183167
2026-04-17T15:36:10.706212463Z,activator-8579967967-6wwfw,10.920031
2026-04-17T15:36:10.76375198Z,activator-8579967967-6wwfw,16.944697
2026-04-17T15:36:10.78204518Z,activator-8579967967-6wwfw,333.379456
2026-04-17T15:36:10.825160712Z,activator-8579967967-6wwfw,30.064661
2026-04-17T15:36:11.02619914Z,activator-8579967967-6wwfw,31.109293
2026-04-17T15:36:11.026949642Z,activator-8579967967-6wwfw,81.588715
2026-04-17T15:36:11.078464123Z,activator-8579967967-6wwfw,582.783542
2026-04-17T15:36:11.172830023Z,activator-8579967967-6wwfw,27.720561
2026-04-17T15:36:11.191416188Z,activator-8579967967-6wwfw,94.833587
2026-04-17T15:36:11.204488984Z,activator-8579967967-6wwfw,8.713525
2026-04-17T15:36:11.320729762Z,activator-8579967967-6wwfw,25.713166
2026-04-17T15:36:11.331383885Z,activator-8579967967-6wwfw,485.414411
2026-04-17T15:36:11.42187333Z,activator-8579967967-6wwfw,25.602759
2026-04-17T15:36:11.604781521Z,activator-8579967967-6wwfw,9.094063
2026-04-17T15:36:11.621921885Z,activator-8579967967-6wwfw,76.994036
2026-04-17T15:36:11.648075552Z,activator-8579967967-6wwfw,3.340065
2026-04-17T15:36:11.749263898Z,activator-8579967967-6wwfw,304.270335
2026-04-17T15:36:11.759767076Z,activator-8579967967-6wwfw,57.50322
2026-04-17T15:36:11.780960933Z,activator-8579967967-6wwfw,736.430241
2026-04-17T15:36:11.849753427Z,activator-8579967967-6wwfw,604.418066
2026-04-17T15:36:11.867580756Z,activator-8579967967-6wwfw,372.135937
2026-04-17T15:36:11.93423178Z,activator-8579967967-6wwfw,38.893797
2026-04-17T15:36:11.969691123Z,activator-8579967967-6wwfw,116.121278
2026-04-17T15:36:12.025273764Z,activator-8579967967-6wwfw,643.705308
2026-04-17T15:36:12.054090383Z,activator-8579967967-6wwfw,309.129257
2026-04-17T15:36:12.163485678Z,activator-8579967967-6wwfw,10.971143
2026-04-17T15:36:12.203946516Z,activator-8579967967-6wwfw,8.645043
2026-04-17T15:36:12.267844662Z,activator-8579967967-6wwfw,15.942916
2026-04-17T15:36:12.298183749Z,activator-8579967967-6wwfw,3.437713
2026-04-17T15:36:12.36137956Z,activator-8579967967-6wwfw,15.187006
2026-04-17T15:36:12.405613242Z,activator-8579967967-6wwfw,581.858057
2026-04-17T15:36:12.480634772Z,activator-8579967967-6wwfw,85.354393
2026-04-17T15:36:12.514280498Z,activator-8579967967-6wwfw,518.329374
2026-04-17T15:36:12.566765686Z,activator-8579967967-6wwfw,20867.090595
2026-04-17T15:36:12.606339466Z,activator-8579967967-6wwfw,9.87388
2026-04-17T15:36:12.619807116Z,activator-8579967967-6wwfw,17971.012769
2026-04-17T15:36:12.661736236Z,activator-8579967967-6wwfw,566.701216
2026-04-17T15:36:12.698522119Z,activator-8579967967-6wwfw,651.962757
2026-04-17T15:36:12.72798074Z,activator-8579967967-6wwfw,31.991517
2026-04-17T15:36:12.751724012Z,activator-8579967967-6wwfw,7.217002
2026-04-17T15:36:12.852513264Z,activator-8579967967-6wwfw,7.166039
2026-04-17T15:36:12.910595412Z,activator-8579967967-6wwfw,8.648135
2026-04-17T15:36:12.963546082Z,activator-8579967967-6wwfw,517.868077
2026-04-17T15:36:12.978865904Z,activator-8579967967-6wwfw,33.534318
2026-04-17T15:36:13.059504431Z,activator-8579967967-6wwfw,564.704489
2026-04-17T15:36:13.078945061Z,activator-8579967967-6wwfw,84.030833
2026-04-17T15:36:13.120863274Z,activator-8579967967-6wwfw,26.142149
2026-04-17T15:36:13.160841296Z,activator-8579967967-6wwfw,115.252645
2026-04-17T15:36:13.178120808Z,activator-8579967967-6wwfw,4878.715528
2026-04-17T15:36:13.270957796Z,activator-8579967967-6wwfw,25.922889
2026-04-17T15:36:13.322087369Z,activator-8579967967-6wwfw,27.010318
2026-04-17T15:36:13.437475181Z,activator-8579967967-6wwfw,642.55523
2026-04-17T15:36:13.526218602Z,activator-8579967967-6wwfw,30.624791
2026-04-17T15:36:13.560765589Z,activator-8579967967-6wwfw,8.668802
2026-04-17T15:36:13.654815081Z,activator-8579967967-6wwfw,8.874192
2026-04-17T15:36:13.697568074Z,activator-8579967967-6wwfw,103.035647
2026-04-17T15:36:13.709165774Z,activator-8579967967-6wwfw,13.765206
2026-04-17T15:36:13.760250772Z,activator-8579967967-6wwfw,8.276135
2026-04-17T15:36:13.784817472Z,activator-8579967967-6wwfw,581.402295
2026-04-17T15:36:13.853173612Z,activator-8579967967-6wwfw,376.203004
2026-04-17T15:36:13.893440079Z,activator-8579967967-6wwfw,1348.048289
2026-04-17T15:36:13.915648254Z,activator-8579967967-6wwfw,518.613097
2026-04-17T15:36:13.942215127Z,activator-8579967967-6wwfw,4842.640606
2026-04-17T15:36:14.020339036Z,activator-8579967967-6wwfw,25.440036
2026-04-17T15:36:14.074252523Z,activator-8579967967-6wwfw,28.914009
2026-04-17T15:36:14.159784398Z,activator-8579967967-6wwfw,14.299929
2026-04-17T15:36:14.192162417Z,activator-8579967967-6wwfw,96.644259
2026-04-17T15:36:14.220438275Z,activator-8579967967-6wwfw,25.169368
2026-04-17T15:36:14.237521324Z,activator-8579967967-6wwfw,442.87249
2026-04-17T15:36:14.274394485Z,activator-8579967967-6wwfw,28.702211
2026-04-17T15:36:14.318363685Z,activator-8579967967-6wwfw,372.208733
2026-04-17T15:36:14.332370781Z,activator-8579967967-6wwfw,487.157618
2026-04-17T15:36:14.384742838Z,activator-8579967967-6wwfw,8.740747
2026-04-17T15:36:14.415496538Z,activator-8579967967-6wwfw,12.119553
2026-04-17T15:36:14.522273825Z,activator-8579967967-6wwfw,27.455263
2026-04-17T15:36:14.560681935Z,activator-8579967967-6wwfw,14.560078
2026-04-17T15:36:14.710679975Z,activator-8579967967-6wwfw,115.72222
2026-04-17T15:36:14.766025319Z,activator-8579967967-6wwfw,2814.090711
2026-04-17T15:36:14.81198008Z,activator-8579967967-6wwfw,15.61273
2026-04-17T15:36:14.818998156Z,activator-8579967967-6wwfw,522.764997
2026-04-17T15:36:14.909908879Z,activator-8579967967-6wwfw,58.049518
2026-04-17T15:36:14.911390124Z,activator-8579967967-6wwfw,15.226636
2026-04-17T15:36:14.978249242Z,activator-8579967967-6wwfw,33.321614
2026-04-17T15:36:15.005033911Z,activator-8579967967-6wwfw,8.715451
2026-04-17T15:36:15.070950433Z,activator-8579967967-6wwfw,25.593611
2026-04-17T15:36:15.116966472Z,activator-8579967967-6wwfw,670.78505
2026-04-17T15:36:15.121172114Z,activator-8579967967-6wwfw,25.53474
2026-04-17T15:36:15.153218706Z,activator-8579967967-6wwfw,7.977431
2026-04-17T15:36:15.210934575Z,activator-8579967967-6wwfw,14.664505
2026-04-17T15:36:15.296360282Z,activator-8579967967-6wwfw,643.994659
2026-04-17T15:36:15.322265949Z,activator-8579967967-6wwfw,26.773466
2026-04-17T15:36:15.520042071Z,activator-8579967967-6wwfw,22.960455
2026-04-17T15:36:15.530179192Z,activator-8579967967-6wwfw,85.328244
2026-04-17T15:36:15.65962947Z,activator-8579967967-6wwfw,107.078492
2026-04-17T15:36:15.788499117Z,activator-8579967967-6wwfw,393.048588
2026-04-17T15:36:15.829344308Z,activator-8579967967-6wwfw,84.392501
2026-04-17T15:36:15.844902667Z,activator-8579967967-6wwfw,499.941616
2026-04-17T15:36:15.901929071Z,activator-8579967967-6wwfw,1146.890524
2026-04-17T15:36:15.908147885Z,activator-8579967967-6wwfw,306.117598
2026-04-17T15:36:15.921284497Z,activator-8579967967-6wwfw,25.983741
2026-04-17T15:36:15.953122773Z,activator-8579967967-6wwfw,8.135209
2026-04-17T15:36:16.011560607Z,activator-8579967967-6wwfw,14.616042
2026-04-17T15:36:16.065452076Z,activator-8579967967-6wwfw,19.745186
2026-04-17T15:36:16.100974104Z,activator-8579967967-6wwfw,5201.349253
2026-04-17T15:36:16.139942252Z,activator-8579967967-6wwfw,293.797248
2026-04-17T15:36:16.221417448Z,activator-8579967967-6wwfw,1525.499663
2026-04-17T15:36:16.23208009Z,activator-8579967967-6wwfw,84.456204
2026-04-17T15:36:16.262113009Z,activator-8579967967-6wwfw,14.654134
2026-04-17T15:36:16.263061494Z,activator-8579967967-6wwfw,2913.9294179999997
2026-04-17T15:36:16.396969562Z,activator-8579967967-6wwfw,301.240232
2026-04-17T15:36:16.519382986Z,activator-8579967967-6wwfw,866.791666
2026-04-17T15:36:16.524983206Z,activator-8579967967-6wwfw,823.442023
2026-04-17T15:36:16.54219294Z,activator-8579967967-6wwfw,46.846171
2026-04-17T15:36:16.570713022Z,activator-8579967967-6wwfw,25.462999
2026-04-17T15:36:16.621465093Z,activator-8579967967-6wwfw,25.69687
2026-04-17T15:36:16.655129912Z,activator-8579967967-6wwfw,8.964341
2026-04-17T15:36:16.758742949Z,activator-8579967967-6wwfw,57.153368
2026-04-17T15:36:16.771318707Z,activator-8579967967-6wwfw,26.035982
2026-04-17T15:36:16.804131838Z,activator-8579967967-6wwfw,358.194933
2026-04-17T15:36:16.828105851Z,activator-8579967967-6wwfw,33.022354
2026-04-17T15:36:16.877991383Z,activator-8579967967-6wwfw,32.815242
2026-04-17T15:36:16.910715365Z,activator-8579967967-6wwfw,14.458523
2026-04-17T15:36:16.963820036Z,activator-8579967967-6wwfw,17.99594
2026-04-17T15:36:17.005042876Z,activator-8579967967-6wwfw,8.994655
2026-04-17T15:36:17.035885131Z,activator-8579967967-6wwfw,1789.9405479999998
2026-04-17T15:36:17.065852717Z,activator-8579967967-6wwfw,3916.971085
2026-04-17T15:36:17.072093235Z,activator-8579967967-6wwfw,26.695854
2026-04-17T15:36:17.219064266Z,activator-8579967967-6wwfw,23.826883
2026-04-17T15:36:17.229560444Z,activator-8579967967-6wwfw,84.590075
2026-04-17T15:36:17.304877178Z,activator-8579967967-6wwfw,9.263508
2026-04-17T15:36:17.371103979Z,activator-8579967967-6wwfw,26.228001
2026-04-17T15:36:17.429465405Z,activator-8579967967-6wwfw,1133.679503
2026-04-17T15:36:17.476244372Z,activator-8579967967-6wwfw,4825.968466
2026-04-17T15:36:17.581246765Z,activator-8579967967-6wwfw,85.986932
2026-04-17T15:36:17.606318244Z,activator-8579967967-6wwfw,329.601721
2026-04-17T15:36:17.621342065Z,activator-8579967967-6wwfw,25.835722
2026-04-17T15:36:17.625309243Z,activator-8579967967-6wwfw,528.816568
2026-04-17T15:36:17.659796323Z,activator-8579967967-6wwfw,9.518842
2026-04-17T15:36:17.662064422Z,activator-8579967967-6wwfw,117.334187
2026-04-17T15:36:17.662430479Z,activator-8579967967-6wwfw,260.760839
2026-04-17T15:36:17.716494337Z,activator-8579967967-6wwfw,20.204817
2026-04-17T15:36:17.856430219Z,activator-8579967967-6wwfw,9.795417
2026-04-17T15:36:17.911917359Z,activator-8579967967-6wwfw,107.062418
2026-04-17T15:36:17.921603961Z,activator-8579967967-6wwfw,25.771185
2026-04-17T15:36:17.958817234Z,activator-8579967967-6wwfw,513.822729
2026-04-17T15:36:18.055186102Z,activator-8579967967-6wwfw,10.124844
2026-04-17T15:36:18.321123696Z,activator-8579967967-6wwfw,76.456849
2026-04-17T15:36:18.367657607Z,activator-8579967967-6wwfw,612.249713
2026-04-17T15:36:18.374777072Z,activator-8579967967-6wwfw,345.372802
2026-04-17T15:36:18.427439185Z,activator-8579967967-6wwfw,482.535213
2026-04-17T15:36:18.493585448Z,activator-8579967967-6wwfw,148.149849
2026-04-17T15:36:18.562185774Z,activator-8579967967-6wwfw,66.742802
2026-04-17T15:36:18.593668309Z,activator-8579967967-6wwfw,48.716472
2026-04-17T15:36:18.613013808Z,activator-8579967967-6wwfw,2414.924223
2026-04-17T15:36:18.614435053Z,activator-8579967967-6wwfw,2815.696889
2026-04-17T15:36:18.617873841Z,activator-8579967967-6wwfw,222.938378
2026-04-17T15:36:18.622843707Z,activator-8579967967-6wwfw,26.257705
2026-04-17T15:36:18.727637266Z,activator-8579967967-6wwfw,77.049165
2026-04-17T15:36:18.803495057Z,activator-8579967967-6wwfw,108.425866
2026-04-17T15:36:18.853021624Z,activator-8579967967-6wwfw,7.566559
2026-04-17T15:36:18.952903465Z,activator-8579967967-6wwfw,8.290431
2026-04-17T15:36:18.979939395Z,activator-8579967967-6wwfw,876.314043
2026-04-17T15:36:18.985722448Z,activator-8579967967-6wwfw,833.70955
2026-04-17T15:36:19.030522613Z,activator-8579967967-6wwfw,284.833944
2026-04-17T15:36:19.066947903Z,activator-8579967967-6wwfw,70.561795
2026-04-17T15:36:19.13083203Z,activator-8579967967-6wwfw,659.669461
2026-04-17T15:36:19.209080864Z,activator-8579967967-6wwfw,109.428572
2026-04-17T15:36:19.217748315Z,activator-8579967967-6wwfw,2868.243686
2026-04-17T15:36:19.22119164Z,activator-8579967967-6wwfw,25.009683
2026-04-17T15:36:19.305969475Z,activator-8579967967-6wwfw,9.567342
2026-04-17T15:36:19.322060317Z,activator-8579967967-6wwfw,526.667654
2026-04-17T15:36:19.416089567Z,activator-8579967967-6wwfw,20.448337
2026-04-17T15:36:19.505490749Z,activator-8579967967-6wwfw,9.696472
2026-04-17T15:36:19.590927622Z,activator-8579967967-6wwfw,1388.708341
2026-04-17T15:36:19.617395365Z,activator-8579967967-6wwfw,721.833841
2026-04-17T15:36:19.667481138Z,activator-8579967967-6wwfw,19.988261
2026-04-17T15:36:19.708870849Z,activator-8579967967-6wwfw,12.990778
2026-04-17T15:36:19.824581809Z,activator-8579967967-6wwfw,1529.0769639999999
2026-04-17T15:36:19.876332772Z,activator-8579967967-6wwfw,5977.07412
