request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
724,genmatrix,medium,warm,200,15.35,13.15,2.2,0.3,12.85,False,,0.0,0.03,,0.27,0.3,1
725,linpack,large,warm,200,20.04,20.02,0.02,8.02,12.0,False,,0.0,0.51,6.37,1.14,8.02,1
726,matrixmul,small,warm,200,29.36,27.07,2.29,7.72,19.34,False,,0.0,0.52,6.32,0.88,7.72,1
727,fastfouriertransform,large,warm,200,41.31,41.29,0.02,7.31,33.98,False,,0.0,6.16,0.0,1.14,7.31,1
728,linpack,large,warm,200,20.1,20.08,0.02,8.02,12.06,False,,0.0,0.51,6.36,1.15,8.02,1
729,fetchdata,medium,warm,200,147.6,147.6,0.01,141.56,6.04,False,141.53,0.0,0.03,0.0,,141.56,1
730,matrixmul,small,warm,200,29.97,27.09,2.89,7.79,19.3,False,,0.0,0.54,6.37,0.87,7.79,1
731,matrixmul,medium,warm,200,775.03,772.88,2.15,549.8,223.08,False,,0.0,0.52,6.35,542.93,549.8,1
732,matrixmul,medium,warm,200,533.72,531.67,2.05,514.61,17.05,False,,0.0,0.34,4.0,510.27,514.61,1
733,matrixmul,large,warm,200,23.91,22.06,1.85,4.91,17.15,False,,0.0,0.34,4.0,0.57,4.91,1
734,fastfouriertransform,medium,warm,200,679.59,679.57,0.02,644.47,35.1,False,,0.0,6.11,0.0,638.35,644.46,1
735,matrixmul,medium,warm,200,532.37,530.29,2.08,513.69,16.6,False,,0.0,0.34,4.0,509.34,513.69,1
736,genmatrix,medium,warm,200,15.2,13.08,2.12,0.29,12.78,False,,0.0,0.03,,0.26,0.29,1
737,fetchdata,large,warm,200,107.93,107.85,0.08,100.47,7.38,False,100.44,0.0,0.03,0.0,,100.47,1
738,matrixmul,small,warm,200,195.77,194.05,1.72,7.79,186.25,False,,0.0,0.52,6.38,0.89,7.79,1
739,fastfouriertransform,small,warm,200,38.58,38.56,0.02,4.67,33.89,False,,0.0,3.87,0.0,0.79,4.66,1
740,fastfouriertransform,medium,warm,200,677.05,677.04,0.01,643.01,34.03,False,,0.0,6.12,0.0,636.88,643.01,1
741,fastfouriertransform,large,warm,200,38.94,38.92,0.02,4.62,34.3,False,,0.0,3.86,0.0,0.75,4.62,1
742,genmatrix,small,warm,200,8.94,8.07,0.87,0.14,7.93,False,,0.0,0.02,,0.11,0.14,1
743,linpack,small,warm,200,21.9,21.89,0.01,8.01,13.88,False,,0.0,0.51,6.36,1.13,8.01,1
744,linpack,large,warm,200,226.25,226.23,0.02,8.05,218.18,False,,0.0,0.52,6.38,1.15,8.05,1
745,linpack,medium,warm,200,890.05,890.03,0.02,671.31,218.71,False,,0.0,0.52,6.39,664.4,671.31,1
746,fastfouriertransform,medium,warm,200,675.59,675.57,0.03,642.01,33.56,False,,0.0,6.14,0.0,635.86,642.01,1
747,genmatrix,large,warm,200,261.32,47.15,214.16,1.19,45.96,False,,0.0,0.03,,1.16,1.19,1
748,matrixmul,large,warm,200,26.03,24.37,1.66,7.73,16.64,False,,0.0,0.52,6.33,0.87,7.73,1
749,fastfouriertransform,medium,warm,200,617.14,617.11,0.02,601.42,15.7,False,,0.0,3.85,0.0,597.55,601.41,1
750,linpack,medium,warm,200,741.58,741.56,0.02,676.99,64.57,False,,0.0,0.35,4.0,672.63,676.99,1
751,genmatrix,small,warm,200,8.06,7.42,0.64,0.14,7.28,False,,0.0,0.03,,0.11,0.14,1
752,linpack,large,warm,200,17.1,17.08,0.02,5.07,12.0,False,,0.0,0.34,4.0,0.74,5.07,1
753,fetchdata,small,warm,200,163.98,163.97,0.01,157.63,6.34,False,157.6,0.0,0.03,0.0,,157.63,1
754,matrixmul,small,warm,200,25.33,23.57,1.77,7.77,15.8,False,,0.0,0.52,6.35,0.89,7.76,1
755,fastfouriertransform,medium,warm,200,670.49,670.47,0.02,637.72,32.75,False,,0.0,6.2,0.0,631.52,637.72,1
756,linpack,medium,warm,200,691.49,691.47,0.03,678.72,12.75,False,,0.0,0.51,6.4,671.8,678.72,1
757,fastfouriertransform,medium,warm,200,641.9,641.88,0.02,607.81,34.07,False,,0.0,3.86,0.0,603.94,607.81,1
758,linpack,small,warm,200,17.16,17.14,0.02,5.1,12.04,False,,0.0,0.34,4.0,0.76,5.1,1
759,matrixmul,large,warm,200,28.7,27.12,1.58,7.74,19.38,False,,0.0,0.52,6.34,0.88,7.74,1
760,linpack,large,warm,200,17.0,16.98,0.02,5.08,11.91,False,,0.0,0.34,3.99,0.74,5.07,1
761,linpack,small,warm,200,226.79,226.77,0.02,8.03,218.74,False,,0.0,0.52,6.38,1.13,8.03,1
762,linpack,large,warm,200,20.53,20.51,0.02,8.0,12.51,False,,0.0,0.51,6.34,1.15,8.0,1
763,genmatrix,small,warm,200,9.26,8.52,0.74,0.15,8.37,False,,0.0,0.03,,0.12,0.15,1
764,fetchdata,medium,warm,200,161.02,161.0,0.02,154.37,6.63,False,154.34,0.0,0.02,0.0,,154.37,1
765,genmatrix,medium,warm,200,14.96,12.76,2.2,0.3,12.46,False,,0.0,0.03,,0.27,0.3,1
766,genmatrix,small,warm,200,8.07,7.62,0.45,0.14,7.48,False,,0.0,0.02,,0.11,0.14,1
767,fetchdata,small,warm,200,95.22,95.2,0.02,88.88,6.32,False,88.85,0.0,0.03,0.0,,88.88,1
768,linpack,large,warm,200,226.38,226.36,0.02,8.04,218.32,False,,0.0,0.52,6.37,1.14,8.04,1
769,matrixmul,small,warm,200,171.78,169.84,1.95,7.3,162.54,False,,0.0,0.49,5.97,0.83,7.3,1
770,fetchdata,large,warm,200,100.47,100.45,0.02,94.29,6.17,False,94.25,0.0,0.03,0.0,,94.29,1
771,fastfouriertransform,small,warm,200,44.12,44.11,0.02,7.31,36.8,False,,0.0,6.15,0.0,1.14,7.31,1
772,linpack,small,warm,200,20.48,20.46,0.02,7.99,12.47,False,,0.0,0.51,6.34,1.14,7.99,1
773,matrixmul,medium,warm,200,778.41,776.57,1.85,554.3,222.26,False,,0.0,0.52,6.37,547.4,554.3,1
774,matrixmul,medium,warm,200,750.62,748.76,1.86,514.74,234.02,False,,0.0,0.34,3.98,510.41,514.74,1
775,fetchdata,medium,warm,200,107.06,107.04,0.02,100.61,6.43,False,100.57,0.0,0.03,0.0,,100.61,1
776,genmatrix,large,warm,200,59.79,47.25,12.54,1.21,46.04,False,,0.0,0.03,,1.18,1.21,1
777,genmatrix,large,warm,200,59.23,45.81,13.42,1.19,44.62,False,,0.0,0.03,,1.16,1.18,1
778,linpack,small,warm,200,20.19,20.17,0.02,7.93,12.24,False,,0.0,0.51,6.34,1.07,7.93,1
779,fastfouriertransform,small,warm,200,40.77,40.75,0.02,7.27,33.48,False,,0.0,6.12,0.0,1.14,7.27,1
780,fetchdata,large,warm,200,108.05,108.03,0.02,101.89,6.13,False,101.86,0.0,0.02,0.0,,101.89,1
781,fastfouriertransform,large,warm,200,39.16,39.14,0.02,7.26,31.88,False,,0.0,6.1,0.0,1.15,7.26,1
782,fastfouriertransform,medium,warm,200,672.17,672.16,0.01,639.48,32.68,False,,0.0,6.13,0.0,633.33,639.47,1
783,matrixmul,large,warm,200,29.34,27.14,2.19,7.29,19.85,False,,0.0,0.51,5.93,0.85,7.29,1
784,matrixmul,medium,warm,200,568.34,566.52,1.83,550.12,16.4,False,,0.0,0.52,6.38,543.21,550.12,1
785,linpack,medium,warm,200,690.86,690.85,0.01,678.96,11.89,False,,0.0,0.51,6.34,672.11,678.96,1
786,matrixmul,medium,warm,200,750.95,749.46,1.49,513.94,235.51,False,,0.0,0.34,3.98,509.61,513.94,1
787,fetchdata,large,warm,200,108.19,108.17,0.02,102.16,6.01,False,102.13,0.0,0.02,0.0,,102.16,1
788,fastfouriertransform,medium,warm,200,646.34,646.32,0.02,626.43,19.89,False,,0.0,6.13,0.0,620.29,626.43,1
789,matrixmul,small,warm,200,19.32,17.58,1.74,4.93,12.66,False,,0.0,0.34,4.01,0.57,4.93,1
790,genmatrix,large,warm,200,59.18,46.12,13.06,1.18,44.94,False,,0.0,0.03,,1.15,1.18,1
791,linpack,medium,warm,200,684.73,684.71,0.02,671.7,13.02,False,,0.0,0.51,6.34,664.85,671.69,1
792,linpack,large,warm,200,17.38,17.36,0.02,5.07,12.29,False,,0.0,0.34,3.98,0.74,5.06,1
793,genmatrix,small,warm,200,8.63,7.96,0.66,0.14,7.82,False,,0.0,0.02,,0.11,0.14,1
794,fetchdata,medium,warm,200,109.65,109.64,0.02,101.78,7.85,False,101.75,0.0,0.02,0.0,,101.78,1
795,linpack,small,warm,200,17.65,17.63,0.02,5.07,12.57,False,,0.0,0.33,3.99,0.74,5.07,1
796,fastfouriertransform,small,warm,200,42.13,42.11,0.02,7.4,34.71,False,,0.0,6.23,0.0,1.16,7.4,1
797,genmatrix,small,warm,200,8.59,8.01,0.58,0.15,7.86,False,,0.0,0.02,,0.12,0.15,1
798,fetchdata,medium,warm,200,136.82,136.8,0.02,130.29,6.51,False,130.25,0.0,0.03,0.0,,130.29,1
799,genmatrix,medium,warm,200,220.73,12.91,207.82,0.3,12.61,False,,0.0,0.02,,0.27,0.3,1
800,fastfouriertransform,small,warm,200,42.28,42.26,0.02,7.4,34.85,False,,0.0,6.24,0.0,1.16,7.4,1
801,matrixmul,large,warm,200,30.4,28.57,1.83,7.74,20.83,False,,0.0,0.51,6.35,0.87,7.74,1
802,matrixmul,small,warm,200,26.28,24.3,1.98,7.79,16.51,False,,0.0,0.52,6.38,0.88,7.79,1
803,fetchdata,medium,warm,200,108.84,108.82,0.02,102.47,6.35,False,102.43,0.0,0.02,0.0,,102.46,1
804,linpack,large,warm,200,17.16,17.15,0.01,8.04,9.11,False,,0.0,0.51,6.37,1.15,8.04,1
805,fetchdata,large,warm,200,97.92,97.9,0.02,91.63,6.27,False,91.6,0.0,0.02,0.0,,91.63,1
806,linpack,large,warm,200,20.79,20.77,0.02,8.06,12.71,False,,0.0,0.52,6.39,1.14,8.06,1
807,genmatrix,small,warm,200,9.09,8.45,0.64,0.14,8.31,False,,0.0,0.02,,0.11,0.14,1
808,matrixmul,large,warm,200,31.26,28.54,2.72,8.1,20.44,False,,0.0,0.52,6.69,0.88,8.1,1
809,fastfouriertransform,medium,warm,200,649.74,649.72,0.02,629.64,20.08,False,,0.0,6.25,0.0,623.38,629.64,1
810,fastfouriertransform,medium,warm,200,635.11,635.08,0.03,600.07,35.01,False,,0.0,3.86,0.0,596.2,600.07,1
811,fastfouriertransform,medium,warm,200,635.24,635.23,0.02,599.89,35.34,False,,0.0,3.87,0.0,596.01,599.88,1
812,linpack,medium,warm,200,704.23,704.21,0.02,693.5,10.71,False,,0.0,0.51,6.37,686.62,693.5,1
813,linpack,medium,warm,200,655.86,655.83,0.03,643.07,12.76,False,,0.0,0.34,4.0,638.73,643.07,1
814,matrixmul,medium,warm,200,569.12,566.85,2.27,549.21,17.64,False,,0.0,0.53,6.34,542.34,549.21,1
815,fastfouriertransform,medium,warm,200,668.19,668.17,0.02,633.28,34.89,False,,0.0,6.1,0.0,627.17,633.28,1
816,fastfouriertransform,medium,warm,200,635.87,635.85,0.02,601.17,34.67,False,,0.0,3.86,0.0,597.31,601.17,1
817,fetchdata,large,warm,200,155.87,155.84,0.03,149.04,6.8,False,149.01,0.0,0.02,0.0,,149.04,1
818,matrixmul,large,warm,200,231.05,228.79,2.26,4.93,223.86,False,,0.0,0.35,4.01,0.57,4.93,1
819,genmatrix,small,warm,200,9.19,8.52,0.67,0.15,8.37,False,,0.0,0.03,,0.12,0.15,1
820,matrixmul,small,warm,200,29.67,27.79,1.88,7.74,20.05,False,,0.0,0.52,6.34,0.87,7.74,1
821,fetchdata,medium,warm,200,97.61,97.59,0.02,91.35,6.24,False,91.32,0.0,0.02,0.0,,91.35,1
822,linpack,medium,warm,200,693.3,693.28,0.02,680.38,12.9,False,,0.0,0.53,6.39,673.46,680.38,1
823,linpack,small,warm,200,16.53,16.51,0.02,5.08,11.43,False,,0.0,0.33,4.0,0.74,5.08,1
824,matrixmul,medium,warm,200,553.03,551.05,1.98,533.41,17.63,False,,0.0,0.51,6.36,526.53,533.41,1
825,genmatrix,small,warm,200,8.71,8.09,0.62,0.15,7.94,False,,0.0,0.03,,0.12,0.15,1
826,genmatrix,small,warm,200,8.75,8.02,0.74,0.15,7.87,False,,0.0,0.03,,0.12,0.15,1
827,fastfouriertransform,large,warm,200,42.85,42.84,0.01,7.34,35.5,False,,0.0,6.16,0.0,1.17,7.34,1
828,fastfouriertransform,large,warm,200,43.01,42.98,0.02,7.25,35.74,False,,0.0,6.1,0.0,1.14,7.25,1
829,linpack,small,warm,200,28.21,28.19,0.02,8.02,20.17,False,,0.0,0.51,6.37,1.14,8.02,1
830,genmatrix,medium,warm,200,15.78,13.99,1.79,0.3,13.69,False,,0.0,0.03,,0.27,0.3,1
831,fetchdata,small,warm,200,140.55,140.54,0.02,134.22,6.32,False,134.18,0.0,0.02,0.0,,134.21,1
832,fastfouriertransform,small,warm,200,40.61,40.6,0.01,7.3,33.3,False,,0.0,6.14,0.0,1.15,7.3,1
833,genmatrix,small,warm,200,8.92,7.8,1.13,0.15,7.65,False,,0.0,0.03,,0.11,0.15,1
834,fetchdata,large,warm,200,90.34,90.32,0.02,83.96,6.37,False,83.93,0.0,0.02,0.0,,83.96,1
835,fetchdata,large,warm,200,103.76,103.74,0.02,97.6,6.14,False,97.56,0.0,0.02,0.0,,97.59,1
836,fastfouriertransform,small,warm,200,27.39,27.38,0.01,7.32,20.06,False,,0.0,6.17,0.0,1.14,7.32,1
837,matrixmul,medium,warm,200,571.18,568.86,2.32,551.79,17.06,False,,0.0,0.51,6.33,544.94,551.79,1
838,linpack,large,warm,200,20.27,20.25,0.02,8.02,12.23,False,,0.0,0.5,6.37,1.14,8.02,1
839,matrixmul,large,warm,200,23.73,21.73,2.0,4.9,16.83,False,,0.0,0.34,3.99,0.57,4.9,1
840,linpack,large,warm,200,18.41,18.39,0.02,8.0,10.4,False,,0.0,0.51,6.35,1.13,8.0,1
841,linpack,medium,warm,200,692.04,692.02,0.02,679.24,12.78,False,,0.0,0.51,6.37,672.36,679.23,1
842,genmatrix,small,warm,200,8.28,7.66,0.61,0.15,7.51,False,,0.0,0.03,,0.12,0.15,1
843,matrixmul,small,warm,200,235.88,233.82,2.07,7.84,225.98,False,,0.0,0.53,6.4,0.91,7.84,1
844,matrixmul,medium,warm,200,571.59,569.56,2.03,553.12,16.44,False,,0.0,0.53,6.34,546.24,553.12,1
845,genmatrix,medium,warm,200,15.15,13.12,2.02,0.3,12.82,False,,0.0,0.03,,0.27,0.3,1
846,linpack,small,warm,200,17.25,17.23,0.02,5.11,12.13,False,,0.0,0.33,4.02,0.74,5.11,1
847,genmatrix,large,warm,200,57.59,44.14,13.45,1.22,42.92,False,,0.0,0.03,,1.18,1.21,1
848,fastfouriertransform,medium,warm,200,647.4,647.38,0.02,627.11,20.27,False,,0.0,5.88,0.0,621.23,627.11,1
849,matrixmul,medium,warm,200,563.54,561.65,1.89,547.63,14.02,False,,0.0,0.34,4.0,543.28,547.63,1
850,fastfouriertransform,small,warm,200,39.37,39.35,0.02,4.63,34.72,False,,0.0,3.87,0.0,0.76,4.63,1
851,genmatrix,medium,warm,200,15.43,13.26,2.17,0.3,12.96,False,,0.0,0.03,,0.27,0.3,1
852,fastfouriertransform,large,warm,200,24.19,24.18,0.01,4.63,19.55,False,,0.0,3.87,0.0,0.75,4.63,1
853,fastfouriertransform,large,warm,200,24.33,24.32,0.01,4.63,19.69,False,,0.0,3.86,0.0,0.76,4.63,1
854,linpack,large,warm,200,20.63,20.6,0.02,8.0,12.61,False,,0.0,0.51,6.33,1.15,8.0,1
855,matrixmul,medium,warm,200,762.29,760.07,2.22,536.53,223.54,False,,0.0,0.53,6.36,529.64,536.53,1
856,linpack,large,warm,200,20.72,20.7,0.02,7.99,12.7,False,,0.0,0.51,6.34,1.14,7.99,1
857,fastfouriertransform,medium,warm,200,658.0,657.98,0.02,638.66,19.32,False,,0.0,6.15,0.0,632.5,638.65,1
858,linpack,large,warm,200,226.16,226.15,0.02,8.01,218.14,False,,0.0,0.52,6.34,1.14,8.01,1
859,fetchdata,medium,warm,200,94.01,93.99,0.02,87.35,6.64,False,87.32,0.0,0.02,0.0,,87.35,1
860,linpack,medium,warm,200,691.05,691.04,0.01,678.41,12.63,False,,0.0,0.51,6.36,671.54,678.41,1
861,linpack,small,warm,200,16.9,16.88,0.02,5.08,11.8,False,,0.0,0.34,3.98,0.75,5.08,1
862,fastfouriertransform,medium,warm,200,653.65,653.63,0.02,633.44,20.19,False,,0.0,3.86,0.0,629.58,633.44,1
863,fastfouriertransform,medium,warm,200,619.39,619.37,0.02,600.08,19.29,False,,0.0,3.87,0.0,596.21,600.08,1
864,fastfouriertransform,large,warm,200,39.16,39.14,0.02,4.62,34.53,False,,0.0,3.86,0.0,0.75,4.62,1
865,fetchdata,small,warm,200,131.77,131.75,0.02,125.49,6.27,False,125.46,0.0,0.02,0.0,,125.49,1
866,fetchdata,large,warm,200,87.26,87.24,0.02,81.09,6.15,False,81.06,0.0,0.02,0.0,,81.09,1
867,matrixmul,medium,warm,200,573.42,571.44,1.98,553.57,17.87,False,,0.0,0.52,6.36,546.68,553.57,1
868,linpack,large,warm,200,20.26,20.24,0.02,8.01,12.23,False,,0.0,0.51,6.35,1.14,8.01,1
869,linpack,small,warm,200,20.39,20.37,0.02,8.03,12.34,False,,0.0,0.52,6.36,1.14,8.03,1
870,genmatrix,medium,warm,200,14.13,12.3,1.83,0.29,12.01,False,,0.0,0.03,,0.26,0.29,1
871,genmatrix,medium,warm,200,15.02,12.56,2.46,0.31,12.25,False,,0.0,0.02,,0.28,0.31,1
872,matrixmul,medium,warm,200,566.98,565.13,1.85,549.15,15.98,False,,0.0,0.34,3.99,544.81,549.15,1
873,linpack,small,warm,200,225.64,225.61,0.03,8.04,217.57,False,,0.0,0.52,6.37,1.15,8.04,1
874,genmatrix,small,warm,200,7.93,7.3,0.63,0.14,7.15,False,,0.0,0.02,,0.12,0.14,1
875,genmatrix,small,warm,200,7.9,7.17,0.74,0.15,7.02,False,,0.0,0.02,,0.12,0.15,1
876,linpack,large,warm,200,20.88,20.86,0.02,8.07,12.79,False,,0.0,0.53,6.39,1.14,8.07,1
877,matrixmul,medium,warm,200,566.64,564.75,1.88,546.67,18.08,False,,0.0,0.34,4.0,542.33,546.67,1
878,genmatrix,large,warm,200,56.56,45.23,11.33,1.22,44.01,False,,0.0,0.04,,1.18,1.22,1
879,linpack,small,warm,200,16.35,16.34,0.01,8.05,8.29,False,,0.0,0.51,6.39,1.14,8.05,1
880,genmatrix,small,warm,200,7.34,6.71,0.63,0.14,6.57,False,,0.0,0.03,,0.11,0.14,1
881,linpack,large,warm,200,98.73,98.72,0.01,8.12,90.6,False,,0.0,0.52,6.43,1.16,8.12,1
882,fetchdata,medium,warm,200,142.25,142.23,0.02,135.87,6.36,False,135.84,0.0,0.02,0.0,,135.87,1
883,genmatrix,large,warm,200,59.43,46.37,13.06,1.25,45.12,False,,0.0,0.03,,1.21,1.25,1
884,matrixmul,small,warm,200,28.9,26.86,2.03,7.76,19.1,False,,0.0,0.52,6.35,0.89,7.76,1
885,linpack,large,warm,200,226.37,226.35,0.02,8.04,218.32,False,,0.0,0.52,6.36,1.15,8.04,1
886,fastfouriertransform,medium,warm,200,646.5,646.49,0.01,628.94,17.55,False,,0.0,6.17,0.0,622.76,628.93,1
887,linpack,medium,warm,200,697.35,697.33,0.02,684.97,12.36,False,,0.0,0.51,6.36,678.09,684.96,1
888,genmatrix,small,warm,200,7.98,7.36,0.62,0.16,7.2,False,,0.0,0.03,,0.13,0.16,1
889,linpack,small,warm,200,16.1,16.09,0.02,5.06,11.02,False,,0.0,0.33,3.99,0.74,5.06,1
890,matrixmul,large,warm,200,29.06,26.9,2.16,7.74,19.16,False,,0.0,0.51,6.34,0.88,7.74,1
891,genmatrix,small,warm,200,7.29,6.76,0.53,0.16,6.61,False,,0.0,0.03,,0.12,0.16,1
892,genmatrix,medium,warm,200,14.24,12.32,1.92,0.3,12.02,False,,0.0,0.03,,0.27,0.3,1
893,fetchdata,small,warm,200,96.7,96.67,0.02,90.47,6.2,False,90.44,0.0,0.02,0.0,,90.47,1
894,genmatrix,medium,warm,200,15.81,13.25,2.55,0.3,12.95,False,,0.0,0.03,,0.27,0.3,1
895,fetchdata,small,warm,200,100.31,100.29,0.02,94.39,5.9,False,94.36,0.0,0.02,0.0,,94.39,1
896,fetchdata,small,warm,200,161.84,161.82,0.02,153.39,8.43,False,153.36,0.0,0.02,0.0,,153.39,1
897,fastfouriertransform,medium,warm,200,661.16,661.14,0.02,637.32,23.82,False,,0.0,6.35,0.0,630.96,637.32,1
898,fastfouriertransform,large,warm,200,38.03,38.02,0.01,4.63,33.39,False,,0.0,3.85,0.0,0.77,4.63,1
899,linpack,large,warm,200,20.12,20.1,0.02,8.02,12.08,False,,0.0,0.51,6.37,1.14,8.02,1
900,linpack,small,warm,200,20.22,20.2,0.02,8.07,12.14,False,,0.0,0.51,6.41,1.14,8.07,1
901,genmatrix,large,warm,200,58.99,46.98,12.0,1.23,45.75,False,,0.0,0.03,,1.2,1.23,1
902,fetchdata,large,warm,200,105.66,105.64,0.02,98.97,6.67,False,98.94,0.0,0.02,0.0,,98.97,1
903,matrixmul,small,warm,200,28.55,27.18,1.38,7.77,19.4,False,,0.0,0.51,6.38,0.88,7.77,1
904,fetchdata,small,warm,200,103.22,103.2,0.02,96.92,6.27,False,96.89,0.0,0.02,0.0,,96.92,1
905,linpack,small,warm,200,20.08,20.06,0.02,8.04,12.01,False,,0.0,0.52,6.38,1.14,8.04,1
906,matrixmul,small,warm,200,29.04,27.54,1.51,7.73,19.81,False,,0.0,0.51,6.33,0.88,7.73,1
907,matrixmul,medium,warm,200,570.15,568.29,1.85,551.63,16.66,False,,0.0,0.51,6.37,544.74,551.63,1
908,fetchdata,medium,warm,200,100.44,100.42,0.02,94.54,5.88,False,94.51,0.0,0.02,0.0,,94.54,1
909,linpack,medium,warm,200,698.73,698.71,0.02,685.43,13.28,False,,0.0,0.51,6.37,678.55,685.43,1
910,matrixmul,small,warm,200,224.05,221.49,2.55,4.95,216.55,False,,0.0,0.35,4.02,0.57,4.94,1
911,linpack,small,warm,200,17.02,17.0,0.02,5.07,11.93,False,,0.0,0.33,4.0,0.74,5.07,1
912,genmatrix,medium,warm,200,15.72,13.96,1.76,0.3,13.66,False,,0.0,0.03,,0.27,0.3,1
913,fetchdata,medium,warm,200,99.51,99.49,0.02,93.2,6.29,False,93.17,0.0,0.02,0.0,,93.2,1
914,linpack,medium,warm,200,692.39,692.37,0.02,679.84,12.53,False,,0.0,0.36,3.99,675.49,679.84,1
915,matrixmul,medium,warm,200,560.48,558.91,1.57,541.59,17.32,False,,0.0,0.52,6.32,534.75,541.59,1
916,matrixmul,large,warm,200,24.63,22.88,1.75,4.95,17.93,False,,0.0,0.34,4.01,0.59,4.95,1
917,linpack,medium,warm,200,655.15,655.13,0.02,642.48,12.65,False,,0.0,0.34,3.99,638.14,642.48,1
918,fetchdata,small,warm,200,88.22,88.2,0.02,82.21,5.99,False,82.18,0.0,0.02,0.0,,82.21,1
919,linpack,small,warm,200,17.46,17.44,0.02,5.06,12.38,False,,0.0,0.34,3.99,0.73,5.06,1
920,genmatrix,small,warm,200,8.95,8.15,0.79,0.14,8.01,False,,0.0,0.03,,0.11,0.14,1
921,matrixmul,medium,warm,200,773.43,565.01,208.42,547.71,17.3,False,,0.0,0.53,6.33,540.85,547.71,1
922,linpack,small,warm,200,21.08,21.05,0.03,8.01,13.04,False,,0.0,0.52,6.34,1.14,8.01,1
923,linpack,small,warm,200,20.46,20.44,0.02,8.02,12.41,False,,0.0,0.51,6.37,1.14,8.02,1
924,genmatrix,small,warm,200,8.24,7.57,0.66,0.15,7.42,False,,0.0,0.03,,0.12,0.15,1
925,fetchdata,medium,warm,200,106.03,106.01,0.02,99.66,6.35,False,99.63,0.0,0.02,0.0,,99.66,1
926,matrixmul,large,warm,200,23.19,21.0,2.19,4.92,16.07,False,,0.0,0.34,4.0,0.57,4.92,1
927,fetchdata,medium,warm,200,133.18,133.16,0.02,127.07,6.08,False,127.04,0.0,0.02,0.0,,127.07,1
928,fastfouriertransform,small,warm,200,42.65,42.63,0.01,7.48,35.16,False,,0.0,6.17,0.0,1.3,7.48,1
929,matrixmul,medium,warm,200,571.14,569.0,2.15,552.62,16.38,False,,0.0,0.52,6.33,545.76,552.62,1
930,fastfouriertransform,medium,warm,200,670.26,670.24,0.03,635.42,34.81,False,,0.0,6.13,0.0,629.29,635.42,1
931,fastfouriertransform,medium,warm,200,637.96,637.94,0.02,603.78,34.16,False,,0.0,3.86,0.0,599.92,603.78,1
932,linpack,medium,warm,200,884.55,884.53,0.02,665.67,218.86,False,,0.0,0.55,6.37,658.74,665.67,1
933,fetchdata,medium,warm,200,98.62,98.6,0.02,91.97,6.63,False,91.94,0.0,0.02,0.0,,91.97,1
934,fastfouriertransform,medium,warm,200,639.14,639.12,0.02,603.86,35.26,False,,0.0,3.87,0.0,599.98,603.86,1
935,fetchdata,small,warm,200,100.07,100.05,0.02,93.94,6.11,False,93.91,0.0,0.03,0.0,,93.94,1
936,genmatrix,small,warm,200,8.73,8.08,0.65,0.14,7.94,False,,0.0,0.03,,0.11,0.14,1
937,genmatrix,small,warm,200,7.86,7.25,0.61,0.15,7.11,False,,0.0,0.03,,0.11,0.15,1
938,fetchdata,small,warm,200,98.37,98.35,0.02,92.93,5.42,False,92.89,0.0,0.02,0.0,,92.92,1
939,genmatrix,medium,warm,200,14.8,13.37,1.43,0.3,13.07,False,,0.0,0.03,,0.27,0.3,1
940,fetchdata,large,warm,200,95.53,95.51,0.02,89.75,5.76,False,89.72,0.0,0.03,0.0,,89.75,1
941,matrixmul,medium,warm,200,677.77,675.79,1.98,533.78,142.02,False,,0.0,0.52,6.35,526.9,533.78,1
942,linpack,small,warm,200,20.0,19.98,0.02,8.1,11.89,False,,0.0,0.51,6.44,1.15,8.1,1
943,fastfouriertransform,small,warm,200,41.9,41.88,0.02,7.4,34.48,False,,0.0,6.14,0.0,1.24,7.4,1
944,genmatrix,small,warm,200,7.97,7.46,0.51,0.15,7.31,False,,0.0,0.03,,0.12,0.15,1
945,fetchdata,large,warm,200,164.59,164.54,0.05,158.32,6.22,False,158.29,0.0,0.02,0.0,,158.32,1
946,linpack,large,warm,200,19.99,19.97,0.02,8.0,11.96,False,,0.0,0.51,6.36,1.14,8.0,1
947,matrixmul,small,warm,200,26.07,24.12,1.95,7.75,16.37,False,,0.0,0.52,6.34,0.89,7.75,1
948,genmatrix,small,warm,200,7.89,7.13,0.76,0.15,6.98,False,,0.0,0.03,,0.12,0.15,1
949,genmatrix,small,warm,200,7.2,6.65,0.55,0.15,6.51,False,,0.0,0.03,,0.12,0.15,1
950,fastfouriertransform,small,warm,200,39.17,39.15,0.02,7.29,31.86,False,,0.0,6.14,0.0,1.14,7.28,1
951,matrixmul,large,warm,200,187.64,185.45,2.19,7.78,177.67,False,,0.0,0.52,6.38,0.88,7.78,1
952,linpack,medium,warm,200,673.79,673.78,0.01,664.47,9.31,False,,0.0,0.51,6.38,657.58,664.47,1
953,fastfouriertransform,small,warm,200,22.17,22.17,0.01,6.83,15.34,False,,0.0,5.74,0.0,1.08,6.82,1
954,matrixmul,large,warm,200,27.98,26.06,1.92,7.72,18.33,False,,0.0,0.52,6.33,0.88,7.72,1
955,linpack,small,warm,200,16.24,16.22,0.02,5.08,11.15,False,,0.0,0.33,4.0,0.74,5.08,1
