timestamp,pod,context_handler_time_ms
2026-04-23T13:15:57.357870264Z,activator-55485955b5-94jz8,561.268254
2026-04-23T13:15:57.377586864Z,activator-55485955b5-94jz8,2028.0876179999998
2026-04-23T13:15:57.387329623Z,activator-55485955b5-94jz8,89.157774
2026-04-23T13:15:57.418736275Z,activator-55485955b5-94jz8,100.991154
2026-04-23T13:15:57.426838147Z,activator-55485955b5-94jz8,67.421741
2026-04-23T13:15:57.567388191Z,activator-55485955b5-94jz8,1871.064427
2026-04-23T13:15:57.580410433Z,activator-55485955b5-94jz8,10.182552
2026-04-23T13:15:57.661221727Z,activator-55485955b5-94jz8,368.20218
2026-04-23T13:15:57.66884748Z,activator-55485955b5-94jz8,1567.632819
2026-04-23T13:15:57.674869173Z,activator-55485955b5-94jz8,6.315105
2026-04-23T13:15:57.686813566Z,activator-55485955b5-94jz8,16.926789
2026-04-23T13:15:57.701521181Z,activator-55485955b5-94jz8,3491.906516
2026-04-23T13:15:57.765460233Z,activator-55485955b5-94jz8,86.77894
2026-04-23T13:15:57.808762674Z,activator-55485955b5-94jz8,2442.496931
2026-04-23T13:15:57.834095736Z,activator-55485955b5-94jz8,24.13214
2026-04-23T13:15:57.842827356Z,activator-55485955b5-94jz8,1329.019954
2026-04-23T13:15:57.868269919Z,activator-55485955b5-94jz8,604.050202
2026-04-23T13:15:57.869895566Z,activator-55485955b5-94jz8,686.156879
2026-04-23T13:15:57.892683811Z,activator-55485955b5-94jz8,3712.692363
2026-04-23T13:15:57.896056164Z,activator-55485955b5-94jz8,1404.016749
2026-04-23T13:15:57.903225334Z,activator-55485955b5-94jz8,944.402092
2026-04-23T13:15:57.91176581Z,activator-55485955b5-94jz8,12.370348
2026-04-23T13:15:57.913347215Z,activator-55485955b5-94jz8,20.339333
2026-04-23T13:15:57.926838423Z,activator-55485955b5-94jz8,662.288019
2026-04-23T13:15:57.933998164Z,activator-55485955b5-94jz8,505.863429
2026-04-23T13:15:57.940144772Z,activator-55485955b5-94jz8,357.138372
2026-04-23T13:15:57.944086033Z,activator-55485955b5-94jz8,565.48368
2026-04-23T13:15:57.965603346Z,activator-55485955b5-94jz8,9.013028
2026-04-23T13:15:57.972657719Z,activator-55485955b5-94jz8,8.727971
2026-04-23T13:15:57.990161726Z,activator-55485955b5-94jz8,570.414033
2026-04-23T13:15:58.003492942Z,activator-55485955b5-94jz8,20.946311
2026-04-23T13:15:58.006080236Z,activator-55485955b5-94jz8,40.718278
2026-04-23T13:15:58.013545391Z,activator-55485955b5-94jz8,688.829704
2026-04-23T13:15:58.023243707Z,activator-55485955b5-94jz8,31.171041
2026-04-23T13:15:58.040370592Z,activator-55485955b5-94jz8,75.826643
2026-04-23T13:15:58.046753722Z,activator-55485955b5-94jz8,81.55133
2026-04-23T13:15:58.048628811Z,activator-55485955b5-94jz8,83.606273
2026-04-23T13:15:58.069056563Z,activator-55485955b5-94jz8,15.271358
2026-04-23T13:15:58.080302431Z,activator-55485955b5-94jz8,26.000446
2026-04-23T13:15:58.082518234Z,activator-55485955b5-94jz8,29.15179
2026-04-23T13:15:58.086767384Z,activator-55485955b5-94jz8,9.407105
2026-04-23T13:15:58.11950386Z,activator-55485955b5-94jz8,2400.018013
2026-04-23T13:15:58.129742953Z,activator-55485955b5-94jz8,2225.410151
2026-04-23T13:15:58.144103991Z,activator-55485955b5-94jz8,21.538706
2026-04-23T13:15:58.163672346Z,activator-55485955b5-94jz8,31.10944
2026-04-23T13:15:58.163839833Z,activator-55485955b5-94jz8,109.743313
2026-04-23T13:15:58.194194536Z,activator-55485955b5-94jz8,21.574087
2026-04-23T13:15:58.195269812Z,activator-55485955b5-94jz8,2791.248906
2026-04-23T13:15:58.216184653Z,activator-55485955b5-94jz8,20.678562
2026-04-23T13:15:58.230552297Z,activator-55485955b5-94jz8,11.123258
2026-04-23T13:15:58.242021773Z,activator-55485955b5-94jz8,10.005955
2026-04-23T13:15:58.251625768Z,activator-55485955b5-94jz8,90.179887
2026-04-23T13:15:58.304627803Z,activator-55485955b5-94jz8,1011.284726
2026-04-23T13:15:58.30991036Z,activator-55485955b5-94jz8,28.49815
2026-04-23T13:15:58.319165333Z,activator-55485955b5-94jz8,1106.060184
2026-04-23T13:15:58.396670472Z,activator-55485955b5-94jz8,1071.666638
2026-04-23T13:15:58.422119714Z,activator-55485955b5-94jz8,3814.753874
2026-04-23T13:15:58.428279453Z,activator-55485955b5-94jz8,2308.791071
2026-04-23T13:15:58.440579162Z,activator-55485955b5-94jz8,129.786063
2026-04-23T13:15:58.450602423Z,activator-55485955b5-94jz8,21.299584
2026-04-23T13:15:58.473378545Z,activator-55485955b5-94jz8,785.578757
2026-04-23T13:15:58.506296165Z,activator-55485955b5-94jz8,453.512901
2026-04-23T13:15:58.513191928Z,activator-55485955b5-94jz8,37.112148
2026-04-23T13:15:58.521269097Z,activator-55485955b5-94jz8,13.517075
2026-04-23T13:15:58.523733493Z,activator-55485955b5-94jz8,73.763054
2026-04-23T13:15:58.540259141Z,activator-55485955b5-94jz8,15.385692
2026-04-23T13:15:58.565810089Z,activator-55485955b5-94jz8,42.384311
2026-04-23T13:15:58.58578103Z,activator-55485955b5-94jz8,2448.773644
2026-04-23T13:15:58.58943846Z,activator-55485955b5-94jz8,4267.700521
2026-04-23T13:15:58.591955246Z,activator-55485955b5-94jz8,504.238117
2026-04-23T13:15:58.597916051Z,activator-55485955b5-94jz8,4262.758873
2026-04-23T13:15:58.600502615Z,activator-55485955b5-94jz8,519.309907
2026-04-23T13:15:58.602640542Z,activator-55485955b5-94jz8,4099.876112
2026-04-23T13:15:58.614734165Z,activator-55485955b5-94jz8,5604.642683
2026-04-23T13:15:58.62158447Z,activator-55485955b5-94jz8,98.501409
2026-04-23T13:15:58.62170242Z,activator-55485955b5-94jz8,5553.127372999999
2026-04-23T13:15:58.647778345Z,activator-55485955b5-94jz8,17.233202
2026-04-23T13:15:58.65428405Z,activator-55485955b5-94jz8,1266.117994
2026-04-23T13:15:58.657368192Z,activator-55485955b5-94jz8,69.062088
2026-04-23T13:15:58.667084499Z,activator-55485955b5-94jz8,2749.901281
2026-04-23T13:15:58.685154391Z,activator-55485955b5-94jz8,83.867268
2026-04-23T13:15:58.690086411Z,activator-55485955b5-94jz8,123.055048
2026-04-23T13:15:58.705948951Z,activator-55485955b5-94jz8,19.666329
2026-04-23T13:15:58.712084261Z,activator-55485955b5-94jz8,40.071637
2026-04-23T13:15:58.728426422Z,activator-55485955b5-94jz8,19.775706
2026-04-23T13:15:58.731940506Z,activator-55485955b5-94jz8,83.018384
2026-04-23T13:15:58.748057765Z,activator-55485955b5-94jz8,89.807493
2026-04-23T13:15:58.758548779Z,activator-55485955b5-94jz8,67.422605
2026-04-23T13:15:58.769820494Z,activator-55485955b5-94jz8,10.090821
2026-04-23T13:15:58.77691121Z,activator-55485955b5-94jz8,27.220708
2026-04-23T13:15:58.792723706Z,activator-55485955b5-94jz8,891.457728
2026-04-23T13:15:58.810352488Z,activator-55485955b5-94jz8,71.756622
2026-04-23T13:15:58.816415301Z,activator-55485955b5-94jz8,85.191615
2026-04-23T13:15:58.833493683Z,activator-55485955b5-94jz8,21.813927
2026-04-23T13:15:58.853392223Z,activator-55485955b5-94jz8,35.995919
2026-04-23T13:15:58.871681796Z,activator-55485955b5-94jz8,37.006176
2026-04-23T13:15:58.885583225Z,activator-55485955b5-94jz8,27.657535
2026-04-23T13:15:58.886130241Z,activator-55485955b5-94jz8,2759.25305
2026-04-23T13:15:58.907267674Z,activator-55485955b5-94jz8,20.702617
2026-04-23T13:15:58.918099371Z,activator-55485955b5-94jz8,838.928
2026-04-23T13:15:58.924085245Z,activator-55485955b5-94jz8,36.889793
2026-04-23T13:15:58.93999374Z,activator-55485955b5-94jz8,66.996898
2026-04-23T13:15:58.947426067Z,activator-55485955b5-94jz8,26.129584
2026-04-23T13:15:58.950683937Z,activator-55485955b5-94jz8,707.318742
2026-04-23T13:15:58.95823916Z,activator-55485955b5-94jz8,37.19092
2026-04-23T13:15:58.963495336Z,activator-55485955b5-94jz8,29.321479
2026-04-23T13:15:58.973300756Z,activator-55485955b5-94jz8,32.12414
2026-04-23T13:15:58.979392878Z,activator-55485955b5-94jz8,28.524213
2026-04-23T13:15:58.998221987Z,activator-55485955b5-94jz8,27.831207
2026-04-23T13:15:59.015898832Z,activator-55485955b5-94jz8,965.020303
2026-04-23T13:15:59.026221785Z,activator-55485955b5-94jz8,22.711835
2026-04-23T13:15:59.030000558Z,activator-55485955b5-94jz8,857.680583
2026-04-23T13:15:59.032166796Z,activator-55485955b5-94jz8,28.342879
2026-04-23T13:15:59.059776604Z,activator-55485955b5-94jz8,91.639948
2026-04-23T13:15:59.077473216Z,activator-55485955b5-94jz8,58.878137
2026-04-23T13:15:59.080911435Z,activator-55485955b5-94jz8,19.950462
2026-04-23T13:15:59.084714244Z,activator-55485955b5-94jz8,290.796729
2026-04-23T13:15:59.089573932Z,activator-55485955b5-94jz8,9.142814
2026-04-23T13:15:59.090119483Z,activator-55485955b5-94jz8,499.537879
2026-04-23T13:15:59.115688779Z,activator-55485955b5-94jz8,83.174312
2026-04-23T13:15:59.121971879Z,activator-55485955b5-94jz8,763.593093
2026-04-23T13:15:59.137310921Z,activator-55485955b5-94jz8,6180.291589
2026-04-23T13:15:59.144599152Z,activator-55485955b5-94jz8,111.622652
2026-04-23T13:15:59.148334926Z,activator-55485955b5-94jz8,10.748909
2026-04-23T13:15:59.160632412Z,activator-55485955b5-94jz8,22.3555
2026-04-23T13:15:59.171469358Z,activator-55485955b5-94jz8,27.657351
2026-04-23T13:15:59.177054297Z,activator-55485955b5-94jz8,84.754271
2026-04-23T13:15:59.187525547Z,activator-55485955b5-94jz8,3258.858676
2026-04-23T13:15:59.200731038Z,activator-55485955b5-94jz8,10.173535
2026-04-23T13:15:59.208666459Z,activator-55485955b5-94jz8,3886.750305
2026-04-23T13:15:59.214297378Z,activator-55485955b5-94jz8,3882.052784
2026-04-23T13:15:59.221558856Z,activator-55485955b5-94jz8,5767.884041
2026-04-23T13:15:59.227701662Z,activator-55485955b5-94jz8,5413.223146
2026-04-23T13:15:59.233132849Z,activator-55485955b5-94jz8,3657.140953
2026-04-23T13:15:59.268195851Z,activator-55485955b5-94jz8,36.741514
2026-04-23T13:15:59.277821839Z,activator-55485955b5-94jz8,99.634721
2026-04-23T13:15:59.304903429Z,activator-55485955b5-94jz8,673.63903
2026-04-23T13:15:59.311951889Z,activator-55485955b5-94jz8,680.04769
2026-04-23T13:15:59.318901329Z,activator-55485955b5-94jz8,687.225175
2026-04-23T13:15:59.327932583Z,activator-55485955b5-94jz8,7.861654
2026-04-23T13:15:59.33095642Z,activator-55485955b5-94jz8,787.825271
2026-04-23T13:15:59.345286398Z,activator-55485955b5-94jz8,13.046479
2026-04-23T13:15:59.359169884Z,activator-55485955b5-94jz8,356.590255
2026-04-23T13:15:59.362424207Z,activator-55485955b5-94jz8,84.37902
2026-04-23T13:15:59.380768191Z,activator-55485955b5-94jz8,102.003063
2026-04-23T13:15:59.401735214Z,activator-55485955b5-94jz8,1430.076546
2026-04-23T13:15:59.419798596Z,activator-55485955b5-94jz8,16.856278
2026-04-23T13:15:59.458959528Z,activator-55485955b5-94jz8,6310.098209000001
2026-04-23T13:15:59.465742776Z,activator-55485955b5-94jz8,5838.374913
2026-04-23T13:15:59.470530328Z,activator-55485955b5-94jz8,9.774501
2026-04-23T13:15:59.470844496Z,activator-55485955b5-94jz8,107.320566
2026-04-23T13:15:59.494262865Z,activator-55485955b5-94jz8,863.270848
2026-04-23T13:15:59.50329752Z,activator-55485955b5-94jz8,3036.223178
2026-04-23T13:15:59.567630159Z,activator-55485955b5-94jz8,6598.529181
2026-04-23T13:15:59.577201898Z,activator-55485955b5-94jz8,1380.65303
2026-04-23T13:15:59.585646383Z,activator-55485955b5-94jz8,633.713892
2026-04-23T13:15:59.587772823Z,activator-55485955b5-94jz8,1277.341014
2026-04-23T13:15:59.598272936Z,activator-55485955b5-94jz8,1145.7193439999999
2026-04-23T13:15:59.601123867Z,activator-55485955b5-94jz8,369.407793
2026-04-23T13:15:59.601365427Z,activator-55485955b5-94jz8,574.32624
2026-04-23T13:15:59.607409139Z,activator-55485955b5-94jz8,515.985277
2026-04-23T13:15:59.613375378Z,activator-55485955b5-94jz8,33.283925
2026-04-23T13:15:59.615331275Z,activator-55485955b5-94jz8,26.936118
2026-04-23T13:15:59.628196561Z,activator-55485955b5-94jz8,393.935166
2026-04-23T13:15:59.639070406Z,activator-55485955b5-94jz8,154.729933
2026-04-23T13:15:59.665653509Z,activator-55485955b5-94jz8,34.90498
2026-04-23T13:15:59.672850421Z,activator-55485955b5-94jz8,442.2675
2026-04-23T13:15:59.686273595Z,activator-55485955b5-94jz8,59.320616
2026-04-23T13:15:59.706081489Z,activator-55485955b5-94jz8,30.267489
2026-04-23T13:15:59.709342925Z,activator-55485955b5-94jz8,3778.149502
2026-04-23T13:15:59.711078602Z,activator-55485955b5-94jz8,84.226371
2026-04-23T13:15:59.711607364Z,activator-55485955b5-94jz8,573.062242
2026-04-23T13:15:59.721205793Z,activator-55485955b5-94jz8,37.010047
2026-04-23T13:15:59.749391007Z,activator-55485955b5-94jz8,657.470008
2026-04-23T13:15:59.76077462Z,activator-55485955b5-94jz8,454.658645
2026-04-23T13:15:59.761462026Z,activator-55485955b5-94jz8,120.365967
2026-04-23T13:15:59.797556975Z,activator-55485955b5-94jz8,25.613138
2026-04-23T13:15:59.799751548Z,activator-55485955b5-94jz8,93.044596
2026-04-23T13:15:59.805683438Z,activator-55485955b5-94jz8,3.574177
2026-04-23T13:15:59.807641384Z,activator-55485955b5-94jz8,576.355545
2026-04-23T13:15:59.81689454Z,activator-55485955b5-94jz8,65.257824
2026-04-23T13:15:59.851531822Z,activator-55485955b5-94jz8,81.885961
2026-04-23T13:15:59.862505486Z,activator-55485955b5-94jz8,111.167778
2026-04-23T13:15:59.881358789Z,activator-55485955b5-94jz8,1457.736923
2026-04-23T13:15:59.906890185Z,activator-55485955b5-94jz8,9.684544
2026-04-23T13:15:59.920468053Z,activator-55485955b5-94jz8,747.790653
2026-04-23T13:15:59.927583742Z,activator-55485955b5-94jz8,215.503403
2026-04-23T13:15:59.932786509Z,activator-55485955b5-94jz8,129.124472
2026-04-23T13:15:59.934548607Z,activator-55485955b5-94jz8,4001.348599
2026-04-23T13:15:59.936505473Z,activator-55485955b5-94jz8,623.506456
2026-04-23T13:15:59.937071861Z,activator-55485955b5-94jz8,3507.185077
2026-04-23T13:15:59.938783386Z,activator-55485955b5-94jz8,3980.058803
2026-04-23T13:15:59.945046446Z,activator-55485955b5-94jz8,4960.158383999999
2026-04-23T13:15:59.945703277Z,activator-55485955b5-94jz8,10.244751
2026-04-23T13:15:59.946464409Z,activator-55485955b5-94jz8,17.284765
2026-04-23T13:15:59.951743735Z,activator-55485955b5-94jz8,13.388514
2026-04-23T13:15:59.961182208Z,activator-55485955b5-94jz8,25.183937
2026-04-23T13:15:59.96624507Z,activator-55485955b5-94jz8,68.471164
2026-04-23T13:15:59.97188844Z,activator-55485955b5-94jz8,23.795684
2026-04-23T13:15:59.981128654Z,activator-55485955b5-94jz8,10.509001
2026-04-23T13:16:00.015144642Z,activator-55485955b5-94jz8,86.265873
2026-04-23T13:16:00.033339797Z,activator-55485955b5-94jz8,16.808863
2026-04-23T13:16:00.036414036Z,activator-55485955b5-94jz8,61.815499
2026-04-23T13:16:00.039074521Z,activator-55485955b5-94jz8,808.207948
2026-04-23T13:16:00.045935275Z,activator-55485955b5-94jz8,97.14661
2026-04-23T13:16:00.063702816Z,activator-55485955b5-94jz8,23.613348
2026-04-23T13:16:00.06574411Z,activator-55485955b5-94jz8,17.229501
2026-04-23T13:16:00.076079343Z,activator-55485955b5-94jz8,9.17941
2026-04-23T13:16:00.089609386Z,activator-55485955b5-94jz8,136.806551
2026-04-23T13:16:00.118501985Z,activator-55485955b5-94jz8,82.536021
2026-04-23T13:16:00.139805409Z,activator-55485955b5-94jz8,513.491429
2026-04-23T13:16:00.14311075Z,activator-55485955b5-94jz8,638.710894
2026-04-23T13:16:00.165097445Z,activator-55485955b5-94jz8,127.701262
2026-04-23T13:16:00.166849044Z,activator-55485955b5-94jz8,3266.1921079999997
2026-04-23T13:16:00.215320971Z,activator-55485955b5-94jz8,12.011704
2026-04-23T13:16:00.216217336Z,activator-55485955b5-94jz8,96.16147
2026-04-23T13:16:00.21635779Z,activator-55485955b5-94jz8,139.259985
2026-04-23T13:16:00.227970344Z,activator-55485955b5-94jz8,10.997732
2026-04-23T13:16:00.23339848Z,activator-55485955b5-94jz8,4122.715626
2026-04-23T13:16:00.246768649Z,activator-55485955b5-94jz8,4079.646384
2026-04-23T13:16:00.251492307Z,activator-55485955b5-94jz8,10.733138
2026-04-23T13:16:00.256679907Z,activator-55485955b5-94jz8,25.94915
2026-04-23T13:16:00.258965482Z,activator-55485955b5-94jz8,5.415488
2026-04-23T13:16:00.262643933Z,activator-55485955b5-94jz8,3639.650546
2026-04-23T13:16:00.279902278Z,activator-55485955b5-94jz8,22.196816
2026-04-23T13:16:00.287602709Z,activator-55485955b5-94jz8,527.333902
2026-04-23T13:16:00.290789587Z,activator-55485955b5-94jz8,3358.5389280000004
2026-04-23T13:16:00.2930596Z,activator-55485955b5-94jz8,76.514989
2026-04-23T13:16:00.29328057Z,activator-55485955b5-94jz8,4192.3330129999995
2026-04-23T13:16:00.293912074Z,activator-55485955b5-94jz8,3323.199692
2026-04-23T13:16:00.295752798Z,activator-55485955b5-94jz8,4.764321
2026-04-23T13:16:00.299077782Z,activator-55485955b5-94jz8,38.706095
2026-04-23T13:16:00.306248898Z,activator-55485955b5-94jz8,2989.470606
2026-04-23T13:16:00.325995448Z,activator-55485955b5-94jz8,2557.688572
2026-04-23T13:16:00.327894599Z,activator-55485955b5-94jz8,4.688037
2026-04-23T13:16:00.332546681Z,activator-55485955b5-94jz8,36.639576
2026-04-23T13:16:00.349045816Z,activator-55485955b5-94jz8,23.348148
2026-04-23T13:16:00.377502977Z,activator-55485955b5-94jz8,25.692674
2026-04-23T13:16:00.395386967Z,activator-55485955b5-94jz8,54.372024
2026-04-23T13:16:00.405371353Z,activator-55485955b5-94jz8,3578.5664349999997
2026-04-23T13:16:00.452896964Z,activator-55485955b5-94jz8,1303.3787619999998
2026-04-23T13:16:00.45886244Z,activator-55485955b5-94jz8,1296.985161
2026-04-23T13:16:00.464687102Z,activator-55485955b5-94jz8,85.957109
2026-04-23T13:16:00.46493172Z,activator-55485955b5-94jz8,247.44275
2026-04-23T13:16:00.469545959Z,activator-55485955b5-94jz8,3251.098175
2026-04-23T13:16:00.471959043Z,activator-55485955b5-94jz8,49.849642
2026-04-23T13:16:00.480427961Z,activator-55485955b5-94jz8,14.758236
2026-04-23T13:16:00.481277678Z,activator-55485955b5-94jz8,27.061748
2026-04-23T13:16:00.487998325Z,activator-55485955b5-94jz8,3742.4477450000004
2026-04-23T13:16:00.498124094Z,activator-55485955b5-94jz8,14.210382
2026-04-23T13:16:00.499276839Z,activator-55485955b5-94jz8,33.330997
2026-04-23T13:16:00.507047722Z,activator-55485955b5-94jz8,34.40662
2026-04-23T13:16:00.546695547Z,activator-55485955b5-94jz8,47.131421
2026-04-23T13:16:00.55285372Z,activator-55485955b5-94jz8,82.449988
2026-04-23T13:16:00.564864054Z,activator-55485955b5-94jz8,16.943966
2026-04-23T13:16:00.611345644Z,activator-55485955b5-94jz8,546.389548
2026-04-23T13:16:00.629359628Z,activator-55485955b5-94jz8,61.20073
2026-04-23T13:16:00.629862786Z,activator-55485955b5-94jz8,692.031736
2026-04-23T13:16:00.646509946Z,activator-55485955b5-94jz8,454.524429
2026-04-23T13:16:00.653873535Z,activator-55485955b5-94jz8,703.397978
2026-04-23T13:16:00.662240121Z,activator-55485955b5-94jz8,31.708099
2026-04-23T13:16:00.662972868Z,activator-55485955b5-94jz8,202.850044
2026-04-23T13:16:00.668203175Z,activator-55485955b5-94jz8,54.141217
2026-04-23T13:16:00.670600954Z,activator-55485955b5-94jz8,1045.3041919999998
2026-04-23T13:16:00.681866171Z,activator-55485955b5-94jz8,354.799138
2026-04-23T13:16:00.686595152Z,activator-55485955b5-94jz8,2089.307716
2026-04-23T13:16:00.690550071Z,activator-55485955b5-94jz8,59.222469
2026-04-23T13:16:00.691856656Z,activator-55485955b5-94jz8,1270.558359
2026-04-23T13:16:00.698499663Z,activator-55485955b5-94jz8,1129.4736560000001
2026-04-23T13:16:00.758626089Z,activator-55485955b5-94jz8,56.976963
2026-04-23T13:16:00.76157125Z,activator-55485955b5-94jz8,4292.0183830000005
2026-04-23T13:16:00.775791214Z,activator-55485955b5-94jz8,485.842228
2026-04-23T13:16:00.784479891Z,activator-55485955b5-94jz8,81.079884
2026-04-23T13:16:00.796184001Z,activator-55485955b5-94jz8,5817.107849
2026-04-23T13:16:00.801659351Z,activator-55485955b5-94jz8,17.763062
2026-04-23T13:16:00.80935562Z,activator-55485955b5-94jz8,1002.270373
2026-04-23T13:16:00.834425554Z,activator-55485955b5-94jz8,11.054919
2026-04-23T13:16:00.862411262Z,activator-55485955b5-94jz8,598.906362
2026-04-23T13:16:00.870836242Z,activator-55485955b5-94jz8,47.22464
2026-04-23T13:16:00.894773774Z,activator-55485955b5-94jz8,1268.091978
