timestamp,pod,context_handler_time_ms
2026-04-23T12:54:00.374994651Z,activator-55485955b5-94jz8,372.349497
2026-04-23T12:54:00.408996335Z,activator-55485955b5-94jz8,42.149324
2026-04-23T12:54:00.422214943Z,activator-55485955b5-94jz8,539.756055
2026-04-23T12:54:00.453622246Z,activator-55485955b5-94jz8,82.331986
2026-04-23T12:54:00.457781113Z,activator-55485955b5-94jz8,67.924854
2026-04-23T12:54:00.51258194Z,activator-55485955b5-94jz8,122.993054
2026-04-23T12:54:00.524728391Z,activator-55485955b5-94jz8,4.15872
2026-04-23T12:54:00.53077892Z,activator-55485955b5-94jz8,83.95716
2026-04-23T12:54:00.544672202Z,activator-55485955b5-94jz8,89.600604
2026-04-23T12:54:00.548256433Z,activator-55485955b5-94jz8,4779.668428
2026-04-23T12:54:00.555344291Z,activator-55485955b5-94jz8,3954.635367
2026-04-23T12:54:00.55583115Z,activator-55485955b5-94jz8,608.275484
2026-04-23T12:54:00.56448883Z,activator-55485955b5-94jz8,6704.730614
2026-04-23T12:54:00.570317861Z,activator-55485955b5-94jz8,6372.983692
2026-04-23T12:54:00.583906998Z,activator-55485955b5-94jz8,26.536838
2026-04-23T12:54:00.60446473Z,activator-55485955b5-94jz8,19.444308
2026-04-23T12:54:00.616996414Z,activator-55485955b5-94jz8,51.24739
2026-04-23T12:54:00.621941988Z,activator-55485955b5-94jz8,14.588585
2026-04-23T12:54:00.623516891Z,activator-55485955b5-94jz8,185.061253
2026-04-23T12:54:00.627792101Z,activator-55485955b5-94jz8,740.691776
2026-04-23T12:54:00.632064619Z,activator-55485955b5-94jz8,82.687811
2026-04-23T12:54:00.65405886Z,activator-55485955b5-94jz8,127.829751
2026-04-23T12:54:00.656130322Z,activator-55485955b5-94jz8,27.080987
2026-04-23T12:54:00.658011692Z,activator-55485955b5-94jz8,81.095354
2026-04-23T12:54:00.670040754Z,activator-55485955b5-94jz8,11.106732
2026-04-23T12:54:00.670843379Z,activator-55485955b5-94jz8,15.416275
2026-04-23T12:54:00.684181132Z,activator-55485955b5-94jz8,26.718326
2026-04-23T12:54:00.690805857Z,activator-55485955b5-94jz8,2476.4919550000004
2026-04-23T12:54:00.70569875Z,activator-55485955b5-94jz8,1736.17321
2026-04-23T12:54:00.733952641Z,activator-55485955b5-94jz8,988.159553
2026-04-23T12:54:00.741349887Z,activator-55485955b5-94jz8,368.814167
2026-04-23T12:54:00.773571244Z,activator-55485955b5-94jz8,98.351613
2026-04-23T12:54:00.774276979Z,activator-55485955b5-94jz8,504.385498
2026-04-23T12:54:00.784538454Z,activator-55485955b5-94jz8,964.938144
2026-04-23T12:54:00.788622586Z,activator-55485955b5-94jz8,80.265885
2026-04-23T12:54:00.791512573Z,activator-55485955b5-94jz8,97.753255
2026-04-23T12:54:00.821416489Z,activator-55485955b5-94jz8,10.323027
2026-04-23T12:54:00.844525767Z,activator-55485955b5-94jz8,32.988242
2026-04-23T12:54:00.855033508Z,activator-55485955b5-94jz8,9.255629
2026-04-23T12:54:00.856769969Z,activator-55485955b5-94jz8,81.911511
2026-04-23T12:54:00.875602823Z,activator-55485955b5-94jz8,2551.801514
2026-04-23T12:54:00.88336543Z,activator-55485955b5-94jz8,604.839792
2026-04-23T12:54:00.901441209Z,activator-55485955b5-94jz8,369.532219
2026-04-23T12:54:00.915251118Z,activator-55485955b5-94jz8,105.415487
2026-04-23T12:54:00.933074456Z,activator-55485955b5-94jz8,122.417813
2026-04-23T12:54:00.948608961Z,activator-55485955b5-94jz8,11.257768
2026-04-23T12:54:00.956128598Z,activator-55485955b5-94jz8,77.721892
2026-04-23T12:54:00.967750505Z,activator-55485955b5-94jz8,10.357614
2026-04-23T12:54:00.973233434Z,activator-55485955b5-94jz8,116.948453
2026-04-23T12:54:01.030033753Z,activator-55485955b5-94jz8,39.946855
2026-04-23T12:54:01.037557414Z,activator-55485955b5-94jz8,349.550793
2026-04-23T12:54:01.056882671Z,activator-55485955b5-94jz8,10.204514
2026-04-23T12:54:01.065478282Z,activator-55485955b5-94jz8,115.76736
2026-04-23T12:54:01.073217406Z,activator-55485955b5-94jz8,25.935792
2026-04-23T12:54:01.084097857Z,activator-55485955b5-94jz8,5.05732
2026-04-23T12:54:01.088474587Z,activator-55485955b5-94jz8,2465.6120650000003
2026-04-23T12:54:01.144805195Z,activator-55485955b5-94jz8,35.597385
2026-04-23T12:54:01.164439098Z,activator-55485955b5-94jz8,84.841782
2026-04-23T12:54:01.244636113Z,activator-55485955b5-94jz8,1194.8230660000002
2026-04-23T12:54:01.244935647Z,activator-55485955b5-94jz8,387.158873
2026-04-23T12:54:01.248091456Z,activator-55485955b5-94jz8,575.133191
2026-04-23T12:54:01.248586651Z,activator-55485955b5-94jz8,2192.444086
2026-04-23T12:54:01.249819851Z,activator-55485955b5-94jz8,4.032156
2026-04-23T12:54:01.255525494Z,activator-55485955b5-94jz8,1129.7553229999999
2026-04-23T12:54:01.258081554Z,activator-55485955b5-94jz8,5679.457802
2026-04-23T12:54:01.259319567Z,activator-55485955b5-94jz8,1864.632192
2026-04-23T12:54:01.264223351Z,activator-55485955b5-94jz8,5642.172775
2026-04-23T12:54:01.269858482Z,activator-55485955b5-94jz8,5644.335373999999
2026-04-23T12:54:01.275338137Z,activator-55485955b5-94jz8,109.750057
2026-04-23T12:54:01.281159728Z,activator-55485955b5-94jz8,3874.326252
2026-04-23T12:54:01.285443077Z,activator-55485955b5-94jz8,1698.872839
2026-04-23T12:54:01.293076396Z,activator-55485955b5-94jz8,3.741704
2026-04-23T12:54:01.299596323Z,activator-55485955b5-94jz8,10.024273
2026-04-23T12:54:01.300735797Z,activator-55485955b5-94jz8,1192.216828
2026-04-23T12:54:01.302923702Z,activator-55485955b5-94jz8,12.226075
2026-04-23T12:54:01.312809862Z,activator-55485955b5-94jz8,27.168327
2026-04-23T12:54:01.314824521Z,activator-55485955b5-94jz8,5565.509131
2026-04-23T12:54:01.324109833Z,activator-55485955b5-94jz8,1188.0023449999999
2026-04-23T12:54:01.325074253Z,activator-55485955b5-94jz8,5430.388694
2026-04-23T12:54:01.33127643Z,activator-55485955b5-94jz8,15.520441
2026-04-23T12:54:01.338022939Z,activator-55485955b5-94jz8,4942.138349999999
2026-04-23T12:54:01.347328305Z,activator-55485955b5-94jz8,524.729055
2026-04-23T12:54:01.352287466Z,activator-55485955b5-94jz8,46.970721
2026-04-23T12:54:01.358526344Z,activator-55485955b5-94jz8,3278.170234
2026-04-23T12:54:01.359137475Z,activator-55485955b5-94jz8,71.423463
2026-04-23T12:54:01.362432731Z,activator-55485955b5-94jz8,2529.433321
2026-04-23T12:54:01.365790955Z,activator-55485955b5-94jz8,3417.6123829999997
2026-04-23T12:54:01.368423479Z,activator-55485955b5-94jz8,40.751067
2026-04-23T12:54:01.372277538Z,activator-55485955b5-94jz8,64.440236
2026-04-23T12:54:01.372878602Z,activator-55485955b5-94jz8,1563.614853
2026-04-23T12:54:01.387104214Z,activator-55485955b5-94jz8,15.650159
2026-04-23T12:54:01.394344127Z,activator-55485955b5-94jz8,2723.2026720000003
2026-04-23T12:54:01.395179483Z,activator-55485955b5-94jz8,97.571044
2026-04-23T12:54:01.40490966Z,activator-55485955b5-94jz8,88.051603
2026-04-23T12:54:01.409270306Z,activator-55485955b5-94jz8,2319.635933
2026-04-23T12:54:01.410272917Z,activator-55485955b5-94jz8,5767.471084000001
2026-04-23T12:54:01.411407235Z,activator-55485955b5-94jz8,33.156925
2026-04-23T12:54:01.412705998Z,activator-55485955b5-94jz8,5765.624134000001
2026-04-23T12:54:01.416795047Z,activator-55485955b5-94jz8,2282.440783
2026-04-23T12:54:01.427016409Z,activator-55485955b5-94jz8,1599.376543
2026-04-23T12:54:01.427715521Z,activator-55485955b5-94jz8,1851.678251
2026-04-23T12:54:01.435387989Z,activator-55485955b5-94jz8,61.498849
2026-04-23T12:54:01.437804227Z,activator-55485955b5-94jz8,1692.965812
2026-04-23T12:54:01.438986909Z,activator-55485955b5-94jz8,4246.243618
2026-04-23T12:54:01.448913248Z,activator-55485955b5-94jz8,1559.2909459999998
2026-04-23T12:54:01.474698137Z,activator-55485955b5-94jz8,167.3041
2026-04-23T12:54:01.476595946Z,activator-55485955b5-94jz8,60.455184
2026-04-23T12:54:01.501629506Z,activator-55485955b5-94jz8,3673.293208
2026-04-23T12:54:01.508913024Z,activator-55485955b5-94jz8,159.044405
2026-04-23T12:54:01.524585896Z,activator-55485955b5-94jz8,12.694506
2026-04-23T12:54:01.531383826Z,activator-55485955b5-94jz8,783.903228
2026-04-23T12:54:01.560446538Z,activator-55485955b5-94jz8,2456.317356
2026-04-23T12:54:01.600369761Z,activator-55485955b5-94jz8,680.410309
2026-04-23T12:54:01.612424442Z,activator-55485955b5-94jz8,234.557742
2026-04-23T12:54:01.620279302Z,activator-55485955b5-94jz8,2422.421755
2026-04-23T12:54:01.693403277Z,activator-55485955b5-94jz8,71.717639
2026-04-23T12:54:01.698513395Z,activator-55485955b5-94jz8,310.363337
2026-04-23T12:54:01.703597162Z,activator-55485955b5-94jz8,2201.074261
2026-04-23T12:54:01.779005647Z,activator-55485955b5-94jz8,84.229182
2026-04-23T12:54:01.815356249Z,activator-55485955b5-94jz8,417.536548
2026-04-23T12:54:01.862246861Z,activator-55485955b5-94jz8,782.91781
2026-04-23T12:54:01.865639886Z,activator-55485955b5-94jz8,619.442581
2026-04-23T12:54:01.875799428Z,activator-55485955b5-94jz8,10.444426
2026-04-23T12:54:01.880090751Z,activator-55485955b5-94jz8,589.776628
2026-04-23T12:54:01.8821624Z,activator-55485955b5-94jz8,2264.571453
2026-04-23T12:54:01.890760867Z,activator-55485955b5-94jz8,392.310576
2026-04-23T12:54:01.892455859Z,activator-55485955b5-94jz8,2000.029248
2026-04-23T12:54:01.903102394Z,activator-55485955b5-94jz8,36.270204
2026-04-23T12:54:01.904452775Z,activator-55485955b5-94jz8,1286.099559
2026-04-23T12:54:01.907745009Z,activator-55485955b5-94jz8,9.792184
2026-04-23T12:54:01.916412981Z,activator-55485955b5-94jz8,404.161664
2026-04-23T12:54:01.923314036Z,activator-55485955b5-94jz8,13.319346
2026-04-23T12:54:01.930799792Z,activator-55485955b5-94jz8,6.621096
2026-04-23T12:54:01.939660088Z,activator-55485955b5-94jz8,611.215199
2026-04-23T12:54:01.947055174Z,activator-55485955b5-94jz8,629.911831
2026-04-23T12:54:01.959519837Z,activator-55485955b5-94jz8,599.686423
2026-04-23T12:54:01.980080563Z,activator-55485955b5-94jz8,1865.0550230000001
2026-04-23T12:54:01.990170977Z,activator-55485955b5-94jz8,548.264772
2026-04-23T12:54:02.012380925Z,activator-55485955b5-94jz8,478.209188
2026-04-23T12:54:02.019762458Z,activator-55485955b5-94jz8,680.885406
2026-04-23T12:54:02.024417815Z,activator-55485955b5-94jz8,117.192632
2026-04-23T12:54:02.036740952Z,activator-55485955b5-94jz8,15.263161
2026-04-23T12:54:02.05757847Z,activator-55485955b5-94jz8,64.114708
2026-04-23T12:54:02.115669424Z,activator-55485955b5-94jz8,416.018109
2026-04-23T12:54:02.12431571Z,activator-55485955b5-94jz8,10161.51934
2026-04-23T12:54:02.136376851Z,activator-55485955b5-94jz8,235.888041
2026-04-23T12:54:02.146087844Z,activator-55485955b5-94jz8,86.980408
2026-04-23T12:54:02.154872912Z,activator-55485955b5-94jz8,273.390191
2026-04-23T12:54:02.155316212Z,activator-55485955b5-94jz8,10331.177335
2026-04-23T12:54:02.163634188Z,activator-55485955b5-94jz8,14.515827
2026-04-23T12:54:02.165499808Z,activator-55485955b5-94jz8,689.547108
2026-04-23T12:54:02.195686669Z,activator-55485955b5-94jz8,318.697709
2026-04-23T12:54:02.199597941Z,activator-55485955b5-94jz8,82.611602
2026-04-23T12:54:02.201564278Z,activator-55485955b5-94jz8,39.148443
2026-04-23T12:54:02.20533422Z,activator-55485955b5-94jz8,844.565673
2026-04-23T12:54:02.22233999Z,activator-55485955b5-94jz8,11.291577
2026-04-23T12:54:02.227282875Z,activator-55485955b5-94jz8,35.376881
2026-04-23T12:54:02.233380437Z,activator-55485955b5-94jz8,301.226352
2026-04-23T12:54:02.241453648Z,activator-55485955b5-94jz8,89.447819
2026-04-23T12:54:02.262212956Z,activator-55485955b5-94jz8,31.338882
2026-04-23T12:54:02.280749646Z,activator-55485955b5-94jz8,89.337008
2026-04-23T12:54:02.309406858Z,activator-55485955b5-94jz8,1153.988335
2026-04-23T12:54:02.313883075Z,activator-55485955b5-94jz8,940.578562
2026-04-23T12:54:02.320172623Z,activator-55485955b5-94jz8,119.92403
2026-04-23T12:54:02.323313066Z,activator-55485955b5-94jz8,89.000183
2026-04-23T12:54:02.367299385Z,activator-55485955b5-94jz8,159.340333
2026-04-23T12:54:02.3758711Z,activator-55485955b5-94jz8,50.968499
2026-04-23T12:54:02.381336881Z,activator-55485955b5-94jz8,1756.530318
2026-04-23T12:54:02.382838762Z,activator-55485955b5-94jz8,1272.7311670000001
2026-04-23T12:54:02.389219343Z,activator-55485955b5-94jz8,471.771694
2026-04-23T12:54:02.393023074Z,activator-55485955b5-94jz8,1089.185797
2026-04-23T12:54:02.393173857Z,activator-55485955b5-94jz8,1091.104586
2026-04-23T12:54:02.403611018Z,activator-55485955b5-94jz8,1071.009912
2026-04-23T12:54:02.40642774Z,activator-55485955b5-94jz8,1017.3948509999999
2026-04-23T12:54:02.407553553Z,activator-55485955b5-94jz8,1488.562748
2026-04-23T12:54:02.409077766Z,activator-55485955b5-94jz8,1419.493781
2026-04-23T12:54:02.410699354Z,activator-55485955b5-94jz8,117.511133
2026-04-23T12:54:02.412408395Z,activator-55485955b5-94jz8,25.403259
2026-04-23T12:54:02.413366138Z,activator-55485955b5-94jz8,930.675005
2026-04-23T12:54:02.416446547Z,activator-55485955b5-94jz8,972.22252
2026-04-23T12:54:02.423349069Z,activator-55485955b5-94jz8,861.412766
2026-04-23T12:54:02.428722565Z,activator-55485955b5-94jz8,15.040232
2026-04-23T12:54:02.435652415Z,activator-55485955b5-94jz8,25.43798
2026-04-23T12:54:02.438506311Z,activator-55485955b5-94jz8,16.321905
2026-04-23T12:54:02.440059841Z,activator-55485955b5-94jz8,25.095128
2026-04-23T12:54:02.46163955Z,activator-55485955b5-94jz8,14.962629
2026-04-23T12:54:02.48499543Z,activator-55485955b5-94jz8,48.40858
2026-04-23T12:54:02.509146953Z,activator-55485955b5-94jz8,2241.926749
2026-04-23T12:54:02.510701839Z,activator-55485955b5-94jz8,92.116698
2026-04-23T12:54:02.513960609Z,activator-55485955b5-94jz8,85.707816
2026-04-23T12:54:02.519413951Z,activator-55485955b5-94jz8,2060.380891
2026-04-23T12:54:02.532249451Z,activator-55485955b5-94jz8,1031.561011
2026-04-23T12:54:02.557842519Z,activator-55485955b5-94jz8,135.965806
2026-04-23T12:54:02.603309121Z,activator-55485955b5-94jz8,1097.938627
2026-04-23T12:54:02.645848978Z,activator-55485955b5-94jz8,133.857814
2026-04-23T12:54:02.648861999Z,activator-55485955b5-94jz8,153.303419
2026-04-23T12:54:02.733514483Z,activator-55485955b5-94jz8,79.432335
2026-04-23T12:54:02.738943571Z,activator-55485955b5-94jz8,1341.617319
2026-04-23T12:54:02.742413058Z,activator-55485955b5-94jz8,348.001104
2026-04-23T12:54:02.748993092Z,activator-55485955b5-94jz8,14.149965
2026-04-23T12:54:02.751095737Z,activator-55485955b5-94jz8,146.52592
2026-04-23T12:54:02.75396312Z,activator-55485955b5-94jz8,10.334022
2026-04-23T12:54:02.774139596Z,activator-55485955b5-94jz8,15.067849
2026-04-23T12:54:02.780399239Z,activator-55485955b5-94jz8,784.834966
2026-04-23T12:54:02.790118624Z,activator-55485955b5-94jz8,14.689311
2026-04-23T12:54:02.797233636Z,activator-55485955b5-94jz8,552.193324
2026-04-23T12:54:02.800682212Z,activator-55485955b5-94jz8,139.447486
2026-04-23T12:54:02.815480307Z,activator-55485955b5-94jz8,1339.812433
2026-04-23T12:54:02.825761804Z,activator-55485955b5-94jz8,385.324495
2026-04-23T12:54:02.825925068Z,activator-55485955b5-94jz8,916.515311
2026-04-23T12:54:02.840280955Z,activator-55485955b5-94jz8,529.69134
2026-04-23T12:54:02.85120634Z,activator-55485955b5-94jz8,14.854458
2026-04-23T12:54:02.859913033Z,activator-55485955b5-94jz8,22.009695
2026-04-23T12:54:02.900799993Z,activator-55485955b5-94jz8,1494.587709
2026-04-23T12:54:02.918432939Z,activator-55485955b5-94jz8,79.836662
2026-04-23T12:54:02.928475842Z,activator-55485955b5-94jz8,85.260028
2026-04-23T12:54:02.963541767Z,activator-55485955b5-94jz8,1349.9110569999998
2026-04-23T12:54:02.964001068Z,activator-55485955b5-94jz8,34.085252
2026-04-23T12:54:02.972811081Z,activator-55485955b5-94jz8,550.272655
2026-04-23T12:54:02.982210518Z,activator-55485955b5-94jz8,519.442314
2026-04-23T12:54:02.986915959Z,activator-55485955b5-94jz8,11.230332
2026-04-23T12:54:03.006798786Z,activator-55485955b5-94jz8,22.62535
2026-04-23T12:54:03.016608913Z,activator-55485955b5-94jz8,159.701076
2026-04-23T12:54:03.052348487Z,activator-55485955b5-94jz8,1525.8889060000001
2026-04-23T12:54:03.054662959Z,activator-55485955b5-94jz8,152.630655
2026-04-23T12:54:03.059554626Z,activator-55485955b5-94jz8,1058.24659
2026-04-23T12:54:03.066007419Z,activator-55485955b5-94jz8,10.33383
2026-04-23T12:54:03.079184448Z,activator-55485955b5-94jz8,70.980222
2026-04-23T12:54:03.079477316Z,activator-55485955b5-94jz8,18.024294
2026-04-23T12:54:03.088291814Z,activator-55485955b5-94jz8,21.260775
2026-04-23T12:54:03.095342602Z,activator-55485955b5-94jz8,13.680801
2026-04-23T12:54:03.096706852Z,activator-55485955b5-94jz8,1077.6096719999998
2026-04-23T12:54:03.10565908Z,activator-55485955b5-94jz8,25.218851
2026-04-23T12:54:03.124645396Z,activator-55485955b5-94jz8,693.205309
2026-04-23T12:54:03.199432426Z,activator-55485955b5-94jz8,211.593204
2026-04-23T12:54:03.266280052Z,activator-55485955b5-94jz8,1233.360797
2026-04-23T12:54:03.354547655Z,activator-55485955b5-94jz8,1574.208609
2026-04-23T12:54:03.373707176Z,activator-55485955b5-94jz8,1052.288586
2026-04-23T12:54:03.389241585Z,activator-55485955b5-94jz8,12.600678
2026-04-23T12:54:03.413378825Z,activator-55485955b5-94jz8,1462.4604940000002
2026-04-23T12:54:03.425018836Z,activator-55485955b5-94jz8,157.465471
2026-04-23T12:54:03.428544585Z,activator-55485955b5-94jz8,1036.146451
2026-04-23T12:54:03.436938879Z,activator-55485955b5-94jz8,1961.60819
2026-04-23T12:54:03.439444071Z,activator-55485955b5-94jz8,22.133429
2026-04-23T12:54:03.441834416Z,activator-55485955b5-94jz8,2142.064941
2026-04-23T12:54:03.477498245Z,activator-55485955b5-94jz8,35.149611
2026-04-23T12:54:03.487508649Z,activator-55485955b5-94jz8,747.191844
2026-04-23T12:54:03.493143029Z,activator-55485955b5-94jz8,933.399583
2026-04-23T12:54:03.512194323Z,activator-55485955b5-94jz8,2016.332351
2026-04-23T12:54:03.529749606Z,activator-55485955b5-94jz8,2906.6623649999997
2026-04-23T12:54:03.535809134Z,activator-55485955b5-94jz8,94.943368
2026-04-23T12:54:03.537257801Z,activator-55485955b5-94jz8,48.686656
2026-04-23T12:54:03.547526485Z,activator-55485955b5-94jz8,113.504199
2026-04-23T12:54:03.582320061Z,activator-55485955b5-94jz8,1390.098761
2026-04-23T12:54:03.600002091Z,activator-55485955b5-94jz8,762.566486
2026-04-23T12:54:03.618993444Z,activator-55485955b5-94jz8,69.2556
2026-04-23T12:54:03.620383514Z,activator-55485955b5-94jz8,14.520855
2026-04-23T12:54:03.623793033Z,activator-55485955b5-94jz8,1255.15277
2026-04-23T12:54:03.632223568Z,activator-55485955b5-94jz8,512.454184
2026-04-23T12:54:03.634622199Z,activator-55485955b5-94jz8,28.232253
2026-04-23T12:54:03.647969235Z,activator-55485955b5-94jz8,11.714064
2026-04-23T12:54:03.667036273Z,activator-55485955b5-94jz8,1097.666351
2026-04-23T12:54:03.677999774Z,activator-55485955b5-94jz8,839.756189
2026-04-23T12:54:03.691260009Z,activator-55485955b5-94jz8,830.347388
2026-04-23T12:54:03.704280082Z,activator-55485955b5-94jz8,139.981402
2026-04-23T12:54:03.751996024Z,activator-55485955b5-94jz8,83.640243
2026-04-23T12:54:03.78622946Z,activator-55485955b5-94jz8,3529.522188
2026-04-23T12:54:03.792598164Z,activator-55485955b5-94jz8,1377.916127
2026-04-23T12:54:03.804157754Z,activator-55485955b5-94jz8,10.256851
2026-04-23T12:54:03.809893297Z,activator-55485955b5-94jz8,2519.824291
2026-04-23T12:54:03.817068496Z,activator-55485955b5-94jz8,4460.153803
2026-04-23T12:54:03.817222446Z,activator-55485955b5-94jz8,1586.688429
2026-04-23T12:54:03.817396714Z,activator-55485955b5-94jz8,1779.467014
2026-04-23T12:54:03.830692494Z,activator-55485955b5-94jz8,25.106842
2026-04-23T12:54:03.848983882Z,activator-55485955b5-94jz8,61.469441
2026-04-23T12:54:03.854308584Z,activator-55485955b5-94jz8,10.159859
2026-04-23T12:54:03.883681977Z,activator-55485955b5-94jz8,4.198281
2026-04-23T12:54:03.888589752Z,activator-55485955b5-94jz8,3776.566539
2026-04-23T12:54:03.892075341Z,activator-55485955b5-94jz8,766.124015
