request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1216,matrixmul,large,warm,200,34.64,32.77,1.87,7.76,25.01,False,,0.0,0.52,6.31,0.92,7.76,1
1217,linpack,large,warm,200,19.38,19.36,0.02,8.07,11.29,False,,0.0,0.56,6.34,1.17,8.07,1
1218,genmatrix,small,warm,200,11.1,10.55,0.54,0.16,10.4,False,,0.0,0.04,,0.11,0.16,1
1219,fastfouriertransform,small,warm,200,41.02,41.0,0.02,7.36,33.65,False,,0.0,6.15,0.0,1.19,7.36,1
1220,linpack,large,warm,200,161.0,160.98,0.02,8.02,152.95,False,,0.0,0.53,6.34,1.15,8.02,1
1221,genmatrix,medium,warm,200,15.51,13.34,2.18,0.33,13.01,False,,0.0,0.03,,0.29,0.33,1
1222,fastfouriertransform,small,warm,200,42.12,42.11,0.02,7.28,34.83,False,,0.0,6.13,0.0,1.14,7.28,1
1223,fastfouriertransform,small,warm,200,26.59,26.58,0.01,7.27,19.31,False,,0.0,6.13,0.0,1.13,7.27,1
1224,linpack,large,warm,200,37.14,37.12,0.02,8.02,29.1,False,,0.0,0.52,6.35,1.15,8.02,1
1225,matrixmul,medium,cold,200,2027.35,2025.06,2.28,509.05,1516.02,True,,0.0,0.36,3.99,504.69,509.05,1
1226,fetchdata,large,cold,200,1777.49,1777.47,0.02,134.47,1643.0,True,134.44,0.0,0.02,0.0,,134.47,1
1227,fastfouriertransform,large,warm,200,40.49,40.47,0.02,6.87,33.61,False,,0.0,5.84,0.0,1.01,6.86,1
1228,mobilenet,large,cold,200,1483.73,1483.72,0.01,26.54,1457.19,True,,,,,,,1
1229,fetchdata,medium,warm,200,92.73,92.71,0.02,85.38,7.33,False,85.34,0.0,0.03,0.0,,85.38,1
1230,matrixmul,medium,warm,200,562.08,560.08,1.99,542.66,17.42,False,,0.0,0.52,6.36,535.76,542.66,1
1231,linpack,small,cold,200,1599.57,1599.56,0.02,5.2,1594.36,True,,0.0,0.36,4.02,0.82,5.2,1
1232,resnet,small,cold,200,2318.11,2318.09,0.02,133.93,2184.16,True,,,,,,,1
1233,resnet,medium,warm,200,160.32,160.3,0.02,149.14,11.17,False,,,,,,,1
1234,fetchdata,medium,warm,200,144.36,144.34,0.02,137.54,6.8,False,137.5,0.0,0.03,0.0,,137.54,1
1235,genmatrix,medium,cold,200,2428.59,2426.15,2.44,6.23,2419.92,True,,0.0,0.03,,6.2,6.23,1
1236,mobilenet,small,cold,200,1361.22,1361.2,0.02,40.7,1320.5,True,,,,,,,1
1237,fastfouriertransform,large,cold,200,1697.2,1697.18,0.02,5.99,1691.19,True,,0.0,3.88,0.0,2.09,5.99,1
1238,mobilenet,medium,warm,200,30.72,30.7,0.02,23.43,7.27,False,,,,,,,1
1239,resnet,medium,warm,200,415.59,415.53,0.06,148.19,267.33,False,,,,,,,1
1240,resnet,small,warm,200,155.52,155.5,0.02,147.66,7.84,False,,,,,,,1
1241,matrixmul,medium,cold,200,3494.28,3492.15,2.13,507.72,2984.43,True,,0.0,0.35,3.98,503.38,507.72,1
1242,genmatrix,medium,cold,200,2204.87,2202.03,2.84,6.34,2195.69,True,,0.0,0.03,,6.31,6.34,1
1243,mobilenet,large,warm,200,66.87,66.85,0.02,56.01,10.84,False,,,,,,,1
1244,matrixmul,large,warm,200,29.82,27.95,1.88,7.71,20.24,False,,0.0,0.52,6.31,0.87,7.71,1
1245,fetchdata,small,cold,200,1473.36,1473.34,0.02,134.78,1338.55,True,134.75,0.0,0.02,0.0,,134.78,1
1246,fastfouriertransform,small,cold,200,1601.11,1601.09,0.02,7.47,1593.62,True,,0.0,4.12,0.01,3.32,7.46,1
1247,linpack,small,cold,200,2267.43,2267.41,0.02,5.18,2262.23,True,,0.0,0.34,4.0,0.83,5.18,1
1248,fetchdata,small,warm,200,90.32,90.31,0.02,83.69,6.61,False,83.65,0.0,0.03,0.0,,83.69,1
1249,genmatrix,medium,cold,200,1690.01,1687.69,2.33,6.29,1681.4,True,,0.0,0.02,,6.26,6.29,1
1250,fastfouriertransform,large,warm,200,43.29,43.27,0.02,7.38,35.89,False,,0.0,6.16,0.0,1.21,7.37,1
1251,linpack,medium,warm,200,904.89,904.87,0.02,685.82,219.05,False,,0.0,0.58,6.48,678.75,685.82,1
1252,genmatrix,medium,warm,200,18.53,15.91,2.62,0.29,15.62,False,,0.0,0.04,,0.25,0.29,1
1253,genmatrix,small,warm,200,9.17,8.49,0.67,0.15,8.34,False,,0.0,0.03,,0.12,0.15,1
1254,resnet,large,cold,200,1819.41,1819.4,0.02,141.44,1677.95,True,,,,,,,1
1255,matrixmul,medium,cold,200,1880.19,1878.14,2.05,507.35,1370.78,True,,0.0,0.36,3.98,503.0,507.35,1
1256,linpack,small,warm,200,20.99,20.97,0.02,8.12,12.85,False,,0.0,0.61,6.36,1.15,8.12,1
1257,genmatrix,large,warm,200,59.08,46.99,12.09,1.3,45.68,False,,0.0,0.03,,1.27,1.3,1
1258,genmatrix,large,warm,200,57.13,44.98,12.15,1.16,43.82,False,,0.0,0.03,,1.13,1.16,1
1259,mobilenet,medium,cold,200,2485.83,2485.81,0.02,31.68,2454.13,True,,,,,,,1
1260,resnet,small,warm,200,152.36,152.34,0.02,145.42,6.92,False,,,,,,,1
1261,fastfouriertransform,small,cold,200,1286.01,1285.99,0.02,6.9,1279.09,True,,0.0,4.2,0.01,2.69,6.9,1
1262,linpack,small,warm,200,18.17,18.16,0.01,8.08,10.08,False,,0.0,0.59,6.35,1.13,8.08,1
1263,mobilenet,medium,warm,200,30.98,30.96,0.03,23.8,7.16,False,,,,,,,1
1264,fastfouriertransform,medium,warm,200,668.35,668.34,0.02,647.47,20.87,False,,0.0,6.19,0.0,641.27,647.47,1
1265,resnet,large,warm,200,150.48,150.4,0.07,142.83,7.57,False,,,,,,,1
1266,matrixmul,medium,cold,200,2291.89,2289.9,1.99,506.94,1782.97,True,,0.0,0.36,4.02,502.55,506.93,1
1267,linpack,large,warm,200,19.7,19.68,0.02,8.07,11.6,False,,0.0,0.57,6.38,1.13,8.07,1
1268,mobilenet,large,warm,200,32.82,32.8,0.02,23.74,9.06,False,,,,,,,1
1269,fastfouriertransform,small,warm,200,42.37,42.35,0.02,7.34,35.01,False,,0.0,6.15,0.0,1.18,7.34,1
1270,matrixmul,medium,warm,200,556.34,554.1,2.24,537.4,16.69,False,,0.0,0.52,6.31,530.56,537.4,1
1271,genmatrix,large,cold,200,1538.51,1526.32,12.2,9.17,1517.15,True,,0.0,0.02,,9.13,9.16,1
1272,fetchdata,large,cold,200,1423.46,1423.42,0.03,129.2,1294.22,True,129.17,0.0,0.02,0.0,,129.2,1
1273,fetchdata,medium,warm,200,91.19,91.17,0.02,83.87,7.3,False,83.82,0.0,0.03,0.0,,83.86,1
1274,linpack,large,cold,200,1277.73,1277.7,0.02,5.34,1272.36,True,,0.0,0.41,4.09,0.83,5.34,1
1275,fastfouriertransform,small,warm,200,41.49,41.48,0.01,7.45,34.02,False,,0.0,6.21,0.0,1.23,7.45,1
1276,matrixmul,large,warm,200,29.48,27.18,2.3,7.73,19.45,False,,0.0,0.53,6.32,0.88,7.73,1
1277,fastfouriertransform,medium,warm,200,685.45,685.43,0.02,650.78,34.65,False,,0.0,6.24,0.0,644.53,650.78,1
1278,fetchdata,large,warm,200,141.81,141.79,0.02,134.67,7.12,False,134.63,0.0,0.03,0.0,,134.67,1
1279,resnet,medium,cold,200,2734.0,2733.98,0.02,129.97,2604.01,True,,,,,,,1
1280,mobilenet,large,cold,200,2405.12,2405.1,0.02,27.75,2377.35,True,,,,,,,1
1281,genmatrix,large,cold,200,1446.95,1434.76,12.19,8.94,1425.82,True,,0.0,0.02,,8.91,8.94,1
1282,mobilenet,small,warm,200,30.72,30.7,0.03,23.63,7.06,False,,,,,,,1
1283,fetchdata,large,warm,200,141.1,141.08,0.02,133.92,7.16,False,133.88,0.0,0.03,0.0,,133.92,1
1284,linpack,small,cold,200,1918.48,1918.43,0.05,5.27,1913.16,True,,0.0,0.38,4.06,0.81,5.26,1
1285,linpack,small,warm,200,19.75,19.73,0.02,8.08,11.65,False,,0.0,0.52,6.39,1.17,8.08,1
1286,resnet,small,cold,200,1703.92,1703.9,0.02,127.49,1576.4,True,,,,,,,1
1287,matrixmul,small,cold,200,1307.2,1304.47,2.74,5.03,1299.44,True,,0.0,0.37,4.02,0.63,5.03,1
1288,mobilenet,medium,warm,200,36.93,36.91,0.02,28.82,8.08,False,,,,,,,1
1289,genmatrix,small,cold,200,1762.76,1761.95,0.8,6.97,1754.98,True,,0.0,0.03,,6.94,6.97,1
1290,matrixmul,large,warm,200,238.27,233.54,4.74,7.74,225.8,False,,0.0,0.53,6.34,0.87,7.74,1
1291,matrixmul,small,warm,200,28.18,26.32,1.87,7.78,18.54,False,,0.0,0.53,6.35,0.89,7.77,1
1292,matrixmul,small,warm,200,28.4,26.48,1.92,7.78,18.7,False,,0.0,0.52,6.36,0.89,7.78,1
1293,genmatrix,large,warm,200,61.08,49.23,11.85,1.42,47.82,False,,0.0,0.04,,1.37,1.41,1
1294,matrixmul,small,warm,200,28.54,26.87,1.67,7.76,19.12,False,,0.0,0.52,6.35,0.88,7.75,1
1295,genmatrix,medium,warm,200,15.68,13.49,2.19,0.29,13.2,False,,0.0,0.03,,0.26,0.29,1
1296,resnet,large,cold,200,1944.48,1944.46,0.02,131.82,1812.64,True,,,,,,,1
1297,fastfouriertransform,large,cold,200,1728.56,1728.53,0.03,6.01,1722.52,True,,0.0,3.87,0.0,2.13,6.01,1
1298,genmatrix,small,warm,200,9.0,8.25,0.75,0.15,8.1,False,,0.0,0.03,,0.12,0.15,1
1299,resnet,large,warm,200,154.21,154.19,0.02,146.51,7.68,False,,,,,,,1
1300,mobilenet,small,cold,200,2017.3,2017.28,0.03,27.27,1990.01,True,,,,,,,1
1301,genmatrix,large,warm,200,56.76,45.89,10.88,1.2,44.69,False,,0.0,0.03,,1.16,1.2,1
1302,genmatrix,large,warm,200,57.26,46.07,11.19,1.19,44.88,False,,0.0,0.03,,1.16,1.19,1
1303,matrixmul,large,cold,200,1353.41,1351.13,2.28,4.99,1346.14,True,,0.0,0.37,4.01,0.6,4.99,1
1304,fastfouriertransform,small,cold,200,2273.36,2273.34,0.02,6.01,2267.34,True,,0.0,3.87,0.0,2.12,6.0,1
1305,fastfouriertransform,small,warm,200,42.22,42.21,0.01,7.42,34.79,False,,0.0,6.18,0.0,1.23,7.42,1
1306,genmatrix,large,warm,200,57.78,45.87,11.91,1.21,44.66,False,,0.0,0.03,,1.17,1.2,1
1307,matrixmul,large,warm,200,28.37,26.25,2.12,7.74,18.51,False,,0.0,0.52,6.34,0.87,7.74,1
1308,mobilenet,large,cold,200,1900.9,1900.88,0.02,27.68,1873.2,True,,,,,,,1
1309,fetchdata,large,cold,200,2212.45,2212.43,0.02,124.09,2088.34,True,124.06,0.0,0.02,0.0,,124.09,1
1310,genmatrix,small,warm,200,8.69,7.99,0.7,0.16,7.83,False,,0.0,0.04,,0.12,0.16,1
1311,fetchdata,large,warm,200,89.07,89.04,0.03,81.81,7.23,False,81.77,0.0,0.03,0.0,,81.81,1
1312,resnet,medium,cold,200,2158.26,2158.24,0.02,127.25,2030.99,True,,,,,,,1
1313,genmatrix,medium,warm,200,221.21,13.83,207.38,0.29,13.54,False,,0.0,0.03,,0.26,0.29,1
1314,fetchdata,small,warm,200,135.15,135.13,0.02,128.02,7.1,False,127.99,0.0,0.03,0.0,,128.02,1
1315,linpack,large,cold,200,1400.4,1400.38,0.02,5.19,1395.19,True,,0.0,0.35,4.02,0.81,5.19,1
1316,fetchdata,medium,warm,200,87.87,87.85,0.02,81.02,6.82,False,80.98,0.0,0.03,0.0,,81.02,1
1317,fetchdata,small,warm,200,88.0,87.98,0.02,81.18,6.8,False,81.14,0.0,0.03,0.0,,81.18,1
1318,genmatrix,small,warm,200,8.82,7.96,0.86,0.14,7.81,False,,0.0,0.02,,0.11,0.14,1
1319,mobilenet,medium,cold,200,1626.45,1626.42,0.03,40.87,1585.55,True,,,,,,,1
1320,fetchdata,medium,warm,200,137.37,137.35,0.02,130.68,6.67,False,130.64,0.0,0.03,0.0,,130.68,1
1321,fetchdata,small,warm,200,89.11,89.09,0.02,82.17,6.92,False,82.13,0.0,0.03,0.0,,82.17,1
1322,matrixmul,large,cold,200,1383.97,1381.49,2.48,4.93,1376.56,True,,0.0,0.34,3.99,0.6,4.93,1
1323,mobilenet,medium,warm,200,34.88,34.86,0.02,27.01,7.85,False,,,,,,,1
1324,linpack,large,cold,200,1643.71,1643.7,0.01,5.26,1638.44,True,,0.0,0.37,4.04,0.84,5.25,1
1325,matrixmul,large,warm,200,28.03,26.18,1.85,7.73,18.45,False,,0.0,0.52,6.33,0.87,7.73,1
1326,linpack,medium,warm,200,690.93,690.92,0.02,678.95,11.97,False,,0.0,0.52,6.32,672.11,678.95,1
1327,fetchdata,small,warm,200,135.65,135.62,0.03,129.02,6.6,False,128.98,0.0,0.04,0.0,,129.02,1
1328,linpack,medium,warm,200,692.02,692.01,0.01,679.82,12.19,False,,0.0,0.59,6.37,672.86,679.82,1
1329,resnet,large,cold,200,2068.27,2068.25,0.02,127.9,1940.35,True,,,,,,,1
1330,fastfouriertransform,medium,cold,200,2012.6,2012.58,0.02,599.23,1413.34,True,,0.0,3.88,0.0,595.34,599.23,1
1331,mobilenet,medium,cold,200,1483.84,1483.82,0.02,26.98,1456.84,True,,,,,,,1
1332,fastfouriertransform,medium,warm,200,667.99,667.98,0.01,634.0,33.98,False,,0.0,6.12,0.0,627.87,634.0,1
1333,fetchdata,small,warm,200,135.98,135.96,0.02,129.35,6.61,False,129.32,0.0,0.02,0.0,,129.35,1
1334,mobilenet,small,warm,200,31.39,31.36,0.03,23.63,7.74,False,,,,,,,1
1335,fastfouriertransform,medium,warm,200,662.85,662.83,0.01,628.37,34.46,False,,0.0,6.06,0.0,622.29,628.37,1
1336,fetchdata,large,warm,200,86.58,86.55,0.02,79.94,6.61,False,79.91,0.0,0.02,0.0,,79.94,1
1337,fetchdata,small,warm,200,132.2,132.18,0.02,125.77,6.41,False,125.74,0.0,0.02,0.0,,125.77,1
1338,linpack,small,cold,200,2145.63,2145.61,0.02,5.21,2140.41,True,,0.0,0.37,4.01,0.82,5.2,1
1339,linpack,medium,warm,200,694.61,694.6,0.02,682.25,12.34,False,,0.0,0.53,6.29,675.42,682.25,1
1340,resnet,large,cold,200,1719.27,1719.25,0.02,129.42,1589.83,True,,,,,,,1
1341,matrixmul,small,cold,200,1365.63,1363.24,2.39,4.96,1358.29,True,,0.0,0.35,3.99,0.61,4.96,1
1342,linpack,small,warm,200,17.72,17.71,0.01,8.04,9.67,False,,0.0,0.53,6.35,1.15,8.04,1
1343,fetchdata,large,warm,200,135.06,135.04,0.02,128.53,6.51,False,128.5,0.0,0.02,0.0,,128.53,1
1344,fetchdata,medium,warm,200,87.02,87.0,0.02,79.85,7.15,False,79.82,0.0,0.02,0.0,,79.85,1
1345,matrixmul,medium,warm,200,771.67,769.38,2.29,545.18,224.2,False,,0.0,0.6,6.34,538.24,545.18,1
1346,fastfouriertransform,small,cold,200,2019.43,2019.41,0.02,6.27,2013.14,True,,0.0,3.92,0.0,2.34,6.27,1
1347,fetchdata,large,warm,200,133.55,133.53,0.02,126.7,6.83,False,126.67,0.0,0.02,0.0,,126.7,1
1348,fetchdata,small,warm,200,86.98,86.96,0.02,80.28,6.68,False,80.24,0.0,0.02,0.0,,80.27,1
1349,mobilenet,large,cold,200,1742.17,1742.15,0.02,27.07,1715.08,True,,,,,,,1
1350,matrixmul,small,warm,200,243.73,242.0,1.73,7.81,234.19,False,,0.0,0.61,6.32,0.87,7.81,1
1351,fastfouriertransform,medium,warm,200,676.25,676.23,0.02,641.78,34.45,False,,0.0,6.07,0.0,635.69,641.78,1
1352,fetchdata,large,warm,200,132.81,132.77,0.04,126.4,6.37,False,126.37,0.0,0.02,0.0,,126.4,1
1353,linpack,large,cold,200,2052.73,2052.7,0.03,5.17,2047.54,True,,0.0,0.36,3.99,0.81,5.17,1
1354,genmatrix,medium,cold,200,1394.41,1391.91,2.5,6.52,1385.39,True,,0.0,0.03,,6.48,6.52,1
1355,matrixmul,large,warm,200,28.71,26.46,2.25,7.71,18.75,False,,0.0,0.54,6.3,0.86,7.71,1
1356,fastfouriertransform,small,warm,200,41.65,41.63,0.02,7.21,34.41,False,,0.0,6.08,0.0,1.12,7.21,1
1357,fetchdata,small,warm,200,133.36,133.34,0.02,126.34,7.01,False,126.31,0.0,0.02,0.0,,126.34,1
1358,matrixmul,large,warm,200,29.22,26.8,2.42,7.79,19.02,False,,0.0,0.58,6.33,0.87,7.79,1
1359,matrixmul,medium,warm,200,756.18,754.33,1.85,530.84,223.49,False,,0.0,0.53,6.32,523.98,530.83,1
1360,matrixmul,small,warm,200,28.39,26.29,2.1,7.73,18.56,False,,0.0,0.52,6.32,0.87,7.73,1
1361,fetchdata,small,warm,200,133.51,133.48,0.02,127.07,6.41,False,127.04,0.0,0.02,0.0,,127.07,1
1362,resnet,large,cold,200,2294.7,2294.68,0.02,130.37,2164.32,True,,,,,,,1
1363,mobilenet,medium,cold,200,1475.01,1474.99,0.02,32.21,1442.78,True,,,,,,,1
1364,resnet,medium,warm,200,144.82,144.8,0.02,137.36,7.43,False,,,,,,,1
1365,fastfouriertransform,medium,cold,200,2013.21,2013.19,0.02,601.13,1412.06,True,,0.0,3.89,0.0,597.22,601.12,1
1366,resnet,medium,warm,200,155.07,155.06,0.02,147.26,7.8,False,,,,,,,1
1367,linpack,large,cold,200,1421.58,1421.56,0.02,5.22,1416.34,True,,0.0,0.36,4.01,0.84,5.22,1
1368,matrixmul,large,cold,200,1362.61,1359.45,3.16,4.95,1354.5,True,,0.0,0.34,4.01,0.59,4.95,1
1369,genmatrix,large,cold,200,1371.32,1348.49,22.83,9.85,1338.64,True,,0.0,0.02,,9.81,9.85,1
1370,fastfouriertransform,small,warm,200,42.41,42.39,0.02,7.46,34.93,False,,0.0,6.18,0.0,1.26,7.46,1
1371,fastfouriertransform,medium,warm,200,668.43,668.39,0.04,632.82,35.57,False,,0.0,6.17,0.0,626.64,632.82,1
1372,matrixmul,medium,warm,200,564.91,562.16,2.75,544.58,17.58,False,,0.0,0.52,6.34,537.7,544.58,1
1373,resnet,medium,cold,200,1873.11,1873.09,0.02,131.1,1741.99,True,,,,,,,1
1374,linpack,small,cold,200,1286.53,1286.51,0.02,5.2,1281.31,True,,0.0,0.35,4.02,0.83,5.2,1
1375,mobilenet,large,cold,200,1470.01,1469.99,0.02,26.61,1443.38,True,,,,,,,1
1376,resnet,medium,warm,200,165.43,165.4,0.02,158.38,7.02,False,,,,,,,1
1377,resnet,small,warm,200,154.16,154.14,0.02,146.91,7.23,False,,,,,,,1
1378,fastfouriertransform,small,cold,200,1805.42,1805.4,0.02,6.47,1798.92,True,,0.0,3.88,0.0,2.58,6.47,1
1379,mobilenet,large,warm,200,31.13,31.11,0.02,23.53,7.58,False,,,,,,,1
1380,matrixmul,medium,cold,200,2033.3,1944.45,88.84,534.85,1409.6,True,,0.0,0.35,4.0,530.5,534.85,1
1381,resnet,medium,warm,200,151.79,151.77,0.02,144.69,7.08,False,,,,,,,1
1382,mobilenet,large,warm,200,30.87,30.86,0.02,23.38,7.47,False,,,,,,,1
1383,resnet,small,warm,200,151.37,151.35,0.02,144.23,7.12,False,,,,,,,1
1384,matrixmul,large,warm,200,28.7,26.51,2.2,7.75,18.76,False,,0.0,0.52,6.31,0.91,7.75,1
1385,matrixmul,small,warm,200,28.15,26.06,2.09,7.76,18.3,False,,0.0,0.53,6.3,0.9,7.75,1
1386,fetchdata,large,cold,200,2398.95,2398.93,0.02,122.94,2275.99,True,122.91,0.0,0.02,0.0,,122.93,1
1387,genmatrix,medium,cold,200,1331.47,1329.28,2.19,6.25,1323.02,True,,0.0,0.02,,6.23,6.25,1
1388,resnet,medium,warm,200,159.36,159.34,0.02,151.84,7.5,False,,,,,,,1
1389,resnet,large,warm,200,149.59,149.57,0.02,141.77,7.8,False,,,,,,,1
1390,resnet,medium,warm,200,154.87,154.85,0.02,147.39,7.46,False,,,,,,,1
1391,genmatrix,large,warm,200,64.06,49.24,14.82,1.31,47.93,False,,0.0,0.03,,1.27,1.31,1
1392,matrixmul,medium,cold,200,2644.31,2642.09,2.23,506.96,2135.13,True,,0.0,0.36,4.01,502.58,506.95,1
1393,linpack,small,cold,200,1277.47,1277.45,0.02,5.23,1272.23,True,,0.0,0.36,4.03,0.83,5.23,1
1394,matrixmul,medium,warm,200,779.07,777.07,2.0,545.06,232.01,False,,0.0,0.54,6.29,538.22,545.05,1
1395,genmatrix,small,warm,200,8.02,7.22,0.81,0.15,7.06,False,,0.0,0.03,,0.12,0.15,1
1396,fetchdata,large,cold,200,1816.0,1815.98,0.02,126.94,1689.04,True,126.91,0.0,0.02,0.0,,126.94,1
1397,matrixmul,large,warm,200,29.15,26.61,2.54,7.75,18.86,False,,0.0,0.52,6.34,0.88,7.75,1
1398,linpack,large,warm,200,21.11,21.09,0.02,8.0,13.09,False,,0.0,0.52,6.31,1.16,8.0,1
1399,genmatrix,small,warm,200,9.15,8.49,0.66,0.15,8.34,False,,0.0,0.03,,0.12,0.15,1
1400,resnet,medium,cold,200,2015.74,2015.72,0.02,129.29,1886.43,True,,,,,,,1
1401,matrixmul,large,warm,200,29.15,27.01,2.14,7.76,19.25,False,,0.0,0.53,6.34,0.88,7.76,1
1402,linpack,large,warm,200,20.05,20.03,0.02,8.03,12.0,False,,0.0,0.56,6.3,1.16,8.03,1
1403,resnet,small,warm,200,171.09,171.07,0.02,163.3,7.77,False,,,,,,,1
1404,genmatrix,small,warm,200,8.95,8.21,0.73,0.18,8.04,False,,0.0,0.03,,0.14,0.17,1
1405,resnet,medium,warm,200,153.94,153.92,0.02,146.57,7.35,False,,,,,,,1
1406,mobilenet,large,cold,200,1477.61,1477.58,0.02,26.47,1451.11,True,,,,,,,1
1407,genmatrix,large,warm,200,60.3,46.71,13.59,1.18,45.53,False,,0.0,0.03,,1.14,1.18,1
1408,resnet,medium,warm,200,152.48,152.46,0.02,144.39,8.07,False,,,,,,,1
1409,mobilenet,large,warm,200,43.26,43.24,0.02,34.7,8.54,False,,,,,,,1
1410,mobilenet,small,warm,200,31.54,31.52,0.02,22.73,8.78,False,,,,,,,1
1411,resnet,large,warm,200,155.34,155.31,0.03,147.96,7.35,False,,,,,,,1
1412,fastfouriertransform,small,cold,200,1457.07,1457.05,0.02,6.0,1451.05,True,,0.0,3.87,0.0,2.12,6.0,1
1413,fastfouriertransform,medium,warm,200,672.42,672.4,0.02,638.05,34.35,False,,0.0,6.07,0.0,631.96,638.05,1
1414,matrixmul,medium,cold,200,1896.36,1894.52,1.85,504.67,1389.85,True,,0.0,0.34,3.98,500.34,504.67,1
1415,mobilenet,medium,warm,200,31.12,31.1,0.02,23.2,7.91,False,,,,,,,1
1416,genmatrix,small,cold,200,1643.24,1642.59,0.65,6.52,1636.07,True,,0.0,0.02,,6.49,6.52,1
1417,fetchdata,large,cold,200,1837.07,1837.06,0.02,124.12,1712.94,True,124.08,0.0,0.02,0.0,,124.11,1
1418,linpack,large,cold,200,1347.68,1347.66,0.02,5.16,1342.5,True,,0.0,0.35,4.0,0.81,5.16,1
1419,fetchdata,large,warm,200,87.79,87.77,0.02,81.04,6.73,False,81.0,0.0,0.03,0.0,,81.04,1
1420,genmatrix,small,warm,200,11.38,10.82,0.56,0.16,10.66,False,,0.0,0.04,,0.11,0.16,1
1421,genmatrix,small,warm,200,8.62,8.08,0.54,0.15,7.92,False,,0.0,0.03,,0.12,0.15,1
1422,resnet,small,cold,200,2103.99,2103.98,0.01,132.03,1971.95,True,,,,,,,1
1423,resnet,medium,warm,200,406.81,406.78,0.02,144.25,262.53,False,,,,,,,1
1424,genmatrix,medium,warm,200,16.05,14.02,2.03,0.32,13.7,False,,0.0,0.03,,0.28,0.32,1
1425,resnet,medium,warm,200,153.46,153.44,0.02,143.64,9.8,False,,,,,,,1
1426,matrixmul,small,cold,200,1660.54,1658.18,2.36,5.19,1652.99,True,,0.0,0.36,4.11,0.71,5.19,1
1427,fetchdata,large,cold,200,1881.49,1881.47,0.02,137.4,1744.07,True,137.37,0.0,0.02,0.0,,137.4,1
1428,matrixmul,large,warm,200,30.38,28.02,2.37,7.86,20.16,False,,0.0,0.57,6.42,0.87,7.86,1
1429,matrixmul,large,warm,200,29.98,28.11,1.87,7.76,20.35,False,,0.0,0.52,6.34,0.89,7.76,1
1430,linpack,large,cold,200,1801.85,1801.84,0.01,5.32,1796.52,True,,0.0,0.39,4.05,0.87,5.32,1
1431,genmatrix,large,cold,200,1753.08,1739.89,13.19,9.89,1730.0,True,,0.0,0.03,,9.86,9.89,1
1432,linpack,large,warm,200,18.53,18.52,0.01,8.12,10.39,False,,0.0,0.53,6.44,1.15,8.12,1
1433,matrixmul,large,warm,200,289.58,287.15,2.44,7.78,279.36,False,,0.0,0.52,6.36,0.89,7.78,1
1434,fetchdata,small,cold,200,1885.33,1885.31,0.02,138.07,1747.24,True,138.03,0.0,0.02,0.0,,138.06,1
1435,mobilenet,medium,cold,200,1466.22,1466.2,0.02,26.59,1439.6,True,,,,,,,1
1436,resnet,medium,cold,200,1681.28,1681.27,0.01,129.29,1551.98,True,,,,,,,1
1437,mobilenet,medium,warm,200,32.24,32.22,0.02,23.52,8.7,False,,,,,,,1
1438,linpack,medium,warm,200,697.04,697.03,0.01,684.62,12.41,False,,0.0,0.52,6.36,677.73,684.62,1
1439,genmatrix,small,cold,200,1416.25,1415.41,0.84,6.15,1409.26,True,,0.0,0.02,,6.12,6.15,1
1440,genmatrix,large,warm,200,65.83,46.97,18.86,1.39,45.58,False,,0.0,0.04,,1.35,1.39,1
1441,fetchdata,medium,cold,200,1575.17,1575.16,0.02,127.81,1447.34,True,127.78,0.0,0.02,0.0,,127.81,1
1442,fetchdata,medium,warm,200,87.88,87.86,0.02,80.71,7.15,False,80.68,0.0,0.03,0.0,,80.71,1
1443,resnet,large,cold,200,2159.53,2159.51,0.02,139.48,2020.03,True,,,,,,,1
1444,matrixmul,medium,cold,200,1798.47,1796.25,2.21,511.93,1284.32,True,,0.0,0.34,3.98,507.6,511.93,1
1445,fastfouriertransform,large,cold,200,1549.69,1549.67,0.02,5.95,1543.72,True,,0.0,3.86,0.0,2.08,5.95,1
1446,genmatrix,large,warm,200,63.5,44.15,19.35,1.14,43.01,False,,0.0,0.03,,1.1,1.14,1
1447,fetchdata,medium,warm,200,134.25,134.23,0.02,127.87,6.36,False,127.83,0.0,0.03,0.0,,127.87,1
1448,linpack,medium,cold,200,2083.26,2083.24,0.02,641.69,1441.56,True,,0.0,0.35,4.01,637.32,641.68,1
1449,linpack,small,warm,200,20.41,20.39,0.02,7.98,12.41,False,,0.0,0.52,6.32,1.13,7.98,1
1450,matrixmul,small,warm,200,29.26,26.91,2.35,7.72,19.2,False,,0.0,0.52,6.32,0.87,7.72,1
1451,matrixmul,large,warm,200,28.37,26.19,2.19,7.76,18.43,False,,0.0,0.54,6.34,0.87,7.76,1
1452,fastfouriertransform,medium,cold,200,2036.65,2036.63,0.02,603.04,1433.59,True,,0.0,3.85,0.0,599.17,603.04,1
1453,fetchdata,large,warm,200,136.99,136.97,0.02,129.89,7.08,False,129.85,0.0,0.03,0.0,,129.89,1
1454,matrixmul,large,warm,200,236.84,234.63,2.21,7.76,226.88,False,,0.0,0.52,6.35,0.88,7.76,1
