timestamp,pod,context_handler_time_ms
2026-06-04T08:18:47.616003526Z,activator-5c758bd78-dbjx6,125.474079
2026-06-04T08:18:48.517560607Z,activator-5c758bd78-dbjx6,15.961814
2026-06-04T08:18:50.06766224Z,activator-5c758bd78-dbjx6,574.544897
2026-06-04T08:18:51.199387001Z,activator-5c758bd78-dbjx6,682.223358
2026-06-04T08:18:52.147174664Z,activator-5c758bd78-dbjx6,645.473789
2026-06-04T08:18:53.172515279Z,activator-5c758bd78-dbjx6,679.457027
2026-06-04T08:18:53.576965767Z,activator-5c758bd78-dbjx6,86.963957
2026-06-04T08:18:55.149200705Z,activator-5c758bd78-dbjx6,648.595767
2026-06-04T08:18:55.578176168Z,activator-5c758bd78-dbjx6,87.889878
2026-06-04T08:18:56.496199324Z,activator-5c758bd78-dbjx6,5.071797
2026-06-04T08:18:57.496505715Z,activator-5c758bd78-dbjx6,5.660943
2026-06-04T08:18:58.569235782Z,activator-5c758bd78-dbjx6,78.187525
2026-06-04T08:18:59.503882313Z,activator-5c758bd78-dbjx6,12.490932
2026-06-04T08:19:00.570005424Z,activator-5c758bd78-dbjx6,78.500758
2026-06-04T08:19:02.058650795Z,activator-5c758bd78-dbjx6,565.320931
2026-06-04T08:19:02.507779923Z,activator-5c758bd78-dbjx6,13.289975
2026-06-04T08:19:03.518023519Z,activator-5c758bd78-dbjx6,16.206807
2026-06-04T08:19:04.496306929Z,activator-5c758bd78-dbjx6,4.766694
2026-06-04T08:19:05.583790954Z,activator-5c758bd78-dbjx6,92.222692
2026-06-04T08:19:06.511012376Z,activator-5c758bd78-dbjx6,16.943132
2026-06-04T08:19:07.516155001Z,activator-5c758bd78-dbjx6,23.464988
2026-06-04T08:19:08.495403096Z,activator-5c758bd78-dbjx6,4.975019
2026-06-04T08:19:09.498365451Z,activator-5c758bd78-dbjx6,6.80452
2026-06-04T08:19:10.514919586Z,activator-5c758bd78-dbjx6,12.295478
2026-06-04T08:19:11.51810922Z,activator-5c758bd78-dbjx6,24.411112
2026-06-04T08:19:13.147475856Z,activator-5c758bd78-dbjx6,653.141779
2026-06-04T08:19:13.515620888Z,activator-5c758bd78-dbjx6,15.24348
2026-06-04T08:19:14.517903869Z,activator-5c758bd78-dbjx6,24.494517
2026-06-04T08:19:15.507118757Z,activator-5c758bd78-dbjx6,12.762736
2026-06-04T08:19:16.505258731Z,activator-5c758bd78-dbjx6,11.404258
2026-06-04T08:19:17.628295495Z,activator-5c758bd78-dbjx6,136.214073
2026-06-04T08:19:18.628040984Z,activator-5c758bd78-dbjx6,136.853879
2026-06-04T08:19:19.511821782Z,activator-5c758bd78-dbjx6,18.558061
2026-06-04T08:19:21.169577187Z,activator-5c758bd78-dbjx6,675.960862
2026-06-04T08:19:21.578504444Z,activator-5c758bd78-dbjx6,87.213265
2026-06-04T08:19:22.512305275Z,activator-5c758bd78-dbjx6,18.764795
2026-06-04T08:19:23.513956917Z,activator-5c758bd78-dbjx6,12.448423
2026-06-04T08:19:24.498323062Z,activator-5c758bd78-dbjx6,7.023031
2026-06-04T08:19:25.507591092Z,activator-5c758bd78-dbjx6,13.969214
2026-06-04T08:19:26.510428594Z,activator-5c758bd78-dbjx6,16.68243
2026-06-04T08:19:27.510148845Z,activator-5c758bd78-dbjx6,16.293631
2026-06-04T08:19:29.059710127Z,activator-5c758bd78-dbjx6,569.282203
2026-06-04T08:19:29.51999398Z,activator-5c758bd78-dbjx6,16.790245
2026-06-04T08:19:31.028125098Z,activator-5c758bd78-dbjx6,535.127567
2026-06-04T08:19:31.532790427Z,activator-5c758bd78-dbjx6,41.770748
2026-06-04T08:19:33.170152836Z,activator-5c758bd78-dbjx6,652.853171
2026-06-04T08:19:34.150013767Z,activator-5c758bd78-dbjx6,648.543957
2026-06-04T08:19:34.568825976Z,activator-5c758bd78-dbjx6,78.651147
2026-06-04T08:19:35.512558656Z,activator-5c758bd78-dbjx6,12.107156
2026-06-04T08:19:36.496695121Z,activator-5c758bd78-dbjx6,5.694751
2026-06-04T08:19:38.179927884Z,activator-5c758bd78-dbjx6,678.036517
2026-06-04T08:19:39.148638787Z,activator-5c758bd78-dbjx6,655.478847
2026-06-04T08:19:39.579174841Z,activator-5c758bd78-dbjx6,88.233497
2026-06-04T08:19:40.517940916Z,activator-5c758bd78-dbjx6,24.280397
2026-06-04T08:19:41.519881132Z,activator-5c758bd78-dbjx6,24.772576
2026-06-04T08:19:42.580813333Z,activator-5c758bd78-dbjx6,88.011971
2026-06-04T08:19:43.517221796Z,activator-5c758bd78-dbjx6,15.95038
2026-06-04T08:19:44.511668344Z,activator-5c758bd78-dbjx6,18.724703
2026-06-04T08:19:45.49602917Z,activator-5c758bd78-dbjx6,4.786828
2026-06-04T08:19:46.513845757Z,activator-5c758bd78-dbjx6,12.416063
2026-06-04T08:19:48.148646318Z,activator-5c758bd78-dbjx6,649.030935
2026-06-04T08:19:48.547069734Z,activator-5c758bd78-dbjx6,55.8133
2026-06-04T08:19:49.518422659Z,activator-5c758bd78-dbjx6,24.265513
2026-06-04T08:19:51.063864642Z,activator-5c758bd78-dbjx6,569.858565
2026-06-04T08:19:51.515164008Z,activator-5c758bd78-dbjx6,15.13396
2026-06-04T08:19:52.627340237Z,activator-5c758bd78-dbjx6,135.957931
2026-06-04T08:19:53.496707444Z,activator-5c758bd78-dbjx6,4.734969
2026-06-04T08:19:54.500809909Z,activator-5c758bd78-dbjx6,10.314072
2026-06-04T08:19:56.220178766Z,activator-5c758bd78-dbjx6,719.0073
2026-06-04T08:19:57.069752556Z,activator-5c758bd78-dbjx6,576.9451
2026-06-04T08:19:58.027797365Z,activator-5c758bd78-dbjx6,533.989607
2026-06-04T08:19:58.497066759Z,activator-5c758bd78-dbjx6,6.129869
2026-06-04T08:19:59.511884856Z,activator-5c758bd78-dbjx6,18.730059
2026-06-04T08:20:01.030284447Z,activator-5c758bd78-dbjx6,536.462454
2026-06-04T08:20:02.146778029Z,activator-5c758bd78-dbjx6,653.279004
2026-06-04T08:20:02.520077689Z,activator-5c758bd78-dbjx6,18.013549
2026-06-04T08:20:03.518720834Z,activator-5c758bd78-dbjx6,24.896494
2026-06-04T08:20:04.519488519Z,activator-5c758bd78-dbjx6,25.037709
2026-06-04T08:20:05.578694769Z,activator-5c758bd78-dbjx6,86.612525
2026-06-04T08:20:06.502803194Z,activator-5c758bd78-dbjx6,11.510587
2026-06-04T08:20:07.518187739Z,activator-5c758bd78-dbjx6,15.68253
2026-06-04T08:20:08.532992242Z,activator-5c758bd78-dbjx6,41.859994
2026-06-04T08:20:09.4997279Z,activator-5c758bd78-dbjx6,8.873157
2026-06-04T08:20:10.512791996Z,activator-5c758bd78-dbjx6,18.650741
2026-06-04T08:20:11.510951988Z,activator-5c758bd78-dbjx6,17.869618
2026-06-04T08:20:13.06524735Z,activator-5c758bd78-dbjx6,570.818798
2026-06-04T08:20:13.511354842Z,activator-5c758bd78-dbjx6,18.188342
2026-06-04T08:20:14.551117512Z,activator-5c758bd78-dbjx6,59.209052
2026-06-04T08:20:16.025813841Z,activator-5c758bd78-dbjx6,533.177667
2026-06-04T08:20:16.517921004Z,activator-5c758bd78-dbjx6,16.784413
2026-06-04T08:20:18.056826082Z,activator-5c758bd78-dbjx6,563.595882
2026-06-04T08:20:18.510122887Z,activator-5c758bd78-dbjx6,16.141088
2026-06-04T08:20:19.625779407Z,activator-5c758bd78-dbjx6,134.710118
2026-06-04T08:20:20.577996185Z,activator-5c758bd78-dbjx6,86.801897
2026-06-04T08:20:21.514432519Z,activator-5c758bd78-dbjx6,20.68687
2026-06-04T08:20:22.577068208Z,activator-5c758bd78-dbjx6,85.204086
2026-06-04T08:20:23.615359951Z,activator-5c758bd78-dbjx6,125.430041
2026-06-04T08:20:24.505329378Z,activator-5c758bd78-dbjx6,14.617288
2026-06-04T08:20:25.517711737Z,activator-5c758bd78-dbjx6,24.581824
2026-06-04T08:20:26.518915461Z,activator-5c758bd78-dbjx6,16.053722
2026-06-04T08:20:27.569792231Z,activator-5c758bd78-dbjx6,78.643717
2026-06-04T08:20:29.066081267Z,activator-5c758bd78-dbjx6,573.654428
2026-06-04T08:20:29.500510177Z,activator-5c758bd78-dbjx6,10.823698
2026-06-04T08:20:30.518619686Z,activator-5c758bd78-dbjx6,16.273234
2026-06-04T08:20:31.578644273Z,activator-5c758bd78-dbjx6,87.472921
2026-06-04T08:20:32.500957723Z,activator-5c758bd78-dbjx6,9.292516
2026-06-04T08:20:33.533506522Z,activator-5c758bd78-dbjx6,41.74458
2026-06-04T08:20:34.497406386Z,activator-5c758bd78-dbjx6,5.813449
2026-06-04T08:20:35.514107025Z,activator-5c758bd78-dbjx6,12.205623
2026-06-04T08:20:36.570013017Z,activator-5c758bd78-dbjx6,78.702174
2026-06-04T08:20:38.147238293Z,activator-5c758bd78-dbjx6,652.825997
2026-06-04T08:20:38.504360244Z,activator-5c758bd78-dbjx6,11.858317
2026-06-04T08:20:39.502546542Z,activator-5c758bd78-dbjx6,11.784604
2026-06-04T08:20:40.517953255Z,activator-5c758bd78-dbjx6,24.152197
2026-06-04T08:20:42.175228306Z,activator-5c758bd78-dbjx6,681.200116
2026-06-04T08:20:42.51693844Z,activator-5c758bd78-dbjx6,24.417279
2026-06-04T08:20:43.518542481Z,activator-5c758bd78-dbjx6,15.384396
2026-06-04T08:20:45.204001208Z,activator-5c758bd78-dbjx6,701.400197
2026-06-04T08:20:45.580511954Z,activator-5c758bd78-dbjx6,90.823252
2026-06-04T08:20:46.507055706Z,activator-5c758bd78-dbjx6,16.84836
2026-06-04T08:20:47.556528607Z,activator-5c758bd78-dbjx6,64.519508
2026-06-04T08:20:48.555097304Z,activator-5c758bd78-dbjx6,63.234793
2026-06-04T08:20:49.513306421Z,activator-5c758bd78-dbjx6,11.912844
2026-06-04T08:20:51.144984265Z,activator-5c758bd78-dbjx6,651.963962
2026-06-04T08:20:51.497072977Z,activator-5c758bd78-dbjx6,5.504765
2026-06-04T08:20:52.625073777Z,activator-5c758bd78-dbjx6,133.494947
2026-06-04T08:20:53.505371285Z,activator-5c758bd78-dbjx6,11.437084
2026-06-04T08:20:54.515838506Z,activator-5c758bd78-dbjx6,15.019486
2026-06-04T08:20:55.621575654Z,activator-5c758bd78-dbjx6,131.38661
2026-06-04T08:20:56.512052818Z,activator-5c758bd78-dbjx6,18.470125
2026-06-04T08:20:57.534047255Z,activator-5c758bd78-dbjx6,43.135516
2026-06-04T08:20:59.170254688Z,activator-5c758bd78-dbjx6,677.171384
2026-06-04T08:20:59.510739569Z,activator-5c758bd78-dbjx6,18.067066
2026-06-04T08:21:00.571653512Z,activator-5c758bd78-dbjx6,80.625827
2026-06-04T08:21:01.515659304Z,activator-5c758bd78-dbjx6,13.198803
2026-06-04T08:21:02.504190876Z,activator-5c758bd78-dbjx6,12.623059
2026-06-04T08:21:03.516858798Z,activator-5c758bd78-dbjx6,23.707368
2026-06-04T08:21:05.064691927Z,activator-5c758bd78-dbjx6,570.173492
2026-06-04T08:21:05.510275493Z,activator-5c758bd78-dbjx6,16.593817
2026-06-04T08:21:06.57835047Z,activator-5c758bd78-dbjx6,87.596666
2026-06-04T08:21:08.205794098Z,activator-5c758bd78-dbjx6,704.618052
2026-06-04T08:21:08.513680663Z,activator-5c758bd78-dbjx6,19.783503
2026-06-04T08:21:10.188181228Z,activator-5c758bd78-dbjx6,694.101981
2026-06-04T08:21:10.57862239Z,activator-5c758bd78-dbjx6,87.971128
2026-06-04T08:21:11.506144281Z,activator-5c758bd78-dbjx6,12.673755
2026-06-04T08:21:12.570336206Z,activator-5c758bd78-dbjx6,78.624213
2026-06-04T08:21:13.510159131Z,activator-5c758bd78-dbjx6,16.483405
2026-06-04T08:21:14.518268099Z,activator-5c758bd78-dbjx6,15.374933
2026-06-04T08:21:15.569822438Z,activator-5c758bd78-dbjx6,78.909825
2026-06-04T08:21:16.581201552Z,activator-5c758bd78-dbjx6,89.252978
2026-06-04T08:21:17.5458076Z,activator-5c758bd78-dbjx6,55.143601
2026-06-04T08:21:18.579582917Z,activator-5c758bd78-dbjx6,87.935116
2026-06-04T08:21:20.182366818Z,activator-5c758bd78-dbjx6,689.721591
2026-06-04T08:21:21.187603029Z,activator-5c758bd78-dbjx6,687.221544
2026-06-04T08:21:21.573722075Z,activator-5c758bd78-dbjx6,83.256645
2026-06-04T08:21:23.148150045Z,activator-5c758bd78-dbjx6,654.089913
2026-06-04T08:21:23.58023355Z,activator-5c758bd78-dbjx6,90.763607
2026-06-04T08:21:24.555744054Z,activator-5c758bd78-dbjx6,64.979549
2026-06-04T08:21:25.510273158Z,activator-5c758bd78-dbjx6,16.425598
2026-06-04T08:21:26.508237188Z,activator-5c758bd78-dbjx6,13.807794
2026-06-04T08:21:27.619881983Z,activator-5c758bd78-dbjx6,127.838037
2026-06-04T08:21:28.504747703Z,activator-5c758bd78-dbjx6,11.858475
2026-06-04T08:21:29.578984995Z,activator-5c758bd78-dbjx6,86.940345
2026-06-04T08:21:30.507428763Z,activator-5c758bd78-dbjx6,13.028326
2026-06-04T08:21:32.181106461Z,activator-5c758bd78-dbjx6,687.805072
2026-06-04T08:21:32.505227399Z,activator-5c758bd78-dbjx6,12.79293
2026-06-04T08:21:33.51752148Z,activator-5c758bd78-dbjx6,14.692675
2026-06-04T08:21:34.51456199Z,activator-5c758bd78-dbjx6,12.631962
2026-06-04T08:21:36.160743833Z,activator-5c758bd78-dbjx6,669.771461
2026-06-04T08:21:36.570728606Z,activator-5c758bd78-dbjx6,79.779639
2026-06-04T08:21:37.518408702Z,activator-5c758bd78-dbjx6,24.471358
2026-06-04T08:21:39.185091028Z,activator-5c758bd78-dbjx6,680.910569
2026-06-04T08:21:40.1465138Z,activator-5c758bd78-dbjx6,653.06363
2026-06-04T08:21:40.504536414Z,activator-5c758bd78-dbjx6,13.816015
2026-06-04T08:21:41.578885453Z,activator-5c758bd78-dbjx6,87.729508
2026-06-04T08:21:43.048307099Z,activator-5c758bd78-dbjx6,554.424726
2026-06-04T08:21:43.509896383Z,activator-5c758bd78-dbjx6,17.468787
2026-06-04T08:21:44.516503068Z,activator-5c758bd78-dbjx6,15.081852
2026-06-04T08:21:46.027482043Z,activator-5c758bd78-dbjx6,534.739902
2026-06-04T08:21:47.025332248Z,activator-5c758bd78-dbjx6,532.29323
2026-06-04T08:21:47.578289596Z,activator-5c758bd78-dbjx6,87.402389
2026-06-04T08:21:48.510443347Z,activator-5c758bd78-dbjx6,16.262411
2026-06-04T08:21:49.55224788Z,activator-5c758bd78-dbjx6,61.13415
2026-06-04T08:21:50.549326221Z,activator-5c758bd78-dbjx6,58.485806
2026-06-04T08:21:51.503626387Z,activator-5c758bd78-dbjx6,11.886432
2026-06-04T08:21:52.569367577Z,activator-5c758bd78-dbjx6,78.526878
2026-06-04T08:21:53.504766239Z,activator-5c758bd78-dbjx6,12.35196
2026-06-04T08:21:55.190010701Z,activator-5c758bd78-dbjx6,687.089165
2026-06-04T08:21:55.626839367Z,activator-5c758bd78-dbjx6,135.661781
2026-06-04T08:21:57.16156908Z,activator-5c758bd78-dbjx6,659.734159
2026-06-04T08:21:57.511080189Z,activator-5c758bd78-dbjx6,17.879948
2026-06-04T08:21:58.621015738Z,activator-5c758bd78-dbjx6,130.075036
2026-06-04T08:22:00.184758343Z,activator-5c758bd78-dbjx6,682.610308
2026-06-04T08:22:00.510769107Z,activator-5c758bd78-dbjx6,17.926974
2026-06-04T08:22:01.51888268Z,activator-5c758bd78-dbjx6,24.23162
2026-06-04T08:22:02.570673926Z,activator-5c758bd78-dbjx6,78.816437
2026-06-04T08:22:03.562250088Z,activator-5c758bd78-dbjx6,68.677335
2026-06-04T08:22:04.497958446Z,activator-5c758bd78-dbjx6,6.82269
2026-06-04T08:22:05.578160051Z,activator-5c758bd78-dbjx6,86.770642
2026-06-04T08:22:07.19976053Z,activator-5c758bd78-dbjx6,706.015868
2026-06-04T08:22:08.069093942Z,activator-5c758bd78-dbjx6,574.357146
2026-06-04T08:22:08.515477175Z,activator-5c758bd78-dbjx6,21.543789
2026-06-04T08:22:10.205150206Z,activator-5c758bd78-dbjx6,702.698953
2026-06-04T08:22:11.150645003Z,activator-5c758bd78-dbjx6,657.560261
2026-06-04T08:22:11.578921913Z,activator-5c758bd78-dbjx6,87.884173
2026-06-04T08:22:13.175227967Z,activator-5c758bd78-dbjx6,681.570577
2026-06-04T08:22:13.514309312Z,activator-5c758bd78-dbjx6,12.153514
2026-06-04T08:22:14.503629764Z,activator-5c758bd78-dbjx6,12.433431
2026-06-04T08:22:15.506912271Z,activator-5c758bd78-dbjx6,12.708322
2026-06-04T08:22:17.054218564Z,activator-5c758bd78-dbjx6,560.546851
2026-06-04T08:22:17.506192443Z,activator-5c758bd78-dbjx6,12.685254
2026-06-04T08:22:19.186135706Z,activator-5c758bd78-dbjx6,685.266037
2026-06-04T08:22:19.578409845Z,activator-5c758bd78-dbjx6,87.401045
2026-06-04T08:22:20.50033065Z,activator-5c758bd78-dbjx6,9.560847
2026-06-04T08:22:21.495544107Z,activator-5c758bd78-dbjx6,4.495675
2026-06-04T08:22:22.519251446Z,activator-5c758bd78-dbjx6,26.589307
2026-06-04T08:22:23.51038216Z,activator-5c758bd78-dbjx6,15.875934
2026-06-04T08:22:24.578425584Z,activator-5c758bd78-dbjx6,87.023299
2026-06-04T08:22:26.191508164Z,activator-5c758bd78-dbjx6,697.395841
2026-06-04T08:22:27.189925311Z,activator-5c758bd78-dbjx6,688.478328
2026-06-04T08:22:28.150447372Z,activator-5c758bd78-dbjx6,659.41483
2026-06-04T08:22:29.149873771Z,activator-5c758bd78-dbjx6,656.774235
2026-06-04T08:22:29.505714348Z,activator-5c758bd78-dbjx6,12.733478
2026-06-04T08:22:30.506515645Z,activator-5c758bd78-dbjx6,12.976389
2026-06-04T08:22:31.628387601Z,activator-5c758bd78-dbjx6,136.798872
2026-06-04T08:22:33.085694749Z,activator-5c758bd78-dbjx6,592.419263
2026-06-04T08:22:33.535763605Z,activator-5c758bd78-dbjx6,42.080304
2026-06-04T08:22:34.496123372Z,activator-5c758bd78-dbjx6,4.994753
2026-06-04T08:22:35.57768173Z,activator-5c758bd78-dbjx6,86.505603
2026-06-04T08:22:37.204929053Z,activator-5c758bd78-dbjx6,711.201418
2026-06-04T08:22:37.505070624Z,activator-5c758bd78-dbjx6,11.894946
2026-06-04T08:22:38.515135799Z,activator-5c758bd78-dbjx6,12.99846
2026-06-04T08:22:39.571359298Z,activator-5c758bd78-dbjx6,79.542156
2026-06-04T08:22:40.505901346Z,activator-5c758bd78-dbjx6,14.318547
2026-06-04T08:22:42.173421234Z,activator-5c758bd78-dbjx6,679.501078
2026-06-04T08:22:42.578749548Z,activator-5c758bd78-dbjx6,87.791408
2026-06-04T08:22:43.716938905Z,activator-5c758bd78-dbjx6,222.426108
2026-06-04T08:22:44.53381044Z,activator-5c758bd78-dbjx6,41.980538
2026-06-04T08:22:45.496689224Z,activator-5c758bd78-dbjx6,4.657742
2026-06-04T08:22:46.514287587Z,activator-5c758bd78-dbjx6,20.108751
2026-06-04T08:22:47.536080048Z,activator-5c758bd78-dbjx6,44.186747
2026-06-04T08:22:48.549610299Z,activator-5c758bd78-dbjx6,57.823105
2026-06-04T08:22:49.509602967Z,activator-5c758bd78-dbjx6,15.555188
2026-06-04T08:22:50.518350012Z,activator-5c758bd78-dbjx6,24.457276
2026-06-04T08:22:52.147712197Z,activator-5c758bd78-dbjx6,653.198073
2026-06-04T08:22:52.517186003Z,activator-5c758bd78-dbjx6,24.279333
2026-06-04T08:22:53.504353272Z,activator-5c758bd78-dbjx6,11.877884
2026-06-04T08:22:55.184954613Z,activator-5c758bd78-dbjx6,683.261848
2026-06-04T08:22:56.178718758Z,activator-5c758bd78-dbjx6,685.420596
2026-06-04T08:22:56.529132755Z,activator-5c758bd78-dbjx6,12.430685
2026-06-04T08:22:58.027872367Z,activator-5c758bd78-dbjx6,533.901163
2026-06-04T08:22:58.504344384Z,activator-5c758bd78-dbjx6,11.602242
2026-06-04T08:22:59.582979483Z,activator-5c758bd78-dbjx6,92.070198
2026-06-04T08:23:00.517713016Z,activator-5c758bd78-dbjx6,16.158397
2026-06-04T08:23:01.511185639Z,activator-5c758bd78-dbjx6,17.626737
2026-06-04T08:23:02.508450459Z,activator-5c758bd78-dbjx6,14.975313
2026-06-04T08:23:04.147601487Z,activator-5c758bd78-dbjx6,656.625198
2026-06-04T08:23:04.615869557Z,activator-5c758bd78-dbjx6,124.928305
2026-06-04T08:23:05.57024809Z,activator-5c758bd78-dbjx6,78.539859
2026-06-04T08:23:06.505450644Z,activator-5c758bd78-dbjx6,11.999275
2026-06-04T08:23:07.516304298Z,activator-5c758bd78-dbjx6,14.807716
2026-06-04T08:23:09.17461917Z,activator-5c758bd78-dbjx6,672.25625
2026-06-04T08:23:09.500930655Z,activator-5c758bd78-dbjx6,9.42701
2026-06-04T08:23:10.578990447Z,activator-5c758bd78-dbjx6,87.370383
2026-06-04T08:23:11.575930028Z,activator-5c758bd78-dbjx6,84.676482
2026-06-04T08:23:12.510510668Z,activator-5c758bd78-dbjx6,16.467129
2026-06-04T08:23:13.511574461Z,activator-5c758bd78-dbjx6,18.865572
2026-06-04T08:23:14.53299665Z,activator-5c758bd78-dbjx6,15.457173
2026-06-04T08:23:15.572760907Z,activator-5c758bd78-dbjx6,79.742744
2026-06-04T08:23:16.571500884Z,activator-5c758bd78-dbjx6,79.821567
2026-06-04T08:23:17.546400997Z,activator-5c758bd78-dbjx6,55.166984
2026-06-04T08:23:18.520269359Z,activator-5c758bd78-dbjx6,25.965491
2026-06-04T08:23:20.067849928Z,activator-5c758bd78-dbjx6,572.844497
2026-06-04T08:23:20.579565799Z,activator-5c758bd78-dbjx6,88.384985
2026-06-04T08:23:22.194733526Z,activator-5c758bd78-dbjx6,700.662064
2026-06-04T08:23:23.14373657Z,activator-5c758bd78-dbjx6,650.334627
2026-06-04T08:23:23.532889422Z,activator-5c758bd78-dbjx6,41.798576
2026-06-04T08:23:24.512514799Z,activator-5c758bd78-dbjx6,18.642497
2026-06-04T08:23:25.572395103Z,activator-5c758bd78-dbjx6,80.673858
2026-06-04T08:23:27.186829416Z,activator-5c758bd78-dbjx6,693.01185
2026-06-04T08:23:27.568810589Z,activator-5c758bd78-dbjx6,78.159345
2026-06-04T08:23:28.547322163Z,activator-5c758bd78-dbjx6,55.572969
2026-06-04T08:23:29.571732902Z,activator-5c758bd78-dbjx6,80.272235
2026-06-04T08:23:31.063069207Z,activator-5c758bd78-dbjx6,568.507481
2026-06-04T08:23:32.039192345Z,activator-5c758bd78-dbjx6,545.127747
2026-06-04T08:23:32.508504604Z,activator-5c758bd78-dbjx6,14.8248
2026-06-04T08:23:33.500555974Z,activator-5c758bd78-dbjx6,9.384214
2026-06-04T08:23:34.517812893Z,activator-5c758bd78-dbjx6,14.644252
2026-06-04T08:23:36.17705017Z,activator-5c758bd78-dbjx6,683.459196
2026-06-04T08:23:37.069055281Z,activator-5c758bd78-dbjx6,575.77567
2026-06-04T08:23:37.625480901Z,activator-5c758bd78-dbjx6,134.401179
2026-06-04T08:23:39.150717791Z,activator-5c758bd78-dbjx6,648.341818
2026-06-04T08:23:40.150116044Z,activator-5c758bd78-dbjx6,647.805895
2026-06-04T08:23:40.512495594Z,activator-5c758bd78-dbjx6,18.733522
2026-06-04T08:23:41.54901303Z,activator-5c758bd78-dbjx6,57.177431
2026-06-04T08:23:42.517981249Z,activator-5c758bd78-dbjx6,23.874655
2026-06-04T08:23:43.57828674Z,activator-5c758bd78-dbjx6,86.248886
2026-06-04T08:23:44.534965365Z,activator-5c758bd78-dbjx6,42.586872
2026-06-04T08:23:45.49596964Z,activator-5c758bd78-dbjx6,4.67876
2026-06-04T08:23:46.517729323Z,activator-5c758bd78-dbjx6,16.050181
2026-06-04T08:23:47.508966888Z,activator-5c758bd78-dbjx6,15.643213
2026-06-04T08:23:48.580771583Z,activator-5c758bd78-dbjx6,90.444753
2026-06-04T08:23:49.510927822Z,activator-5c758bd78-dbjx6,16.452532
2026-06-04T08:23:50.570556612Z,activator-5c758bd78-dbjx6,79.761131
2026-06-04T08:23:52.160582644Z,activator-5c758bd78-dbjx6,658.255831
2026-06-04T08:23:52.542647936Z,activator-5c758bd78-dbjx6,51.588493
2026-06-04T08:23:53.518073649Z,activator-5c758bd78-dbjx6,24.467464
2026-06-04T08:23:54.571841721Z,activator-5c758bd78-dbjx6,79.170781
2026-06-04T08:23:55.506550977Z,activator-5c758bd78-dbjx6,12.444768
2026-06-04T08:23:56.518673033Z,activator-5c758bd78-dbjx6,25.146666
2026-06-04T08:23:58.092206939Z,activator-5c758bd78-dbjx6,597.160022
2026-06-04T08:23:58.57941199Z,activator-5c758bd78-dbjx6,87.170448
2026-06-04T08:23:59.501443868Z,activator-5c758bd78-dbjx6,9.49292
2026-06-04T08:24:00.517524684Z,activator-5c758bd78-dbjx6,15.086039
2026-06-04T08:24:01.509527704Z,activator-5c758bd78-dbjx6,15.401945
2026-06-04T08:24:02.506432245Z,activator-5c758bd78-dbjx6,15.295912
2026-06-04T08:24:03.51300215Z,activator-5c758bd78-dbjx6,12.011657
2026-06-04T08:24:04.516923985Z,activator-5c758bd78-dbjx6,25.849485
2026-06-04T08:24:06.19076764Z,activator-5c758bd78-dbjx6,673.476006
2026-06-04T08:24:06.518580425Z,activator-5c758bd78-dbjx6,24.777083
2026-06-04T08:24:07.499768976Z,activator-5c758bd78-dbjx6,6.916342
2026-06-04T08:24:09.150043992Z,activator-5c758bd78-dbjx6,647.678092
2026-06-04T08:24:09.50957319Z,activator-5c758bd78-dbjx6,15.971241
2026-06-04T08:24:11.183237017Z,activator-5c758bd78-dbjx6,680.731611
