index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
742,742,genmatrix,small,warm,200,11.58,11.58,0.01,0.12,11.46,False,,0.0,0.02,,0.09,0.12,100
743,743,linpack,small,warm,200,285.41,285.41,0.0,7.69,277.72,False,,0.0,0.45,5.59,1.54,7.69,100
744,744,linpack,large,warm,200,24.95,24.94,0.01,5.08,19.86,False,,0.0,0.36,3.98,0.74,5.08,100
745,745,linpack,medium,warm,200,869.3,869.29,0.01,845.46,23.83,False,,0.0,0.37,4.04,841.05,845.46,100
746,746,fastfouriertransform,medium,cold,200,10292.03,10292.02,0.01,1935.66,8356.36,False,,0.0,8.15,0.01,1927.49,1935.66,100
747,747,genmatrix,large,warm,200,57.63,37.55,20.08,0.81,36.73,False,,0.0,0.02,,0.79,0.81,100
748,748,matrixmul,large,cold,200,4425.61,4410.18,15.43,8.06,4402.13,False,,0.0,0.64,6.4,1.0,8.05,100
749,749,fastfouriertransform,medium,cold,200,5866.99,5866.98,0.0,787.5,5079.48,False,,0.0,4.03,0.0,783.46,787.5,100
750,750,linpack,medium,warm,200,766.87,766.87,0.0,745.36,21.51,False,,0.0,0.36,4.02,740.97,745.35,100
751,751,genmatrix,small,warm,200,17.71,14.17,3.54,0.11,14.07,False,,0.0,0.02,,0.08,0.11,99
752,752,linpack,large,warm,200,574.29,574.28,0.01,5.68,568.6,False,,0.0,0.4,4.33,0.94,5.68,100
753,753,fetchdata,small,warm,200,186.74,186.74,0.0,155.51,31.23,False,155.46,0.0,0.04,0.0,,155.51,100
754,754,matrixmul,small,warm,200,51.42,46.24,5.18,4.97,41.27,False,,0.0,0.36,4.03,0.57,4.97,100
755,755,fastfouriertransform,medium,error,502,2907.08,2907.08,0.0,,,,,,,,,,100
756,756,linpack,medium,warm,200,831.69,831.69,0.01,794.34,37.34,False,,0.0,0.36,3.99,789.99,794.34,100
757,757,fastfouriertransform,medium,cold,200,12004.81,12004.8,0.01,1818.35,10186.45,False,,0.0,4.08,0.0,1814.25,1818.35,100
758,758,linpack,small,warm,200,25.49,25.49,0.0,5.13,20.36,False,,0.0,0.35,4.01,0.76,5.12,100
759,759,matrixmul,large,warm,200,46.09,41.29,4.8,5.19,36.11,False,,0.0,0.41,4.13,0.64,5.18,100
760,760,linpack,large,warm,200,28.19,28.19,0.0,5.15,23.03,False,,0.0,0.36,4.04,0.74,5.15,100
761,761,linpack,small,warm,200,209.47,209.46,0.0,5.18,204.29,False,,0.0,0.35,4.02,0.8,5.17,100
762,762,linpack,large,warm,200,788.91,788.9,0.0,5.36,783.54,False,,0.0,0.35,4.07,0.93,5.36,100
763,763,genmatrix,small,warm,200,20.46,20.46,0.01,0.15,20.3,False,,0.0,0.03,,0.12,0.15,99
764,764,fetchdata,medium,warm,200,92.05,92.05,0.01,77.29,14.76,False,77.26,0.0,0.02,0.0,,77.29,100
765,765,genmatrix,medium,warm,200,14.63,14.63,0.0,0.21,14.42,False,,0.0,0.02,,0.18,0.21,100
766,766,genmatrix,small,warm,200,18.26,11.77,6.49,0.11,11.66,False,,0.0,0.02,,0.08,0.11,100
767,767,fetchdata,small,warm,200,90.28,90.27,0.01,76.17,14.1,False,76.14,0.0,0.02,0.0,,76.16,99
768,768,linpack,large,warm,200,19.1,19.09,0.0,5.21,13.88,False,,0.0,0.4,4.0,0.8,5.21,100
769,769,matrixmul,small,cold,200,1289.7,1287.59,2.12,4.92,1282.66,False,,0.0,0.36,4.0,0.56,4.92,100
770,770,fetchdata,large,warm,200,114.23,114.23,0.01,89.39,24.84,False,89.36,0.0,0.02,0.0,,89.38,100
771,771,fastfouriertransform,small,cold,200,6013.66,6013.66,0.0,9.95,6003.7,False,,0.0,8.92,0.0,1.02,9.95,100
772,772,linpack,small,warm,200,131.79,131.79,0.0,5.22,126.56,False,,0.0,0.43,4.05,0.74,5.22,100
773,773,matrixmul,medium,warm,200,578.73,562.24,16.49,542.66,19.57,False,,0.0,0.37,4.11,538.18,542.66,100
774,774,matrixmul,medium,warm,200,664.52,664.51,0.01,629.92,34.59,False,,0.0,0.37,4.04,625.5,629.92,100
775,775,fetchdata,medium,warm,200,110.31,110.3,0.0,81.14,29.17,False,81.11,0.0,0.02,0.0,,81.14,100
776,776,genmatrix,large,warm,200,78.75,61.19,17.57,0.84,60.35,False,,0.0,0.02,,0.82,0.84,99
777,777,genmatrix,large,warm,200,111.28,67.69,43.59,1.26,66.42,False,,0.0,0.04,,1.22,1.26,100
778,778,linpack,small,warm,200,43.72,43.71,0.01,5.63,38.08,False,,0.0,0.42,4.3,0.9,5.63,100
779,779,fastfouriertransform,small,cold,200,5669.58,5669.58,0.0,7.32,5662.26,False,,0.0,6.17,0.0,1.15,7.32,100
780,780,fetchdata,large,warm,200,162.59,162.59,0.01,140.65,21.94,False,140.61,0.0,0.03,0.0,,140.65,99
781,781,fastfouriertransform,large,cold,200,1875.87,1875.86,0.0,4.72,1871.14,False,,0.0,3.88,0.0,0.83,4.72,100
782,782,fastfouriertransform,medium,cold,200,2333.9,2333.89,0.01,1072.51,1261.37,False,,0.0,6.76,0.01,1065.73,1072.51,100
783,783,matrixmul,large,warm,200,643.0,604.31,38.69,5.18,599.13,False,,0.0,0.4,4.11,0.66,5.18,100
784,784,matrixmul,medium,warm,200,1132.66,1127.67,5.0,528.65,599.02,False,,0.0,0.46,4.16,524.02,528.65,100
785,785,linpack,medium,warm,200,1293.9,1293.9,0.0,1255.0,38.89,False,,0.0,0.39,4.08,1250.52,1255.0,99
786,786,matrixmul,medium,warm,200,1014.45,1014.44,0.01,523.7,490.75,False,,0.0,0.36,4.02,519.31,523.7,100
787,787,fetchdata,large,warm,200,105.56,105.56,0.01,88.66,16.89,False,88.63,0.0,0.02,0.0,,88.66,100
788,788,fastfouriertransform,medium,cold,200,3951.0,3951.0,0.01,922.2,3028.8,False,,0.0,5.95,0.01,916.24,922.2,99
789,789,matrixmul,small,cold,200,1206.8,1174.29,32.51,4.96,1169.33,False,,0.0,0.34,4.03,0.59,4.96,100
790,790,genmatrix,large,warm,200,145.91,64.73,81.18,0.86,63.88,False,,0.0,0.02,,0.83,0.86,97
791,791,linpack,medium,cold,200,2418.54,2418.53,0.01,1178.49,1240.04,False,,0.0,0.42,4.35,1173.71,1178.49,98
792,792,linpack,large,warm,200,33.31,33.3,0.0,5.22,28.08,False,,0.0,0.35,4.12,0.75,5.22,99
793,793,genmatrix,small,warm,200,17.56,17.56,0.0,0.12,17.44,False,,0.0,0.02,,0.09,0.12,100
794,794,fetchdata,medium,warm,200,103.8,103.8,0.0,89.91,13.89,False,89.88,0.0,0.02,0.0,,89.91,99
795,795,linpack,small,cold,200,2413.33,2413.33,0.0,6.58,2406.75,False,,0.0,0.46,4.94,1.17,6.58,100
796,796,fastfouriertransform,small,cold,200,11741.32,11741.32,0.01,6.03,11735.29,False,,0.0,4.92,0.01,1.09,6.02,100
797,797,genmatrix,small,warm,200,13.74,13.73,0.01,0.11,13.62,False,,0.0,0.02,,0.09,0.11,100
798,798,fetchdata,medium,warm,200,139.81,139.81,0.01,100.72,39.09,False,100.67,0.0,0.04,0.0,,100.72,100
799,799,genmatrix,medium,warm,200,34.89,28.34,6.56,0.28,28.06,False,,0.0,0.03,,0.25,0.28,100
800,800,fastfouriertransform,small,error,502,2547.99,2547.99,0.0,,,,,,,,,,100
801,801,matrixmul,large,warm,200,884.69,870.47,14.22,4.93,865.53,False,,0.0,0.36,3.99,0.57,4.93,100
802,802,matrixmul,small,warm,200,39.38,39.38,0.01,7.99,31.39,False,,0.0,0.46,6.76,0.77,7.99,100
803,803,fetchdata,medium,warm,200,136.98,136.98,0.0,107.3,29.69,False,107.26,0.0,0.03,0.0,,107.29,100
804,804,linpack,large,warm,200,31.44,31.43,0.0,9.63,21.81,False,,0.0,0.44,4.18,5.0,9.62,100
805,805,fetchdata,large,warm,200,120.73,120.73,0.01,91.59,29.14,False,91.54,0.0,0.04,0.0,,91.58,100
806,806,linpack,large,warm,200,24.7,24.69,0.01,6.02,18.68,False,,0.0,0.42,4.36,1.23,6.02,100
807,807,genmatrix,small,warm,200,15.98,15.97,0.01,0.14,15.83,False,,0.0,0.04,,0.1,0.14,100
808,808,matrixmul,large,cold,200,3036.55,3025.78,10.77,8.94,3016.85,False,,0.0,0.64,7.27,1.01,8.94,100
809,809,fastfouriertransform,medium,cold,200,6414.74,6414.73,0.01,1115.85,5298.88,False,,0.0,3.9,0.0,1111.94,1115.85,100
810,810,fastfouriertransform,medium,cold,200,7341.13,7341.12,0.0,940.28,6400.84,False,,0.0,4.37,0.01,935.89,940.28,99
811,811,fastfouriertransform,medium,cold,200,4065.57,4065.57,0.0,837.88,3227.69,False,,0.0,4.02,0.0,833.85,837.88,100
812,812,linpack,medium,warm,200,850.21,850.2,0.01,827.81,22.39,False,,0.0,0.38,4.43,823.0,827.81,100
813,813,linpack,medium,warm,200,858.73,858.72,0.01,821.55,37.18,False,,0.0,0.42,5.88,815.24,821.54,97
814,814,matrixmul,medium,warm,200,1392.5,1379.3,13.2,523.85,855.46,False,,0.0,0.36,3.98,519.5,523.85,98
815,815,fastfouriertransform,medium,cold,200,6529.51,6529.5,0.01,959.9,5569.59,False,,0.0,4.29,0.01,955.59,959.9,99
816,816,fastfouriertransform,medium,cold,200,6478.11,6478.11,0.01,1203.55,5274.56,False,,0.0,6.12,0.0,1197.42,1203.55,100
817,817,fetchdata,large,warm,200,118.02,118.01,0.01,101.69,16.33,False,101.65,0.0,0.02,0.0,,101.68,100
818,818,matrixmul,large,warm,200,174.2,174.2,0.0,5.98,168.22,False,,0.0,0.39,4.91,0.66,5.97,100
819,819,genmatrix,small,warm,200,16.05,16.04,0.01,0.19,15.85,False,,0.0,0.05,,0.14,0.19,100
820,820,matrixmul,small,cold,200,3717.74,3717.74,0.0,8.2,3709.54,False,,0.0,0.6,6.59,1.01,8.2,100
821,821,fetchdata,medium,warm,200,117.05,117.05,0.0,92.45,24.6,False,92.42,0.0,0.02,0.0,,92.45,100
822,822,linpack,medium,warm,200,865.97,865.96,0.01,734.04,131.92,False,,0.0,0.37,4.27,729.39,734.04,100
823,823,linpack,small,warm,200,706.26,706.25,0.0,6.29,699.97,False,,0.0,0.33,4.44,1.5,6.28,99
824,824,matrixmul,medium,cold,200,1585.82,1576.08,9.73,517.15,1058.94,False,,0.0,0.33,3.99,512.82,517.14,100
825,825,genmatrix,small,warm,200,18.62,18.61,0.01,0.15,18.46,False,,0.0,0.03,,0.11,0.15,100
826,826,genmatrix,small,warm,200,30.02,30.02,0.0,0.15,29.87,False,,0.0,0.03,,0.11,0.14,100
827,827,fastfouriertransform,large,error,502,2143.18,2143.17,0.0,,,,,,,,,,100
828,828,fastfouriertransform,large,cold,200,6288.69,6288.69,0.0,7.42,6281.27,False,,0.0,6.19,0.0,1.21,7.42,100
829,829,linpack,small,cold,200,1929.05,1929.04,0.0,9.61,1919.43,False,,0.0,1.97,5.89,1.74,9.61,100
830,830,genmatrix,medium,warm,200,48.43,48.43,0.0,1.03,47.4,False,,0.0,0.04,,0.8,1.03,100
831,831,fetchdata,small,warm,200,94.91,94.9,0.01,82.91,11.99,False,82.88,0.0,0.03,0.0,,82.91,99
832,832,fastfouriertransform,small,error,502,2106.46,2106.46,0.0,,,,,,,,,,100
833,833,genmatrix,small,warm,200,36.13,36.13,0.0,0.16,35.97,False,,0.0,0.03,,0.12,0.16,100
834,834,fetchdata,large,warm,200,101.11,101.1,0.0,81.63,19.47,False,81.6,0.0,0.02,0.0,,81.63,100
835,835,fetchdata,large,warm,200,111.85,111.85,0.01,95.81,16.04,False,95.77,0.0,0.03,0.0,,95.8,98
836,836,fastfouriertransform,small,cold,200,6281.13,6281.11,0.01,4.83,6276.28,False,,0.0,3.94,0.0,0.88,4.83,99
837,837,matrixmul,medium,warm,200,1044.26,1038.51,5.75,518.57,519.94,False,,0.0,0.34,3.98,514.25,518.57,100
838,838,linpack,large,warm,200,590.47,590.47,0.0,5.47,585.0,False,,0.0,0.33,4.35,0.78,5.46,99
839,839,matrixmul,large,warm,200,418.16,418.16,0.01,4.92,413.24,False,,0.0,0.35,3.99,0.58,4.92,100
840,840,linpack,large,cold,200,1070.96,1070.96,0.0,10.15,1060.8,False,,0.0,0.42,8.26,1.45,10.15,99
841,841,linpack,medium,warm,200,1388.18,1388.17,0.01,671.45,716.72,False,,0.0,0.37,4.1,666.98,671.45,100
842,842,genmatrix,small,warm,200,18.85,18.84,0.01,0.16,18.68,False,,0.0,0.03,,0.13,0.16,99
843,843,matrixmul,small,warm,200,722.16,722.15,0.01,5.21,716.95,False,,0.0,0.38,4.1,0.72,5.2,100
844,844,matrixmul,medium,warm,200,724.68,702.79,21.88,663.88,38.91,True,,0.0,0.45,4.67,658.76,663.88,100
845,845,genmatrix,medium,warm,200,25.16,22.85,2.32,0.27,22.57,False,,0.0,0.03,,0.24,0.27,100
846,846,linpack,small,warm,200,550.15,550.15,0.0,6.2,543.95,False,,0.0,0.37,4.28,1.54,6.2,100
847,847,genmatrix,large,warm,200,124.48,85.3,39.18,1.04,84.27,False,,0.0,0.02,,1.01,1.03,100
848,848,fastfouriertransform,medium,cold,200,7255.11,7255.1,0.01,1097.6,6157.5,False,,0.0,6.53,0.01,1091.06,1097.6,100
849,849,matrixmul,medium,cold,200,1954.71,1953.54,1.18,562.89,1390.65,False,,0.0,0.41,4.27,558.2,562.89,100
850,850,fastfouriertransform,small,cold,200,7249.18,7249.18,0.0,7.51,7241.67,False,,0.0,6.2,0.0,1.3,7.51,100
851,851,genmatrix,medium,warm,200,22.15,22.14,0.01,1.25,20.89,False,,0.0,0.02,,1.22,1.25,100
852,852,fastfouriertransform,large,cold,200,3188.28,3188.28,0.0,5.54,3182.73,False,,0.0,4.21,0.01,1.32,5.54,100
853,853,fastfouriertransform,large,cold,200,6853.12,6853.11,0.0,4.76,6848.35,False,,0.0,3.94,0.0,0.81,4.76,100
854,854,linpack,large,warm,200,25.16,25.15,0.01,7.84,17.31,False,,0.0,1.29,5.6,0.95,7.84,100
855,855,matrixmul,medium,warm,200,1482.62,1460.43,22.18,620.85,839.58,False,,0.0,0.34,4.22,616.29,620.85,100
856,856,linpack,large,warm,200,17.05,17.04,0.0,5.12,11.93,False,,0.0,0.35,4.01,0.75,5.11,100
857,857,fastfouriertransform,medium,cold,200,4900.34,4900.34,0.01,1899.22,3001.11,False,,0.0,4.32,0.01,1894.89,1899.22,100
858,858,linpack,large,warm,200,18.86,18.86,0.0,5.16,13.7,False,,0.0,0.36,4.04,0.75,5.15,100
859,859,fetchdata,medium,warm,200,115.56,115.55,0.01,89.57,25.98,False,89.53,0.0,0.03,0.0,,89.57,99
860,860,linpack,medium,cold,200,2017.0,2017.0,0.0,966.82,1050.18,False,,0.0,0.36,4.0,962.45,966.82,100
861,861,linpack,small,warm,200,31.73,31.72,0.01,5.29,26.43,False,,0.0,0.5,4.03,0.75,5.29,100
862,862,fastfouriertransform,medium,error,502,1686.39,1686.38,0.0,,,,,,,,,,100
863,863,fastfouriertransform,medium,cold,200,4054.16,4054.15,0.01,1085.62,2968.54,False,,0.0,4.03,0.01,1081.57,1085.61,100
864,864,fastfouriertransform,large,cold,200,4046.62,4046.61,0.0,5.25,4041.36,False,,0.0,4.34,0.0,0.9,5.25,100
865,865,fetchdata,small,warm,200,96.23,96.22,0.01,78.69,17.53,False,78.66,0.0,0.02,0.0,,78.68,100
866,866,fetchdata,large,warm,200,118.76,118.76,0.01,97.0,21.76,False,96.93,0.0,0.05,0.0,,97.0,100
867,867,matrixmul,medium,warm,200,867.56,864.48,3.08,833.51,30.97,True,,0.0,0.48,4.56,828.46,833.51,100
868,868,linpack,large,warm,200,53.4,53.39,0.01,24.65,28.74,False,,0.0,0.46,23.2,0.98,24.65,100
869,869,linpack,small,warm,200,27.11,27.11,0.01,5.61,21.49,False,,0.0,0.42,4.34,0.85,5.61,100
870,870,genmatrix,medium,warm,200,24.82,22.84,1.98,2.01,20.83,False,,0.0,0.03,,1.97,2.01,100
871,871,genmatrix,medium,warm,200,44.37,31.54,12.84,0.36,31.18,False,,0.0,0.03,,0.32,0.36,100
872,872,matrixmul,medium,warm,200,1144.37,1140.89,3.48,595.07,545.82,False,,0.0,0.32,3.96,590.77,595.07,100
873,873,linpack,small,warm,200,30.66,30.66,0.0,5.94,24.72,False,,0.0,0.41,4.73,0.79,5.93,100
874,874,genmatrix,small,warm,200,28.02,28.01,0.0,2.81,25.2,False,,0.0,2.49,,0.29,2.81,100
875,875,genmatrix,small,warm,200,19.02,19.02,0.0,0.11,18.91,False,,0.0,0.02,,0.09,0.11,100
876,876,linpack,large,warm,200,26.79,26.79,0.0,5.1,21.69,False,,0.0,0.35,3.99,0.75,5.1,100
877,877,matrixmul,medium,warm,200,775.85,773.6,2.25,738.34,35.26,True,,0.0,1.46,12.51,724.35,738.33,100
878,878,genmatrix,large,warm,200,293.92,101.75,192.17,1.83,99.92,False,,0.0,0.04,,1.78,1.83,99
879,879,linpack,small,warm,200,49.31,49.31,0.0,5.86,43.44,False,,0.0,0.36,4.7,0.8,5.86,100
880,880,genmatrix,small,warm,200,40.31,40.3,0.0,0.23,40.07,False,,0.0,0.05,,0.18,0.23,100
881,881,linpack,large,warm,200,55.71,55.71,0.01,14.79,40.91,False,,0.0,0.45,13.29,1.04,14.79,100
882,882,fetchdata,medium,warm,200,119.51,119.51,0.01,82.1,37.41,False,82.07,0.0,0.02,0.0,,82.1,99
883,883,genmatrix,large,warm,200,100.62,39.14,61.49,1.31,37.83,False,,0.0,0.03,,1.27,1.31,100
884,884,matrixmul,small,warm,200,55.26,31.18,24.08,4.93,26.26,False,,0.0,0.37,3.99,0.56,4.93,99
885,885,linpack,large,warm,200,29.85,29.84,0.01,5.22,24.62,False,,0.0,0.38,4.09,0.75,5.22,100
886,886,fastfouriertransform,medium,warm,200,1752.43,1752.43,0.0,1099.7,652.73,False,,0.0,3.92,0.0,1095.77,1099.7,100
887,887,linpack,medium,cold,200,2137.5,2137.49,0.01,991.56,1145.93,False,,0.0,0.41,8.1,983.04,991.56,100
888,888,genmatrix,small,warm,200,44.21,44.2,0.01,0.11,44.1,False,,0.0,0.02,,0.08,0.11,97
889,889,linpack,small,warm,200,48.66,48.66,0.0,5.39,43.27,False,,0.0,0.41,4.22,0.75,5.39,98
890,890,matrixmul,large,warm,200,48.07,48.07,0.0,5.16,42.91,False,,0.0,0.34,4.11,0.7,5.16,99
891,891,genmatrix,small,warm,200,79.13,43.16,35.97,0.26,42.9,False,,0.0,0.08,,0.17,0.26,100
892,892,genmatrix,medium,warm,200,52.9,44.45,8.45,0.22,44.22,False,,0.0,0.02,,0.19,0.22,99
893,893,fetchdata,small,warm,200,98.65,98.65,0.01,85.82,12.83,False,85.8,0.0,0.02,0.0,,85.82,100
894,894,genmatrix,medium,warm,200,51.95,42.98,8.97,0.38,42.59,False,,0.0,0.05,,0.33,0.38,99
895,895,fetchdata,small,warm,200,153.8,153.79,0.01,85.06,68.73,False,85.04,0.0,0.02,0.0,,85.06,100
896,896,fetchdata,small,warm,200,105.6,105.59,0.01,79.19,26.39,False,79.17,0.0,0.02,0.0,,79.19,99
897,897,fastfouriertransform,medium,cold,200,2231.97,2231.96,0.0,1145.45,1086.51,False,,0.0,6.25,0.0,1139.19,1145.45,100
898,898,fastfouriertransform,large,cold,200,5660.72,5660.71,0.01,4.9,5655.81,False,,0.0,3.96,0.0,0.94,4.9,99
899,899,linpack,large,warm,200,45.29,45.29,0.0,5.22,40.07,False,,0.0,0.4,4.05,0.77,5.22,100
900,900,linpack,small,warm,200,40.9,40.89,0.0,5.2,35.69,False,,0.0,0.38,4.06,0.77,5.2,98
901,901,genmatrix,large,warm,200,65.35,40.22,25.13,0.82,39.4,False,,0.0,0.02,,0.8,0.82,99
902,902,fetchdata,large,warm,200,169.95,169.95,0.0,127.45,42.5,False,127.36,0.0,0.08,0.0,,127.45,100
903,903,matrixmul,small,warm,200,114.21,97.57,16.64,5.07,92.5,False,,0.0,0.41,4.05,0.6,5.07,99
904,904,fetchdata,small,warm,200,282.84,282.84,0.01,124.43,158.41,False,124.39,0.0,0.03,0.0,,124.43,100
905,905,linpack,small,warm,200,26.32,26.32,0.0,5.23,21.09,False,,0.0,0.37,4.09,0.76,5.23,100
906,906,matrixmul,small,warm,200,39.19,32.13,7.06,4.91,27.21,False,,0.0,0.34,3.99,0.58,4.91,100
907,907,matrixmul,medium,warm,200,1596.42,1569.6,26.81,605.37,964.24,False,,0.0,0.42,4.07,600.87,605.36,99
908,908,fetchdata,medium,warm,200,131.16,131.15,0.0,99.58,31.58,False,99.55,0.0,0.02,0.0,,99.57,100
909,909,linpack,medium,warm,200,746.65,746.64,0.0,699.68,46.96,False,,0.0,0.38,4.09,695.21,699.68,96
910,910,matrixmul,small,warm,200,41.69,41.69,0.0,4.9,36.79,False,,0.0,0.34,3.98,0.58,4.9,97
911,911,linpack,small,warm,200,40.78,40.77,0.0,6.09,34.68,False,,0.0,0.41,4.29,1.38,6.09,98
912,912,genmatrix,medium,warm,200,35.54,35.53,0.01,0.31,35.22,False,,0.0,0.05,,0.25,0.31,99
913,913,fetchdata,medium,warm,200,104.25,104.25,0.0,75.61,28.64,False,75.58,0.0,0.02,0.0,,75.61,100
914,914,linpack,medium,warm,200,727.98,727.98,0.0,699.45,28.53,False,,0.0,0.63,4.36,694.45,699.45,100
915,915,matrixmul,medium,warm,200,1380.92,1380.92,0.0,760.3,620.62,False,,0.0,0.34,4.2,755.75,760.3,100
916,916,matrixmul,large,warm,200,52.16,46.26,5.9,4.93,41.33,False,,0.0,0.34,4.01,0.58,4.93,99
917,917,linpack,medium,warm,200,1014.5,1014.49,0.01,971.31,43.18,False,,0.0,0.55,7.12,963.63,971.31,100
918,918,fetchdata,small,warm,200,96.82,96.81,0.01,76.66,20.15,False,76.64,0.0,0.02,0.0,,76.66,100
919,919,linpack,small,warm,200,428.92,428.92,0.0,5.08,423.84,False,,0.0,0.33,3.99,0.75,5.08,99
920,920,genmatrix,small,warm,200,38.8,38.8,0.0,0.26,38.54,False,,0.0,0.07,,0.18,0.25,100
921,921,matrixmul,medium,warm,200,961.73,961.73,0.0,585.84,375.89,False,,0.0,0.35,4.01,581.48,585.83,100
922,922,linpack,small,warm,200,30.07,30.06,0.01,5.33,24.74,False,,0.0,0.45,4.09,0.79,5.32,100
923,923,linpack,small,warm,200,53.43,53.43,0.0,5.1,48.33,False,,0.0,0.34,4.01,0.74,5.1,100
924,924,genmatrix,small,warm,200,31.31,31.3,0.0,0.11,31.19,False,,0.0,0.02,,0.09,0.11,100
925,925,fetchdata,medium,warm,200,132.41,132.4,0.0,76.03,56.38,False,76.0,0.0,0.02,0.0,,76.02,100
926,926,matrixmul,large,warm,200,994.75,993.15,1.6,5.93,987.22,False,,0.0,0.48,4.78,0.67,5.93,98
927,927,fetchdata,medium,warm,200,99.58,99.57,0.01,85.35,14.22,False,85.32,0.0,0.02,0.0,,85.35,99
928,928,fastfouriertransform,small,cold,200,2078.13,2078.12,0.01,7.22,2070.9,False,,0.0,6.08,0.0,1.13,7.22,100
929,929,matrixmul,medium,warm,200,1421.9,1421.89,0.0,867.19,554.71,False,,0.0,0.38,4.24,862.55,867.19,100
930,930,fastfouriertransform,medium,cold,200,11233.11,11233.09,0.02,830.02,10403.07,False,,0.0,6.59,0.01,823.4,830.02,99
931,931,fastfouriertransform,medium,cold,200,2380.18,2380.18,0.0,851.2,1528.98,False,,0.0,3.97,0.01,847.22,851.19,100
932,932,linpack,medium,cold,200,2727.44,2727.44,0.0,811.98,1915.46,False,,0.0,0.44,4.15,807.37,811.97,99
933,933,fetchdata,medium,warm,200,93.96,93.95,0.01,80.77,13.18,False,80.74,0.0,0.02,0.0,,80.77,100
934,934,fastfouriertransform,medium,cold,200,11860.64,11860.63,0.02,645.29,11215.33,False,,0.0,3.98,0.0,641.3,645.29,100
935,935,fetchdata,small,warm,200,93.05,93.04,0.01,78.74,14.31,False,78.71,0.0,0.02,0.0,,78.73,100
936,936,genmatrix,small,warm,200,13.25,13.25,0.0,0.16,13.08,False,,0.0,0.04,,0.12,0.16,100
937,937,genmatrix,small,warm,200,15.01,15.01,0.0,0.16,14.84,False,,0.0,0.04,,0.12,0.16,100
938,938,fetchdata,small,warm,200,126.1,126.09,0.01,82.03,44.06,False,81.99,0.0,0.03,0.0,,82.03,100
939,939,genmatrix,medium,warm,200,19.43,14.19,5.23,0.29,13.9,False,,0.0,0.05,,0.23,0.29,100
940,940,fetchdata,large,warm,200,99.03,99.02,0.01,83.85,15.17,False,83.83,0.0,0.02,0.0,,83.85,100
941,941,matrixmul,medium,warm,200,557.12,557.12,0.01,522.85,34.27,False,,0.0,0.34,4.0,518.5,522.84,100
942,942,linpack,small,warm,200,189.59,189.59,0.0,6.2,183.39,False,,0.0,0.75,4.39,1.05,6.2,100
943,943,fastfouriertransform,small,cold,200,11771.65,11771.63,0.02,4.8,11766.83,False,,0.0,3.97,0.0,0.82,4.8,100
944,944,genmatrix,small,warm,200,11.06,11.06,0.01,0.12,10.94,False,,0.0,0.02,,0.09,0.12,100
945,945,fetchdata,large,warm,200,92.65,92.65,0.01,77.99,14.65,False,77.96,0.0,0.02,0.0,,77.99,100
946,946,linpack,large,warm,200,494.76,494.75,0.01,5.36,489.39,False,,0.0,0.41,4.13,0.82,5.36,100
947,947,matrixmul,small,warm,200,769.01,767.32,1.69,6.64,760.68,False,,0.0,0.38,5.41,0.84,6.64,100
948,948,genmatrix,small,warm,200,14.43,14.43,0.0,0.11,14.31,False,,0.0,0.02,,0.09,0.11,100
949,949,genmatrix,small,warm,200,12.42,12.41,0.01,0.11,12.3,False,,0.0,0.02,,0.09,0.11,100
950,950,fastfouriertransform,small,cold,200,2190.56,2190.55,0.0,4.76,2185.8,False,,0.0,3.9,0.0,0.85,4.76,100
951,951,matrixmul,large,warm,200,50.1,40.02,10.08,5.03,34.98,False,,0.0,0.41,4.01,0.6,5.03,100
952,952,linpack,medium,warm,200,1248.47,1248.47,0.01,832.09,416.38,False,,0.0,0.42,4.17,827.48,832.09,100
953,953,fastfouriertransform,small,cold,200,1825.02,1825.01,0.01,7.36,1817.65,False,,0.0,6.12,0.0,1.23,7.36,100
954,954,matrixmul,large,cold,200,1176.19,1176.19,0.01,7.92,1168.27,False,,0.0,0.63,6.59,0.68,7.91,100
955,955,linpack,small,warm,200,24.15,24.14,0.0,5.19,18.95,False,,0.0,0.37,4.06,0.76,5.19,100
956,956,linpack,large,warm,200,25.74,25.74,0.0,5.09,20.64,False,,0.0,0.36,3.99,0.75,5.09,100
957,957,fetchdata,large,warm,200,114.1,114.1,0.0,99.86,14.23,False,99.82,0.0,0.03,0.0,,99.86,100
958,958,fetchdata,medium,warm,200,89.29,89.29,0.01,76.21,13.08,False,76.19,0.0,0.02,0.0,,76.21,99
959,959,matrixmul,small,warm,200,967.67,955.96,11.71,5.04,950.92,False,,0.0,0.34,4.06,0.63,5.04,100
960,960,linpack,medium,warm,200,836.9,836.9,0.01,826.03,10.87,False,,0.0,0.35,4.0,821.67,826.03,100
961,961,fetchdata,large,warm,200,90.7,90.7,0.0,78.18,12.52,False,78.15,0.0,0.02,0.0,,78.18,99
962,962,matrixmul,small,warm,200,1018.83,988.27,30.56,5.41,982.86,False,,0.0,0.41,4.3,0.69,5.41,100
963,963,fastfouriertransform,large,cold,200,5159.07,5159.05,0.02,5.35,5153.7,False,,0.0,4.38,0.01,0.96,5.35,100
964,964,genmatrix,small,warm,200,18.12,15.68,2.44,0.12,15.56,False,,0.0,0.03,,0.09,0.12,100
