index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
727,727,matrixmul,large,warm,200,27.67,27.67,0.0,5.0,22.67,False,,0.0,0.37,4.02,0.6,5.0,100
728,728,matrixmul,small,warm,200,36.64,30.01,6.62,5.63,24.38,False,,0.0,0.41,4.56,0.65,5.63,100
729,729,linpack,large,cold,200,5048.07,5048.07,0.01,5.08,5042.99,False,,0.0,0.37,3.99,0.71,5.08,100
730,730,fetchdata,medium,warm,200,397.14,397.14,0.0,76.08,321.05,False,76.06,0.0,0.02,0.0,,76.08,99
731,731,fastfouriertransform,large,warm,200,31.33,31.33,0.01,9.11,22.22,False,,0.0,7.92,0.0,1.19,9.11,100
732,732,linpack,large,cold,200,5028.56,5028.56,0.01,5.1,5023.46,False,,0.0,0.36,4.01,0.73,5.1,100
733,733,linpack,large,cold,200,5023.64,5023.63,0.01,5.15,5018.49,False,,0.0,0.35,3.99,0.8,5.15,100
734,734,fastfouriertransform,large,warm,200,639.67,639.66,0.01,5.47,634.19,False,,0.0,4.41,0.0,1.05,5.47,100
735,735,genmatrix,medium,warm,200,15.85,15.85,0.0,0.21,15.64,False,,0.0,0.02,,0.19,0.21,100
736,736,linpack,medium,warm,200,734.82,734.81,0.0,681.49,53.32,False,,0.0,0.41,4.16,676.92,681.49,100
737,737,linpack,small,warm,200,23.77,23.77,0.01,5.41,18.36,False,,0.0,0.41,4.11,0.88,5.41,100
738,738,resnet,medium,warm,200,576.99,576.98,0.01,564.64,12.34,False,,,,,,,100
739,739,mobilenet,large,warm,200,61.62,61.61,0.01,45.49,16.13,False,,,,,,,100
740,740,mobilenet,large,warm,200,52.34,52.33,0.01,35.51,16.82,False,,,,,,,99
741,741,matrixmul,large,warm,200,49.66,33.9,15.77,4.89,29.01,False,,0.0,0.35,3.98,0.56,4.89,100
742,742,linpack,large,warm,200,679.74,679.74,0.0,5.1,674.63,False,,0.0,0.34,4.01,0.75,5.1,100
743,743,linpack,large,warm,200,672.26,672.26,0.0,5.05,667.21,False,,0.0,0.33,3.96,0.75,5.05,100
744,744,genmatrix,small,warm,200,20.17,20.16,0.01,0.11,20.05,False,,0.0,0.02,,0.09,0.11,100
745,745,genmatrix,small,warm,200,20.85,20.83,0.01,0.11,20.73,False,,0.0,0.02,,0.08,0.11,100
746,746,genmatrix,large,warm,200,97.76,35.4,62.36,0.83,34.56,False,,0.0,0.02,,0.81,0.83,99
747,747,fastfouriertransform,medium,warm,200,1025.34,1025.33,0.0,996.78,28.55,False,,0.0,7.95,0.0,988.82,996.78,100
748,748,linpack,medium,warm,200,1298.09,1298.09,0.01,675.92,622.17,False,,0.0,0.4,4.06,671.46,675.92,100
749,749,fastfouriertransform,large,cold,200,1027.52,1027.52,0.01,11.75,1015.76,False,,0.0,4.94,0.0,6.8,11.75,99
750,750,matrixmul,large,warm,200,26.89,26.89,0.01,4.9,21.99,False,,0.0,0.35,3.98,0.56,4.9,100
751,751,mobilenet,small,warm,200,34.9,34.9,0.01,22.7,12.19,False,,,,,,,100
752,752,matrixmul,medium,warm,200,546.78,546.78,0.01,519.04,27.74,False,,0.0,0.36,4.0,514.68,519.04,100
753,753,genmatrix,medium,warm,200,27.11,27.1,0.0,0.2,26.9,False,,0.0,0.02,,0.18,0.2,100
754,754,mobilenet,small,warm,200,37.45,37.45,0.01,17.63,19.81,False,,,,,,,100
755,755,mobilenet,large,warm,200,39.64,39.63,0.01,25.75,13.89,False,,,,,,,100
756,756,matrixmul,large,warm,200,37.02,30.28,6.74,4.91,25.37,False,,0.0,0.34,3.98,0.59,4.91,100
757,757,resnet,medium,cold,200,5384.1,5384.1,0.0,154.6,5229.49,False,,,,,,,100
758,758,linpack,small,cold,200,4781.12,4781.11,0.01,5.24,4775.87,False,,0.0,0.39,4.07,0.77,5.24,98
759,759,matrixmul,medium,warm,200,1005.34,1005.33,0.01,520.44,484.9,False,,0.0,0.34,4.0,516.08,520.43,99
760,760,linpack,medium,warm,200,1333.52,1333.52,0.0,657.77,675.74,False,,0.0,0.34,4.31,653.11,657.77,100
761,761,genmatrix,medium,warm,200,19.85,19.85,0.0,0.25,19.59,False,,0.0,0.02,,0.23,0.25,99
762,762,linpack,small,warm,200,30.51,30.51,0.0,5.21,25.3,True,,0.0,0.37,4.0,0.84,5.2,100
763,763,fetchdata,small,warm,200,177.4,177.39,0.01,76.68,100.72,False,76.65,0.0,0.02,0.0,,76.67,99
764,764,mobilenet,small,warm,200,33.76,33.75,0.01,18.66,15.09,False,,,,,,,100
765,765,linpack,large,warm,200,28.37,28.37,0.0,5.04,23.33,False,,0.0,0.34,3.94,0.75,5.04,99
766,766,genmatrix,large,warm,200,64.61,46.86,17.75,1.01,45.85,False,,0.0,0.02,,0.98,1.01,100
767,767,fetchdata,large,warm,200,232.8,232.8,0.0,74.53,158.26,False,74.5,0.0,0.03,0.0,,74.53,100
768,768,matrixmul,small,warm,200,31.13,26.5,4.63,6.37,20.13,False,,0.0,0.34,4.97,1.06,6.37,100
769,769,linpack,medium,warm,200,669.19,669.19,0.0,652.91,16.27,False,,0.0,0.38,3.98,648.55,652.91,100
770,770,fastfouriertransform,medium,warm,200,1845.07,1845.07,0.0,987.71,857.36,False,,0.0,4.54,0.01,983.16,987.7,99
771,771,resnet,small,warm,200,142.45,142.44,0.01,123.02,19.42,False,,,,,,,100
772,772,fetchdata,medium,warm,200,280.48,280.46,0.01,74.34,206.13,False,74.31,0.0,0.02,0.0,,74.34,100
773,773,genmatrix,large,warm,200,67.81,46.17,21.64,0.95,45.22,False,,0.0,0.02,,0.93,0.95,100
774,774,genmatrix,medium,warm,200,17.92,17.92,0.01,0.23,17.69,False,,0.0,0.02,,0.2,0.23,100
775,775,resnet,medium,cold,200,5403.74,5403.74,0.0,143.6,5260.13,False,,,,,,,100
776,776,linpack,large,cold,200,4661.85,4661.85,0.01,5.11,4656.74,False,,0.0,0.39,3.99,0.72,5.11,100
777,777,matrixmul,small,warm,200,31.46,31.45,0.01,5.05,26.4,False,,0.0,0.34,4.14,0.56,5.05,100
778,778,genmatrix,small,warm,200,13.23,13.23,0.0,0.11,13.12,False,,0.0,0.02,,0.08,0.11,100
779,779,fetchdata,small,warm,200,268.42,268.41,0.01,78.74,189.67,False,78.71,0.0,0.02,0.0,,78.74,100
780,780,resnet,large,warm,200,146.81,146.8,0.01,131.09,15.71,False,,,,,,,100
781,781,matrixmul,large,warm,200,40.12,40.12,0.0,5.41,34.71,False,,0.0,0.35,4.18,0.87,5.41,100
782,782,mobilenet,large,warm,200,36.97,36.97,0.0,23.84,13.13,False,,,,,,,100
783,783,fastfouriertransform,large,cold,200,1693.83,1693.82,0.01,4.76,1689.07,False,,0.0,3.93,0.0,0.82,4.76,100
784,784,linpack,medium,cold,200,5194.6,5194.59,0.0,657.35,4537.24,False,,0.0,0.36,3.98,653.0,657.35,99
785,785,genmatrix,medium,warm,200,20.23,15.69,4.54,0.28,15.41,False,,0.0,0.02,,0.25,0.28,100
786,786,genmatrix,medium,warm,200,44.66,18.79,25.87,0.25,18.54,False,,0.0,0.02,,0.23,0.25,99
787,787,fastfouriertransform,small,warm,200,32.87,32.85,0.02,4.58,28.28,False,,0.0,3.82,0.0,0.75,4.58,100
788,788,fastfouriertransform,small,warm,200,106.12,106.11,0.01,4.95,101.17,False,,0.0,3.95,0.0,0.98,4.95,100
789,789,matrixmul,medium,warm,200,709.79,709.79,0.01,690.39,19.39,False,,0.0,0.34,8.09,681.96,690.39,100
790,790,fastfouriertransform,small,warm,200,27.15,27.15,0.01,4.56,22.59,False,,0.0,3.81,0.0,0.74,4.56,99
791,791,mobilenet,large,warm,200,67.75,67.74,0.0,51.78,15.97,False,,,,,,,100
792,792,mobilenet,medium,warm,200,38.57,38.57,0.0,27.78,10.78,False,,,,,,,100
793,793,fetchdata,medium,warm,200,177.12,177.11,0.01,79.85,97.26,False,79.83,0.0,0.02,0.0,,79.85,100
794,794,genmatrix,large,warm,200,82.5,63.95,18.55,1.18,62.77,False,,0.0,0.03,,1.14,1.17,100
795,795,genmatrix,large,warm,200,110.58,57.67,52.9,1.19,56.48,False,,0.0,0.03,,1.16,1.19,100
796,796,fetchdata,large,warm,200,195.88,195.88,0.01,76.17,119.7,False,76.14,0.0,0.02,0.0,,76.17,100
797,797,genmatrix,large,warm,200,201.9,86.13,115.77,1.14,84.99,False,,0.0,0.03,,1.1,1.13,100
798,798,mobilenet,medium,warm,200,72.4,72.39,0.01,46.27,26.13,False,,,,,,,100
799,799,genmatrix,small,warm,200,16.97,16.97,0.0,0.12,16.84,False,,0.0,0.02,,0.1,0.12,99
800,800,linpack,medium,cold,200,2821.91,2821.91,0.01,665.83,2156.07,False,,0.0,0.33,3.97,661.52,665.83,100
801,801,resnet,medium,warm,200,636.48,636.47,0.01,623.05,13.42,False,,,,,,,100
802,802,matrixmul,small,warm,200,88.47,48.61,39.86,5.44,43.17,False,,0.0,0.37,4.08,0.98,5.43,100
803,803,genmatrix,medium,warm,200,18.6,18.6,0.01,0.33,18.27,False,,0.0,0.03,,0.28,0.33,100
804,804,mobilenet,medium,warm,200,42.34,42.34,0.0,18.49,23.85,False,,,,,,,100
805,805,fetchdata,small,warm,200,213.94,213.93,0.0,74.46,139.48,False,74.43,0.0,0.02,0.0,,74.46,100
806,806,linpack,medium,warm,200,869.63,869.62,0.0,849.86,19.76,True,,0.0,0.39,4.16,845.31,849.86,100
807,807,fastfouriertransform,large,warm,200,44.28,44.27,0.0,4.59,39.69,False,,0.0,3.8,0.0,0.78,4.59,100
808,808,matrixmul,large,warm,200,60.23,49.8,10.43,5.2,44.6,False,,0.0,0.39,4.15,0.65,5.2,99
809,809,genmatrix,medium,warm,200,61.78,31.69,30.09,0.37,31.32,False,,0.0,0.06,,0.31,0.37,100
810,810,fastfouriertransform,medium,warm,200,721.78,721.77,0.01,701.51,20.26,False,,0.0,3.84,0.0,697.66,701.51,100
811,811,matrixmul,small,warm,200,37.75,37.75,0.0,4.9,32.85,False,,0.0,0.34,3.97,0.59,4.9,100
812,812,fastfouriertransform,medium,warm,200,811.05,811.05,0.0,793.48,17.57,False,,0.0,4.12,0.0,789.35,793.48,97
813,813,fastfouriertransform,large,warm,200,722.45,722.44,0.01,5.32,717.12,False,,0.0,4.19,0.01,1.11,5.32,98
814,814,mobilenet,large,warm,200,32.39,32.39,0.01,18.29,14.1,False,,,,,,,99
815,815,genmatrix,large,warm,200,97.21,54.73,42.49,1.19,53.54,False,,0.0,0.02,,1.16,1.19,100
816,816,fastfouriertransform,small,warm,200,808.2,808.2,0.0,4.77,803.43,False,,0.0,3.86,0.0,0.89,4.76,100
817,817,linpack,medium,warm,200,1340.72,1340.71,0.01,707.23,633.49,False,,0.0,0.33,4.01,702.88,707.22,99
818,818,mobilenet,small,warm,200,73.22,73.21,0.01,53.66,19.55,False,,,,,,,100
819,819,linpack,large,cold,200,1340.74,1340.74,0.0,5.22,1335.51,False,,0.0,0.41,4.05,0.76,5.22,100
820,820,mobilenet,small,warm,200,40.79,40.78,0.01,19.91,20.87,False,,,,,,,100
821,821,linpack,large,cold,200,1327.12,1327.11,0.01,5.06,1322.05,False,,0.0,0.35,3.98,0.73,5.06,100
822,822,mobilenet,large,warm,200,42.08,42.08,0.0,18.74,23.34,False,,,,,,,100
823,823,mobilenet,small,warm,200,50.35,50.35,0.01,18.2,32.14,False,,,,,,,100
824,824,matrixmul,small,warm,200,55.28,55.28,0.01,10.62,44.65,False,,0.0,1.76,8.19,0.66,10.62,100
825,825,linpack,large,warm,200,21.68,21.68,0.0,5.27,16.4,True,,0.0,0.36,4.09,0.81,5.27,100
826,826,fastfouriertransform,medium,warm,200,1390.84,1390.83,0.01,798.85,591.98,False,,0.0,3.87,0.0,794.97,798.85,100
827,827,linpack,small,warm,200,24.64,24.64,0.01,5.18,19.46,False,,0.0,0.43,4.01,0.74,5.18,100
828,828,mobilenet,large,warm,200,43.95,43.95,0.0,29.26,14.69,False,,,,,,,98
829,829,matrixmul,small,warm,200,32.33,27.26,5.07,5.01,22.25,False,,0.0,0.38,4.06,0.56,5.01,99
830,830,fastfouriertransform,large,cold,200,1378.12,1378.11,0.0,4.89,1373.22,False,,0.0,4.0,0.0,0.88,4.89,100
831,831,linpack,small,warm,200,24.53,24.52,0.0,5.08,19.44,False,,0.0,0.34,3.98,0.75,5.08,100
832,832,mobilenet,small,warm,200,126.48,126.48,0.0,110.18,16.29,False,,,,,,,100
833,833,matrixmul,small,warm,200,30.84,30.84,0.0,4.95,25.89,False,,0.0,0.35,4.0,0.61,4.95,100
834,834,resnet,medium,cold,200,5104.76,5104.75,0.01,300.35,4804.4,False,,,,,,,100
835,835,fastfouriertransform,small,warm,200,636.91,636.9,0.01,4.82,632.08,False,,0.0,3.86,0.0,0.95,4.82,97
836,836,matrixmul,small,warm,200,54.67,31.42,23.24,4.88,26.54,False,,0.0,0.35,3.97,0.56,4.88,98
837,837,mobilenet,large,warm,200,33.03,33.03,0.01,20.06,12.96,False,,,,,,,99
838,838,fetchdata,large,warm,200,424.11,424.11,0.0,77.35,346.76,False,77.32,0.0,0.02,0.0,,77.35,100
839,839,fastfouriertransform,large,warm,200,635.1,635.09,0.01,4.84,630.25,False,,0.0,3.92,0.0,0.91,4.84,100
840,840,fastfouriertransform,medium,warm,200,1257.66,1257.65,0.0,643.77,613.88,False,,0.0,3.92,0.0,639.85,643.77,98
841,841,fetchdata,medium,warm,200,86.5,86.47,0.02,76.37,10.11,False,76.34,0.0,0.02,0.0,,76.36,99
842,842,resnet,large,warm,200,151.99,151.99,0.0,144.4,7.58,False,,,,,,,100
843,843,fastfouriertransform,medium,cold,200,2107.44,2107.43,0.01,799.63,1307.8,False,,0.0,3.81,0.0,795.81,799.63,100
844,844,resnet,small,cold,200,5395.87,5395.86,0.01,356.63,5039.23,False,,,,,,,100
845,845,resnet,small,cold,200,5589.12,5589.12,0.0,220.0,5369.11,False,,,,,,,100
846,846,genmatrix,large,warm,200,97.88,34.92,62.96,0.79,34.13,False,,0.0,0.02,,0.76,0.79,100
847,847,resnet,medium,warm,200,429.69,429.69,0.01,410.22,19.46,False,,,,,,,100
848,848,fetchdata,large,warm,200,89.94,89.94,0.01,79.86,10.08,False,79.84,0.0,0.02,0.0,,79.86,100
849,849,fastfouriertransform,small,cold,200,3011.31,3011.3,0.01,4.64,3006.66,False,,0.0,3.83,0.0,0.8,4.64,100
850,850,fetchdata,medium,warm,200,151.36,151.35,0.0,82.73,68.62,False,82.71,0.0,0.02,0.0,,82.73,100
851,851,fetchdata,large,warm,200,302.22,302.22,0.01,75.11,227.1,False,75.09,0.0,0.02,0.0,,75.11,100
852,852,fastfouriertransform,medium,warm,200,1652.87,1652.86,0.01,730.62,922.24,False,,0.0,3.9,0.0,726.71,730.62,100
853,853,genmatrix,medium,warm,200,16.71,16.71,0.0,0.24,16.47,False,,0.0,0.03,,0.21,0.24,100
854,854,fastfouriertransform,small,cold,200,1615.88,1615.88,0.0,4.8,1611.08,False,,0.0,3.94,0.0,0.86,4.8,99
855,855,matrixmul,large,warm,200,26.61,26.61,0.01,5.08,21.53,False,,0.0,0.45,4.0,0.62,5.08,100
856,856,mobilenet,small,warm,200,28.6,28.59,0.01,18.07,10.52,False,,,,,,,100
857,857,mobilenet,medium,warm,200,145.07,145.06,0.01,124.46,20.6,False,,,,,,,100
858,858,resnet,large,warm,200,499.08,499.07,0.0,483.16,15.92,False,,,,,,,100
859,859,resnet,large,cold,200,5696.63,5696.63,0.01,359.3,5337.32,False,,,,,,,100
860,860,genmatrix,medium,warm,200,16.67,16.67,0.01,0.25,16.41,False,,0.0,0.02,,0.23,0.25,100
861,861,fetchdata,large,warm,200,196.52,196.52,0.01,74.86,121.65,False,74.84,0.0,0.02,0.0,,74.86,100
862,862,resnet,medium,warm,200,127.55,127.54,0.0,119.4,8.14,False,,,,,,,100
863,863,fetchdata,large,warm,200,196.48,196.47,0.01,74.98,121.49,False,74.95,0.0,0.02,0.0,,74.98,100
864,864,resnet,medium,warm,200,470.31,470.31,0.0,418.92,51.38,False,,,,,,,100
865,865,fastfouriertransform,large,warm,200,839.69,839.69,0.0,4.61,835.08,False,,0.0,3.79,0.0,0.81,4.61,100
866,866,fastfouriertransform,large,cold,200,2141.69,2141.69,0.01,4.99,2136.7,False,,0.0,4.12,0.0,0.85,4.98,100
867,867,genmatrix,large,warm,200,61.98,36.41,25.58,0.79,35.62,False,,0.0,0.02,,0.76,0.79,100
868,868,genmatrix,small,warm,200,9.62,9.62,0.01,0.14,9.47,False,,0.0,0.02,,0.11,0.14,100
869,869,fetchdata,medium,warm,200,182.08,182.08,0.0,74.07,108.01,False,74.04,0.0,0.02,0.0,,74.07,100
870,870,mobilenet,medium,warm,200,49.87,49.87,0.0,17.56,32.31,False,,,,,,,99
871,871,matrixmul,medium,warm,200,540.65,539.48,1.16,515.08,24.4,False,,0.0,0.35,3.99,510.73,515.08,100
872,872,fetchdata,medium,warm,200,223.25,223.24,0.0,74.74,148.5,False,74.72,0.0,0.02,0.0,,74.74,100
873,873,genmatrix,small,warm,200,11.72,11.71,0.0,0.11,11.6,False,,0.0,0.02,,0.09,0.11,100
874,874,matrixmul,medium,warm,200,753.97,753.96,0.01,720.19,33.77,False,,0.0,0.4,4.26,715.53,720.19,98
875,875,matrixmul,large,warm,200,61.28,39.82,21.46,4.92,34.9,False,,0.0,0.35,3.98,0.59,4.92,99
876,876,matrixmul,medium,warm,200,598.96,580.11,18.85,552.31,27.8,False,,0.0,0.35,4.02,547.93,552.31,100
877,877,mobilenet,large,warm,200,39.57,39.56,0.01,21.82,17.74,False,,,,,,,100
878,878,fetchdata,small,warm,200,271.68,271.67,0.01,78.9,192.77,False,78.88,0.0,0.02,0.0,,78.9,100
879,879,fastfouriertransform,small,warm,200,720.72,720.72,0.0,4.56,716.16,False,,0.0,3.81,0.0,0.74,4.56,100
880,880,fastfouriertransform,medium,warm,200,1258.95,1258.94,0.0,616.61,642.33,False,,0.0,3.78,0.0,612.82,616.61,100
881,881,fastfouriertransform,large,cold,200,1255.39,1255.38,0.01,4.58,1250.8,False,,0.0,3.83,0.0,0.75,4.58,100
882,882,genmatrix,medium,warm,200,26.08,16.06,10.02,0.2,15.86,False,,0.0,0.02,,0.17,0.2,100
883,883,linpack,small,warm,200,18.55,18.54,0.01,5.43,13.11,False,,0.0,0.4,4.25,0.78,5.43,100
884,884,resnet,small,warm,200,128.09,128.09,0.0,120.62,7.47,False,,,,,,,99
885,885,resnet,large,warm,200,667.96,667.96,0.01,365.73,302.23,False,,,,,,,100
886,886,resnet,medium,cold,200,5550.34,5550.34,0.01,189.81,5360.52,False,,,,,,,100
887,887,genmatrix,small,warm,200,8.64,8.64,0.01,0.11,8.53,False,,0.0,0.02,,0.08,0.11,100
888,888,fetchdata,medium,warm,200,267.97,267.97,0.0,79.49,188.47,False,79.46,0.0,0.03,0.0,,79.49,100
889,889,linpack,large,warm,200,16.8,16.8,0.0,5.4,11.4,False,,0.0,0.39,4.23,0.78,5.4,100
890,890,linpack,medium,warm,200,758.78,758.78,0.0,747.56,11.22,False,,0.0,0.37,4.25,742.93,747.55,100
891,891,linpack,large,cold,200,3984.3,3984.29,0.01,4.99,3979.3,False,,0.0,0.34,3.94,0.7,4.99,100
892,892,fastfouriertransform,medium,cold,200,1727.23,1727.22,0.01,632.74,1094.48,False,,0.0,3.88,0.0,628.85,632.74,100
893,893,resnet,medium,warm,200,175.81,175.81,0.0,168.69,7.11,False,,,,,,,100
894,894,matrixmul,small,warm,200,26.82,25.26,1.55,7.84,17.42,False,,0.0,0.42,6.6,0.82,7.84,100
895,895,resnet,large,warm,200,467.39,467.38,0.0,443.68,23.71,False,,,,,,,100
896,896,mobilenet,small,warm,200,97.85,97.85,0.0,89.53,8.32,False,,,,,,,100
897,897,genmatrix,medium,warm,200,11.61,11.6,0.01,0.22,11.38,False,,0.0,0.02,,0.19,0.22,100
898,898,mobilenet,small,warm,200,27.17,27.16,0.0,17.83,9.33,False,,,,,,,100
899,899,matrixmul,large,warm,200,421.43,421.43,0.0,5.18,416.25,False,,0.0,0.53,4.06,0.58,5.18,100
900,900,matrixmul,small,warm,200,213.49,213.48,0.01,4.95,208.54,False,,0.04,0.36,3.99,0.55,4.95,99
901,901,linpack,medium,warm,200,669.1,669.1,0.0,654.98,14.12,False,,0.0,0.35,3.98,650.65,654.98,100
902,902,resnet,small,warm,200,130.14,130.13,0.01,122.18,7.95,False,,,,,,,100
903,903,linpack,medium,warm,200,737.23,737.22,0.01,652.47,84.75,False,,0.0,0.32,3.99,648.15,652.47,100
904,904,linpack,large,cold,200,3599.01,3599.01,0.0,5.0,3594.0,False,,0.0,0.34,3.95,0.71,5.0,100
905,905,linpack,large,cold,200,3587.67,3587.67,0.0,5.01,3582.66,False,,0.0,0.34,3.95,0.72,5.01,100
906,906,resnet,large,cold,200,5197.65,5197.64,0.01,136.84,5060.81,False,,,,,,,100
907,907,genmatrix,large,warm,200,123.02,47.33,75.69,1.13,46.2,False,,0.0,0.02,,1.1,1.13,100
908,908,fastfouriertransform,large,warm,200,755.25,755.25,0.01,4.99,750.25,False,,0.0,4.19,0.0,0.8,4.99,100
909,909,genmatrix,large,warm,200,71.97,42.92,29.05,0.83,42.09,False,,0.0,0.02,,0.81,0.83,100
910,910,matrixmul,small,warm,200,32.76,22.01,10.75,4.94,17.06,False,,0.0,0.36,3.99,0.59,4.94,100
911,911,mobilenet,medium,warm,200,68.26,68.26,0.0,46.99,21.27,False,,,,,,,100
912,912,genmatrix,medium,warm,200,24.11,24.1,0.01,0.46,23.64,False,,0.0,0.25,,0.21,0.46,100
913,913,matrixmul,medium,warm,200,532.16,532.16,0.0,516.69,15.47,False,,0.0,0.42,4.04,512.23,516.69,100
914,914,fastfouriertransform,small,warm,200,915.88,915.87,0.01,5.62,910.26,False,,0.0,4.12,0.01,1.47,5.61,100
915,915,linpack,small,cold,200,1231.43,1231.43,0.0,5.05,1226.38,False,,0.0,0.33,3.99,0.72,5.04,100
916,916,resnet,large,warm,200,141.51,141.5,0.01,122.69,18.8,False,,,,,,,100
917,917,fetchdata,small,warm,200,96.74,96.73,0.0,75.36,21.37,False,75.34,0.0,0.02,0.0,,75.36,100
918,918,mobilenet,large,warm,200,99.58,99.57,0.0,73.59,25.99,False,,,,,,,100
919,919,genmatrix,small,warm,200,25.35,20.84,4.51,0.14,20.7,False,,0.0,0.03,,0.11,0.14,100
920,920,fastfouriertransform,large,warm,200,823.95,823.94,0.0,4.87,819.08,False,,0.0,3.94,0.0,0.91,4.86,100
921,921,resnet,small,warm,200,384.92,384.91,0.01,377.1,7.81,False,,,,,,,97
922,922,fetchdata,medium,warm,200,97.44,97.43,0.01,76.71,20.73,False,76.68,0.0,0.02,0.0,,76.71,98
923,923,fetchdata,medium,warm,200,174.04,174.04,0.01,75.26,98.77,False,75.24,0.0,0.02,0.0,,75.26,99
924,924,mobilenet,medium,warm,200,51.14,51.13,0.0,18.74,32.39,False,,,,,,,100
925,925,matrixmul,large,warm,200,73.16,48.27,24.89,4.89,43.37,False,,0.0,0.35,3.96,0.57,4.89,98
926,926,matrixmul,large,warm,200,52.75,52.75,0.0,13.12,39.63,False,,0.0,0.42,4.04,8.66,13.12,99
927,927,resnet,small,warm,200,363.55,363.54,0.01,354.35,9.2,False,,,,,,,100
928,928,fastfouriertransform,small,warm,200,801.01,801.0,0.01,4.99,796.01,False,,0.0,3.96,0.0,1.01,4.98,99
929,929,mobilenet,large,warm,200,53.12,53.11,0.0,42.29,10.82,False,,,,,,,100
930,930,fastfouriertransform,large,warm,200,553.79,553.78,0.0,4.86,548.93,False,,0.0,3.81,0.0,1.04,4.85,99
931,931,fastfouriertransform,medium,warm,200,1486.03,1486.02,0.01,701.8,784.22,False,,0.0,3.88,0.0,697.91,701.79,100
932,932,fetchdata,large,warm,200,199.96,199.95,0.0,75.45,124.5,False,75.43,0.0,0.02,0.0,,75.45,100
933,933,fetchdata,medium,warm,200,347.43,347.42,0.0,74.63,272.8,False,74.6,0.0,0.02,0.0,,74.62,98
934,934,resnet,medium,warm,200,690.95,690.94,0.0,370.08,320.86,False,,,,,,,99
935,935,fetchdata,medium,warm,200,271.25,271.25,0.01,76.48,194.76,False,76.45,0.0,0.02,0.0,,76.48,100
936,936,mobilenet,large,warm,200,95.93,95.92,0.01,85.56,10.36,False,,,,,,,98
937,937,fastfouriertransform,medium,cold,200,1751.06,1751.06,0.01,626.06,1125.0,False,,0.0,3.81,0.0,622.25,626.06,99
938,938,fetchdata,small,warm,200,411.72,411.72,0.0,74.76,336.96,False,74.73,0.0,0.02,0.0,,74.76,100
939,939,matrixmul,large,warm,200,37.28,37.28,0.01,9.05,28.23,False,,0.0,0.4,8.03,0.61,9.05,100
940,940,genmatrix,large,warm,200,100.22,49.18,51.04,1.2,47.98,False,,0.0,0.03,,1.17,1.2,100
941,941,fetchdata,large,warm,200,474.64,474.63,0.01,77.27,397.37,False,77.24,0.0,0.02,0.0,,77.27,100
942,942,genmatrix,medium,warm,200,31.28,15.54,15.74,0.2,15.34,False,,0.0,0.02,,0.18,0.2,100
943,943,fastfouriertransform,small,cold,200,1414.67,1414.66,0.01,4.82,1409.84,False,,0.0,3.85,0.0,0.96,4.82,100
944,944,fetchdata,large,warm,200,501.19,501.19,0.0,74.88,426.31,False,74.85,0.0,0.02,0.0,,74.88,100
945,945,fastfouriertransform,small,cold,200,1681.77,1681.76,0.01,4.83,1676.93,False,,0.0,3.96,0.0,0.86,4.83,99
946,946,mobilenet,medium,warm,200,50.58,50.57,0.01,22.82,27.75,False,,,,,,,100
947,947,mobilenet,small,warm,200,53.47,53.46,0.01,21.25,32.21,False,,,,,,,100
948,948,linpack,medium,warm,200,770.71,770.7,0.0,758.42,12.28,False,,0.0,0.36,4.24,753.82,758.42,100
949,949,matrixmul,medium,warm,200,535.43,529.46,5.96,512.91,16.56,False,,0.0,0.35,3.98,508.57,512.91,100
950,950,fastfouriertransform,small,cold,200,2270.93,2270.92,0.01,4.65,2266.27,False,,0.0,3.81,0.0,0.84,4.65,100
951,951,fetchdata,large,warm,200,504.93,504.93,0.0,80.05,424.89,False,80.02,0.0,0.02,0.0,,80.04,100
952,952,fetchdata,small,warm,200,546.61,546.61,0.0,77.16,469.45,False,77.13,0.0,0.03,0.0,,77.16,100
953,953,mobilenet,medium,warm,200,45.91,45.91,0.01,38.59,7.32,False,,,,,,,100
954,954,resnet,large,cold,200,4831.97,4831.96,0.0,125.06,4706.9,False,,,,,,,100
955,955,mobilenet,large,warm,200,99.74,99.74,0.0,85.18,14.55,False,,,,,,,100
956,956,resnet,large,cold,200,4923.66,4923.65,0.01,121.69,4801.97,False,,,,,,,100
957,957,linpack,medium,warm,200,665.59,665.59,0.0,655.15,10.44,False,,0.0,0.34,3.97,650.83,655.15,100
958,958,fastfouriertransform,medium,cold,200,2337.43,2337.43,0.01,622.05,1715.38,False,,0.0,3.94,0.0,618.09,622.05,100
959,959,linpack,large,cold,200,2997.5,2997.5,0.01,5.12,2992.38,False,,0.0,0.34,4.02,0.75,5.12,100
960,960,fastfouriertransform,medium,cold,200,2908.87,2908.86,0.01,608.65,2300.21,False,,0.0,3.87,0.0,604.77,608.65,100
961,961,fastfouriertransform,medium,cold,200,4207.78,4207.77,0.0,739.88,3467.9,False,,0.0,4.15,0.02,735.71,739.87,100
962,962,fastfouriertransform,medium,cold,200,4871.24,4871.23,0.01,716.5,4154.73,False,,0.0,4.12,0.01,712.37,716.5,100
