timestamp,pod,context_handler_time_ms
2026-04-15T09:49:11.234099771Z,activator-8579967967-lz5rb,134.448944
2026-04-15T09:49:11.38023301Z,activator-8579967967-lz5rb,81.11553
2026-04-15T09:49:11.383423663Z,activator-8579967967-lz5rb,484.449251
2026-04-15T09:49:11.514163286Z,activator-8579967967-lz5rb,8.379587
2026-04-15T09:49:11.706739374Z,activator-8579967967-lz5rb,7.520641
2026-04-15T09:49:11.992202213Z,activator-8579967967-lz5rb,91.363194
2026-04-15T09:49:12.192995497Z,activator-8579967967-lz5rb,93.217104
2026-04-15T09:49:12.426293774Z,activator-8579967967-lz5rb,125.883338
2026-04-15T09:49:12.516015706Z,activator-8579967967-lz5rb,8.53855
2026-04-15T09:49:12.709086034Z,activator-8579967967-lz5rb,9.645236
2026-04-15T09:49:13.043105575Z,activator-8579967967-lz5rb,143.669532
2026-04-15T09:49:13.504492009Z,activator-8579967967-lz5rb,4.545617
2026-04-15T09:49:13.823734916Z,activator-8579967967-lz5rb,123.562186
2026-04-15T09:49:13.843701501Z,activator-8579967967-lz5rb,543.434743
2026-04-15T09:49:13.903327609Z,activator-8579967967-lz5rb,4.459803
2026-04-15T09:49:14.421912647Z,activator-8579967967-lz5rb,122.49111
2026-04-15T09:49:14.623559617Z,activator-8579967967-lz5rb,123.93363
2026-04-15T09:49:14.713138751Z,activator-8579967967-lz5rb,13.10863
2026-04-15T09:49:14.91477135Z,activator-8579967967-lz5rb,14.312077
2026-04-15T09:49:15.112875406Z,activator-8579967967-lz5rb,12.440648
2026-04-15T09:49:15.514768434Z,activator-8579967967-lz5rb,12.613853
2026-04-15T09:49:15.762707694Z,activator-8579967967-lz5rb,432.322999
2026-04-15T09:49:15.869980947Z,activator-8579967967-lz5rb,2766.470116
2026-04-15T09:49:16.113484015Z,activator-8579967967-lz5rb,12.467648
2026-04-15T09:49:16.222929827Z,activator-8579967967-lz5rb,522.027818
2026-04-15T09:49:16.327621021Z,activator-8579967967-lz5rb,26.43754
2026-04-15T09:49:16.519226288Z,activator-8579967967-lz5rb,609.5398
2026-04-15T09:49:16.588168558Z,activator-8579967967-lz5rb,88.888763
2026-04-15T09:49:16.785718427Z,activator-8579967967-lz5rb,86.186759
2026-04-15T09:49:16.915893048Z,activator-8579967967-lz5rb,2811.689044
2026-04-15T09:49:17.295799614Z,activator-8579967967-lz5rb,351.09469
2026-04-15T09:49:17.362152139Z,activator-8579967967-lz5rb,56.677178
2026-04-15T09:49:17.520127393Z,activator-8579967967-lz5rb,20.440512
2026-04-15T09:49:17.823751864Z,activator-8579967967-lz5rb,124.317075
2026-04-15T09:49:17.911921774Z,activator-8579967967-lz5rb,12.148796
2026-04-15T09:49:18.320566363Z,activator-8579967967-lz5rb,20.784809
2026-04-15T09:49:18.520435587Z,activator-8579967967-lz5rb,20.262993
2026-04-15T09:49:18.713192262Z,activator-8579967967-lz5rb,607.283163
2026-04-15T09:49:18.854935325Z,activator-8579967967-lz5rb,155.014656
2026-04-15T09:49:19.204433215Z,activator-8579967967-lz5rb,104.933564
2026-04-15T09:49:19.311921522Z,activator-8579967967-lz5rb,12.163185
2026-04-15T09:49:19.452043101Z,activator-8579967967-lz5rb,552.247301
2026-04-15T09:49:19.521282518Z,activator-8579967967-lz5rb,21.497421
2026-04-15T09:49:19.882503128Z,activator-8579967967-lz5rb,2778.806578
2026-04-15T09:49:20.222863299Z,activator-8579967967-lz5rb,123.302905
2026-04-15T09:49:20.38910886Z,activator-8579967967-lz5rb,688.667206
2026-04-15T09:49:20.706453738Z,activator-8579967967-lz5rb,6.529751
2026-04-15T09:49:20.932019942Z,activator-8579967967-lz5rb,32.944512
2026-04-15T09:49:20.983991001Z,activator-8579967967-lz5rb,484.693792
2026-04-15T09:49:21.036400782Z,activator-8579967967-lz5rb,1135.7102750000001
2026-04-15T09:49:21.323563002Z,activator-8579967967-lz5rb,21.833366
2026-04-15T09:49:21.5201567Z,activator-8579967967-lz5rb,20.576623
2026-04-15T09:49:21.615552693Z,activator-8579967967-lz5rb,515.020612
2026-04-15T09:49:21.721460164Z,activator-8579967967-lz5rb,22.147125
2026-04-15T09:49:21.936397834Z,activator-8579967967-lz5rb,36.719147
2026-04-15T09:49:22.109872257Z,activator-8579967967-lz5rb,9.62394
2026-04-15T09:49:22.315158707Z,activator-8579967967-lz5rb,14.483336
2026-04-15T09:49:22.510120254Z,activator-8579967967-lz5rb,10.809424
2026-04-15T09:49:22.823673068Z,activator-8579967967-lz5rb,124.139516
2026-04-15T09:49:22.931167023Z,activator-8579967967-lz5rb,31.629343
2026-04-15T09:49:23.101589866Z,activator-8579967967-lz5rb,2798.393763
2026-04-15T09:49:23.229694073Z,activator-8579967967-lz5rb,123.581941
2026-04-15T09:49:23.315158403Z,activator-8579967967-lz5rb,14.212817
2026-04-15T09:49:23.562290581Z,activator-8579967967-lz5rb,55.981415
2026-04-15T09:49:23.709696428Z,activator-8579967967-lz5rb,8.948328
2026-04-15T09:49:23.926811543Z,activator-8579967967-lz5rb,26.604428
2026-04-15T09:49:24.165307801Z,activator-8579967967-lz5rb,65.236058
2026-04-15T09:49:24.304150894Z,activator-8579967967-lz5rb,5.187323
2026-04-15T09:49:24.510164085Z,activator-8579967967-lz5rb,10.607238
2026-04-15T09:49:24.920390409Z,activator-8579967967-lz5rb,214.409852
2026-04-15T09:49:25.177848064Z,activator-8579967967-lz5rb,77.793836
2026-04-15T09:49:25.25443638Z,activator-8579967967-lz5rb,323.888567
2026-04-15T09:49:25.347734072Z,activator-8579967967-lz5rb,47.887181
2026-04-15T09:49:25.539599705Z,activator-8579967967-lz5rb,39.908059
2026-04-15T09:49:25.848491843Z,activator-8579967967-lz5rb,148.437088
2026-04-15T09:49:26.022242375Z,activator-8579967967-lz5rb,122.517624
2026-04-15T09:49:26.117750829Z,activator-8579967967-lz5rb,11.550961
2026-04-15T09:49:26.309458239Z,activator-8579967967-lz5rb,9.351662
2026-04-15T09:49:26.513334537Z,activator-8579967967-lz5rb,12.908185
2026-04-15T09:49:26.709101693Z,activator-8579967967-lz5rb,9.357106
2026-04-15T09:49:26.915533143Z,activator-8579967967-lz5rb,14.596632
2026-04-15T09:49:27.10950263Z,activator-8579967967-lz5rb,9.331051
2026-04-15T09:49:27.784776355Z,activator-8579967967-lz5rb,84.872513
2026-04-15T09:49:27.787515785Z,activator-8579967967-lz5rb,487.998174
2026-04-15T09:49:27.923511113Z,activator-8579967967-lz5rb,24.129627
2026-04-15T09:49:28.51987511Z,activator-8579967967-lz5rb,20.105863
2026-04-15T09:49:28.587308745Z,activator-8579967967-lz5rb,486.83806
2026-04-15T09:49:28.711049296Z,activator-8579967967-lz5rb,11.120276
2026-04-15T09:49:29.003274387Z,activator-8579967967-lz5rb,104.252948
2026-04-15T09:49:29.120250909Z,activator-8579967967-lz5rb,20.741586
2026-04-15T09:49:29.523427568Z,activator-8579967967-lz5rb,23.54409
2026-04-15T09:49:29.850719876Z,activator-8579967967-lz5rb,149.911291
2026-04-15T09:49:29.913821672Z,activator-8579967967-lz5rb,607.873086
2026-04-15T09:49:29.924907854Z,activator-8579967967-lz5rb,25.359556
2026-04-15T09:49:30.176774886Z,activator-8579967967-lz5rb,77.617057
2026-04-15T09:49:30.319923223Z,activator-8579967967-lz5rb,2816.376519
2026-04-15T09:49:30.328343772Z,activator-8579967967-lz5rb,2027.586796
2026-04-15T09:49:30.33810312Z,activator-8579967967-lz5rb,38.263482
2026-04-15T09:49:30.50273458Z,activator-8579967967-lz5rb,3.60608
2026-04-15T09:49:30.793099223Z,activator-8579967967-lz5rb,87.005589
2026-04-15T09:49:31.047549684Z,activator-8579967967-lz5rb,146.80236
2026-04-15T09:49:31.226157072Z,activator-8579967967-lz5rb,126.150312
2026-04-15T09:49:31.41384238Z,activator-8579967967-lz5rb,106.741357
2026-04-15T09:49:31.525981375Z,activator-8579967967-lz5rb,26.487316
2026-04-15T09:49:32.222914641Z,activator-8579967967-lz5rb,123.59027
2026-04-15T09:49:32.45334301Z,activator-8579967967-lz5rb,552.750889
2026-04-15T09:49:32.520439051Z,activator-8579967967-lz5rb,14.321558
2026-04-15T09:49:32.710434677Z,activator-8579967967-lz5rb,10.73646
2026-04-15T09:49:32.851470676Z,activator-8579967967-lz5rb,552.512259
2026-04-15T09:49:32.918686606Z,activator-8579967967-lz5rb,11.471795
2026-04-15T09:49:33.104732485Z,activator-8579967967-lz5rb,4.655433
2026-04-15T09:49:33.315581122Z,activator-8579967967-lz5rb,14.302761
2026-04-15T09:49:33.578238592Z,activator-8579967967-lz5rb,78.20676
2026-04-15T09:49:34.023467881Z,activator-8579967967-lz5rb,123.350955
2026-04-15T09:49:34.218820087Z,activator-8579967967-lz5rb,516.580742
2026-04-15T09:49:34.3102662Z,activator-8579967967-lz5rb,11.015145
2026-04-15T09:49:34.426312014Z,activator-8579967967-lz5rb,326.225394
2026-04-15T09:49:34.471526116Z,activator-8579967967-lz5rb,2767.921985
2026-04-15T09:49:34.731628564Z,activator-8579967967-lz5rb,31.451823
2026-04-15T09:49:34.910515191Z,activator-8579967967-lz5rb,10.59946
2026-04-15T09:49:35.222182915Z,activator-8579967967-lz5rb,122.98275
2026-04-15T09:49:35.309435892Z,activator-8579967967-lz5rb,10.264311
2026-04-15T09:49:35.518955951Z,activator-8579967967-lz5rb,12.569684
2026-04-15T09:49:35.731922497Z,activator-8579967967-lz5rb,32.747862
2026-04-15T09:49:35.985786416Z,activator-8579967967-lz5rb,86.409346
2026-04-15T09:49:36.185524386Z,activator-8579967967-lz5rb,86.424957
2026-04-15T09:49:36.324541844Z,activator-8579967967-lz5rb,24.779869
2026-04-15T09:49:36.849038575Z,activator-8579967967-lz5rb,149.307713
2026-04-15T09:49:36.922564939Z,activator-8579967967-lz5rb,22.29418
2026-04-15T09:49:37.121090556Z,activator-8579967967-lz5rb,20.014066
2026-04-15T09:49:37.271818326Z,activator-8579967967-lz5rb,2767.892145
2026-04-15T09:49:37.920065899Z,activator-8579967967-lz5rb,20.131511
2026-04-15T09:49:38.05231392Z,activator-8579967967-lz5rb,321.691792
2026-04-15T09:49:38.057052038Z,activator-8579967967-lz5rb,557.175294
2026-04-15T09:49:38.114831824Z,activator-8579967967-lz5rb,8.668994
2026-04-15T09:49:38.436431837Z,activator-8579967967-lz5rb,137.342677
2026-04-15T09:49:38.509014922Z,activator-8579967967-lz5rb,9.069235
2026-04-15T09:49:38.918262893Z,activator-8579967967-lz5rb,8.872809
2026-04-15T09:49:39.259765174Z,activator-8579967967-lz5rb,159.857727
2026-04-15T09:49:39.789193221Z,activator-8579967967-lz5rb,489.988565
2026-04-15T09:49:39.792513967Z,activator-8579967967-lz5rb,93.160151
2026-04-15T09:49:39.920385315Z,activator-8579967967-lz5rb,20.755678
2026-04-15T09:49:39.932321554Z,activator-8579967967-lz5rb,1232.715065
2026-04-15T09:49:39.977504766Z,activator-8579967967-lz5rb,3473.590203
2026-04-15T09:49:40.119816227Z,activator-8579967967-lz5rb,19.85438
2026-04-15T09:49:40.376301609Z,activator-8579967967-lz5rb,77.308109
2026-04-15T09:49:40.522317649Z,activator-8579967967-lz5rb,21.737494
2026-04-15T09:49:40.726436493Z,activator-8579967967-lz5rb,26.186704
2026-04-15T09:49:40.93160495Z,activator-8579967967-lz5rb,31.687267
2026-04-15T09:49:41.308876817Z,activator-8579967967-lz5rb,8.786661
2026-04-15T09:49:41.518023612Z,activator-8579967967-lz5rb,11.964795
2026-04-15T09:49:41.617600512Z,activator-8579967967-lz5rb,516.959267
2026-04-15T09:49:41.930535325Z,activator-8579967967-lz5rb,30.492395
2026-04-15T09:49:42.115418289Z,activator-8579967967-lz5rb,14.733743
2026-04-15T09:49:42.351171029Z,activator-8579967967-lz5rb,650.705011
2026-04-15T09:49:42.404354048Z,activator-8579967967-lz5rb,105.124759
2026-04-15T09:49:42.688370226Z,activator-8579967967-lz5rb,5383.663186
2026-04-15T09:49:43.124826619Z,activator-8579967967-lz5rb,21.924883
2026-04-15T09:49:43.157580406Z,activator-8579967967-lz5rb,650.904565
2026-04-15T09:49:43.38934088Z,activator-8579967967-lz5rb,82.889283
2026-04-15T09:49:43.521410917Z,activator-8579967967-lz5rb,20.532807
2026-04-15T09:49:43.749563331Z,activator-8579967967-lz5rb,48.597921
2026-04-15T09:49:43.759681234Z,activator-8579967967-lz5rb,853.363033
2026-04-15T09:49:43.913040598Z,activator-8579967967-lz5rb,12.602536
2026-04-15T09:49:44.125768008Z,activator-8579967967-lz5rb,26.028481
2026-04-15T09:49:44.331395111Z,activator-8579967967-lz5rb,31.31934
2026-04-15T09:49:44.509864509Z,activator-8579967967-lz5rb,10.297829
2026-04-15T09:49:44.786519712Z,activator-8579967967-lz5rb,85.440138
2026-04-15T09:49:45.123578518Z,activator-8579967967-lz5rb,24.169219
2026-04-15T09:49:45.389931817Z,activator-8579967967-lz5rb,2681.8463779999997
2026-04-15T09:49:45.462416178Z,activator-8579967967-lz5rb,561.022174
2026-04-15T09:49:45.485950433Z,activator-8579967967-lz5rb,5979.175724
2026-04-15T09:49:45.654309687Z,activator-8579967967-lz5rb,144.884055
2026-04-15T09:49:45.786811669Z,activator-8579967967-lz5rb,485.987754
2026-04-15T09:49:45.834211421Z,activator-8579967967-lz5rb,135.078226
2026-04-15T09:49:45.97953642Z,activator-8579967967-lz5rb,77.820183
2026-04-15T09:49:46.167302201Z,activator-8579967967-lz5rb,59.659639
2026-04-15T09:49:46.315036296Z,activator-8579967967-lz5rb,9.048086
2026-04-15T09:49:46.98480038Z,activator-8579967967-lz5rb,85.64662
2026-04-15T09:49:47.112555595Z,activator-8579967967-lz5rb,606.28368
2026-04-15T09:49:47.11872427Z,activator-8579967967-lz5rb,412.08002
2026-04-15T09:49:47.527440599Z,activator-8579967967-lz5rb,28.01665
2026-04-15T09:49:47.70735172Z,activator-8579967967-lz5rb,7.647362
2026-04-15T09:49:47.916045585Z,activator-8579967967-lz5rb,14.459872
2026-04-15T09:49:48.114916992Z,activator-8579967967-lz5rb,14.674799
2026-04-15T09:49:48.470052949Z,activator-8579967967-lz5rb,170.171941
2026-04-15T09:49:48.57744769Z,activator-8579967967-lz5rb,78.213924
2026-04-15T09:49:48.909082874Z,activator-8579967967-lz5rb,8.797401
2026-04-15T09:49:49.824064199Z,activator-8579967967-lz5rb,124.322525
2026-04-15T09:49:49.87721168Z,activator-8579967967-lz5rb,2773.1194490000003
2026-04-15T09:49:49.882166835Z,activator-8579967967-lz5rb,2581.474033
2026-04-15T09:49:49.925843933Z,activator-8579967967-lz5rb,26.33637
2026-04-15T09:49:49.941405843Z,activator-8579967967-lz5rb,1240.5178509999998
2026-04-15T09:49:49.948482724Z,activator-8579967967-lz5rb,848.566085
2026-04-15T09:49:50.1239503Z,activator-8579967967-lz5rb,24.214107
2026-04-15T09:49:50.327617193Z,activator-8579967967-lz5rb,28.467076
2026-04-15T09:49:50.509879871Z,activator-8579967967-lz5rb,9.005327
2026-04-15T09:49:50.764362946Z,activator-8579967967-lz5rb,58.057562
2026-04-15T09:49:50.927664431Z,activator-8579967967-lz5rb,27.493464
2026-04-15T09:49:51.147838994Z,activator-8579967967-lz5rb,48.597179
2026-04-15T09:49:51.347418159Z,activator-8579967967-lz5rb,47.831844
2026-04-15T09:49:51.52248166Z,activator-8579967967-lz5rb,21.404715
2026-04-15T09:49:51.763351048Z,activator-8579967967-lz5rb,62.585624
2026-04-15T09:49:51.90982688Z,activator-8579967967-lz5rb,9.125309
2026-04-15T09:49:52.12761168Z,activator-8579967967-lz5rb,27.688186
2026-04-15T09:49:52.577753319Z,activator-8579967967-lz5rb,77.750699
2026-04-15T09:49:52.724933189Z,activator-8579967967-lz5rb,25.20822
2026-04-15T09:49:52.859104133Z,activator-8579967967-lz5rb,558.78577
2026-04-15T09:49:53.112913519Z,activator-8579967967-lz5rb,12.43211
2026-04-15T09:49:53.279853064Z,activator-8579967967-lz5rb,348.265942
2026-04-15T09:49:53.333627045Z,activator-8579967967-lz5rb,34.339065
2026-04-15T09:49:53.565327178Z,activator-8579967967-lz5rb,59.429452
2026-04-15T09:49:53.987079054Z,activator-8579967967-lz5rb,87.669898
2026-04-15T09:49:54.186829366Z,activator-8579967967-lz5rb,87.609639
2026-04-15T09:49:54.191866169Z,activator-8579967967-lz5rb,492.104768
2026-04-15T09:49:54.323548498Z,activator-8579967967-lz5rb,24.34983
2026-04-15T09:49:54.514810908Z,activator-8579967967-lz5rb,12.978611
2026-04-15T09:49:54.71581685Z,activator-8579967967-lz5rb,15.832244
2026-04-15T09:49:55.213184736Z,activator-8579967967-lz5rb,107.040184
2026-04-15T09:49:55.312896187Z,activator-8579967967-lz5rb,12.375036
2026-04-15T09:49:55.416185273Z,activator-8579967967-lz5rb,6112.836852
2026-04-15T09:49:55.452689323Z,activator-8579967967-lz5rb,5949.323569
2026-04-15T09:49:55.512888479Z,activator-8579967967-lz5rb,606.812386
2026-04-15T09:49:55.520627953Z,activator-8579967967-lz5rb,20.710825
2026-04-15T09:49:55.915079289Z,activator-8579967967-lz5rb,8.849715
2026-04-15T09:49:56.109183962Z,activator-8579967967-lz5rb,9.745791
2026-04-15T09:49:56.184315953Z,activator-8579967967-lz5rb,484.600811
2026-04-15T09:49:56.910479426Z,activator-8579967967-lz5rb,604.056751
2026-04-15T09:49:56.917586214Z,activator-8579967967-lz5rb,411.436099
2026-04-15T09:49:56.98775405Z,activator-8579967967-lz5rb,88.48738
2026-04-15T09:49:57.110294125Z,activator-8579967967-lz5rb,10.026606
2026-04-15T09:49:57.403396561Z,activator-8579967967-lz5rb,103.885956
2026-04-15T09:49:57.520406035Z,activator-8579967967-lz5rb,813.757665
2026-04-15T09:49:57.603038889Z,activator-8579967967-lz5rb,103.866401
2026-04-15T09:49:57.920505136Z,activator-8579967967-lz5rb,19.733583
2026-04-15T09:49:58.132725536Z,activator-8579967967-lz5rb,33.259415
2026-04-15T09:49:58.320379384Z,activator-8579967967-lz5rb,19.533342
2026-04-15T09:49:58.360542697Z,activator-8579967967-lz5rb,659.721657
2026-04-15T09:49:58.578667457Z,activator-8579967967-lz5rb,78.701237
2026-04-15T09:49:58.777228079Z,activator-8579967967-lz5rb,77.05853
2026-04-15T09:49:59.034040409Z,activator-8579967967-lz5rb,134.020256
2026-04-15T09:49:59.222138961Z,activator-8579967967-lz5rb,122.47911
2026-04-15T09:49:59.310405839Z,activator-8579967967-lz5rb,10.897163
2026-04-15T09:49:59.626043675Z,activator-8579967967-lz5rb,126.417005
2026-04-15T09:49:59.710775827Z,activator-8579967967-lz5rb,10.33468
2026-04-15T09:49:59.965857877Z,activator-8579967967-lz5rb,64.794088
2026-04-15T09:50:00.442144392Z,activator-8579967967-lz5rb,142.340063
2026-04-15T09:50:00.786901932Z,activator-8579967967-lz5rb,84.744356
2026-04-15T09:50:01.110923167Z,activator-8579967967-lz5rb,9.926273
2026-04-15T09:50:01.522789593Z,activator-8579967967-lz5rb,20.662083
2026-04-15T09:50:01.54940111Z,activator-8579967967-lz5rb,638.69277
2026-04-15T09:50:02.315616848Z,activator-8579967967-lz5rb,9.358994
2026-04-15T09:50:02.654346526Z,activator-8579967967-lz5rb,553.756191
2026-04-15T09:50:02.665237467Z,activator-8579967967-lz5rb,165.171889
2026-04-15T09:50:02.712920735Z,activator-8579967967-lz5rb,12.409313
2026-04-15T09:50:02.838348404Z,activator-8579967967-lz5rb,938.412524
2026-04-15T09:50:02.880336479Z,activator-8579967967-lz5rb,2773.792116
2026-04-15T09:50:02.896666075Z,activator-8579967967-lz5rb,1195.54676
2026-04-15T09:50:03.859429814Z,activator-8579967967-lz5rb,559.391233
2026-04-15T09:50:03.919777321Z,activator-8579967967-lz5rb,20.59201
2026-04-15T09:50:03.987273374Z,activator-8579967967-lz5rb,487.641526
2026-04-15T09:50:04.147872164Z,activator-8579967967-lz5rb,48.446658
2026-04-15T09:50:04.315587981Z,activator-8579967967-lz5rb,15.063447
2026-04-15T09:50:04.452302183Z,activator-8579967967-lz5rb,753.047807
2026-04-15T09:50:04.54741257Z,activator-8579967967-lz5rb,47.623027
2026-04-15T09:50:04.987325049Z,activator-8579967967-lz5rb,88.076915
2026-04-15T09:50:05.114611756Z,activator-8579967967-lz5rb,8.3354
2026-04-15T09:50:05.404135884Z,activator-8579967967-lz5rb,104.466213
2026-04-15T09:50:05.521978246Z,activator-8579967967-lz5rb,22.172512
2026-04-15T09:50:05.84450464Z,activator-8579967967-lz5rb,144.670601
2026-04-15T09:50:05.987292868Z,activator-8579967967-lz5rb,87.780025
2026-04-15T09:50:06.314005915Z,activator-8579967967-lz5rb,14.159982
2026-04-15T09:50:06.503997243Z,activator-8579967967-lz5rb,4.616617
2026-04-15T09:50:06.768125336Z,activator-8579967967-lz5rb,57.571503
2026-04-15T09:50:07.265112962Z,activator-8579967967-lz5rb,326.744677
2026-04-15T09:50:07.710149295Z,activator-8579967967-lz5rb,9.282456
2026-04-15T09:50:07.925978287Z,activator-8579967967-lz5rb,26.313257
2026-04-15T09:50:08.176996935Z,activator-8579967967-lz5rb,77.725418
2026-04-15T09:50:08.319833773Z,activator-8579967967-lz5rb,19.015729
2026-04-15T09:50:08.347759107Z,activator-8579967967-lz5rb,5248.123500000001
2026-04-15T09:50:08.365101444Z,activator-8579967967-lz5rb,1264.9149989999999
2026-04-15T09:50:08.379474223Z,activator-8579967967-lz5rb,7873.889986
2026-04-15T09:50:08.4099188Z,activator-8579967967-lz5rb,7104.1333890000005
2026-04-15T09:50:08.418753275Z,activator-8579967967-lz5rb,2318.26746
