timestamp,pod,context_handler_time_ms
2026-04-15T09:38:43.957904813Z,activator-8579967967-lz5rb,520.605681
2026-04-15T09:38:44.076979078Z,activator-8579967967-lz5rb,40.537119
2026-04-15T09:38:44.322963348Z,activator-8579967967-lz5rb,86.745699
2026-04-15T09:38:44.330805883Z,activator-8579967967-lz5rb,688.470972
2026-04-15T09:38:44.523044815Z,activator-8579967967-lz5rb,85.855534
2026-04-15T09:38:45.023213446Z,activator-8579967967-lz5rb,336.929154
2026-04-15T09:38:45.103176796Z,activator-8579967967-lz5rb,57.167448
2026-04-15T09:38:45.261759681Z,activator-8579967967-lz5rb,25.793308
2026-04-15T09:38:45.588025485Z,activator-8579967967-lz5rb,151.721998
2026-04-15T09:38:45.646296322Z,activator-8579967967-lz5rb,8.768201
2026-04-15T09:38:46.055874069Z,activator-8579967967-lz5rb,20.13705
2026-04-15T09:38:46.256390795Z,activator-8579967967-lz5rb,19.874773
2026-04-15T09:38:46.311407947Z,activator-8579967967-lz5rb,4471.625406
2026-04-15T09:38:46.486550661Z,activator-8579967967-lz5rb,640.786206
2026-04-15T09:38:46.558185513Z,activator-8579967967-lz5rb,122.518283
2026-04-15T09:38:46.96035665Z,activator-8579967967-lz5rb,123.941449
2026-04-15T09:38:47.046587054Z,activator-8579967967-lz5rb,9.104702
2026-04-15T09:38:47.192816664Z,activator-8579967967-lz5rb,554.98756
2026-04-15T09:38:47.255739499Z,activator-8579967967-lz5rb,20.052217
2026-04-15T09:38:47.962135502Z,activator-8579967967-lz5rb,125.828838
2026-04-15T09:38:48.13642529Z,activator-8579967967-lz5rb,698.969282
2026-04-15T09:38:48.441220045Z,activator-8579967967-lz5rb,5.367128
2026-04-15T09:38:48.684918167Z,activator-8579967967-lz5rb,48.612839
2026-04-15T09:38:48.728118785Z,activator-8579967967-lz5rb,492.313168
2026-04-15T09:38:48.800678785Z,activator-8579967967-lz5rb,1163.304736
2026-04-15T09:38:49.014727119Z,activator-8579967967-lz5rb,4172.024089
2026-04-15T09:38:49.063231995Z,activator-8579967967-lz5rb,23.007513
2026-04-15T09:38:49.25628Z,activator-8579967967-lz5rb,20.240162
2026-04-15T09:38:49.354216549Z,activator-8579967967-lz5rb,517.128903
2026-04-15T09:38:49.456222541Z,activator-8579967967-lz5rb,19.708532
2026-04-15T09:38:49.660987988Z,activator-8579967967-lz5rb,24.28592
2026-04-15T09:38:50.052502905Z,activator-8579967967-lz5rb,14.645108
2026-04-15T09:38:50.24662517Z,activator-8579967967-lz5rb,10.921923
2026-04-15T09:38:50.567305272Z,activator-8579967967-lz5rb,130.510781
2026-04-15T09:38:50.65770347Z,activator-8579967967-lz5rb,21.286346
2026-04-15T09:38:50.974285684Z,activator-8579967967-lz5rb,131.40591
2026-04-15T09:38:51.052594942Z,activator-8579967967-lz5rb,14.332422
2026-04-15T09:38:51.300228248Z,activator-8579967967-lz5rb,57.544726
2026-04-15T09:38:51.446282895Z,activator-8579967967-lz5rb,9.631961
2026-04-15T09:38:51.665327875Z,activator-8579967967-lz5rb,28.603474
2026-04-15T09:38:51.667277541Z,activator-8579967967-lz5rb,1830.376062
2026-04-15T09:38:51.712952548Z,activator-8579967967-lz5rb,3669.782826
2026-04-15T09:38:51.90231698Z,activator-8579967967-lz5rb,64.632409
2026-04-15T09:38:52.040457444Z,activator-8579967967-lz5rb,4.347222
2026-04-15T09:38:52.246339854Z,activator-8579967967-lz5rb,10.422164
2026-04-15T09:38:52.454939448Z,activator-8579967967-lz5rb,12.358812
2026-04-15T09:38:52.923242381Z,activator-8579967967-lz5rb,87.694755
2026-04-15T09:38:53.003085972Z,activator-8579967967-lz5rb,335.944839
2026-04-15T09:38:53.068271084Z,activator-8579967967-lz5rb,32.897769
2026-04-15T09:38:53.262476885Z,activator-8579967967-lz5rb,25.847827
2026-04-15T09:38:53.585444431Z,activator-8579967967-lz5rb,149.602091
2026-04-15T09:38:53.772449623Z,activator-8579967967-lz5rb,136.508909
2026-04-15T09:38:53.850971047Z,activator-8579967967-lz5rb,8.569072
2026-04-15T09:38:54.045593237Z,activator-8579967967-lz5rb,9.228145
2026-04-15T09:38:54.248748313Z,activator-8579967967-lz5rb,12.243627
2026-04-15T09:38:54.445457169Z,activator-8579967967-lz5rb,9.177164
2026-04-15T09:38:54.651628264Z,activator-8579967967-lz5rb,14.1042
2026-04-15T09:38:54.847377676Z,activator-8579967967-lz5rb,11.093534
2026-04-15T09:38:55.518274667Z,activator-8579967967-lz5rb,82.116053
2026-04-15T09:38:55.552886362Z,activator-8579967967-lz5rb,517.378976
2026-04-15T09:38:55.665624054Z,activator-8579967967-lz5rb,29.122899
2026-04-15T09:38:56.26559099Z,activator-8579967967-lz5rb,29.42027
2026-04-15T09:38:56.32239566Z,activator-8579967967-lz5rb,486.494298
2026-04-15T09:38:56.448651553Z,activator-8579967967-lz5rb,12.295145
2026-04-15T09:38:56.738722903Z,activator-8579967967-lz5rb,102.910751
2026-04-15T09:38:56.861983945Z,activator-8579967967-lz5rb,26.284364
2026-04-15T09:38:57.261525433Z,activator-8579967967-lz5rb,25.559179
2026-04-15T09:38:57.566786371Z,activator-8579967967-lz5rb,130.70791
2026-04-15T09:38:57.662391717Z,activator-8579967967-lz5rb,25.492419
2026-04-15T09:38:57.686406581Z,activator-8579967967-lz5rb,642.96698
2026-04-15T09:38:57.915159836Z,activator-8579967967-lz5rb,79.555275
2026-04-15T09:38:58.043788802Z,activator-8579967967-lz5rb,2802.931896
2026-04-15T09:38:58.050100541Z,activator-8579967967-lz5rb,2012.9459920000002
2026-04-15T09:38:58.054021929Z,activator-8579967967-lz5rb,16.447347
2026-04-15T09:38:58.242397231Z,activator-8579967967-lz5rb,6.318702
2026-04-15T09:38:58.523473102Z,activator-8579967967-lz5rb,81.01333
2026-04-15T09:38:58.785389052Z,activator-8579967967-lz5rb,149.246591
2026-04-15T09:38:58.961362117Z,activator-8579967967-lz5rb,125.451078
2026-04-15T09:38:59.173324135Z,activator-8579967967-lz5rb,129.469985
2026-04-15T09:38:59.262225149Z,activator-8579967967-lz5rb,25.800493
2026-04-15T09:38:59.96344289Z,activator-8579967967-lz5rb,126.679152
2026-04-15T09:39:00.193974681Z,activator-8579967967-lz5rb,557.071095
2026-04-15T09:39:00.254756721Z,activator-8579967967-lz5rb,12.040516
2026-04-15T09:39:00.44734017Z,activator-8579967967-lz5rb,11.166256
2026-04-15T09:39:00.586032282Z,activator-8579967967-lz5rb,550.078225
2026-04-15T09:39:00.655841986Z,activator-8579967967-lz5rb,12.33683
2026-04-15T09:39:00.840774141Z,activator-8579967967-lz5rb,4.505943
2026-04-15T09:39:01.052246029Z,activator-8579967967-lz5rb,14.814477
2026-04-15T09:39:01.322556366Z,activator-8579967967-lz5rb,87.068385
2026-04-15T09:39:01.760339158Z,activator-8579967967-lz5rb,124.174134
2026-04-15T09:39:01.956616773Z,activator-8579967967-lz5rb,519.2699
2026-04-15T09:39:02.043653564Z,activator-8579967967-lz5rb,7.907721
2026-04-15T09:39:02.166267995Z,activator-8579967967-lz5rb,329.911579
2026-04-15T09:39:02.208371817Z,activator-8579967967-lz5rb,2768.157752
2026-04-15T09:39:02.462011621Z,activator-8579967967-lz5rb,25.608086
2026-04-15T09:39:02.644308276Z,activator-8579967967-lz5rb,7.859202
2026-04-15T09:39:02.975080874Z,activator-8579967967-lz5rb,138.466796
2026-04-15T09:39:03.04300519Z,activator-8579967967-lz5rb,7.59409
2026-04-15T09:39:03.255130041Z,activator-8579967967-lz5rb,8.86646
2026-04-15T09:39:03.469681058Z,activator-8579967967-lz5rb,32.93938
2026-04-15T09:39:03.721786158Z,activator-8579967967-lz5rb,85.121829
2026-04-15T09:39:03.919468884Z,activator-8579967967-lz5rb,83.994126
2026-04-15T09:39:04.060358661Z,activator-8579967967-lz5rb,24.490383
2026-04-15T09:39:04.585333152Z,activator-8579967967-lz5rb,149.069646
2026-04-15T09:39:04.656872726Z,activator-8579967967-lz5rb,21.068902
2026-04-15T09:39:04.857618691Z,activator-8579967967-lz5rb,21.098772
2026-04-15T09:39:05.016999853Z,activator-8579967967-lz5rb,2773.506285
2026-04-15T09:39:05.655733368Z,activator-8579967967-lz5rb,20.076179
2026-04-15T09:39:05.783043261Z,activator-8579967967-lz5rb,545.807448
2026-04-15T09:39:05.820317603Z,activator-8579967967-lz5rb,335.118022
2026-04-15T09:39:05.855359964Z,activator-8579967967-lz5rb,8.66272
2026-04-15T09:39:06.177468378Z,activator-8579967967-lz5rb,141.423203
2026-04-15T09:39:06.249137711Z,activator-8579967967-lz5rb,12.494552
2026-04-15T09:39:06.655303455Z,activator-8579967967-lz5rb,8.732294
2026-04-15T09:39:06.960484541Z,activator-8579967967-lz5rb,124.188745
2026-04-15T09:39:07.513106672Z,activator-8579967967-lz5rb,77.255627
2026-04-15T09:39:07.521567058Z,activator-8579967967-lz5rb,485.433741
2026-04-15T09:39:07.656343726Z,activator-8579967967-lz5rb,20.126772
2026-04-15T09:39:07.687284366Z,activator-8579967967-lz5rb,1251.1596679999998
2026-04-15T09:39:07.723064931Z,activator-8579967967-lz5rb,3480.8915589999997
2026-04-15T09:39:07.85760171Z,activator-8579967967-lz5rb,21.63592
2026-04-15T09:39:08.157087389Z,activator-8579967967-lz5rb,121.197412
2026-04-15T09:39:08.25122429Z,activator-8579967967-lz5rb,14.653256
2026-04-15T09:39:08.456623754Z,activator-8579967967-lz5rb,20.108365
2026-04-15T09:39:08.656331627Z,activator-8579967967-lz5rb,20.092698
2026-04-15T09:39:09.050018874Z,activator-8579967967-lz5rb,12.589386
2026-04-15T09:39:09.254379931Z,activator-8579967967-lz5rb,11.723089
2026-04-15T09:39:09.360246847Z,activator-8579967967-lz5rb,522.493861
2026-04-15T09:39:09.661601026Z,activator-8579967967-lz5rb,25.549179
2026-04-15T09:39:09.851512308Z,activator-8579967967-lz5rb,14.3762
2026-04-15T09:39:10.12499581Z,activator-8579967967-lz5rb,686.401687
2026-04-15T09:39:10.139744028Z,activator-8579967967-lz5rb,103.658954
2026-04-15T09:39:10.432949431Z,activator-8579967967-lz5rb,5384.032661
2026-04-15T09:39:10.859565336Z,activator-8579967967-lz5rb,21.84492
2026-04-15T09:39:10.910104359Z,activator-8579967967-lz5rb,667.687192
2026-04-15T09:39:11.128654412Z,activator-8579967967-lz5rb,86.816014
2026-04-15T09:39:11.257328248Z,activator-8579967967-lz5rb,20.488198
2026-04-15T09:39:11.470232173Z,activator-8579967967-lz5rb,33.431768
2026-04-15T09:39:11.568322461Z,activator-8579967967-lz5rb,925.849919
2026-04-15T09:39:11.64576457Z,activator-8579967967-lz5rb,9.318275
2026-04-15T09:39:11.865707863Z,activator-8579967967-lz5rb,29.43777
2026-04-15T09:39:12.06420157Z,activator-8579967967-lz5rb,27.918974
2026-04-15T09:39:12.243059651Z,activator-8579967967-lz5rb,7.660998
2026-04-15T09:39:12.452439206Z,activator-8579967967-lz5rb,14.501848
2026-04-15T09:39:12.863175763Z,activator-8579967967-lz5rb,26.879122
2026-04-15T09:39:13.131170321Z,activator-8579967967-lz5rb,5888.815077
2026-04-15T09:39:13.138075319Z,activator-8579967967-lz5rb,2686.090319
2026-04-15T09:39:13.197219248Z,activator-8579967967-lz5rb,559.837054
2026-04-15T09:39:13.372405219Z,activator-8579967967-lz5rb,135.134945
2026-04-15T09:39:13.566665038Z,activator-8579967967-lz5rb,130.879299
2026-04-15T09:39:13.569961129Z,activator-8579967967-lz5rb,534.417264
2026-04-15T09:39:13.70174952Z,activator-8579967967-lz5rb,64.679205
2026-04-15T09:39:13.9024778Z,activator-8579967967-lz5rb,58.908948
2026-04-15T09:39:14.051543445Z,activator-8579967967-lz5rb,8.879683
2026-04-15T09:39:14.713946026Z,activator-8579967967-lz5rb,78.11035
2026-04-15T09:39:14.890995553Z,activator-8579967967-lz5rb,648.295752
2026-04-15T09:39:14.897247459Z,activator-8579967967-lz5rb,453.90623
2026-04-15T09:39:15.256486159Z,activator-8579967967-lz5rb,19.959958
2026-04-15T09:39:15.443399164Z,activator-8579967967-lz5rb,7.582979
2026-04-15T09:39:15.652293052Z,activator-8579967967-lz5rb,14.313848
2026-04-15T09:39:15.850727036Z,activator-8579967967-lz5rb,14.157107
2026-04-15T09:39:16.158752786Z,activator-8579967967-lz5rb,122.047801
2026-04-15T09:39:16.313585374Z,activator-8579967967-lz5rb,77.59559
2026-04-15T09:39:16.64920034Z,activator-8579967967-lz5rb,12.658848
2026-04-15T09:39:17.579868682Z,activator-8579967967-lz5rb,142.945573
2026-04-15T09:39:17.610314025Z,activator-8579967967-lz5rb,2769.664663
2026-04-15T09:39:17.616514524Z,activator-8579967967-lz5rb,2579.6544360000003
2026-04-15T09:39:17.655656791Z,activator-8579967967-lz5rb,20.036698
2026-04-15T09:39:17.675309582Z,activator-8579967967-lz5rb,1238.246371
2026-04-15T09:39:17.68241895Z,activator-8579967967-lz5rb,846.38005
2026-04-15T09:39:17.856127496Z,activator-8579967967-lz5rb,20.145384
2026-04-15T09:39:18.057343275Z,activator-8579967967-lz5rb,20.567383
2026-04-15T09:39:18.250487094Z,activator-8579967967-lz5rb,13.236774
2026-04-15T09:39:18.523367539Z,activator-8579967967-lz5rb,80.839589
2026-04-15T09:39:18.668403222Z,activator-8579967967-lz5rb,32.180732
2026-04-15T09:39:18.882651571Z,activator-8579967967-lz5rb,46.342525
2026-04-15T09:39:19.079300666Z,activator-8579967967-lz5rb,43.370489
2026-04-15T09:39:19.257745081Z,activator-8579967967-lz5rb,20.334624
2026-04-15T09:39:19.456838768Z,activator-8579967967-lz5rb,19.805994
2026-04-15T09:39:19.64781342Z,activator-8579967967-lz5rb,10.252053
2026-04-15T09:39:19.862966529Z,activator-8579967967-lz5rb,26.348067
2026-04-15T09:39:20.322852942Z,activator-8579967967-lz5rb,87.056847
2026-04-15T09:39:20.460864923Z,activator-8579967967-lz5rb,24.870586
2026-04-15T09:39:20.599958052Z,activator-8579967967-lz5rb,562.909237
2026-04-15T09:39:20.846118634Z,activator-8579967967-lz5rb,8.956238
2026-04-15T09:39:21.013258033Z,activator-8579967967-lz5rb,331.325781
2026-04-15T09:39:21.069582814Z,activator-8579967967-lz5rb,33.263732
2026-04-15T09:39:21.304635176Z,activator-8579967967-lz5rb,58.571392
2026-04-15T09:39:21.722653544Z,activator-8579967967-lz5rb,86.673625
2026-04-15T09:39:21.921812176Z,activator-8579967967-lz5rb,85.977588
2026-04-15T09:39:21.922231287Z,activator-8579967967-lz5rb,486.087294
2026-04-15T09:39:22.059566935Z,activator-8579967967-lz5rb,24.14279
2026-04-15T09:39:22.246508125Z,activator-8579967967-lz5rb,8.804868
2026-04-15T09:39:22.45075818Z,activator-8579967967-lz5rb,14.083163
2026-04-15T09:39:22.950987212Z,activator-8579967967-lz5rb,108.628452
2026-04-15T09:39:23.04478589Z,activator-8579967967-lz5rb,8.587886
2026-04-15T09:39:23.151023287Z,activator-8579967967-lz5rb,6111.000682
2026-04-15T09:39:23.169183097Z,activator-8579967967-lz5rb,5928.75299
2026-04-15T09:39:23.257532665Z,activator-8579967967-lz5rb,22.004716
2026-04-15T09:39:23.28427688Z,activator-8579967967-lz5rb,641.259826
2026-04-15T09:39:23.65514065Z,activator-8579967967-lz5rb,8.670053
2026-04-15T09:39:23.845870561Z,activator-8579967967-lz5rb,9.911664
2026-04-15T09:39:23.947718719Z,activator-8579967967-lz5rb,512.21062
2026-04-15T09:39:24.686612388Z,activator-8579967967-lz5rb,643.765491
2026-04-15T09:39:24.69390759Z,activator-8579967967-lz5rb,451.283118
2026-04-15T09:39:24.712845548Z,activator-8579967967-lz5rb,76.892776
2026-04-15T09:39:24.845815956Z,activator-8579967967-lz5rb,9.585849
2026-04-15T09:39:25.137958044Z,activator-8579967967-lz5rb,102.06688
2026-04-15T09:39:25.312077941Z,activator-8579967967-lz5rb,868.766894
2026-04-15T09:39:25.338546748Z,activator-8579967967-lz5rb,101.804713
2026-04-15T09:39:25.65939279Z,activator-8579967967-lz5rb,22.338864
2026-04-15T09:39:25.883910878Z,activator-8579967967-lz5rb,48.126764
2026-04-15T09:39:26.05684959Z,activator-8579967967-lz5rb,19.824957
2026-04-15T09:39:26.126353145Z,activator-8579967967-lz5rb,689.747664
2026-04-15T09:39:26.312793298Z,activator-8579967967-lz5rb,77.442609
2026-04-15T09:39:26.514019798Z,activator-8579967967-lz5rb,77.741812
2026-04-15T09:39:26.784357836Z,activator-8579967967-lz5rb,147.883052
2026-04-15T09:39:26.958245659Z,activator-8579967967-lz5rb,122.196208
2026-04-15T09:39:27.04635832Z,activator-8579967967-lz5rb,10.729016
2026-04-15T09:39:27.359045531Z,activator-8579967967-lz5rb,123.139355
2026-04-15T09:39:27.447279859Z,activator-8579967967-lz5rb,11.071663
2026-04-15T09:39:27.701685123Z,activator-8579967967-lz5rb,64.920575
2026-04-15T09:39:28.13841443Z,activator-8579967967-lz5rb,102.174694
2026-04-15T09:39:28.460256731Z,activator-8579967967-lz5rb,22.438771
2026-04-15T09:39:28.846679681Z,activator-8579967967-lz5rb,9.223757
2026-04-15T09:39:29.257101717Z,activator-8579967967-lz5rb,20.009106
2026-04-15T09:39:29.269396991Z,activator-8579967967-lz5rb,626.781143
2026-04-15T09:39:30.050984407Z,activator-8579967967-lz5rb,8.541665
2026-04-15T09:39:30.354623583Z,activator-8579967967-lz5rb,517.60734
2026-04-15T09:39:30.365946284Z,activator-8579967967-lz5rb,128.743927
2026-04-15T09:39:30.445612021Z,activator-8579967967-lz5rb,9.239571
2026-04-15T09:39:30.610940957Z,activator-8579967967-lz5rb,974.474974
2026-04-15T09:39:30.658302722Z,activator-8579967967-lz5rb,2818.468822
2026-04-15T09:39:30.666215442Z,activator-8579967967-lz5rb,1229.577479
2026-04-15T09:39:31.555625458Z,activator-8579967967-lz5rb,518.250691
2026-04-15T09:39:31.682444219Z,activator-8579967967-lz5rb,46.134877
2026-04-15T09:39:31.753741607Z,activator-8579967967-lz5rb,517.889525
2026-04-15T09:39:31.86812289Z,activator-8579967967-lz5rb,32.727028
2026-04-15T09:39:32.049026507Z,activator-8579967967-lz5rb,12.149163
2026-04-15T09:39:32.202936576Z,activator-8579967967-lz5rb,767.320234
2026-04-15T09:39:32.277701741Z,activator-8579967967-lz5rb,32.613917
2026-04-15T09:39:32.713924677Z,activator-8579967967-lz5rb,77.724867
2026-04-15T09:39:32.859283026Z,activator-8579967967-lz5rb,11.915182
2026-04-15T09:39:33.139260245Z,activator-8579967967-lz5rb,102.757731
2026-04-15T09:39:33.262199915Z,activator-8579967967-lz5rb,25.806086
2026-04-15T09:39:33.577310921Z,activator-8579967967-lz5rb,141.039925
2026-04-15T09:39:33.713256865Z,activator-8579967967-lz5rb,77.814515
2026-04-15T09:39:34.051485828Z,activator-8579967967-lz5rb,14.327126
2026-04-15T09:39:34.240680498Z,activator-8579967967-lz5rb,4.476406
2026-04-15T09:39:34.504733796Z,activator-8579967967-lz5rb,59.033966
2026-04-15T09:39:35.028165318Z,activator-8579967967-lz5rb,343.220128
2026-04-15T09:39:35.450507109Z,activator-8579967967-lz5rb,12.531644
2026-04-15T09:39:35.681547046Z,activator-8579967967-lz5rb,45.336024
2026-04-15T09:39:35.912443389Z,activator-8579967967-lz5rb,76.516608
2026-04-15T09:39:36.057732923Z,activator-8579967967-lz5rb,20.244476
2026-04-15T09:39:36.086459934Z,activator-8579967967-lz5rb,5250.719242
2026-04-15T09:39:36.101934522Z,activator-8579967967-lz5rb,1264.321207
2026-04-15T09:39:36.149762472Z,activator-8579967967-lz5rb,7908.314125999999
2026-04-15T09:39:36.163467765Z,activator-8579967967-lz5rb,2326.2914889999997
2026-04-15T09:39:36.166135301Z,activator-8579967967-lz5rb,7125.9717470000005
2026-04-15T09:39:36.21477351Z,activator-8579967967-lz5rb,1177.362397
2026-04-15T09:39:36.251002222Z,activator-8579967967-lz5rb,13.482959
2026-04-15T09:39:36.456213147Z,activator-8579967967-lz5rb,19.76481
2026-04-15T09:39:37.049261909Z,activator-8579967967-lz5rb,12.623644
2026-04-15T09:39:37.4574985Z,activator-8579967967-lz5rb,20.677846
2026-04-15T09:39:37.469729571Z,activator-8579967967-lz5rb,626.779938
2026-04-15T09:39:37.645648707Z,activator-8579967967-lz5rb,8.857442
2026-04-15T09:39:37.847378429Z,activator-8579967967-lz5rb,11.428145
2026-04-15T09:39:38.330823277Z,activator-8579967967-lz5rb,88.862549
2026-04-15T09:39:38.523027946Z,activator-8579967967-lz5rb,487.280088
2026-04-15T09:39:38.582348578Z,activator-8579967967-lz5rb,144.8367
2026-04-15T09:39:38.651097096Z,activator-8579967967-lz5rb,8.723424
2026-04-15T09:39:38.87449659Z,activator-8579967967-lz5rb,38.01373
2026-04-15T09:39:38.979481653Z,activator-8579967967-lz5rb,8339.158056
2026-04-15T09:39:39.25809328Z,activator-8579967967-lz5rb,20.698569
2026-04-15T09:39:39.456449355Z,activator-8579967967-lz5rb,2815.319277
2026-04-15T09:39:39.568161435Z,activator-8579967967-lz5rb,132.817445
2026-04-15T09:39:39.740741331Z,activator-8579967967-lz5rb,105.474656
2026-04-15T09:39:39.87159374Z,activator-8579967967-lz5rb,35.884675
2026-04-15T09:39:40.055129707Z,activator-8579967967-lz5rb,9.065553
2026-04-15T09:39:40.258610707Z,activator-8579967967-lz5rb,20.832402
2026-04-15T09:39:40.646390895Z,activator-8579967967-lz5rb,8.767164
2026-04-15T09:39:40.966138584Z,activator-8579967967-lz5rb,120.128892
2026-04-15T09:39:40.996633743Z,activator-8579967967-lz5rb,557.969586
