timestamp,pod,context_handler_time_ms
2026-04-15T10:03:16.428913356Z,activator-8579967967-lz5rb,105.000567
2026-04-15T10:03:16.607835932Z,activator-8579967967-lz5rb,682.291874
2026-04-15T10:03:16.771606617Z,activator-8579967967-lz5rb,47.370654
2026-04-15T10:03:17.1340909Z,activator-8579967967-lz5rb,8.860927
2026-04-15T10:03:17.139940585Z,activator-8579967967-lz5rb,609.41157
2026-04-15T10:03:17.146493827Z,activator-8579967967-lz5rb,215.47834
2026-04-15T10:03:17.463434104Z,activator-8579967967-lz5rb,139.11846
2026-04-15T10:03:17.590314877Z,activator-8579967967-lz5rb,59.757784
2026-04-15T10:03:17.808143143Z,activator-8579967967-lz5rb,84.637806
2026-04-15T10:03:17.950199474Z,activator-8579967967-lz5rb,25.814595
2026-04-15T10:03:18.152684127Z,activator-8579967967-lz5rb,28.248355
2026-04-15T10:03:18.407535007Z,activator-8579967967-lz5rb,83.80288
2026-04-15T10:03:18.539484837Z,activator-8579967967-lz5rb,8.913964
2026-04-15T10:03:18.746242101Z,activator-8579967967-lz5rb,22.515003
2026-04-15T10:03:18.955445736Z,activator-8579967967-lz5rb,31.657059
2026-04-15T10:03:18.966172367Z,activator-8579967967-lz5rb,2834.8968600000003
2026-04-15T10:03:19.148282998Z,activator-8579967967-lz5rb,24.645095
2026-04-15T10:03:19.458909867Z,activator-8579967967-lz5rb,135.282886
2026-04-15T10:03:19.73959138Z,activator-8579967967-lz5rb,15.087169
2026-04-15T10:03:19.944352588Z,activator-8579967967-lz5rb,19.962965
2026-04-15T10:03:20.331779391Z,activator-8579967967-lz5rb,7.576612
2026-04-15T10:03:20.537723932Z,activator-8579967967-lz5rb,12.635464
2026-04-15T10:03:20.608988348Z,activator-8579967967-lz5rb,485.447666
2026-04-15T10:03:21.344956726Z,activator-8579967967-lz5rb,20.552206
2026-04-15T10:03:21.4122484Z,activator-8579967967-lz5rb,685.947725
2026-04-15T10:03:21.534540655Z,activator-8579967967-lz5rb,9.374538
2026-04-15T10:03:21.569929937Z,activator-8579967967-lz5rb,638.94733
2026-04-15T10:03:21.722408713Z,activator-8579967967-lz5rb,596.953807
2026-04-15T10:03:21.745112012Z,activator-8579967967-lz5rb,20.731447
2026-04-15T10:03:21.946263775Z,activator-8579967967-lz5rb,21.414521
2026-04-15T10:03:22.269308403Z,activator-8579967967-lz5rb,133.878034
2026-04-15T10:03:22.319394872Z,activator-8579967967-lz5rb,2791.752626
2026-04-15T10:03:22.359150858Z,activator-8579967967-lz5rb,9.10539
2026-04-15T10:03:22.540482174Z,activator-8579967967-lz5rb,14.518816
2026-04-15T10:03:22.740094289Z,activator-8579967967-lz5rb,14.272631
2026-04-15T10:03:23.002507595Z,activator-8579967967-lz5rb,78.224805
2026-04-15T10:03:23.191418375Z,activator-8579967967-lz5rb,65.117359
2026-04-15T10:03:23.341087762Z,activator-8579967967-lz5rb,9.815556
2026-04-15T10:03:23.534460784Z,activator-8579967967-lz5rb,9.491167
2026-04-15T10:03:23.791613201Z,activator-8579967967-lz5rb,66.418137
2026-04-15T10:03:23.950883218Z,activator-8579967967-lz5rb,26.00217
2026-04-15T10:03:24.139048424Z,activator-8579967967-lz5rb,14.473668
2026-04-15T10:03:24.358386041Z,activator-8579967967-lz5rb,34.729133
2026-04-15T10:03:24.550396321Z,activator-8579967967-lz5rb,26.345114
2026-04-15T10:03:24.734095063Z,activator-8579967967-lz5rb,9.511982
2026-04-15T10:03:25.160220962Z,activator-8579967967-lz5rb,36.203633
2026-04-15T10:03:25.449821401Z,activator-8579967967-lz5rb,524.391891
2026-04-15T10:03:25.854237778Z,activator-8579967967-lz5rb,130.584033
2026-04-15T10:03:25.891960838Z,activator-8579967967-lz5rb,336.631833
2026-04-15T10:03:25.970953994Z,activator-8579967967-lz5rb,646.573626
2026-04-15T10:03:26.008770591Z,activator-8579967967-lz5rb,84.535102
2026-04-15T10:03:26.150323032Z,activator-8579967967-lz5rb,26.090966
2026-04-15T10:03:26.41060269Z,activator-8579967967-lz5rb,86.325695
2026-04-15T10:03:26.572662874Z,activator-8579967967-lz5rb,48.972505
2026-04-15T10:03:26.943888655Z,activator-8579967967-lz5rb,19.134484
2026-04-15T10:03:27.409457964Z,activator-8579967967-lz5rb,85.365601
2026-04-15T10:03:27.413788132Z,activator-8579967967-lz5rb,688.717982
2026-04-15T10:03:27.546163275Z,activator-8579967967-lz5rb,22.158855
2026-04-15T10:03:27.631837488Z,activator-8579967967-lz5rb,507.377055
2026-04-15T10:03:27.943582596Z,activator-8579967967-lz5rb,12.727613
2026-04-15T10:03:28.201159124Z,activator-8579967967-lz5rb,77.266842
2026-04-15T10:03:28.376593013Z,activator-8579967967-lz5rb,652.247589
2026-04-15T10:03:28.734695162Z,activator-8579967967-lz5rb,10.074019
2026-04-15T10:03:28.947583926Z,activator-8579967967-lz5rb,12.597631
2026-04-15T10:03:29.024420304Z,activator-8579967967-lz5rb,699.545889
2026-04-15T10:03:29.030786471Z,activator-8579967967-lz5rb,505.32298
2026-04-15T10:03:29.200605508Z,activator-8579967967-lz5rb,76.617989
2026-04-15T10:03:29.414947846Z,activator-8579967967-lz5rb,80.741268
2026-04-15T10:03:29.544147711Z,activator-8579967967-lz5rb,17.979724
2026-04-15T10:03:29.790636849Z,activator-8579967967-lz5rb,65.404822
2026-04-15T10:03:29.946250791Z,activator-8579967967-lz5rb,22.203187
2026-04-15T10:03:30.251689675Z,activator-8579967967-lz5rb,126.590569
2026-04-15T10:03:30.34624987Z,activator-8579967967-lz5rb,21.757706
2026-04-15T10:03:30.547216947Z,activator-8579967967-lz5rb,12.210205
2026-04-15T10:03:31.00089618Z,activator-8579967967-lz5rb,77.229934
2026-04-15T10:03:31.144665732Z,activator-8579967967-lz5rb,19.864761
2026-04-15T10:03:31.334564345Z,activator-8579967967-lz5rb,9.02663
2026-04-15T10:03:31.370582552Z,activator-8579967967-lz5rb,635.744956
2026-04-15T10:03:31.534780866Z,activator-8579967967-lz5rb,9.270982
2026-04-15T10:03:31.74421398Z,activator-8579967967-lz5rb,8.847038
2026-04-15T10:03:32.012796046Z,activator-8579967967-lz5rb,79.59636
2026-04-15T10:03:32.138547281Z,activator-8579967967-lz5rb,14.553501
2026-04-15T10:03:32.401036049Z,activator-8579967967-lz5rb,77.013304
2026-04-15T10:03:32.540581212Z,activator-8579967967-lz5rb,14.454187
2026-04-15T10:03:32.739505233Z,activator-8579967967-lz5rb,8.652705
2026-04-15T10:03:33.010560409Z,activator-8579967967-lz5rb,86.653287
2026-04-15T10:03:33.150816035Z,activator-8579967967-lz5rb,26.160725
2026-04-15T10:03:33.33856198Z,activator-8579967967-lz5rb,13.419261
2026-04-15T10:03:33.672597089Z,activator-8579967967-lz5rb,148.412385
2026-04-15T10:03:33.754214653Z,activator-8579967967-lz5rb,29.978929
2026-04-15T10:03:34.008956161Z,activator-8579967967-lz5rb,85.220657
2026-04-15T10:03:34.140825637Z,activator-8579967967-lz5rb,9.728723
2026-04-15T10:03:34.413838684Z,activator-8579967967-lz5rb,88.610047
2026-04-15T10:03:34.550598494Z,activator-8579967967-lz5rb,26.21041
2026-04-15T10:03:35.051770583Z,activator-8579967967-lz5rb,127.747568
2026-04-15T10:03:35.209054433Z,activator-8579967967-lz5rb,84.812083
2026-04-15T10:03:35.275662939Z,activator-8579967967-lz5rb,550.597519
2026-04-15T10:03:35.55409369Z,activator-8579967967-lz5rb,29.935485
2026-04-15T10:03:35.841822664Z,activator-8579967967-lz5rb,110.761104
2026-04-15T10:03:35.96847701Z,activator-8579967967-lz5rb,637.466065
2026-04-15T10:03:36.008471774Z,activator-8579967967-lz5rb,84.290527
2026-04-15T10:03:36.247416668Z,activator-8579967967-lz5rb,123.062994
2026-04-15T10:03:36.408205074Z,activator-8579967967-lz5rb,84.66586
2026-04-15T10:03:36.540158069Z,activator-8579967967-lz5rb,14.879539
2026-04-15T10:03:36.739908552Z,activator-8579967967-lz5rb,9.119278
2026-04-15T10:03:37.013077858Z,activator-8579967967-lz5rb,88.734398
2026-04-15T10:03:37.201192951Z,activator-8579967967-lz5rb,76.732711
2026-04-15T10:03:37.492886202Z,activator-8579967967-lz5rb,167.930665
2026-04-15T10:03:37.534201225Z,activator-8579967967-lz5rb,9.897797
2026-04-15T10:03:37.822147328Z,activator-8579967967-lz5rb,87.72462
2026-04-15T10:03:38.157881603Z,activator-8579967967-lz5rb,33.553818
2026-04-15T10:03:38.435283779Z,activator-8579967967-lz5rb,101.269381
2026-04-15T10:03:38.543358623Z,activator-8579967967-lz5rb,608.760376
2026-04-15T10:03:38.601443296Z,activator-8579967967-lz5rb,77.497082
2026-04-15T10:03:38.941652237Z,activator-8579967967-lz5rb,14.615705
2026-04-15T10:03:39.401546469Z,activator-8579967967-lz5rb,77.956342
2026-04-15T10:03:39.498863645Z,activator-8579967967-lz5rb,328.386533
2026-04-15T10:03:39.672896181Z,activator-8579967967-lz5rb,148.927737
2026-04-15T10:03:39.800708434Z,activator-8579967967-lz5rb,77.241896
2026-04-15T10:03:40.048599496Z,activator-8579967967-lz5rb,123.901419
2026-04-15T10:03:40.251856442Z,activator-8579967967-lz5rb,127.457069
2026-04-15T10:03:40.451515444Z,activator-8579967967-lz5rb,127.590069
2026-04-15T10:03:40.560275195Z,activator-8579967967-lz5rb,35.983911
2026-04-15T10:03:41.051756244Z,activator-8579967967-lz5rb,127.73055
2026-04-15T10:03:41.15781118Z,activator-8579967967-lz5rb,33.519188
2026-04-15T10:03:41.242258855Z,activator-8579967967-lz5rb,518.267718
2026-04-15T10:03:41.349928699Z,activator-8579967967-lz5rb,23.553799
2026-04-15T10:03:41.586540352Z,activator-8579967967-lz5rb,2855.9215990000002
2026-04-15T10:03:41.626842856Z,activator-8579967967-lz5rb,102.854029
2026-04-15T10:03:41.792541188Z,activator-8579967967-lz5rb,60.53808
2026-04-15T10:03:41.990260337Z,activator-8579967967-lz5rb,64.944581
2026-04-15T10:03:42.157455279Z,activator-8579967967-lz5rb,33.415559
2026-04-15T10:03:42.550611244Z,activator-8579967967-lz5rb,26.284539
2026-04-15T10:03:42.748755985Z,activator-8579967967-lz5rb,24.931262
2026-04-15T10:03:42.889556018Z,activator-8579967967-lz5rb,564.152222
2026-04-15T10:03:42.951201987Z,activator-8579967967-lz5rb,27.010669
2026-04-15T10:03:43.149512858Z,activator-8579967967-lz5rb,24.84428
2026-04-15T10:03:43.334739783Z,activator-8579967967-lz5rb,11.102409
2026-04-15T10:03:43.647687925Z,activator-8579967967-lz5rb,123.327845
2026-04-15T10:03:43.733763693Z,activator-8579967967-lz5rb,9.157853
2026-04-15T10:03:43.93391286Z,activator-8579967967-lz5rb,9.03776
2026-04-15T10:03:44.410348295Z,activator-8579967967-lz5rb,86.273768
2026-04-15T10:03:44.779799146Z,activator-8579967967-lz5rb,654.751915
2026-04-15T10:03:44.89278412Z,activator-8579967967-lz5rb,338.246144
2026-04-15T10:03:44.934483254Z,activator-8579967967-lz5rb,10.615779
2026-04-15T10:03:45.343576571Z,activator-8579967967-lz5rb,612.437966
2026-04-15T10:03:45.359327443Z,activator-8579967967-lz5rb,34.909782
2026-04-15T10:03:45.610429004Z,activator-8579967967-lz5rb,86.160638
2026-04-15T10:03:45.827432266Z,activator-8579967967-lz5rb,103.803696
2026-04-15T10:03:45.93970598Z,activator-8579967967-lz5rb,14.651687
2026-04-15T10:03:45.950428111Z,activator-8579967967-lz5rb,819.857209
2026-04-15T10:03:46.139322481Z,activator-8579967967-lz5rb,13.950242
2026-04-15T10:03:46.401697524Z,activator-8579967967-lz5rb,77.677285
2026-04-15T10:03:46.72745913Z,activator-8579967967-lz5rb,203.180742
2026-04-15T10:03:46.734741927Z,activator-8579967967-lz5rb,9.462038
2026-04-15T10:03:47.000117396Z,activator-8579967967-lz5rb,76.222952
2026-04-15T10:03:47.195999952Z,activator-8579967967-lz5rb,59.047524
2026-04-15T10:03:47.366314024Z,activator-8579967967-lz5rb,42.497393
2026-04-15T10:03:47.547869615Z,activator-8579967967-lz5rb,23.550965
2026-04-15T10:03:48.042819514Z,activator-8579967967-lz5rb,108.423529
2026-04-15T10:03:48.127569096Z,activator-8579967967-lz5rb,3.285222
2026-04-15T10:03:48.378641509Z,activator-8579967967-lz5rb,643.281876
2026-04-15T10:03:48.447708478Z,activator-8579967967-lz5rb,122.953012
2026-04-15T10:03:48.560983822Z,activator-8579967967-lz5rb,36.755373
2026-04-15T10:03:48.791152289Z,activator-8579967967-lz5rb,65.406413
2026-04-15T10:03:49.048860276Z,activator-8579967967-lz5rb,124.161975
2026-04-15T10:03:49.146199248Z,activator-8579967967-lz5rb,21.825651
2026-04-15T10:03:49.349061452Z,activator-8579967967-lz5rb,22.18178
2026-04-15T10:03:49.845248314Z,activator-8579967967-lz5rb,121.101215
2026-04-15T10:03:50.334830082Z,activator-8579967967-lz5rb,800.352556
2026-04-15T10:03:50.345451305Z,activator-8579967967-lz5rb,20.425705
2026-04-15T10:03:50.603991125Z,activator-8579967967-lz5rb,678.706008
2026-04-15T10:03:50.610996404Z,activator-8579967967-lz5rb,485.931249
2026-04-15T10:03:50.649291944Z,activator-8579967967-lz5rb,124.424364
2026-04-15T10:03:50.732841785Z,activator-8579967967-lz5rb,7.864704
2026-04-15T10:03:51.015018404Z,activator-8579967967-lz5rb,84.434767
2026-04-15T10:03:51.432100517Z,activator-8579967967-lz5rb,101.466732
2026-04-15T10:03:51.592372124Z,activator-8579967967-lz5rb,61.95282
2026-04-15T10:03:51.878626929Z,activator-8579967967-lz5rb,154.23894
2026-04-15T10:03:51.899224505Z,activator-8579967967-lz5rb,768.77159
2026-04-15T10:03:52.050901482Z,activator-8579967967-lz5rb,126.443511
2026-04-15T10:03:52.210039774Z,activator-8579967967-lz5rb,84.78473
2026-04-15T10:03:52.534581248Z,activator-8579967967-lz5rb,9.695075
2026-04-15T10:03:52.733655304Z,activator-8579967967-lz5rb,8.97626
2026-04-15T10:03:52.88133028Z,activator-8579967967-lz5rb,556.079477
2026-04-15T10:03:52.970721696Z,activator-8579967967-lz5rb,47.213319
2026-04-15T10:03:53.189837086Z,activator-8579967967-lz5rb,59.329394
2026-04-15T10:03:53.340095156Z,activator-8579967967-lz5rb,14.340835
2026-04-15T10:03:53.550033286Z,activator-8579967967-lz5rb,25.583021
2026-04-15T10:03:53.809138495Z,activator-8579967967-lz5rb,84.970174
2026-04-15T10:03:54.1874459Z,activator-8579967967-lz5rb,56.983394
2026-04-15T10:03:54.410791587Z,activator-8579967967-lz5rb,86.240304
2026-04-15T10:03:54.540111135Z,activator-8579967967-lz5rb,14.534909
2026-04-15T10:03:54.576091565Z,activator-8579967967-lz5rb,650.849893
2026-04-15T10:03:54.734061431Z,activator-8579967967-lz5rb,9.031667
2026-04-15T10:03:54.933949542Z,activator-8579967967-lz5rb,8.823112
2026-04-15T10:03:55.139172931Z,activator-8579967967-lz5rb,14.180131
2026-04-15T10:03:55.536618022Z,activator-8579967967-lz5rb,12.010741
2026-04-15T10:03:55.944600374Z,activator-8579967967-lz5rb,20.637613
2026-04-15T10:03:56.102974203Z,activator-8579967967-lz5rb,348.155105
2026-04-15T10:03:56.248319586Z,activator-8579967967-lz5rb,123.7079
2026-04-15T10:03:56.343513335Z,activator-8579967967-lz5rb,19.749446
2026-04-15T10:03:57.071652641Z,activator-8579967967-lz5rb,147.474087
2026-04-15T10:03:57.215260506Z,activator-8579967967-lz5rb,690.251876
2026-04-15T10:03:57.343924351Z,activator-8579967967-lz5rb,19.880687
2026-04-15T10:03:57.377103761Z,activator-8579967967-lz5rb,642.092687
2026-04-15T10:03:57.641477062Z,activator-8579967967-lz5rb,517.367083
2026-04-15T10:03:57.651596989Z,activator-8579967967-lz5rb,126.031697
2026-04-15T10:03:57.757603888Z,activator-8579967967-lz5rb,33.712651
2026-04-15T10:03:58.105320678Z,activator-8579967967-lz5rb,2777.405434
2026-04-15T10:03:58.143438274Z,activator-8579967967-lz5rb,19.547409
2026-04-15T10:03:58.408047427Z,activator-8579967967-lz5rb,483.928284
2026-04-15T10:03:58.651693059Z,activator-8579967967-lz5rb,127.682382
2026-04-15T10:03:58.7348709Z,activator-8579967967-lz5rb,380.551774
2026-04-15T10:03:58.845455299Z,activator-8579967967-lz5rb,121.40177
2026-04-15T10:03:58.92741175Z,activator-8579967967-lz5rb,3.636463
2026-04-15T10:03:59.251706927Z,activator-8579967967-lz5rb,127.472345
2026-04-15T10:03:59.339593527Z,activator-8579967967-lz5rb,8.822038
2026-04-15T10:03:59.628479479Z,activator-8579967967-lz5rb,104.583806
2026-04-15T10:04:00.001383974Z,activator-8579967967-lz5rb,76.960266
2026-04-15T10:04:00.131493023Z,activator-8579967967-lz5rb,7.738834
2026-04-15T10:04:00.386960527Z,activator-8579967967-lz5rb,659.110539
2026-04-15T10:04:00.552487374Z,activator-8579967967-lz5rb,27.55704
2026-04-15T10:04:00.69744672Z,activator-8579967967-lz5rb,337.793474
2026-04-15T10:04:01.011098007Z,activator-8579967967-lz5rb,86.672452
2026-04-15T10:04:01.157783094Z,activator-8579967967-lz5rb,33.528799
2026-04-15T10:04:01.206464635Z,activator-8579967967-lz5rb,482.759894
2026-04-15T10:04:01.333975831Z,activator-8579967967-lz5rb,9.433242
2026-04-15T10:04:01.552112591Z,activator-8579967967-lz5rb,27.471984
2026-04-15T10:04:02.011044038Z,activator-8579967967-lz5rb,87.193674
2026-04-15T10:04:02.190176091Z,activator-8579967967-lz5rb,59.276098
2026-04-15T10:04:02.297775766Z,activator-8579967967-lz5rb,572.454827
2026-04-15T10:04:02.39155233Z,activator-8579967967-lz5rb,60.449709
2026-04-15T10:04:02.754331065Z,activator-8579967967-lz5rb,29.482761
2026-04-15T10:04:02.934603044Z,activator-8579967967-lz5rb,10.789575
2026-04-15T10:04:03.247349163Z,activator-8579967967-lz5rb,112.508472
2026-04-15T10:04:03.334618504Z,activator-8579967967-lz5rb,10.651612
2026-04-15T10:04:03.771330541Z,activator-8579967967-lz5rb,46.83743
2026-04-15T10:04:03.951554649Z,activator-8579967967-lz5rb,27.036077
2026-04-15T10:04:04.144807184Z,activator-8579967967-lz5rb,20.627261
2026-04-15T10:04:04.702384972Z,activator-8579967967-lz5rb,329.442232
2026-04-15T10:04:04.742375957Z,activator-8579967967-lz5rb,12.005872
2026-04-15T10:04:04.990386682Z,activator-8579967967-lz5rb,60.233709
2026-04-15T10:04:05.34727649Z,activator-8579967967-lz5rb,2818.8710549999996
2026-04-15T10:04:05.353929657Z,activator-8579967967-lz5rb,828.664144
2026-04-15T10:04:05.400632957Z,activator-8579967967-lz5rb,77.114766
2026-04-15T10:04:05.644824348Z,activator-8579967967-lz5rb,520.245859
2026-04-15T10:04:05.659139738Z,activator-8579967967-lz5rb,135.413975
2026-04-15T10:04:05.946186133Z,activator-8579967967-lz5rb,22.310964
2026-04-15T10:04:06.344726036Z,activator-8579967967-lz5rb,20.048743
2026-04-15T10:04:06.360737482Z,activator-8579967967-lz5rb,628.771682
2026-04-15T10:04:06.557230165Z,activator-8579967967-lz5rb,33.293818
2026-04-15T10:04:07.140260529Z,activator-8579967967-lz5rb,8.949575
2026-04-15T10:04:07.44767198Z,activator-8579967967-lz5rb,122.941529
2026-04-15T10:04:07.527149746Z,activator-8579967967-lz5rb,3.363186
2026-04-15T10:04:07.787334453Z,activator-8579967967-lz5rb,61.682394
2026-04-15T10:04:07.928114854Z,activator-8579967967-lz5rb,3.557778
2026-04-15T10:04:08.073321866Z,activator-8579967967-lz5rb,1148.139058
2026-04-15T10:04:08.111325091Z,activator-8579967967-lz5rb,4581.030367
2026-04-15T10:04:08.338196962Z,activator-8579967967-lz5rb,13.337983
2026-04-15T10:04:08.550313016Z,activator-8579967967-lz5rb,22.670817
2026-04-15T10:04:08.738948143Z,activator-8579967967-lz5rb,602.730975
2026-04-15T10:04:08.801864815Z,activator-8579967967-lz5rb,78.144376
2026-04-15T10:04:08.947632067Z,activator-8579967967-lz5rb,21.711539
2026-04-15T10:04:09.146816806Z,activator-8579967967-lz5rb,20.720187
2026-04-15T10:04:09.352388064Z,activator-8579967967-lz5rb,27.796651
2026-04-15T10:04:09.531842671Z,activator-8579967967-lz5rb,7.990223
2026-04-15T10:04:09.948907946Z,activator-8579967967-lz5rb,25.016872
2026-04-15T10:04:10.272278231Z,activator-8579967967-lz5rb,147.487271
2026-04-15T10:04:10.427819096Z,activator-8579967967-lz5rb,702.561076
2026-04-15T10:04:10.549242069Z,activator-8579967967-lz5rb,25.120317
2026-04-15T10:04:10.746540381Z,activator-8579967967-lz5rb,21.01602
2026-04-15T10:04:10.747718826Z,activator-8579967967-lz5rb,374.857753
2026-04-15T10:04:11.051072628Z,activator-8579967967-lz5rb,127.27101
2026-04-15T10:04:11.150791377Z,activator-8579967967-lz5rb,26.23704
2026-04-15T10:04:11.627523175Z,activator-8579967967-lz5rb,103.341675
2026-04-15T10:04:11.847677433Z,activator-8579967967-lz5rb,123.402621
2026-04-15T10:04:12.544573508Z,activator-8579967967-lz5rb,609.25429
2026-04-15T10:04:12.549931916Z,activator-8579967967-lz5rb,25.826039
2026-04-15T10:04:12.751693024Z,activator-8579967967-lz5rb,377.915716
2026-04-15T10:04:12.80870851Z,activator-8579967967-lz5rb,74.379802
2026-04-15T10:04:13.409875707Z,activator-8579967967-lz5rb,85.973415
2026-04-15T10:04:13.491216324Z,activator-8579967967-lz5rb,2166.7973960000004
2026-04-15T10:04:13.545937477Z,activator-8579967967-lz5rb,20.907224
