timestamp,pod,context_handler_time_ms
2026-04-15T09:06:47.539191702Z,activator-8579967967-lz5rb,556.917942
2026-04-15T09:06:47.808138728Z,activator-8579967967-lz5rb,4220.073052
2026-04-15T09:06:47.810227078Z,activator-8579967967-lz5rb,26.241587
2026-04-15T09:06:48.008436207Z,activator-8579967967-lz5rb,26.312124
2026-04-15T09:06:48.115423015Z,activator-8579967967-lz5rb,519.116348
2026-04-15T09:06:48.207662595Z,activator-8579967967-lz5rb,25.37731
2026-04-15T09:06:48.406546891Z,activator-8579967967-lz5rb,24.340866
2026-04-15T09:06:48.799922615Z,activator-8579967967-lz5rb,16.868003
2026-04-15T09:06:48.989347475Z,activator-8579967967-lz5rb,7.375956
2026-04-15T09:06:49.304577792Z,activator-8579967967-lz5rb,122.711533
2026-04-15T09:06:49.409598008Z,activator-8579967967-lz5rb,27.403622
2026-04-15T09:06:49.718990497Z,activator-8579967967-lz5rb,126.785771
2026-04-15T09:06:49.797772979Z,activator-8579967967-lz5rb,14.516283
2026-04-15T09:06:50.050252428Z,activator-8579967967-lz5rb,57.882724
2026-04-15T09:06:50.192731665Z,activator-8579967967-lz5rb,9.263973
2026-04-15T09:06:50.411712405Z,activator-8579967967-lz5rb,30.05675
2026-04-15T09:06:50.466528242Z,activator-8579967967-lz5rb,1884.4450720000002
2026-04-15T09:06:50.512603477Z,activator-8579967967-lz5rb,3724.58448
2026-04-15T09:06:50.646312908Z,activator-8579967967-lz5rb,63.991107
2026-04-15T09:06:50.786445351Z,activator-8579967967-lz5rb,4.990403
2026-04-15T09:06:50.992430917Z,activator-8579967967-lz5rb,10.683045
2026-04-15T09:06:51.200620519Z,activator-8579967967-lz5rb,12.189747
2026-04-15T09:06:51.66902747Z,activator-8579967967-lz5rb,86.495919
2026-04-15T09:06:51.738419183Z,activator-8579967967-lz5rb,325.044919
2026-04-15T09:06:51.829387209Z,activator-8579967967-lz5rb,47.743955
2026-04-15T09:06:52.012542612Z,activator-8579967967-lz5rb,30.51536
2026-04-15T09:06:52.322619415Z,activator-8579967967-lz5rb,140.643869
2026-04-15T09:06:52.504402374Z,activator-8579967967-lz5rb,123.368237
2026-04-15T09:06:52.60093084Z,activator-8579967967-lz5rb,12.432007
2026-04-15T09:06:52.791197421Z,activator-8579967967-lz5rb,9.572454
2026-04-15T09:06:52.994507305Z,activator-8579967967-lz5rb,12.190841
2026-04-15T09:06:53.191767769Z,activator-8579967967-lz5rb,9.590565
2026-04-15T09:06:53.397216929Z,activator-8579967967-lz5rb,14.517561
2026-04-15T09:06:53.595207263Z,activator-8579967967-lz5rb,13.48958
2026-04-15T09:06:54.266971468Z,activator-8579967967-lz5rb,85.02442
2026-04-15T09:06:54.301362677Z,activator-8579967967-lz5rb,519.645792
2026-04-15T09:06:54.402281138Z,activator-8579967967-lz5rb,20.254
2026-04-15T09:06:55.001869763Z,activator-8579967967-lz5rb,19.93224
2026-04-15T09:06:55.064205705Z,activator-8579967967-lz5rb,482.855568
2026-04-15T09:06:55.1928379Z,activator-8579967967-lz5rb,10.637601
2026-04-15T09:06:55.48566333Z,activator-8579967967-lz5rb,103.82781
2026-04-15T09:06:55.601430425Z,activator-8579967967-lz5rb,20.243166
2026-04-15T09:06:56.002116644Z,activator-8579967967-lz5rb,20.027556
2026-04-15T09:06:56.30639023Z,activator-8579967967-lz5rb,124.651124
2026-04-15T09:06:56.402045066Z,activator-8579967967-lz5rb,609.140709
2026-04-15T09:06:56.439349402Z,activator-8579967967-lz5rb,57.619817
2026-04-15T09:06:56.660554362Z,activator-8579967967-lz5rb,78.529779
2026-04-15T09:06:56.792709812Z,activator-8579967967-lz5rb,2807.18573
2026-04-15T09:06:56.797393641Z,activator-8579967967-lz5rb,2015.234136
2026-04-15T09:06:56.803560636Z,activator-8579967967-lz5rb,21.449962
2026-04-15T09:06:56.985312929Z,activator-8579967967-lz5rb,3.440293
2026-04-15T09:06:57.276130102Z,activator-8579967967-lz5rb,84.592773
2026-04-15T09:06:57.525653239Z,activator-8579967967-lz5rb,142.545182
2026-04-15T09:06:57.707384477Z,activator-8579967967-lz5rb,126.273123
2026-04-15T09:06:57.90028413Z,activator-8579967967-lz5rb,108.686824
2026-04-15T09:06:58.007642882Z,activator-8579967967-lz5rb,26.117457
2026-04-15T09:06:58.707088932Z,activator-8579967967-lz5rb,124.583457
2026-04-15T09:06:58.941875491Z,activator-8579967967-lz5rb,558.502756
2026-04-15T09:06:59.004117692Z,activator-8579967967-lz5rb,11.879026
2026-04-15T09:06:59.190073055Z,activator-8579967967-lz5rb,7.587492
2026-04-15T09:06:59.333524477Z,activator-8579967967-lz5rb,550.781393
2026-04-15T09:06:59.418613601Z,activator-8579967967-lz5rb,11.648211
2026-04-15T09:06:59.586167611Z,activator-8579967967-lz5rb,4.372681
2026-04-15T09:06:59.798148913Z,activator-8579967967-lz5rb,14.466227
2026-04-15T09:07:00.058707078Z,activator-8579967967-lz5rb,77.147909
2026-04-15T09:07:00.507087566Z,activator-8579967967-lz5rb,124.999698
2026-04-15T09:07:00.70330542Z,activator-8579967967-lz5rb,520.754347
2026-04-15T09:07:00.792085745Z,activator-8579967967-lz5rb,10.595657
2026-04-15T09:07:00.909109302Z,activator-8579967967-lz5rb,326.090899
2026-04-15T09:07:00.95835883Z,activator-8579967967-lz5rb,2771.0745229999998
2026-04-15T09:07:01.209937429Z,activator-8579967967-lz5rb,28.025307
2026-04-15T09:07:01.391629222Z,activator-8579967967-lz5rb,10.350731
2026-04-15T09:07:01.704156505Z,activator-8579967967-lz5rb,122.714089
2026-04-15T09:07:01.791714682Z,activator-8579967967-lz5rb,10.469601
2026-04-15T09:07:02.000557061Z,activator-8579967967-lz5rb,12.17773
2026-04-15T09:07:02.227003924Z,activator-8579967967-lz5rb,45.210865
2026-04-15T09:07:02.466317312Z,activator-8579967967-lz5rb,84.705477
2026-04-15T09:07:02.666349959Z,activator-8579967967-lz5rb,84.659681
2026-04-15T09:07:02.806547309Z,activator-8579967967-lz5rb,24.796366
2026-04-15T09:07:03.331360912Z,activator-8579967967-lz5rb,149.931249
2026-04-15T09:07:03.401490236Z,activator-8579967967-lz5rb,19.769963
2026-04-15T09:07:03.601604382Z,activator-8579967967-lz5rb,19.849982
2026-04-15T09:07:03.756589849Z,activator-8579967967-lz5rb,2771.055284
2026-04-15T09:07:04.403457042Z,activator-8579967967-lz5rb,21.699202
2026-04-15T09:07:04.539870618Z,activator-8579967967-lz5rb,557.318035
2026-04-15T09:07:04.576705621Z,activator-8579967967-lz5rb,364.15092
2026-04-15T09:07:04.788274145Z,activator-8579967967-lz5rb,197.05928
2026-04-15T09:07:04.916610285Z,activator-8579967967-lz5rb,134.57019
2026-04-15T09:07:04.99186953Z,activator-8579967967-lz5rb,8.956343
2026-04-15T09:07:05.400367815Z,activator-8579967967-lz5rb,8.653603
2026-04-15T09:07:05.704067939Z,activator-8579967967-lz5rb,122.091664
2026-04-15T09:07:06.266055693Z,activator-8579967967-lz5rb,84.641624
2026-04-15T09:07:06.266220008Z,activator-8579967967-lz5rb,484.812548
2026-04-15T09:07:06.406950802Z,activator-8579967967-lz5rb,25.541143
2026-04-15T09:07:06.417872699Z,activator-8579967967-lz5rb,1236.199458
2026-04-15T09:07:06.463420972Z,activator-8579967967-lz5rb,3477.209497
2026-04-15T09:07:06.605564728Z,activator-8579967967-lz5rb,23.782663
2026-04-15T09:07:06.860047491Z,activator-8579967967-lz5rb,77.303354
2026-04-15T09:07:06.997874436Z,activator-8579967967-lz5rb,14.321765
2026-04-15T09:07:07.20764237Z,activator-8579967967-lz5rb,26.046439
2026-04-15T09:07:07.411466717Z,activator-8579967967-lz5rb,29.307491
2026-04-15T09:07:07.791170808Z,activator-8579967967-lz5rb,8.938381
2026-04-15T09:07:08.055397432Z,activator-8579967967-lz5rb,67.05153
2026-04-15T09:07:08.288664121Z,activator-8579967967-lz5rb,706.10712
2026-04-15T09:07:08.411613229Z,activator-8579967967-lz5rb,30.016861
2026-04-15T09:07:08.596935723Z,activator-8579967967-lz5rb,14.043358
2026-04-15T09:07:08.829801913Z,activator-8579967967-lz5rb,647.41247
2026-04-15T09:07:08.884409307Z,activator-8579967967-lz5rb,102.762645
2026-04-15T09:07:09.172489483Z,activator-8579967967-lz5rb,5387.161124
2026-04-15T09:07:09.60631756Z,activator-8579967967-lz5rb,22.672738
2026-04-15T09:07:09.638220197Z,activator-8579967967-lz5rb,649.294135
2026-04-15T09:07:09.86557517Z,activator-8579967967-lz5rb,77.530798
2026-04-15T09:07:10.00202958Z,activator-8579967967-lz5rb,20.027444
2026-04-15T09:07:10.232451087Z,activator-8579967967-lz5rb,50.101009
2026-04-15T09:07:10.242981614Z,activator-8579967967-lz5rb,854.858814
2026-04-15T09:07:10.395803342Z,activator-8579967967-lz5rb,12.676507
2026-04-15T09:07:10.603534056Z,activator-8579967967-lz5rb,21.323907
2026-04-15T09:07:10.80357961Z,activator-8579967967-lz5rb,21.700443
2026-04-15T09:07:10.992587953Z,activator-8579967967-lz5rb,10.662898
2026-04-15T09:07:11.198463483Z,activator-8579967967-lz5rb,15.128875
2026-04-15T09:07:11.602388662Z,activator-8579967967-lz5rb,20.641832
2026-04-15T09:07:11.872866243Z,activator-8579967967-lz5rb,5884.335865
2026-04-15T09:07:11.880767291Z,activator-8579967967-lz5rb,2689.056771
2026-04-15T09:07:11.940653773Z,activator-8579967967-lz5rb,557.102611
2026-04-15T09:07:12.143405843Z,activator-8579967967-lz5rb,161.871478
2026-04-15T09:07:12.312294519Z,activator-8579967967-lz5rb,129.598898
2026-04-15T09:07:12.3327475Z,activator-8579967967-lz5rb,551.071986
2026-04-15T09:07:12.457068699Z,activator-8579967967-lz5rb,64.10207
2026-04-15T09:07:12.645692653Z,activator-8579967967-lz5rb,57.990113
2026-04-15T09:07:12.798152548Z,activator-8579967967-lz5rb,8.370788
2026-04-15T09:07:13.46701085Z,activator-8579967967-lz5rb,84.969217
2026-04-15T09:07:13.595022657Z,activator-8579967967-lz5rb,607.028749
2026-04-15T09:07:13.601319633Z,activator-8579967967-lz5rb,412.784208
2026-04-15T09:07:14.00203963Z,activator-8579967967-lz5rb,19.967018
2026-04-15T09:07:14.188808585Z,activator-8579967967-lz5rb,7.492586
2026-04-15T09:07:14.39733515Z,activator-8579967967-lz5rb,14.606838
2026-04-15T09:07:14.596554779Z,activator-8579967967-lz5rb,14.187746
2026-04-15T09:07:14.911439875Z,activator-8579967967-lz5rb,129.263768
2026-04-15T09:07:15.058285775Z,activator-8579967967-lz5rb,76.694613
2026-04-15T09:07:15.391014706Z,activator-8579967967-lz5rb,8.70251
2026-04-15T09:07:16.309403813Z,activator-8579967967-lz5rb,127.2179
2026-04-15T09:07:16.362109246Z,activator-8579967967-lz5rb,2776.593598
2026-04-15T09:07:16.36688839Z,activator-8579967967-lz5rb,2584.5025
2026-04-15T09:07:16.407661852Z,activator-8579967967-lz5rb,25.748624
2026-04-15T09:07:16.426049353Z,activator-8579967967-lz5rb,1243.323009
2026-04-15T09:07:16.432960735Z,activator-8579967967-lz5rb,851.299337
2026-04-15T09:07:16.607360536Z,activator-8579967967-lz5rb,26.024754
2026-04-15T09:07:16.807984627Z,activator-8579967967-lz5rb,25.949198
2026-04-15T09:07:16.991270752Z,activator-8579967967-lz5rb,8.954565
2026-04-15T09:07:17.273927915Z,activator-8579967967-lz5rb,85.757309
2026-04-15T09:07:17.407539291Z,activator-8579967967-lz5rb,25.804994
2026-04-15T09:07:17.62825053Z,activator-8579967967-lz5rb,46.146142
2026-04-15T09:07:17.825557624Z,activator-8579967967-lz5rb,43.491849
2026-04-15T09:07:18.003875958Z,activator-8579967967-lz5rb,19.936093
2026-04-15T09:07:18.202690365Z,activator-8579967967-lz5rb,19.874074
2026-04-15T09:07:18.396138074Z,activator-8579967967-lz5rb,12.2001
2026-04-15T09:07:18.608032303Z,activator-8579967967-lz5rb,26.206846
2026-04-15T09:07:19.067335597Z,activator-8579967967-lz5rb,85.172309
2026-04-15T09:07:19.205439876Z,activator-8579967967-lz5rb,24.395996
2026-04-15T09:07:19.337034068Z,activator-8579967967-lz5rb,554.546613
2026-04-15T09:07:19.594734347Z,activator-8579967967-lz5rb,12.302137
2026-04-15T09:07:19.747106538Z,activator-8579967967-lz5rb,334.967818
2026-04-15T09:07:19.801965821Z,activator-8579967967-lz5rb,20.324777
2026-04-15T09:07:20.045776371Z,activator-8579967967-lz5rb,57.829835
2026-04-15T09:07:20.465543573Z,activator-8579967967-lz5rb,83.569793
2026-04-15T09:07:20.662366853Z,activator-8579967967-lz5rb,480.771237
2026-04-15T09:07:20.66559498Z,activator-8579967967-lz5rb,83.903681
2026-04-15T09:07:20.803159129Z,activator-8579967967-lz5rb,21.714813
2026-04-15T09:07:20.994388896Z,activator-8579967967-lz5rb,11.885766
2026-04-15T09:07:21.196784485Z,activator-8579967967-lz5rb,14.243394
2026-04-15T09:07:21.696726242Z,activator-8579967967-lz5rb,108.542843
2026-04-15T09:07:21.7942503Z,activator-8579967967-lz5rb,12.29697
2026-04-15T09:07:21.905277678Z,activator-8579967967-lz5rb,6119.567413999999
2026-04-15T09:07:21.9327548Z,activator-8579967967-lz5rb,5946.793963
2026-04-15T09:07:21.995688945Z,activator-8579967967-lz5rb,607.673638
2026-04-15T09:07:22.002526569Z,activator-8579967967-lz5rb,20.734296
2026-04-15T09:07:22.39761946Z,activator-8579967967-lz5rb,8.846362
2026-04-15T09:07:22.591502817Z,activator-8579967967-lz5rb,9.480084
2026-04-15T09:07:22.661967066Z,activator-8579967967-lz5rb,480.673961
2026-04-15T09:07:23.39645029Z,activator-8579967967-lz5rb,607.457972
2026-04-15T09:07:23.403702839Z,activator-8579967967-lz5rb,415.168076
2026-04-15T09:07:23.459573398Z,activator-8579967967-lz5rb,77.91965
2026-04-15T09:07:23.591721812Z,activator-8579967967-lz5rb,9.48364
2026-04-15T09:07:23.918322823Z,activator-8579967967-lz5rb,136.286354
2026-04-15T09:07:24.004109317Z,activator-8579967967-lz5rb,812.181226
2026-04-15T09:07:24.082631059Z,activator-8579967967-lz5rb,101.349776
2026-04-15T09:07:24.403438594Z,activator-8579967967-lz5rb,19.913833
2026-04-15T09:07:24.615080767Z,activator-8579967967-lz5rb,33.184673
2026-04-15T09:07:24.80485798Z,activator-8579967967-lz5rb,21.542591
2026-04-15T09:07:24.831949825Z,activator-8579967967-lz5rb,648.613174
2026-04-15T09:07:25.058614207Z,activator-8579967967-lz5rb,77.058984
2026-04-15T09:07:25.258318799Z,activator-8579967967-lz5rb,77.104206
2026-04-15T09:07:25.507496956Z,activator-8579967967-lz5rb,125.325365
2026-04-15T09:07:25.705714994Z,activator-8579967967-lz5rb,122.472534
2026-04-15T09:07:25.788903268Z,activator-8579967967-lz5rb,7.687178
2026-04-15T09:07:26.107460805Z,activator-8579967967-lz5rb,125.366699
2026-04-15T09:07:26.190737839Z,activator-8579967967-lz5rb,7.471437
2026-04-15T09:07:26.448611303Z,activator-8579967967-lz5rb,64.962532
2026-04-15T09:07:26.883889194Z,activator-8579967967-lz5rb,101.745017
2026-04-15T09:07:27.20652019Z,activator-8579967967-lz5rb,22.135035
2026-04-15T09:07:27.795019606Z,activator-8579967967-lz5rb,212.428858
2026-04-15T09:07:28.002942357Z,activator-8579967967-lz5rb,20.156129
2026-04-15T09:07:28.031466682Z,activator-8579967967-lz5rb,641.346366
2026-04-15T09:07:28.797388248Z,activator-8579967967-lz5rb,8.529899
2026-04-15T09:07:29.138891893Z,activator-8579967967-lz5rb,555.968205
2026-04-15T09:07:29.150128605Z,activator-8579967967-lz5rb,167.455381
2026-04-15T09:07:29.194789804Z,activator-8579967967-lz5rb,12.567692
2026-04-15T09:07:29.319051504Z,activator-8579967967-lz5rb,937.647221
2026-04-15T09:07:29.361650279Z,activator-8579967967-lz5rb,2772.9516439999998
2026-04-15T09:07:29.375694692Z,activator-8579967967-lz5rb,1193.132001
2026-04-15T09:07:30.401509516Z,activator-8579967967-lz5rb,20.382981
2026-04-15T09:07:30.423733106Z,activator-8579967967-lz5rb,640.976497
2026-04-15T09:07:30.489022935Z,activator-8579967967-lz5rb,507.637028
2026-04-15T09:07:30.62459429Z,activator-8579967967-lz5rb,43.278442
2026-04-15T09:07:30.795976446Z,activator-8579967967-lz5rb,12.242396
2026-04-15T09:07:30.936962518Z,activator-8579967967-lz5rb,754.817836
2026-04-15T09:07:31.014351743Z,activator-8579967967-lz5rb,32.635803
2026-04-15T09:07:31.467640562Z,activator-8579967967-lz5rb,85.925494
2026-04-15T09:07:31.597335219Z,activator-8579967967-lz5rb,8.840158
2026-04-15T09:07:31.884379471Z,activator-8579967967-lz5rb,102.975423
2026-04-15T09:07:32.003400379Z,activator-8579967967-lz5rb,20.333759
2026-04-15T09:07:32.346104227Z,activator-8579967967-lz5rb,164.594625
2026-04-15T09:07:32.458820845Z,activator-8579967967-lz5rb,77.027095
2026-04-15T09:07:32.798044622Z,activator-8579967967-lz5rb,15.321986
2026-04-15T09:07:32.984985282Z,activator-8579967967-lz5rb,3.293349
2026-04-15T09:07:33.24886711Z,activator-8579967967-lz5rb,57.263077
2026-04-15T09:07:33.752404735Z,activator-8579967967-lz5rb,325.179864
2026-04-15T09:07:34.192498623Z,activator-8579967967-lz5rb,9.268361
2026-04-15T09:07:34.407935052Z,activator-8579967967-lz5rb,26.183809
2026-04-15T09:07:34.662595704Z,activator-8579967967-lz5rb,80.492406
2026-04-15T09:07:34.805230146Z,activator-8579967967-lz5rb,5222.988942999999
2026-04-15T09:07:34.816234784Z,activator-8579967967-lz5rb,1233.658094
2026-04-15T09:07:34.837440283Z,activator-8579967967-lz5rb,54.384949
2026-04-15T09:07:34.844798072Z,activator-8579967967-lz5rb,7857.70227
2026-04-15T09:07:34.87892404Z,activator-8579967967-lz5rb,2296.211126
2026-04-15T09:07:34.892211417Z,activator-8579967967-lz5rb,7106.624858
2026-04-15T09:07:34.934961914Z,activator-8579967967-lz5rb,1152.107115
2026-04-15T09:07:34.992887712Z,activator-8579967967-lz5rb,8.947825
2026-04-15T09:07:35.202852925Z,activator-8579967967-lz5rb,19.711056
2026-04-15T09:07:35.791843433Z,activator-8579967967-lz5rb,9.562214
2026-04-15T09:07:36.20501466Z,activator-8579967967-lz5rb,21.612221
2026-04-15T09:07:36.308665953Z,activator-8579967967-lz5rb,719.912517
2026-04-15T09:07:36.392111153Z,activator-8579967967-lz5rb,9.016214
2026-04-15T09:07:36.591776246Z,activator-8579967967-lz5rb,10.159527
2026-04-15T09:07:37.071237615Z,activator-8579967967-lz5rb,82.795664
2026-04-15T09:07:37.272597021Z,activator-8579967967-lz5rb,491.316211
2026-04-15T09:07:37.305700879Z,activator-8579967967-lz5rb,123.228182
2026-04-15T09:07:37.39709959Z,activator-8579967967-lz5rb,8.904177
2026-04-15T09:07:37.615799924Z,activator-8579967967-lz5rb,34.204061
2026-04-15T09:07:37.696440423Z,activator-8579967967-lz5rb,8310.727703999999
2026-04-15T09:07:38.00294062Z,activator-8579967967-lz5rb,20.316963
2026-04-15T09:07:38.268517429Z,activator-8579967967-lz5rb,86.011086
2026-04-15T09:07:38.485470932Z,activator-8579967967-lz5rb,103.740033
2026-04-15T09:07:38.602950285Z,activator-8579967967-lz5rb,21.001239
2026-04-15T09:07:38.801577064Z,activator-8579967967-lz5rb,9.357176
2026-04-15T09:07:38.999563843Z,activator-8579967967-lz5rb,15.000819
2026-04-15T09:07:39.395487401Z,activator-8579967967-lz5rb,12.68434
2026-04-15T09:07:39.69982473Z,activator-8579967967-lz5rb,107.500808
2026-04-15T09:07:39.744589799Z,activator-8579967967-lz5rb,561.92959
2026-04-15T09:07:39.943448837Z,activator-8579967967-lz5rb,161.633331
2026-04-15T09:07:40.065651372Z,activator-8579967967-lz5rb,82.732294
2026-04-15T09:07:40.509729534Z,activator-8579967967-lz5rb,128.159918
2026-04-15T09:07:40.591034532Z,activator-8579967967-lz5rb,2805.237562
2026-04-15T09:07:40.600644116Z,activator-8579967967-lz5rb,18.176149
2026-04-15T09:07:40.794560288Z,activator-8579967967-lz5rb,11.926545
2026-04-15T09:07:40.819850523Z,activator-8579967967-lz5rb,627.537325
2026-04-15T09:07:41.00191028Z,activator-8579967967-lz5rb,20.444055
2026-04-15T09:07:41.189810032Z,activator-8579967967-lz5rb,7.784937
2026-04-15T09:07:41.400519429Z,activator-8579967967-lz5rb,9.099436
2026-04-15T09:07:41.591518196Z,activator-8579967967-lz5rb,8.586233
2026-04-15T09:07:41.791651436Z,activator-8579967967-lz5rb,8.71977
2026-04-15T09:07:42.184598349Z,activator-8579967967-lz5rb,3.404831
2026-04-15T09:07:42.40211437Z,activator-8579967967-lz5rb,20.339222
2026-04-15T09:07:42.501396778Z,activator-8579967967-lz5rb,517.939519
2026-04-15T09:07:42.614243988Z,activator-8579967967-lz5rb,32.980154
2026-04-15T09:07:42.905376921Z,activator-8579967967-lz5rb,123.593959
2026-04-15T09:07:43.073152599Z,activator-8579967967-lz5rb,11887.232923
2026-04-15T09:07:43.119051908Z,activator-8579967967-lz5rb,137.253262
2026-04-15T09:07:43.184424421Z,activator-8579967967-lz5rb,3.259608
2026-04-15T09:07:43.503875625Z,activator-8579967967-lz5rb,122.249813
2026-04-15T09:07:43.600665628Z,activator-8579967967-lz5rb,8.424937
2026-04-15T09:07:43.815115595Z,activator-8579967967-lz5rb,33.099451
2026-04-15T09:07:43.985039697Z,activator-8579967967-lz5rb,3.465682
2026-04-15T09:07:44.192155283Z,activator-8579967967-lz5rb,9.023973
2026-04-15T09:07:44.50406703Z,activator-8579967967-lz5rb,122.236165
