index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
745,745,genmatrix,small,warm,200,11.01,11.01,0.01,0.1,10.91,False,,0.0,0.02,,0.08,0.1,12
746,746,genmatrix,large,warm,200,44.05,32.97,11.08,0.8,32.18,False,,0.0,0.02,,0.77,0.79,12
747,747,fastfouriertransform,medium,warm,200,621.92,621.91,0.01,603.84,18.07,False,,0.0,3.82,0.0,600.01,603.84,12
748,748,linpack,medium,cold,200,1975.43,1975.43,0.0,659.9,1315.54,False,,0.0,0.35,4.13,655.41,659.89,12
749,749,fastfouriertransform,large,warm,200,541.57,541.56,0.01,4.81,536.75,False,,0.0,4.04,0.0,0.76,4.81,11
750,750,matrixmul,large,warm,200,22.35,22.35,0.01,4.89,17.46,False,,0.0,0.35,3.97,0.56,4.89,12
751,751,mobilenet,small,warm,200,28.3,28.3,0.01,17.71,10.59,False,,,,,,,12
752,752,matrixmul,medium,warm,200,527.8,527.8,0.01,511.26,16.53,False,,0.0,0.35,3.96,506.95,511.26,12
753,753,genmatrix,medium,warm,200,55.23,12.29,42.94,0.2,12.09,False,,0.0,0.02,,0.18,0.2,13
754,754,mobilenet,small,warm,200,28.86,28.86,0.01,18.83,10.02,False,,,,,,,14
755,755,mobilenet,large,warm,200,26.2,26.2,0.01,17.57,8.63,False,,,,,,,13
756,756,matrixmul,large,warm,200,333.99,333.99,0.01,4.86,329.12,False,,0.0,0.33,3.96,0.56,4.86,13
757,757,resnet,medium,warm,200,148.42,148.41,0.01,136.22,12.19,False,,,,,,,14
758,758,linpack,small,cold,200,1485.68,1485.67,0.0,5.26,1480.42,False,,0.0,0.35,4.14,0.77,5.26,15
759,759,matrixmul,medium,warm,200,706.0,706.0,0.01,512.2,193.79,False,,0.0,0.34,3.97,507.88,512.2,16
760,760,linpack,medium,cold,200,2051.81,2051.8,0.01,667.81,1383.99,False,,0.0,0.37,4.11,663.32,667.81,14
761,761,genmatrix,medium,warm,200,14.11,14.11,0.0,0.2,13.91,False,,0.0,0.02,,0.18,0.2,15
762,762,linpack,small,cold,200,1960.46,1960.45,0.01,5.39,1955.06,False,,0.0,0.35,4.15,0.88,5.39,13
763,763,fetchdata,small,warm,200,90.47,90.46,0.01,79.58,10.88,False,79.55,0.0,0.02,0.0,,79.58,12
764,764,mobilenet,small,warm,200,26.62,26.62,0.01,17.44,9.17,False,,,,,,,13
765,765,linpack,large,cold,200,1814.63,1814.62,0.01,5.32,1809.31,False,,0.0,0.36,4.14,0.81,5.32,12
766,766,genmatrix,large,warm,200,59.61,34.49,25.12,0.82,33.67,False,,0.0,0.02,,0.8,0.82,13
767,767,fetchdata,large,warm,200,88.01,88.0,0.0,78.72,9.28,False,78.69,0.0,0.02,0.0,,78.72,14
768,768,matrixmul,small,warm,200,272.39,272.38,0.01,4.9,267.48,False,,0.0,0.33,4.0,0.57,4.9,14
769,769,linpack,medium,cold,200,3698.14,3698.14,0.0,692.68,3005.46,False,,0.0,0.35,4.12,688.21,692.68,14
770,770,fastfouriertransform,medium,warm,200,626.16,626.15,0.01,606.55,19.6,False,,0.0,3.83,0.0,602.71,606.55,15
771,771,resnet,small,warm,200,136.72,136.71,0.01,123.52,13.2,False,,,,,,,16
772,772,fetchdata,medium,warm,200,92.67,92.67,0.01,80.08,12.58,False,80.05,0.0,0.02,0.0,,80.08,17
773,773,genmatrix,large,warm,200,63.98,33.58,30.4,0.81,32.77,False,,0.0,0.02,,0.79,0.81,18
774,774,genmatrix,medium,warm,200,26.11,26.1,0.0,0.2,25.9,False,,0.0,0.02,,0.18,0.2,15
775,775,resnet,medium,warm,200,133.7,133.7,0.0,120.4,13.3,False,,,,,,,13
776,776,linpack,large,cold,200,1277.34,1277.33,0.01,5.26,1272.07,False,,0.0,0.34,4.15,0.77,5.26,14
777,777,matrixmul,small,warm,200,22.18,22.17,0.01,4.87,17.3,False,,0.0,0.35,3.96,0.56,4.87,15
778,778,genmatrix,small,warm,200,11.83,11.82,0.01,0.1,11.72,False,,0.0,0.02,,0.08,0.1,14
779,779,fetchdata,small,warm,200,89.21,89.2,0.01,79.9,9.3,False,79.87,0.0,0.02,0.0,,79.9,14
780,780,resnet,large,warm,200,135.02,135.02,0.01,120.54,14.48,False,,,,,,,15
781,781,matrixmul,large,warm,200,23.22,23.21,0.01,4.89,18.32,False,,0.0,0.35,3.98,0.56,4.89,15
782,782,mobilenet,large,warm,200,30.16,30.16,0.0,17.65,12.51,False,,,,,,,15
783,783,fastfouriertransform,large,warm,200,24.84,24.83,0.01,6.09,18.75,False,,0.0,5.12,0.0,0.96,6.08,13
784,784,linpack,medium,cold,200,4322.76,4322.76,0.01,680.96,3641.79,False,,0.0,0.37,4.35,676.24,680.96,13
785,785,genmatrix,medium,warm,200,19.75,13.14,6.62,0.21,12.93,False,,0.0,0.02,,0.18,0.21,14
786,786,genmatrix,medium,warm,200,14.2,14.2,0.01,0.2,14.0,False,,0.0,0.02,,0.18,0.2,14
787,787,fastfouriertransform,small,warm,200,24.85,24.84,0.01,6.71,18.13,False,,0.0,5.68,0.0,1.02,6.71,14
788,788,fastfouriertransform,small,warm,200,24.55,24.55,0.01,6.73,17.82,False,,0.0,5.71,0.0,1.01,6.73,12
789,789,matrixmul,medium,warm,200,540.56,540.55,0.0,513.67,26.88,False,,0.0,0.35,3.96,509.35,513.67,12
790,790,fastfouriertransform,small,warm,200,26.29,26.29,0.01,6.33,19.95,False,,0.0,5.37,0.0,0.95,6.33,13
791,791,mobilenet,large,warm,200,31.92,31.92,0.01,18.04,13.88,False,,,,,,,13
792,792,mobilenet,medium,warm,200,26.55,26.55,0.01,17.65,8.9,False,,,,,,,13
793,793,fetchdata,medium,warm,200,87.24,87.23,0.0,79.62,7.62,False,79.58,0.0,0.02,0.0,,79.61,13
794,794,genmatrix,large,warm,200,95.13,33.63,61.49,0.83,32.81,False,,0.0,0.02,,0.8,0.83,14
795,795,genmatrix,large,warm,200,114.53,33.65,80.88,0.8,32.85,False,,0.0,0.02,,0.77,0.8,14
796,796,fetchdata,large,warm,200,94.59,94.58,0.01,84.1,10.49,False,84.07,0.0,0.02,0.0,,84.1,14
797,797,genmatrix,large,warm,200,112.6,33.73,78.87,0.78,32.95,False,,0.0,0.02,,0.76,0.78,15
798,798,mobilenet,medium,warm,200,36.83,36.82,0.01,22.09,14.74,False,,,,,,,15
799,799,genmatrix,small,warm,200,22.49,22.49,0.0,0.13,22.36,False,,0.0,0.02,,0.1,0.12,14
800,800,linpack,medium,warm,200,748.67,748.66,0.01,669.75,78.91,False,,0.0,0.37,4.14,665.25,669.75,12
801,801,resnet,medium,warm,200,130.46,130.45,0.01,120.59,9.86,False,,,,,,,13
802,802,matrixmul,small,warm,200,22.89,22.88,0.0,4.88,18.01,False,,0.0,0.35,3.97,0.56,4.87,10
803,803,genmatrix,medium,warm,200,14.43,14.42,0.01,0.21,14.21,False,,0.0,0.02,,0.19,0.21,10
804,804,mobilenet,medium,warm,200,28.2,28.2,0.01,19.1,9.1,False,,,,,,,9
805,805,fetchdata,small,warm,200,88.26,88.26,0.01,79.55,8.7,False,79.52,0.0,0.02,0.0,,79.55,9
806,806,linpack,medium,warm,200,1154.67,1154.67,0.01,672.03,482.64,False,,0.0,0.34,4.03,667.66,672.03,10
807,807,fastfouriertransform,large,warm,200,25.82,25.81,0.01,7.36,18.46,False,,0.0,6.26,0.0,1.09,7.36,10
808,808,matrixmul,large,warm,200,22.66,22.66,0.01,4.89,17.76,False,,0.0,0.35,3.98,0.56,4.89,10
809,809,genmatrix,medium,warm,200,13.34,13.33,0.01,0.2,13.13,False,,0.0,0.02,,0.18,0.2,10
810,810,fastfouriertransform,medium,warm,200,678.97,678.96,0.01,661.37,17.59,False,,0.0,5.81,0.0,655.55,661.37,10
811,811,matrixmul,small,warm,200,20.56,20.55,0.01,4.89,15.67,False,,0.0,0.35,3.96,0.57,4.88,11
812,812,fastfouriertransform,medium,warm,200,1192.98,1192.98,0.0,613.3,579.68,False,,0.0,3.83,0.0,609.47,613.3,11
813,813,fastfouriertransform,large,cold,200,1780.94,1780.93,0.01,4.59,1776.35,False,,0.0,3.85,0.0,0.73,4.59,12
814,814,mobilenet,large,warm,200,30.16,30.15,0.01,18.5,11.65,False,,,,,,,13
815,815,genmatrix,large,warm,200,61.16,35.57,25.59,0.79,34.78,False,,0.0,0.02,,0.77,0.79,12
816,816,fastfouriertransform,small,cold,200,1636.92,1636.91,0.01,4.62,1632.29,False,,0.0,3.86,0.0,0.75,4.62,8
817,817,linpack,medium,cold,200,1978.41,1978.4,0.01,683.18,1295.22,False,,0.0,0.36,4.23,678.59,683.18,8
818,818,mobilenet,small,warm,200,29.1,29.1,0.01,19.69,9.41,False,,,,,,,9
819,819,linpack,large,cold,200,1886.36,1886.36,0.0,5.53,1880.83,False,,0.0,0.38,4.35,0.79,5.53,9
820,820,mobilenet,small,warm,200,27.27,27.26,0.01,18.15,9.11,False,,,,,,,10
821,821,linpack,large,cold,200,1799.88,1799.87,0.01,5.48,1794.39,False,,0.0,0.38,4.32,0.78,5.48,10
822,822,mobilenet,large,warm,200,27.75,27.75,0.01,17.81,9.94,False,,,,,,,11
823,823,mobilenet,small,warm,200,26.12,26.11,0.01,17.98,8.13,False,,,,,,,11
824,824,matrixmul,small,warm,200,23.09,23.09,0.0,4.91,18.17,False,,0.0,0.35,3.99,0.57,4.91,10
825,825,linpack,large,warm,200,18.52,18.51,0.01,5.2,13.32,True,,0.0,0.35,4.02,0.82,5.19,10
826,826,fastfouriertransform,medium,warm,200,1110.17,1110.17,0.0,613.95,496.21,False,,0.0,3.81,0.0,610.13,613.95,10
827,827,linpack,small,warm,200,16.31,16.3,0.0,5.07,11.23,False,,0.0,0.37,3.96,0.74,5.07,11
828,828,mobilenet,large,warm,200,25.46,25.45,0.0,17.45,8.01,False,,,,,,,11
829,829,matrixmul,small,warm,200,27.69,27.69,0.01,6.52,21.17,False,,0.0,0.45,5.31,0.75,6.52,10
830,830,fastfouriertransform,large,warm,200,945.5,945.49,0.01,4.58,940.92,False,,0.0,3.84,0.0,0.73,4.58,10
831,831,linpack,small,warm,200,18.59,18.58,0.01,5.31,13.27,False,,0.0,0.37,4.08,0.85,5.31,11
832,832,mobilenet,small,warm,200,26.21,26.21,0.01,17.43,8.78,False,,,,,,,11
833,833,matrixmul,small,warm,200,69.07,69.06,0.01,7.31,61.76,False,,0.0,0.49,5.99,0.82,7.31,11
834,834,resnet,medium,warm,200,134.43,134.42,0.01,122.87,11.56,False,,,,,,,12
835,835,fastfouriertransform,small,warm,200,696.22,696.21,0.0,4.55,691.66,False,,0.0,3.81,0.0,0.73,4.55,12
836,836,matrixmul,small,warm,200,27.61,27.6,0.01,7.24,20.36,False,,0.0,0.49,5.93,0.82,7.24,12
837,837,mobilenet,large,warm,200,27.88,27.87,0.01,18.05,9.82,False,,,,,,,11
838,838,fetchdata,large,warm,200,90.47,90.47,0.0,81.62,8.84,False,81.59,0.0,0.02,0.0,,81.62,11
839,839,fastfouriertransform,large,warm,200,472.04,472.03,0.01,4.53,467.49,False,,0.0,3.84,0.0,0.69,4.53,12
840,840,fastfouriertransform,medium,warm,200,1054.11,1054.1,0.01,607.56,446.54,False,,0.0,3.83,0.0,603.73,607.56,12
841,841,fetchdata,medium,warm,200,86.53,86.53,0.01,77.41,9.12,False,77.38,0.0,0.02,0.0,,77.41,13
842,842,resnet,large,warm,200,131.82,131.81,0.01,124.11,7.71,False,,,,,,,14
843,843,fastfouriertransform,medium,warm,200,1517.14,1517.13,0.01,606.99,910.14,False,,0.0,3.84,0.0,603.14,606.99,13
844,844,resnet,small,warm,200,177.1,177.1,0.01,144.54,32.56,False,,,,,,,14
845,845,resnet,small,warm,200,282.21,282.2,0.01,152.72,129.49,False,,,,,,,14
846,846,genmatrix,large,warm,200,51.21,36.12,15.09,0.81,35.32,False,,0.0,0.02,,0.78,0.8,15
847,847,resnet,medium,warm,200,304.53,304.52,0.01,120.21,184.31,False,,,,,,,16
848,848,fetchdata,large,warm,200,89.0,89.0,0.01,78.99,10.01,False,78.96,0.0,0.02,0.0,,78.99,15
849,849,fastfouriertransform,small,cold,200,1226.6,1226.59,0.01,4.54,1222.06,False,,0.0,3.83,0.0,0.7,4.54,10
850,850,fetchdata,medium,warm,200,85.66,85.65,0.01,77.12,8.53,False,77.09,0.0,0.02,0.0,,77.12,10
851,851,fetchdata,large,warm,200,121.78,121.77,0.01,78.2,43.58,False,78.17,0.0,0.02,0.0,,78.2,10
852,852,fastfouriertransform,medium,cold,200,1678.77,1678.77,0.01,604.28,1074.48,False,,0.0,3.81,0.0,600.46,604.28,10
853,853,genmatrix,medium,warm,200,13.2,13.19,0.01,0.21,12.98,False,,0.0,0.02,,0.18,0.21,11
854,854,fastfouriertransform,small,cold,200,1586.44,1586.44,0.01,4.57,1581.86,False,,0.0,3.83,0.0,0.74,4.57,9
855,855,matrixmul,large,warm,200,26.72,26.71,0.0,7.75,18.97,False,,0.0,0.52,6.34,0.88,7.75,10
856,856,mobilenet,small,warm,200,32.19,32.19,0.01,23.04,9.15,False,,,,,,,10
857,857,mobilenet,medium,warm,200,32.36,32.36,0.01,23.39,8.97,False,,,,,,,7
858,858,resnet,large,warm,200,182.9,182.89,0.01,174.46,8.43,False,,,,,,,7
859,859,resnet,large,warm,200,269.48,269.48,0.0,132.32,137.16,False,,,,,,,8
860,860,genmatrix,medium,warm,200,14.13,14.13,0.01,0.23,13.9,False,,0.0,0.03,,0.19,0.22,9
861,861,fetchdata,large,warm,200,88.5,88.5,0.01,80.4,8.1,False,80.37,0.0,0.02,0.0,,80.4,9
862,862,resnet,medium,warm,200,238.13,238.12,0.01,121.09,117.03,False,,,,,,,8
863,863,fetchdata,large,warm,200,88.52,88.51,0.0,78.21,10.3,False,78.18,0.0,0.02,0.0,,78.21,8
864,864,resnet,medium,warm,200,263.96,263.95,0.01,120.29,143.66,False,,,,,,,9
865,865,fastfouriertransform,large,cold,200,1041.63,1041.62,0.01,4.55,1037.07,False,,0.0,3.81,0.0,0.73,4.55,8
866,866,fastfouriertransform,large,warm,200,999.02,999.02,0.01,4.76,994.26,False,,0.0,3.92,0.0,0.83,4.75,9
867,867,genmatrix,large,warm,200,70.21,33.21,37.0,0.84,32.37,False,,0.0,0.02,,0.81,0.83,9
868,868,genmatrix,small,warm,200,7.69,7.69,0.0,0.11,7.57,False,,0.0,0.02,,0.09,0.11,10
869,869,fetchdata,medium,warm,200,90.88,90.87,0.01,80.06,10.81,False,80.03,0.0,0.02,0.0,,80.06,9
870,870,mobilenet,medium,warm,200,29.14,29.14,0.0,18.46,10.68,False,,,,,,,9
871,871,matrixmul,medium,warm,200,569.33,569.33,0.01,552.49,16.83,False,,0.0,0.54,6.33,545.62,552.49,7
872,872,fetchdata,medium,warm,200,89.75,89.74,0.0,80.73,9.01,False,80.7,0.0,0.02,0.0,,80.73,8
873,873,genmatrix,small,warm,200,10.03,10.03,0.01,0.11,9.92,False,,0.0,0.02,,0.09,0.11,9
874,874,matrixmul,medium,warm,200,941.48,941.47,0.01,513.97,427.5,False,,0.0,0.33,4.01,509.62,513.97,6
875,875,matrixmul,large,warm,200,904.66,896.35,8.31,4.87,891.48,False,,0.0,0.32,3.98,0.56,4.87,7
876,876,matrixmul,medium,warm,200,1370.98,1370.98,0.01,513.48,857.49,False,,0.0,0.37,4.01,509.09,513.48,8
877,877,mobilenet,large,warm,200,27.46,27.46,0.01,17.55,9.9,False,,,,,,,9
878,878,fetchdata,small,warm,200,91.41,91.41,0.01,80.89,10.52,False,80.86,0.0,0.02,0.0,,80.89,9
879,879,fastfouriertransform,small,warm,200,354.36,354.35,0.01,4.52,349.84,False,,0.0,3.81,0.0,0.7,4.51,10
880,880,fastfouriertransform,medium,warm,200,908.57,908.57,0.0,604.45,304.12,False,,0.0,3.82,0.0,600.63,604.45,10
881,881,fastfouriertransform,large,warm,200,868.28,868.28,0.0,4.61,863.67,False,,0.0,3.81,0.0,0.79,4.61,11
882,882,genmatrix,medium,warm,200,233.88,230.17,3.72,0.21,229.96,False,,0.0,0.02,,0.19,0.21,12
883,883,linpack,small,warm,200,16.34,16.34,0.01,5.1,11.24,False,,0.0,0.35,4.0,0.75,5.1,12
884,884,resnet,small,warm,200,133.51,133.5,0.01,123.09,10.42,False,,,,,,,12
885,885,resnet,large,warm,200,203.5,203.49,0.01,122.9,80.59,False,,,,,,,13
886,886,resnet,medium,warm,200,281.8,281.8,0.0,122.23,159.57,False,,,,,,,10
887,887,genmatrix,small,warm,200,10.76,10.75,0.01,0.11,10.64,False,,0.0,0.02,,0.08,0.11,8
888,888,fetchdata,medium,warm,200,90.89,90.89,0.01,80.2,10.69,False,80.16,0.0,0.02,0.0,,80.19,8
889,889,linpack,large,warm,200,22.12,22.12,0.01,5.23,16.89,True,,0.0,0.36,4.03,0.84,5.23,9
890,890,linpack,medium,warm,200,675.74,675.74,0.01,661.39,14.35,False,,0.0,0.34,3.99,657.05,661.39,7
891,891,linpack,large,warm,200,23.8,23.79,0.01,5.43,18.36,False,,0.0,0.4,4.19,0.85,5.43,8
892,892,fastfouriertransform,medium,warm,200,939.13,939.13,0.01,605.47,333.66,False,,0.0,3.81,0.0,601.65,605.47,7
893,893,resnet,medium,warm,200,137.76,137.75,0.01,126.82,10.93,False,,,,,,,7
894,894,matrixmul,small,warm,200,491.79,479.65,12.14,4.91,474.74,False,,0.0,0.34,3.99,0.57,4.9,7
895,895,resnet,large,warm,200,155.8,155.8,0.01,120.7,35.09,False,,,,,,,8
896,896,mobilenet,small,warm,200,31.0,30.99,0.01,17.8,13.19,False,,,,,,,8
897,897,genmatrix,medium,warm,200,15.58,12.21,3.38,0.21,12.0,False,,0.0,0.02,,0.18,0.21,8
898,898,mobilenet,small,warm,200,29.58,29.58,0.01,18.2,11.38,False,,,,,,,8
899,899,matrixmul,large,warm,200,246.12,246.11,0.01,4.9,241.21,False,,0.0,0.37,3.96,0.57,4.9,5
900,900,matrixmul,small,warm,200,207.65,207.64,0.01,4.89,202.75,False,,0.0,0.35,3.98,0.57,4.89,6
901,901,linpack,medium,warm,200,667.43,667.42,0.01,654.06,13.36,False,,0.0,0.34,3.97,649.74,654.06,7
902,902,resnet,small,warm,200,137.77,137.76,0.01,125.95,11.81,False,,,,,,,8
903,903,linpack,medium,warm,200,695.45,695.44,0.01,678.86,16.58,False,,0.0,0.38,3.99,674.48,678.86,9
904,904,linpack,large,warm,200,35.6,35.59,0.01,5.31,30.28,False,,0.0,0.36,4.16,0.79,5.31,5
905,905,linpack,large,warm,200,23.08,23.07,0.01,5.26,17.82,False,,0.0,0.35,4.14,0.76,5.25,4
906,906,resnet,large,warm,200,139.38,139.37,0.01,121.72,17.65,False,,,,,,,4
907,907,genmatrix,large,warm,200,141.0,34.78,106.22,0.84,33.94,False,,0.0,0.02,,0.82,0.84,5
908,908,fastfouriertransform,large,warm,200,142.58,142.58,0.01,4.55,138.03,False,,0.0,3.83,0.0,0.71,4.55,6
909,909,genmatrix,large,warm,200,66.37,48.14,18.23,0.83,47.31,False,,0.0,0.02,,0.81,0.83,6
910,910,matrixmul,small,warm,200,33.73,33.69,0.04,4.89,28.8,False,,0.0,0.35,3.98,0.56,4.89,6
911,911,mobilenet,medium,warm,200,34.2,34.2,0.01,17.39,16.81,False,,,,,,,3
912,912,genmatrix,medium,warm,200,21.53,21.53,0.01,0.23,21.29,False,,0.0,0.03,,0.2,0.23,3
913,913,matrixmul,medium,warm,200,530.4,530.4,0.01,511.73,18.67,False,,0.0,0.35,3.99,507.39,511.73,3
914,914,fastfouriertransform,small,warm,200,28.17,28.17,0.01,4.57,23.6,False,,0.0,3.83,0.0,0.73,4.57,4
915,915,linpack,small,warm,200,23.97,23.97,0.01,5.09,18.88,False,,0.0,0.35,4.0,0.74,5.09,3
916,916,resnet,large,warm,200,133.36,133.35,0.01,121.64,11.71,False,,,,,,,3
917,917,fetchdata,small,warm,200,92.85,92.84,0.01,80.82,12.02,False,80.79,0.0,0.02,0.0,,80.82,3
918,918,mobilenet,large,warm,200,29.64,29.64,0.01,17.89,11.75,False,,,,,,,4
919,919,genmatrix,small,warm,200,14.08,14.08,0.01,0.11,13.97,False,,0.0,0.02,,0.09,0.11,2
920,920,fastfouriertransform,large,warm,200,29.16,29.15,0.01,4.64,24.51,False,,0.0,3.85,0.0,0.78,4.64,2
921,921,resnet,small,warm,200,138.2,138.19,0.01,121.89,16.3,False,,,,,,,2
922,922,fetchdata,medium,warm,200,97.88,97.88,0.01,79.94,17.94,False,79.91,0.0,0.02,0.0,,79.94,3
923,923,fetchdata,medium,warm,200,130.22,130.21,0.01,78.75,51.46,False,78.73,0.0,0.02,0.0,,78.75,4
924,924,mobilenet,medium,warm,200,31.51,31.5,0.01,17.55,13.96,False,,,,,,,2
925,925,matrixmul,large,warm,200,29.69,29.69,0.0,4.92,24.76,False,,0.0,0.35,3.99,0.57,4.92,2
926,926,matrixmul,large,warm,200,28.82,28.82,0.01,4.88,23.94,False,,0.0,0.35,3.96,0.57,4.88,1
927,927,resnet,small,warm,200,135.41,135.4,0.01,120.85,14.55,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,27.57,27.56,0.01,4.59,22.98,False,,0.0,3.84,0.0,0.74,4.59,2
929,929,mobilenet,large,warm,200,31.79,31.78,0.0,17.87,13.92,False,,,,,,,2
930,930,fastfouriertransform,large,warm,200,34.84,34.84,0.01,4.58,30.25,False,,0.0,3.84,0.0,0.74,4.58,1
931,931,fastfouriertransform,medium,warm,200,633.05,633.04,0.01,604.04,29.01,False,,0.0,3.84,0.0,600.19,604.04,1
932,932,fetchdata,large,warm,200,94.83,94.82,0.01,81.54,13.28,False,81.51,0.0,0.02,0.0,,81.54,2
933,933,fetchdata,medium,warm,200,125.8,125.79,0.01,80.86,44.93,False,80.83,0.0,0.02,0.0,,80.86,3
934,934,resnet,medium,warm,200,140.13,140.12,0.01,120.34,19.78,False,,,,,,,3
935,935,fetchdata,medium,warm,200,120.17,120.17,0.01,77.18,42.99,False,77.15,0.0,0.02,0.0,,77.18,4
936,936,mobilenet,large,warm,200,28.5,28.49,0.01,17.61,10.88,False,,,,,,,4
937,937,fastfouriertransform,medium,warm,200,939.01,939.01,0.01,604.02,334.99,False,,0.0,3.8,0.0,600.21,604.02,3
938,938,fetchdata,small,warm,200,89.38,89.38,0.01,78.22,11.15,False,78.19,0.0,0.02,0.0,,78.22,3
939,939,matrixmul,large,warm,200,25.19,25.18,0.01,4.91,20.27,False,,0.0,0.36,3.98,0.57,4.91,4
940,940,genmatrix,large,warm,200,63.18,42.67,20.51,0.9,41.77,False,,0.0,0.03,,0.87,0.9,3
941,941,fetchdata,large,warm,200,93.19,93.18,0.01,79.0,14.18,False,78.97,0.0,0.02,0.0,,79.0,4
942,942,genmatrix,medium,warm,200,17.97,17.96,0.01,0.2,17.76,False,,0.0,0.02,,0.18,0.2,4
943,943,fastfouriertransform,small,warm,200,637.72,637.72,0.01,4.62,633.09,False,,0.0,3.83,0.0,0.79,4.62,3
944,944,fetchdata,large,warm,200,92.53,92.52,0.01,79.11,13.41,False,79.08,0.0,0.02,0.0,,79.11,3
945,945,fastfouriertransform,small,warm,200,547.87,547.87,0.01,4.55,543.31,False,,0.0,3.81,0.0,0.74,4.55,4
946,946,mobilenet,medium,warm,200,29.61,29.6,0.01,17.7,11.9,False,,,,,,,4
947,947,mobilenet,small,warm,200,35.9,35.89,0.01,17.6,18.29,False,,,,,,,4
948,948,linpack,medium,warm,200,667.42,667.41,0.01,642.53,24.88,False,,0.0,0.38,4.01,638.14,642.53,4
949,949,matrixmul,medium,warm,200,532.8,532.79,0.01,512.01,20.78,False,,0.0,0.37,3.96,507.68,512.01,5
950,950,fastfouriertransform,small,warm,200,307.57,307.56,0.01,4.58,302.98,False,,0.0,3.83,0.0,0.75,4.58,6
951,951,fetchdata,large,warm,200,94.44,94.43,0.01,80.62,13.81,False,80.59,0.0,0.02,0.0,,80.62,7
952,952,fetchdata,small,warm,200,113.92,113.91,0.01,78.01,35.9,False,77.98,0.0,0.02,0.0,,78.01,8
953,953,mobilenet,medium,warm,200,32.93,32.93,0.01,17.66,15.26,False,,,,,,,8
954,954,resnet,large,warm,200,139.91,139.9,0.01,124.86,15.04,False,,,,,,,8
955,955,mobilenet,large,warm,200,28.36,28.35,0.01,17.65,10.7,False,,,,,,,8
956,956,resnet,large,warm,200,171.45,171.44,0.01,128.83,42.61,False,,,,,,,5
957,957,linpack,medium,warm,200,668.09,668.08,0.01,651.64,16.44,False,,0.0,0.34,4.0,647.29,651.64,4
958,958,fastfouriertransform,medium,warm,200,634.0,633.99,0.01,607.55,26.44,False,,0.0,3.81,0.0,603.74,607.55,5
959,959,linpack,large,warm,200,24.66,24.65,0.01,5.09,19.56,False,,0.0,0.36,3.98,0.74,5.09,6
960,960,fastfouriertransform,medium,warm,200,1144.23,1144.22,0.01,602.65,541.57,False,,0.0,3.82,0.0,598.82,602.65,4
961,961,fastfouriertransform,medium,cold,200,1693.09,1693.08,0.01,602.08,1091.01,False,,0.0,3.82,0.0,598.25,602.08,5
962,962,fastfouriertransform,medium,cold,200,2243.47,2243.47,0.01,602.27,1641.19,False,,0.0,3.81,0.0,598.46,602.27,5
963,963,resnet,medium,warm,200,155.05,155.04,0.01,142.94,12.1,False,,,,,,,6
964,964,resnet,medium,warm,200,224.83,224.82,0.01,120.74,104.09,False,,,,,,,7
965,965,genmatrix,large,warm,200,108.49,40.05,68.44,0.87,39.18,False,,0.0,0.02,,0.85,0.87,8
966,966,fetchdata,medium,warm,200,93.69,93.69,0.01,79.66,14.03,False,79.62,0.0,0.02,0.0,,79.66,9
967,967,fastfouriertransform,medium,cold,200,2577.38,2577.38,0.01,604.08,1973.3,False,,0.0,3.82,0.0,600.25,604.07,8
968,968,fastfouriertransform,medium,cold,200,3154.61,3154.6,0.01,603.51,2551.1,False,,0.0,3.81,0.0,599.69,603.51,8
969,969,mobilenet,large,warm,200,34.69,34.68,0.01,23.81,10.87,False,,,,,,,8
970,970,fetchdata,large,warm,200,96.02,96.01,0.01,79.12,16.89,False,79.09,0.0,0.02,0.0,,79.12,8
971,971,matrixmul,small,warm,200,26.52,26.52,0.01,4.89,21.63,False,,0.0,0.35,3.97,0.56,4.89,7
972,972,fetchdata,small,warm,200,94.39,94.38,0.01,78.91,15.46,False,78.88,0.0,0.02,0.0,,78.91,6
973,973,mobilenet,medium,warm,200,33.99,33.98,0.01,21.78,12.2,False,,,,,,,7
974,974,resnet,medium,warm,200,135.76,135.75,0.01,121.27,14.49,False,,,,,,,7
975,975,resnet,small,warm,200,207.91,207.89,0.02,122.0,85.89,False,,,,,,,7
976,976,fetchdata,medium,warm,200,94.8,94.79,0.01,79.44,15.35,False,79.41,0.0,0.02,0.0,,79.44,8
977,977,genmatrix,medium,warm,200,25.87,20.14,5.74,0.21,19.93,False,,0.0,0.02,,0.19,0.21,8
978,978,mobilenet,medium,warm,200,41.3,41.29,0.01,26.11,15.18,False,,,,,,,7
979,979,linpack,small,warm,200,73.58,73.57,0.01,5.13,68.44,False,,0.0,0.38,4.0,0.75,5.13,7
980,980,fastfouriertransform,large,cold,200,2561.0,2561.0,0.01,4.58,2556.42,False,,0.0,3.84,0.0,0.73,4.57,7
981,981,genmatrix,small,warm,200,14.02,14.01,0.01,0.11,13.91,False,,0.0,0.02,,0.09,0.11,7
982,982,resnet,large,warm,200,143.38,143.37,0.01,128.69,14.68,False,,,,,,,7
983,983,mobilenet,medium,warm,200,51.79,51.78,0.01,39.37,12.41,False,,,,,,,7
