index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,in_flight
1767,1767,mobilenet,medium,warm,200,82.05,82.04,0.01,72.13,9.91,4
1768,1768,resnet,medium,warm,200,137.47,137.47,0.01,128.76,8.7,5
1769,1769,mobilenet,small,warm,200,34.24,34.23,0.01,26.95,7.28,5
1770,1770,resnet,large,warm,200,215.39,215.39,0.0,200.81,14.58,5
1771,1771,resnet,large,warm,200,165.3,165.29,0.01,158.98,6.32,3
1772,1772,resnet,small,warm,200,162.73,162.73,0.01,156.6,6.13,3
1773,1773,resnet,small,warm,200,142.85,142.84,0.01,136.68,6.16,4
1774,1774,mobilenet,medium,warm,200,32.22,32.21,0.01,25.5,6.72,5
1775,1775,resnet,large,warm,200,305.3,305.29,0.01,296.58,8.71,3
1776,1776,resnet,small,warm,200,268.77,268.77,0.01,261.56,7.2,2
1777,1777,mobilenet,large,warm,200,27.85,27.84,0.01,17.82,10.02,3
1778,1778,mobilenet,large,warm,200,34.72,34.72,0.01,25.69,9.03,3
1779,1779,resnet,large,warm,200,234.18,234.17,0.01,224.84,9.33,3
1780,1780,mobilenet,small,warm,200,30.42,30.41,0.01,20.36,10.05,4
1781,1781,resnet,large,warm,200,256.69,256.68,0.01,250.41,6.27,4
1782,1782,mobilenet,large,warm,200,32.62,32.61,0.01,23.47,9.14,3
1783,1783,mobilenet,medium,warm,200,57.58,57.57,0.01,40.35,17.22,3
1784,1784,mobilenet,medium,warm,200,42.65,42.64,0.01,31.83,10.81,3
1785,1785,mobilenet,small,warm,200,31.48,31.48,0.01,23.78,7.7,2
1786,1786,resnet,medium,warm,200,141.68,141.68,0.01,134.18,7.49,2
1787,1787,mobilenet,large,warm,200,30.83,30.83,0.01,22.88,7.94,2
1788,1788,mobilenet,large,warm,200,44.43,44.42,0.01,37.61,6.81,2
1789,1789,resnet,medium,warm,200,155.23,155.22,0.01,147.81,7.4,1
1790,1790,mobilenet,medium,warm,200,23.19,23.19,0.01,17.67,5.51,2
1791,1791,mobilenet,small,warm,200,33.73,33.72,0.01,28.41,5.31,2
1792,1792,mobilenet,medium,warm,200,27.66,27.65,0.01,20.06,7.6,2
1793,1793,resnet,small,warm,200,257.51,257.51,0.01,250.48,7.03,1
1794,1794,mobilenet,small,warm,200,32.78,32.77,0.01,26.24,6.53,2
1795,1795,resnet,medium,warm,200,303.97,303.96,0.01,292.31,11.65,2
1796,1796,resnet,small,warm,200,236.2,236.19,0.01,228.77,7.42,3
1797,1797,resnet,medium,warm,200,305.32,305.31,0.01,298.39,6.92,4
1798,1798,resnet,medium,warm,200,252.29,252.29,0.01,244.52,7.77,5
1799,1799,resnet,small,warm,200,302.29,302.28,0.01,292.41,9.87,5
1800,1800,resnet,large,warm,200,267.66,267.66,0.01,226.59,41.07,6
1801,1801,mobilenet,small,warm,200,29.03,29.02,0.01,21.64,7.38,6
1802,1802,resnet,small,warm,200,227.35,227.34,0.01,171.87,55.47,5
1803,1803,mobilenet,medium,warm,200,39.8,39.79,0.01,27.83,11.96,6
1804,1804,mobilenet,medium,warm,200,24.0,23.99,0.01,17.71,6.28,4
1805,1805,resnet,small,warm,200,160.1,160.09,0.01,155.33,4.76,4
1806,1806,mobilenet,medium,warm,200,27.91,27.9,0.01,17.87,10.04,3
1807,1807,mobilenet,medium,warm,200,26.27,26.27,0.01,19.55,6.72,2
1808,1808,mobilenet,large,warm,200,23.37,23.37,0.01,17.72,5.64,2
1809,1809,mobilenet,large,warm,200,29.05,29.05,0.01,23.56,5.49,1
1810,1810,mobilenet,medium,warm,200,36.58,36.57,0.01,30.74,5.83,1
1811,1811,resnet,large,warm,200,265.5,265.49,0.01,259.31,6.18,1
1812,1812,mobilenet,medium,warm,200,42.69,42.68,0.01,31.4,11.28,2
1813,1813,mobilenet,large,warm,200,40.72,40.71,0.01,31.0,9.71,2
1814,1814,resnet,small,warm,200,223.51,223.5,0.01,217.38,6.13,2
1815,1815,mobilenet,small,warm,200,31.03,31.02,0.01,23.98,7.04,3
1816,1816,resnet,small,warm,200,166.97,166.96,0.01,159.87,7.09,3
1817,1817,mobilenet,medium,warm,200,32.73,32.72,0.01,24.97,7.75,3
1818,1818,resnet,large,warm,200,209.45,209.44,0.01,202.75,6.69,3
1819,1819,resnet,medium,warm,200,133.08,133.07,0.01,126.55,6.52,3
1820,1820,mobilenet,small,warm,200,33.15,33.14,0.01,27.71,5.43,3
1821,1821,mobilenet,medium,warm,200,24.38,24.37,0.01,18.71,5.67,3
1822,1822,resnet,small,warm,200,133.61,133.6,0.01,128.36,5.24,2
1823,1823,mobilenet,medium,warm,200,24.43,24.42,0.01,18.79,5.63,2
1824,1824,mobilenet,medium,warm,200,23.18,23.16,0.01,17.82,5.35,2
1825,1825,mobilenet,medium,warm,200,28.93,28.92,0.01,23.53,5.4,1
1826,1826,resnet,small,warm,200,149.43,149.42,0.01,144.01,5.42,1
1827,1827,mobilenet,small,warm,200,25.86,25.85,0.01,20.46,5.39,2
1828,1828,mobilenet,small,warm,200,31.55,31.54,0.01,21.53,10.01,2
1829,1829,resnet,small,warm,200,240.02,240.01,0.01,233.52,6.49,1
1830,1830,resnet,small,warm,200,276.41,276.4,0.01,264.51,11.89,2
1831,1831,resnet,medium,warm,200,232.57,232.56,0.01,222.23,10.32,3
1832,1832,resnet,medium,warm,200,251.89,251.88,0.01,245.28,6.6,4
1833,1833,resnet,small,warm,200,303.09,303.09,0.01,178.23,124.86,5
1834,1834,resnet,small,warm,200,328.48,328.47,0.01,321.15,7.32,5
1835,1835,resnet,medium,warm,200,140.58,140.58,0.01,134.73,5.85,6
1836,1836,resnet,small,warm,200,143.87,143.87,0.01,136.11,7.76,5
1837,1837,resnet,small,warm,200,215.78,215.77,0.01,209.95,5.82,6
1838,1838,resnet,medium,warm,200,152.03,152.03,0.01,147.27,4.76,5
1839,1839,resnet,medium,warm,200,269.69,269.69,0.01,167.06,102.63,5
1840,1840,mobilenet,medium,warm,200,24.1,24.09,0.01,18.3,5.79,5
1841,1841,mobilenet,small,warm,200,30.57,30.57,0.01,22.45,8.12,4
1842,1842,mobilenet,small,warm,200,23.94,23.94,0.01,18.59,5.34,2
1843,1843,resnet,large,warm,200,166.81,166.8,0.01,159.4,7.4,2
1844,1844,resnet,large,warm,200,132.43,132.42,0.01,127.0,5.42,3
1845,1845,mobilenet,large,warm,200,25.84,25.83,0.01,20.56,5.27,3
1846,1846,mobilenet,medium,warm,200,27.1,27.09,0.01,19.88,7.21,3
1847,1847,resnet,large,warm,200,214.35,214.35,0.01,207.92,6.43,1
1848,1848,resnet,large,warm,200,297.45,297.45,0.01,291.63,5.81,2
1849,1849,mobilenet,medium,warm,200,41.22,41.2,0.02,29.43,11.77,3
1850,1850,resnet,small,warm,200,218.96,218.96,0.01,212.68,6.28,3
1851,1851,resnet,large,warm,200,222.32,222.31,0.01,214.68,7.64,4
1852,1852,mobilenet,large,warm,200,29.94,29.94,0.01,23.81,6.13,4
1853,1853,mobilenet,small,warm,200,55.99,55.98,0.01,48.69,7.29,4
1854,1854,resnet,small,warm,200,292.61,292.6,0.01,283.94,8.66,4
1855,1855,mobilenet,small,warm,200,33.0,32.99,0.01,25.28,7.71,3
1856,1856,mobilenet,small,warm,200,47.15,47.14,0.01,39.05,8.08,2
1857,1857,mobilenet,medium,warm,200,46.02,46.02,0.01,39.72,6.29,2
1858,1858,mobilenet,large,warm,200,40.73,40.73,0.01,32.41,8.31,2
1859,1859,resnet,small,warm,200,157.8,157.79,0.01,151.48,6.31,2
1860,1860,mobilenet,large,warm,200,27.93,27.92,0.01,18.07,9.85,2
1861,1861,resnet,medium,warm,200,141.61,141.6,0.01,136.22,5.39,2
1862,1862,mobilenet,small,warm,200,27.38,27.37,0.01,18.57,8.8,3
1863,1863,resnet,large,warm,200,409.45,409.44,0.01,398.78,10.66,2
1864,1864,resnet,large,warm,200,195.97,195.96,0.01,190.6,5.36,2
1865,1865,resnet,medium,warm,200,337.84,337.83,0.01,324.71,13.12,3
1866,1866,resnet,small,warm,200,269.21,269.2,0.01,256.06,13.14,4
1867,1867,resnet,small,warm,200,316.75,316.74,0.01,307.53,9.21,5
1868,1868,resnet,small,warm,200,502.44,502.43,0.01,345.18,157.25,5
1869,1869,mobilenet,large,warm,200,42.93,42.92,0.01,33.0,9.92,6
1870,1870,mobilenet,small,warm,200,35.83,35.82,0.01,27.93,7.89,6
1871,1871,mobilenet,medium,warm,200,53.56,53.55,0.01,42.88,10.67,6
1872,1872,resnet,medium,warm,200,297.98,297.98,0.01,285.36,12.61,4
1873,1873,resnet,medium,warm,200,174.44,174.43,0.01,159.1,15.34,4
1874,1874,resnet,large,warm,200,213.45,213.44,0.01,205.83,7.62,4
1875,1875,resnet,small,warm,200,228.01,228.0,0.01,149.94,78.06,5
1876,1876,mobilenet,medium,warm,200,26.97,26.96,0.01,18.21,8.76,6
1877,1877,resnet,small,warm,200,186.71,186.7,0.01,180.01,6.69,5
1878,1878,resnet,small,warm,200,290.31,290.31,0.0,213.24,77.07,5
1879,1879,resnet,medium,warm,200,239.75,239.75,0.01,231.78,7.96,4
1880,1880,mobilenet,small,warm,200,41.11,41.1,0.01,27.92,13.18,4
1881,1881,resnet,medium,warm,200,152.63,152.62,0.02,145.14,7.47,3
1882,1882,resnet,small,warm,200,189.24,189.24,0.01,178.65,10.59,4
1883,1883,resnet,medium,warm,200,154.65,154.65,0.01,141.9,12.75,5
1884,1884,resnet,medium,warm,200,243.71,243.7,0.01,237.05,6.65,4
1885,1885,resnet,large,warm,200,254.67,254.66,0.01,243.12,11.54,4
1886,1886,mobilenet,small,warm,200,58.45,58.45,0.01,49.52,8.93,4
1887,1887,mobilenet,medium,warm,200,67.41,67.4,0.01,57.52,9.88,4
1888,1888,resnet,medium,warm,200,247.67,247.66,0.01,239.0,8.66,4
1889,1889,resnet,large,warm,200,226.59,226.58,0.01,220.85,5.73,3
1890,1890,resnet,large,warm,200,234.79,234.78,0.01,229.65,5.13,4
1891,1891,mobilenet,small,warm,200,34.65,34.64,0.01,25.57,9.08,4
1892,1892,resnet,small,warm,200,202.62,202.62,0.01,194.1,8.51,4
1893,1893,resnet,large,warm,200,145.21,145.21,0.01,134.07,11.13,4
1894,1894,resnet,large,warm,200,153.85,153.84,0.01,143.32,10.52,4
1895,1895,resnet,small,warm,200,187.71,187.7,0.01,130.41,57.29,4
1896,1896,mobilenet,small,warm,200,23.0,22.99,0.01,17.95,5.05,4
1897,1897,resnet,large,warm,200,139.74,139.73,0.01,134.57,5.16,3
1898,1898,resnet,small,warm,200,146.16,146.15,0.01,139.41,6.75,3
1899,1899,mobilenet,small,warm,200,24.62,24.62,0.01,18.76,5.86,3
1900,1900,mobilenet,small,warm,200,29.01,29.0,0.01,21.49,7.52,2
1901,1901,mobilenet,small,warm,200,35.39,35.39,0.01,27.07,8.32,1
1902,1902,mobilenet,medium,warm,200,40.27,40.27,0.01,33.76,6.5,1
1903,1903,mobilenet,medium,warm,200,70.64,70.63,0.01,60.11,10.52,1
1904,1904,mobilenet,medium,warm,200,57.2,57.2,0.01,36.55,20.65,2
1905,1905,resnet,medium,warm,200,265.35,265.34,0.01,251.72,13.61,2
1906,1906,resnet,large,warm,200,151.58,151.57,0.01,145.93,5.64,2
1907,1907,mobilenet,large,warm,200,28.82,28.81,0.01,22.09,6.72,3
1908,1908,mobilenet,small,warm,200,43.38,43.37,0.01,35.68,7.7,3
1909,1909,resnet,medium,warm,200,182.79,182.78,0.01,174.67,8.12,3
1910,1910,resnet,small,warm,200,203.38,203.37,0.01,197.38,5.99,3
1911,1911,resnet,large,warm,200,195.05,195.04,0.01,188.94,6.09,3
1912,1912,resnet,medium,warm,200,214.0,213.99,0.01,207.5,6.49,4
1913,1913,mobilenet,medium,warm,200,34.33,34.32,0.01,23.97,10.35,4
1914,1914,mobilenet,medium,warm,200,29.77,29.76,0.01,22.58,7.18,4
1915,1915,mobilenet,medium,warm,200,37.2,37.19,0.01,30.27,6.92,2
1916,1916,mobilenet,small,warm,200,31.95,31.94,0.01,25.4,6.54,2
1917,1917,mobilenet,small,warm,200,35.41,35.4,0.01,28.56,6.84,1
1918,1918,mobilenet,large,warm,200,28.92,28.91,0.01,22.89,6.02,1
1919,1919,mobilenet,medium,warm,200,56.27,56.26,0.01,42.69,13.57,1
1920,1920,resnet,large,warm,200,251.0,250.99,0.01,243.94,7.05,2
1921,1921,mobilenet,large,warm,200,47.89,47.89,0.01,37.64,10.25,2
1922,1922,mobilenet,medium,warm,200,63.47,63.47,0.01,55.73,7.74,2
1923,1923,mobilenet,large,warm,200,52.79,52.79,0.01,38.79,14.0,3
1924,1924,mobilenet,large,warm,200,40.65,40.64,0.01,35.08,5.56,3
1925,1925,mobilenet,small,warm,200,36.7,36.69,0.01,30.07,6.62,2
1926,1926,resnet,large,warm,200,164.57,164.57,0.01,159.05,5.52,1
1927,1927,resnet,large,warm,200,137.59,137.58,0.01,133.11,4.47,2
1928,1928,resnet,medium,warm,200,247.99,247.98,0.01,159.02,88.96,3
1929,1929,resnet,medium,warm,200,157.44,157.43,0.01,141.94,15.49,4
1930,1930,resnet,medium,warm,200,265.27,265.26,0.01,157.1,108.17,3
1931,1931,mobilenet,medium,warm,200,29.91,29.91,0.01,23.08,6.82,4
1932,1932,resnet,large,warm,200,141.17,141.16,0.01,135.14,6.02,4
1933,1933,resnet,large,warm,200,167.5,167.49,0.01,162.34,5.16,3
1934,1934,mobilenet,small,warm,200,25.39,25.38,0.01,19.8,5.59,4
1935,1935,resnet,large,warm,200,171.34,171.34,0.01,164.84,6.49,3
1936,1936,resnet,medium,warm,200,340.34,340.34,0.01,334.07,6.26,3
1937,1937,mobilenet,medium,warm,200,37.03,37.02,0.01,28.51,8.5,3
1938,1938,mobilenet,medium,warm,200,44.02,44.01,0.01,30.89,13.12,3
1939,1939,resnet,large,warm,200,158.76,158.75,0.01,151.84,6.91,2
1940,1940,resnet,medium,warm,200,187.64,187.63,0.01,175.57,12.06,3
1941,1941,resnet,large,warm,200,170.32,170.32,0.0,158.33,11.99,4
1942,1942,resnet,small,warm,200,321.4,321.4,0.0,313.53,7.87,5
1943,1943,mobilenet,large,warm,200,42.97,42.97,0.01,31.75,11.22,4
1944,1944,mobilenet,small,warm,200,31.29,31.28,0.01,25.42,5.87,3
1945,1945,resnet,large,warm,200,170.59,170.59,0.01,163.08,7.51,2
1946,1946,resnet,large,warm,200,211.23,211.23,0.0,205.99,5.24,3
1947,1947,mobilenet,large,warm,200,29.3,29.29,0.01,23.49,5.79,4
1948,1948,mobilenet,large,warm,200,39.17,39.17,0.01,27.63,11.54,4
1949,1949,resnet,medium,warm,200,234.23,234.22,0.01,225.81,8.41,2
1950,1950,resnet,medium,warm,200,238.22,238.21,0.01,228.28,9.93,3
1951,1951,resnet,medium,warm,200,310.02,310.02,0.01,304.48,5.54,3
1952,1952,mobilenet,large,warm,200,39.96,39.95,0.01,31.22,8.73,4
1953,1953,mobilenet,medium,warm,200,100.99,100.99,0.01,89.6,11.39,4
1954,1954,mobilenet,large,warm,200,135.37,135.36,0.01,80.28,55.08,4
1955,1955,resnet,large,warm,200,249.56,249.55,0.01,242.72,6.83,4
1956,1956,resnet,large,warm,200,279.96,279.96,0.01,270.28,9.68,4
1957,1957,resnet,small,warm,200,137.85,137.84,0.01,131.81,6.03,4
1958,1958,mobilenet,medium,warm,200,38.65,38.65,0.01,28.27,10.38,4
1959,1959,mobilenet,medium,warm,200,61.53,61.53,0.01,46.67,14.85,4
1960,1960,mobilenet,large,warm,200,51.75,51.74,0.01,37.6,14.14,3
1961,1961,resnet,large,warm,200,126.79,126.78,0.01,119.35,7.43,3
1962,1962,mobilenet,large,warm,200,66.63,66.62,0.01,55.91,10.71,2
1963,1963,resnet,large,warm,200,240.94,240.93,0.01,230.73,10.19,3
1964,1964,mobilenet,small,warm,200,23.11,23.1,0.01,18.17,4.93,2
1965,1965,resnet,small,warm,200,158.68,158.68,0.01,149.36,9.32,2
1966,1966,resnet,medium,warm,200,198.41,198.41,0.01,193.62,4.78,3
1967,1967,resnet,medium,warm,200,208.65,208.65,0.01,202.66,5.99,4
1968,1968,resnet,large,warm,200,222.11,222.1,0.01,210.84,11.27,4
1969,1969,resnet,medium,warm,200,194.52,194.51,0.02,188.26,6.25,4
1970,1970,mobilenet,medium,warm,200,39.81,39.8,0.01,30.17,9.63,4
1971,1971,mobilenet,large,warm,200,29.93,29.92,0.01,20.0,9.92,4
1972,1972,mobilenet,medium,warm,200,26.0,25.99,0.01,21.36,4.63,3
1973,1973,mobilenet,large,warm,200,24.17,24.14,0.04,18.53,5.61,1
1974,1974,mobilenet,large,warm,200,62.2,62.19,0.01,54.75,7.44,1
1975,1975,resnet,large,warm,200,256.44,256.43,0.01,248.96,7.48,2
1976,1976,resnet,medium,warm,200,251.39,251.38,0.01,244.62,6.76,2
1977,1977,mobilenet,small,warm,200,32.93,32.92,0.01,25.48,7.44,3
1978,1978,mobilenet,small,warm,200,76.13,76.11,0.02,66.64,9.47,3
1979,1979,resnet,medium,warm,200,130.56,130.55,0.01,123.5,7.05,4
1980,1980,resnet,small,warm,200,125.08,125.07,0.01,119.9,5.17,4
1981,1981,resnet,large,warm,200,140.48,140.47,0.01,134.8,5.67,4
1982,1982,mobilenet,small,warm,200,93.65,93.64,0.01,73.18,20.46,3
1983,1983,resnet,medium,warm,200,143.44,143.44,0.01,138.31,5.13,3
1984,1984,mobilenet,medium,warm,200,87.32,87.31,0.01,79.46,7.86,2
1985,1985,mobilenet,small,warm,200,94.17,94.16,0.01,55.54,38.62,3
1986,1986,resnet,medium,warm,200,131.62,131.61,0.01,127.02,4.59,2
1987,1987,mobilenet,small,warm,200,40.48,40.48,0.01,35.68,4.79,2
1988,1988,mobilenet,medium,warm,200,32.13,32.13,0.0,25.59,6.54,2
1989,1989,mobilenet,small,warm,200,61.45,61.44,0.01,55.74,5.7,1
1990,1990,resnet,large,warm,200,302.55,302.54,0.01,296.94,5.6,2
1991,1991,resnet,medium,warm,200,262.32,262.32,0.0,251.62,10.7,2
1992,1992,resnet,medium,warm,200,219.18,219.17,0.0,211.53,7.64,3
1993,1993,resnet,small,warm,200,264.29,264.28,0.01,257.78,6.5,4
1994,1994,mobilenet,large,warm,200,39.36,39.34,0.02,25.16,14.18,5
1995,1995,mobilenet,large,warm,200,89.21,89.21,0.0,75.2,14.0,5
1996,1996,resnet,small,warm,200,143.41,143.4,0.01,138.33,5.07,6
1997,1997,resnet,large,warm,200,242.14,242.12,0.01,229.03,13.09,3
1998,1998,mobilenet,small,warm,200,38.76,38.75,0.01,27.45,11.3,4
1999,1999,mobilenet,large,warm,200,29.29,29.28,0.01,21.81,7.47,2
2000,2000,mobilenet,small,warm,200,41.32,41.31,0.01,31.96,9.35,2
