index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
741,741,matrixmul,large,warm,200,24.17,24.17,0.01,4.86,19.3,False,,0.0,0.34,3.95,0.57,4.86,4
742,742,linpack,large,warm,200,79.56,79.55,0.01,5.03,74.52,False,,0.0,0.35,3.96,0.72,5.03,3
743,743,linpack,large,warm,200,116.22,116.21,0.01,5.04,111.17,False,,0.0,0.35,3.95,0.73,5.03,1
744,744,genmatrix,small,warm,200,12.76,12.75,0.01,0.14,12.6,False,,0.0,0.03,,0.11,0.14,2
745,745,genmatrix,small,warm,200,15.21,15.21,0.01,0.14,15.07,False,,0.0,0.02,,0.11,0.14,1
746,746,genmatrix,large,warm,200,97.78,53.63,44.15,1.23,52.39,False,,0.0,0.02,,1.21,1.23,1
747,747,fastfouriertransform,medium,warm,200,662.4,662.39,0.01,639.93,22.46,False,,0.0,3.84,0.0,636.08,639.93,1
748,748,linpack,medium,warm,200,663.23,663.22,0.01,644.16,19.07,False,,0.0,0.34,3.95,639.86,644.16,2
749,749,fastfouriertransform,large,warm,200,492.42,492.41,0.01,4.58,487.84,False,,0.0,3.83,0.0,0.74,4.57,3
750,750,matrixmul,large,warm,200,27.07,27.06,0.01,4.87,22.19,False,,0.0,0.34,3.96,0.56,4.87,4
751,751,mobilenet,small,warm,200,30.03,30.03,0.01,17.68,12.35,False,,,,,,,4
752,752,matrixmul,medium,warm,200,580.78,571.22,9.56,548.03,23.18,False,,0.0,0.51,6.28,541.23,548.03,4
753,753,genmatrix,medium,warm,200,20.68,20.68,0.01,0.29,20.38,False,,0.0,0.02,,0.26,0.29,5
754,754,mobilenet,small,warm,200,30.36,30.36,0.01,17.97,12.39,False,,,,,,,3
755,755,mobilenet,large,warm,200,138.16,138.15,0.01,17.89,120.26,False,,,,,,,2
756,756,matrixmul,large,warm,200,183.48,183.48,0.0,4.86,178.62,False,,0.0,0.34,3.95,0.57,4.86,3
757,757,resnet,medium,warm,200,162.76,162.75,0.01,150.72,12.03,False,,,,,,,3
758,758,linpack,small,warm,200,21.61,21.61,0.01,5.03,16.57,False,,0.0,0.34,3.96,0.73,5.03,2
759,759,matrixmul,medium,warm,200,532.17,532.17,0.0,512.72,19.45,False,,0.0,0.34,3.96,508.41,512.72,1
760,760,linpack,medium,warm,200,662.18,662.18,0.01,645.39,16.79,False,,0.0,0.35,3.94,641.1,645.39,2
761,761,genmatrix,medium,warm,200,53.08,21.18,31.9,0.3,20.88,False,,0.0,0.02,,0.27,0.3,3
762,762,linpack,small,warm,200,459.13,459.13,0.01,5.04,454.08,False,,0.0,0.33,3.97,0.74,5.04,3
763,763,fetchdata,small,warm,200,733.06,733.05,0.01,82.89,650.16,False,82.86,0.0,0.02,0.0,,82.89,4
764,764,mobilenet,small,warm,200,35.88,35.87,0.01,23.08,12.79,False,,,,,,,5
765,765,linpack,large,warm,200,169.38,169.38,0.01,5.02,164.36,False,,0.0,0.35,3.95,0.71,5.02,4
766,766,genmatrix,large,warm,200,87.34,49.64,37.7,1.2,48.44,False,,0.0,0.02,,1.17,1.2,5
767,767,fetchdata,large,warm,200,93.58,93.57,0.01,82.23,11.34,False,82.2,0.0,0.02,0.0,,82.23,2
768,768,matrixmul,small,warm,200,29.01,29.01,0.01,4.9,24.11,False,,0.0,0.35,3.96,0.58,4.9,3
769,769,linpack,medium,warm,200,658.72,658.72,0.01,644.87,13.84,False,,0.0,0.34,3.97,640.55,644.87,2
770,770,fastfouriertransform,medium,warm,200,687.75,687.74,0.01,661.99,25.76,False,,0.0,6.14,0.0,655.84,661.99,3
771,771,resnet,small,warm,200,133.19,133.18,0.01,120.33,12.85,False,,,,,,,3
772,772,fetchdata,medium,warm,200,95.47,95.46,0.01,82.03,13.43,False,82.0,0.0,0.02,0.0,,82.03,4
773,773,genmatrix,large,warm,200,94.43,53.49,40.93,1.18,52.32,False,,0.0,0.03,,1.14,1.17,3
774,774,genmatrix,medium,warm,200,15.94,15.93,0.01,0.25,15.68,False,,0.0,0.02,,0.23,0.25,3
775,775,resnet,medium,warm,200,137.7,137.69,0.01,121.98,15.72,False,,,,,,,3
776,776,linpack,large,warm,200,20.6,20.59,0.01,5.03,15.56,False,,0.0,0.34,3.96,0.73,5.03,3
777,777,matrixmul,small,warm,200,24.89,24.89,0.01,4.87,20.02,False,,0.0,0.34,3.96,0.57,4.87,1
778,778,genmatrix,small,warm,200,13.2,13.19,0.01,0.14,13.05,False,,0.0,0.02,,0.11,0.14,1
779,779,fetchdata,small,warm,200,94.29,94.29,0.01,82.8,11.49,False,82.77,0.0,0.02,0.0,,82.8,1
780,780,resnet,large,warm,200,132.75,132.74,0.01,120.16,12.59,False,,,,,,,1
781,781,matrixmul,large,warm,200,25.36,25.35,0.01,4.86,20.49,False,,0.0,0.34,3.96,0.57,4.86,2
782,782,mobilenet,large,warm,200,38.79,38.78,0.01,22.9,15.88,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,29.49,29.48,0.01,4.66,24.82,False,,0.0,3.84,0.0,0.82,4.66,1
784,784,linpack,medium,warm,200,661.07,661.06,0.01,644.96,16.1,False,,0.0,0.34,4.01,640.6,644.95,1
785,785,genmatrix,medium,warm,200,17.07,17.06,0.01,0.3,16.76,False,,0.0,0.03,,0.27,0.29,2
786,786,genmatrix,medium,warm,200,17.7,17.7,0.01,0.27,17.43,False,,0.0,0.02,,0.24,0.27,2
787,787,fastfouriertransform,small,warm,200,25.83,25.81,0.01,4.66,21.15,False,,0.0,3.84,0.0,0.82,4.66,2
788,788,fastfouriertransform,small,warm,200,26.53,26.53,0.01,4.64,21.88,False,,0.0,3.83,0.0,0.81,4.64,2
789,789,matrixmul,medium,warm,200,640.07,640.07,0.01,513.24,126.82,False,,0.0,0.34,3.96,508.94,513.24,2
790,790,fastfouriertransform,small,warm,200,25.79,25.78,0.01,4.65,21.13,False,,0.0,3.83,0.0,0.81,4.65,3
791,791,mobilenet,large,warm,200,38.15,38.15,0.01,22.98,15.16,False,,,,,,,2
792,792,mobilenet,medium,warm,200,33.74,33.74,0.01,20.48,13.26,False,,,,,,,2
793,793,fetchdata,medium,warm,200,95.51,95.5,0.01,81.09,14.4,False,81.06,0.0,0.02,0.0,,81.09,2
794,794,genmatrix,large,warm,200,85.84,49.83,36.01,1.19,48.64,False,,0.0,0.03,,1.16,1.19,2
795,795,genmatrix,large,warm,200,91.63,44.36,47.26,1.11,43.26,False,,0.0,0.02,,1.08,1.11,2
796,796,fetchdata,large,warm,200,94.24,94.23,0.01,81.31,12.92,False,81.28,0.0,0.02,0.0,,81.31,1
797,797,genmatrix,large,warm,200,91.18,49.32,41.86,1.04,48.28,False,,0.0,0.02,,1.01,1.04,2
798,798,mobilenet,medium,warm,200,37.21,37.2,0.01,23.37,13.83,False,,,,,,,1
799,799,genmatrix,small,warm,200,13.13,13.13,0.01,0.13,13.0,False,,0.0,0.02,,0.1,0.13,1
800,800,linpack,medium,warm,200,660.51,660.5,0.01,643.38,17.12,False,,0.0,0.34,3.96,639.07,643.38,1
801,801,resnet,medium,warm,200,137.98,137.97,0.01,124.17,13.8,False,,,,,,,2
802,802,matrixmul,small,warm,200,25.75,25.75,0.01,4.89,20.85,False,,0.0,0.35,3.96,0.58,4.89,3
803,803,genmatrix,medium,warm,200,17.08,17.07,0.01,0.29,16.78,False,,0.0,0.02,,0.26,0.29,2
804,804,mobilenet,medium,warm,200,36.37,36.36,0.01,23.14,13.22,False,,,,,,,2
805,805,fetchdata,small,warm,200,92.63,92.62,0.01,81.56,11.06,False,81.53,0.0,0.02,0.0,,81.56,2
806,806,linpack,medium,warm,200,694.66,694.66,0.01,642.9,51.76,False,,0.0,0.33,3.95,638.61,642.89,2
807,807,fastfouriertransform,large,warm,200,25.95,25.94,0.01,4.66,21.29,False,,0.0,3.83,0.0,0.82,4.65,2
808,808,matrixmul,large,warm,200,32.41,32.4,0.01,7.72,24.68,False,,0.0,0.52,6.32,0.88,7.72,2
809,809,genmatrix,medium,warm,200,18.17,18.17,0.01,0.28,17.88,False,,0.0,0.02,,0.25,0.28,2
810,810,fastfouriertransform,medium,warm,200,664.21,664.2,0.01,642.4,21.8,False,,0.0,3.84,0.0,638.55,642.4,2
811,811,matrixmul,small,warm,200,31.39,31.38,0.01,7.68,23.7,False,,0.0,0.51,6.28,0.88,7.68,3
812,812,fastfouriertransform,medium,warm,200,1116.12,1116.09,0.03,633.06,483.02,False,,0.0,3.88,0.0,629.17,633.06,3
813,813,fastfouriertransform,large,cold,200,1015.25,1015.24,0.01,4.59,1010.66,False,,0.0,3.82,0.0,0.76,4.59,3
814,814,mobilenet,large,warm,200,38.37,38.36,0.01,23.03,15.33,False,,,,,,,4
815,815,genmatrix,large,warm,200,89.51,47.96,41.55,1.2,46.76,False,,0.0,0.02,,1.17,1.2,4
816,816,fastfouriertransform,small,warm,200,711.6,711.59,0.01,4.57,707.02,False,,0.0,3.84,0.0,0.73,4.57,4
817,817,linpack,medium,warm,200,664.6,664.59,0.01,648.09,16.5,False,,0.0,0.34,3.96,643.78,648.09,4
818,818,mobilenet,small,warm,200,36.11,36.1,0.01,24.46,11.64,False,,,,,,,5
819,819,linpack,large,warm,200,473.88,473.87,0.01,5.01,468.85,False,,0.0,0.33,3.97,0.71,5.01,5
820,820,mobilenet,small,warm,200,36.2,36.19,0.01,23.01,13.18,False,,,,,,,6
821,821,linpack,large,warm,200,281.37,281.36,0.01,4.98,276.39,False,,0.0,0.33,3.93,0.71,4.98,6
822,822,mobilenet,large,warm,200,33.62,33.61,0.01,22.95,10.65,False,,,,,,,7
823,823,mobilenet,small,warm,200,35.85,35.84,0.01,20.41,15.44,False,,,,,,,7
824,824,matrixmul,small,warm,200,122.99,122.99,0.01,7.8,115.19,False,,0.0,0.54,6.38,0.88,7.8,1
825,825,linpack,large,warm,200,22.31,22.3,0.01,5.03,17.26,False,,0.0,0.34,3.97,0.72,5.03,2
826,826,fastfouriertransform,medium,warm,200,625.48,625.48,0.01,602.11,23.37,False,,0.0,3.81,0.0,598.29,602.1,1
827,827,linpack,small,warm,200,18.53,18.52,0.01,5.05,13.47,False,,0.0,0.34,3.98,0.73,5.05,2
828,828,mobilenet,large,warm,200,35.96,35.96,0.01,22.92,13.04,False,,,,,,,2
829,829,matrixmul,small,warm,200,32.92,32.92,0.01,7.71,25.21,False,,0.0,0.52,6.31,0.87,7.7,2
830,830,fastfouriertransform,large,warm,200,229.18,229.17,0.0,4.5,224.67,False,,0.0,3.79,0.0,0.71,4.5,2
831,831,linpack,small,warm,200,18.44,18.43,0.01,5.02,13.42,False,,0.0,0.34,3.95,0.73,5.02,3
832,832,mobilenet,small,warm,200,35.09,35.08,0.01,22.58,12.5,False,,,,,,,3
833,833,matrixmul,small,warm,200,94.62,94.61,0.01,7.78,86.83,False,,0.0,0.52,6.37,0.89,7.78,1
834,834,resnet,medium,warm,200,158.02,158.02,0.01,143.93,14.08,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,27.59,27.59,0.01,4.62,22.97,False,,0.0,3.85,0.0,0.77,4.62,2
836,836,matrixmul,small,warm,200,31.16,31.15,0.01,7.7,23.46,False,,0.0,0.53,6.28,0.88,7.69,1
837,837,mobilenet,large,warm,200,34.74,34.73,0.01,22.75,11.98,False,,,,,,,1
838,838,fetchdata,large,warm,200,94.72,94.72,0.01,82.42,12.3,False,82.38,0.0,0.02,0.0,,82.41,1
839,839,fastfouriertransform,large,warm,200,25.37,25.37,0.01,4.63,20.74,False,,0.0,3.85,0.0,0.77,4.63,1
840,840,fastfouriertransform,medium,warm,200,722.56,722.55,0.01,604.75,117.8,False,,0.0,3.86,0.0,600.89,604.75,1
841,841,fetchdata,medium,warm,200,92.84,92.84,0.01,82.3,10.54,False,82.27,0.0,0.02,0.0,,82.29,2
842,842,resnet,large,warm,200,134.26,134.26,0.01,121.24,13.02,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,1030.41,1030.4,0.01,603.36,427.04,False,,0.0,3.8,0.0,599.55,603.36,3
844,844,resnet,small,warm,200,136.63,136.63,0.01,122.91,13.72,False,,,,,,,3
845,845,resnet,small,warm,200,158.33,158.32,0.01,121.28,37.04,False,,,,,,,4
846,846,genmatrix,large,warm,200,104.11,53.03,51.08,1.2,51.84,False,,0.0,0.03,,1.17,1.2,4
847,847,resnet,medium,warm,200,143.51,143.5,0.01,130.18,13.32,False,,,,,,,3
848,848,fetchdata,large,warm,200,94.94,94.94,0.01,81.62,13.32,False,81.59,0.0,0.02,0.0,,81.61,3
849,849,fastfouriertransform,small,warm,200,426.66,426.66,0.01,4.53,422.12,False,,0.0,3.8,0.0,0.72,4.53,2
850,850,fetchdata,medium,warm,200,94.87,94.87,0.01,81.7,13.16,False,81.67,0.0,0.02,0.0,,81.7,3
851,851,fetchdata,large,warm,200,92.03,92.02,0.01,81.1,10.92,False,81.07,0.0,0.02,0.0,,81.1,4
852,852,fastfouriertransform,medium,warm,200,733.19,733.18,0.01,601.23,131.95,False,,0.0,3.83,0.0,597.39,601.23,3
853,853,genmatrix,medium,warm,200,19.05,19.04,0.01,0.29,18.75,False,,0.0,0.03,,0.26,0.29,4
854,854,fastfouriertransform,small,warm,200,539.94,539.93,0.01,4.54,535.38,False,,0.0,3.82,0.0,0.72,4.54,2
855,855,matrixmul,large,warm,200,134.35,134.34,0.01,7.87,126.47,False,,0.0,0.53,6.44,0.89,7.87,3
856,856,mobilenet,small,warm,200,39.61,39.6,0.01,23.01,16.59,False,,,,,,,4
857,857,mobilenet,medium,warm,200,32.0,31.99,0.01,20.39,11.6,False,,,,,,,3
858,858,resnet,large,warm,200,139.55,139.55,0.01,123.34,16.21,False,,,,,,,3
859,859,resnet,large,warm,200,159.74,159.73,0.01,120.65,39.08,False,,,,,,,4
860,860,genmatrix,medium,warm,200,20.9,20.9,0.01,0.28,20.61,False,,0.0,0.02,,0.26,0.28,2
861,861,fetchdata,large,warm,200,93.67,93.67,0.01,82.4,11.27,False,82.35,0.0,0.04,0.0,,82.4,1
862,862,resnet,medium,warm,200,132.19,132.18,0.01,120.03,12.16,False,,,,,,,1
863,863,fetchdata,large,warm,200,91.29,91.28,0.01,81.64,9.64,False,81.61,0.0,0.02,0.0,,81.64,2
864,864,resnet,medium,warm,200,129.72,129.72,0.0,119.74,9.98,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,29.03,29.03,0.01,4.62,24.41,False,,0.0,3.84,0.0,0.77,4.62,2
866,866,fastfouriertransform,large,warm,200,29.33,29.32,0.01,4.62,24.71,False,,0.0,3.85,0.0,0.76,4.61,1
867,867,genmatrix,large,warm,200,90.9,52.36,38.55,1.24,51.11,False,,0.0,0.03,,1.21,1.24,1
868,868,genmatrix,small,warm,200,14.56,14.56,0.01,0.12,14.44,False,,0.0,0.02,,0.09,0.12,1
869,869,fetchdata,medium,warm,200,91.71,91.71,0.01,81.47,10.24,False,81.44,0.0,0.02,0.0,,81.47,1
870,870,mobilenet,medium,warm,200,37.33,37.32,0.01,22.78,14.54,False,,,,,,,1
871,871,matrixmul,medium,warm,200,558.14,558.13,0.01,537.42,20.71,False,,0.0,0.51,6.31,530.59,537.42,1
872,872,fetchdata,medium,warm,200,93.47,93.47,0.01,82.29,11.17,False,82.26,0.0,0.02,0.0,,82.29,2
873,873,genmatrix,small,warm,200,14.73,14.72,0.01,0.14,14.58,False,,0.0,0.03,,0.11,0.14,2
874,874,matrixmul,medium,warm,200,784.31,775.51,8.8,515.13,260.38,False,,0.0,0.33,4.15,510.65,515.13,2
875,875,matrixmul,large,warm,200,693.34,688.77,4.57,5.46,683.31,False,,0.0,0.72,4.15,0.58,5.46,3
876,876,matrixmul,medium,warm,200,1108.84,1108.83,0.01,514.55,594.29,False,,0.0,0.81,4.03,509.7,514.54,4
877,877,mobilenet,large,warm,200,35.83,35.83,0.01,22.4,13.42,False,,,,,,,4
878,878,fetchdata,small,warm,200,93.98,93.98,0.01,81.8,12.18,False,81.77,0.0,0.02,0.0,,81.8,4
879,879,fastfouriertransform,small,warm,200,27.67,27.66,0.01,4.6,23.06,False,,0.0,3.82,0.0,0.77,4.6,4
880,880,fastfouriertransform,medium,warm,200,626.03,626.02,0.01,602.69,23.33,False,,0.0,3.84,0.0,598.84,602.68,4
881,881,fastfouriertransform,large,warm,200,534.94,534.94,0.01,4.52,530.42,False,,0.0,3.79,0.0,0.72,4.52,5
882,882,genmatrix,medium,warm,200,18.68,18.67,0.01,0.3,18.37,False,,0.0,0.03,,0.27,0.3,4
883,883,linpack,small,warm,200,21.7,21.69,0.01,8.01,13.68,False,,0.0,0.52,6.35,1.14,8.01,4
884,884,resnet,small,warm,200,148.16,148.16,0.01,136.16,12.0,False,,,,,,,4
885,885,resnet,large,warm,200,193.63,193.62,0.01,141.99,51.63,False,,,,,,,5
886,886,resnet,medium,warm,200,217.01,217.0,0.01,122.37,94.63,False,,,,,,,5
887,887,genmatrix,small,warm,200,15.55,15.54,0.01,0.14,15.4,False,,0.0,0.03,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,94.13,94.12,0.01,81.85,12.27,False,81.82,0.0,0.02,0.0,,81.85,2
889,889,linpack,large,warm,200,24.8,24.79,0.01,7.97,16.82,False,,0.0,0.52,6.31,1.14,7.97,1
890,890,linpack,medium,warm,200,698.5,698.49,0.01,682.93,15.56,False,,0.0,0.48,5.91,676.52,682.93,1
891,891,linpack,large,warm,200,607.29,607.28,0.01,5.04,602.25,False,,0.0,0.33,3.98,0.72,5.03,2
892,892,fastfouriertransform,medium,warm,200,622.67,622.67,0.01,601.21,21.45,False,,0.0,3.84,0.0,597.37,601.21,3
893,893,resnet,medium,warm,200,134.66,134.66,0.01,119.88,14.78,False,,,,,,,4
894,894,matrixmul,small,warm,200,23.46,23.45,0.01,4.91,18.55,False,,0.0,0.34,3.98,0.58,4.91,5
895,895,resnet,large,warm,200,133.94,133.93,0.01,122.32,11.61,False,,,,,,,4
896,896,mobilenet,small,warm,200,34.19,34.18,0.01,22.53,11.65,False,,,,,,,5
897,897,genmatrix,medium,warm,200,18.85,18.83,0.02,0.29,18.54,False,,0.0,0.03,,0.26,0.29,3
898,898,mobilenet,small,warm,200,34.16,34.16,0.01,21.05,13.11,False,,,,,,,2
899,899,matrixmul,large,warm,200,25.07,25.07,0.01,4.92,20.15,False,,0.0,0.34,3.99,0.58,4.92,1
900,900,matrixmul,small,warm,200,26.49,26.49,0.01,4.98,21.51,False,,0.0,0.35,4.03,0.59,4.98,1
901,901,linpack,medium,warm,200,661.29,661.28,0.01,645.15,16.13,False,,0.0,0.34,3.94,640.86,645.14,1
902,902,resnet,small,warm,200,132.22,132.21,0.01,120.98,11.23,False,,,,,,,2
903,903,linpack,medium,warm,200,1122.51,1122.5,0.01,645.11,477.39,False,,0.0,0.33,3.94,640.83,645.11,3
904,904,linpack,large,cold,200,1025.48,1025.48,0.0,5.01,1020.46,False,,0.0,0.32,3.96,0.73,5.01,3
905,905,linpack,large,warm,200,928.75,928.75,0.0,5.02,923.73,False,,0.0,0.35,3.95,0.72,5.02,4
906,906,resnet,large,warm,200,146.18,146.17,0.01,136.78,9.39,False,,,,,,,5
907,907,genmatrix,large,warm,200,109.92,52.7,57.22,1.2,51.5,False,,0.0,0.03,,1.17,1.2,6
908,908,fastfouriertransform,large,warm,200,38.65,38.65,0.01,4.6,34.04,False,,0.0,3.83,0.0,0.77,4.6,5
909,909,genmatrix,large,warm,200,75.29,50.65,24.63,1.18,49.47,False,,0.0,0.03,,1.15,1.18,4
910,910,matrixmul,small,warm,200,23.09,23.08,0.01,4.91,18.17,False,,0.0,0.34,3.97,0.59,4.91,4
911,911,mobilenet,medium,warm,200,35.39,35.38,0.01,23.02,12.36,False,,,,,,,4
912,912,genmatrix,medium,warm,200,18.95,18.94,0.01,0.29,18.65,False,,0.0,0.03,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,535.2,535.2,0.01,514.68,20.52,False,,0.0,0.36,3.97,510.34,514.68,4
914,914,fastfouriertransform,small,warm,200,33.81,33.8,0.01,4.59,29.21,False,,0.0,3.81,0.0,0.77,4.58,5
915,915,linpack,small,warm,200,18.97,18.96,0.01,5.05,13.91,False,,0.0,0.34,3.97,0.73,5.05,2
916,916,resnet,large,warm,200,131.12,131.11,0.01,119.79,11.32,False,,,,,,,2
917,917,fetchdata,small,warm,200,92.5,92.5,0.01,82.1,10.4,False,82.07,0.0,0.02,0.0,,82.1,3
918,918,mobilenet,large,warm,200,40.98,40.97,0.01,24.08,16.9,False,,,,,,,2
919,919,genmatrix,small,warm,200,11.79,11.79,0.01,0.14,11.65,False,,0.0,0.02,,0.11,0.14,1
920,920,fastfouriertransform,large,warm,200,27.55,27.54,0.01,4.62,22.92,False,,0.0,3.85,0.0,0.76,4.62,1
921,921,resnet,small,warm,200,137.44,137.44,0.01,120.57,16.87,False,,,,,,,1
922,922,fetchdata,medium,warm,200,92.56,92.55,0.01,81.29,11.26,False,81.24,0.0,0.04,0.0,,81.28,2
923,923,fetchdata,medium,warm,200,89.58,89.57,0.01,79.24,10.34,False,79.21,0.0,0.02,0.0,,79.24,1
924,924,mobilenet,medium,warm,200,40.1,40.1,0.01,22.83,17.27,False,,,,,,,1
925,925,matrixmul,large,warm,200,37.0,36.99,0.01,7.72,29.27,False,,0.0,0.52,6.31,0.89,7.72,1
926,926,matrixmul,large,warm,200,29.05,29.05,0.01,6.81,22.24,False,,0.0,0.46,5.57,0.78,6.81,1
927,927,resnet,small,warm,200,151.46,151.45,0.01,139.53,11.92,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,31.04,31.03,0.01,7.16,23.87,False,,0.0,6.07,0.0,1.09,7.16,2
929,929,mobilenet,large,warm,200,37.24,37.23,0.01,23.33,13.91,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,30.8,30.79,0.01,7.15,23.64,False,,0.0,6.06,0.0,1.08,7.15,1
931,931,fastfouriertransform,medium,warm,200,660.78,660.77,0.01,640.5,20.26,False,,0.0,5.72,0.0,634.78,640.5,1
932,932,fetchdata,large,warm,200,139.14,139.13,0.01,128.25,10.88,False,128.22,0.0,0.02,0.0,,128.25,2
933,933,fetchdata,medium,warm,200,126.82,126.82,0.01,79.19,47.63,False,79.16,0.0,0.02,0.0,,79.19,3
934,934,resnet,medium,warm,200,131.57,131.56,0.01,120.66,10.9,False,,,,,,,3
935,935,fetchdata,medium,warm,200,88.29,88.29,0.01,78.72,9.56,False,78.7,0.0,0.02,0.0,,78.72,3
936,936,mobilenet,large,warm,200,38.16,38.15,0.01,23.07,15.08,False,,,,,,,2
937,937,fastfouriertransform,medium,warm,200,666.27,666.26,0.01,604.4,61.87,False,,0.0,3.83,0.0,600.55,604.39,2
938,938,fetchdata,small,warm,200,150.62,150.61,0.01,132.68,17.93,False,132.65,0.0,0.02,0.0,,132.67,2
939,939,matrixmul,large,warm,200,33.56,33.55,0.01,7.77,25.77,False,,0.0,0.52,6.35,0.9,7.77,3
940,940,genmatrix,large,warm,200,73.67,49.72,23.95,1.2,48.52,False,,0.0,0.03,,1.17,1.2,2
941,941,fetchdata,large,warm,200,93.52,93.52,0.01,81.29,12.23,False,81.26,0.0,0.02,0.0,,81.29,2
942,942,genmatrix,medium,warm,200,19.5,19.49,0.01,0.29,19.21,False,,0.0,0.02,,0.26,0.29,2
943,943,fastfouriertransform,small,warm,200,80.92,80.92,0.01,4.58,76.34,False,,0.0,3.86,0.0,0.71,4.58,2
944,944,fetchdata,large,warm,200,93.14,93.13,0.01,81.1,12.04,False,81.07,0.0,0.02,0.0,,81.09,1
945,945,fastfouriertransform,small,warm,200,26.72,26.71,0.01,4.57,22.14,False,,0.0,3.84,0.0,0.72,4.57,1
946,946,mobilenet,medium,warm,200,35.77,35.76,0.01,23.05,12.71,False,,,,,,,1
947,947,mobilenet,small,warm,200,30.94,30.94,0.01,20.59,10.35,False,,,,,,,1
948,948,linpack,medium,warm,200,696.38,696.37,0.01,681.91,14.46,False,,0.0,0.51,6.33,675.06,681.9,1
949,949,matrixmul,medium,warm,200,565.0,565.0,0.01,546.87,18.12,False,,0.0,0.54,6.27,540.06,546.87,2
950,950,fastfouriertransform,small,warm,200,27.51,27.5,0.01,4.54,22.96,False,,0.0,3.81,0.0,0.73,4.54,3
951,951,fetchdata,large,warm,200,91.04,91.04,0.01,81.03,10.0,False,81.0,0.0,0.02,0.0,,81.03,3
952,952,fetchdata,small,warm,200,88.26,88.26,0.01,78.81,9.44,False,78.79,0.0,0.02,0.0,,78.81,3
953,953,mobilenet,medium,warm,200,35.02,35.01,0.01,23.11,11.9,False,,,,,,,3
954,954,resnet,large,warm,200,165.99,165.98,0.01,151.97,14.0,False,,,,,,,3
955,955,mobilenet,large,warm,200,37.39,37.39,0.01,23.33,14.05,False,,,,,,,2
956,956,resnet,large,warm,200,140.29,140.28,0.01,130.63,9.65,False,,,,,,,1
957,957,linpack,medium,warm,200,661.51,661.51,0.01,645.46,16.05,False,,0.0,0.34,3.95,641.16,645.46,2
958,958,fastfouriertransform,medium,warm,200,628.73,628.73,0.01,605.76,22.97,False,,0.0,3.86,0.0,601.89,605.76,2
959,959,linpack,large,warm,200,472.86,472.86,0.0,5.01,467.85,False,,0.0,0.33,3.96,0.71,5.01,3
960,960,fastfouriertransform,medium,warm,200,1036.44,1036.43,0.01,604.99,431.44,False,,0.0,3.87,0.0,601.11,604.99,4
961,961,fastfouriertransform,medium,cold,200,2182.89,2182.89,0.01,639.64,1543.24,False,,0.0,3.82,0.0,635.82,639.64,5
962,962,fastfouriertransform,medium,cold,200,2681.54,2681.54,0.01,601.22,2080.32,False,,0.0,3.86,0.0,597.35,601.21,6
963,963,resnet,medium,warm,200,136.3,136.3,0.01,125.54,10.76,False,,,,,,,7
964,964,resnet,medium,warm,200,166.55,166.54,0.01,123.12,43.42,False,,,,,,,6
965,965,genmatrix,large,warm,200,105.12,52.01,53.11,1.19,50.82,False,,0.0,0.03,,1.16,1.19,5
966,966,fetchdata,medium,warm,200,91.59,91.58,0.01,81.08,10.5,False,81.04,0.0,0.02,0.0,,81.07,5
967,967,fastfouriertransform,medium,warm,200,938.54,938.53,0.01,601.5,337.03,False,,0.0,3.85,0.0,597.64,601.5,4
968,968,fastfouriertransform,medium,cold,200,2683.74,2683.73,0.01,600.69,2083.04,False,,0.0,3.84,0.0,596.84,600.69,5
969,969,mobilenet,large,warm,200,34.93,34.92,0.01,22.96,11.96,False,,,,,,,6
970,970,fetchdata,large,warm,200,91.38,91.37,0.01,82.33,9.04,False,82.3,0.0,0.02,0.0,,82.33,6
971,971,matrixmul,small,warm,200,22.11,22.1,0.01,4.89,17.22,False,,0.0,0.36,3.95,0.57,4.89,5
972,972,fetchdata,small,warm,200,94.19,94.18,0.01,81.69,12.49,False,81.66,0.0,0.02,0.0,,81.69,5
973,973,mobilenet,medium,warm,200,35.04,35.04,0.01,22.7,12.33,False,,,,,,,5
974,974,resnet,medium,warm,200,146.92,146.91,0.01,130.72,16.2,False,,,,,,,5
975,975,resnet,small,warm,200,170.97,170.97,0.01,123.18,47.79,False,,,,,,,6
976,976,fetchdata,medium,warm,200,93.83,93.82,0.01,82.57,11.25,False,82.54,0.0,0.02,0.0,,82.57,6
977,977,genmatrix,medium,warm,200,26.16,26.15,0.01,0.29,25.86,False,,0.0,0.02,,0.26,0.29,4
978,978,mobilenet,medium,warm,200,33.82,33.82,0.01,22.81,11.01,False,,,,,,,4
979,979,linpack,small,warm,200,19.07,19.07,0.01,5.05,14.02,False,,0.0,0.34,3.97,0.73,5.05,4
