index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
734,734,fastfouriertransform,large,warm,200,29.28,29.27,0.0,4.63,24.64,False,,0.0,3.89,0.0,0.73,4.63,5
735,735,genmatrix,medium,warm,200,19.92,19.92,0.01,0.31,19.61,False,,0.0,0.02,,0.28,0.31,1
736,736,linpack,medium,warm,200,757.37,757.36,0.01,668.55,88.82,False,,0.0,0.35,3.96,664.23,668.55,1
737,737,linpack,small,warm,200,663.65,663.64,0.01,5.16,658.48,False,,0.0,0.36,4.03,0.77,5.16,2
738,738,resnet,medium,warm,200,134.51,134.5,0.01,122.12,12.38,False,,,,,,,3
739,739,mobilenet,large,warm,200,35.29,35.28,0.01,23.54,11.75,False,,,,,,,4
740,740,mobilenet,large,warm,200,31.28,31.28,0.01,20.29,10.99,False,,,,,,,3
741,741,matrixmul,large,warm,200,25.69,25.69,0.01,5.02,20.67,False,,0.0,0.37,4.06,0.59,5.02,3
742,742,linpack,large,warm,200,169.57,169.57,0.01,5.14,164.42,False,,0.0,0.34,4.04,0.75,5.14,3
743,743,linpack,large,warm,200,72.92,72.92,0.01,5.11,67.81,False,,0.0,0.34,4.02,0.74,5.1,4
744,744,genmatrix,small,warm,200,14.96,14.95,0.01,0.16,14.79,False,,0.0,0.03,,0.13,0.16,1
745,745,genmatrix,small,warm,200,14.24,14.23,0.01,0.14,14.09,False,,0.0,0.03,,0.11,0.14,1
746,746,genmatrix,large,warm,200,120.64,53.87,66.77,1.22,52.65,False,,0.0,0.03,,1.19,1.22,1
747,747,fastfouriertransform,medium,warm,200,661.68,661.68,0.01,638.1,23.58,False,,0.0,3.82,0.0,634.27,638.1,2
748,748,linpack,medium,warm,200,669.17,669.17,0.01,653.88,15.29,False,,0.0,0.34,3.95,649.58,653.88,2
749,749,fastfouriertransform,large,warm,200,467.91,467.91,0.01,4.55,463.36,False,,0.0,3.81,0.0,0.74,4.55,3
750,750,matrixmul,large,warm,200,25.4,25.4,0.01,4.95,20.45,False,,0.0,0.35,4.02,0.58,4.95,4
751,751,mobilenet,small,warm,200,34.13,34.12,0.01,23.0,11.12,False,,,,,,,4
752,752,matrixmul,medium,warm,200,557.93,557.93,0.01,537.65,20.27,False,,0.0,0.52,6.35,530.77,537.65,4
753,753,genmatrix,medium,warm,200,20.65,20.64,0.01,0.31,20.33,False,,0.0,0.03,,0.28,0.31,5
754,754,mobilenet,small,warm,200,36.16,36.16,0.01,22.78,13.37,False,,,,,,,3
755,755,mobilenet,large,warm,200,33.68,33.67,0.01,20.61,13.07,False,,,,,,,2
756,756,matrixmul,large,warm,200,176.36,176.35,0.01,4.9,171.45,False,,0.0,0.34,3.98,0.58,4.9,2
757,757,resnet,medium,warm,200,153.97,153.96,0.01,141.74,12.23,False,,,,,,,3
758,758,linpack,small,warm,200,20.93,20.93,0.01,5.05,15.87,False,,0.0,0.34,3.97,0.73,5.05,2
759,759,matrixmul,medium,warm,200,534.8,534.8,0.01,511.1,23.7,False,,0.0,0.35,3.98,506.77,511.1,1
760,760,linpack,medium,warm,200,685.15,685.14,0.01,668.09,17.05,False,,0.0,0.36,3.97,663.75,668.08,2
761,761,genmatrix,medium,warm,200,20.07,20.07,0.01,0.29,19.78,False,,0.0,0.03,,0.26,0.29,3
762,762,linpack,small,warm,200,489.81,489.8,0.01,5.23,484.58,False,,0.0,0.34,4.12,0.76,5.23,3
763,763,fetchdata,small,warm,200,92.95,92.95,0.01,81.32,11.63,False,81.29,0.0,0.02,0.0,,81.32,4
764,764,mobilenet,small,warm,200,40.13,40.13,0.01,22.63,17.49,False,,,,,,,4
765,765,linpack,large,warm,200,216.07,216.07,0.01,5.1,210.97,False,,0.0,0.36,4.0,0.73,5.1,3
766,766,genmatrix,large,warm,200,94.17,53.14,41.03,1.19,51.95,False,,0.0,0.03,,1.16,1.19,4
767,767,fetchdata,large,warm,200,94.75,94.75,0.01,81.25,13.49,False,81.22,0.0,0.02,0.0,,81.25,1
768,768,matrixmul,small,warm,200,130.95,130.95,0.01,4.96,125.99,False,,0.0,0.35,4.02,0.58,4.96,2
769,769,linpack,medium,warm,200,699.29,699.28,0.01,680.49,18.79,False,,0.0,0.35,4.13,676.0,680.49,2
770,770,fastfouriertransform,medium,warm,200,691.72,691.72,0.01,664.87,26.85,False,,0.0,6.07,0.0,658.79,664.87,2
771,771,resnet,small,warm,200,134.29,134.28,0.01,119.94,14.34,False,,,,,,,3
772,772,fetchdata,medium,warm,200,92.82,92.82,0.01,80.89,11.92,False,80.86,0.0,0.02,0.0,,80.89,4
773,773,genmatrix,large,warm,200,89.2,49.59,39.61,1.19,48.4,False,,0.0,0.02,,1.16,1.19,3
774,774,genmatrix,medium,warm,200,19.01,19.0,0.01,0.24,18.76,False,,0.0,0.02,,0.21,0.24,3
775,775,resnet,medium,warm,200,147.0,146.99,0.01,134.28,12.71,False,,,,,,,3
776,776,linpack,large,warm,200,58.62,58.61,0.01,5.27,53.34,False,,0.0,0.35,4.14,0.77,5.27,4
777,777,matrixmul,small,warm,200,104.51,104.5,0.01,4.91,99.6,False,,0.0,0.35,3.99,0.56,4.9,1
778,778,genmatrix,small,warm,200,15.51,15.5,0.01,0.14,15.36,False,,0.0,0.02,,0.11,0.14,1
779,779,fetchdata,small,warm,200,93.74,93.74,0.01,82.2,11.54,False,82.16,0.0,0.02,0.0,,82.19,1
780,780,resnet,large,warm,200,158.45,158.44,0.01,122.26,36.19,False,,,,,,,1
781,781,matrixmul,large,warm,200,106.88,66.21,40.67,4.91,61.3,False,,0.0,0.35,3.99,0.56,4.91,2
782,782,mobilenet,large,warm,200,35.67,35.66,0.01,24.64,11.03,False,,,,,,,2
783,783,fastfouriertransform,large,warm,200,26.02,26.01,0.01,4.58,21.43,False,,0.0,3.83,0.0,0.74,4.58,1
784,784,linpack,medium,warm,200,791.02,791.01,0.01,682.25,108.76,False,,0.0,0.35,3.98,677.92,682.25,1
785,785,genmatrix,medium,warm,200,18.74,18.73,0.01,0.29,18.44,False,,0.0,0.03,,0.26,0.29,2
786,786,genmatrix,medium,warm,200,20.55,20.54,0.01,0.29,20.25,False,,0.0,0.02,,0.26,0.29,2
787,787,fastfouriertransform,small,warm,200,29.3,29.29,0.01,4.56,24.74,False,,0.0,3.82,0.0,0.73,4.56,2
788,788,fastfouriertransform,small,warm,200,28.35,28.35,0.01,4.55,23.8,False,,0.0,3.82,0.0,0.72,4.55,2
789,789,matrixmul,medium,warm,200,568.82,560.0,8.83,511.81,48.19,False,,0.0,0.36,3.97,507.48,511.81,2
790,790,fastfouriertransform,small,warm,200,27.24,27.23,0.01,4.54,22.69,False,,0.0,3.82,0.0,0.72,4.54,3
791,791,mobilenet,large,warm,200,36.27,36.27,0.01,24.2,12.06,False,,,,,,,3
792,792,mobilenet,medium,warm,200,37.03,37.03,0.01,23.0,14.02,False,,,,,,,2
793,793,fetchdata,medium,warm,200,95.84,95.84,0.01,83.24,12.6,False,83.21,0.0,0.02,0.0,,83.24,2
794,794,genmatrix,large,warm,200,133.65,53.69,79.96,1.22,52.47,False,,0.0,0.03,,1.19,1.22,2
795,795,genmatrix,large,warm,200,105.13,56.88,48.25,1.21,55.67,False,,0.0,0.02,,1.18,1.21,2
796,796,fetchdata,large,warm,200,92.44,92.43,0.01,82.44,9.99,False,82.41,0.0,0.02,0.0,,82.44,2
797,797,genmatrix,large,warm,200,97.97,46.65,51.33,1.0,45.64,False,,0.0,0.02,,0.98,1.0,1
798,798,mobilenet,medium,warm,200,40.26,40.26,0.01,22.32,17.94,False,,,,,,,1
799,799,genmatrix,small,warm,200,12.12,12.12,0.01,0.14,11.98,False,,0.0,0.02,,0.1,0.14,1
800,800,linpack,medium,warm,200,698.74,698.73,0.01,681.93,16.8,False,,0.0,0.34,3.97,677.61,681.93,1
801,801,resnet,medium,warm,200,134.91,134.9,0.01,119.88,15.02,False,,,,,,,2
802,802,matrixmul,small,warm,200,24.27,24.26,0.01,4.93,19.33,False,,0.0,0.35,3.99,0.59,4.93,3
803,803,genmatrix,medium,warm,200,19.19,19.18,0.01,0.29,18.89,False,,0.0,0.02,,0.26,0.29,2
804,804,mobilenet,medium,warm,200,36.36,36.35,0.01,22.79,13.56,False,,,,,,,2
805,805,fetchdata,small,warm,200,91.38,91.37,0.01,81.24,10.14,False,81.2,0.0,0.02,0.0,,81.23,2
806,806,linpack,medium,warm,200,1005.1,1005.09,0.01,701.09,304.0,False,,0.0,0.36,4.32,696.4,701.09,2
807,807,fastfouriertransform,large,warm,200,27.02,27.01,0.01,4.54,22.47,False,,0.0,3.81,0.0,0.73,4.54,2
808,808,matrixmul,large,warm,200,64.87,64.86,0.01,7.76,57.11,False,,0.0,0.52,6.35,0.88,7.76,2
809,809,genmatrix,medium,warm,200,17.54,17.53,0.01,0.29,17.24,False,,0.0,0.02,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,660.96,660.96,0.01,637.84,23.12,False,,0.0,3.82,0.0,634.02,637.84,2
811,811,matrixmul,small,warm,200,235.89,31.21,204.69,7.74,23.47,False,,0.0,0.52,6.32,0.89,7.74,3
812,812,fastfouriertransform,medium,warm,200,1130.15,1130.14,0.01,662.05,468.1,False,,0.0,3.84,0.0,658.2,662.05,4
813,813,fastfouriertransform,large,cold,200,1039.39,1039.39,0.01,4.59,1034.79,False,,0.0,3.85,0.0,0.73,4.59,5
814,814,mobilenet,large,warm,200,35.04,35.04,0.01,23.07,11.97,False,,,,,,,5
815,815,genmatrix,large,warm,200,124.58,47.48,77.09,1.2,46.28,False,,0.0,0.03,,1.17,1.2,5
816,816,fastfouriertransform,small,warm,200,741.15,741.14,0.01,4.57,736.57,False,,0.0,3.82,0.0,0.75,4.57,5
817,817,linpack,medium,warm,200,732.2,732.19,0.01,716.73,15.46,False,,0.0,0.36,4.21,712.16,716.73,4
818,818,mobilenet,small,warm,200,42.77,42.76,0.01,29.84,12.93,False,,,,,,,5
819,819,linpack,large,warm,200,541.32,541.32,0.01,5.51,535.81,False,,0.0,0.37,4.34,0.8,5.51,5
820,820,mobilenet,small,warm,200,34.09,34.09,0.01,22.02,12.07,False,,,,,,,6
821,821,linpack,large,warm,200,339.24,339.24,0.0,5.51,333.73,False,,0.0,0.36,4.33,0.81,5.51,6
822,822,mobilenet,large,warm,200,35.68,35.67,0.01,24.66,11.01,False,,,,,,,7
823,823,mobilenet,small,warm,200,34.15,34.14,0.01,20.41,13.74,False,,,,,,,7
824,824,matrixmul,small,warm,200,30.52,30.51,0.0,7.83,22.68,False,,0.0,0.52,6.39,0.92,7.83,4
825,825,linpack,large,warm,200,125.43,125.42,0.01,5.54,119.88,False,,0.0,0.4,4.34,0.8,5.54,1
826,826,fastfouriertransform,medium,warm,200,660.81,660.8,0.01,637.67,23.14,False,,0.0,3.84,0.0,633.81,637.66,2
827,827,linpack,small,warm,200,20.34,20.33,0.01,5.38,14.96,False,,0.0,0.36,4.22,0.79,5.37,2
828,828,mobilenet,large,warm,200,35.32,35.32,0.01,23.35,11.97,False,,,,,,,2
829,829,matrixmul,small,warm,200,33.82,29.64,4.19,7.84,21.8,False,,0.0,0.52,6.43,0.88,7.84,2
830,830,fastfouriertransform,large,warm,200,266.79,266.79,0.0,4.5,262.28,False,,0.0,3.77,0.0,0.73,4.5,2
831,831,linpack,small,warm,200,20.09,20.08,0.01,5.25,14.83,False,,0.0,0.35,4.14,0.76,5.25,3
832,832,mobilenet,small,warm,200,39.31,39.31,0.01,24.96,14.35,False,,,,,,,3
833,833,matrixmul,small,warm,200,32.6,32.59,0.01,7.81,24.79,False,,0.0,0.52,6.39,0.89,7.81,1
834,834,resnet,medium,warm,200,163.6,163.59,0.01,152.0,11.59,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,28.06,28.05,0.01,4.57,23.48,False,,0.0,3.84,0.0,0.73,4.57,2
836,836,matrixmul,small,warm,200,31.9,31.89,0.01,7.6,24.29,False,,0.0,0.57,6.19,0.83,7.6,1
837,837,mobilenet,large,warm,200,46.53,46.53,0.01,33.36,13.17,False,,,,,,,1
838,838,fetchdata,large,warm,200,94.32,94.32,0.01,81.15,13.16,False,81.12,0.0,0.02,0.0,,81.15,1
839,839,fastfouriertransform,large,warm,200,28.84,28.84,0.01,4.58,24.26,False,,0.0,3.85,0.0,0.73,4.58,1
840,840,fastfouriertransform,medium,warm,200,660.86,660.86,0.01,637.37,23.49,False,,0.0,3.81,0.0,633.55,637.36,1
841,841,fetchdata,medium,warm,200,94.35,94.35,0.01,81.35,13.0,False,81.31,0.0,0.02,0.0,,81.34,2
842,842,resnet,large,warm,200,141.3,141.29,0.01,129.45,11.84,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,998.06,998.06,0.01,636.49,361.56,False,,0.0,3.79,0.0,632.7,636.49,3
844,844,resnet,small,warm,200,133.73,133.72,0.01,122.01,11.71,False,,,,,,,3
845,845,resnet,small,warm,200,157.48,157.47,0.01,121.91,35.56,False,,,,,,,4
846,846,genmatrix,large,warm,200,102.91,49.85,53.06,1.19,48.66,False,,0.0,0.03,,1.16,1.19,4
847,847,resnet,medium,warm,200,135.76,135.75,0.01,120.99,14.77,False,,,,,,,3
848,848,fetchdata,large,warm,200,94.3,94.3,0.01,81.47,12.83,False,81.44,0.0,0.02,0.0,,81.47,3
849,849,fastfouriertransform,small,warm,200,405.75,405.74,0.01,4.53,401.22,False,,0.0,3.79,0.0,0.73,4.53,2
850,850,fetchdata,medium,warm,200,90.71,90.7,0.01,80.46,10.24,False,80.43,0.0,0.02,0.0,,80.46,3
851,851,fetchdata,large,warm,200,92.94,92.93,0.01,80.9,12.04,False,80.87,0.0,0.02,0.0,,80.89,3
852,852,fastfouriertransform,medium,warm,200,738.65,738.64,0.01,635.47,103.17,False,,0.0,3.84,0.0,631.63,635.47,3
853,853,genmatrix,medium,warm,200,21.13,21.12,0.01,0.29,20.83,False,,0.0,0.02,,0.26,0.29,2
854,854,fastfouriertransform,small,warm,200,547.35,547.35,0.01,4.53,542.81,False,,0.0,3.81,0.0,0.72,4.53,2
855,855,matrixmul,large,warm,200,30.02,30.01,0.01,7.79,22.22,False,,0.0,0.54,6.36,0.89,7.79,3
856,856,mobilenet,small,warm,200,36.75,36.75,0.01,22.94,13.81,False,,,,,,,3
857,857,mobilenet,medium,warm,200,36.28,36.27,0.01,20.26,16.01,False,,,,,,,3
858,858,resnet,large,warm,200,136.21,136.2,0.0,123.59,12.61,False,,,,,,,3
859,859,resnet,large,warm,200,158.37,158.37,0.01,120.83,37.54,False,,,,,,,4
860,860,genmatrix,medium,warm,200,18.09,18.08,0.01,0.29,17.8,False,,0.0,0.02,,0.26,0.29,2
861,861,fetchdata,large,warm,200,93.63,93.62,0.01,82.31,11.31,False,82.28,0.0,0.02,0.0,,82.31,1
862,862,resnet,medium,warm,200,142.11,142.11,0.01,131.5,10.61,False,,,,,,,1
863,863,fetchdata,large,warm,200,94.27,94.26,0.01,82.01,12.26,False,81.98,0.0,0.02,0.0,,82.01,2
864,864,resnet,medium,warm,200,131.45,131.44,0.01,121.5,9.95,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,25.54,25.53,0.01,4.56,20.97,False,,0.0,3.82,0.0,0.73,4.56,2
866,866,fastfouriertransform,large,warm,200,25.92,25.91,0.01,4.54,21.37,False,,0.0,3.82,0.0,0.72,4.54,1
867,867,genmatrix,large,warm,200,103.34,52.64,50.7,1.18,51.46,False,,0.0,0.02,,1.16,1.18,1
868,868,genmatrix,small,warm,200,34.43,34.42,0.01,0.12,34.3,False,,0.0,0.02,,0.09,0.12,2
869,869,fetchdata,medium,warm,200,92.71,92.71,0.01,81.6,11.1,False,81.57,0.0,0.02,0.0,,81.6,1
870,870,mobilenet,medium,warm,200,34.63,34.63,0.01,23.2,11.43,False,,,,,,,1
871,871,matrixmul,medium,warm,200,568.3,568.3,0.01,549.8,18.5,False,,0.0,0.52,6.32,542.95,549.8,1
872,872,fetchdata,medium,warm,200,92.3,92.29,0.01,81.38,10.91,False,81.35,0.0,0.02,0.0,,81.38,2
873,873,genmatrix,small,warm,200,12.16,12.15,0.01,0.14,12.01,False,,0.0,0.02,,0.11,0.14,2
874,874,matrixmul,medium,warm,200,788.32,788.32,0.01,511.91,276.4,False,,0.0,0.35,3.98,507.58,511.91,2
875,875,matrixmul,large,warm,200,709.82,709.81,0.01,4.92,704.89,False,,0.0,0.36,3.98,0.58,4.92,3
876,876,matrixmul,medium,warm,200,1120.22,1120.22,0.01,513.05,607.17,False,,0.0,0.41,3.98,508.66,513.05,4
877,877,mobilenet,large,warm,200,39.05,39.04,0.01,23.24,15.8,False,,,,,,,4
878,878,fetchdata,small,warm,200,94.0,94.0,0.01,84.02,9.97,False,83.99,0.0,0.02,0.0,,84.02,4
879,879,fastfouriertransform,small,warm,200,29.02,29.01,0.01,4.56,24.45,False,,0.0,3.81,0.0,0.75,4.56,4
880,880,fastfouriertransform,medium,warm,200,658.23,658.22,0.01,636.42,21.8,False,,0.0,3.83,0.0,632.59,636.42,4
881,881,fastfouriertransform,large,warm,200,580.45,580.45,0.01,4.53,575.91,False,,0.0,3.8,0.0,0.73,4.53,5
882,882,genmatrix,medium,warm,200,19.86,19.85,0.01,0.3,19.56,False,,0.0,0.02,,0.27,0.3,5
883,883,linpack,small,warm,200,24.22,24.21,0.01,8.03,16.18,False,,0.0,0.54,6.33,1.15,8.03,4
884,884,resnet,small,warm,200,132.74,132.74,0.01,120.84,11.89,False,,,,,,,4
885,885,resnet,large,warm,200,185.14,185.13,0.01,143.19,41.93,False,,,,,,,5
886,886,resnet,medium,warm,200,196.8,196.8,0.01,120.67,76.13,False,,,,,,,5
887,887,genmatrix,small,warm,200,12.75,12.74,0.01,0.14,12.6,False,,0.0,0.02,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,93.5,93.5,0.01,81.89,11.6,False,81.86,0.0,0.02,0.0,,81.89,2
889,889,linpack,large,warm,200,115.52,115.51,0.01,8.06,107.45,False,,0.0,0.53,6.35,1.18,8.06,1
890,890,linpack,medium,warm,200,719.28,719.28,0.01,697.16,22.12,False,,0.0,0.52,6.34,690.3,697.16,2
891,891,linpack,large,warm,200,619.73,619.72,0.01,5.48,614.24,False,,0.0,0.37,4.33,0.78,5.48,2
892,892,fastfouriertransform,medium,warm,200,659.56,659.55,0.01,635.69,23.87,False,,0.0,3.83,0.0,631.85,635.68,3
893,893,resnet,medium,warm,200,136.66,136.65,0.01,123.81,12.85,False,,,,,,,4
894,894,matrixmul,small,warm,200,24.27,24.26,0.01,4.94,19.32,False,,0.0,0.35,4.0,0.58,4.94,5
895,895,resnet,large,warm,200,142.98,142.97,0.01,132.83,10.15,False,,,,,,,4
896,896,mobilenet,small,warm,200,34.82,34.81,0.01,22.68,12.13,False,,,,,,,5
897,897,genmatrix,medium,warm,200,18.97,18.97,0.0,0.29,18.67,False,,0.0,0.02,,0.27,0.29,4
898,898,mobilenet,small,warm,200,35.81,35.81,0.01,22.79,13.01,False,,,,,,,2
899,899,matrixmul,large,warm,200,25.24,25.23,0.01,4.89,20.34,False,,0.0,0.35,3.97,0.57,4.89,1
900,900,matrixmul,small,warm,200,117.86,117.86,0.01,4.95,112.91,False,,0.0,0.35,4.03,0.57,4.95,1
901,901,linpack,medium,warm,200,671.87,671.87,0.01,657.41,14.46,False,,0.0,0.34,4.07,652.99,657.41,2
902,902,resnet,small,warm,200,130.51,130.5,0.01,121.24,9.26,False,,,,,,,2
903,903,linpack,medium,warm,200,1142.63,1142.62,0.01,670.91,471.72,False,,0.0,0.37,4.13,666.41,670.91,3
904,904,linpack,large,cold,200,1048.3,1048.29,0.01,5.26,1043.03,False,,0.0,0.34,4.16,0.76,5.26,3
905,905,linpack,large,warm,200,957.3,957.29,0.01,5.34,951.96,False,,0.0,0.45,4.14,0.75,5.34,4
906,906,resnet,large,warm,200,131.69,131.69,0.01,119.92,11.77,False,,,,,,,5
907,907,genmatrix,large,warm,200,93.08,53.79,39.28,1.2,52.59,False,,0.0,0.03,,1.17,1.2,6
908,908,fastfouriertransform,large,warm,200,26.01,26.01,0.01,4.6,21.41,False,,0.0,3.85,0.0,0.74,4.6,4
909,909,genmatrix,large,warm,200,110.13,51.68,58.44,1.18,50.5,False,,0.0,0.03,,1.15,1.18,4
910,910,matrixmul,small,warm,200,39.69,39.69,0.01,5.11,34.58,False,,0.0,0.38,4.15,0.58,5.11,5
911,911,mobilenet,medium,warm,200,37.28,37.28,0.01,22.79,14.49,False,,,,,,,4
912,912,genmatrix,medium,warm,200,18.9,18.9,0.01,0.29,18.61,False,,0.0,0.02,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,641.26,641.25,0.01,513.46,127.79,False,,0.0,0.39,4.01,509.06,513.46,4
914,914,fastfouriertransform,small,warm,200,26.59,26.59,0.01,4.56,22.03,False,,0.0,3.83,0.0,0.72,4.56,5
915,915,linpack,small,warm,200,49.34,49.34,0.01,5.24,44.1,False,,0.0,0.36,4.12,0.76,5.24,2
916,916,resnet,large,warm,200,130.64,130.63,0.01,120.76,9.87,False,,,,,,,2
917,917,fetchdata,small,warm,200,91.53,91.52,0.01,82.44,9.08,False,82.41,0.0,0.02,0.0,,82.44,3
918,918,mobilenet,large,warm,200,33.15,33.15,0.01,22.85,10.3,False,,,,,,,2
919,919,genmatrix,small,warm,200,11.05,11.04,0.01,0.14,10.91,False,,0.0,0.02,,0.11,0.14,2
920,920,fastfouriertransform,large,warm,200,27.5,27.5,0.01,4.57,22.93,False,,0.0,3.84,0.0,0.72,4.57,1
921,921,resnet,small,warm,200,136.98,136.97,0.01,126.47,10.51,False,,,,,,,1
922,922,fetchdata,medium,warm,200,93.82,93.81,0.01,82.75,11.06,False,82.72,0.0,0.02,0.0,,82.75,2
923,923,fetchdata,medium,warm,200,89.94,89.93,0.01,80.06,9.87,False,80.03,0.0,0.02,0.0,,80.06,1
924,924,mobilenet,medium,warm,200,35.57,35.56,0.01,22.82,12.74,False,,,,,,,1
925,925,matrixmul,large,warm,200,30.45,30.45,0.01,7.81,22.64,False,,0.0,0.53,6.38,0.9,7.81,1
926,926,matrixmul,large,warm,200,29.89,29.89,0.01,6.87,23.02,False,,0.0,0.47,5.59,0.81,6.87,1
927,927,resnet,small,warm,200,140.67,140.67,0.01,128.2,12.46,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,30.35,30.35,0.01,7.15,23.2,False,,0.0,6.07,0.0,1.07,7.15,2
929,929,mobilenet,large,warm,200,42.62,42.61,0.01,23.12,19.49,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,27.73,27.73,0.01,6.88,20.84,False,,0.0,5.81,0.0,1.07,6.88,1
931,931,fastfouriertransform,medium,warm,200,727.97,727.97,0.01,704.8,23.16,False,,0.0,5.9,0.0,698.89,704.8,1
932,932,fetchdata,large,warm,200,94.6,94.59,0.01,82.89,11.7,False,82.85,0.0,0.03,0.0,,82.89,2
933,933,fetchdata,medium,warm,200,91.11,91.1,0.01,79.87,11.24,False,79.84,0.0,0.02,0.0,,79.86,2
934,934,resnet,medium,warm,200,137.77,137.76,0.01,126.74,11.02,False,,,,,,,2
935,935,fetchdata,medium,warm,200,94.74,94.73,0.01,82.72,12.01,False,82.69,0.0,0.02,0.0,,82.72,3
936,936,mobilenet,large,warm,200,36.98,36.98,0.01,23.28,13.69,False,,,,,,,2
937,937,fastfouriertransform,medium,warm,200,772.12,772.12,0.01,636.65,135.47,False,,0.0,3.82,0.0,632.82,636.65,2
938,938,fetchdata,small,warm,200,147.17,147.17,0.01,131.93,15.24,False,131.9,0.0,0.02,0.0,,131.93,3
939,939,matrixmul,large,warm,200,34.4,30.48,3.92,7.79,22.68,False,,0.0,0.52,6.38,0.89,7.79,3
940,940,genmatrix,large,warm,200,107.72,53.23,54.5,1.19,52.04,False,,0.0,0.03,,1.16,1.19,2
941,941,fetchdata,large,warm,200,95.42,95.42,0.01,83.38,12.04,False,83.34,0.0,0.03,0.0,,83.37,3
942,942,genmatrix,medium,warm,200,19.81,19.8,0.01,0.29,19.51,False,,0.0,0.02,,0.26,0.29,2
943,943,fastfouriertransform,small,warm,200,178.08,178.07,0.01,4.54,173.53,False,,0.0,3.81,0.0,0.73,4.54,2
944,944,fetchdata,large,warm,200,97.06,97.05,0.01,82.98,14.08,False,82.94,0.0,0.03,0.0,,82.97,3
945,945,fastfouriertransform,small,warm,200,29.4,29.4,0.01,4.55,24.85,False,,0.0,3.82,0.0,0.72,4.55,1
946,946,mobilenet,medium,warm,200,35.4,35.39,0.01,22.94,12.46,False,,,,,,,1
947,947,mobilenet,small,warm,200,34.46,34.46,0.01,21.23,13.22,False,,,,,,,1
948,948,linpack,medium,warm,200,700.97,700.97,0.01,687.1,13.87,False,,0.0,0.54,6.31,680.25,687.1,1
949,949,matrixmul,medium,warm,200,570.76,570.75,0.01,550.87,19.89,False,,0.0,0.52,6.33,544.01,550.87,2
950,950,fastfouriertransform,small,warm,200,26.93,26.92,0.01,4.56,22.36,False,,0.0,3.84,0.0,0.72,4.56,3
951,951,fetchdata,large,warm,200,94.13,94.13,0.01,83.96,10.17,False,83.93,0.0,0.03,0.0,,83.96,3
952,952,fetchdata,small,warm,200,91.59,91.59,0.01,80.58,11.0,False,80.55,0.0,0.02,0.0,,80.58,3
953,953,mobilenet,medium,warm,200,32.45,32.45,0.01,22.84,9.6,False,,,,,,,3
954,954,resnet,large,warm,200,160.73,160.73,0.01,148.51,12.22,False,,,,,,,3
955,955,mobilenet,large,warm,200,35.81,35.81,0.01,21.95,13.86,False,,,,,,,3
956,956,resnet,large,warm,200,139.88,139.87,0.01,128.82,11.05,False,,,,,,,1
957,957,linpack,medium,warm,200,884.67,884.66,0.01,661.62,223.05,False,,0.0,0.35,4.05,657.21,661.61,2
958,958,fastfouriertransform,medium,warm,200,659.71,659.71,0.01,637.85,21.86,False,,0.0,3.83,0.0,634.01,637.85,2
959,959,linpack,large,warm,200,707.74,707.73,0.01,5.07,702.66,False,,0.0,0.34,3.99,0.73,5.07,3
960,960,fastfouriertransform,medium,warm,200,1106.18,1106.17,0.01,636.58,469.6,False,,0.0,3.81,0.0,632.75,636.57,4
961,961,fastfouriertransform,medium,cold,200,2244.42,2244.42,0.01,602.36,1642.06,False,,0.0,3.86,0.0,598.49,602.36,5
962,962,fastfouriertransform,medium,cold,200,2750.45,2750.44,0.01,599.29,2151.15,False,,0.0,3.81,0.0,595.47,599.29,6
963,963,resnet,medium,warm,200,133.25,133.25,0.01,121.49,11.76,False,,,,,,,7
964,964,resnet,medium,warm,200,160.26,160.25,0.01,120.85,39.4,False,,,,,,,8
965,965,genmatrix,large,warm,200,88.87,50.42,38.45,1.24,49.19,False,,0.0,0.03,,1.21,1.24,7
966,966,fetchdata,medium,warm,200,107.1,107.1,0.01,93.01,14.09,False,92.98,0.0,0.02,0.0,,93.01,4
967,967,fastfouriertransform,medium,warm,200,1038.58,1038.58,0.01,636.27,402.3,False,,0.0,3.86,0.0,632.41,636.27,5
968,968,fastfouriertransform,medium,cold,200,2752.36,2752.36,0.01,601.46,2150.9,False,,0.0,3.87,0.0,597.58,601.46,5
969,969,mobilenet,large,warm,200,35.11,35.11,0.01,22.77,12.34,False,,,,,,,6
970,970,fetchdata,large,warm,200,92.54,92.53,0.01,82.17,10.36,False,82.14,0.0,0.02,0.0,,82.17,6
971,971,matrixmul,small,warm,200,28.39,24.58,3.81,4.91,19.66,False,,0.0,0.35,3.98,0.58,4.91,6
972,972,fetchdata,small,warm,200,92.02,92.02,0.01,82.19,9.83,False,82.16,0.0,0.02,0.0,,82.19,5
