index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
748,748,linpack,medium,warm,200,660.11,660.11,0.01,644.34,15.77,False,,0.0,0.34,3.97,640.02,644.34,2
749,749,fastfouriertransform,large,warm,200,449.7,449.69,0.01,4.64,445.05,False,,0.0,3.84,0.0,0.79,4.64,3
750,750,matrixmul,large,warm,200,40.5,40.5,0.01,7.95,32.55,False,,0.0,0.7,6.36,0.89,7.95,4
751,751,mobilenet,small,warm,200,36.84,36.83,0.01,22.68,14.15,False,,,,,,,4
752,752,matrixmul,medium,warm,200,569.33,569.32,0.01,546.24,23.09,False,,0.0,0.52,6.35,539.36,546.24,4
753,753,genmatrix,medium,warm,200,40.28,19.08,21.2,0.29,18.79,False,,0.0,0.03,,0.26,0.29,5
754,754,mobilenet,small,warm,200,32.6,32.6,0.01,22.57,10.02,False,,,,,,,3
755,755,mobilenet,large,warm,200,35.51,35.5,0.01,20.4,15.1,False,,,,,,,2
756,756,matrixmul,large,warm,200,186.99,186.98,0.01,4.89,182.09,False,,0.0,0.34,3.98,0.57,4.89,2
757,757,resnet,medium,warm,200,156.43,156.42,0.01,139.93,16.49,False,,,,,,,3
758,758,linpack,small,warm,200,22.4,22.4,0.01,5.11,17.29,False,,0.0,0.35,4.02,0.74,5.11,2
759,759,matrixmul,medium,warm,200,532.15,532.15,0.01,510.33,21.81,False,,0.0,0.35,3.99,505.99,510.33,1
760,760,linpack,medium,warm,200,663.28,663.27,0.01,647.24,16.03,False,,0.0,0.35,3.98,642.91,647.24,2
761,761,genmatrix,medium,warm,200,20.65,20.64,0.01,0.29,20.35,False,,0.0,0.03,,0.26,0.29,3
762,762,linpack,small,warm,200,470.74,470.73,0.01,5.07,465.66,False,,0.0,0.33,4.0,0.74,5.07,3
763,763,fetchdata,small,warm,200,94.09,94.08,0.01,82.36,11.72,False,82.33,0.0,0.02,0.0,,82.36,4
764,764,mobilenet,small,warm,200,39.2,39.19,0.0,22.71,16.48,False,,,,,,,4
765,765,linpack,large,warm,200,184.92,184.92,0.01,5.09,179.83,False,,0.0,0.39,3.97,0.73,5.09,3
766,766,genmatrix,large,warm,200,104.66,53.33,51.33,1.19,52.14,False,,0.0,0.03,,1.16,1.19,4
767,767,fetchdata,large,warm,200,100.98,100.98,0.01,82.43,18.54,False,82.4,0.0,0.02,0.0,,82.43,1
768,768,matrixmul,small,warm,200,27.64,27.63,0.01,4.89,22.74,False,,0.0,0.35,3.98,0.56,4.89,2
769,769,linpack,medium,warm,200,873.36,873.35,0.01,644.52,228.83,False,,0.0,0.35,3.97,640.2,644.52,1
770,770,fastfouriertransform,medium,warm,200,658.08,658.07,0.01,633.72,24.36,False,,0.0,6.13,0.0,627.58,633.72,2
771,771,resnet,small,warm,200,166.32,166.31,0.01,156.01,10.31,False,,,,,,,3
772,772,fetchdata,medium,warm,200,95.84,95.84,0.01,81.25,14.58,False,81.22,0.0,0.02,0.0,,81.25,4
773,773,genmatrix,large,warm,200,94.1,54.1,40.0,1.18,52.92,False,,0.0,0.03,,1.15,1.18,4
774,774,genmatrix,medium,warm,200,18.87,18.87,0.01,0.26,18.6,False,,0.0,0.04,,0.22,0.26,3
775,775,resnet,medium,warm,200,132.51,132.51,0.01,120.69,11.82,False,,,,,,,3
776,776,linpack,large,warm,200,22.55,22.55,0.01,5.08,17.47,False,,0.0,0.35,3.99,0.74,5.08,4
777,777,matrixmul,small,warm,200,28.56,24.03,4.54,4.89,19.14,False,,0.0,0.34,3.98,0.56,4.89,2
778,778,genmatrix,small,warm,200,12.22,12.21,0.01,0.14,12.07,False,,0.0,0.03,,0.11,0.14,1
779,779,fetchdata,small,warm,200,94.72,94.72,0.01,81.7,13.01,False,81.67,0.0,0.02,0.0,,81.7,1
780,780,resnet,large,warm,200,139.54,139.53,0.01,128.2,11.33,False,,,,,,,1
781,781,matrixmul,large,warm,200,26.32,26.31,0.01,4.9,21.41,False,,0.0,0.36,3.97,0.56,4.9,2
782,782,mobilenet,large,warm,200,35.17,35.16,0.01,22.81,12.35,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,26.39,26.37,0.02,4.59,21.78,False,,0.0,3.84,0.0,0.74,4.59,1
784,784,linpack,medium,warm,200,659.58,659.57,0.01,643.46,16.11,False,,0.0,0.35,4.0,639.11,643.46,1
785,785,genmatrix,medium,warm,200,16.77,16.76,0.01,0.31,16.45,False,,0.0,0.03,,0.28,0.31,2
786,786,genmatrix,medium,warm,200,16.78,16.77,0.01,0.27,16.5,False,,0.0,0.02,,0.24,0.27,2
787,787,fastfouriertransform,small,warm,200,25.08,25.08,0.01,4.59,20.49,False,,0.0,3.84,0.0,0.74,4.59,2
788,788,fastfouriertransform,small,warm,200,26.52,26.51,0.01,4.58,21.94,False,,0.0,3.83,0.0,0.74,4.58,2
789,789,matrixmul,medium,warm,200,533.17,533.17,0.01,512.44,20.72,False,,0.0,0.35,3.98,508.12,512.44,2
790,790,fastfouriertransform,small,warm,200,25.42,25.42,0.01,4.56,20.85,False,,0.0,3.83,0.0,0.73,4.56,3
791,791,mobilenet,large,warm,200,35.08,35.07,0.01,22.95,12.12,False,,,,,,,2
792,792,mobilenet,medium,warm,200,30.02,30.02,0.01,20.17,9.84,False,,,,,,,2
793,793,fetchdata,medium,warm,200,93.24,93.24,0.01,81.76,11.48,False,81.72,0.0,0.02,0.0,,81.75,2
794,794,genmatrix,large,warm,200,74.99,55.7,19.3,1.19,54.51,False,,0.0,0.03,,1.15,1.18,2
795,795,genmatrix,large,warm,200,109.55,47.93,61.61,1.1,46.83,False,,0.0,0.02,,1.07,1.1,1
796,796,fetchdata,large,warm,200,95.18,95.17,0.01,82.1,13.08,False,82.07,0.0,0.02,0.0,,82.1,2
797,797,genmatrix,large,warm,200,78.65,48.7,29.95,1.06,47.64,False,,0.0,0.02,,1.03,1.06,1
798,798,mobilenet,medium,warm,200,35.99,35.99,0.01,23.31,12.67,False,,,,,,,1
799,799,genmatrix,small,warm,200,12.52,12.51,0.01,0.13,12.38,False,,0.0,0.02,,0.1,0.13,1
800,800,linpack,medium,warm,200,660.8,660.79,0.01,645.36,15.43,False,,0.0,0.35,4.01,641.0,645.36,1
801,801,resnet,medium,warm,200,137.36,137.35,0.01,122.37,14.98,False,,,,,,,2
802,802,matrixmul,small,warm,200,25.88,25.87,0.01,4.97,20.91,False,,0.0,0.35,4.05,0.57,4.97,3
803,803,genmatrix,medium,warm,200,51.9,21.1,30.8,0.3,20.8,False,,0.0,0.02,,0.27,0.3,2
804,804,mobilenet,medium,warm,200,34.57,34.56,0.01,22.84,11.72,False,,,,,,,2
805,805,fetchdata,small,warm,200,92.22,92.21,0.01,82.11,10.1,False,82.08,0.0,0.02,0.0,,82.11,2
806,806,linpack,medium,warm,200,712.11,712.11,0.01,643.18,68.92,False,,0.0,0.33,3.98,638.87,643.18,2
807,807,fastfouriertransform,large,warm,200,28.78,28.78,0.01,4.61,24.17,False,,0.0,3.87,0.0,0.74,4.61,2
808,808,matrixmul,large,warm,200,30.34,30.34,0.01,7.78,22.56,False,,0.0,0.52,6.36,0.89,7.78,2
809,809,genmatrix,medium,warm,200,20.08,20.07,0.01,0.29,19.79,False,,0.0,0.03,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,630.2,630.2,0.01,606.04,24.16,False,,0.0,3.86,0.0,602.17,606.04,2
811,811,matrixmul,small,warm,200,42.07,42.06,0.01,7.74,34.32,False,,0.0,0.52,6.34,0.87,7.74,3
812,812,fastfouriertransform,medium,warm,200,1055.67,1055.66,0.01,625.65,430.01,False,,0.0,3.86,0.0,621.78,625.65,3
813,813,fastfouriertransform,large,warm,200,960.91,960.9,0.01,4.65,956.25,False,,0.0,3.88,0.0,0.77,4.65,4
814,814,mobilenet,large,warm,200,33.26,33.26,0.01,22.87,10.38,False,,,,,,,4
815,815,genmatrix,large,warm,200,88.64,50.09,38.56,1.18,48.9,False,,0.0,0.03,,1.15,1.18,4
816,816,fastfouriertransform,small,warm,200,662.77,662.76,0.01,4.56,658.2,False,,0.0,3.79,0.0,0.76,4.56,4
817,817,linpack,medium,warm,200,786.59,786.59,0.01,667.37,119.22,False,,0.0,0.35,4.0,663.01,667.37,4
818,818,mobilenet,small,warm,200,37.39,37.39,0.01,22.89,14.5,False,,,,,,,5
819,819,linpack,large,warm,200,586.27,586.26,0.01,5.2,581.06,False,,0.0,0.33,4.12,0.74,5.19,5
820,820,mobilenet,small,warm,200,37.24,37.23,0.01,21.79,15.44,False,,,,,,,6
821,821,linpack,large,warm,200,395.59,395.58,0.01,5.04,390.54,False,,0.0,0.32,3.98,0.73,5.04,6
822,822,mobilenet,large,warm,200,34.36,34.36,0.01,21.76,12.6,False,,,,,,,7
823,823,mobilenet,small,warm,200,33.82,33.81,0.01,21.13,12.68,False,,,,,,,4
824,824,matrixmul,small,warm,200,97.72,97.71,0.01,7.79,89.92,False,,0.0,0.52,6.39,0.88,7.79,4
825,825,linpack,large,warm,200,21.72,21.71,0.01,5.04,16.67,False,,0.0,0.34,3.97,0.73,5.04,1
826,826,fastfouriertransform,medium,warm,200,625.81,625.81,0.01,601.44,24.37,False,,0.0,3.85,0.0,597.58,601.44,1
827,827,linpack,small,warm,200,22.86,22.85,0.01,5.09,17.76,False,,0.0,0.35,4.0,0.74,5.09,2
828,828,mobilenet,large,warm,200,38.96,38.95,0.01,25.11,13.84,False,,,,,,,2
829,829,matrixmul,small,warm,200,31.64,31.63,0.01,7.74,23.9,False,,0.0,0.52,6.33,0.87,7.73,2
830,830,fastfouriertransform,large,warm,200,231.17,231.16,0.02,4.56,226.59,False,,0.0,3.83,0.0,0.73,4.56,2
831,831,linpack,small,warm,200,22.64,22.64,0.01,5.08,17.55,False,,0.0,0.34,4.0,0.74,5.08,3
832,832,mobilenet,small,warm,200,35.64,35.64,0.01,22.68,12.96,False,,,,,,,3
833,833,matrixmul,small,warm,200,32.55,32.54,0.01,7.74,24.8,False,,0.0,0.52,6.33,0.88,7.74,1
834,834,resnet,medium,warm,200,163.29,163.28,0.01,151.87,11.41,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,24.41,24.4,0.01,4.62,19.78,False,,0.0,3.85,0.0,0.76,4.62,2
836,836,matrixmul,small,warm,200,96.24,96.23,0.01,7.79,88.44,False,,0.0,0.52,6.38,0.88,7.79,1
837,837,mobilenet,large,warm,200,35.35,35.35,0.01,23.16,12.18,False,,,,,,,2
838,838,fetchdata,large,warm,200,92.98,92.97,0.01,82.72,10.25,False,82.69,0.0,0.02,0.0,,82.72,1
839,839,fastfouriertransform,large,warm,200,26.79,26.79,0.01,4.61,22.17,False,,0.0,3.84,0.0,0.76,4.61,1
840,840,fastfouriertransform,medium,warm,200,622.68,622.68,0.01,602.14,20.54,False,,0.0,3.84,0.0,598.29,602.14,1
841,841,fetchdata,medium,warm,200,95.96,95.96,0.01,82.55,13.4,False,82.52,0.0,0.02,0.0,,82.55,2
842,842,resnet,large,warm,200,143.63,143.63,0.01,130.24,13.38,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,933.17,933.16,0.01,602.14,331.03,False,,0.0,3.83,0.0,598.3,602.13,3
844,844,resnet,small,warm,200,136.49,136.49,0.01,126.66,9.83,False,,,,,,,3
845,845,resnet,small,warm,200,167.74,167.73,0.01,120.81,46.92,False,,,,,,,4
846,846,genmatrix,large,warm,200,89.26,52.44,36.82,1.17,51.26,False,,0.0,0.03,,1.14,1.17,4
847,847,resnet,medium,warm,200,139.44,139.44,0.01,127.21,12.22,False,,,,,,,2
848,848,fetchdata,large,warm,200,92.97,92.97,0.01,81.13,11.84,False,81.1,0.0,0.02,0.0,,81.13,3
849,849,fastfouriertransform,small,warm,200,337.55,337.54,0.01,4.55,333.0,False,,0.0,3.83,0.0,0.71,4.54,2
850,850,fetchdata,medium,warm,200,91.77,91.76,0.01,80.52,11.24,False,80.49,0.0,0.02,0.0,,80.52,3
851,851,fetchdata,large,warm,200,89.86,89.86,0.01,79.01,10.85,False,78.98,0.0,0.03,0.0,,79.01,3
852,852,fastfouriertransform,medium,warm,200,638.32,638.31,0.01,602.75,35.56,False,,0.0,3.8,0.0,598.94,602.75,3
853,853,genmatrix,medium,warm,200,17.28,17.27,0.01,0.29,16.98,False,,0.0,0.03,,0.26,0.29,2
854,854,fastfouriertransform,small,warm,200,448.33,448.32,0.01,4.52,443.8,False,,0.0,3.8,0.0,0.71,4.52,2
855,855,matrixmul,large,warm,200,30.6,30.59,0.01,7.79,22.81,False,,0.0,0.52,6.38,0.88,7.79,3
856,856,mobilenet,small,warm,200,44.79,44.78,0.01,32.61,12.17,False,,,,,,,3
857,857,mobilenet,medium,warm,200,32.71,32.71,0.01,20.22,12.48,False,,,,,,,3
858,858,resnet,large,warm,200,147.03,147.02,0.01,131.09,15.94,False,,,,,,,3
859,859,resnet,large,warm,200,160.62,160.61,0.01,120.14,40.48,False,,,,,,,2
860,860,genmatrix,medium,warm,200,23.84,23.83,0.01,0.29,23.54,False,,0.0,0.03,,0.26,0.29,2
861,861,fetchdata,large,warm,200,91.69,91.69,0.01,82.12,9.56,False,82.09,0.0,0.02,0.0,,82.12,1
862,862,resnet,medium,warm,200,148.25,148.25,0.01,135.77,12.48,False,,,,,,,1
863,863,fetchdata,large,warm,200,90.67,90.67,0.01,80.28,10.39,False,80.25,0.0,0.02,0.0,,80.27,2
864,864,resnet,medium,warm,200,129.97,129.96,0.01,119.55,10.41,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,25.32,25.31,0.01,4.61,20.7,False,,0.0,3.84,0.0,0.77,4.61,2
866,866,fastfouriertransform,large,warm,200,26.76,26.75,0.01,4.6,22.15,False,,0.0,3.84,0.0,0.76,4.6,1
867,867,genmatrix,large,warm,200,111.04,51.36,59.68,1.18,50.18,False,,0.0,0.03,,1.15,1.18,1
868,868,genmatrix,small,warm,200,13.08,13.08,0.01,0.12,12.95,False,,0.0,0.02,,0.1,0.12,2
869,869,fetchdata,medium,warm,200,91.99,91.99,0.01,80.55,11.43,False,80.52,0.0,0.02,0.0,,80.55,1
870,870,mobilenet,medium,warm,200,40.28,40.27,0.01,23.26,17.02,False,,,,,,,1
871,871,matrixmul,medium,warm,200,570.66,570.66,0.01,551.26,19.4,False,,0.0,0.52,6.37,544.36,551.25,1
872,872,fetchdata,medium,warm,200,90.28,90.28,0.01,81.16,9.12,False,81.13,0.0,0.02,0.0,,81.16,2
873,873,genmatrix,small,warm,200,13.09,13.09,0.01,0.14,12.95,False,,0.0,0.03,,0.11,0.14,2
874,874,matrixmul,medium,warm,200,795.62,795.61,0.01,514.55,281.07,False,,0.0,0.34,3.98,510.22,514.54,2
875,875,matrixmul,large,warm,200,703.91,703.9,0.01,4.9,699.0,False,,0.0,0.36,3.97,0.57,4.9,3
876,876,matrixmul,medium,warm,200,1116.31,1116.3,0.01,512.76,603.55,False,,0.0,0.39,3.98,508.39,512.75,4
877,877,mobilenet,large,warm,200,131.18,131.17,0.01,24.54,106.64,False,,,,,,,4
878,878,fetchdata,small,warm,200,94.27,94.26,0.01,82.22,12.04,False,82.19,0.0,0.02,0.0,,82.22,5
879,879,fastfouriertransform,small,warm,200,28.02,28.02,0.01,7.19,20.83,False,,0.0,6.08,0.0,1.1,7.19,4
880,880,fastfouriertransform,medium,warm,200,662.0,661.99,0.01,638.23,23.76,False,,0.0,5.68,0.0,632.54,638.23,4
881,881,fastfouriertransform,large,warm,200,566.75,566.75,0.01,4.54,562.21,False,,0.0,3.81,0.0,0.72,4.54,5
882,882,genmatrix,medium,warm,200,20.96,20.95,0.01,0.3,20.66,False,,0.0,0.03,,0.27,0.3,5
883,883,linpack,small,warm,200,23.74,23.74,0.01,8.04,15.7,False,,0.0,0.54,6.35,1.14,8.03,4
884,884,resnet,small,warm,200,133.48,133.47,0.01,120.57,12.9,False,,,,,,,4
885,885,resnet,large,warm,200,172.75,172.75,0.01,139.77,32.98,False,,,,,,,5
886,886,resnet,medium,warm,200,189.52,189.51,0.01,120.02,69.49,False,,,,,,,5
887,887,genmatrix,small,warm,200,12.9,12.89,0.01,0.14,12.75,False,,0.0,0.03,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,91.87,91.86,0.01,82.31,9.55,False,82.28,0.0,0.02,0.0,,82.31,1
889,889,linpack,large,warm,200,22.74,22.74,0.01,7.99,14.75,False,,0.0,0.52,6.33,1.14,7.99,1
890,890,linpack,medium,warm,200,694.4,694.39,0.01,676.81,17.58,False,,0.0,0.49,5.93,670.39,676.81,1
891,891,linpack,large,warm,200,599.02,599.02,0.0,5.04,593.98,False,,0.0,0.33,3.98,0.73,5.04,2
892,892,fastfouriertransform,medium,warm,200,631.78,631.77,0.01,609.36,22.41,False,,0.0,3.88,0.0,605.47,609.36,3
893,893,resnet,medium,warm,200,145.7,145.69,0.01,135.0,10.69,False,,,,,,,4
894,894,matrixmul,small,warm,200,24.74,24.74,0.01,4.9,19.84,False,,0.0,0.35,3.98,0.56,4.9,5
895,895,resnet,large,warm,200,131.02,131.01,0.01,121.23,9.78,False,,,,,,,4
896,896,mobilenet,small,warm,200,39.52,39.52,0.01,23.24,16.28,False,,,,,,,5
897,897,genmatrix,medium,warm,200,19.57,19.57,0.01,0.3,19.27,False,,0.0,0.02,,0.27,0.3,2
898,898,mobilenet,small,warm,200,35.77,35.77,0.01,23.63,12.14,False,,,,,,,2
899,899,matrixmul,large,warm,200,24.5,24.49,0.01,4.88,19.61,False,,0.0,0.35,3.96,0.57,4.88,1
900,900,matrixmul,small,warm,200,25.59,25.58,0.01,4.9,20.68,False,,0.0,0.34,3.99,0.56,4.9,1
901,901,linpack,medium,warm,200,662.24,662.24,0.01,643.71,18.53,False,,0.0,0.35,3.99,639.37,643.71,1
902,902,resnet,small,warm,200,129.81,129.8,0.01,119.92,9.88,False,,,,,,,2
903,903,linpack,medium,warm,200,1111.44,1111.43,0.01,644.59,466.84,False,,0.0,0.35,3.98,640.26,644.59,3
904,904,linpack,large,cold,200,1012.83,1012.83,0.01,5.06,1007.76,False,,0.0,0.33,3.99,0.74,5.06,3
905,905,linpack,large,warm,200,911.65,911.64,0.0,5.04,906.6,False,,0.0,0.34,3.97,0.73,5.04,4
906,906,resnet,large,warm,200,129.89,129.89,0.01,119.31,10.58,False,,,,,,,5
907,907,genmatrix,large,warm,200,117.41,52.09,65.31,1.2,50.89,False,,0.0,0.03,,1.17,1.2,6
908,908,fastfouriertransform,large,warm,200,39.99,39.98,0.01,4.63,35.36,False,,0.0,3.87,0.0,0.75,4.62,5
909,909,genmatrix,large,warm,200,93.88,53.95,39.93,1.21,52.74,False,,0.0,0.03,,1.18,1.21,4
910,910,matrixmul,small,warm,200,25.7,25.7,0.01,4.9,20.79,False,,0.0,0.35,3.99,0.57,4.9,4
911,911,mobilenet,medium,warm,200,36.36,36.36,0.01,23.05,13.31,False,,,,,,,4
912,912,genmatrix,medium,warm,200,18.03,18.02,0.01,0.29,17.74,False,,0.0,0.03,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,531.67,531.66,0.01,511.37,20.29,False,,0.0,0.35,3.96,507.06,511.37,4
914,914,fastfouriertransform,small,warm,200,120.95,120.95,0.01,4.56,116.39,False,,0.0,3.84,0.0,0.72,4.56,5
915,915,linpack,small,warm,200,19.91,19.9,0.01,5.05,14.85,False,,0.0,0.35,3.97,0.73,5.05,3
916,916,resnet,large,warm,200,133.06,133.06,0.01,122.53,10.53,False,,,,,,,2
917,917,fetchdata,small,warm,200,92.46,92.45,0.01,82.22,10.23,False,82.19,0.0,0.02,0.0,,82.22,3
918,918,mobilenet,large,warm,200,68.85,68.84,0.01,58.88,9.96,False,,,,,,,2
919,919,genmatrix,small,warm,200,12.07,12.07,0.01,0.14,11.93,False,,0.0,0.02,,0.11,0.14,1
920,920,fastfouriertransform,large,warm,200,27.77,27.77,0.01,4.58,23.18,False,,0.0,3.85,0.0,0.73,4.58,1
921,921,resnet,small,warm,200,134.18,134.18,0.01,122.33,11.85,False,,,,,,,1
922,922,fetchdata,medium,warm,200,92.66,92.65,0.01,81.93,10.72,False,81.9,0.0,0.02,0.0,,81.93,2
923,923,fetchdata,medium,warm,200,88.15,88.15,0.01,79.46,8.68,False,79.43,0.0,0.02,0.0,,79.46,1
924,924,mobilenet,medium,warm,200,27.9,27.9,0.01,17.54,10.36,False,,,,,,,1
925,925,matrixmul,large,warm,200,32.74,32.74,0.01,7.75,24.99,False,,0.0,0.52,6.34,0.88,7.75,1
926,926,matrixmul,large,warm,200,47.76,30.72,17.04,6.81,23.91,False,,0.0,0.46,5.56,0.78,6.81,1
927,927,resnet,small,warm,200,131.34,131.33,0.01,120.1,11.23,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,29.08,29.07,0.01,4.57,24.5,False,,0.0,3.84,0.0,0.72,4.57,2
929,929,mobilenet,large,warm,200,32.55,32.54,0.01,17.65,14.89,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,27.34,27.34,0.01,4.56,22.78,False,,0.0,3.83,0.0,0.73,4.56,1
931,931,fastfouriertransform,medium,warm,200,655.22,655.22,0.01,630.59,24.63,False,,0.0,3.86,0.0,626.72,630.59,1
932,932,fetchdata,large,warm,200,91.25,91.25,0.01,81.25,9.99,False,81.22,0.0,0.02,0.0,,81.25,2
933,933,fetchdata,medium,warm,200,91.1,91.09,0.01,78.71,12.39,False,78.68,0.0,0.02,0.0,,78.7,2
934,934,resnet,medium,warm,200,147.07,147.06,0.01,134.38,12.68,False,,,,,,,2
935,935,fetchdata,medium,warm,200,92.26,92.25,0.01,81.28,10.97,False,81.25,0.0,0.02,0.0,,81.28,3
936,936,mobilenet,large,warm,200,30.55,30.55,0.01,17.64,12.9,False,,,,,,,2
937,937,fastfouriertransform,medium,warm,200,656.79,656.78,0.01,602.12,54.67,False,,0.0,3.86,0.0,598.25,602.12,2
938,938,fetchdata,small,warm,200,148.3,148.3,0.01,130.11,18.18,False,130.08,0.0,0.02,0.0,,130.11,2
939,939,matrixmul,large,warm,200,30.06,30.05,0.01,7.73,22.32,False,,0.0,0.52,6.34,0.87,7.73,3
940,940,genmatrix,large,warm,200,76.95,51.63,25.32,1.21,50.42,False,,0.0,0.03,,1.18,1.21,2
941,941,fetchdata,large,warm,200,92.41,92.4,0.01,81.16,11.24,False,81.13,0.0,0.02,0.0,,81.16,2
942,942,genmatrix,medium,warm,200,20.92,20.91,0.01,0.28,20.64,False,,0.0,0.03,,0.25,0.28,2
943,943,fastfouriertransform,small,warm,200,65.08,65.07,0.01,4.56,60.51,False,,0.0,3.84,0.0,0.71,4.56,2
944,944,fetchdata,large,warm,200,90.63,90.62,0.01,80.94,9.68,False,80.91,0.0,0.02,0.0,,80.94,1
945,945,fastfouriertransform,small,warm,200,25.89,25.88,0.01,4.62,21.26,False,,0.0,3.86,0.0,0.76,4.62,1
946,946,mobilenet,medium,warm,200,29.49,29.48,0.01,17.72,11.77,False,,,,,,,1
947,947,mobilenet,small,warm,200,28.4,28.38,0.01,17.48,10.9,False,,,,,,,1
948,948,linpack,medium,warm,200,697.81,697.8,0.01,681.78,16.02,False,,0.0,0.52,6.35,674.91,681.78,1
949,949,matrixmul,medium,warm,200,561.44,561.43,0.01,540.77,20.66,False,,0.0,0.52,6.32,533.92,540.77,2
950,950,fastfouriertransform,small,warm,200,24.87,24.87,0.01,4.61,20.26,False,,0.0,3.84,0.0,0.76,4.61,3
951,951,fetchdata,large,warm,200,91.36,91.35,0.01,82.02,9.33,False,81.99,0.0,0.02,0.0,,82.02,3
952,952,fetchdata,small,warm,200,90.49,90.48,0.01,80.15,10.34,False,80.11,0.0,0.02,0.0,,80.15,3
953,953,mobilenet,medium,warm,200,27.42,27.42,0.01,17.8,9.62,False,,,,,,,3
954,954,resnet,large,warm,200,163.5,163.5,0.01,151.36,12.13,False,,,,,,,3
955,955,mobilenet,large,warm,200,29.5,29.49,0.01,18.73,10.76,False,,,,,,,2
956,956,resnet,large,warm,200,136.57,136.56,0.01,126.34,10.22,False,,,,,,,1
957,957,linpack,medium,warm,200,656.3,656.29,0.01,643.7,12.59,False,,0.0,0.35,4.0,639.35,643.7,2
958,958,fastfouriertransform,medium,warm,200,626.57,626.56,0.01,603.89,22.67,False,,0.0,3.87,0.0,600.02,603.89,2
959,959,linpack,large,warm,200,457.97,457.97,0.01,5.04,452.93,False,,0.0,0.34,3.97,0.72,5.04,3
960,960,fastfouriertransform,medium,warm,200,1019.33,1019.32,0.01,600.26,419.07,False,,0.0,3.83,0.0,596.42,600.26,4
961,961,fastfouriertransform,medium,cold,200,2131.32,2131.31,0.01,601.84,1529.47,False,,0.0,3.84,0.0,598.0,601.84,5
962,962,fastfouriertransform,medium,cold,200,2631.14,2631.13,0.01,598.98,2032.15,False,,0.0,3.89,0.0,595.08,598.98,6
963,963,resnet,medium,warm,200,143.92,143.92,0.01,134.03,9.88,False,,,,,,,7
964,964,resnet,medium,warm,200,167.45,167.44,0.01,120.1,47.35,False,,,,,,,6
965,965,genmatrix,large,warm,200,91.83,51.7,40.13,1.19,50.51,False,,0.0,0.03,,1.16,1.19,5
966,966,fetchdata,medium,warm,200,100.77,100.77,0.01,81.98,18.79,False,81.94,0.0,0.02,0.0,,81.98,4
967,967,fastfouriertransform,medium,warm,200,927.24,927.23,0.01,601.38,325.86,False,,0.0,3.83,0.0,597.54,601.37,5
968,968,fastfouriertransform,medium,cold,200,2636.58,2636.57,0.01,601.96,2034.61,False,,0.0,3.86,0.0,598.1,601.96,5
969,969,mobilenet,large,warm,200,124.64,124.64,0.01,22.8,101.83,False,,,,,,,6
970,970,fetchdata,large,warm,200,90.57,90.56,0.01,81.66,8.9,False,81.63,0.0,0.02,0.0,,81.66,7
971,971,matrixmul,small,warm,200,25.01,25.01,0.01,4.9,20.11,False,,0.0,0.35,3.97,0.58,4.9,5
972,972,fetchdata,small,warm,200,93.43,93.43,0.01,82.53,10.89,False,82.5,0.0,0.03,0.0,,82.53,5
973,973,mobilenet,medium,warm,200,33.69,33.68,0.01,21.78,11.9,False,,,,,,,5
974,974,resnet,medium,warm,200,144.68,144.68,0.01,132.69,11.99,False,,,,,,,5
975,975,resnet,small,warm,200,168.69,168.69,0.01,121.63,47.06,False,,,,,,,6
976,976,fetchdata,medium,warm,200,91.02,91.01,0.01,81.39,9.63,False,81.35,0.0,0.02,0.0,,81.38,6
977,977,genmatrix,medium,warm,200,21.02,21.01,0.01,0.29,20.73,False,,0.0,0.03,,0.26,0.28,4
978,978,mobilenet,medium,warm,200,36.04,36.04,0.01,22.96,13.08,False,,,,,,,4
979,979,linpack,small,warm,200,19.39,19.38,0.01,5.08,14.3,False,,0.0,0.35,4.0,0.73,5.08,4
980,980,fastfouriertransform,large,cold,200,1444.43,1444.42,0.01,4.62,1439.81,False,,0.0,3.82,0.0,0.79,4.62,4
981,981,genmatrix,small,warm,200,13.01,13.01,0.01,0.16,12.85,False,,0.0,0.03,,0.13,0.16,5
982,982,resnet,large,warm,200,146.33,146.33,0.01,134.4,11.92,False,,,,,,,5
983,983,mobilenet,medium,warm,200,35.18,35.17,0.01,23.3,11.88,False,,,,,,,5
984,984,matrixmul,large,warm,200,22.89,22.88,0.01,4.91,17.97,False,,0.0,0.35,3.99,0.56,4.91,4
985,985,linpack,large,warm,200,20.04,20.04,0.01,5.06,14.97,False,,0.0,0.35,3.97,0.74,5.06,4
986,986,linpack,small,warm,200,18.27,18.27,0.01,5.06,13.21,False,,0.0,0.35,3.98,0.73,5.06,4
987,987,mobilenet,small,warm,200,36.41,36.4,0.01,23.45,12.95,False,,,,,,,4
