index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
747,747,fastfouriertransform,medium,warm,200,623.39,623.39,0.01,600.05,23.34,False,,0.0,3.83,0.0,596.21,600.05,1
748,748,linpack,medium,warm,200,695.71,695.7,0.01,680.92,14.78,False,,0.0,0.34,4.02,676.55,680.92,2
749,749,fastfouriertransform,large,warm,200,431.92,431.91,0.0,4.52,427.39,False,,0.0,3.81,0.0,0.71,4.52,3
750,750,matrixmul,large,warm,200,37.23,37.23,0.01,7.85,29.38,False,,0.0,0.53,6.4,0.92,7.85,4
751,751,mobilenet,small,warm,200,51.72,51.71,0.01,38.35,13.36,False,,,,,,,4
752,752,matrixmul,medium,warm,200,574.36,574.36,0.01,554.97,19.39,False,,0.0,0.52,6.36,548.08,554.97,4
753,753,genmatrix,medium,warm,200,20.17,20.16,0.01,0.29,19.88,False,,0.0,0.02,,0.26,0.29,5
754,754,mobilenet,small,warm,200,28.16,28.15,0.01,17.72,10.43,False,,,,,,,3
755,755,mobilenet,large,warm,200,64.1,64.1,0.01,17.66,46.44,False,,,,,,,2
756,756,matrixmul,large,warm,200,197.17,192.6,4.56,4.91,187.69,False,,0.0,0.33,4.01,0.57,4.91,2
757,757,resnet,medium,warm,200,155.47,155.47,0.01,144.15,11.32,False,,,,,,,3
758,758,linpack,small,warm,200,70.06,70.05,0.0,5.22,64.84,False,,0.0,0.36,4.06,0.79,5.21,2
759,759,matrixmul,medium,warm,200,629.15,629.14,0.01,513.85,115.3,False,,0.0,0.35,4.02,509.47,513.84,1
760,760,linpack,medium,warm,200,678.94,678.93,0.01,662.91,16.03,False,,0.0,0.35,4.13,658.42,662.91,2
761,761,genmatrix,medium,warm,200,18.9,18.89,0.01,0.29,18.6,False,,0.0,0.02,,0.26,0.29,3
762,762,linpack,small,warm,200,484.59,484.59,0.0,5.31,479.28,False,,0.0,0.35,4.19,0.77,5.31,3
763,763,fetchdata,small,warm,200,93.93,93.92,0.01,82.47,11.45,False,82.44,0.0,0.02,0.0,,82.47,4
764,764,mobilenet,small,warm,200,27.4,27.4,0.01,17.59,9.8,False,,,,,,,4
765,765,linpack,large,warm,200,188.24,188.24,0.0,5.25,182.99,False,,0.0,0.35,4.14,0.75,5.25,4
766,766,genmatrix,large,warm,200,93.19,51.52,41.67,1.21,50.31,False,,0.0,0.02,,1.18,1.21,4
767,767,fetchdata,large,warm,200,95.17,95.17,0.01,83.24,11.93,False,83.21,0.0,0.02,0.0,,83.24,1
768,768,matrixmul,small,warm,200,218.02,127.46,90.56,4.95,122.51,False,,0.0,0.35,4.03,0.57,4.95,2
769,769,linpack,medium,warm,200,691.29,691.28,0.01,676.69,14.6,False,,0.0,0.35,4.11,672.22,676.69,2
770,770,fastfouriertransform,medium,warm,200,661.45,661.44,0.01,637.38,24.06,False,,0.0,6.09,0.0,631.28,637.38,3
771,771,resnet,small,warm,200,131.37,131.36,0.01,120.77,10.59,False,,,,,,,3
772,772,fetchdata,medium,warm,200,97.09,97.09,0.0,83.88,13.2,False,83.85,0.0,0.02,0.0,,83.88,4
773,773,genmatrix,large,warm,200,91.94,51.0,40.94,1.17,49.83,False,,0.0,0.03,,1.14,1.17,4
774,774,genmatrix,medium,warm,200,21.04,16.59,4.44,0.27,16.32,False,,0.0,0.03,,0.24,0.27,3
775,775,resnet,medium,warm,200,134.79,134.78,0.01,120.91,13.87,False,,,,,,,3
776,776,linpack,large,warm,200,18.56,18.55,0.01,5.36,13.19,False,,0.0,0.38,4.21,0.77,5.36,3
777,777,matrixmul,small,warm,200,23.12,23.11,0.01,4.92,18.2,False,,0.0,0.35,4.0,0.56,4.92,1
778,778,genmatrix,small,warm,200,13.83,13.83,0.01,0.14,13.68,False,,0.0,0.03,,0.11,0.14,1
779,779,fetchdata,small,warm,200,96.43,96.42,0.01,83.2,13.22,False,83.15,0.0,0.02,0.0,,83.2,1
780,780,resnet,large,warm,200,132.0,132.0,0.01,120.21,11.79,False,,,,,,,1
781,781,matrixmul,large,warm,200,50.2,50.2,0.0,4.92,45.27,False,,0.0,0.35,4.0,0.57,4.92,2
782,782,mobilenet,large,warm,200,30.14,30.14,0.01,17.62,12.52,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,28.69,28.68,0.01,4.56,24.12,False,,0.0,3.84,0.0,0.72,4.56,1
784,784,linpack,medium,warm,200,730.04,730.03,0.01,668.24,61.79,False,,0.0,0.35,4.01,663.88,668.24,1
785,785,genmatrix,medium,warm,200,20.73,20.73,0.01,0.3,20.42,False,,0.0,0.03,,0.27,0.3,2
786,786,genmatrix,medium,warm,200,19.8,19.8,0.01,0.27,19.52,False,,0.0,0.02,,0.24,0.27,2
787,787,fastfouriertransform,small,warm,200,24.64,24.63,0.01,4.56,20.07,False,,0.0,3.83,0.0,0.72,4.55,2
788,788,fastfouriertransform,small,warm,200,27.67,27.66,0.01,4.54,23.12,False,,0.0,3.81,0.0,0.73,4.54,2
789,789,matrixmul,medium,warm,200,529.83,529.82,0.01,511.41,18.41,False,,0.0,0.35,3.99,507.07,511.41,2
790,790,fastfouriertransform,small,warm,200,23.78,23.78,0.01,4.61,19.17,False,,0.0,3.85,0.0,0.76,4.61,3
791,791,mobilenet,large,warm,200,27.09,27.09,0.0,17.72,9.37,False,,,,,,,3
792,792,mobilenet,medium,warm,200,30.99,30.99,0.01,17.43,13.55,False,,,,,,,2
793,793,fetchdata,medium,warm,200,95.1,95.09,0.01,83.0,12.1,False,82.97,0.0,0.02,0.0,,83.0,2
794,794,genmatrix,large,warm,200,68.78,51.71,17.06,1.24,50.47,False,,0.0,0.03,,1.21,1.24,2
795,795,genmatrix,large,warm,200,71.46,45.47,25.99,0.98,44.49,False,,0.0,0.03,,0.95,0.98,1
796,796,fetchdata,large,warm,200,96.87,96.87,0.01,85.23,11.64,False,85.19,0.0,0.02,0.0,,85.22,1
797,797,genmatrix,large,warm,200,128.08,52.66,75.42,1.16,51.51,False,,0.0,0.02,,1.13,1.15,1
798,798,mobilenet,medium,warm,200,45.29,45.28,0.01,17.76,27.52,False,,,,,,,2
799,799,genmatrix,small,warm,200,14.71,14.71,0.01,0.12,14.58,False,,0.0,0.02,,0.1,0.12,1
800,800,linpack,medium,warm,200,698.98,698.97,0.01,677.72,21.25,False,,0.0,0.36,4.02,673.34,677.71,1
801,801,resnet,medium,warm,200,141.67,141.67,0.01,122.78,18.89,False,,,,,,,2
802,802,matrixmul,small,warm,200,24.89,24.88,0.01,4.91,19.97,False,,0.0,0.35,3.99,0.56,4.91,3
803,803,genmatrix,medium,warm,200,22.96,22.95,0.01,0.3,22.65,False,,0.0,0.03,,0.27,0.3,2
804,804,mobilenet,medium,warm,200,38.1,38.1,0.01,22.89,15.2,False,,,,,,,2
805,805,fetchdata,small,warm,200,103.19,103.18,0.01,84.46,18.72,False,84.43,0.0,0.02,0.0,,84.46,2
806,806,linpack,medium,warm,200,803.72,803.71,0.01,700.59,103.12,False,,0.0,0.36,4.27,695.95,700.58,3
807,807,fastfouriertransform,large,warm,200,33.02,33.01,0.01,4.62,28.39,False,,0.0,3.86,0.0,0.75,4.62,2
808,808,matrixmul,large,warm,200,34.06,34.06,0.01,7.79,26.27,False,,0.0,0.53,6.38,0.87,7.79,2
809,809,genmatrix,medium,warm,200,21.3,21.3,0.01,0.29,21.0,False,,0.0,0.03,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,628.23,628.22,0.01,600.42,27.8,False,,0.0,3.84,0.0,596.57,600.42,2
811,811,matrixmul,small,warm,200,133.56,133.55,0.01,7.78,125.77,False,,0.0,0.52,6.36,0.89,7.78,3
812,812,fastfouriertransform,medium,warm,200,1047.94,1047.93,0.01,619.54,428.39,False,,0.0,3.86,0.0,615.67,619.54,4
813,813,fastfouriertransform,large,warm,200,959.91,959.9,0.01,6.05,953.85,False,,0.0,5.1,0.0,0.95,6.05,4
814,814,mobilenet,large,warm,200,40.83,40.82,0.01,23.28,17.55,False,,,,,,,4
815,815,genmatrix,large,warm,200,79.41,53.45,25.95,1.21,52.24,False,,0.0,0.03,,1.18,1.21,4
816,816,fastfouriertransform,small,warm,200,662.54,662.54,0.01,6.04,656.5,False,,0.0,5.1,0.0,0.93,6.03,4
817,817,linpack,medium,warm,200,714.43,714.42,0.01,698.66,15.76,False,,0.0,0.36,4.27,694.02,698.66,4
818,818,mobilenet,small,warm,200,41.85,41.84,0.01,24.02,17.82,False,,,,,,,5
819,819,linpack,large,warm,200,532.1,532.09,0.01,5.62,526.47,False,,0.0,0.38,4.42,0.82,5.62,5
820,820,mobilenet,small,warm,200,36.76,36.75,0.01,22.71,14.05,False,,,,,,,6
821,821,linpack,large,warm,200,335.05,335.04,0.01,5.46,329.58,False,,0.0,0.36,4.32,0.78,5.46,6
822,822,mobilenet,large,warm,200,36.13,36.12,0.01,22.99,13.13,False,,,,,,,7
823,823,mobilenet,small,warm,200,31.83,31.82,0.01,20.12,11.71,False,,,,,,,4
824,824,matrixmul,small,warm,200,38.26,38.25,0.01,7.83,30.42,False,,0.0,0.52,6.38,0.92,7.82,4
825,825,linpack,large,warm,200,25.69,25.68,0.01,5.69,19.99,False,,0.0,0.37,4.5,0.81,5.69,1
826,826,fastfouriertransform,medium,warm,200,627.74,627.73,0.01,600.85,26.88,False,,0.0,3.82,0.0,597.02,600.85,1
827,827,linpack,small,warm,200,24.51,24.5,0.01,5.56,18.94,False,,0.0,0.37,4.38,0.8,5.56,2
828,828,mobilenet,large,warm,200,139.01,139.0,0.01,23.46,115.55,False,,,,,,,2
829,829,matrixmul,small,warm,200,30.42,30.41,0.01,7.76,22.65,False,,0.0,0.52,6.36,0.87,7.76,3
830,830,fastfouriertransform,large,warm,200,240.59,240.58,0.01,4.54,236.04,False,,0.0,3.81,0.0,0.73,4.54,2
831,831,linpack,small,warm,200,114.88,114.87,0.01,5.39,109.49,False,,0.0,0.36,4.24,0.78,5.38,3
832,832,mobilenet,small,warm,200,37.72,37.72,0.0,23.1,14.61,False,,,,,,,4
833,833,matrixmul,small,warm,200,33.55,33.54,0.01,7.79,25.75,False,,0.0,0.52,6.39,0.87,7.79,1
834,834,resnet,medium,warm,200,160.14,160.13,0.01,149.48,10.65,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,28.34,28.33,0.01,4.62,23.72,False,,0.0,3.85,0.0,0.76,4.62,2
836,836,matrixmul,small,warm,200,126.98,126.97,0.01,7.82,119.15,False,,0.0,0.52,6.41,0.88,7.82,1
837,837,mobilenet,large,warm,200,36.87,36.86,0.01,22.87,13.99,False,,,,,,,2
838,838,fetchdata,large,warm,200,96.79,96.78,0.01,83.87,12.92,False,83.84,0.0,0.02,0.0,,83.87,1
839,839,fastfouriertransform,large,warm,200,28.07,28.06,0.01,4.63,23.43,False,,0.0,3.85,0.0,0.78,4.63,1
840,840,fastfouriertransform,medium,warm,200,627.51,627.51,0.01,604.67,22.84,False,,0.0,3.84,0.0,600.82,604.67,1
841,841,fetchdata,medium,warm,200,92.67,92.67,0.01,83.0,9.66,False,82.97,0.0,0.02,0.0,,83.0,2
842,842,resnet,large,warm,200,193.72,193.72,0.01,131.5,62.21,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,932.17,932.16,0.01,603.04,329.12,False,,0.0,3.83,0.0,599.2,603.04,3
844,844,resnet,small,warm,200,134.09,134.08,0.01,122.24,11.84,False,,,,,,,3
845,845,resnet,small,warm,200,171.97,171.97,0.01,131.56,40.4,False,,,,,,,4
846,846,genmatrix,large,warm,200,90.8,50.71,40.1,1.24,49.47,False,,0.0,0.03,,1.2,1.24,4
847,847,resnet,medium,warm,200,138.04,138.04,0.01,124.05,13.99,False,,,,,,,2
848,848,fetchdata,large,warm,200,96.77,96.76,0.01,85.89,10.87,False,85.86,0.0,0.02,0.0,,85.89,3
849,849,fastfouriertransform,small,warm,200,333.51,333.5,0.01,4.53,328.97,False,,0.0,3.83,0.0,0.7,4.53,2
850,850,fetchdata,medium,warm,200,91.54,91.54,0.01,80.25,11.29,False,80.22,0.0,0.02,0.0,,80.24,3
851,851,fetchdata,large,warm,200,92.78,92.78,0.01,81.05,11.73,False,81.02,0.0,0.02,0.0,,81.05,3
852,852,fastfouriertransform,medium,warm,200,639.74,639.73,0.01,598.87,40.87,False,,0.0,3.82,0.0,595.04,598.87,3
853,853,genmatrix,medium,warm,200,20.3,20.29,0.01,0.29,20.0,False,,0.0,0.03,,0.26,0.29,2
854,854,fastfouriertransform,small,warm,200,442.4,442.39,0.01,4.6,437.79,False,,0.0,3.86,0.0,0.73,4.6,2
855,855,matrixmul,large,warm,200,31.47,31.47,0.01,7.79,23.68,False,,0.0,0.51,6.38,0.89,7.79,3
856,856,mobilenet,small,warm,200,36.67,36.67,0.01,23.39,13.27,False,,,,,,,3
857,857,mobilenet,medium,warm,200,32.59,32.59,0.01,20.62,11.97,False,,,,,,,3
858,858,resnet,large,warm,200,138.49,138.49,0.01,123.05,15.44,False,,,,,,,3
859,859,resnet,large,warm,200,153.41,153.4,0.01,121.44,31.96,False,,,,,,,2
860,860,genmatrix,medium,warm,200,17.02,17.02,0.01,0.29,16.72,False,,0.0,0.03,,0.26,0.29,2
861,861,fetchdata,large,warm,200,95.46,95.46,0.01,82.76,12.7,False,82.73,0.0,0.03,0.0,,82.76,1
862,862,resnet,medium,warm,200,139.63,139.63,0.01,124.97,14.66,False,,,,,,,1
863,863,fetchdata,large,warm,200,92.86,92.85,0.01,82.98,9.87,False,82.95,0.0,0.02,0.0,,82.98,2
864,864,resnet,medium,warm,200,147.32,147.31,0.01,134.89,12.42,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,27.03,27.02,0.01,4.6,22.42,False,,0.0,3.82,0.0,0.77,4.6,2
866,866,fastfouriertransform,large,warm,200,26.52,26.51,0.01,4.67,21.85,False,,0.0,3.88,0.0,0.78,4.66,1
867,867,genmatrix,large,warm,200,68.08,50.63,17.45,1.21,49.42,False,,0.0,0.03,,1.18,1.21,1
868,868,genmatrix,small,warm,200,14.44,14.43,0.01,0.13,14.3,False,,0.0,0.02,,0.1,0.13,1
869,869,fetchdata,medium,warm,200,93.61,93.6,0.01,82.39,11.21,False,82.36,0.0,0.02,0.0,,82.39,1
870,870,mobilenet,medium,warm,200,34.3,34.3,0.01,23.73,10.56,False,,,,,,,1
871,871,matrixmul,medium,warm,200,567.91,567.91,0.01,548.56,19.35,False,,0.0,0.52,6.35,541.68,548.56,1
872,872,fetchdata,medium,warm,200,99.82,99.81,0.01,89.43,10.38,False,89.4,0.0,0.02,0.0,,89.43,2
873,873,genmatrix,small,warm,200,12.99,12.98,0.01,0.15,12.83,False,,0.0,0.03,,0.11,0.14,3
874,874,matrixmul,medium,warm,200,789.27,789.26,0.01,515.44,273.83,False,,0.0,0.36,3.99,511.09,515.43,2
875,875,matrixmul,large,warm,200,698.55,698.54,0.01,5.63,692.91,False,,0.0,0.36,4.68,0.58,5.63,3
876,876,matrixmul,medium,warm,200,1119.39,1119.39,0.01,512.16,607.23,False,,0.0,0.37,4.0,507.78,512.16,4
877,877,mobilenet,large,warm,200,34.2,34.19,0.01,23.05,11.13,False,,,,,,,4
878,878,fetchdata,small,warm,200,95.05,95.04,0.01,83.21,11.84,False,83.18,0.0,0.02,0.0,,83.21,4
879,879,fastfouriertransform,small,warm,200,33.49,33.49,0.01,7.25,26.24,False,,0.0,6.12,0.0,1.12,7.25,4
880,880,fastfouriertransform,medium,warm,200,644.89,644.88,0.01,621.28,23.6,False,,0.0,5.72,0.0,615.55,621.28,4
881,881,fastfouriertransform,large,warm,200,547.65,547.64,0.01,4.54,543.1,False,,0.0,3.82,0.0,0.72,4.54,5
882,882,genmatrix,medium,warm,200,20.08,20.08,0.01,0.3,19.78,False,,0.0,0.03,,0.27,0.3,5
883,883,linpack,small,warm,200,120.19,120.18,0.01,8.08,112.1,False,,0.0,0.51,6.42,1.14,8.08,4
884,884,resnet,small,warm,200,134.78,134.77,0.01,124.52,10.25,False,,,,,,,5
885,885,resnet,large,warm,200,181.55,181.54,0.01,138.09,43.45,False,,,,,,,5
886,886,resnet,medium,warm,200,198.47,198.47,0.01,121.7,76.76,False,,,,,,,5
887,887,genmatrix,small,warm,200,12.5,12.5,0.01,0.14,12.35,False,,0.0,0.03,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,97.95,97.94,0.01,83.2,14.74,False,83.17,0.0,0.02,0.0,,83.2,1
889,889,linpack,large,warm,200,27.05,27.04,0.01,8.03,19.01,False,,0.0,0.52,6.36,1.15,8.03,2
890,890,linpack,medium,warm,200,683.14,683.14,0.01,669.96,13.17,False,,0.0,0.5,6.02,663.43,669.96,1
891,891,linpack,large,warm,200,595.6,595.59,0.01,5.07,590.52,False,,0.0,0.33,4.02,0.72,5.07,2
892,892,fastfouriertransform,medium,warm,200,622.57,622.57,0.01,600.48,22.08,False,,0.0,3.84,0.0,596.64,600.48,3
893,893,resnet,medium,warm,200,136.42,136.41,0.01,123.0,13.41,False,,,,,,,4
894,894,matrixmul,small,warm,200,22.83,22.83,0.01,4.93,17.9,False,,0.0,0.35,4.0,0.57,4.92,5
895,895,resnet,large,warm,200,239.27,239.27,0.01,121.3,117.97,False,,,,,,,4
896,896,mobilenet,small,warm,200,33.87,33.87,0.01,23.07,10.8,False,,,,,,,5
897,897,genmatrix,medium,warm,200,18.04,18.04,0.01,0.3,17.74,False,,0.0,0.03,,0.27,0.3,3
898,898,mobilenet,small,warm,200,33.53,33.53,0.01,23.21,10.32,False,,,,,,,2
899,899,matrixmul,large,warm,200,27.13,27.12,0.01,4.92,22.21,False,,0.0,0.35,3.99,0.57,4.92,1
900,900,matrixmul,small,warm,200,26.89,26.88,0.01,4.92,21.96,False,,0.0,0.35,4.0,0.57,4.92,1
901,901,linpack,medium,warm,200,678.32,678.31,0.01,664.92,13.39,False,,0.0,0.35,4.04,660.53,664.92,1
902,902,resnet,small,warm,200,147.19,147.19,0.01,136.71,10.47,False,,,,,,,2
903,903,linpack,medium,warm,200,1162.68,1162.68,0.01,683.52,479.15,False,,0.0,0.34,4.05,679.13,683.52,3
904,904,linpack,large,cold,200,1073.71,1073.71,0.01,5.62,1068.09,False,,0.0,0.37,4.44,0.8,5.62,3
905,905,linpack,large,warm,200,978.1,978.09,0.01,5.58,972.51,False,,0.0,0.37,4.4,0.8,5.58,4
906,906,resnet,large,warm,200,136.17,136.16,0.01,121.35,14.81,False,,,,,,,5
907,907,genmatrix,large,warm,200,92.49,51.2,41.29,1.23,49.97,False,,0.0,0.03,,1.2,1.23,6
908,908,fastfouriertransform,large,warm,200,25.58,25.58,0.01,4.6,20.98,False,,0.0,3.85,0.0,0.75,4.6,4
909,909,genmatrix,large,warm,200,89.75,51.1,38.65,1.21,49.89,False,,0.0,0.03,,1.18,1.21,4
910,910,matrixmul,small,warm,200,24.94,24.94,0.01,4.91,20.02,False,,0.0,0.35,4.0,0.57,4.91,4
911,911,mobilenet,medium,warm,200,37.67,37.67,0.01,22.95,14.71,False,,,,,,,4
912,912,genmatrix,medium,warm,200,19.08,19.08,0.01,0.29,18.78,False,,0.0,0.03,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,537.53,537.53,0.01,514.53,23.0,False,,0.0,0.35,4.0,510.18,514.53,4
914,914,fastfouriertransform,small,warm,200,25.23,25.23,0.01,4.64,20.59,False,,0.0,3.87,0.0,0.76,4.64,5
915,915,linpack,small,warm,200,18.74,18.74,0.01,5.66,13.07,False,,0.0,0.38,4.44,0.84,5.66,2
916,916,resnet,large,warm,200,131.41,131.4,0.01,121.4,10.0,False,,,,,,,2
917,917,fetchdata,small,warm,200,93.07,93.07,0.01,82.96,10.11,False,82.93,0.0,0.02,0.0,,82.96,3
918,918,mobilenet,large,warm,200,45.88,45.87,0.01,25.6,20.27,False,,,,,,,2
919,919,genmatrix,small,warm,200,18.39,18.38,0.01,0.14,18.24,False,,0.0,0.03,,0.11,0.14,1
920,920,fastfouriertransform,large,warm,200,27.42,27.41,0.01,4.61,22.81,False,,0.0,3.85,0.0,0.75,4.6,1
921,921,resnet,small,warm,200,162.5,162.5,0.01,150.09,12.4,False,,,,,,,1
922,922,fetchdata,medium,warm,200,98.26,98.25,0.01,83.63,14.62,False,83.6,0.0,0.02,0.0,,83.63,2
923,923,fetchdata,medium,warm,200,95.57,95.56,0.01,81.29,14.27,False,81.26,0.0,0.02,0.0,,81.29,2
924,924,mobilenet,medium,warm,200,63.79,63.78,0.01,50.36,13.42,False,,,,,,,1
925,925,matrixmul,large,warm,200,48.07,48.06,0.01,7.78,40.28,False,,0.0,0.52,6.37,0.88,7.78,1
926,926,matrixmul,large,warm,200,72.52,72.52,0.01,6.87,65.64,False,,0.0,0.47,5.61,0.78,6.87,1
927,927,resnet,small,warm,200,137.93,137.92,0.01,121.76,16.16,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,32.4,32.39,0.01,4.63,27.77,False,,0.0,3.89,0.0,0.73,4.63,2
929,929,mobilenet,large,warm,200,32.99,32.98,0.01,17.53,15.44,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,30.27,30.26,0.01,4.56,25.7,False,,0.0,3.83,0.0,0.72,4.56,1
931,931,fastfouriertransform,medium,warm,200,645.83,645.83,0.01,622.57,23.26,False,,0.0,5.38,0.0,617.18,622.56,1
932,932,fetchdata,large,warm,200,95.1,95.09,0.01,82.84,12.26,False,82.81,0.0,0.02,0.0,,82.84,2
933,933,fetchdata,medium,warm,200,91.36,91.35,0.01,80.68,10.67,False,80.65,0.0,0.02,0.0,,80.68,2
934,934,resnet,medium,warm,200,145.17,145.17,0.01,134.64,10.53,False,,,,,,,2
935,935,fetchdata,medium,warm,200,96.0,95.99,0.01,82.68,13.31,False,82.65,0.0,0.02,0.0,,82.67,3
936,936,mobilenet,large,warm,200,27.42,27.41,0.01,17.52,9.9,False,,,,,,,2
937,937,fastfouriertransform,medium,warm,200,648.69,648.68,0.01,598.69,49.99,False,,0.0,3.83,0.0,594.85,598.69,2
938,938,fetchdata,small,warm,200,94.18,94.16,0.01,83.09,11.07,False,83.06,0.0,0.02,0.0,,83.09,2
939,939,matrixmul,large,warm,200,28.14,28.13,0.01,7.77,20.35,False,,0.0,0.53,6.36,0.87,7.77,2
940,940,genmatrix,large,warm,200,77.45,52.3,25.15,1.24,51.06,False,,0.0,0.03,,1.2,1.24,2
941,941,fetchdata,large,warm,200,98.1,98.1,0.01,87.75,10.35,False,87.71,0.0,0.02,0.0,,87.74,2
942,942,genmatrix,medium,warm,200,17.37,17.36,0.01,0.29,17.07,False,,0.0,0.03,,0.26,0.29,3
943,943,fastfouriertransform,small,warm,200,54.01,54.01,0.01,4.56,49.45,False,,0.0,3.83,0.0,0.72,4.56,2
944,944,fetchdata,large,warm,200,94.11,94.11,0.01,82.12,11.98,False,82.09,0.0,0.02,0.0,,82.12,1
945,945,fastfouriertransform,small,warm,200,27.6,27.59,0.01,4.57,23.03,False,,0.0,3.85,0.0,0.72,4.57,1
946,946,mobilenet,medium,warm,200,30.71,30.7,0.02,17.71,12.98,False,,,,,,,1
947,947,mobilenet,small,warm,200,27.65,27.64,0.01,17.78,9.86,False,,,,,,,1
948,948,linpack,medium,warm,200,787.19,787.18,0.01,770.57,16.61,False,,0.0,0.52,6.32,763.73,770.57,1
949,949,matrixmul,medium,warm,200,567.9,567.89,0.01,549.2,18.7,False,,0.0,0.52,6.35,542.32,549.2,2
950,950,fastfouriertransform,small,warm,200,25.84,25.83,0.01,4.58,21.25,False,,0.0,3.83,0.0,0.75,4.58,3
951,951,fetchdata,large,warm,200,138.85,138.84,0.01,128.58,10.26,False,128.55,0.0,0.02,0.0,,128.58,3
952,952,fetchdata,small,warm,200,119.69,119.68,0.01,80.85,38.83,False,80.8,0.0,0.05,0.0,,80.85,4
953,953,mobilenet,medium,warm,200,28.78,28.78,0.01,17.62,11.16,False,,,,,,,4
954,954,resnet,large,warm,200,165.53,165.53,0.01,152.8,12.72,False,,,,,,,3
955,955,mobilenet,large,warm,200,28.56,28.55,0.01,17.67,10.88,False,,,,,,,3
956,956,resnet,large,warm,200,150.7,150.7,0.01,138.36,12.33,False,,,,,,,1
957,957,linpack,medium,warm,200,692.83,692.83,0.01,676.8,16.03,False,,0.0,0.35,4.05,672.39,676.8,2
958,958,fastfouriertransform,medium,warm,200,623.78,623.78,0.01,600.78,23.0,False,,0.0,3.85,0.0,596.92,600.78,2
959,959,linpack,large,warm,200,502.16,502.16,0.0,5.38,496.78,False,,0.0,0.36,4.25,0.77,5.38,3
960,960,fastfouriertransform,medium,warm,200,1024.05,1024.05,0.01,600.78,423.27,False,,0.0,3.84,0.0,596.93,600.78,4
961,961,fastfouriertransform,medium,cold,200,2132.61,2132.6,0.01,600.81,1531.8,False,,0.0,3.85,0.0,596.95,600.8,5
962,962,fastfouriertransform,medium,cold,200,2634.78,2634.77,0.0,600.29,2034.49,False,,0.0,3.88,0.0,596.4,600.29,6
963,963,resnet,medium,warm,200,138.25,138.24,0.01,125.31,12.93,False,,,,,,,7
964,964,resnet,medium,warm,200,158.64,158.63,0.01,121.48,37.15,False,,,,,,,6
965,965,genmatrix,large,warm,200,106.59,48.54,58.06,1.2,47.34,False,,0.0,0.03,,1.16,1.2,5
966,966,fetchdata,medium,warm,200,140.68,140.67,0.01,131.03,9.64,False,131.0,0.0,0.02,0.0,,131.03,5
967,967,fastfouriertransform,medium,warm,200,926.81,926.8,0.01,601.12,325.68,False,,0.0,3.83,0.0,597.29,601.12,5
968,968,fastfouriertransform,medium,cold,200,2638.2,2638.2,0.01,604.03,2034.17,False,,0.0,3.85,0.0,600.17,604.03,5
969,969,mobilenet,large,warm,200,128.85,128.85,0.0,17.47,111.38,False,,,,,,,6
970,970,fetchdata,large,warm,200,94.41,94.4,0.01,82.43,11.97,False,82.4,0.0,0.02,0.0,,82.43,7
971,971,matrixmul,small,warm,200,57.4,57.39,0.01,4.92,52.47,False,,0.0,0.35,4.01,0.56,4.92,5
972,972,fetchdata,small,warm,200,94.23,94.23,0.01,82.46,11.77,False,82.43,0.0,0.02,0.0,,82.46,5
973,973,mobilenet,medium,warm,200,28.25,28.24,0.01,17.83,10.41,False,,,,,,,5
974,974,resnet,medium,warm,200,139.59,139.58,0.01,130.45,9.13,False,,,,,,,5
975,975,resnet,small,warm,200,160.28,160.28,0.01,120.75,39.53,False,,,,,,,6
976,976,fetchdata,medium,warm,200,95.11,95.11,0.01,83.33,11.78,False,83.29,0.0,0.02,0.0,,83.32,6
977,977,genmatrix,medium,warm,200,18.04,18.04,0.01,0.3,17.74,False,,0.0,0.03,,0.27,0.3,4
978,978,mobilenet,medium,warm,200,33.63,33.62,0.01,23.31,10.31,False,,,,,,,4
979,979,linpack,small,warm,200,22.28,22.27,0.01,5.1,17.18,False,,0.0,0.35,3.98,0.77,5.09,4
980,980,fastfouriertransform,large,cold,200,1445.72,1445.72,0.01,4.59,1441.12,False,,0.0,3.84,0.0,0.75,4.59,4
981,981,genmatrix,small,warm,200,11.2,11.19,0.01,0.14,11.05,False,,0.0,0.03,,0.11,0.14,5
982,982,resnet,large,warm,200,139.78,139.78,0.01,126.2,13.58,False,,,,,,,5
983,983,mobilenet,medium,warm,200,34.57,34.57,0.01,23.13,11.44,False,,,,,,,5
984,984,matrixmul,large,warm,200,37.68,34.08,3.6,4.92,29.15,False,,0.0,0.35,4.01,0.56,4.92,4
985,985,linpack,large,warm,200,18.05,18.05,0.01,5.13,12.92,False,,0.0,0.34,4.03,0.76,5.13,4
986,986,linpack,small,warm,200,21.08,21.07,0.01,5.19,15.88,False,,0.0,0.35,4.08,0.75,5.19,4
