index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
742,742,linpack,large,warm,200,69.41,69.4,0.01,5.03,64.37,False,,0.0,0.33,3.96,0.74,5.03,3
743,743,linpack,large,warm,200,18.86,18.85,0.01,5.07,13.78,False,,0.0,0.34,3.97,0.75,5.07,1
744,744,genmatrix,small,warm,200,13.27,13.26,0.01,0.14,13.12,False,,0.0,0.02,,0.11,0.14,1
745,745,genmatrix,small,warm,200,13.82,13.81,0.01,0.14,13.67,False,,0.0,0.02,,0.11,0.14,1
746,746,genmatrix,large,warm,200,75.61,56.65,18.97,1.2,55.44,False,,0.0,0.02,,1.17,1.2,1
747,747,fastfouriertransform,medium,warm,200,621.35,621.35,0.01,599.73,21.62,False,,0.0,3.8,0.0,595.92,599.72,1
748,748,linpack,medium,warm,200,661.9,661.89,0.01,644.86,17.03,False,,0.0,0.34,3.98,640.52,644.85,2
749,749,fastfouriertransform,large,warm,200,438.44,438.44,0.01,4.52,433.92,False,,0.0,3.81,0.0,0.7,4.52,3
750,750,matrixmul,large,warm,200,26.22,26.22,0.01,4.9,21.32,False,,0.0,0.34,3.99,0.56,4.9,4
751,751,mobilenet,small,warm,200,33.45,33.45,0.01,22.81,10.64,False,,,,,,,4
752,752,matrixmul,medium,warm,200,573.14,573.13,0.01,550.1,23.03,False,,0.0,0.51,6.34,543.24,550.1,4
753,753,genmatrix,medium,warm,200,23.91,18.61,5.31,0.29,18.32,False,,0.0,0.03,,0.26,0.29,5
754,754,mobilenet,small,warm,200,34.37,34.37,0.01,22.58,11.79,False,,,,,,,3
755,755,mobilenet,large,warm,200,52.83,52.83,0.01,42.0,10.83,False,,,,,,,2
756,756,matrixmul,large,warm,200,185.73,185.72,0.01,4.88,180.84,False,,0.0,0.33,3.99,0.56,4.88,2
757,757,resnet,medium,warm,200,131.58,131.57,0.01,119.18,12.39,False,,,,,,,3
758,758,linpack,small,warm,200,19.75,19.75,0.01,5.08,14.66,False,,0.0,0.34,3.99,0.75,5.08,2
759,759,matrixmul,medium,warm,200,545.45,535.48,9.97,514.78,20.69,False,,0.0,0.35,4.04,510.38,514.78,1
760,760,linpack,medium,warm,200,679.2,679.2,0.01,646.98,32.22,False,,0.0,0.35,3.99,642.63,646.97,2
761,761,genmatrix,medium,warm,200,24.41,24.4,0.01,0.3,24.1,False,,0.0,0.03,,0.27,0.3,3
762,762,linpack,small,warm,200,484.34,484.33,0.01,5.09,479.24,False,,0.0,0.34,3.99,0.76,5.09,3
763,763,fetchdata,small,warm,200,92.24,92.23,0.01,81.96,10.28,False,81.92,0.0,0.02,0.0,,81.95,4
764,764,mobilenet,small,warm,200,32.91,32.91,0.01,18.08,14.82,False,,,,,,,4
765,765,linpack,large,warm,200,188.75,188.74,0.01,5.05,183.69,False,,0.0,0.34,3.98,0.73,5.05,3
766,766,genmatrix,large,warm,200,120.76,50.4,70.36,1.21,49.2,False,,0.0,0.03,,1.18,1.21,4
767,767,fetchdata,large,warm,200,95.52,95.51,0.01,81.71,13.8,False,81.68,0.0,0.02,0.0,,81.71,2
768,768,matrixmul,small,warm,200,28.91,28.91,0.01,4.95,23.96,False,,0.0,0.36,4.0,0.58,4.95,2
769,769,linpack,medium,warm,200,712.44,712.43,0.01,647.67,64.76,False,,0.0,0.35,4.05,643.26,647.67,1
770,770,fastfouriertransform,medium,warm,200,666.58,666.57,0.01,640.58,25.98,False,,0.0,6.07,0.0,634.51,640.58,2
771,771,resnet,small,warm,200,131.99,131.98,0.01,120.42,11.56,False,,,,,,,3
772,772,fetchdata,medium,warm,200,93.71,93.71,0.01,82.22,11.49,False,82.19,0.0,0.02,0.0,,82.22,4
773,773,genmatrix,large,warm,200,89.99,51.65,38.34,2.1,49.55,False,,0.0,0.03,,2.07,2.1,3
774,774,genmatrix,medium,warm,200,21.39,21.39,0.01,0.28,21.11,False,,0.0,0.02,,0.25,0.28,3
775,775,resnet,medium,warm,200,140.01,140.01,0.01,121.84,18.17,False,,,,,,,3
776,776,linpack,large,warm,200,20.66,20.65,0.01,5.05,15.6,False,,0.0,0.34,3.98,0.73,5.05,4
777,777,matrixmul,small,warm,200,24.74,24.73,0.01,4.89,19.85,False,,0.0,0.34,3.98,0.56,4.88,1
778,778,genmatrix,small,warm,200,14.67,14.66,0.01,0.14,14.52,False,,0.0,0.02,,0.11,0.14,1
779,779,fetchdata,small,warm,200,95.36,95.35,0.01,82.6,12.75,False,82.57,0.0,0.02,0.0,,82.6,1
780,780,resnet,large,warm,200,138.9,138.89,0.01,119.84,19.05,False,,,,,,,1
781,781,matrixmul,large,warm,200,24.83,24.83,0.01,4.93,19.9,False,,0.0,0.34,4.01,0.57,4.93,2
782,782,mobilenet,large,warm,200,27.6,27.59,0.01,17.44,10.15,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,29.07,29.06,0.01,4.53,24.53,False,,0.0,3.82,0.0,0.71,4.53,1
784,784,linpack,medium,warm,200,662.94,662.94,0.01,646.69,16.25,False,,0.0,0.34,3.99,642.35,646.68,1
785,785,genmatrix,medium,warm,200,16.87,16.86,0.01,0.3,16.56,False,,0.0,0.03,,0.27,0.3,2
786,786,genmatrix,medium,warm,200,17.49,17.48,0.01,0.27,17.2,False,,0.0,0.02,,0.25,0.27,2
787,787,fastfouriertransform,small,warm,200,26.21,26.2,0.01,4.5,21.7,False,,0.0,3.79,0.0,0.71,4.5,2
788,788,fastfouriertransform,small,warm,200,29.28,29.27,0.01,4.51,24.77,False,,0.0,3.79,0.0,0.71,4.51,2
789,789,matrixmul,medium,warm,200,617.97,617.97,0.01,516.83,101.14,False,,0.0,0.35,4.0,512.48,516.83,2
790,790,fastfouriertransform,small,warm,200,29.1,29.1,0.01,4.53,24.57,False,,0.0,3.81,0.0,0.71,4.53,3
791,791,mobilenet,large,warm,200,29.28,29.27,0.01,17.93,11.34,False,,,,,,,2
792,792,mobilenet,medium,warm,200,29.4,29.4,0.01,17.77,11.62,False,,,,,,,2
793,793,fetchdata,medium,warm,200,724.83,724.83,0.01,82.0,642.83,False,81.97,0.0,0.02,0.0,,82.0,2
794,794,genmatrix,large,warm,200,79.47,56.29,23.19,1.17,55.11,False,,0.0,0.03,,1.14,1.17,3
795,795,genmatrix,large,warm,200,102.59,46.85,55.74,0.99,45.86,False,,0.0,0.02,,0.96,0.99,3
796,796,fetchdata,large,warm,200,96.19,96.19,0.01,82.42,13.76,False,82.39,0.0,0.02,0.0,,82.42,2
797,797,genmatrix,large,warm,200,90.2,49.52,40.68,1.18,48.34,False,,0.0,0.03,,1.15,1.18,3
798,798,mobilenet,medium,warm,200,31.73,31.72,0.01,18.65,13.07,False,,,,,,,2
799,799,genmatrix,small,warm,200,12.76,12.75,0.01,0.14,12.62,False,,0.0,0.02,,0.11,0.14,2
800,800,linpack,medium,warm,200,658.27,658.26,0.01,643.7,14.56,False,,0.0,0.34,3.97,639.39,643.7,2
801,801,resnet,medium,warm,200,158.61,158.6,0.01,145.41,13.19,False,,,,,,,2
802,802,matrixmul,small,warm,200,24.3,24.3,0.01,4.93,19.37,False,,0.0,0.34,3.99,0.59,4.93,3
803,803,genmatrix,medium,warm,200,19.22,19.22,0.01,0.29,18.92,False,,0.0,0.03,,0.26,0.29,2
804,804,mobilenet,medium,warm,200,30.04,30.03,0.01,17.7,12.33,False,,,,,,,2
805,805,fetchdata,small,warm,200,93.42,93.42,0.01,82.26,11.16,False,82.23,0.0,0.02,0.0,,82.26,2
806,806,linpack,medium,warm,200,709.8,709.79,0.01,643.68,66.11,False,,0.0,0.34,3.97,639.37,643.68,2
807,807,fastfouriertransform,large,warm,200,26.98,26.97,0.01,4.5,22.47,False,,0.0,3.79,0.0,0.71,4.5,2
808,808,matrixmul,large,warm,200,28.53,28.52,0.01,7.79,20.73,False,,0.0,0.52,6.38,0.89,7.79,2
809,809,genmatrix,medium,warm,200,19.6,19.6,0.01,0.29,19.3,False,,0.0,0.02,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,639.13,639.12,0.01,602.59,36.53,False,,0.0,3.8,0.0,598.79,602.59,2
811,811,matrixmul,small,warm,200,29.12,29.11,0.01,7.76,21.35,False,,0.0,0.52,6.35,0.89,7.76,3
812,812,fastfouriertransform,medium,warm,200,1053.02,1053.02,0.01,623.87,429.15,False,,0.0,3.87,0.0,619.99,623.87,3
813,813,fastfouriertransform,large,warm,200,961.78,961.78,0.01,4.61,957.17,False,,0.0,3.87,0.0,0.73,4.61,4
814,814,mobilenet,large,warm,200,36.45,36.45,0.01,23.8,12.65,False,,,,,,,4
815,815,genmatrix,large,warm,200,123.77,52.08,71.69,1.18,50.9,False,,0.0,0.02,,1.16,1.18,4
816,816,fastfouriertransform,small,warm,200,671.86,671.86,0.0,4.55,667.31,False,,0.0,3.81,0.0,0.73,4.55,5
817,817,linpack,medium,warm,200,660.27,660.26,0.01,645.05,15.21,False,,0.0,0.34,3.98,640.72,645.05,4
818,818,mobilenet,small,warm,200,37.34,37.34,0.01,23.45,13.89,False,,,,,,,5
819,819,linpack,large,warm,200,464.88,464.87,0.01,5.04,459.83,False,,0.0,0.34,3.97,0.72,5.04,5
820,820,mobilenet,small,warm,200,35.34,35.33,0.01,22.63,12.7,False,,,,,,,6
821,821,linpack,large,warm,200,267.58,267.57,0.01,5.03,262.54,False,,0.0,0.32,3.97,0.73,5.03,6
822,822,mobilenet,large,warm,200,32.57,32.56,0.01,22.24,10.32,False,,,,,,,7
823,823,mobilenet,small,warm,200,30.91,30.9,0.01,20.49,10.41,False,,,,,,,4
824,824,matrixmul,small,warm,200,29.91,29.9,0.01,7.82,22.08,False,,0.0,0.52,6.39,0.9,7.82,1
825,825,linpack,large,warm,200,18.83,18.82,0.01,5.05,13.77,False,,0.0,0.34,3.96,0.75,5.05,1
826,826,fastfouriertransform,medium,warm,200,620.73,620.73,0.01,599.89,20.84,False,,0.0,3.81,0.0,596.07,599.89,1
827,827,linpack,small,warm,200,21.36,21.36,0.01,5.07,16.29,False,,0.0,0.34,3.97,0.75,5.06,2
828,828,mobilenet,large,warm,200,40.27,40.26,0.01,22.92,17.34,False,,,,,,,2
829,829,matrixmul,small,warm,200,37.35,28.56,8.79,7.79,20.77,False,,0.0,0.52,6.38,0.89,7.79,2
830,830,fastfouriertransform,large,warm,200,235.4,235.39,0.01,4.5,230.89,False,,0.0,3.81,0.0,0.69,4.5,2
831,831,linpack,small,warm,200,19.57,19.57,0.01,5.12,14.44,False,,0.0,0.34,3.99,0.78,5.12,3
832,832,mobilenet,small,warm,200,33.46,33.45,0.01,22.83,10.62,False,,,,,,,3
833,833,matrixmul,small,warm,200,29.22,29.22,0.01,7.84,21.37,False,,0.0,0.53,6.41,0.9,7.84,1
834,834,resnet,medium,warm,200,134.31,134.31,0.01,122.61,11.7,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,28.1,28.09,0.01,4.57,23.52,False,,0.0,3.84,0.0,0.72,4.57,2
836,836,matrixmul,small,warm,200,31.18,31.17,0.01,7.81,23.37,False,,0.0,0.56,6.35,0.89,7.8,1
837,837,mobilenet,large,warm,200,38.77,38.76,0.01,23.38,15.38,False,,,,,,,1
838,838,fetchdata,large,warm,200,93.63,93.62,0.01,82.76,10.87,False,82.72,0.0,0.02,0.0,,82.75,1
839,839,fastfouriertransform,large,warm,200,25.19,25.18,0.01,4.57,20.62,False,,0.0,3.84,0.0,0.72,4.57,1
840,840,fastfouriertransform,medium,warm,200,624.5,624.5,0.01,600.21,24.29,False,,0.0,3.83,0.0,596.38,600.21,1
841,841,fetchdata,medium,warm,200,93.16,93.15,0.01,81.91,11.24,False,81.88,0.0,0.02,0.0,,81.91,2
842,842,resnet,large,warm,200,136.84,136.84,0.01,127.47,9.37,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,923.85,923.84,0.01,600.41,323.43,False,,0.0,3.79,0.0,596.61,600.41,3
844,844,resnet,small,warm,200,134.32,134.31,0.01,121.25,13.06,False,,,,,,,3
845,845,resnet,small,warm,200,165.43,165.43,0.01,134.45,30.98,False,,,,,,,4
846,846,genmatrix,large,warm,200,75.2,52.63,22.57,1.19,51.44,False,,0.0,0.03,,1.16,1.19,4
847,847,resnet,medium,warm,200,149.72,149.71,0.01,137.16,12.55,False,,,,,,,2
848,848,fetchdata,large,warm,200,92.67,92.67,0.01,82.22,10.44,False,82.19,0.0,0.02,0.0,,82.22,3
849,849,fastfouriertransform,small,warm,200,331.09,331.09,0.01,4.51,326.58,False,,0.0,3.79,0.0,0.72,4.51,2
850,850,fetchdata,medium,warm,200,93.76,93.76,0.01,83.42,10.34,False,83.39,0.0,0.02,0.0,,83.42,3
851,851,fetchdata,large,warm,200,90.19,90.19,0.01,79.96,10.23,False,79.93,0.0,0.02,0.0,,79.96,3
852,852,fastfouriertransform,medium,warm,200,634.82,634.81,0.01,602.36,32.45,False,,0.0,3.8,0.0,598.56,602.36,3
853,853,genmatrix,medium,warm,200,17.23,17.23,0.01,0.31,16.92,False,,0.0,0.03,,0.28,0.31,2
854,854,fastfouriertransform,small,warm,200,437.91,437.9,0.01,4.49,433.41,False,,0.0,3.8,0.0,0.69,4.49,2
855,855,matrixmul,large,warm,200,35.23,30.86,4.38,7.8,23.05,False,,0.0,0.52,6.38,0.89,7.8,3
856,856,mobilenet,small,warm,200,34.55,34.54,0.01,22.54,12.0,False,,,,,,,3
857,857,mobilenet,medium,warm,200,85.71,85.7,0.01,22.88,62.82,False,,,,,,,3
858,858,resnet,large,warm,200,152.92,152.91,0.01,138.11,14.8,False,,,,,,,3
859,859,resnet,large,warm,200,174.81,174.8,0.01,121.09,53.71,False,,,,,,,2
860,860,genmatrix,medium,warm,200,19.83,19.82,0.01,0.29,19.53,False,,0.0,0.03,,0.26,0.29,2
861,861,fetchdata,large,warm,200,94.79,94.78,0.01,82.48,12.3,False,82.45,0.0,0.02,0.0,,82.48,1
862,862,resnet,medium,warm,200,136.33,136.33,0.01,126.78,9.55,False,,,,,,,1
863,863,fetchdata,large,warm,200,92.52,92.51,0.01,82.39,10.12,False,82.36,0.0,0.02,0.0,,82.39,2
864,864,resnet,medium,warm,200,133.72,133.71,0.01,121.57,12.15,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,26.24,26.23,0.01,4.54,21.69,False,,0.0,3.81,0.0,0.72,4.54,2
866,866,fastfouriertransform,large,warm,200,27.58,27.57,0.01,4.57,23.0,False,,0.0,3.83,0.0,0.73,4.56,1
867,867,genmatrix,large,warm,200,114.72,50.25,64.48,1.18,49.06,False,,0.0,0.03,,1.15,1.18,1
868,868,genmatrix,small,warm,200,25.95,25.95,0.01,0.12,25.83,False,,0.0,0.02,,0.1,0.12,2
869,869,fetchdata,medium,warm,200,94.13,94.12,0.01,82.28,11.84,False,82.25,0.0,0.03,0.0,,82.28,1
870,870,mobilenet,medium,warm,200,49.18,49.17,0.01,35.94,13.23,False,,,,,,,1
871,871,matrixmul,medium,warm,200,573.34,573.33,0.01,554.93,18.4,False,,0.0,0.54,6.45,547.94,554.93,1
872,872,fetchdata,medium,warm,200,94.41,94.4,0.01,83.11,11.29,False,83.08,0.0,0.02,0.0,,83.11,2
873,873,genmatrix,small,warm,200,106.29,12.96,93.33,0.14,12.82,False,,0.0,0.02,,0.11,0.14,2
874,874,matrixmul,medium,warm,200,802.0,802.0,0.01,513.25,288.75,False,,0.0,0.33,4.07,508.84,513.25,3
875,875,matrixmul,large,warm,200,715.37,715.36,0.01,5.44,709.92,False,,0.0,0.73,4.12,0.58,5.44,3
876,876,matrixmul,medium,warm,200,1136.42,1136.41,0.01,515.42,620.99,False,,0.0,0.62,4.05,510.75,515.42,4
877,877,mobilenet,large,warm,200,27.36,27.35,0.01,18.09,9.26,False,,,,,,,4
878,878,fetchdata,small,warm,200,93.83,93.82,0.01,81.46,12.37,False,81.42,0.0,0.02,0.0,,81.45,4
879,879,fastfouriertransform,small,warm,200,28.32,28.32,0.01,7.15,21.17,False,,0.0,6.05,0.0,1.09,7.15,4
880,880,fastfouriertransform,medium,warm,200,648.73,648.72,0.01,625.02,23.7,False,,0.0,5.7,0.0,619.31,625.02,4
881,881,fastfouriertransform,large,warm,200,552.42,552.42,0.01,4.49,547.93,False,,0.0,3.79,0.0,0.69,4.49,5
882,882,genmatrix,medium,warm,200,21.03,21.02,0.01,0.3,20.73,False,,0.0,0.02,,0.27,0.29,5
883,883,linpack,small,warm,200,21.26,21.26,0.01,7.98,13.28,False,,0.0,0.52,6.32,1.14,7.98,4
884,884,resnet,small,warm,200,134.17,134.16,0.01,122.8,11.36,False,,,,,,,4
885,885,resnet,large,warm,200,163.29,163.28,0.01,123.9,39.38,False,,,,,,,5
886,886,resnet,medium,warm,200,179.9,179.89,0.01,120.38,59.51,False,,,,,,,5
887,887,genmatrix,small,warm,200,12.26,12.25,0.01,0.14,12.11,False,,0.0,0.02,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,93.98,93.98,0.01,81.99,11.98,False,81.96,0.0,0.02,0.0,,81.99,1
889,889,linpack,large,warm,200,23.94,23.94,0.01,7.98,15.96,False,,0.0,0.52,6.32,1.13,7.98,1
890,890,linpack,medium,warm,200,689.22,689.21,0.01,674.62,14.59,False,,0.0,0.49,5.91,668.22,674.62,1
891,891,linpack,large,warm,200,595.48,595.48,0.01,5.03,590.45,False,,0.0,0.33,3.97,0.73,5.03,2
892,892,fastfouriertransform,medium,warm,200,624.03,624.02,0.01,601.21,22.81,False,,0.0,3.8,0.0,597.4,601.21,3
893,893,resnet,medium,warm,200,133.11,133.1,0.01,119.49,13.61,False,,,,,,,4
894,894,matrixmul,small,warm,200,33.02,33.01,0.01,4.96,28.05,False,,0.0,0.35,4.02,0.58,4.96,5
895,895,resnet,large,warm,200,132.18,132.17,0.01,121.09,11.08,False,,,,,,,4
896,896,mobilenet,small,warm,200,27.92,27.91,0.0,17.42,10.49,False,,,,,,,5
897,897,genmatrix,medium,warm,200,18.52,18.51,0.01,0.29,18.22,False,,0.0,0.02,,0.26,0.29,2
898,898,mobilenet,small,warm,200,28.11,28.1,0.01,17.63,10.48,False,,,,,,,2
899,899,matrixmul,large,warm,200,24.2,24.19,0.01,4.91,19.28,False,,0.0,0.34,3.98,0.58,4.91,1
900,900,matrixmul,small,warm,200,24.17,24.16,0.01,4.94,19.23,False,,0.0,0.34,4.01,0.57,4.93,1
901,901,linpack,medium,warm,200,663.48,663.48,0.01,646.23,17.24,False,,0.0,0.35,3.98,641.9,646.23,1
902,902,resnet,small,warm,200,138.11,138.1,0.01,125.37,12.74,False,,,,,,,2
903,903,linpack,medium,warm,200,1114.46,1114.45,0.01,646.02,468.43,False,,0.0,0.33,3.98,641.71,646.02,3
904,904,linpack,large,cold,200,1016.23,1016.22,0.0,5.05,1011.17,False,,0.0,0.33,3.99,0.73,5.05,3
905,905,linpack,large,warm,200,918.7,918.69,0.01,5.05,913.64,False,,0.0,0.36,3.97,0.72,5.05,4
906,906,resnet,large,warm,200,133.29,133.28,0.01,123.76,9.52,False,,,,,,,5
907,907,genmatrix,large,warm,200,76.22,50.39,25.83,1.19,49.2,False,,0.0,0.03,,1.16,1.19,6
908,908,fastfouriertransform,large,warm,200,28.85,28.84,0.01,4.5,24.33,False,,0.0,3.79,0.0,0.71,4.5,4
909,909,genmatrix,large,warm,200,65.87,49.21,16.66,1.09,48.13,False,,0.0,0.02,,1.06,1.09,4
910,910,matrixmul,small,warm,200,32.06,24.12,7.94,4.93,19.2,False,,0.0,0.36,3.99,0.58,4.93,4
911,911,mobilenet,medium,warm,200,27.85,27.84,0.01,17.84,10.0,False,,,,,,,4
912,912,genmatrix,medium,warm,200,20.05,20.05,0.01,0.29,19.76,False,,0.0,0.03,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,536.98,536.97,0.01,514.89,22.08,False,,0.0,0.34,4.01,510.53,514.89,4
914,914,fastfouriertransform,small,warm,200,28.31,28.3,0.01,4.54,23.76,False,,0.0,3.8,0.0,0.73,4.54,5
915,915,linpack,small,warm,200,19.46,19.45,0.01,5.04,14.4,False,,0.0,0.34,3.96,0.73,5.04,2
916,916,resnet,large,warm,200,155.88,155.87,0.01,143.34,12.54,False,,,,,,,2
917,917,fetchdata,small,warm,200,93.08,93.08,0.01,81.18,11.9,False,81.15,0.0,0.02,0.0,,81.18,3
918,918,mobilenet,large,warm,200,28.41,28.4,0.01,18.12,10.28,False,,,,,,,2
919,919,genmatrix,small,warm,200,11.52,11.51,0.01,0.14,11.37,False,,0.0,0.02,,0.11,0.14,1
920,920,fastfouriertransform,large,warm,200,26.77,26.76,0.01,4.53,22.23,False,,0.0,3.82,0.0,0.71,4.53,1
921,921,resnet,small,warm,200,135.13,135.12,0.01,121.28,13.84,False,,,,,,,1
922,922,fetchdata,medium,warm,200,93.01,93.0,0.01,82.42,10.58,False,82.39,0.0,0.02,0.0,,82.42,2
923,923,fetchdata,medium,warm,200,89.98,89.97,0.01,79.69,10.28,False,79.66,0.0,0.02,0.0,,79.69,1
924,924,mobilenet,medium,warm,200,33.14,33.13,0.01,22.82,10.31,False,,,,,,,1
925,925,matrixmul,large,warm,200,31.3,31.29,0.01,7.8,23.49,False,,0.0,0.52,6.39,0.89,7.8,1
926,926,matrixmul,large,warm,200,28.1,28.09,0.01,6.87,21.22,False,,0.0,0.46,5.62,0.79,6.87,1
927,927,resnet,small,warm,200,139.77,139.76,0.01,126.78,12.98,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,51.32,51.31,0.01,4.53,46.77,False,,0.0,3.81,0.0,0.71,4.53,2
929,929,mobilenet,large,warm,200,33.73,33.73,0.01,23.07,10.65,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,30.26,30.26,0.01,4.52,25.74,False,,0.0,3.81,0.0,0.71,4.52,1
931,931,fastfouriertransform,medium,warm,200,647.27,647.26,0.01,619.54,27.72,False,,0.0,5.37,0.0,614.17,619.54,1
932,932,fetchdata,large,warm,200,94.89,94.88,0.01,82.13,12.76,False,82.09,0.0,0.03,0.0,,82.12,2
933,933,fetchdata,medium,warm,200,95.46,95.45,0.01,80.42,15.03,False,80.39,0.0,0.02,0.0,,80.42,2
934,934,resnet,medium,warm,200,155.9,155.9,0.01,141.25,14.64,False,,,,,,,2
935,935,fetchdata,medium,warm,200,96.91,96.9,0.01,81.65,15.25,False,81.62,0.0,0.02,0.0,,81.65,3
936,936,mobilenet,large,warm,200,39.1,39.09,0.01,22.87,16.22,False,,,,,,,2
937,937,fastfouriertransform,medium,warm,200,645.41,645.4,0.01,599.52,45.88,False,,0.0,3.81,0.0,595.7,599.52,2
938,938,fetchdata,small,warm,200,152.62,152.62,0.01,131.44,21.18,False,131.41,0.0,0.02,0.0,,131.44,2
939,939,matrixmul,large,warm,200,34.32,34.32,0.01,7.82,26.49,False,,0.0,0.52,6.41,0.89,7.82,3
940,940,genmatrix,large,warm,200,76.4,54.05,22.35,1.2,52.85,False,,0.0,0.03,,1.17,1.2,2
941,941,fetchdata,large,warm,200,96.11,96.1,0.01,81.71,14.39,False,81.68,0.0,0.02,0.0,,81.71,2
942,942,genmatrix,medium,warm,200,26.29,26.28,0.01,0.29,25.99,False,,0.0,0.02,,0.26,0.29,2
943,943,fastfouriertransform,small,warm,200,53.11,53.1,0.01,4.55,48.56,False,,0.0,3.81,0.0,0.73,4.55,2
944,944,fetchdata,large,warm,200,97.72,97.71,0.01,82.51,15.2,False,82.48,0.0,0.02,0.0,,82.51,1
945,945,fastfouriertransform,small,warm,200,34.47,34.46,0.01,4.51,29.95,False,,0.0,3.8,0.0,0.71,4.51,1
946,946,mobilenet,medium,warm,200,42.59,42.58,0.01,27.56,15.02,False,,,,,,,1
947,947,mobilenet,small,warm,200,31.67,31.66,0.01,19.63,12.03,False,,,,,,,1
948,948,linpack,medium,warm,200,797.44,797.43,0.01,680.43,117.0,False,,0.0,0.51,6.35,673.56,680.43,1
949,949,matrixmul,medium,warm,200,591.97,591.96,0.01,571.02,20.94,False,,0.0,0.52,6.33,564.16,571.02,2
950,950,fastfouriertransform,small,warm,200,34.15,34.14,0.01,4.52,29.62,False,,0.0,3.8,0.0,0.71,4.52,3
951,951,fetchdata,large,warm,200,95.74,95.74,0.01,81.48,14.26,False,81.44,0.0,0.02,0.0,,81.47,3
952,952,fetchdata,small,warm,200,96.3,96.29,0.01,80.39,15.9,False,80.36,0.0,0.02,0.0,,80.39,4
953,953,mobilenet,medium,warm,200,37.53,37.53,0.01,23.22,14.31,False,,,,,,,3
954,954,resnet,large,warm,200,136.62,136.61,0.01,120.48,16.13,False,,,,,,,3
955,955,mobilenet,large,warm,200,47.65,47.64,0.01,23.14,24.5,False,,,,,,,3
956,956,resnet,large,warm,200,138.95,138.94,0.01,122.76,16.19,False,,,,,,,1
957,957,linpack,medium,warm,200,662.22,662.21,0.01,643.07,19.14,False,,0.0,0.34,3.99,638.74,643.07,2
958,958,fastfouriertransform,medium,warm,200,628.77,628.76,0.01,600.68,28.08,False,,0.0,3.82,0.0,596.85,600.68,2
959,959,linpack,large,warm,200,464.56,464.55,0.01,5.06,459.49,False,,0.0,0.34,3.99,0.73,5.06,3
960,960,fastfouriertransform,medium,warm,200,1041.53,1041.53,0.01,602.12,439.4,False,,0.0,3.82,0.0,598.3,602.12,4
961,961,fastfouriertransform,medium,cold,200,2138.99,2138.98,0.01,599.76,1539.22,False,,0.0,3.79,0.0,595.97,599.76,5
962,962,fastfouriertransform,medium,cold,200,2644.2,2644.19,0.01,602.29,2041.9,False,,0.0,3.82,0.0,598.46,602.29,6
963,963,resnet,medium,warm,200,135.66,135.65,0.01,122.3,13.35,False,,,,,,,7
964,964,resnet,medium,warm,200,164.98,164.98,0.01,122.3,42.67,False,,,,,,,6
965,965,genmatrix,large,warm,200,118.74,56.3,62.44,1.18,55.12,False,,0.0,0.03,,1.15,1.18,5
966,966,fetchdata,medium,warm,200,93.31,93.3,0.01,82.38,10.92,False,82.35,0.0,0.02,0.0,,82.38,5
967,967,fastfouriertransform,medium,warm,200,938.87,938.86,0.01,600.35,338.51,False,,0.0,3.8,0.0,596.55,600.35,4
968,968,fastfouriertransform,medium,cold,200,2640.44,2640.44,0.01,601.54,2038.9,False,,0.0,3.81,0.0,597.72,601.53,5
969,969,mobilenet,large,warm,200,37.59,37.58,0.01,24.24,13.35,False,,,,,,,6
970,970,fetchdata,large,warm,200,93.14,93.13,0.01,82.36,10.77,False,82.33,0.0,0.02,0.0,,82.36,6
971,971,matrixmul,small,warm,200,24.57,24.56,0.01,4.92,19.64,False,,0.0,0.34,3.99,0.58,4.92,5
972,972,fetchdata,small,warm,200,94.03,94.03,0.01,81.41,12.62,False,81.37,0.0,0.02,0.0,,81.4,5
973,973,mobilenet,medium,warm,200,34.73,34.72,0.01,22.4,12.32,False,,,,,,,5
974,974,resnet,medium,warm,200,166.26,166.26,0.01,156.69,9.56,False,,,,,,,5
975,975,resnet,small,warm,200,193.09,193.09,0.01,121.77,71.32,False,,,,,,,6
976,976,fetchdata,medium,warm,200,92.94,92.94,0.01,81.85,11.09,False,81.82,0.0,0.02,0.0,,81.85,6
977,977,genmatrix,medium,warm,200,18.99,18.99,0.01,0.29,18.7,False,,0.0,0.03,,0.26,0.29,4
978,978,mobilenet,medium,warm,200,38.64,38.63,0.01,22.96,15.67,False,,,,,,,4
979,979,linpack,small,warm,200,125.58,125.58,0.01,5.13,120.45,False,,0.0,0.35,4.01,0.76,5.13,4
980,980,fastfouriertransform,large,cold,200,1453.62,1453.61,0.01,4.55,1449.06,False,,0.0,3.78,0.0,0.76,4.55,5
