index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
742,742,linpack,large,warm,200,82.62,82.61,0.01,5.23,77.37,False,,0.0,0.37,4.11,0.74,5.23,3
743,743,linpack,large,warm,200,21.91,21.9,0.01,5.05,16.85,False,,0.0,0.35,3.97,0.73,5.05,1
744,744,genmatrix,small,warm,200,12.61,12.6,0.01,0.14,12.46,False,,0.0,0.02,,0.12,0.14,1
745,745,genmatrix,small,warm,200,89.28,14.39,74.89,0.14,14.25,False,,0.0,0.02,,0.11,0.14,1
746,746,genmatrix,large,warm,200,69.43,50.17,19.26,1.21,48.96,False,,0.0,0.02,,1.18,1.21,1
747,747,fastfouriertransform,medium,warm,200,624.96,624.95,0.01,601.58,23.37,False,,0.0,3.78,0.0,597.8,601.58,1
748,748,linpack,medium,warm,200,659.95,659.95,0.01,644.31,15.64,False,,0.0,0.33,3.98,639.99,644.3,2
749,749,fastfouriertransform,large,warm,200,432.75,432.74,0.01,4.52,428.22,False,,0.0,3.77,0.0,0.75,4.52,3
750,750,matrixmul,large,warm,200,29.68,29.68,0.01,6.88,22.79,False,,0.0,0.46,5.63,0.79,6.88,4
751,751,mobilenet,small,warm,200,29.23,29.22,0.01,17.4,11.82,False,,,,,,,4
752,752,matrixmul,medium,warm,200,571.67,571.66,0.01,552.96,18.7,False,,0.0,0.49,6.14,546.32,552.96,4
753,753,genmatrix,medium,warm,200,227.79,20.2,207.6,0.29,19.91,False,,0.0,0.02,,0.26,0.29,5
754,754,mobilenet,small,warm,200,32.1,32.1,0.01,17.48,14.62,False,,,,,,,4
755,755,mobilenet,large,warm,200,30.07,30.06,0.01,17.49,12.58,False,,,,,,,3
756,756,matrixmul,large,warm,200,204.09,180.78,23.31,4.9,175.88,False,,0.0,0.34,3.98,0.58,4.9,2
757,757,resnet,medium,warm,200,171.73,171.73,0.01,154.68,17.05,False,,,,,,,3
758,758,linpack,small,warm,200,24.42,24.42,0.01,5.1,19.31,False,,0.0,0.37,4.0,0.73,5.1,3
759,759,matrixmul,medium,warm,200,604.76,604.76,0.01,514.69,90.07,False,,0.0,0.37,4.01,510.3,514.69,1
760,760,linpack,medium,warm,200,667.38,667.37,0.01,650.61,16.76,False,,0.0,0.34,3.99,646.28,650.61,2
761,761,genmatrix,medium,warm,200,19.07,19.07,0.01,0.29,18.78,False,,0.0,0.03,,0.26,0.29,3
762,762,linpack,small,warm,200,472.45,472.45,0.01,5.2,467.25,False,,0.0,0.34,4.1,0.75,5.2,3
763,763,fetchdata,small,warm,200,308.88,308.88,0.01,82.64,226.24,False,82.61,0.0,0.02,0.0,,82.64,4
764,764,mobilenet,small,warm,200,36.92,36.92,0.01,22.66,14.25,False,,,,,,,5
765,765,linpack,large,warm,200,175.66,175.65,0.01,5.08,170.58,False,,0.0,0.34,4.0,0.73,5.08,4
766,766,genmatrix,large,warm,200,120.09,48.49,71.6,1.19,47.3,False,,0.0,0.03,,1.15,1.18,5
767,767,fetchdata,large,warm,200,91.46,91.46,0.01,80.01,11.45,False,79.98,0.0,0.02,0.0,,80.0,2
768,768,matrixmul,small,warm,200,24.77,24.76,0.01,4.93,19.83,False,,0.0,0.34,4.01,0.58,4.93,1
769,769,linpack,medium,warm,200,665.96,665.95,0.01,649.28,16.67,False,,0.0,0.34,3.99,644.95,649.28,1
770,770,fastfouriertransform,medium,warm,200,661.55,661.54,0.01,637.74,23.8,False,,0.0,6.06,0.0,631.67,637.74,2
771,771,resnet,small,warm,200,135.23,135.23,0.01,123.74,11.49,False,,,,,,,3
772,772,fetchdata,medium,warm,200,94.57,94.56,0.01,82.41,12.15,False,82.38,0.0,0.02,0.0,,82.41,4
773,773,genmatrix,large,warm,200,92.79,52.47,40.32,1.17,51.3,False,,0.0,0.03,,1.14,1.17,3
774,774,genmatrix,medium,warm,200,19.97,19.96,0.01,0.25,19.71,False,,0.0,0.02,,0.22,0.25,3
775,775,resnet,medium,warm,200,133.07,133.06,0.01,119.45,13.61,False,,,,,,,3
776,776,linpack,large,warm,200,19.13,19.13,0.01,5.09,14.04,False,,0.0,0.37,3.98,0.74,5.09,3
777,777,matrixmul,small,warm,200,25.08,25.08,0.01,4.9,20.18,False,,0.0,0.34,3.97,0.57,4.89,1
778,778,genmatrix,small,warm,200,11.47,11.47,0.01,0.14,11.33,False,,0.0,0.02,,0.11,0.14,1
779,779,fetchdata,small,warm,200,93.81,93.81,0.01,82.22,11.58,False,82.19,0.0,0.03,0.0,,82.22,1
780,780,resnet,large,warm,200,132.83,132.82,0.01,121.47,11.35,False,,,,,,,1
781,781,matrixmul,large,warm,200,25.64,25.63,0.01,4.9,20.73,False,,0.0,0.34,3.99,0.56,4.9,2
782,782,mobilenet,large,warm,200,140.73,140.72,0.01,22.72,118.0,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,27.74,27.73,0.01,4.55,23.18,False,,0.0,3.79,0.0,0.75,4.55,2
784,784,linpack,medium,warm,200,662.02,662.02,0.01,647.51,14.51,False,,0.0,0.34,3.99,643.17,647.5,1
785,785,genmatrix,medium,warm,200,17.59,17.58,0.01,0.29,17.29,False,,0.0,0.03,,0.27,0.29,2
786,786,genmatrix,medium,warm,200,17.66,17.65,0.01,0.27,17.38,False,,0.0,0.02,,0.24,0.27,2
787,787,fastfouriertransform,small,warm,200,25.41,25.4,0.01,4.53,20.88,False,,0.0,3.79,0.0,0.73,4.53,2
788,788,fastfouriertransform,small,warm,200,25.7,25.69,0.01,4.51,21.18,False,,0.0,3.79,0.0,0.71,4.51,2
789,789,matrixmul,medium,warm,200,536.22,536.21,0.01,515.74,20.48,False,,0.0,0.34,3.98,511.4,515.73,2
790,790,fastfouriertransform,small,warm,200,24.96,24.95,0.01,4.51,20.44,False,,0.0,3.79,0.0,0.72,4.51,3
791,791,mobilenet,large,warm,200,34.27,34.26,0.01,23.25,11.01,False,,,,,,,2
792,792,mobilenet,medium,warm,200,33.56,33.56,0.01,21.0,12.56,False,,,,,,,2
793,793,fetchdata,medium,warm,200,94.83,94.82,0.01,82.39,12.44,False,82.35,0.0,0.03,0.0,,82.38,2
794,794,genmatrix,large,warm,200,89.06,50.28,38.78,1.2,49.08,False,,0.0,0.02,,1.17,1.2,2
795,795,genmatrix,large,warm,200,102.05,42.86,59.2,0.96,41.9,False,,0.0,0.02,,0.93,0.96,1
796,796,fetchdata,large,warm,200,95.97,95.96,0.01,82.5,13.46,False,82.47,0.0,0.03,0.0,,82.5,2
797,797,genmatrix,large,warm,200,114.06,51.18,62.88,1.17,50.0,False,,0.0,0.02,,1.14,1.17,2
798,798,mobilenet,medium,warm,200,35.97,35.96,0.01,23.32,12.64,False,,,,,,,2
799,799,genmatrix,small,warm,200,12.51,12.51,0.01,0.14,12.36,False,,0.0,0.03,,0.11,0.14,1
800,800,linpack,medium,warm,200,664.24,664.23,0.01,648.37,15.86,False,,0.0,0.33,4.04,643.99,648.37,1
801,801,resnet,medium,warm,200,135.31,135.3,0.01,124.14,11.16,False,,,,,,,2
802,802,matrixmul,small,warm,200,33.24,33.24,0.01,4.95,28.29,False,,0.0,0.35,4.03,0.57,4.95,3
803,803,genmatrix,medium,warm,200,19.78,19.77,0.01,0.29,19.48,False,,0.0,0.02,,0.26,0.29,2
804,804,mobilenet,medium,warm,200,38.34,38.34,0.01,23.8,14.54,False,,,,,,,2
805,805,fetchdata,small,warm,200,93.82,93.82,0.01,82.19,11.63,False,82.15,0.0,0.02,0.0,,82.19,2
806,806,linpack,medium,warm,200,710.6,710.6,0.01,645.67,64.93,False,,0.0,0.33,3.98,641.35,645.67,2
807,807,fastfouriertransform,large,warm,200,25.86,25.85,0.01,4.52,21.33,False,,0.0,3.79,0.0,0.72,4.52,2
808,808,matrixmul,large,warm,200,32.76,32.75,0.01,7.79,24.96,False,,0.0,0.53,6.37,0.88,7.79,2
809,809,genmatrix,medium,warm,200,20.18,20.17,0.01,0.29,19.88,False,,0.0,0.03,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,642.19,642.19,0.01,601.73,40.45,False,,0.0,3.78,0.0,597.95,601.73,2
811,811,matrixmul,small,warm,200,34.62,30.14,4.48,7.71,22.43,False,,0.0,0.51,6.31,0.88,7.71,3
812,812,fastfouriertransform,medium,warm,200,1059.83,1059.82,0.01,628.79,431.03,False,,0.0,3.86,0.0,624.92,628.79,3
813,813,fastfouriertransform,large,warm,200,957.24,957.23,0.0,4.97,952.27,False,,0.0,4.21,0.0,0.75,4.97,4
814,814,mobilenet,large,warm,200,35.81,35.81,0.01,23.01,12.8,False,,,,,,,4
815,815,genmatrix,large,warm,200,117.92,49.79,68.12,1.2,48.6,False,,0.0,0.02,,1.17,1.2,4
816,816,fastfouriertransform,small,warm,200,661.16,661.16,0.0,4.55,656.6,False,,0.0,3.81,0.0,0.74,4.55,5
817,817,linpack,medium,warm,200,665.88,665.87,0.01,648.65,17.23,False,,0.0,0.34,4.02,644.29,648.64,4
818,818,mobilenet,small,warm,200,32.92,32.92,0.01,22.48,10.44,False,,,,,,,5
819,819,linpack,large,warm,200,471.32,471.31,0.01,5.05,466.26,False,,0.0,0.33,4.0,0.71,5.04,5
820,820,mobilenet,small,warm,200,33.23,33.22,0.01,22.29,10.94,False,,,,,,,6
821,821,linpack,large,warm,200,275.7,275.69,0.0,5.02,270.68,False,,0.0,0.33,3.97,0.72,5.02,6
822,822,mobilenet,large,warm,200,31.7,31.69,0.01,21.17,10.52,False,,,,,,,7
823,823,mobilenet,small,warm,200,33.13,33.12,0.01,21.07,12.05,False,,,,,,,4
824,824,matrixmul,small,warm,200,124.91,124.91,0.01,7.9,117.01,False,,0.0,0.52,6.5,0.88,7.9,1
825,825,linpack,large,warm,200,21.93,21.92,0.01,5.08,16.84,False,,0.0,0.37,3.97,0.74,5.08,2
826,826,fastfouriertransform,medium,warm,200,622.02,622.02,0.01,600.89,21.13,False,,0.0,3.83,0.0,597.06,600.89,1
827,827,linpack,small,warm,200,21.71,21.7,0.01,5.05,16.65,False,,0.0,0.33,3.98,0.74,5.05,2
828,828,mobilenet,large,warm,200,36.87,36.87,0.01,23.01,13.86,False,,,,,,,2
829,829,matrixmul,small,warm,200,28.61,28.61,0.01,7.72,20.89,False,,0.0,0.52,6.33,0.87,7.72,2
830,830,fastfouriertransform,large,warm,200,225.87,225.86,0.01,4.51,221.35,False,,0.0,3.82,0.0,0.69,4.51,2
831,831,linpack,small,warm,200,17.89,17.88,0.01,5.07,12.81,False,,0.0,0.34,3.99,0.74,5.07,3
832,832,mobilenet,small,warm,200,33.87,33.87,0.01,22.61,11.26,False,,,,,,,3
833,833,matrixmul,small,warm,200,28.97,28.97,0.01,7.74,21.23,False,,0.0,0.54,6.33,0.87,7.74,1
834,834,resnet,medium,warm,200,146.91,146.91,0.01,134.09,12.81,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,28.58,28.57,0.01,4.57,24.0,False,,0.0,3.84,0.0,0.72,4.57,2
836,836,matrixmul,small,warm,200,30.21,30.21,0.01,7.74,22.46,False,,0.0,0.51,6.35,0.88,7.74,1
837,837,mobilenet,large,warm,200,34.61,34.6,0.01,23.09,11.51,False,,,,,,,1
838,838,fetchdata,large,warm,200,92.85,92.85,0.01,82.37,10.48,False,82.34,0.0,0.02,0.0,,82.37,1
839,839,fastfouriertransform,large,warm,200,25.09,25.08,0.01,4.56,20.51,False,,0.0,3.83,0.0,0.73,4.56,1
840,840,fastfouriertransform,medium,warm,200,628.9,628.89,0.01,605.61,23.28,False,,0.0,3.83,0.0,601.77,605.61,1
841,841,fetchdata,medium,warm,200,98.29,98.28,0.01,84.55,13.73,False,84.52,0.0,0.03,0.0,,84.55,2
842,842,resnet,large,warm,200,128.73,128.73,0.01,118.78,9.95,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,931.78,931.78,0.01,601.7,330.08,False,,0.0,3.8,0.0,597.89,601.69,3
844,844,resnet,small,warm,200,133.46,133.46,0.01,120.0,13.45,False,,,,,,,3
845,845,resnet,small,warm,200,152.85,152.85,0.01,119.25,33.6,False,,,,,,,4
846,846,genmatrix,large,warm,200,64.38,50.41,13.98,1.18,49.22,False,,0.0,0.03,,1.15,1.18,4
847,847,resnet,medium,warm,200,129.48,129.48,0.01,119.24,10.24,False,,,,,,,2
848,848,fetchdata,large,warm,200,94.85,94.84,0.01,83.62,11.22,False,83.59,0.0,0.02,0.0,,83.62,3
849,849,fastfouriertransform,small,warm,200,335.58,335.57,0.01,4.62,330.96,False,,0.0,3.84,0.0,0.77,4.62,2
850,850,fetchdata,medium,warm,200,92.77,92.76,0.01,82.7,10.07,False,82.66,0.0,0.02,0.0,,82.69,3
851,851,fetchdata,large,warm,200,89.06,89.05,0.01,79.62,9.43,False,79.59,0.0,0.02,0.0,,79.62,3
852,852,fastfouriertransform,medium,warm,200,640.86,640.86,0.01,602.34,38.52,False,,0.0,3.8,0.0,598.53,602.34,3
853,853,genmatrix,medium,warm,200,19.37,19.37,0.01,0.3,19.06,False,,0.0,0.03,,0.27,0.3,2
854,854,fastfouriertransform,small,warm,200,445.94,445.92,0.01,4.51,441.42,False,,0.0,3.81,0.0,0.69,4.51,2
855,855,matrixmul,large,warm,200,125.51,125.5,0.01,8.2,117.31,False,,0.0,0.61,6.69,0.89,8.19,3
856,856,mobilenet,small,warm,200,36.45,36.44,0.01,22.7,13.74,False,,,,,,,4
857,857,mobilenet,medium,warm,200,43.84,43.83,0.01,30.94,12.89,False,,,,,,,3
858,858,resnet,large,warm,200,149.74,149.73,0.01,132.37,17.36,False,,,,,,,3
859,859,resnet,large,warm,200,162.72,162.71,0.01,120.35,42.36,False,,,,,,,2
860,860,genmatrix,medium,warm,200,16.29,16.28,0.01,0.29,15.99,False,,0.0,0.03,,0.26,0.28,2
861,861,fetchdata,large,warm,200,93.71,93.71,0.01,82.32,11.39,False,82.29,0.0,0.02,0.0,,82.32,1
862,862,resnet,medium,warm,200,138.58,138.58,0.01,127.14,11.44,False,,,,,,,1
863,863,fetchdata,large,warm,200,92.87,92.86,0.01,82.24,10.63,False,82.21,0.0,0.02,0.0,,82.24,2
864,864,resnet,medium,warm,200,132.1,132.1,0.01,118.25,13.85,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,27.08,27.08,0.01,4.56,22.52,False,,0.0,3.82,0.0,0.73,4.56,2
866,866,fastfouriertransform,large,warm,200,29.1,29.09,0.01,4.54,24.55,False,,0.0,3.8,0.0,0.73,4.54,1
867,867,genmatrix,large,warm,200,94.38,52.81,41.57,1.23,51.59,False,,0.0,0.03,,1.19,1.22,1
868,868,genmatrix,small,warm,200,11.83,11.82,0.01,0.12,11.7,False,,0.0,0.02,,0.1,0.12,1
869,869,fetchdata,medium,warm,200,94.1,94.09,0.01,81.87,12.22,False,81.84,0.0,0.02,0.0,,81.87,1
870,870,mobilenet,medium,warm,200,39.75,39.74,0.01,24.66,15.08,False,,,,,,,1
871,871,matrixmul,medium,warm,200,654.48,654.47,0.01,539.87,114.6,False,,0.0,0.52,6.34,533.01,539.87,1
872,872,fetchdata,medium,warm,200,95.49,95.48,0.01,81.97,13.51,False,81.94,0.0,0.02,0.0,,81.97,2
873,873,genmatrix,small,warm,200,14.43,14.42,0.01,0.14,14.28,False,,0.0,0.02,,0.11,0.14,2
874,874,matrixmul,medium,warm,200,879.17,879.17,0.01,515.6,363.56,False,,0.0,0.36,4.01,511.22,515.6,2
875,875,matrixmul,large,warm,200,790.41,790.4,0.01,5.2,785.2,False,,0.0,0.62,4.01,0.57,5.2,3
876,876,matrixmul,medium,warm,200,1207.48,1207.47,0.01,514.52,692.95,False,,0.0,0.67,3.99,509.84,514.52,4
877,877,mobilenet,large,warm,200,35.65,35.64,0.01,22.79,12.85,False,,,,,,,5
878,878,fetchdata,small,warm,200,92.98,92.97,0.01,82.15,10.82,False,82.12,0.0,0.02,0.0,,82.15,4
879,879,fastfouriertransform,small,warm,200,35.24,35.24,0.01,7.14,28.09,False,,0.0,6.05,0.0,1.08,7.14,4
880,880,fastfouriertransform,medium,warm,200,661.57,661.57,0.01,640.03,21.54,False,,0.0,5.67,0.0,634.35,640.03,4
881,881,fastfouriertransform,large,warm,200,574.97,574.96,0.01,4.5,570.46,False,,0.0,3.81,0.0,0.69,4.5,5
882,882,genmatrix,medium,warm,200,19.47,19.47,0.01,0.3,19.17,False,,0.0,0.03,,0.27,0.29,6
883,883,linpack,small,warm,200,116.45,116.44,0.01,8.16,108.28,False,,0.0,0.63,6.37,1.16,8.16,4
884,884,resnet,small,warm,200,154.3,154.29,0.01,142.64,11.65,False,,,,,,,5
885,885,resnet,large,warm,200,175.9,175.89,0.01,123.19,52.7,False,,,,,,,5
886,886,resnet,medium,warm,200,195.42,195.41,0.01,118.78,76.63,False,,,,,,,5
887,887,genmatrix,small,warm,200,11.92,11.91,0.01,0.14,11.77,False,,0.0,0.02,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,92.3,92.3,0.01,82.27,10.03,False,82.23,0.0,0.03,0.0,,82.27,2
889,889,linpack,large,warm,200,24.3,24.3,0.01,8.14,16.16,False,,0.0,0.51,6.44,1.19,8.14,1
890,890,linpack,medium,warm,200,680.9,680.9,0.01,666.86,14.04,False,,0.0,0.45,5.64,660.76,666.86,1
891,891,linpack,large,warm,200,586.05,586.04,0.01,5.03,581.01,False,,0.0,0.33,3.98,0.72,5.03,2
892,892,fastfouriertransform,medium,warm,200,711.14,711.14,0.01,601.02,110.11,False,,0.0,3.82,0.0,597.2,601.02,3
893,893,resnet,medium,warm,200,230.11,230.1,0.01,121.4,108.71,False,,,,,,,4
894,894,matrixmul,small,warm,200,29.39,29.38,0.01,4.94,24.45,False,,0.0,0.36,3.99,0.59,4.93,5
895,895,resnet,large,warm,200,156.37,156.36,0.01,119.38,36.98,False,,,,,,,5
896,896,mobilenet,small,warm,200,34.99,34.98,0.01,23.14,11.84,False,,,,,,,5
897,897,genmatrix,medium,warm,200,26.11,17.43,8.68,0.29,17.14,False,,0.0,0.03,,0.26,0.29,2
898,898,mobilenet,small,warm,200,39.57,39.57,0.01,23.02,16.55,False,,,,,,,2
899,899,matrixmul,large,warm,200,22.45,22.44,0.01,4.93,17.52,False,,0.0,0.35,3.99,0.58,4.93,2
900,900,matrixmul,small,warm,200,114.64,114.63,0.01,4.94,109.7,False,,0.0,0.36,4.0,0.57,4.94,1
901,901,linpack,medium,warm,200,666.42,666.41,0.01,651.24,15.17,False,,0.0,0.34,3.97,646.93,651.24,2
902,902,resnet,small,warm,200,130.39,130.39,0.01,118.63,11.76,False,,,,,,,2
903,903,linpack,medium,warm,200,1112.13,1112.12,0.01,645.22,466.9,False,,0.0,0.33,4.0,640.88,645.22,3
904,904,linpack,large,cold,200,1015.78,1015.77,0.01,5.04,1010.73,False,,0.0,0.32,3.99,0.72,5.04,3
905,905,linpack,large,warm,200,932.44,932.43,0.01,5.11,927.32,False,,0.0,0.41,3.97,0.73,5.11,4
906,906,resnet,large,warm,200,131.56,131.55,0.01,118.88,12.67,False,,,,,,,5
907,907,genmatrix,large,warm,200,71.14,54.01,17.13,1.58,52.43,False,,0.0,0.03,,1.55,1.57,6
908,908,fastfouriertransform,large,warm,200,25.26,25.26,0.01,4.6,20.66,False,,0.0,3.81,0.0,0.78,4.6,4
909,909,genmatrix,large,warm,200,91.88,49.31,42.57,1.2,48.11,False,,0.0,0.03,,1.17,1.2,4
910,910,matrixmul,small,warm,200,26.43,26.43,0.01,4.9,21.53,False,,0.0,0.35,3.98,0.57,4.9,4
911,911,mobilenet,medium,warm,200,44.16,44.15,0.01,33.68,10.47,False,,,,,,,4
912,912,genmatrix,medium,warm,200,18.35,18.34,0.01,0.29,18.05,False,,0.01,0.03,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,530.67,530.66,0.01,512.07,18.59,False,,0.0,0.35,3.97,507.74,512.07,4
914,914,fastfouriertransform,small,warm,200,39.73,39.73,0.01,4.58,35.15,False,,0.0,3.81,0.0,0.77,4.58,5
915,915,linpack,small,warm,200,101.58,101.57,0.01,5.08,96.49,False,,0.0,0.34,4.0,0.74,5.08,2
916,916,resnet,large,warm,200,145.69,145.68,0.01,135.02,10.66,False,,,,,,,2
917,917,fetchdata,small,warm,200,94.45,94.45,0.01,82.39,12.06,False,82.36,0.0,0.03,0.0,,82.39,3
918,918,mobilenet,large,warm,200,39.63,39.62,0.01,22.93,16.69,False,,,,,,,2
919,919,genmatrix,small,warm,200,14.51,14.5,0.01,0.14,14.36,False,,0.0,0.03,,0.11,0.14,1
920,920,fastfouriertransform,large,warm,200,27.64,27.63,0.01,4.57,23.06,False,,0.0,3.8,0.0,0.77,4.57,1
921,921,resnet,small,warm,200,134.69,134.69,0.01,123.06,11.63,False,,,,,,,1
922,922,fetchdata,medium,warm,200,93.72,93.72,0.01,82.98,10.74,False,82.94,0.0,0.03,0.0,,82.98,2
923,923,fetchdata,medium,warm,200,91.39,91.39,0.01,81.08,10.3,False,81.05,0.0,0.02,0.0,,81.08,1
924,924,mobilenet,medium,warm,200,36.42,36.42,0.01,22.85,13.57,False,,,,,,,1
925,925,matrixmul,large,warm,200,35.17,31.08,4.09,7.76,23.32,False,,0.0,0.52,6.35,0.89,7.76,1
926,926,matrixmul,large,warm,200,28.82,28.81,0.01,7.28,21.54,False,,0.0,0.49,5.94,0.84,7.28,1
927,927,resnet,small,warm,200,142.97,142.96,0.01,129.99,12.97,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,25.67,25.66,0.01,4.59,21.07,False,,0.0,3.82,0.0,0.77,4.59,2
929,929,mobilenet,large,warm,200,33.7,33.69,0.01,22.65,11.05,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,24.97,24.97,0.01,4.59,20.38,False,,0.0,3.82,0.0,0.77,4.59,1
931,931,fastfouriertransform,medium,warm,200,695.17,695.17,0.01,671.55,23.61,False,,0.0,3.79,0.0,667.76,671.55,1
932,932,fetchdata,large,warm,200,94.01,94.0,0.01,83.06,10.94,False,83.02,0.0,0.03,0.0,,83.05,2
933,933,fetchdata,medium,warm,200,89.14,89.13,0.01,79.75,9.39,False,79.71,0.0,0.02,0.0,,79.74,2
934,934,resnet,medium,warm,200,142.26,142.25,0.01,130.1,12.15,False,,,,,,,2
935,935,fetchdata,medium,warm,200,91.55,91.54,0.01,82.5,9.05,False,82.47,0.0,0.02,0.0,,82.49,3
936,936,mobilenet,large,warm,200,32.39,32.38,0.01,22.66,9.72,False,,,,,,,2
937,937,fastfouriertransform,medium,warm,200,703.63,703.62,0.01,601.1,102.52,False,,0.0,3.79,0.0,597.3,601.1,2
938,938,fetchdata,small,warm,200,143.84,143.84,0.01,132.66,11.18,False,132.62,0.0,0.02,0.0,,132.65,2
939,939,matrixmul,large,warm,200,29.7,29.69,0.01,7.77,21.93,False,,0.0,0.52,6.36,0.88,7.76,3
940,940,genmatrix,large,warm,200,90.47,50.71,39.76,1.2,49.51,False,,0.0,0.03,,1.17,1.2,2
941,941,fetchdata,large,warm,200,93.81,93.81,0.01,83.66,10.15,False,83.63,0.0,0.02,0.0,,83.66,2
942,942,genmatrix,medium,warm,200,19.96,19.96,0.01,0.29,19.67,False,,0.0,0.03,,0.26,0.28,2
943,943,fastfouriertransform,small,warm,200,103.94,103.93,0.01,4.52,99.41,False,,0.0,3.82,0.0,0.69,4.52,2
944,944,fetchdata,large,warm,200,94.36,94.35,0.01,82.25,12.1,False,82.22,0.0,0.02,0.0,,82.25,3
945,945,fastfouriertransform,small,warm,200,28.73,28.72,0.01,4.59,24.14,False,,0.0,3.81,0.0,0.77,4.58,1
946,946,mobilenet,medium,warm,200,33.62,33.61,0.01,23.13,10.48,False,,,,,,,1
947,947,mobilenet,small,warm,200,30.05,30.04,0.01,20.04,10.0,False,,,,,,,1
948,948,linpack,medium,warm,200,684.31,684.3,0.01,669.83,14.47,False,,0.0,0.51,6.35,662.96,669.83,1
949,949,matrixmul,medium,warm,200,570.93,570.92,0.01,550.75,20.17,False,,0.0,0.54,6.33,543.89,550.75,2
950,950,fastfouriertransform,small,warm,200,26.47,26.46,0.01,4.58,21.89,False,,0.0,3.81,0.0,0.76,4.58,3
951,951,fetchdata,large,warm,200,94.86,94.85,0.01,82.92,11.93,False,82.89,0.0,0.02,0.0,,82.92,3
952,952,fetchdata,small,warm,200,90.2,90.19,0.01,80.71,9.49,False,80.68,0.0,0.02,0.0,,80.7,3
953,953,mobilenet,medium,warm,200,35.01,35.0,0.01,22.85,12.15,False,,,,,,,3
954,954,resnet,large,warm,200,149.09,149.08,0.01,137.91,11.17,False,,,,,,,3
955,955,mobilenet,large,warm,200,38.65,38.65,0.01,23.02,15.62,False,,,,,,,2
956,956,resnet,large,warm,200,136.28,136.28,0.01,127.1,9.18,False,,,,,,,1
957,957,linpack,medium,warm,200,676.15,676.15,0.01,651.03,25.11,False,,0.0,0.4,4.03,646.6,651.03,2
958,958,fastfouriertransform,medium,warm,200,664.94,664.93,0.01,643.2,21.74,False,,0.0,3.83,0.0,639.36,643.2,2
959,959,linpack,large,warm,200,486.77,486.76,0.01,5.07,481.69,False,,0.0,0.33,4.0,0.73,5.07,3
960,960,fastfouriertransform,medium,warm,200,1068.38,1068.37,0.01,603.12,465.26,False,,0.0,3.8,0.0,599.31,603.11,4
961,961,fastfouriertransform,medium,cold,200,2181.58,2181.57,0.01,600.34,1581.23,False,,0.0,3.85,0.0,596.49,600.34,5
962,962,fastfouriertransform,medium,cold,200,2680.19,2680.18,0.01,601.53,2078.65,False,,0.0,3.84,0.0,597.68,601.53,6
963,963,resnet,medium,warm,200,129.74,129.73,0.01,119.94,9.79,False,,,,,,,7
964,964,resnet,medium,warm,200,157.64,157.63,0.01,119.49,38.14,False,,,,,,,6
965,965,genmatrix,large,warm,200,82.89,49.91,32.98,1.19,48.72,False,,0.0,0.03,,1.16,1.19,5
966,966,fetchdata,medium,warm,200,93.82,93.81,0.01,81.37,12.44,False,81.34,0.0,0.02,0.0,,81.37,4
967,967,fastfouriertransform,medium,warm,200,982.3,982.29,0.01,601.3,380.99,False,,0.0,3.79,0.0,597.51,601.3,4
968,968,fastfouriertransform,medium,cold,200,2684.24,2684.23,0.01,599.78,2084.45,False,,0.0,3.81,0.0,595.97,599.78,5
969,969,mobilenet,large,warm,200,32.7,32.69,0.01,22.66,10.04,False,,,,,,,6
970,970,fetchdata,large,warm,200,95.08,95.07,0.01,82.96,12.12,False,82.93,0.0,0.02,0.0,,82.96,6
971,971,matrixmul,small,warm,200,24.5,24.5,0.01,4.9,19.6,False,,0.0,0.35,3.98,0.57,4.89,5
972,972,fetchdata,small,warm,200,93.36,93.36,0.01,81.17,12.18,False,81.14,0.0,0.02,0.0,,81.17,5
973,973,mobilenet,medium,warm,200,37.3,37.29,0.01,22.91,14.38,False,,,,,,,5
974,974,resnet,medium,warm,200,137.96,137.95,0.01,120.6,17.35,False,,,,,,,5
975,975,resnet,small,warm,200,155.44,155.43,0.01,119.08,36.35,False,,,,,,,6
976,976,fetchdata,medium,warm,200,98.31,98.31,0.01,85.73,12.57,False,85.7,0.0,0.02,0.0,,85.73,6
977,977,genmatrix,medium,warm,200,18.23,18.22,0.01,0.3,17.92,False,,0.0,0.02,,0.27,0.3,4
978,978,mobilenet,medium,warm,200,33.62,33.61,0.01,22.75,10.86,False,,,,,,,4
979,979,linpack,small,warm,200,20.02,20.01,0.01,5.23,14.78,False,,0.0,0.33,4.13,0.77,5.23,4
980,980,fastfouriertransform,large,cold,200,1489.63,1489.62,0.01,4.57,1485.05,False,,0.0,3.84,0.0,0.73,4.57,4
