index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
742,742,linpack,large,cold,200,3628.32,3628.31,0.01,5.1,3623.21,False,,0.0,0.42,3.95,0.73,5.1,11
743,743,linpack,large,cold,200,3585.55,3585.55,0.0,5.13,3580.42,False,,0.0,0.42,3.98,0.72,5.13,11
744,744,genmatrix,small,warm,200,13.19,13.18,0.01,0.14,13.04,False,,0.0,0.02,,0.11,0.14,12
745,745,genmatrix,small,warm,200,10.4,10.39,0.01,0.14,10.25,False,,0.0,0.02,,0.11,0.14,12
746,746,genmatrix,large,warm,200,120.1,53.92,66.18,1.14,52.78,False,,0.0,0.02,,1.11,1.13,12
747,747,fastfouriertransform,medium,warm,200,621.58,621.58,0.01,603.28,18.29,False,,0.0,3.81,0.0,599.47,603.28,13
748,748,linpack,medium,cold,200,1980.45,1980.45,0.0,651.59,1328.86,False,,0.0,0.33,3.98,647.27,651.59,14
749,749,fastfouriertransform,large,warm,200,524.01,524.0,0.0,4.48,519.52,False,,0.0,3.8,0.0,0.68,4.48,11
750,750,matrixmul,large,warm,200,61.64,61.64,0.01,4.91,56.73,False,,0.0,0.35,3.99,0.56,4.91,12
751,751,mobilenet,small,warm,200,34.05,34.05,0.01,17.88,16.17,False,,,,,,,13
752,752,matrixmul,medium,warm,200,530.22,530.22,0.01,511.12,19.1,False,,0.0,0.34,3.96,506.81,511.12,12
753,753,genmatrix,medium,warm,200,15.73,15.73,0.0,0.29,15.43,False,,0.0,0.03,,0.27,0.29,13
754,754,mobilenet,small,warm,200,27.72,27.72,0.01,17.54,10.18,False,,,,,,,13
755,755,mobilenet,large,warm,200,26.0,26.0,0.01,17.84,8.16,False,,,,,,,13
756,756,matrixmul,large,warm,200,340.67,340.66,0.01,4.9,335.76,False,,0.0,0.33,3.99,0.57,4.9,13
757,757,resnet,medium,warm,200,146.94,146.93,0.01,135.47,11.46,False,,,,,,,14
758,758,linpack,small,cold,200,1490.57,1490.56,0.01,5.16,1485.4,False,,0.0,0.33,4.07,0.75,5.16,15
759,759,matrixmul,medium,warm,200,711.36,711.35,0.01,510.75,200.6,False,,0.0,0.36,3.97,506.4,510.75,16
760,760,linpack,medium,cold,200,2039.41,2039.4,0.01,647.32,1392.08,False,,0.0,0.33,3.98,642.95,647.32,14
761,761,genmatrix,medium,warm,200,51.28,23.31,27.96,0.29,23.02,False,,0.0,0.03,,0.26,0.29,15
762,762,linpack,small,cold,200,1943.38,1943.38,0.0,5.05,1938.32,False,,0.0,0.35,3.97,0.72,5.05,14
763,763,fetchdata,small,warm,200,89.98,89.98,0.01,80.75,9.23,False,80.72,0.0,0.03,0.0,,80.75,12
764,764,mobilenet,small,warm,200,28.91,28.9,0.01,17.35,11.55,False,,,,,,,13
765,765,linpack,large,cold,200,1800.73,1800.73,0.01,5.03,1795.7,False,,0.0,0.33,3.98,0.71,5.03,12
766,766,genmatrix,large,warm,200,86.05,48.45,37.6,1.21,47.24,False,,0.0,0.02,,1.18,1.21,13
767,767,fetchdata,large,warm,200,89.62,89.62,0.01,80.22,9.4,False,80.19,0.0,0.02,0.0,,80.22,14
768,768,matrixmul,small,warm,200,272.11,272.1,0.0,4.89,267.21,False,,0.0,0.33,3.99,0.56,4.89,14
769,769,linpack,medium,cold,200,3593.82,3593.81,0.01,653.55,2940.26,False,,0.0,0.36,4.08,649.11,653.55,14
770,770,fastfouriertransform,medium,warm,200,623.64,623.64,0.01,604.47,19.17,False,,0.0,3.84,0.0,600.61,604.46,15
771,771,resnet,small,warm,200,148.61,148.6,0.01,135.54,13.06,False,,,,,,,16
772,772,fetchdata,medium,warm,200,88.93,88.93,0.01,80.43,8.5,False,80.4,0.0,0.02,0.0,,80.43,17
773,773,genmatrix,large,warm,200,76.1,48.37,27.73,1.18,47.19,False,,0.0,0.03,,1.15,1.18,18
774,774,genmatrix,medium,warm,200,16.42,16.41,0.01,0.26,16.15,False,,0.0,0.02,,0.24,0.26,15
775,775,resnet,medium,warm,200,129.92,129.91,0.01,120.01,9.9,False,,,,,,,13
776,776,linpack,large,cold,200,1259.06,1259.06,0.01,5.15,1253.91,False,,0.0,0.33,4.06,0.75,5.14,14
777,777,matrixmul,small,warm,200,22.6,22.59,0.0,4.91,17.69,False,,0.0,0.34,4.0,0.57,4.9,15
778,778,genmatrix,small,warm,200,13.0,13.0,0.01,0.14,12.86,False,,0.0,0.03,,0.11,0.14,14
779,779,fetchdata,small,warm,200,92.42,92.41,0.0,80.82,11.59,False,80.79,0.0,0.02,0.0,,80.82,14
780,780,resnet,large,warm,200,131.96,131.96,0.01,121.27,10.69,False,,,,,,,15
781,781,matrixmul,large,warm,200,24.19,24.19,0.01,4.9,19.29,False,,0.0,0.34,3.99,0.57,4.89,15
782,782,mobilenet,large,warm,200,30.45,30.44,0.01,17.55,12.89,False,,,,,,,15
783,783,fastfouriertransform,large,warm,200,48.16,48.15,0.01,6.36,41.79,False,,0.0,5.39,0.0,0.96,6.36,13
784,784,linpack,medium,cold,200,3496.66,3496.66,0.01,650.26,2846.4,False,,0.0,0.43,4.0,645.83,650.26,13
785,785,genmatrix,medium,warm,200,16.78,16.77,0.0,0.3,16.48,False,,0.0,0.03,,0.27,0.3,14
786,786,genmatrix,medium,warm,200,16.29,16.28,0.01,0.27,16.01,False,,0.0,0.02,,0.25,0.27,14
787,787,fastfouriertransform,small,warm,200,25.28,25.28,0.0,7.19,18.09,False,,0.0,6.11,0.0,1.07,7.19,14
788,788,fastfouriertransform,small,warm,200,27.13,27.13,0.01,6.72,20.41,False,,0.0,5.7,0.0,1.01,6.72,12
789,789,matrixmul,medium,warm,200,530.4,530.39,0.01,512.69,17.7,False,,0.0,0.34,3.96,508.39,512.69,12
790,790,fastfouriertransform,small,warm,200,26.41,26.4,0.01,6.81,19.59,False,,0.0,5.74,0.0,1.06,6.81,13
791,791,mobilenet,large,warm,200,28.26,28.25,0.01,17.9,10.35,False,,,,,,,13
792,792,mobilenet,medium,warm,200,28.31,28.3,0.01,17.76,10.55,False,,,,,,,13
793,793,fetchdata,medium,warm,200,90.42,90.42,0.01,80.62,9.8,False,80.58,0.0,0.02,0.0,,80.62,13
794,794,genmatrix,large,warm,200,65.89,49.29,16.6,1.21,48.08,False,,0.0,0.03,,1.18,1.21,14
795,795,genmatrix,large,warm,200,61.15,47.04,14.11,1.17,45.87,False,,0.0,0.02,,1.14,1.17,14
796,796,fetchdata,large,warm,200,88.66,88.65,0.01,80.16,8.49,False,80.13,0.0,0.02,0.0,,80.16,14
797,797,genmatrix,large,warm,200,60.2,34.05,26.15,0.76,33.28,False,,0.0,0.02,,0.74,0.76,14
798,798,mobilenet,medium,warm,200,29.62,29.62,0.01,17.8,11.81,False,,,,,,,14
799,799,genmatrix,small,warm,200,11.95,11.94,0.01,0.1,11.84,False,,0.0,0.02,,0.08,0.1,13
800,800,linpack,medium,warm,200,705.26,705.25,0.01,647.91,57.34,False,,0.0,0.33,3.97,643.6,647.91,12
801,801,resnet,medium,warm,200,131.85,131.85,0.01,120.67,11.18,False,,,,,,,10
802,802,matrixmul,small,warm,200,21.9,21.9,0.01,4.87,17.03,False,,0.0,0.34,3.96,0.57,4.87,10
803,803,genmatrix,medium,warm,200,13.37,13.36,0.01,0.2,13.16,False,,0.0,0.02,,0.18,0.2,10
804,804,mobilenet,medium,warm,200,28.72,28.71,0.01,17.47,11.24,False,,,,,,,9
805,805,fetchdata,small,warm,200,91.58,91.57,0.01,80.36,11.21,False,80.33,0.0,0.02,0.0,,80.36,9
806,806,linpack,medium,warm,200,1094.67,1094.67,0.01,655.99,438.68,False,,0.0,0.33,3.98,651.67,655.99,10
807,807,fastfouriertransform,large,warm,200,26.66,26.66,0.01,7.19,19.47,False,,0.0,6.07,0.0,1.11,7.19,10
808,808,matrixmul,large,warm,200,23.35,23.35,0.01,4.88,18.46,False,,0.0,0.34,3.97,0.57,4.88,10
809,809,genmatrix,medium,warm,200,13.28,13.27,0.01,0.2,13.07,False,,0.0,0.02,,0.18,0.2,10
810,810,fastfouriertransform,medium,warm,200,882.54,882.54,0.01,654.34,228.2,False,,0.0,6.16,0.0,648.17,654.34,10
811,811,matrixmul,small,warm,200,22.87,22.87,0.01,4.86,18.0,False,,0.0,0.33,3.96,0.57,4.86,11
812,812,fastfouriertransform,medium,warm,200,1196.03,1196.03,0.01,612.62,583.41,False,,0.0,3.86,0.0,608.75,612.62,11
813,813,fastfouriertransform,large,cold,200,1775.27,1775.26,0.01,4.7,1770.56,False,,0.0,3.88,0.0,0.82,4.7,12
814,814,mobilenet,large,warm,200,28.84,28.84,0.01,17.49,11.35,False,,,,,,,13
815,815,genmatrix,large,warm,200,74.51,35.01,39.5,0.78,34.24,False,,0.0,0.02,,0.75,0.78,7
816,816,fastfouriertransform,small,cold,200,1630.12,1630.11,0.01,4.67,1625.44,False,,0.0,3.93,0.0,0.73,4.67,8
817,817,linpack,medium,cold,200,2500.93,2500.93,0.01,646.53,1854.4,False,,0.0,0.33,4.02,642.17,646.53,8
818,818,mobilenet,small,warm,200,28.21,28.2,0.0,17.73,10.47,False,,,,,,,9
819,819,linpack,large,cold,200,2403.3,2403.29,0.01,5.12,2398.17,False,,0.0,0.34,4.0,0.73,5.12,9
820,820,mobilenet,small,warm,200,25.49,25.48,0.01,17.41,8.07,False,,,,,,,10
821,821,linpack,large,cold,200,2311.61,2311.61,0.01,5.02,2306.59,False,,0.0,0.33,3.95,0.73,5.02,10
822,822,mobilenet,large,warm,200,28.19,28.18,0.01,17.39,10.8,False,,,,,,,11
823,823,mobilenet,small,warm,200,28.35,28.35,0.01,17.35,11.0,False,,,,,,,11
824,824,matrixmul,small,warm,200,23.49,23.48,0.01,4.91,18.57,False,,0.0,0.34,4.0,0.57,4.91,11
825,825,linpack,large,cold,200,2121.83,2121.82,0.01,5.02,2116.8,False,,0.0,0.34,3.95,0.72,5.02,11
826,826,fastfouriertransform,medium,warm,200,1109.93,1109.93,0.01,613.4,496.53,False,,0.0,3.81,0.0,609.58,613.4,12
827,827,linpack,small,cold,200,2023.26,2023.26,0.01,5.06,2018.2,False,,0.0,0.34,3.98,0.74,5.06,13
828,828,mobilenet,large,warm,200,28.61,28.61,0.01,17.47,11.13,False,,,,,,,12
829,829,matrixmul,small,warm,200,64.07,23.24,40.83,4.87,18.37,False,,0.0,0.34,3.96,0.57,4.87,12
830,830,fastfouriertransform,large,warm,200,937.55,937.54,0.01,4.68,932.86,False,,0.0,3.9,0.0,0.77,4.68,13
831,831,linpack,small,cold,200,1835.95,1835.95,0.01,5.12,1830.83,False,,0.0,0.33,4.0,0.78,5.11,13
832,832,mobilenet,small,warm,200,26.99,26.99,0.01,17.66,9.33,False,,,,,,,14
833,833,matrixmul,small,warm,200,28.25,28.25,0.0,7.76,20.49,False,,0.0,0.51,6.37,0.87,7.76,14
834,834,resnet,medium,warm,200,155.52,155.51,0.01,144.36,11.15,False,,,,,,,14
835,835,fastfouriertransform,small,warm,200,693.57,693.57,0.01,4.79,688.78,False,,0.0,3.99,0.0,0.79,4.79,15
836,836,matrixmul,small,warm,200,29.28,29.27,0.01,6.82,22.45,False,,0.0,0.46,5.58,0.78,6.82,15
837,837,mobilenet,large,warm,200,28.31,28.3,0.01,18.46,9.84,False,,,,,,,15
838,838,fetchdata,large,warm,200,88.73,88.73,0.0,78.2,10.53,False,78.17,0.0,0.02,0.0,,78.2,14
839,839,fastfouriertransform,large,warm,200,465.41,465.41,0.0,4.72,460.68,False,,0.0,3.86,0.0,0.86,4.72,15
840,840,fastfouriertransform,medium,warm,200,1051.53,1051.52,0.01,609.19,442.32,False,,0.0,3.82,0.0,605.37,609.19,15
841,841,fetchdata,medium,warm,200,90.48,90.48,0.01,80.85,9.63,False,80.82,0.0,0.02,0.0,,80.85,15
842,842,resnet,large,warm,200,135.27,135.26,0.01,121.7,13.56,False,,,,,,,16
843,843,fastfouriertransform,medium,warm,200,1515.53,1515.53,0.01,605.9,909.63,False,,0.0,3.92,0.0,601.96,605.9,16
844,844,resnet,small,warm,200,167.61,167.6,0.0,121.38,46.23,False,,,,,,,17
845,845,resnet,small,warm,200,226.59,226.59,0.01,120.52,106.07,False,,,,,,,17
846,846,genmatrix,large,warm,200,48.95,32.73,16.22,0.8,31.93,False,,0.0,0.02,,0.77,0.8,18
847,847,resnet,medium,warm,200,241.71,241.7,0.01,124.24,117.46,False,,,,,,,18
848,848,fetchdata,large,warm,200,90.5,90.5,0.01,80.77,9.73,False,80.73,0.0,0.02,0.0,,80.77,18
849,849,fastfouriertransform,small,cold,200,1220.03,1220.02,0.01,4.52,1215.5,False,,0.0,3.8,0.0,0.71,4.52,13
850,850,fetchdata,medium,warm,200,89.28,89.27,0.01,80.92,8.35,False,80.89,0.0,0.02,0.0,,80.92,12
851,851,fetchdata,large,warm,200,124.34,124.34,0.01,80.91,43.43,False,80.88,0.0,0.02,0.0,,80.91,13
852,852,fastfouriertransform,medium,cold,200,1675.61,1675.61,0.01,605.06,1070.54,False,,0.0,3.82,0.0,601.23,605.06,12
853,853,genmatrix,medium,warm,200,14.35,14.35,0.01,0.21,14.14,False,,0.0,0.02,,0.18,0.21,13
854,854,fastfouriertransform,small,cold,200,1580.3,1580.29,0.01,4.64,1575.66,False,,0.0,3.9,0.0,0.73,4.63,11
855,855,matrixmul,large,warm,200,71.48,71.47,0.01,7.77,63.7,False,,0.0,0.52,6.36,0.89,7.77,12
856,856,mobilenet,small,warm,200,35.54,35.53,0.01,23.93,11.6,False,,,,,,,13
857,857,mobilenet,medium,warm,200,42.97,42.96,0.01,29.23,13.73,False,,,,,,,12
858,858,resnet,large,warm,200,152.62,152.62,0.01,139.42,13.2,False,,,,,,,12
859,859,resnet,large,warm,200,219.83,219.82,0.01,121.22,98.6,False,,,,,,,13
860,860,genmatrix,medium,warm,200,15.07,15.06,0.01,0.2,14.86,False,,0.0,0.02,,0.18,0.2,14
861,861,fetchdata,large,warm,200,91.96,91.95,0.01,81.37,10.58,False,81.34,0.0,0.02,0.0,,81.37,14
862,862,resnet,medium,warm,200,198.9,198.9,0.01,121.97,76.93,False,,,,,,,13
863,863,fetchdata,large,warm,200,87.19,87.18,0.01,78.44,8.75,False,78.4,0.0,0.02,0.0,,78.43,13
864,864,resnet,medium,warm,200,223.34,223.34,0.0,120.29,103.05,False,,,,,,,13
865,865,fastfouriertransform,large,cold,200,1034.17,1034.16,0.01,4.52,1029.64,False,,0.0,3.79,0.0,0.73,4.52,13
866,866,fastfouriertransform,large,warm,200,995.97,995.96,0.01,4.53,991.43,False,,0.0,3.79,0.0,0.74,4.53,13
867,867,genmatrix,large,warm,200,52.73,35.11,17.63,0.8,34.31,False,,0.0,0.02,,0.78,0.8,14
868,868,genmatrix,small,warm,200,27.2,27.19,0.01,0.11,27.09,False,,0.0,0.02,,0.08,0.1,9
869,869,fetchdata,medium,warm,200,97.69,97.68,0.01,84.89,12.79,False,84.85,0.0,0.03,0.0,,84.89,7
870,870,mobilenet,medium,warm,200,27.36,27.35,0.01,17.87,9.48,False,,,,,,,8
871,871,matrixmul,medium,warm,200,574.63,574.62,0.01,550.52,24.1,False,,0.0,0.53,6.31,543.68,550.52,7
872,872,fetchdata,medium,warm,200,90.83,90.82,0.01,78.35,12.47,False,78.33,0.0,0.02,0.0,,78.35,8
873,873,genmatrix,small,warm,200,11.91,11.91,0.0,0.1,11.8,False,,0.0,0.02,,0.08,0.1,9
874,874,matrixmul,medium,warm,200,944.54,944.54,0.01,511.22,433.32,False,,0.0,0.34,3.96,506.92,511.22,6
875,875,matrixmul,large,warm,200,908.32,908.31,0.01,4.88,903.44,False,,0.0,0.33,3.97,0.57,4.88,7
876,876,matrixmul,medium,warm,200,1371.31,1371.31,0.01,511.55,859.76,False,,0.0,0.35,3.98,507.22,511.55,8
877,877,mobilenet,large,warm,200,30.06,30.05,0.01,17.49,12.56,False,,,,,,,9
878,878,fetchdata,small,warm,200,92.65,92.65,0.01,80.92,11.72,False,80.89,0.0,0.03,0.0,,80.92,9
879,879,fastfouriertransform,small,warm,200,347.95,347.94,0.01,4.51,343.43,False,,0.0,3.81,0.0,0.7,4.51,10
880,880,fastfouriertransform,medium,warm,200,903.99,903.99,0.01,604.75,299.24,False,,0.0,3.85,0.0,600.89,604.74,10
881,881,fastfouriertransform,large,warm,200,856.71,856.7,0.01,4.54,852.16,False,,0.0,3.8,0.0,0.73,4.54,11
882,882,genmatrix,medium,warm,200,14.7,14.69,0.01,0.21,14.48,False,,0.0,0.02,,0.19,0.21,12
883,883,linpack,small,warm,200,19.0,18.99,0.01,5.14,13.86,False,,0.0,0.36,4.01,0.75,5.13,11
884,884,resnet,small,warm,200,136.29,136.29,0.01,121.52,14.76,False,,,,,,,11
885,885,resnet,large,warm,200,211.28,211.27,0.01,120.72,90.55,False,,,,,,,12
886,886,resnet,medium,warm,200,276.97,276.96,0.01,119.86,157.11,False,,,,,,,8
887,887,genmatrix,small,warm,200,12.94,12.94,0.01,0.11,12.83,False,,0.0,0.02,,0.08,0.1,8
888,888,fetchdata,medium,warm,200,91.46,91.45,0.01,80.61,10.84,False,80.58,0.0,0.02,0.0,,80.61,8
889,889,linpack,large,warm,200,18.84,18.83,0.01,5.11,13.73,False,,0.0,0.36,3.99,0.75,5.1,9
890,890,linpack,medium,warm,200,667.76,667.76,0.01,651.15,16.6,False,,0.0,0.36,3.97,646.82,651.15,7
891,891,linpack,large,warm,200,628.16,628.15,0.01,5.09,623.07,False,,0.0,0.34,3.98,0.76,5.09,8
892,892,fastfouriertransform,medium,warm,200,928.87,928.86,0.01,603.52,325.34,False,,0.0,3.82,0.0,599.7,603.52,8
893,893,resnet,medium,warm,200,147.85,147.84,0.01,137.84,10.0,False,,,,,,,8
894,894,matrixmul,small,warm,200,480.94,480.94,0.0,4.95,475.99,False,,0.0,0.33,4.02,0.59,4.95,8
895,895,resnet,large,warm,200,172.07,172.07,0.01,119.24,52.83,False,,,,,,,9
896,896,mobilenet,small,warm,200,29.59,29.58,0.01,18.06,11.52,False,,,,,,,9
897,897,genmatrix,medium,warm,200,18.4,18.4,0.01,0.3,18.1,False,,0.0,0.03,,0.27,0.29,9
898,898,mobilenet,small,warm,200,29.16,29.15,0.01,17.76,11.4,False,,,,,,,9
899,899,matrixmul,large,warm,200,244.09,244.08,0.01,4.9,239.19,False,,0.0,0.35,3.97,0.57,4.9,6
900,900,matrixmul,small,warm,200,212.92,212.92,0.01,4.93,207.99,False,,0.0,0.37,3.98,0.58,4.93,7
901,901,linpack,medium,warm,200,778.71,778.7,0.01,649.69,129.02,False,,0.0,0.33,4.0,645.35,649.68,8
902,902,resnet,small,warm,200,132.53,132.52,0.01,121.2,11.33,False,,,,,,,9
903,903,linpack,medium,warm,200,1329.23,1329.22,0.01,645.67,683.55,False,,0.0,0.41,4.02,641.23,645.67,10
904,904,linpack,large,cold,200,1279.06,1279.05,0.0,5.08,1273.97,False,,0.0,0.33,3.99,0.75,5.08,6
905,905,linpack,large,cold,200,1244.27,1244.26,0.01,5.06,1239.2,False,,0.0,0.34,3.97,0.75,5.06,5
906,906,resnet,large,warm,200,144.8,144.79,0.01,119.63,25.17,False,,,,,,,6
907,907,genmatrix,large,warm,200,76.24,60.2,16.04,1.18,59.02,False,,0.0,0.02,,1.15,1.18,7
908,908,fastfouriertransform,large,warm,200,136.17,136.16,0.01,4.53,131.64,False,,0.0,3.82,0.0,0.7,4.52,8
909,909,genmatrix,large,warm,200,63.52,43.67,19.85,1.01,42.65,False,,0.0,0.02,,0.99,1.01,7
910,910,matrixmul,small,warm,200,40.96,40.96,0.0,4.89,36.07,False,,0.0,0.34,3.96,0.58,4.88,8
911,911,mobilenet,medium,warm,200,28.93,28.92,0.01,17.41,11.51,False,,,,,,,5
912,912,genmatrix,medium,warm,200,20.32,20.31,0.01,0.29,20.02,False,,0.0,0.03,,0.26,0.29,5
913,913,matrixmul,medium,warm,200,530.02,530.01,0.01,511.62,18.4,False,,0.0,0.34,3.98,507.29,511.61,5
914,914,fastfouriertransform,small,warm,200,27.33,27.33,0.01,4.61,22.72,False,,0.0,3.84,0.0,0.76,4.61,6
915,915,linpack,small,warm,200,747.24,747.23,0.01,5.04,742.19,False,,0.0,0.36,3.95,0.73,5.04,6
916,916,resnet,large,warm,200,132.81,132.8,0.01,119.7,13.1,False,,,,,,,7
917,917,fetchdata,small,warm,200,95.37,95.36,0.01,80.64,14.73,False,80.6,0.0,0.02,0.0,,80.63,7
918,918,mobilenet,large,warm,200,28.3,28.3,0.01,17.48,10.82,False,,,,,,,8
919,919,genmatrix,small,warm,200,11.06,11.06,0.01,0.14,10.92,False,,0.0,0.02,,0.11,0.14,6
920,920,fastfouriertransform,large,warm,200,28.96,28.96,0.01,4.63,24.33,False,,0.0,3.85,0.0,0.77,4.63,6
921,921,resnet,small,warm,200,129.52,129.52,0.01,120.06,9.46,False,,,,,,,6
922,922,fetchdata,medium,warm,200,94.36,94.35,0.01,80.86,13.49,False,80.83,0.0,0.02,0.0,,80.86,7
923,923,fetchdata,medium,warm,200,122.32,122.31,0.01,77.66,44.65,False,77.64,0.0,0.02,0.0,,77.66,8
924,924,mobilenet,medium,warm,200,28.03,28.02,0.01,17.55,10.47,False,,,,,,,6
925,925,matrixmul,large,warm,200,23.19,23.19,0.01,4.9,18.29,False,,0.0,0.34,3.97,0.58,4.9,6
926,926,matrixmul,large,warm,200,51.7,25.26,26.43,4.91,20.35,False,,0.0,0.34,3.99,0.58,4.91,5
927,927,resnet,small,warm,200,131.43,131.42,0.01,120.1,11.32,False,,,,,,,6
928,928,fastfouriertransform,small,warm,200,24.51,24.5,0.01,4.65,19.85,False,,0.0,3.88,0.0,0.76,4.65,6
929,929,mobilenet,large,warm,200,27.03,27.03,0.0,17.79,9.24,False,,,,,,,6
930,930,fastfouriertransform,large,warm,200,27.91,27.91,0.01,4.58,23.33,False,,0.0,3.81,0.0,0.76,4.58,1
931,931,fastfouriertransform,medium,warm,200,625.27,625.26,0.01,604.09,21.17,False,,0.0,3.88,0.0,600.21,604.09,1
932,932,fetchdata,large,warm,200,91.36,91.35,0.01,80.28,11.07,False,80.25,0.0,0.03,0.0,,80.28,2
933,933,fetchdata,medium,warm,200,118.3,118.3,0.01,79.39,38.91,False,79.36,0.0,0.02,0.0,,79.39,3
934,934,resnet,medium,warm,200,127.79,127.79,0.0,119.1,8.69,False,,,,,,,3
935,935,fetchdata,medium,warm,200,111.12,111.12,0.01,78.0,33.12,False,77.97,0.0,0.02,0.0,,78.0,4
936,936,mobilenet,large,warm,200,27.72,27.72,0.01,17.72,10.0,False,,,,,,,4
937,937,fastfouriertransform,medium,warm,200,931.26,931.25,0.01,605.13,326.12,False,,0.0,3.84,0.0,601.28,605.12,3
938,938,fetchdata,small,warm,200,90.58,90.58,0.01,79.27,11.31,False,79.24,0.0,0.02,0.0,,79.27,3
939,939,matrixmul,large,warm,200,21.72,21.71,0.01,4.88,16.83,False,,0.0,0.34,3.97,0.57,4.88,4
940,940,genmatrix,large,warm,200,64.49,50.76,13.73,1.2,49.55,False,,0.0,0.02,,1.18,1.2,3
941,941,fetchdata,large,warm,200,90.45,90.44,0.01,78.52,11.92,False,78.49,0.0,0.02,0.0,,78.52,4
942,942,genmatrix,medium,warm,200,14.63,14.63,0.01,0.29,14.34,False,,0.0,0.02,,0.26,0.29,4
943,943,fastfouriertransform,small,warm,200,652.17,652.17,0.01,4.6,647.57,False,,0.0,3.9,0.0,0.7,4.6,3
944,944,fetchdata,large,warm,200,88.94,88.93,0.01,78.92,10.01,False,78.89,0.0,0.02,0.0,,78.92,3
945,945,fastfouriertransform,small,warm,200,540.9,540.89,0.01,4.6,536.29,False,,0.0,3.85,0.0,0.75,4.6,4
946,946,mobilenet,medium,warm,200,27.89,27.88,0.01,18.01,9.87,False,,,,,,,4
947,947,mobilenet,small,warm,200,29.04,29.04,0.01,17.54,11.5,False,,,,,,,4
948,948,linpack,medium,warm,200,670.64,670.64,0.01,649.58,21.05,False,,0.0,0.37,3.99,645.22,649.58,4
949,949,matrixmul,medium,warm,200,529.12,529.11,0.01,511.82,17.29,False,,0.0,0.34,3.96,507.51,511.82,5
950,950,fastfouriertransform,small,warm,200,298.9,298.89,0.01,4.6,294.3,False,,0.0,3.86,0.0,0.73,4.6,6
951,951,fetchdata,large,warm,200,89.31,89.31,0.01,79.82,9.49,False,79.78,0.0,0.02,0.0,,79.82,7
952,952,fetchdata,small,warm,200,118.65,118.65,0.01,78.81,39.83,False,78.78,0.0,0.02,0.0,,78.81,8
953,953,mobilenet,medium,warm,200,28.29,28.28,0.01,18.04,10.24,False,,,,,,,8
954,954,resnet,large,warm,200,131.16,131.15,0.01,121.04,10.11,False,,,,,,,8
955,955,mobilenet,large,warm,200,27.19,27.19,0.01,17.71,9.48,False,,,,,,,8
956,956,resnet,large,warm,200,151.09,151.08,0.0,119.15,31.93,False,,,,,,,5
957,957,linpack,medium,warm,200,875.22,875.21,0.01,647.7,227.51,False,,0.0,0.34,3.99,643.37,647.7,4
958,958,fastfouriertransform,medium,warm,200,626.71,626.7,0.01,608.28,18.43,False,,0.0,3.85,0.0,604.42,608.28,5
959,959,linpack,large,warm,200,780.71,780.7,0.0,5.08,775.63,False,,0.0,0.35,4.0,0.73,5.08,5
960,960,fastfouriertransform,medium,warm,200,1135.59,1135.58,0.01,602.98,532.6,False,,0.0,3.82,0.0,599.15,602.98,5
961,961,fastfouriertransform,medium,cold,200,1689.4,1689.4,0.01,604.6,1084.8,False,,0.0,3.81,0.0,600.78,604.6,6
962,962,fastfouriertransform,medium,cold,200,2243.61,2243.61,0.01,603.13,1640.48,False,,0.0,3.89,0.0,599.23,603.13,6
963,963,resnet,medium,warm,200,153.2,153.19,0.01,138.42,14.77,False,,,,,,,7
964,964,resnet,medium,warm,200,219.94,219.94,0.01,120.16,99.77,False,,,,,,,8
965,965,genmatrix,large,warm,200,78.39,48.56,29.83,1.19,47.37,False,,0.0,0.03,,1.15,1.18,9
966,966,fetchdata,medium,warm,200,91.33,91.32,0.01,80.69,10.63,False,80.66,0.0,0.03,0.0,,80.69,9
967,967,fastfouriertransform,medium,cold,200,2601.63,2601.62,0.01,606.83,1994.79,False,,0.0,3.87,0.0,602.95,606.82,9
968,968,fastfouriertransform,medium,cold,200,3154.27,3154.26,0.01,600.25,2554.01,False,,0.0,3.81,0.0,596.44,600.25,9
969,969,mobilenet,large,warm,200,32.86,32.85,0.01,23.13,9.73,False,,,,,,,9
970,970,fetchdata,large,warm,200,88.32,88.32,0.0,79.85,8.47,False,79.82,0.0,0.02,0.0,,79.85,9
971,971,matrixmul,small,warm,200,54.65,54.64,0.01,4.91,49.73,False,,0.0,0.34,3.98,0.59,4.91,9
972,972,fetchdata,small,warm,200,88.88,88.87,0.0,78.93,9.95,False,78.9,0.0,0.02,0.0,,78.92,9
973,973,mobilenet,medium,warm,200,33.22,33.22,0.01,23.28,9.94,False,,,,,,,9
974,974,resnet,medium,warm,200,135.35,135.35,0.01,123.73,11.62,False,,,,,,,8
975,975,resnet,small,warm,200,205.47,205.46,0.01,119.47,85.99,False,,,,,,,7
976,976,fetchdata,medium,warm,200,89.57,89.56,0.01,80.71,8.85,False,80.68,0.0,0.03,0.0,,80.71,8
977,977,genmatrix,medium,warm,200,17.11,17.1,0.01,0.29,16.81,False,,0.0,0.02,,0.26,0.29,8
978,978,mobilenet,medium,warm,200,33.57,33.57,0.01,23.12,10.45,False,,,,,,,7
979,979,linpack,small,warm,200,19.38,19.38,0.01,5.11,14.27,False,,0.0,0.34,4.0,0.76,5.11,7
