index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
737,737,linpack,small,cold,200,1814.55,1814.55,0.01,5.05,1809.5,False,,0.0,0.35,3.98,0.72,5.05,7
738,738,resnet,medium,warm,200,165.59,165.59,0.01,156.03,9.55,False,,,,,,,8
739,739,mobilenet,large,warm,200,26.17,26.16,0.0,17.37,8.79,False,,,,,,,9
740,740,mobilenet,large,warm,200,26.53,26.53,0.01,17.39,9.14,False,,,,,,,9
741,741,matrixmul,large,warm,200,23.41,23.4,0.01,4.85,18.55,False,,0.0,0.34,3.95,0.56,4.85,9
742,742,linpack,large,cold,200,1572.12,1572.11,0.01,5.03,1567.08,False,,0.0,0.34,3.97,0.72,5.03,8
743,743,linpack,large,cold,200,2848.96,2848.96,0.0,5.02,2843.94,False,,0.0,0.34,3.94,0.73,5.02,9
744,744,genmatrix,small,warm,200,8.6,8.6,0.0,0.14,8.46,False,,0.0,0.02,,0.11,0.14,10
745,745,genmatrix,small,warm,200,10.67,10.66,0.01,0.14,10.52,False,,0.0,0.02,,0.11,0.14,10
746,746,genmatrix,large,warm,200,67.49,47.05,20.44,1.21,45.84,False,,0.0,0.02,,1.18,1.21,10
747,747,fastfouriertransform,medium,warm,200,616.77,616.77,0.01,600.51,16.26,False,,0.0,3.87,0.0,596.64,600.51,11
748,748,linpack,medium,cold,200,1923.07,1923.07,0.0,646.12,1276.95,False,,0.0,0.34,3.95,641.83,646.12,10
749,749,fastfouriertransform,large,warm,200,525.13,525.13,0.0,4.52,520.61,False,,0.0,3.82,0.0,0.69,4.51,11
750,750,matrixmul,large,warm,200,19.84,19.83,0.01,4.88,14.96,False,,0.0,0.34,3.97,0.57,4.88,12
751,751,mobilenet,small,warm,200,32.93,32.92,0.01,22.48,10.45,False,,,,,,,12
752,752,matrixmul,medium,warm,200,571.6,571.6,0.0,510.93,60.67,False,,0.0,0.34,3.95,506.64,510.93,12
753,753,genmatrix,medium,warm,200,16.72,16.71,0.01,0.29,16.42,False,,0.0,0.02,,0.26,0.29,13
754,754,mobilenet,small,warm,200,31.72,31.71,0.01,21.43,10.29,False,,,,,,,13
755,755,mobilenet,large,warm,200,33.04,33.04,0.01,21.25,11.79,False,,,,,,,13
756,756,matrixmul,large,warm,200,389.41,382.17,7.24,4.89,377.28,False,,0.0,0.33,3.98,0.58,4.89,13
757,757,resnet,medium,warm,200,157.33,157.33,0.01,146.61,10.72,False,,,,,,,14
758,758,linpack,small,cold,200,2104.8,2104.79,0.01,5.01,2099.78,False,,0.0,0.33,3.96,0.72,5.01,15
759,759,matrixmul,medium,warm,200,756.46,756.45,0.01,511.57,244.89,False,,0.0,0.34,3.97,507.24,511.56,16
760,760,linpack,medium,cold,200,1980.51,1980.51,0.01,646.17,1334.34,False,,0.0,0.36,3.97,641.83,646.16,15
761,761,genmatrix,medium,warm,200,17.94,17.93,0.01,0.29,17.64,False,,0.0,0.03,,0.26,0.29,13
762,762,linpack,small,cold,200,1236.39,1236.38,0.01,5.07,1231.31,False,,0.0,0.33,4.0,0.74,5.07,13
763,763,fetchdata,small,warm,200,91.05,91.05,0.01,80.48,10.57,False,80.44,0.0,0.02,0.0,,80.47,14
764,764,mobilenet,small,warm,200,31.79,31.78,0.01,22.77,9.02,False,,,,,,,13
765,765,linpack,large,cold,200,1767.41,1767.41,0.01,5.02,1762.39,False,,0.0,0.33,3.96,0.73,5.02,12
766,766,genmatrix,large,warm,200,58.5,47.5,11.01,1.19,46.31,False,,0.0,0.03,,1.16,1.19,13
767,767,fetchdata,large,warm,200,88.64,88.64,0.0,80.44,8.19,False,80.41,0.0,0.02,0.0,,80.44,14
768,768,matrixmul,small,warm,200,321.05,321.04,0.02,4.88,316.15,False,,0.0,0.33,3.99,0.57,4.88,14
769,769,linpack,medium,warm,200,692.08,692.08,0.0,672.68,19.4,True,,0.0,0.53,6.35,665.79,672.68,14
770,770,fastfouriertransform,medium,warm,200,639.82,639.81,0.0,619.12,20.69,False,,0.0,3.82,0.0,615.29,619.12,15
771,771,resnet,small,warm,200,131.46,131.46,0.01,121.67,9.79,False,,,,,,,16
772,772,fetchdata,medium,warm,200,93.63,93.63,0.01,79.97,13.66,False,79.94,0.0,0.02,0.0,,79.97,17
773,773,genmatrix,large,warm,200,111.96,51.93,60.03,1.18,50.75,False,,0.0,0.02,,1.15,1.18,18
774,774,genmatrix,medium,warm,200,36.36,24.15,12.21,0.24,23.91,False,,0.0,0.02,,0.22,0.24,14
775,775,resnet,medium,warm,200,130.81,130.81,0.0,120.53,10.28,False,,,,,,,12
776,776,linpack,large,warm,200,539.01,539.01,0.01,5.04,533.96,False,,0.0,0.36,3.96,0.72,5.04,12
777,777,matrixmul,small,warm,200,23.36,23.36,0.0,4.87,18.48,False,,0.0,0.34,3.96,0.57,4.87,13
778,778,genmatrix,small,warm,200,10.77,10.76,0.01,0.14,10.63,False,,0.0,0.02,,0.11,0.14,12
779,779,fetchdata,small,warm,200,89.52,89.51,0.01,80.11,9.41,False,80.08,0.0,0.02,0.0,,80.11,12
780,780,resnet,large,warm,200,133.12,133.11,0.01,122.06,11.05,False,,,,,,,13
781,781,matrixmul,large,warm,200,63.28,63.27,0.0,4.87,58.4,False,,0.0,0.34,3.96,0.56,4.87,13
782,782,mobilenet,large,warm,200,37.75,37.75,0.0,23.45,14.29,False,,,,,,,14
783,783,fastfouriertransform,large,warm,200,24.85,24.85,0.01,4.58,20.27,False,,0.0,3.82,0.0,0.75,4.58,10
784,784,linpack,medium,warm,200,662.19,662.18,0.01,646.16,16.02,False,,0.0,0.34,3.95,641.87,646.16,10
785,785,genmatrix,medium,warm,200,17.1,17.09,0.01,0.33,16.77,False,,0.0,0.03,,0.29,0.33,11
786,786,genmatrix,medium,warm,200,14.53,14.53,0.01,0.28,14.24,False,,0.0,0.02,,0.26,0.28,11
787,787,fastfouriertransform,small,warm,200,24.86,24.85,0.01,4.64,20.21,False,,0.0,3.86,0.0,0.77,4.64,8
788,788,fastfouriertransform,small,warm,200,23.67,23.67,0.01,4.61,19.06,False,,0.0,3.82,0.0,0.78,4.61,8
789,789,matrixmul,medium,warm,200,528.89,528.88,0.01,511.18,17.7,False,,0.0,0.34,3.95,506.88,511.18,8
790,790,fastfouriertransform,small,warm,200,19.97,19.97,0.0,4.64,15.33,False,,0.0,3.86,0.0,0.78,4.64,9
791,791,mobilenet,large,warm,200,31.89,31.88,0.0,23.39,8.5,False,,,,,,,9
792,792,mobilenet,medium,warm,200,79.36,79.36,0.0,20.44,58.91,False,,,,,,,9
793,793,fetchdata,medium,warm,200,88.22,88.21,0.01,80.47,7.74,False,80.44,0.0,0.02,0.0,,80.47,10
794,794,genmatrix,large,warm,200,93.48,48.42,45.06,1.22,47.2,False,,0.0,0.02,,1.19,1.22,10
795,795,genmatrix,large,warm,200,79.12,56.55,22.58,1.19,55.35,False,,0.0,0.03,,1.16,1.19,10
796,796,fetchdata,large,warm,200,93.86,93.85,0.0,81.01,12.84,False,80.98,0.0,0.02,0.0,,81.01,10
797,797,genmatrix,large,warm,200,48.44,33.88,14.56,0.79,33.09,False,,0.0,0.02,,0.77,0.79,10
798,798,mobilenet,medium,warm,200,34.44,34.43,0.01,25.22,9.21,False,,,,,,,9
799,799,genmatrix,small,warm,200,10.16,10.16,0.0,0.11,10.05,False,,0.0,0.02,,0.08,0.11,8
800,800,linpack,medium,warm,200,659.93,659.92,0.0,643.2,16.72,False,,0.0,0.34,3.96,638.9,643.2,3
801,801,resnet,medium,warm,200,133.32,133.31,0.0,123.04,10.28,False,,,,,,,2
802,802,matrixmul,small,warm,200,22.4,20.16,2.23,4.93,15.24,False,,0.0,0.35,4.0,0.58,4.93,3
803,803,genmatrix,medium,warm,200,13.1,13.09,0.01,0.21,12.89,False,,0.0,0.02,,0.18,0.2,3
804,804,mobilenet,medium,warm,200,35.79,35.78,0.01,22.86,12.92,False,,,,,,,2
805,805,fetchdata,small,warm,200,89.25,89.24,0.0,80.57,8.68,False,80.54,0.0,0.02,0.0,,80.57,2
806,806,linpack,medium,warm,200,1010.78,1010.77,0.0,645.03,365.74,False,,0.0,0.33,3.96,640.74,645.03,3
807,807,fastfouriertransform,large,warm,200,21.17,21.17,0.01,4.65,16.52,False,,0.0,3.86,0.0,0.78,4.65,3
808,808,matrixmul,large,warm,200,21.58,21.58,0.0,4.88,16.7,False,,0.0,0.34,3.97,0.57,4.88,3
809,809,genmatrix,medium,warm,200,14.85,14.85,0.01,0.2,14.65,False,,0.0,0.02,,0.18,0.2,3
810,810,fastfouriertransform,medium,warm,200,623.85,623.84,0.01,605.75,18.09,False,,0.0,3.86,0.0,601.89,605.75,3
811,811,matrixmul,small,warm,200,74.07,74.06,0.0,4.88,69.18,False,,0.0,0.34,3.97,0.56,4.88,4
812,812,fastfouriertransform,medium,warm,200,1132.35,1132.34,0.01,604.63,527.71,False,,0.0,3.8,0.0,600.82,604.63,5
813,813,fastfouriertransform,large,cold,200,1712.98,1712.98,0.0,4.68,1708.3,False,,0.0,3.89,0.0,0.78,4.68,5
814,814,mobilenet,large,warm,200,32.29,32.29,0.0,22.79,9.5,False,,,,,,,5
815,815,genmatrix,large,warm,200,85.08,32.36,52.72,0.79,31.56,False,,0.0,0.02,,0.77,0.79,5
816,816,fastfouriertransform,small,cold,200,1567.73,1567.72,0.01,4.72,1563.0,False,,0.0,3.93,0.0,0.78,4.72,6
817,817,linpack,medium,warm,200,1110.51,1110.5,0.01,643.63,466.88,False,,0.0,0.33,3.95,639.34,643.63,6
818,818,mobilenet,small,warm,200,31.05,31.04,0.01,22.75,8.29,False,,,,,,,7
819,819,linpack,large,cold,200,1010.7,1010.7,0.0,5.03,1005.67,False,,0.0,0.35,3.96,0.71,5.03,7
820,820,mobilenet,small,warm,200,30.88,30.88,0.01,20.7,10.18,False,,,,,,,8
821,821,linpack,large,warm,200,909.22,909.21,0.0,5.02,904.2,False,,0.0,0.36,3.94,0.71,5.02,8
822,822,mobilenet,large,warm,200,31.97,31.97,0.0,20.73,11.24,False,,,,,,,9
823,823,mobilenet,small,warm,200,28.99,28.99,0.01,20.27,8.72,False,,,,,,,8
824,824,matrixmul,small,warm,200,22.46,22.45,0.01,4.89,17.56,False,,0.0,0.34,3.98,0.57,4.89,8
825,825,linpack,large,warm,200,718.71,718.7,0.01,5.02,713.68,False,,0.0,0.35,3.96,0.71,5.02,8
826,826,fastfouriertransform,medium,warm,200,1041.93,1041.92,0.01,607.22,434.71,False,,0.0,3.91,0.0,603.3,607.21,9
827,827,linpack,small,warm,200,627.58,627.57,0.01,5.01,622.56,False,,0.0,0.33,3.96,0.72,5.01,9
828,828,mobilenet,large,warm,200,33.68,33.68,0.0,26.09,7.59,False,,,,,,,10
829,829,matrixmul,small,warm,200,57.15,22.57,34.58,4.9,17.67,False,,0.0,0.34,3.99,0.56,4.9,10
830,830,fastfouriertransform,large,warm,200,875.38,875.37,0.01,4.65,870.72,False,,0.0,3.84,0.0,0.81,4.65,11
831,831,linpack,small,warm,200,436.76,436.76,0.01,5.01,431.75,False,,0.0,0.33,3.96,0.71,5.01,11
832,832,mobilenet,small,warm,200,27.63,27.63,0.01,18.8,8.83,False,,,,,,,12
833,833,matrixmul,small,warm,200,24.61,24.6,0.01,6.45,18.15,False,,0.0,0.43,5.28,0.73,6.45,12
834,834,resnet,medium,warm,200,135.04,135.04,0.0,120.75,14.29,False,,,,,,,12
835,835,fastfouriertransform,small,warm,200,612.25,612.25,0.0,4.59,607.66,False,,0.0,3.84,0.0,0.75,4.59,12
836,836,matrixmul,small,warm,200,26.63,26.62,0.01,7.69,18.93,False,,0.0,0.51,6.3,0.87,7.69,13
837,837,mobilenet,large,warm,200,32.71,32.7,0.01,24.68,8.03,False,,,,,,,12
838,838,fetchdata,large,warm,200,89.78,89.78,0.0,79.29,10.48,False,79.26,0.0,0.02,0.0,,79.29,12
839,839,fastfouriertransform,large,warm,200,431.14,431.14,0.0,4.6,426.54,False,,0.0,3.82,0.0,0.78,4.6,13
840,840,fastfouriertransform,medium,warm,200,984.81,984.81,0.01,607.22,377.59,False,,0.0,3.95,0.0,603.27,607.22,7
841,841,fetchdata,medium,warm,200,86.67,86.66,0.01,78.61,8.05,False,78.59,0.0,0.02,0.0,,78.61,8
842,842,resnet,large,warm,200,130.08,130.07,0.0,121.27,8.8,False,,,,,,,9
843,843,fastfouriertransform,medium,warm,200,1479.37,1479.37,0.01,644.06,835.31,False,,0.0,3.95,0.0,640.1,644.05,9
844,844,resnet,small,warm,200,166.94,166.93,0.01,120.84,46.09,False,,,,,,,10
845,845,resnet,small,warm,200,220.1,220.1,0.01,120.5,99.6,False,,,,,,,10
846,846,genmatrix,large,warm,200,48.28,32.75,15.53,0.79,31.96,False,,0.0,0.02,,0.77,0.79,11
847,847,resnet,medium,warm,200,227.76,227.76,0.01,121.06,106.7,False,,,,,,,7
848,848,fetchdata,large,warm,200,90.23,90.22,0.01,80.98,9.25,False,80.94,0.0,0.02,0.0,,80.97,5
849,849,fastfouriertransform,small,cold,200,1190.14,1190.14,0.0,4.64,1185.49,False,,0.0,3.83,0.0,0.81,4.64,6
850,850,fetchdata,medium,warm,200,86.52,86.52,0.01,77.96,8.56,False,77.93,0.0,0.02,0.0,,77.96,5
851,851,fetchdata,large,warm,200,116.64,116.64,0.0,77.57,39.07,False,77.54,0.0,0.02,0.0,,77.57,6
852,852,fastfouriertransform,medium,cold,200,1654.52,1654.51,0.01,610.64,1043.87,False,,0.0,3.89,0.0,606.75,610.64,5
853,853,genmatrix,medium,warm,200,14.84,14.83,0.01,0.2,14.63,False,,0.0,0.02,,0.18,0.2,6
854,854,fastfouriertransform,small,cold,200,1553.87,1553.86,0.0,4.62,1549.24,False,,0.0,3.87,0.0,0.74,4.62,5
855,855,matrixmul,large,warm,200,25.97,25.97,0.01,7.72,18.24,False,,0.0,0.52,6.33,0.87,7.72,6
856,856,mobilenet,small,warm,200,25.41,25.4,0.01,17.93,7.48,False,,,,,,,6
857,857,mobilenet,medium,warm,200,39.81,39.81,0.01,30.6,9.2,False,,,,,,,6
858,858,resnet,large,warm,200,147.84,147.83,0.01,138.36,9.47,False,,,,,,,6
859,859,resnet,large,warm,200,224.06,224.06,0.01,126.55,97.51,False,,,,,,,7
860,860,genmatrix,medium,warm,200,13.98,13.97,0.01,0.2,13.77,False,,0.0,0.02,,0.18,0.2,7
861,861,fetchdata,large,warm,200,87.39,87.39,0.0,79.64,7.74,False,79.61,0.0,0.02,0.0,,79.64,6
862,862,resnet,medium,warm,200,199.11,199.11,0.0,120.74,78.37,False,,,,,,,7
863,863,fetchdata,large,warm,200,85.1,85.1,0.0,77.67,7.43,False,77.64,0.0,0.02,0.0,,77.67,7
864,864,resnet,medium,warm,200,224.95,224.95,0.0,121.03,103.92,False,,,,,,,7
865,865,fastfouriertransform,large,cold,200,1013.15,1013.15,0.01,4.55,1008.6,False,,0.0,3.82,0.0,0.72,4.55,7
866,866,fastfouriertransform,large,warm,200,973.25,973.24,0.01,4.59,968.65,False,,0.0,3.8,0.0,0.78,4.59,7
867,867,genmatrix,large,warm,200,43.6,32.97,10.63,0.78,32.19,False,,0.0,0.02,,0.76,0.78,8
868,868,genmatrix,small,warm,200,10.53,10.53,0.01,0.11,10.42,False,,0.0,0.02,,0.08,0.1,8
869,869,fetchdata,medium,warm,200,88.24,88.23,0.01,79.68,8.56,False,79.64,0.0,0.02,0.0,,79.67,7
870,870,mobilenet,medium,warm,200,26.49,26.49,0.0,17.58,8.91,False,,,,,,,8
871,871,matrixmul,medium,warm,200,568.53,560.92,7.61,542.78,18.14,False,,0.0,0.51,6.29,535.98,542.78,7
872,872,fetchdata,medium,warm,200,88.52,88.51,0.01,77.85,10.66,False,77.82,0.0,0.02,0.0,,77.85,8
873,873,genmatrix,small,warm,200,11.43,11.42,0.01,0.1,11.32,False,,0.0,0.02,,0.08,0.1,7
874,874,matrixmul,medium,warm,200,936.01,930.96,5.05,512.43,418.53,False,,0.0,0.33,3.96,508.13,512.43,6
875,875,matrixmul,large,warm,200,892.19,892.19,0.01,4.86,887.33,False,,0.0,0.33,3.97,0.56,4.85,7
876,876,matrixmul,medium,warm,200,1357.65,1355.31,2.33,510.41,844.9,False,,0.0,0.35,3.98,506.08,510.41,8
877,877,mobilenet,large,warm,200,26.4,26.39,0.0,17.61,8.78,False,,,,,,,9
878,878,fetchdata,small,warm,200,86.9,86.89,0.01,79.48,7.41,False,79.45,0.0,0.02,0.0,,79.48,9
879,879,fastfouriertransform,small,warm,200,326.78,326.78,0.01,4.55,322.23,False,,0.0,3.81,0.0,0.74,4.55,10
880,880,fastfouriertransform,medium,warm,200,884.76,884.76,0.01,608.29,276.46,False,,0.0,3.89,0.0,604.4,608.29,10
881,881,fastfouriertransform,large,warm,200,839.08,839.07,0.0,4.62,834.45,False,,0.0,3.83,0.0,0.79,4.62,11
882,882,genmatrix,medium,warm,200,12.99,12.99,0.01,0.21,12.78,False,,0.0,0.02,,0.18,0.21,12
883,883,linpack,small,warm,200,62.84,62.84,0.01,5.1,57.74,False,,0.0,0.35,3.99,0.76,5.1,11
884,884,resnet,small,warm,200,129.21,129.2,0.01,121.37,7.83,False,,,,,,,12
885,885,resnet,large,warm,200,201.12,201.12,0.0,120.3,80.82,False,,,,,,,12
886,886,resnet,medium,warm,200,269.87,269.86,0.01,119.82,150.04,False,,,,,,,8
887,887,genmatrix,small,warm,200,8.53,8.53,0.0,0.1,8.42,False,,0.0,0.02,,0.08,0.1,8
888,888,fetchdata,medium,warm,200,89.88,89.88,0.01,79.33,10.55,False,79.3,0.0,0.02,0.0,,79.33,8
889,889,linpack,large,warm,200,18.38,18.37,0.01,5.07,13.31,False,,0.0,0.34,3.97,0.75,5.07,9
890,890,linpack,medium,warm,200,703.64,703.63,0.0,644.62,59.02,False,,0.0,0.35,3.98,640.28,644.61,7
891,891,linpack,large,warm,200,660.36,660.35,0.01,5.06,655.29,False,,0.0,0.32,3.98,0.75,5.05,8
892,892,fastfouriertransform,medium,warm,200,892.14,892.13,0.01,601.89,290.24,False,,0.0,3.8,0.0,598.09,601.89,8
893,893,resnet,medium,warm,200,128.32,128.31,0.01,120.89,7.42,False,,,,,,,7
894,894,matrixmul,small,warm,200,469.69,469.68,0.01,4.89,464.79,False,,0.0,0.33,3.99,0.57,4.89,8
895,895,resnet,large,warm,200,152.64,152.63,0.0,119.91,32.72,False,,,,,,,9
896,896,mobilenet,small,warm,200,26.08,26.08,0.0,17.6,8.48,False,,,,,,,9
897,897,genmatrix,medium,warm,200,16.13,16.12,0.0,0.29,15.83,False,,0.0,0.02,,0.26,0.29,9
898,898,mobilenet,small,warm,200,29.61,29.6,0.01,17.4,12.2,False,,,,,,,7
899,899,matrixmul,large,warm,200,232.48,232.47,0.01,4.88,227.59,False,,0.0,0.34,3.97,0.57,4.88,6
900,900,matrixmul,small,warm,200,194.3,188.84,5.46,4.9,183.94,False,,0.0,0.36,3.98,0.56,4.9,7
901,901,linpack,medium,warm,200,802.29,802.29,0.0,644.51,157.78,False,,0.0,0.37,3.94,640.2,644.51,8
902,902,resnet,small,warm,200,139.6,139.59,0.01,120.81,18.78,False,,,,,,,9
903,903,linpack,medium,warm,200,1348.47,1348.46,0.01,643.64,704.81,False,,0.0,0.35,3.96,639.33,643.64,10
904,904,linpack,large,cold,200,1312.94,1312.94,0.0,5.04,1307.9,False,,0.0,0.33,3.96,0.74,5.04,7
905,905,linpack,large,cold,200,1263.23,1263.23,0.0,5.04,1258.19,False,,0.0,0.34,3.97,0.73,5.04,5
906,906,resnet,large,warm,200,127.08,127.07,0.01,119.97,7.11,False,,,,,,,6
907,907,genmatrix,large,warm,200,63.49,47.84,15.64,1.2,46.64,False,,0.0,0.03,,1.17,1.2,7
908,908,fastfouriertransform,large,warm,200,98.55,98.54,0.01,4.67,93.88,False,,0.0,3.94,0.0,0.72,4.66,8
909,909,genmatrix,large,warm,200,85.4,41.53,43.87,0.95,40.58,False,,0.0,0.02,,0.92,0.95,7
910,910,matrixmul,small,warm,200,31.49,24.97,6.52,4.88,20.08,False,,0.0,0.34,3.98,0.56,4.88,6
911,911,mobilenet,medium,warm,200,27.92,27.91,0.01,17.68,10.22,False,,,,,,,5
912,912,genmatrix,medium,warm,200,14.96,14.95,0.01,0.25,14.7,False,,0.0,0.02,,0.23,0.25,5
913,913,matrixmul,medium,warm,200,531.23,526.63,4.6,510.8,15.83,False,,0.0,0.34,3.99,506.47,510.8,5
914,914,fastfouriertransform,small,warm,200,20.26,20.25,0.0,4.65,15.61,False,,0.0,3.88,0.0,0.76,4.64,6
915,915,linpack,small,warm,200,768.93,768.93,0.01,5.02,763.9,False,,0.0,0.34,3.96,0.72,5.02,6
916,916,resnet,large,warm,200,127.52,127.51,0.0,120.2,7.31,False,,,,,,,7
917,917,fetchdata,small,warm,200,91.23,91.23,0.01,80.94,10.29,False,80.91,0.0,0.02,0.0,,80.94,8
918,918,mobilenet,large,warm,200,25.89,25.89,0.0,17.47,8.42,False,,,,,,,8
919,919,genmatrix,small,warm,200,12.27,12.26,0.01,0.14,12.12,False,,0.0,0.02,,0.11,0.14,6
920,920,fastfouriertransform,large,warm,200,21.8,21.79,0.01,4.64,17.16,False,,0.0,3.86,0.0,0.77,4.64,6
921,921,resnet,small,warm,200,133.17,133.16,0.0,123.01,10.16,False,,,,,,,6
922,922,fetchdata,medium,warm,200,90.21,90.2,0.01,80.39,9.82,False,80.35,0.0,0.02,0.0,,80.38,7
923,923,fetchdata,medium,warm,200,119.89,119.88,0.0,77.35,42.54,False,77.32,0.0,0.02,0.0,,77.35,8
924,924,mobilenet,medium,warm,200,33.56,33.55,0.01,21.74,11.81,False,,,,,,,6
925,925,matrixmul,large,warm,200,29.93,29.93,0.0,4.89,25.04,False,,0.0,0.35,3.98,0.57,4.89,6
926,926,matrixmul,large,warm,200,21.88,21.88,0.01,4.87,17.0,False,,0.0,0.34,3.97,0.56,4.87,5
927,927,resnet,small,warm,200,129.75,129.75,0.0,120.28,9.46,False,,,,,,,5
928,928,fastfouriertransform,small,warm,200,21.24,21.23,0.0,4.7,16.53,False,,0.0,3.86,0.0,0.84,4.7,6
929,929,mobilenet,large,warm,200,35.95,35.95,0.0,23.39,12.56,False,,,,,,,6
930,930,fastfouriertransform,large,warm,200,23.04,23.03,0.01,4.64,18.39,False,,0.0,3.87,0.0,0.77,4.64,4
931,931,fastfouriertransform,medium,warm,200,622.27,622.27,0.0,605.02,17.25,False,,0.0,3.88,0.0,601.13,605.02,1
932,932,fetchdata,large,warm,200,88.19,88.18,0.0,80.36,7.83,False,80.32,0.0,0.03,0.0,,80.36,2
933,933,fetchdata,medium,warm,200,120.46,120.46,0.01,81.23,39.23,False,81.2,0.0,0.02,0.0,,81.23,3
934,934,resnet,medium,warm,200,134.12,134.12,0.0,127.01,7.11,False,,,,,,,3
935,935,fetchdata,medium,warm,200,112.06,112.05,0.01,79.22,32.84,False,79.19,0.0,0.02,0.0,,79.22,4
936,936,mobilenet,large,warm,200,31.02,31.01,0.0,22.81,8.2,False,,,,,,,4
937,937,fastfouriertransform,medium,warm,200,934.76,934.76,0.01,604.79,329.97,False,,0.0,3.88,0.0,600.9,604.79,3
938,938,fetchdata,small,warm,200,88.44,88.44,0.01,78.12,10.32,False,78.09,0.0,0.02,0.0,,78.12,3
939,939,matrixmul,large,warm,200,20.66,20.66,0.01,4.9,15.76,False,,0.0,0.34,4.0,0.56,4.9,4
940,940,genmatrix,large,warm,200,74.41,48.16,26.25,1.21,46.94,False,,0.0,0.03,,1.18,1.21,3
941,941,fetchdata,large,warm,200,89.33,89.32,0.01,79.82,9.5,False,79.79,0.0,0.02,0.0,,79.82,4
942,942,genmatrix,medium,warm,200,15.38,15.38,0.01,0.24,15.14,False,,0.0,0.02,,0.21,0.24,4
943,943,fastfouriertransform,small,warm,200,655.03,655.02,0.01,4.67,650.34,False,,0.0,3.93,0.0,0.74,4.67,3
944,944,fetchdata,large,warm,200,85.38,85.37,0.01,78.11,7.26,False,78.09,0.0,0.02,0.0,,78.11,3
945,945,fastfouriertransform,small,warm,200,542.62,542.61,0.01,4.57,538.04,False,,0.0,3.84,0.0,0.73,4.57,4
946,946,mobilenet,medium,warm,200,31.45,31.45,0.0,23.06,8.39,False,,,,,,,4
947,947,mobilenet,small,warm,200,30.25,30.25,0.01,20.96,9.28,False,,,,,,,4
948,948,linpack,medium,warm,200,658.75,658.74,0.0,645.08,13.67,False,,0.0,0.34,3.98,640.75,645.07,4
949,949,matrixmul,medium,warm,200,529.12,529.12,0.01,512.43,16.68,False,,0.0,0.34,3.98,508.11,512.43,5
950,950,fastfouriertransform,small,warm,200,297.89,297.88,0.01,4.67,293.21,False,,0.0,3.82,0.0,0.84,4.67,6
951,951,fetchdata,large,warm,200,87.47,87.46,0.01,79.59,7.87,False,79.56,0.0,0.02,0.0,,79.59,7
952,952,fetchdata,small,warm,200,117.52,117.52,0.01,78.79,38.73,False,78.76,0.0,0.02,0.0,,78.79,8
953,953,mobilenet,medium,warm,200,34.92,34.92,0.0,23.32,11.59,False,,,,,,,8
954,954,resnet,large,warm,200,129.99,129.99,0.0,120.92,9.07,False,,,,,,,8
955,955,mobilenet,large,warm,200,28.01,28.01,0.0,20.26,7.75,False,,,,,,,8
956,956,resnet,large,warm,200,149.12,149.12,0.0,119.98,29.13,False,,,,,,,5
957,957,linpack,medium,warm,200,857.86,857.86,0.01,643.28,214.58,False,,0.0,0.33,3.98,638.96,643.28,4
958,958,fastfouriertransform,medium,warm,200,662.92,662.91,0.0,612.0,50.91,False,,0.0,3.82,0.0,608.17,612.0,5
959,959,linpack,large,warm,200,759.2,759.2,0.01,5.01,754.19,False,,0.0,0.35,3.94,0.71,5.01,5
960,960,fastfouriertransform,medium,warm,200,1168.81,1168.8,0.0,604.25,564.55,False,,0.0,3.81,0.0,600.43,604.25,5
961,961,fastfouriertransform,medium,cold,200,1728.51,1728.5,0.0,608.96,1119.54,False,,0.0,3.83,0.0,605.13,608.96,6
962,962,fastfouriertransform,medium,cold,200,2286.68,2286.68,0.0,604.77,1681.91,False,,0.0,3.88,0.0,600.88,604.77,6
963,963,resnet,medium,warm,200,154.99,154.98,0.0,145.97,9.02,False,,,,,,,7
964,964,resnet,medium,warm,200,225.04,225.03,0.01,119.98,105.06,False,,,,,,,8
965,965,genmatrix,large,warm,200,70.61,48.73,21.88,1.19,47.55,False,,0.0,0.03,,1.16,1.19,9
966,966,fetchdata,medium,warm,200,88.83,88.82,0.01,79.91,8.91,False,79.88,0.0,0.02,0.0,,79.91,10
967,967,fastfouriertransform,medium,cold,200,2650.15,2650.14,0.01,610.97,2039.17,False,,0.0,3.87,0.0,607.09,610.97,9
968,968,fastfouriertransform,medium,cold,200,3201.53,3201.52,0.01,604.48,2597.05,False,,0.0,3.87,0.0,600.6,604.47,9
969,969,mobilenet,large,warm,200,31.4,31.39,0.0,22.69,8.71,False,,,,,,,9
970,970,fetchdata,large,warm,200,89.12,89.12,0.01,79.56,9.56,False,79.53,0.0,0.02,0.0,,79.56,9
971,971,matrixmul,small,warm,200,21.35,21.35,0.01,4.88,16.46,False,,0.0,0.34,3.97,0.56,4.88,10
972,972,fetchdata,small,warm,200,86.52,86.52,0.0,77.88,8.63,False,77.86,0.0,0.02,0.0,,77.88,8
973,973,mobilenet,medium,warm,200,32.55,32.55,0.01,22.88,9.66,False,,,,,,,9
974,974,resnet,medium,warm,200,127.12,127.11,0.0,119.86,7.25,False,,,,,,,8
975,975,resnet,small,warm,200,205.96,205.95,0.0,120.74,85.21,False,,,,,,,7
