timestamp,pod,context_handler_time_ms
2026-05-28T17:27:56.283748578Z,activator-7c85dd95d7-ks692,6.046403
2026-05-28T17:27:57.304649373Z,activator-7c85dd95d7-ks692,24.794114
2026-05-28T17:27:58.297944566Z,activator-7c85dd95d7-ks692,10.324136
2026-05-28T17:27:59.369613441Z,activator-7c85dd95d7-ks692,89.663691
2026-05-28T17:28:00.361849094Z,activator-7c85dd95d7-ks692,84.392901
2026-05-28T17:28:01.996448729Z,activator-7c85dd95d7-ks692,716.489952
2026-05-28T17:28:03.024066203Z,activator-7c85dd95d7-ks692,736.292275
2026-05-28T17:28:03.289954436Z,activator-7c85dd95d7-ks692,10.216079
2026-05-28T17:28:04.366152838Z,activator-7c85dd95d7-ks692,87.317278
2026-05-29T07:59:12.252099974Z,activator-7c85dd95d7-ks692,1923.408432
2026-05-29T07:59:13.071987208Z,activator-7c85dd95d7-ks692,1745.995126
2026-05-29T07:59:13.366605569Z,activator-7c85dd95d7-ks692,17.831977
2026-05-29T07:59:14.273665168Z,activator-7c85dd95d7-ks692,1951.770806
2026-05-29T07:59:16.345064234Z,activator-7c85dd95d7-ks692,10.117527
2026-05-29T07:59:16.400936963Z,activator-7c85dd95d7-ks692,2076.944681
2026-05-29T07:59:17.121228582Z,activator-7c85dd95d7-ks692,1795.564924
2026-05-29T07:59:17.362248085Z,activator-7c85dd95d7-ks692,13.951881
2026-05-29T07:59:18.405623532Z,activator-7c85dd95d7-ks692,83.017954
2026-05-29T07:59:19.33574613Z,activator-7c85dd95d7-ks692,10.583304
2026-05-29T07:59:20.337766803Z,activator-7c85dd95d7-ks692,12.699935
2026-05-29T07:59:22.046416584Z,activator-7c85dd95d7-ks692,721.248916
2026-05-29T07:59:22.406936996Z,activator-7c85dd95d7-ks692,84.644844
2026-05-29T07:59:24.044879703Z,activator-7c85dd95d7-ks692,716.848949
2026-05-29T07:59:24.34491242Z,activator-7c85dd95d7-ks692,9.607285
2026-05-29T07:59:26.330068269Z,activator-7c85dd95d7-ks692,6.094375
2026-05-29T07:59:27.404812591Z,activator-7c85dd95d7-ks692,81.829527
2026-05-29T07:59:27.875252681Z,activator-7c85dd95d7-ks692,2548.855271
2026-05-29T07:59:28.360418838Z,activator-7c85dd95d7-ks692,11.741417
2026-05-29T07:59:29.345971979Z,activator-7c85dd95d7-ks692,18.839793
2026-05-29T07:59:30.334091252Z,activator-7c85dd95d7-ks692,10.641508
2026-05-29T07:59:32.136219068Z,activator-7c85dd95d7-ks692,809.93717
2026-05-29T07:59:32.342047322Z,activator-7c85dd95d7-ks692,10.04623
2026-05-29T07:59:33.342426437Z,activator-7c85dd95d7-ks692,16.763587
2026-05-29T07:59:35.172531367Z,activator-7c85dd95d7-ks692,828.160314
2026-05-29T07:59:35.342716056Z,activator-7c85dd95d7-ks692,10.261248
2026-05-29T07:59:36.361919871Z,activator-7c85dd95d7-ks692,38.582642
2026-05-29T07:59:38.040452757Z,activator-7c85dd95d7-ks692,714.775911
2026-05-29T07:59:38.335631154Z,activator-7c85dd95d7-ks692,11.051046
2026-05-29T07:59:39.366097441Z,activator-7c85dd95d7-ks692,10.027953
2026-05-29T07:59:40.402919029Z,activator-7c85dd95d7-ks692,80.440711
2026-05-29T07:59:41.36156763Z,activator-7c85dd95d7-ks692,9.967175
2026-05-29T07:59:43.07645634Z,activator-7c85dd95d7-ks692,726.519716
2026-05-29T07:59:43.330251501Z,activator-7c85dd95d7-ks692,8.061025
2026-05-29T07:59:44.327417983Z,activator-7c85dd95d7-ks692,5.170448
2026-05-29T07:59:45.331844268Z,activator-7c85dd95d7-ks692,9.083822
2026-05-29T07:59:46.444518192Z,activator-7c85dd95d7-ks692,122.979985
2026-05-29T07:59:47.36153989Z,activator-7c85dd95d7-ks692,38.588049
2026-05-29T07:59:48.368406176Z,activator-7c85dd95d7-ks692,15.694068
2026-05-29T07:59:49.402728243Z,activator-7c85dd95d7-ks692,78.917543
2026-05-29T07:59:50.409355307Z,activator-7c85dd95d7-ks692,85.967548
2026-05-29T07:59:51.882938994Z,activator-7c85dd95d7-ks692,557.761695
2026-05-29T07:59:52.355754937Z,activator-7c85dd95d7-ks692,34.012193
2026-05-29T07:59:53.339953761Z,activator-7c85dd95d7-ks692,15.774865
2026-05-29T07:59:54.327840717Z,activator-7c85dd95d7-ks692,4.24117
2026-05-29T07:59:55.40021448Z,activator-7c85dd95d7-ks692,77.576098
2026-05-29T07:59:56.331974763Z,activator-7c85dd95d7-ks692,10.015507
2026-05-29T07:59:57.32679691Z,activator-7c85dd95d7-ks692,4.029669
2026-05-29T07:59:58.401126026Z,activator-7c85dd95d7-ks692,77.952079
2026-05-29T07:59:59.326512025Z,activator-7c85dd95d7-ks692,4.393522
2026-05-29T08:00:00.893741081Z,activator-7c85dd95d7-ks692,569.052073
2026-05-29T08:00:01.342566043Z,activator-7c85dd95d7-ks692,16.378568
2026-05-29T08:00:02.327348329Z,activator-7c85dd95d7-ks692,4.693485
2026-05-29T08:00:03.399500795Z,activator-7c85dd95d7-ks692,76.552227
2026-05-29T08:00:04.336403507Z,activator-7c85dd95d7-ks692,10.941138
2026-05-29T08:00:05.367263071Z,activator-7c85dd95d7-ks692,45.343961
2026-05-29T08:00:07.050901365Z,activator-7c85dd95d7-ks692,725.76814
2026-05-29T08:00:08.045318326Z,activator-7c85dd95d7-ks692,721.209192
2026-05-29T08:00:08.328661935Z,activator-7c85dd95d7-ks692,4.648744
2026-05-29T08:00:09.399912159Z,activator-7c85dd95d7-ks692,77.429783
2026-05-29T08:00:10.346591416Z,activator-7c85dd95d7-ks692,21.371961
2026-05-29T08:00:11.363129153Z,activator-7c85dd95d7-ks692,13.055047
2026-05-29T08:00:12.40143674Z,activator-7c85dd95d7-ks692,77.891227
2026-05-29T08:00:13.404278966Z,activator-7c85dd95d7-ks692,81.645249
2026-05-29T08:00:14.341833456Z,activator-7c85dd95d7-ks692,15.917828
2026-05-29T08:00:16.062953501Z,activator-7c85dd95d7-ks692,729.093365
2026-05-29T08:00:16.347189889Z,activator-7c85dd95d7-ks692,22.327999
2026-05-29T08:00:17.341410812Z,activator-7c85dd95d7-ks692,16.295809
2026-05-29T08:00:18.357877289Z,activator-7c85dd95d7-ks692,34.491175
2026-05-29T08:00:19.365994241Z,activator-7c85dd95d7-ks692,13.793289
2026-05-29T08:00:20.362717148Z,activator-7c85dd95d7-ks692,11.783676
2026-05-29T08:00:22.049250109Z,activator-7c85dd95d7-ks692,722.999212
2026-05-29T08:00:22.326995567Z,activator-7c85dd95d7-ks692,4.352281
2026-05-29T08:00:23.332604572Z,activator-7c85dd95d7-ks692,11.063379
2026-05-29T08:00:24.452058944Z,activator-7c85dd95d7-ks692,129.250175
2026-05-29T08:00:25.367721398Z,activator-7c85dd95d7-ks692,18.253607
2026-05-29T08:00:26.35715415Z,activator-7c85dd95d7-ks692,33.319971
2026-05-29T08:00:27.406621374Z,activator-7c85dd95d7-ks692,83.819361
2026-05-29T08:00:28.345053031Z,activator-7c85dd95d7-ks692,10.729397
2026-05-29T08:00:29.356277133Z,activator-7c85dd95d7-ks692,33.634193
2026-05-29T08:00:30.342279845Z,activator-7c85dd95d7-ks692,16.186032
2026-05-29T08:00:31.412913438Z,activator-7c85dd95d7-ks692,89.507032
2026-05-29T08:00:32.325936611Z,activator-7c85dd95d7-ks692,3.796503
2026-05-29T08:00:33.339028011Z,activator-7c85dd95d7-ks692,13.532251
2026-05-29T08:00:34.366009199Z,activator-7c85dd95d7-ks692,11.701935
2026-05-29T08:00:35.332498192Z,activator-7c85dd95d7-ks692,8.311339
2026-05-29T08:00:36.361142548Z,activator-7c85dd95d7-ks692,11.98312
2026-05-29T08:00:37.332793138Z,activator-7c85dd95d7-ks692,8.440044
2026-05-29T08:00:38.402190507Z,activator-7c85dd95d7-ks692,78.862839
2026-05-29T08:00:39.404073138Z,activator-7c85dd95d7-ks692,81.41499
2026-05-29T08:00:40.364132533Z,activator-7c85dd95d7-ks692,12.361158
2026-05-29T08:00:41.394913465Z,activator-7c85dd95d7-ks692,68.533701
2026-05-29T08:00:42.335228196Z,activator-7c85dd95d7-ks692,10.925749
2026-05-29T08:00:43.408015141Z,activator-7c85dd95d7-ks692,84.978492
2026-05-29T08:00:44.34225009Z,activator-7c85dd95d7-ks692,19.421719
2026-05-29T08:00:45.406830215Z,activator-7c85dd95d7-ks692,84.465306
2026-05-29T08:00:46.337217401Z,activator-7c85dd95d7-ks692,11.452527
2026-05-29T08:00:47.343309683Z,activator-7c85dd95d7-ks692,17.941588
2026-05-29T08:00:48.338363105Z,activator-7c85dd95d7-ks692,13.600548
2026-05-29T08:00:49.407105233Z,activator-7c85dd95d7-ks692,85.218844
2026-05-29T08:00:50.330029987Z,activator-7c85dd95d7-ks692,8.372432
2026-05-29T08:00:51.331837821Z,activator-7c85dd95d7-ks692,10.184249
2026-05-29T08:00:53.048135396Z,activator-7c85dd95d7-ks692,722.653766
2026-05-29T08:00:53.358734379Z,activator-7c85dd95d7-ks692,10.170564
2026-05-29T08:00:54.408168213Z,activator-7c85dd95d7-ks692,83.211028
2026-05-29T08:00:55.326462056Z,activator-7c85dd95d7-ks692,3.59478
2026-05-29T08:00:56.336621378Z,activator-7c85dd95d7-ks692,11.297139
2026-05-29T08:00:57.458626972Z,activator-7c85dd95d7-ks692,135.673217
2026-05-29T08:00:58.402140576Z,activator-7c85dd95d7-ks692,79.44234
2026-05-29T08:00:59.365854843Z,activator-7c85dd95d7-ks692,10.525527
2026-05-29T08:01:00.362179247Z,activator-7c85dd95d7-ks692,11.732305
2026-05-29T08:01:01.360705393Z,activator-7c85dd95d7-ks692,10.599397
2026-05-29T08:01:02.326809273Z,activator-7c85dd95d7-ks692,3.956133
2026-05-29T08:01:03.340297468Z,activator-7c85dd95d7-ks692,15.093382
2026-05-29T08:01:04.356362683Z,activator-7c85dd95d7-ks692,34.221822
2026-05-29T08:01:05.34201043Z,activator-7c85dd95d7-ks692,16.671439
2026-05-29T08:01:06.340104946Z,activator-7c85dd95d7-ks692,14.889622
2026-05-29T08:01:07.337197831Z,activator-7c85dd95d7-ks692,11.151638
2026-05-29T08:01:08.350529785Z,activator-7c85dd95d7-ks692,24.615501
2026-05-29T08:01:09.885488977Z,activator-7c85dd95d7-ks692,558.996285
2026-05-29T08:01:10.400632266Z,activator-7c85dd95d7-ks692,78.014338
2026-05-29T08:01:11.359714381Z,activator-7c85dd95d7-ks692,10.343563
2026-05-29T08:01:12.902898467Z,activator-7c85dd95d7-ks692,576.048669
2026-05-29T08:01:13.89095729Z,activator-7c85dd95d7-ks692,566.055903
2026-05-29T08:01:14.347888126Z,activator-7c85dd95d7-ks692,23.689111
2026-05-29T08:01:15.362217728Z,activator-7c85dd95d7-ks692,10.840952
2026-05-29T08:01:16.34305936Z,activator-7c85dd95d7-ks692,9.804582
2026-05-29T08:01:17.341042783Z,activator-7c85dd95d7-ks692,16.824865
2026-05-29T08:01:18.327222048Z,activator-7c85dd95d7-ks692,4.53643
2026-05-29T08:01:19.398892898Z,activator-7c85dd95d7-ks692,77.286263
2026-05-29T08:01:20.406813051Z,activator-7c85dd95d7-ks692,84.519325
2026-05-29T08:01:21.348792726Z,activator-7c85dd95d7-ks692,21.333146
2026-05-29T08:01:22.342984553Z,activator-7c85dd95d7-ks692,16.077383
2026-05-29T08:01:23.333878544Z,activator-7c85dd95d7-ks692,11.405287
2026-05-29T08:01:24.411971343Z,activator-7c85dd95d7-ks692,87.989624
2026-05-29T08:01:25.340577286Z,activator-7c85dd95d7-ks692,15.396586
2026-05-29T08:01:26.363100468Z,activator-7c85dd95d7-ks692,13.8439
2026-05-29T08:01:27.339957392Z,activator-7c85dd95d7-ks692,12.728843
2026-05-29T08:01:28.358483034Z,activator-7c85dd95d7-ks692,9.824989
2026-05-29T08:01:29.447088434Z,activator-7c85dd95d7-ks692,124.367634
2026-05-29T08:01:30.889065348Z,activator-7c85dd95d7-ks692,560.915528
2026-05-29T08:01:31.402499098Z,activator-7c85dd95d7-ks692,80.262118
2026-05-29T08:01:32.361107101Z,activator-7c85dd95d7-ks692,11.114731
2026-05-29T08:01:33.344749548Z,activator-7c85dd95d7-ks692,17.676958
2026-05-29T08:01:34.894680398Z,activator-7c85dd95d7-ks692,570.574498
2026-05-29T08:01:35.885047944Z,activator-7c85dd95d7-ks692,559.137212
2026-05-29T08:01:36.341396686Z,activator-7c85dd95d7-ks692,16.309586
2026-05-29T08:01:37.33619818Z,activator-7c85dd95d7-ks692,10.655471
2026-05-29T08:01:38.34520574Z,activator-7c85dd95d7-ks692,19.021663
2026-05-29T08:01:39.403988579Z,activator-7c85dd95d7-ks692,81.365823
2026-05-29T08:01:40.402042945Z,activator-7c85dd95d7-ks692,79.322617
2026-05-29T08:01:41.338738282Z,activator-7c85dd95d7-ks692,12.58188
2026-05-29T08:01:42.336667722Z,activator-7c85dd95d7-ks692,11.192268
2026-05-29T08:01:43.327546378Z,activator-7c85dd95d7-ks692,4.718689
2026-05-29T08:01:44.354920619Z,activator-7c85dd95d7-ks692,10.921416
2026-05-29T08:01:45.347339128Z,activator-7c85dd95d7-ks692,21.954906
2026-05-29T08:01:46.336244746Z,activator-7c85dd95d7-ks692,10.593915
2026-05-29T08:01:47.347938938Z,activator-7c85dd95d7-ks692,14.760938
2026-05-29T08:01:48.344288506Z,activator-7c85dd95d7-ks692,11.063231
2026-05-29T08:01:49.344589336Z,activator-7c85dd95d7-ks692,10.312823
2026-05-29T08:01:50.346210834Z,activator-7c85dd95d7-ks692,11.389287
2026-05-29T08:01:51.401321447Z,activator-7c85dd95d7-ks692,78.431135
2026-05-29T08:01:52.36355223Z,activator-7c85dd95d7-ks692,13.192899
2026-05-29T08:01:53.412289579Z,activator-7c85dd95d7-ks692,87.289605
2026-05-29T08:01:54.336705665Z,activator-7c85dd95d7-ks692,11.494639
2026-05-29T08:01:55.335666809Z,activator-7c85dd95d7-ks692,10.315286
2026-05-29T08:01:56.343343552Z,activator-7c85dd95d7-ks692,17.547699
2026-05-29T08:01:57.337383025Z,activator-7c85dd95d7-ks692,11.176971
2026-05-29T08:01:59.047540442Z,activator-7c85dd95d7-ks692,723.32793
2026-05-29T08:01:59.327757566Z,activator-7c85dd95d7-ks692,5.041967
2026-05-29T08:02:00.327385914Z,activator-7c85dd95d7-ks692,3.507336
2026-05-29T08:02:01.331507302Z,activator-7c85dd95d7-ks692,8.901581
2026-05-29T08:02:02.456827396Z,activator-7c85dd95d7-ks692,134.122307
2026-05-29T08:02:03.330498276Z,activator-7c85dd95d7-ks692,7.626339
2026-05-29T08:02:04.326739824Z,activator-7c85dd95d7-ks692,4.014559
2026-05-29T08:02:06.163172245Z,activator-7c85dd95d7-ks692,811.005757
2026-05-29T08:02:06.335334082Z,activator-7c85dd95d7-ks692,10.783675
2026-05-29T08:02:07.362116655Z,activator-7c85dd95d7-ks692,13.373195
2026-05-29T08:02:08.33951004Z,activator-7c85dd95d7-ks692,12.928436
2026-05-29T08:02:10.041187394Z,activator-7c85dd95d7-ks692,715.995462
2026-05-29T08:02:10.40744414Z,activator-7c85dd95d7-ks692,85.30964
2026-05-29T08:02:11.342225919Z,activator-7c85dd95d7-ks692,10.890064
2026-05-29T08:02:12.330777276Z,activator-7c85dd95d7-ks692,8.35384
2026-05-29T08:02:13.404747607Z,activator-7c85dd95d7-ks692,82.915509
2026-05-29T08:02:14.335928216Z,activator-7c85dd95d7-ks692,10.612045
2026-05-29T08:02:15.355913005Z,activator-7c85dd95d7-ks692,33.268507
2026-05-29T08:02:16.337987727Z,activator-7c85dd95d7-ks692,11.209842
2026-05-29T08:02:18.047952124Z,activator-7c85dd95d7-ks692,721.993466
2026-05-29T08:02:18.34446952Z,activator-7c85dd95d7-ks692,11.848528
2026-05-29T08:02:19.327017706Z,activator-7c85dd95d7-ks692,3.994799
2026-05-29T08:02:20.342631232Z,activator-7c85dd95d7-ks692,9.982878
2026-05-29T08:02:21.337304186Z,activator-7c85dd95d7-ks692,11.622287
2026-05-29T08:02:22.340293517Z,activator-7c85dd95d7-ks692,17.340403
2026-05-29T08:02:23.337303843Z,activator-7c85dd95d7-ks692,11.460065
2026-05-29T08:02:24.325901311Z,activator-7c85dd95d7-ks692,3.641577
2026-05-29T08:02:25.36480591Z,activator-7c85dd95d7-ks692,39.126642
2026-05-29T08:02:26.899004078Z,activator-7c85dd95d7-ks692,573.721221
2026-05-29T08:02:27.359907545Z,activator-7c85dd95d7-ks692,10.205397
2026-05-29T08:02:28.894672953Z,activator-7c85dd95d7-ks692,566.499882
2026-05-29T08:02:29.362558556Z,activator-7c85dd95d7-ks692,10.219489
2026-05-29T08:02:30.328663469Z,activator-7c85dd95d7-ks692,4.846448
2026-05-29T08:02:31.327468926Z,activator-7c85dd95d7-ks692,4.23593
2026-05-29T08:02:32.340759098Z,activator-7c85dd95d7-ks692,15.539197
2026-05-29T08:02:33.344360466Z,activator-7c85dd95d7-ks692,18.956885
2026-05-29T08:02:34.369596184Z,activator-7c85dd95d7-ks692,17.806829
2026-05-29T08:02:35.358833466Z,activator-7c85dd95d7-ks692,10.203304
2026-05-29T08:02:36.449491383Z,activator-7c85dd95d7-ks692,126.790042
2026-05-29T08:02:38.090994151Z,activator-7c85dd95d7-ks692,742.879592
2026-05-29T08:02:38.335053877Z,activator-7c85dd95d7-ks692,10.226452
2026-05-29T08:02:39.405953611Z,activator-7c85dd95d7-ks692,84.193306
2026-05-29T08:02:40.41164261Z,activator-7c85dd95d7-ks692,89.153865
2026-05-29T08:02:41.331131987Z,activator-7c85dd95d7-ks692,8.558266
2026-05-29T08:02:43.07183859Z,activator-7c85dd95d7-ks692,743.254593
2026-05-29T08:02:43.398709398Z,activator-7c85dd95d7-ks692,76.165095
2026-05-29T08:02:44.401609228Z,activator-7c85dd95d7-ks692,78.789672
2026-05-29T08:02:46.088106179Z,activator-7c85dd95d7-ks692,738.721811
2026-05-29T08:02:47.034193298Z,activator-7c85dd95d7-ks692,709.332567
2026-05-29T08:02:47.337707569Z,activator-7c85dd95d7-ks692,11.285046
2026-05-29T08:02:48.403791318Z,activator-7c85dd95d7-ks692,80.876266
2026-05-29T08:02:49.397856697Z,activator-7c85dd95d7-ks692,76.179281
2026-05-29T08:02:50.343723205Z,activator-7c85dd95d7-ks692,17.907125
2026-05-29T08:02:51.407769804Z,activator-7c85dd95d7-ks692,82.666341
2026-05-29T08:02:52.331199794Z,activator-7c85dd95d7-ks692,8.324044
2026-05-29T08:02:53.404649308Z,activator-7c85dd95d7-ks692,81.885378
2026-05-29T08:02:54.408912528Z,activator-7c85dd95d7-ks692,86.132474
2026-05-29T08:02:56.147663962Z,activator-7c85dd95d7-ks692,798.465746
2026-05-29T08:02:57.156147777Z,activator-7c85dd95d7-ks692,805.976048
2026-05-29T08:02:57.403348727Z,activator-7c85dd95d7-ks692,80.784636
2026-05-29T08:02:58.890515615Z,activator-7c85dd95d7-ks692,565.105565
2026-05-29T08:02:59.326328285Z,activator-7c85dd95d7-ks692,3.690688
2026-05-29T08:03:00.401792393Z,activator-7c85dd95d7-ks692,79.122432
2026-05-29T08:03:01.406596483Z,activator-7c85dd95d7-ks692,83.375953
2026-05-29T08:03:02.332034456Z,activator-7c85dd95d7-ks692,8.644507
2026-05-29T08:03:04.095381723Z,activator-7c85dd95d7-ks692,745.985317
2026-05-29T08:03:04.366998489Z,activator-7c85dd95d7-ks692,39.839827
2026-05-29T08:03:06.041589076Z,activator-7c85dd95d7-ks692,717.118942
2026-05-29T08:03:07.051840485Z,activator-7c85dd95d7-ks692,727.169302
2026-05-29T08:03:07.359486723Z,activator-7c85dd95d7-ks692,10.201378
2026-05-29T08:03:08.326481005Z,activator-7c85dd95d7-ks692,3.782781
2026-05-29T08:03:10.07370863Z,activator-7c85dd95d7-ks692,749.100467
2026-05-29T08:03:10.358489869Z,activator-7c85dd95d7-ks692,10.462471
2026-05-29T08:03:12.056418382Z,activator-7c85dd95d7-ks692,730.395211
2026-05-29T08:03:12.362959636Z,activator-7c85dd95d7-ks692,41.000013
2026-05-29T08:03:13.330134141Z,activator-7c85dd95d7-ks692,8.557599
2026-05-29T08:03:14.337070251Z,activator-7c85dd95d7-ks692,12.745102
2026-05-29T08:03:16.088221323Z,activator-7c85dd95d7-ks692,736.805124
2026-05-29T08:03:16.338656942Z,activator-7c85dd95d7-ks692,14.261715
2026-05-29T08:03:17.326409889Z,activator-7c85dd95d7-ks692,4.688226
2026-05-29T08:03:18.341989042Z,activator-7c85dd95d7-ks692,15.770587
2026-05-29T08:03:19.335611345Z,activator-7c85dd95d7-ks692,10.21073
2026-05-29T08:03:20.454097855Z,activator-7c85dd95d7-ks692,131.320065
2026-05-29T08:03:21.346725488Z,activator-7c85dd95d7-ks692,20.061553
2026-05-29T08:03:22.36264077Z,activator-7c85dd95d7-ks692,38.73653
2026-05-29T08:03:23.360725354Z,activator-7c85dd95d7-ks692,37.786658
2026-05-29T08:03:24.34549278Z,activator-7c85dd95d7-ks692,12.224639
2026-05-29T08:03:25.361594341Z,activator-7c85dd95d7-ks692,38.479881
2026-05-29T08:03:26.359133091Z,activator-7c85dd95d7-ks692,36.294602
2026-05-29T08:03:27.89807724Z,activator-7c85dd95d7-ks692,572.445107
2026-05-29T08:03:28.341930915Z,activator-7c85dd95d7-ks692,16.811939
2026-05-29T08:03:29.361695126Z,activator-7c85dd95d7-ks692,39.647975
2026-05-29T08:03:30.404143744Z,activator-7c85dd95d7-ks692,80.685303
2026-05-29T08:03:31.340206706Z,activator-7c85dd95d7-ks692,15.948568
2026-05-29T08:03:32.347236778Z,activator-7c85dd95d7-ks692,19.111311
2026-05-29T08:03:33.400269774Z,activator-7c85dd95d7-ks692,77.166967
2026-05-29T08:03:35.05631092Z,activator-7c85dd95d7-ks692,730.897989
2026-05-29T08:03:35.342624178Z,activator-7c85dd95d7-ks692,18.206865
2026-05-29T08:03:37.069459322Z,activator-7c85dd95d7-ks692,736.310345
2026-05-29T08:03:37.328315318Z,activator-7c85dd95d7-ks692,6.035745
2026-05-29T08:03:38.341135579Z,activator-7c85dd95d7-ks692,15.371438
2026-05-29T08:03:39.34020159Z,activator-7c85dd95d7-ks692,14.8949
2026-05-29T08:03:40.336403597Z,activator-7c85dd95d7-ks692,12.376769
2026-05-29T08:03:41.938027868Z,activator-7c85dd95d7-ks692,612.064231
2026-05-29T08:03:42.406965414Z,activator-7c85dd95d7-ks692,84.631899
2026-05-29T08:03:43.346057044Z,activator-7c85dd95d7-ks692,19.146163
2026-05-29T08:03:44.410290882Z,activator-7c85dd95d7-ks692,88.052512
2026-05-29T08:03:46.072295958Z,activator-7c85dd95d7-ks692,739.045291
2026-05-29T08:03:46.336771717Z,activator-7c85dd95d7-ks692,10.372175
2026-05-29T08:03:48.052232111Z,activator-7c85dd95d7-ks692,726.921078
2026-05-29T08:03:48.364468907Z,activator-7c85dd95d7-ks692,13.044139
2026-05-29T08:03:49.326443185Z,activator-7c85dd95d7-ks692,3.759077
2026-05-29T08:03:50.408704777Z,activator-7c85dd95d7-ks692,85.98114
2026-05-29T08:03:51.34814037Z,activator-7c85dd95d7-ks692,14.022121
2026-05-29T08:03:52.448477513Z,activator-7c85dd95d7-ks692,126.498709
2026-05-29T08:03:53.336485382Z,activator-7c85dd95d7-ks692,11.192546
2026-05-29T08:03:54.898790139Z,activator-7c85dd95d7-ks692,573.756719
2026-05-29T08:03:55.335965494Z,activator-7c85dd95d7-ks692,10.611712
2026-05-29T08:03:56.890672783Z,activator-7c85dd95d7-ks692,565.365861
2026-05-29T08:03:57.342539446Z,activator-7c85dd95d7-ks692,15.944661
2026-05-29T08:03:58.40050763Z,activator-7c85dd95d7-ks692,78.617227
2026-05-29T08:03:59.347964933Z,activator-7c85dd95d7-ks692,13.631214
2026-05-29T08:04:00.347746683Z,activator-7c85dd95d7-ks692,22.612017
2026-05-29T08:04:01.400406678Z,activator-7c85dd95d7-ks692,77.529208
2026-05-29T08:04:03.06222342Z,activator-7c85dd95d7-ks692,737.719845
2026-05-29T08:04:03.363671411Z,activator-7c85dd95d7-ks692,15.257364
2026-05-29T08:04:04.403187507Z,activator-7c85dd95d7-ks692,78.800449
2026-05-29T08:04:05.344680157Z,activator-7c85dd95d7-ks692,18.765533
2026-05-29T08:04:06.348930799Z,activator-7c85dd95d7-ks692,21.578313
2026-05-29T08:04:07.337185207Z,activator-7c85dd95d7-ks692,10.428915
2026-05-29T08:04:09.049994247Z,activator-7c85dd95d7-ks692,724.21028
2026-05-29T08:04:09.342210527Z,activator-7c85dd95d7-ks692,16.15192
2026-05-29T08:04:11.039294517Z,activator-7c85dd95d7-ks692,713.274511
2026-05-29T08:04:12.039728953Z,activator-7c85dd95d7-ks692,711.865399
2026-05-29T08:04:12.402459935Z,activator-7c85dd95d7-ks692,79.333673
2026-05-29T08:04:13.892092099Z,activator-7c85dd95d7-ks692,566.485787
2026-05-29T08:04:14.331002437Z,activator-7c85dd95d7-ks692,7.035728
